method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1042,,0.08100152394101245,3.0051192354703034,3.175888314318721e-05,0.03175878327040059,0.9999999999999984,1.2451772077830664e-05,1.0568138606620977e-05,3.144719710766398e-06
GradientDescent,32768,1043,,0.08100051532228081,3.0050874767179323,3.175878327040062e-05,0.031758683397858804,0.9999999999999984,1.2451848836579202e-05,1.0568217059805591e-05,3.1447219162947616e-06
GradientDescent,32768,1044,,0.08099950670989786,3.0050557180654307,3.1758683397858875e-05,0.031758583525561046,0.9999999999999984,1.2451925508543713e-05,1.056829551474056e-05,3.1447241218128334e-06
GradientDescent,32768,1045,,0.08099849810385651,3.005023959512801,3.175858352555974e-05,0.03175848365350731,0.9999999999999987,1.2452002269163565e-05,1.0568373970095908e-05,3.144726327539102e-06
GradientDescent,32768,1046,,0.0809974895041603,3.0049922010600416,3.175848365350823e-05,0.0317583837816976,0.9999999999999984,1.2452078986858716e-05,1.056845242749724e-05,3.1447285330365916e-06
GradientDescent,32768,1047,,0.08099648091080214,3.0049604427071515,3.175838378169754e-05,0.03175828391013193,0.9999999999999984,1.2452155793213066e-05,1.0568530886353483e-05,3.144730737868318e-06
GradientDescent,32768,1048,,0.08099547232378912,3.0049286844541307,3.1758283910130624e-05,0.03175818403881028,0.9999999999999983,1.2452232512780727e-05,1.0568609346516891e-05,3.1447329437822005e-06
GradientDescent,32768,1049,,0.0809944637431248,3.0048969263009813,3.1758184038810006e-05,0.03175808416773266,0.9999999999999981,1.245230918942046e-05,1.0568687807396353e-05,3.1447351492488113e-06
GradientDescent,32768,1050,,0.08099345516880208,3.004865168247699,3.1758084167730555e-05,0.031757984296899064,0.9999999999999981,1.2452385954721083e-05,1.0568766270913125e-05,3.14473735470513e-06
GradientDescent,32768,1051,,0.08099244660081739,3.0048334102942866,3.175798429689742e-05,0.031757884426309495,0.9999999999999984,1.2452462764822771e-05,1.0568844734850448e-05,3.1447395601511552e-06
GradientDescent,32768,1052,,0.08099143803918141,3.0048016524407424,3.175788442631101e-05,0.03175778455596397,0.9999999999999984,1.2452539444268716e-05,1.0568923200686233e-05,3.1447417651499e-06
GradientDescent,32768,1053,,0.08099042948388702,3.0047698946870676,3.175778455596509e-05,0.03175768468586245,0.9999999999999987,1.2452616212378875e-05,1.0569001667385986e-05,3.1447439710123257e-06
GradientDescent,32768,1054,,0.08098942093493422,3.0047381370332613,3.175768468586131e-05,0.03175758481600499,0.9999999999999987,1.2452692981425946e-05,1.0569080135688699e-05,3.1447461755534916e-06
GradientDescent,32768,1055,,0.08098841239232657,3.004706379479322,3.1757584816004936e-05,0.03175748494639156,0.9999999999999983,1.2452769707543554e-05,1.0569158605890005e-05,3.144748380958339e-06
GradientDescent,32768,1056,,0.08098740385606407,3.004674622025251,3.1757484946392885e-05,0.03175738507702215,0.9999999999999983,1.2452846434596467e-05,1.0569237076807584e-05,3.1447505863528926e-06
GradientDescent,32768,1057,,0.08098639532614316,3.0046428646710472,3.175738507702199e-05,0.03175728520789678,0.9999999999999983,1.2452923206452187e-05,1.056931554947604e-05,3.1447527915186555e-06
GradientDescent,32768,1058,,0.0809853868025674,3.0046111074167103,3.175728520789647e-05,0.031757185339015434,0.9999999999999987,1.2452999935376855e-05,1.0569394023599821e-05,3.1447549968926204e-06
GradientDescent,32768,1059,,0.08098437828532967,3.0045793502622415,3.1757185339014915e-05,0.03175708547037814,0.9999999999999987,1.2453076752974035e-05,1.0569472498587761e-05,3.144757201600796e-06
GradientDescent,32768,1060,,0.08098336977444065,3.004547593207639,3.17570854703785e-05,0.031756985601984866,0.9999999999999984,1.2453153439902496e-05,1.05695509754745e-05,3.1447594069541685e-06
GradientDescent,32768,1061,,0.08098236126989322,3.0045158362529025,3.175698560198287e-05,0.03175688573383564,0.9999999999999981,1.2453230215504049e-05,1.056962945381668e-05,3.1447616118602472e-06
GradientDescent,32768,1062,,0.08098135277168383,3.0044840793980336,3.175688573383353e-05,0.03175678586593045,0.9999999999999981,1.2453307035912863e-05,1.0569707932875307e-05,3.1447638167560273e-06
GradientDescent,32768,1063,,0.08098034427982315,3.0044523226430293,3.17567858659292e-05,0.03175668599826928,0.9999999999999983,1.2453383725648093e-05,1.0569786414276284e-05,3.144766022297012e-06
GradientDescent,32768,1064,,0.08097933579430405,3.004420565987892,3.1756685998269324e-05,0.03175658613085216,0.9999999999999983,1.2453460504059743e-05,1.0569864896098156e-05,3.144768226953697e-06
GradientDescent,32768,1065,,0.08097832731512655,3.0043888094326197,3.1756586130851684e-05,0.03175648626367908,0.9999999999999983,1.2453537283408491e-05,1.056994338011466e-05,3.144770431818583e-06
GradientDescent,32768,1066,,0.0809773188422942,3.004357052977213,3.175648626367926e-05,0.031756386396750026,0.9999999999999989,1.2453614019821952e-05,1.0570021864995548e-05,3.1447726371101766e-06
GradientDescent,32768,1067,,0.08097631037579989,3.0043252966216714,3.175638639674906e-05,0.03175628653006503,0.9999999999999984,1.24536908449168e-05,1.0570100351479907e-05,3.1447748415174597e-06
GradientDescent,32768,1068,,0.08097530191565427,3.0042935403659947,3.175628653006661e-05,0.03175618666362406,0.9999999999999987,1.2453767539329953e-05,1.0570178839272153e-05,3.144777046788457e-06
GradientDescent,32768,1069,,0.0809742934618467,3.004261784210182,3.1756186663624396e-05,0.03175608679742714,0.9999999999999984,1.2453844366299115e-05,1.0570257328667952e-05,3.144779251175138e-06
GradientDescent,32768,1070,,0.08097328501438428,3.0042300281542342,3.1756086797426836e-05,0.03175598693147425,0.9999999999999987,1.2453921106457925e-05,1.0570335819223897e-05,3.144781456425539e-06
GradientDescent,32768,1071,,0.08097227657326345,3.004198272198151,3.1755986931473595e-05,0.03175588706576541,0.9999999999999987,1.2453997891427428e-05,1.0570414311087832e-05,3.1447836610101244e-06
GradientDescent,32768,1072,,0.08097126813848776,3.00416651634193,3.1755887065765444e-05,0.03175578720030061,0.9999999999999987,1.2454074633458467e-05,1.0570492804851082e-05,3.144785865802915e-06
GradientDescent,32768,1073,,0.08097025971004657,3.0041347605855737,3.175578720030299e-05,0.03175568733507986,0.9999999999999984,1.245415150805378e-05,1.0570571299478938e-05,3.144788070366897e-06
GradientDescent,32768,1074,,0.08096925128795762,3.004103004929081,3.175568733507889e-05,0.03175558747010314,0.9999999999999987,1.2454228164205756e-05,1.0570649795562717e-05,3.1447902753575944e-06
GradientDescent,32768,1075,,0.08096824287220672,3.0040712493724513,3.1755587470103756e-05,0.031755487605370475,0.9999999999999984,1.245430499679936e-05,1.0570728293102458e-05,3.1447924796824653e-06
GradientDescent,32768,1076,,0.08096723446279741,3.0040394939156845,3.1755487605369855e-05,0.03175538774088185,0.9999999999999983,1.245438178645402e-05,1.0570806792098202e-05,3.1447946844340516e-06
GradientDescent,32768,1077,,0.0809662260597368,3.00400773855878,3.1755387740880504e-05,0.03175528787663726,0.9999999999999984,1.2454458489289159e-05,1.0570885292549989e-05,3.1447968893938474e-06
GradientDescent,32768,1078,,0.08096521766301423,3.0039759833017383,3.175528787663751e-05,0.03175518801263673,0.9999999999999984,1.2454535324695211e-05,1.0570963794162194e-05,3.1447990936878106e-06
GradientDescent,32768,1079,,0.0809642092726297,3.0039442281445585,3.1755188012633216e-05,0.03175508814888024,0.9999999999999987,1.2454612161040239e-05,1.0571042297378346e-05,3.1448012981899804e-06
GradientDescent,32768,1080,,0.08096320088859743,3.003912473087241,3.1755088148880465e-05,0.031754988285367804,0.9999999999999983,1.2454688822804051e-05,1.0571120801754985e-05,3.144803502681847e-06
GradientDescent,32768,1081,,0.08096219251089964,3.003880718129785,3.175498828536729e-05,0.031754888422099406,0.9999999999999984,1.2454765704903305e-05,1.0571199307735649e-05,3.1448057073819233e-06
GradientDescent,32768,1082,,0.080961184139547,3.0038489632721905,3.1754888422099845e-05,0.03175478855907506,0.9999999999999989,1.2454842456299789e-05,1.0571277815024708e-05,3.1448079116346703e-06
GradientDescent,32768,1083,,0.0809601757745324,3.003817208514457,3.175478855907561e-05,0.031754688696294775,0.9999999999999984,1.2454919296395418e-05,1.0571356323770034e-05,3.144810115877111e-06
GradientDescent,32768,1084,,0.0809591674158665,3.003785453856584,3.175468869629756e-05,0.03175458883375852,0.9999999999999984,1.2454996005783394e-05,1.0571434833971669e-05,3.144812320764793e-06
GradientDescent,32768,1085,,0.0809581590635422,3.0037536992985725,3.175458883375897e-05,0.03175448897146632,0.9999999999999984,1.2455072803871096e-05,1.0571513345186122e-05,3.1448145249866258e-06
GradientDescent,32768,1086,,0.08095715071755594,3.0037219448404207,3.175448897146375e-05,0.03175438910941818,0.9999999999999989,1.2455149646779584e-05,1.0571591858300482e-05,3.1448167291981527e-06
GradientDescent,32768,1087,,0.08095614237791482,3.00369019048213,3.175438910941875e-05,0.03175428924761408,0.9999999999999983,1.2455226402859427e-05,1.0571670372279886e-05,3.144818933617891e-06
GradientDescent,32768,1088,,0.08095513404461174,3.003658436223699,3.1754289247614726e-05,0.03175418938605403,0.9999999999999984,1.2455303247643966e-05,1.0571748887863586e-05,3.1448211380273246e-06
GradientDescent,32768,1089,,0.08095412571765381,3.0036266820651276,3.175418938605192e-05,0.03175408952473805,0.9999999999999989,1.2455380005597707e-05,1.057182740505163e-05,3.1448233417708963e-06
GradientDescent,32768,1090,,0.08095311739704103,3.003594928006415,3.175408952473891e-05,0.03175398966366611,0.9999999999999983,1.2455456764487331e-05,1.0571905923696212e-05,3.1448255463782363e-06
GradientDescent,32768,1091,,0.08095210908276629,3.003563174047562,3.175398966366577e-05,0.03175388980283822,0.9999999999999983,1.2455533612084981e-05,1.0571984443353813e-05,3.144827750756753e-06
GradientDescent,32768,1092,,0.08095110077483314,3.0035314201885686,3.175388980283803e-05,0.0317537899422544,0.9999999999999987,1.2455610416735218e-05,1.0572062964320166e-05,3.144829954469401e-06
GradientDescent,32768,1093,,0.08095009247324159,3.003499666429433,3.175378994225497e-05,0.031753690081914615,0.9999999999999983,1.2455687222323026e-05,1.0572141487186724e-05,3.1448321590458247e-06
GradientDescent,32768,1094,,0.08094908417799873,3.003467912770157,3.175369008191544e-05,0.031753590221818895,0.9999999999999983,1.2455763941073016e-05,1.0572220010918546e-05,3.144834362956378e-06
GradientDescent,32768,1095,,0.08094807588908681,3.003436159210739,3.175359022182077e-05,0.03175349036196722,0.9999999999999984,1.2455840880198585e-05,1.0572298536254943e-05,3.144836567293668e-06
GradientDescent,32768,1096,,0.08094706760652359,3.003404405751179,3.1753490361965855e-05,0.031753390502359626,0.9999999999999987,1.2455917600822713e-05,1.0572377063048097e-05,3.1448387707465572e-06
GradientDescent,32768,1097,,0.08094605933029841,3.003372652391476,3.1753390502360556e-05,0.03175329064299607,0.9999999999999984,1.2455994454049232e-05,1.0572455591445912e-05,3.1448409752817545e-06
GradientDescent,32768,1098,,0.08094505106042194,3.0033408991316315,3.175329064299592e-05,0.031753190783876575,0.9999999999999984,1.2456071176545378e-05,1.0572534120709117e-05,3.1448431791510725e-06
GradientDescent,32768,1099,,0.08094404279687994,3.0033091459716434,3.175319078387819e-05,0.031753090925001136,0.9999999999999983,1.2456148075537665e-05,1.0572612651872782e-05,3.144845383228606e-06
GradientDescent,32768,1100,,0.0809430345396831,3.003277392911513,3.175309092499898e-05,0.03175299106636976,0.9999999999999984,1.2456224843797974e-05,1.0572691184049766e-05,3.144847587077305e-06
GradientDescent,32768,1101,,0.0809420262888243,3.003245639951239,3.175299106637099e-05,0.031752891207982435,0.9999999999999984,1.2456301700777412e-05,1.0572769717831563e-05,3.1448497911342207e-06
GradientDescent,32768,1102,,0.08094101804431064,3.0032138870908214,3.175289120798038e-05,0.03175279134983918,0.9999999999999984,1.2456378470912061e-05,1.0572848252922479e-05,3.144851994743772e-06
GradientDescent,32768,1103,,0.08094000980613858,3.003182134330261,3.175279134983719e-05,0.03175269149193999,0.9999999999999981,1.2456455285875438e-05,1.0572926789174677e-05,3.1448541985615386e-06
GradientDescent,32768,1104,,0.08093900157430456,3.0031503816695557,3.175269149194181e-05,0.031752591634284844,0.9999999999999983,1.2456532145669744e-05,1.057300532732755e-05,3.144856402806053e-06
GradientDescent,32768,1105,,0.08093799334881568,3.0031186291087066,3.175259163428484e-05,0.031752491776873774,0.9999999999999984,1.245660891861603e-05,1.0573083866493908e-05,3.1448586061661406e-06
GradientDescent,32768,1106,,0.0809369851296684,3.0030868766477137,3.175249177687122e-05,0.03175239191970676,0.9999999999999983,1.2456685736392736e-05,1.0573162406969524e-05,3.1448608101715048e-06
GradientDescent,32768,1107,,0.08093597691685916,3.003055124286575,3.1752391919706985e-05,0.03175229206278381,0.9999999999999987,1.2456762599002063e-05,1.0573240949345944e-05,3.1448630139480282e-06
GradientDescent,32768,1108,,0.08093496871039507,3.0030233720252917,3.1752292062782084e-05,0.03175219220610492,0.9999999999999991,1.2456839374760142e-05,1.057331949273595e-05,3.144865217495708e-06
GradientDescent,32768,1109,,0.08093396051026547,3.0029916198638644,3.175219220610525e-05,0.03175209234967011,0.9999999999999984,1.2456916283142138e-05,1.0573398037139565e-05,3.144867421033074e-06
GradientDescent,32768,1110,,0.08093295231648812,3.00295986780229,3.1752092349669345e-05,0.03175199249347934,0.9999999999999984,1.245699297298302e-05,1.0573476583887748e-05,3.1448696252157266e-06
GradientDescent,32768,1111,,0.08093194412904525,3.002928115840571,3.175199249348113e-05,0.03175189263753265,0.9999999999999984,1.245706988324185e-05,1.0573555131205973e-05,3.1448718285139347e-06
GradientDescent,32768,1112,,0.08093093594794398,3.0028963639787056,3.175189263753236e-05,0.03175179278183003,0.9999999999999981,1.2457146706646768e-05,1.057363368042521e-05,3.1448740318018265e-06
GradientDescent,32768,1113,,0.08092992777318075,3.0028646122166944,3.1751792781829436e-05,0.031751692926371464,0.9999999999999987,1.2457223574887688e-05,1.0573712230658198e-05,3.144876235953544e-06
GradientDescent,32768,1114,,0.08092891960476623,3.002832860554537,3.175169292637095e-05,0.03175159307115697,0.9999999999999984,1.2457300312372261e-05,1.0573790782348619e-05,3.1448784392208083e-06
GradientDescent,32768,1115,,0.08092791144268618,3.0028011089922324,3.175159307115782e-05,0.031751493216186547,0.9999999999999987,1.2457377226388245e-05,1.0573869335792298e-05,3.144880642696293e-06
GradientDescent,32768,1116,,0.08092690328695129,3.002769357529781,3.175149321618586e-05,0.0317513933614602,0.9999999999999984,1.2457454009646274e-05,1.0573947890249826e-05,3.1448828459429248e-06
GradientDescent,32768,1117,,0.08092589513755444,3.0027376061671824,3.175139336146177e-05,0.031751293506977904,0.9999999999999983,1.2457530881641202e-05,1.0574026446312799e-05,3.1448850498348548e-06
GradientDescent,32768,1118,,0.08092488699450273,3.0027058549044376,3.17512935069788e-05,0.03175119365273968,0.9999999999999984,1.2457607666774116e-05,1.0574105003241788e-05,3.144887253279396e-06
GradientDescent,32768,1119,,0.08092387885779262,3.002674103741544,3.175119365273704e-05,0.03175109379874553,0.9999999999999987,1.2457684496744776e-05,1.0574183562367876e-05,3.144889456495082e-06
GradientDescent,32768,1120,,0.080922870727417,3.002642352678503,3.1751093798747505e-05,0.031750993944995455,0.9999999999999987,1.2457761415457309e-05,1.0574262122360053e-05,3.1448916597004506e-06
GradientDescent,32768,1121,,0.08092186260338652,3.0026106017153142,3.175099394499699e-05,0.03175089409148944,0.9999999999999987,1.2457838203403768e-05,1.057434068380993e-05,3.1448938633325837e-06
GradientDescent,32768,1122,,0.08092085448569408,3.0025788508519766,3.175089409149025e-05,0.03175079423822751,0.9999999999999987,1.2457915080092682e-05,1.057441924686545e-05,3.1448960662987782e-06
GradientDescent,32768,1123,,0.0809198463743468,3.0025471000884907,3.175079423822734e-05,0.031750694385209645,0.9999999999999987,1.2457991869914198e-05,1.0574497811082953e-05,3.1448982699102798e-06
GradientDescent,32768,1124,,0.08091883826933755,3.002515349424856,3.175069438520883e-05,0.03175059453243586,0.9999999999999989,1.2458068748480385e-05,1.0574576376758271e-05,3.1449004728558385e-06
GradientDescent,32768,1125,,0.08091783017066989,3.002483598861072,3.1750594532436465e-05,0.03175049467990614,0.9999999999999987,1.2458145584081677e-05,1.0574654943891446e-05,3.144902676228164e-06
GradientDescent,32768,1126,,0.08091682207834383,3.002451848397139,3.1750494679908235e-05,0.0317503948276205,0.9999999999999987,1.2458222420621102e-05,1.057473351233461e-05,3.144904879371629e-06
GradientDescent,32768,1127,,0.08091581399235581,3.002420098033056,3.1750394827620426e-05,0.03175029497557892,0.9999999999999984,1.2458299302004427e-05,1.0574812082235707e-05,3.1449070829418657e-06
GradientDescent,32768,1128,,0.08091480591270939,3.0023883477688234,3.1750294975580155e-05,0.03175019512378144,0.9999999999999987,1.2458376140421264e-05,1.0574890653594775e-05,3.144909285409059e-06
GradientDescent,32768,1129,,0.08091379783940456,3.002356597604441,3.175019512378266e-05,0.031750095272228024,0.9999999999999983,1.2458452979776285e-05,1.0574969226116031e-05,3.144911488740113e-06
GradientDescent,32768,1130,,0.08091278977243777,3.0023248475399082,3.1750095272226434e-05,0.03174999542091868,0.9999999999999983,1.2458529863976898e-05,1.0575047800095331e-05,3.1449136920608507e-06
GradientDescent,32768,1131,,0.08091178171181612,3.0022930975752247,3.1749995420919036e-05,0.03174989556985341,0.9999999999999984,1.2458606661301496e-05,1.0575126375680628e-05,3.144915895152723e-06
GradientDescent,32768,1132,,0.08091077365752897,3.0022613477103905,3.1749895569853564e-05,0.031749795719032234,0.9999999999999987,1.245868359128814e-05,1.0575204952428218e-05,3.1449180975786307e-06
GradientDescent,32768,1133,,0.08090976560959051,3.002229597945406,3.174979571903132e-05,0.03174969586845512,0.9999999999999987,1.2458760346580196e-05,1.0575283530486047e-05,3.144920301086959e-06
GradientDescent,32768,1134,,0.08090875756798654,3.0021978482802694,3.174969586845629e-05,0.031749596018122085,0.9999999999999987,1.2458837278445552e-05,1.057536211029791e-05,3.1449225041478717e-06
GradientDescent,32768,1135,,0.08090774953272417,3.0021660987149814,3.174959601812057e-05,0.031749496168033145,0.9999999999999991,1.2458914123432225e-05,1.0575440691272172e-05,3.1449247065428132e-06
GradientDescent,32768,1136,,0.08090674150380339,3.0021343492495416,3.174949616803209e-05,0.031749396318188274,0.9999999999999982,1.2458990969357202e-05,1.0575519273704707e-05,3.1449269098016335e-06
GradientDescent,32768,1137,,0.08090573348122065,3.00210259988395,3.174939631818798e-05,0.03174929646858748,0.9999999999999984,1.2459067860131718e-05,1.0575597857447632e-05,3.1449291128315842e-06
GradientDescent,32768,1138,,0.08090472546498306,3.002070850618206,3.1749296468588235e-05,0.031749196619230764,0.9999999999999981,1.2459144664022681e-05,1.0575676442648904e-05,3.1449313156326624e-06
GradientDescent,32768,1139,,0.08090371745507996,3.00203910145231,3.174919661923184e-05,0.03174909677011815,0.9999999999999987,1.2459221600587298e-05,1.0575755029012708e-05,3.144933517986311e-06
GradientDescent,32768,1140,,0.08090270945151845,3.0020073523862605,3.174909677011872e-05,0.031748996921249606,0.9999999999999987,1.2459298450267847e-05,1.0575833617278721e-05,3.1449357209852955e-06
GradientDescent,32768,1141,,0.08090170145429854,3.0019756034200586,3.174899692125023e-05,0.03174889707262514,0.9999999999999984,1.2459375300886785e-05,1.0575912206411483e-05,3.1449379239739593e-06
GradientDescent,32768,1142,,0.08090069346341666,3.001943854553703,3.1748897072624756e-05,0.031748797224244764,0.9999999999999987,1.2459452196358084e-05,1.0575990797298602e-05,3.1449401265151915e-06
GradientDescent,32768,1143,,0.08089968547887993,3.0019121057871945,3.174879722424508e-05,0.03174869737610848,0.9999999999999982,1.2459529004940443e-05,1.05760693893484e-05,3.144942329046099e-06
GradientDescent,32768,1144,,0.0808986775006777,3.001880357120532,3.1748697376109986e-05,0.03174859752821626,0.9999999999999984,1.2459605946204746e-05,1.057614798285677e-05,3.1449445322223516e-06
GradientDescent,32768,1145,,0.08089766952881705,3.0018486085537157,3.174859752821598e-05,0.03174849768056814,0.9999999999999991,1.2459682800579598e-05,1.0576226577823755e-05,3.144946734514055e-06
GradientDescent,32768,1146,,0.080896661563298,3.0018168600867456,3.174849768056819e-05,0.03174839783316411,0.9999999999999987,1.2459759655892922e-05,1.0576305173953518e-05,3.144948936795431e-06
GradientDescent,32768,1147,,0.08089565360411699,3.001785111719621,3.174839783316328e-05,0.03174829798600415,0.9999999999999987,1.2459836556061428e-05,1.0576383771689905e-05,3.1449511401592737e-06
GradientDescent,32768,1148,,0.08089464565127757,3.00175336345234,3.174829798600348e-05,0.03174819813908829,0.9999999999999984,1.2459913413252846e-05,1.0576462371328846e-05,3.1449533422014417e-06
GradientDescent,32768,1149,,0.0808936377047762,3.0017216152849064,3.174819813908757e-05,0.03174809829241651,0.9999999999999989,1.2459990315300575e-05,1.0576540971095084e-05,3.1449555448889603e-06
GradientDescent,32768,1150,,0.08089262976461642,3.001689867217317,3.1748098292416735e-05,0.03174799844598882,0.9999999999999987,1.2460067174370153e-05,1.057661957320777e-05,3.144957747347594e-06
GradientDescent,32768,1151,,0.08089162183079823,3.001658119249571,3.174799844599025e-05,0.031747898599805216,0.9999999999999984,1.246014403437829e-05,1.0576698176779306e-05,3.1449599500144632e-06
GradientDescent,32768,1152,,0.08089061390331809,3.0016263713816707,3.174789859980507e-05,0.03174779875386572,0.9999999999999984,1.246022093924443e-05,1.0576776781069992e-05,3.1449621517967586e-06
GradientDescent,32768,1153,,0.08088960598217598,3.001594623613614,3.174779875386404e-05,0.03174769890817029,0.9999999999999982,1.2460297845050804e-05,1.0576855387263432e-05,3.1449643550986628e-06
GradientDescent,32768,1154,,0.08088859806737192,3.0015628759454014,3.174769890817202e-05,0.03174759906271898,0.9999999999999982,1.246037475179743e-05,1.057693399461993e-05,3.1449665564231753e-06
GradientDescent,32768,1155,,0.080887590158913,3.0015311283770325,3.1747599062717055e-05,0.031747499217511715,0.9999999999999984,1.2460451571642188e-05,1.057701260343542e-05,3.144968760141559e-06
GradientDescent,32768,1156,,0.08088658225679213,3.0014993809085064,3.1747499217510307e-05,0.03174739937254858,0.9999999999999989,1.246052848026718e-05,1.0577091213857894e-05,3.144970961445412e-06
GradientDescent,32768,1157,,0.0808855743610093,3.001467633539824,3.174739937254834e-05,0.031747299527829516,0.9999999999999987,1.2460605389832475e-05,1.0577169825295577e-05,3.144973164268888e-06
GradientDescent,32768,1158,,0.08088456647156805,3.0014358862709845,3.174729952782995e-05,0.03174719968335456,0.9999999999999984,1.2460682256415377e-05,1.0577248438340318e-05,3.1449753662077757e-06
GradientDescent,32768,1159,,0.08088355858846485,3.001404139101987,3.174719968335434e-05,0.03174709983912369,0.9999999999999987,1.2460759167860233e-05,1.0577327052992165e-05,3.1449775685734658e-06
GradientDescent,32768,1160,,0.0808825507116997,3.0013723920328323,3.1747099839123086e-05,0.031746999995136915,0.9999999999999989,1.2460836080245445e-05,1.0577405668511362e-05,3.1449797707102605e-06
GradientDescent,32768,1161,,0.08088154284127969,3.0013406450635203,3.1746999995137366e-05,0.03174690015139423,0.9999999999999987,1.2460912905722321e-05,1.0577484285637732e-05,3.144981973055294e-06
GradientDescent,32768,1162,,0.08088053497719061,3.0013088981940497,3.174690015139331e-05,0.031746800307895666,0.9999999999999981,1.2460989907835901e-05,1.0577562904371323e-05,3.144984174515723e-06
GradientDescent,32768,1163,,0.08087952711944668,3.0012771514244205,3.17468003078975e-05,0.03174670046464117,0.9999999999999982,1.246106673519138e-05,1.0577641524416249e-05,3.144986377495805e-06
GradientDescent,32768,1164,,0.0808785192680408,3.001245404754633,3.174670046463974e-05,0.03174660062163078,0.9999999999999982,1.2461143651335988e-05,1.0577720145772547e-05,3.1449885791541415e-06
GradientDescent,32768,1165,,0.0808775114229765,3.0012136581846867,3.1746600621631536e-05,0.03174650077886448,0.9999999999999984,1.2461220524494492e-05,1.0577798768440248e-05,3.144990781676429e-06
GradientDescent,32768,1166,,0.08087650358425025,3.001181911714581,3.1746500778861884e-05,0.03174640093634228,0.9999999999999987,1.2461297442518901e-05,1.0577877392715326e-05,3.144992983314102e-06
GradientDescent,32768,1167,,0.08087549575186204,3.0011501653443164,3.174640093634165e-05,0.03174630109406419,0.9999999999999987,1.2461374361483781e-05,1.0577956018153916e-05,3.1449951851600127e-06
GradientDescent,32768,1168,,0.08087448792581542,3.001118419073892,3.174630109406476e-05,0.03174620125203019,0.9999999999999987,1.2461451237460969e-05,1.0578034645199959e-05,3.1449973874327376e-06
GradientDescent,32768,1169,,0.08087348010610684,3.001086672903308,3.1746201252030344e-05,0.03174610141024029,0.9999999999999982,1.2461528158305754e-05,1.0578113273409583e-05,3.144999589257986e-06
GradientDescent,32768,1170,,0.08087247229273631,3.001054926832564,3.1746101410240927e-05,0.03174600156869449,0.9999999999999984,1.2461605080091063e-05,1.057819190322674e-05,3.1450017912914753e-06
GradientDescent,32768,1171,,0.08087146448570381,3.00102318086166,3.174600156869555e-05,0.031745901727392785,0.9999999999999987,1.2461682002816915e-05,1.0578270534207545e-05,3.1450039933146337e-06
GradientDescent,32768,1172,,0.08087045668501291,3.0009914349905946,3.174590172739264e-05,0.03174580188633518,0.9999999999999987,1.246175888255295e-05,1.0578349166943942e-05,3.145006195108885e-06
GradientDescent,32768,1173,,0.08086944889066006,3.000959689219369,3.174580188633505e-05,0.03174570204552169,0.9999999999999984,1.2461835807158841e-05,1.057842780069608e-05,3.1450083966742254e-06
GradientDescent,32768,1174,,0.08086844110264524,3.000927943547982,3.1745702045521626e-05,0.0317456022049523,0.9999999999999987,1.2461912732705324e-05,1.0578506436203892e-05,3.1450105984478078e-06
GradientDescent,32768,1175,,0.08086743332097202,3.0008961979764344,3.174560220495257e-05,0.031745502364627004,0.9999999999999987,1.2461989615260401e-05,1.0578585072579527e-05,3.1450128006482125e-06
GradientDescent,32768,1176,,0.08086642554563683,3.000864452504725,3.174550236462718e-05,0.031745402524545815,0.9999999999999984,1.2462066542687027e-05,1.0578663710710914e-05,3.145015002182551e-06
GradientDescent,32768,1177,,0.08086541777663969,3.000832707132854,3.1745402524545374e-05,0.03174530268470873,0.9999999999999984,1.2462143471054295e-05,1.0578742350302128e-05,3.1450172039251326e-06
GradientDescent,32768,1178,,0.08086441001398059,3.0008009618608207,3.1745302684709784e-05,0.031745202845115755,0.9999999999999984,1.2462220400362227e-05,1.0578820991205223e-05,3.1450194054388e-06
GradientDescent,32768,1179,,0.08086340225765953,3.0007692166886253,3.1745202845116716e-05,0.03174510300576688,0.9999999999999982,1.2462297330610835e-05,1.0578899633420234e-05,3.145021607379292e-06
GradientDescent,32768,1180,,0.08086239450768007,3.0007374716162674,3.174510300576659e-05,0.031745003166662115,0.9999999999999984,1.2462374217865385e-05,1.0578978277095183e-05,3.1450238086537073e-06
GradientDescent,32768,1181,,0.0808613867640422,3.0007057266437465,3.17450031666625e-05,0.03174490332780145,0.9999999999999984,1.2462451106059005e-05,1.0579056922230115e-05,3.1450260105735307e-06
GradientDescent,32768,1182,,0.08086037902673526,3.0006739817710635,3.174490332780344e-05,0.031744803489184896,0.9999999999999982,1.246252812699926e-05,1.0579135568381079e-05,3.145028212045855e-06
GradientDescent,32768,1183,,0.08085937129577347,3.0006422369982166,3.174480348918377e-05,0.031744703650812445,0.9999999999999982,1.2462604973137958e-05,1.057921421643608e-05,3.145030413726426e-06
GradientDescent,32768,1184,,0.08085836357114973,3.0006104923252055,3.174470365081167e-05,0.03174460381268411,0.9999999999999984,1.2462681908088024e-05,1.0579292865951181e-05,3.145032614959493e-06
GradientDescent,32768,1185,,0.08085735585286047,3.000578747752032,3.174460381268454e-05,0.03174450397479989,0.9999999999999982,1.2462758887916362e-05,1.0579371516186425e-05,3.145034816400806e-06
