method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,863,,0.10010021710119021,3.5896035433332583,3.3585902178180406e-05,0.0335857980046466,0.9999999999999974,1.1268690480672765e-05,9.356329634025955e-06,3.1017042603551983e-06
GradientDescent,32768,864,,0.10009908909711074,3.58956995760918,3.3585798004644276e-05,0.033585693831342134,0.9999999999999974,1.1268747582591146e-05,9.356388156200866e-06,3.1017069909834006e-06
GradientDescent,32768,865,,0.10009796110003011,3.5895363719892717,3.35856938313429e-05,0.03358558965826908,0.9999999999999973,1.126880464951701e-05,9.356446678828231e-06,3.101709721400569e-06
GradientDescent,32768,866,,0.10009683310994832,3.589502786473533,3.358558965826887e-05,0.03358548548542742,0.9999999999999977,1.126886171694113e-05,9.356505202402925e-06,3.1017124522265103e-06
GradientDescent,32768,867,,0.10009570512685828,3.589469201061962,3.358548548542534e-05,0.03358538131281719,0.9999999999999977,1.1268918855849046e-05,9.356563727296128e-06,3.1017151820150028e-06
GradientDescent,32768,868,,0.10009457715077064,3.5894356157545606,3.3585381312819486e-05,0.03358527714043837,0.9999999999999974,1.1268975888778124e-05,9.356622252518114e-06,3.1017179126254738e-06
GradientDescent,32768,869,,0.10009344918168184,3.5894020305513274,3.3585277140437414e-05,0.033585172968290965,0.9999999999999974,1.1269032957697842e-05,9.356680778934932e-06,3.1017206430249073e-06
GradientDescent,32768,870,,0.10009232121958833,3.5893684454522625,3.358517296829327e-05,0.03358506879637497,0.9999999999999971,1.1269090062609802e-05,9.356739306175447e-06,3.1017233734199075e-06
GradientDescent,32768,871,,0.10009119326449367,3.5893348604573667,3.358506879637352e-05,0.0335849646246904,0.9999999999999977,1.1269147132526875e-05,9.356797833992233e-06,3.101726103397261e-06
GradientDescent,32768,872,,0.10009006531639075,3.5893012755666374,3.358496462469056e-05,0.03358486045323723,0.9999999999999973,1.1269204273931771e-05,9.356856363375091e-06,3.1017288341966045e-06
GradientDescent,32768,873,,0.10008893737528668,3.589267690780077,3.358486045323686e-05,0.03358475628201548,0.9999999999999977,1.1269261344847019e-05,9.35691489283936e-06,3.1017315641650868e-06
GradientDescent,32768,874,,0.10008780944118145,3.5892341060976833,3.358475628201327e-05,0.03358465211102517,0.9999999999999974,1.1269318416260564e-05,9.356973423869752e-06,3.1017342939225227e-06
GradientDescent,32768,875,,0.10008668151407507,3.5892005215194565,3.358465211102339e-05,0.03358454794026626,0.9999999999999971,1.1269375488172409e-05,9.357031955600218e-06,3.1017370245019546e-06
GradientDescent,32768,876,,0.10008555359396398,3.589166937045396,3.3584547940262224e-05,0.03358444376973877,0.9999999999999973,1.1269432596078925e-05,9.357090488278229e-06,3.1017397546637345e-06
GradientDescent,32768,877,,0.10008442568085174,3.5891333526755034,3.3584443769739816e-05,0.0335843395994427,0.9999999999999974,1.1269489668988185e-05,9.357149021408886e-06,3.101742484821078e-06
GradientDescent,32768,878,,0.10008329777473124,3.5890997684097763,3.35843395994412e-05,0.033584235429378065,0.9999999999999977,1.1269546813390095e-05,9.357207555982047e-06,3.101745214560763e-06
GradientDescent,32768,879,,0.10008216987561314,3.589066184248216,3.35842354293782e-05,0.03358413125954485,0.9999999999999973,1.1269603851800021e-05,9.35726609100789e-06,3.101747944709231e-06
GradientDescent,32768,880,,0.10008104198349033,3.589032600190822,3.3584131259545844e-05,0.03358402708994305,0.9999999999999977,1.1269660961703008e-05,9.357324627105086e-06,3.1017506748532617e-06
GradientDescent,32768,881,,0.10007991409836281,3.5889990162375924,3.358402708994371e-05,0.03358392292057268,0.9999999999999974,1.1269718072105524e-05,9.357383164397402e-06,3.10175340457963e-06
GradientDescent,32768,882,,0.10007878622023414,3.58896543238853,3.358392292057208e-05,0.03358381875143374,0.9999999999999971,1.1269775147508806e-05,9.357441701894978e-06,3.101756134508171e-06
GradientDescent,32768,883,,0.10007765834909721,3.588931848643631,3.358381875143414e-05,0.03358371458252622,0.9999999999999977,1.1269832294408763e-05,9.357500241082658e-06,3.1017588646388873e-06
GradientDescent,32768,884,,0.10007653048496623,3.5888982650028987,3.3583714582528654e-05,0.03358361041385014,0.9999999999999971,1.1269889299811191e-05,9.357558780351891e-06,3.101761594145322e-06
GradientDescent,32768,885,,0.10007540262782699,3.5888646814663305,3.358361041384866e-05,0.03358350624540547,0.9999999999999971,1.1269946447709443e-05,9.357617321063805e-06,3.1017643244737755e-06
GradientDescent,32768,886,,0.10007427477768305,3.588831098033927,3.358350624540515e-05,0.033583402077192244,0.9999999999999974,1.1270003560608079e-05,9.357675862475993e-06,3.101767053971329e-06
GradientDescent,32768,887,,0.10007314693453795,3.588797514705688,3.3583402077192274e-05,0.033583297909210434,0.9999999999999973,1.1270060638505507e-05,9.357734404835956e-06,3.1017697840842897e-06
GradientDescent,32768,888,,0.10007201909838814,3.5887639314816133,3.358329790920952e-05,0.03358319374146007,0.9999999999999977,1.1270117752402466e-05,9.357792947896228e-06,3.1017725133663433e-06
GradientDescent,32768,889,,0.10007089126923718,3.588730348361702,3.358319374146003e-05,0.033583089573941134,0.9999999999999977,1.1270174831297425e-05,9.3578514921518e-06,3.1017752432638056e-06
GradientDescent,32768,890,,0.10006976344707796,3.5886967653459543,3.358308957393984e-05,0.03358298540665364,0.9999999999999977,1.1270231981694697e-05,9.35791003723147e-06,3.101777972743591e-06
GradientDescent,32768,891,,0.10006863563191759,3.5886631824343707,3.358298540665438e-05,0.033582881239597566,0.9999999999999974,1.1270289061588007e-05,9.35796858288776e-06,3.1017807026321714e-06
GradientDescent,32768,892,,0.10006750782375606,3.5886295996269495,3.358288123959727e-05,0.033582777072772935,0.9999999999999979,1.1270346141979702e-05,9.358027129863166e-06,3.1017834321030718e-06
GradientDescent,32768,893,,0.10006638002258983,3.5885960169236912,3.3582777072773856e-05,0.033582672906179736,0.9999999999999973,1.1270403258372955e-05,9.358085677538981e-06,3.101786161776149e-06
GradientDescent,32768,894,,0.10006525222841889,3.5885624343245968,3.358267290617751e-05,0.03358256873981798,0.9999999999999974,1.12704603752658e-05,9.358144225791467e-06,3.1017888912381634e-06
GradientDescent,32768,895,,0.10006412444124324,3.588528851829664,3.358256873982106e-05,0.03358246457368765,0.9999999999999973,1.1270517492658243e-05,9.358202775486892e-06,3.1017916209023554e-06
GradientDescent,32768,896,,0.10006299666106644,3.588495269438894,3.35824645736903e-05,0.03358236040778877,0.9999999999999974,1.127057457504592e-05,9.358261325635277e-06,3.101794350355483e-06
GradientDescent,32768,897,,0.10006186888788493,3.588461687152286,3.358236040778893e-05,0.03358225624212133,0.9999999999999977,1.1270631693436773e-05,9.358319876855397e-06,3.101797079597543e-06
GradientDescent,32768,898,,0.10006074112169872,3.5884281049698386,3.3582256242118064e-05,0.03358215207668533,0.9999999999999973,1.1270688812327242e-05,9.35837842927103e-06,3.1017998090417805e-06
GradientDescent,32768,899,,0.1000596133625149,3.5883945228915537,3.3582152076687104e-05,0.03358204791148076,0.9999999999999974,1.1270745860706185e-05,9.35843698201592e-06,3.101802538688198e-06
GradientDescent,32768,900,,0.10005848561031927,3.5883609409174304,3.358204791148236e-05,0.033581943746507636,0.9999999999999974,1.1270803051606233e-05,9.358495535832607e-06,3.101805268123548e-06
GradientDescent,32768,901,,0.10005735786511893,3.5883273590474682,3.3581943746506015e-05,0.03358183958176596,0.9999999999999977,1.1270860171995569e-05,9.358554090597361e-06,3.101807997347828e-06
GradientDescent,32768,902,,0.100056230126921,3.588293777281667,3.35818395817691e-05,0.03358173541725574,0.9999999999999974,1.1270917221870996e-05,9.358612646186445e-06,3.101810726154408e-06
GradientDescent,32768,903,,0.1000551023957148,3.588260195620026,3.3581735417257855e-05,0.033581631252976946,0.9999999999999974,1.1270974378765172e-05,9.358671202971157e-06,3.101813455989673e-06
GradientDescent,32768,904,,0.10005397467150745,3.5882266140625454,3.358163125297673e-05,0.033581527088929614,0.9999999999999977,1.1271031465145049e-05,9.358729760332725e-06,3.1018161847873586e-06
GradientDescent,32768,905,,0.10005284695429184,3.5881930326092255,3.358152708892823e-05,0.03358142292511372,0.9999999999999971,1.1271088623039314e-05,9.358788318518678e-06,3.101818914200478e-06
GradientDescent,32768,906,,0.10005171924407508,3.588159451260065,3.358142292511357e-05,0.03358131876152927,0.9999999999999974,1.127114571041769e-05,9.358846877900329e-06,3.101821643609153e-06
GradientDescent,32768,907,,0.10005059154085716,3.5881258700150642,3.358131876152865e-05,0.03358121459817628,0.9999999999999977,1.1271202798294523e-05,9.35890543798265e-06,3.101824372393494e-06
GradientDescent,32768,908,,0.10004946384463453,3.588092288874223,3.3581214598178775e-05,0.03358111043505473,0.9999999999999973,1.1271259922178987e-05,9.358963999013184e-06,3.1018271015866436e-06
GradientDescent,32768,909,,0.10004833615540365,3.5880587078375417,3.358111043505513e-05,0.033581006272164635,0.9999999999999977,1.1271317082072693e-05,9.359022560620655e-06,3.1018298307753465e-06
GradientDescent,32768,910,,0.10004720847317161,3.588025126905019,3.358100627216531e-05,0.03358090210950599,0.9999999999999971,1.1271374171447325e-05,9.359081123547681e-06,3.1018325597529705e-06
GradientDescent,32768,911,,0.10004608079793131,3.5879915460766547,3.3580902109506074e-05,0.03358079794707879,0.9999999999999979,1.1271431332341178e-05,9.359139687299222e-06,3.1018352889327775e-06
GradientDescent,32768,912,,0.10004495312969341,3.5879579653524494,3.358079794707835e-05,0.03358069378488306,0.9999999999999979,1.1271488387203596e-05,9.35919825175152e-06,3.101838017488238e-06
GradientDescent,32768,913,,0.1000438254684437,3.5879243847324034,3.3580693784884015e-05,0.03358058962291878,0.9999999999999974,1.1271545584607992e-05,9.359256816904593e-06,3.1018407466591457e-06
GradientDescent,32768,914,,0.10004269781419284,3.587890804216513,3.358058962291956e-05,0.03358048546118596,0.9999999999999974,1.1271602675979759e-05,9.359315383872414e-06,3.1018434754123373e-06
GradientDescent,32768,915,,0.10004157016693727,3.5878572238047823,3.358048546118474e-05,0.03358038129968459,0.9999999999999974,1.1271659803361996e-05,9.359373950674645e-06,3.1018462043677122e-06
GradientDescent,32768,916,,0.10004044252668054,3.587823643497209,3.3580381299685904e-05,0.03358027713841467,0.9999999999999974,1.127171689573156e-05,9.359432518796575e-06,3.1018489335252723e-06
GradientDescent,32768,917,,0.10003931489341555,3.587790063293793,3.358027713841419e-05,0.03358017297737622,0.9999999999999974,1.1271774059625178e-05,9.35949108786691e-06,3.1018516618518405e-06
GradientDescent,32768,918,,0.10003818726714941,3.5877564831945348,3.358017297737487e-05,0.03358006881656921,0.9999999999999977,1.127183115299336e-05,9.359549657514338e-06,3.1018543912071357e-06
GradientDescent,32768,919,,0.10003705964787502,3.5877229031994324,3.358006881656805e-05,0.03357996465599369,0.9999999999999977,1.1271888317887206e-05,9.359608228605324e-06,3.101857119318161e-06
GradientDescent,32768,920,,0.10003593203559591,3.5876893233084877,3.3579964655992616e-05,0.03357986049564961,0.9999999999999973,1.1271945447768e-05,9.359666800025885e-06,3.1018598484579182e-06
GradientDescent,32768,921,,0.1000348044303192,3.5876557435216987,3.3579860495649465e-05,0.033579756335536996,0.9999999999999974,1.1272002507119768e-05,9.359725372766272e-06,3.1018625769733113e-06
GradientDescent,32768,922,,0.10003367683202713,3.587622163839067,3.357975633553517e-05,0.033579652175655846,0.9999999999999969,1.1272059744542743e-05,9.359783945960044e-06,3.101865305690889e-06
GradientDescent,32768,923,,0.10003254924073746,3.58758858426059,3.357965217565303e-05,0.03357954801600616,0.9999999999999973,1.1272116804893177e-05,9.359842520597476e-06,3.1018680341973745e-06
GradientDescent,32768,924,,0.10003142165644308,3.5875550047862697,3.3579548016008086e-05,0.03357944385658793,0.9999999999999973,1.1272173936772102e-05,9.359901095564543e-06,3.101870763112686e-06
GradientDescent,32768,925,,0.10003029407914044,3.5875214254161043,3.357944385658663e-05,0.03357933969740118,0.9999999999999979,1.127223110466675e-05,9.359959671851534e-06,3.101873491403624e-06
GradientDescent,32768,926,,0.10002916650883309,3.5874878461500956,3.3579339697400226e-05,0.03357923553844589,0.9999999999999973,1.1272288237545973e-05,9.360018248468188e-06,3.1018762198967467e-06
GradientDescent,32768,927,,0.10002803894552459,3.587454266988241,3.357923553844359e-05,0.03357913137972207,0.9999999999999974,1.1272345335408173e-05,9.360076826652389e-06,3.101878948385415e-06
GradientDescent,32768,928,,0.10002691138920783,3.5874206879305417,3.3579131379721695e-05,0.03357902722122972,0.9999999999999977,1.1272402504803288e-05,9.360135405290076e-06,3.101881676869628e-06
GradientDescent,32768,929,,0.10002578383988991,3.5873871089769964,3.357902722122893e-05,0.033578923062968835,0.9999999999999971,1.1272459603664212e-05,9.360193985123997e-06,3.1018844053493862e-06
GradientDescent,32768,930,,0.10002465629756019,3.587353530127606,3.3578923062968816e-05,0.03357881890493942,0.9999999999999973,1.1272516809577641e-05,9.360252565535225e-06,3.101887133824689e-06
GradientDescent,32768,931,,0.10002352876223286,3.5873199513823693,3.3578818904942496e-05,0.033578714747141476,0.9999999999999974,1.1272573873919732e-05,9.360311147142734e-06,3.101889862088892e-06
GradientDescent,32768,932,,0.10002240123389727,3.5872863727412874,3.357871474714154e-05,0.033578610589575,0.9999999999999973,1.1272631045315539e-05,9.360369729203793e-06,3.101892590555283e-06
GradientDescent,32768,933,,0.10002127371255698,3.5872527942043586,3.3578610589576495e-05,0.033578506432240016,0.9999999999999973,1.1272688181693152e-05,9.360428312584969e-06,3.10189531839728e-06
GradientDescent,32768,934,,0.10002014619821198,3.5872192157715834,3.3578506432240934e-05,0.033578402275136476,0.9999999999999971,1.1272745318570555e-05,9.36048689666732e-06,3.1018980474746973e-06
GradientDescent,32768,935,,0.10001901869085872,3.5871856374429614,3.357840227513571e-05,0.033578298118264426,0.9999999999999977,1.1272802491467734e-05,9.360545481698455e-06,3.1019007753077794e-06
GradientDescent,32768,936,,0.1000178911905043,3.587152059218492,3.35782981182625e-05,0.033578193961623856,0.9999999999999973,1.127285959382515e-05,9.360604067678392e-06,3.1019035033430483e-06
GradientDescent,32768,937,,0.10001676369714163,3.587118481098176,3.3578193961624766e-05,0.033578089805214754,0.9999999999999979,1.1272916767722734e-05,9.36066265423576e-06,3.101906231787155e-06
GradientDescent,32768,938,,0.1000156362107778,3.5870849030820127,3.357808980521645e-05,0.033577985649037134,0.9999999999999977,1.1272973871078962e-05,9.360721241989567e-06,3.1019089598135073e-06
GradientDescent,32768,939,,0.10001450873140572,3.5870513251700014,3.357798564903996e-05,0.033577881493091,0.9999999999999977,1.127303104597697e-05,9.360779830568444e-06,3.1019116876287492e-06
GradientDescent,32768,940,,0.10001338125902892,3.5870177473621423,3.3577881493090456e-05,0.03357777733737633,0.9999999999999974,1.1273088185854017e-05,9.360838419972406e-06,3.1019144162661323e-06
GradientDescent,32768,941,,0.10001225379364742,3.586984169658435,3.357777733737464e-05,0.033577673181893156,0.9999999999999974,1.1273145326230886e-05,9.360897010325276e-06,3.1019171438658044e-06
GradientDescent,32768,942,,0.10001112633525766,3.5869505920588796,3.357767318189416e-05,0.033577569026641454,0.9999999999999973,1.1273202502630369e-05,9.36095560150327e-06,3.1019198720809683e-06
GradientDescent,32768,943,,0.1000099988838632,3.5869170145634754,3.357756902664112e-05,0.033577464871621235,0.9999999999999977,1.1273259644007702e-05,9.361014193630216e-06,3.1019226000850215e-06
GradientDescent,32768,944,,0.10000887143946757,3.586883437172222,3.357746487162155e-05,0.033577360716832504,0.9999999999999973,1.127331675036129e-05,9.361072786829943e-06,3.101925327877961e-06
GradientDescent,32768,945,,0.10000774400206014,3.5868498598851195,3.3577360716832415e-05,0.033577256562275254,0.9999999999999977,1.1273373963785477e-05,9.361131380607239e-06,3.101928055873092e-06
GradientDescent,32768,946,,0.10000661657165155,3.5868162827021686,3.357725656227509e-05,0.033577152407949486,0.9999999999999977,1.1273431071138758e-05,9.361189975209738e-06,3.101930783863763e-06
GradientDescent,32768,947,,0.10000548914823826,3.5867827056233677,3.357715240794834e-05,0.033577048253855206,0.9999999999999971,1.1273488214515477e-05,9.36124857100889e-06,3.1019335116433177e-06
GradientDescent,32768,948,,0.1000043617318167,3.5867491286487163,3.357704825385516e-05,0.03357694409999241,0.9999999999999977,1.127354539391724e-05,9.361307167757102e-06,3.1019362396250656e-06
GradientDescent,32768,949,,0.10000323432239044,3.5867155517782163,3.357694409999439e-05,0.03357683994636111,0.9999999999999969,1.1273602538294483e-05,9.361365764835328e-06,3.1019389669823833e-06
GradientDescent,32768,950,,0.10000210691995592,3.5866819750118655,3.357683994636141e-05,0.03357673579296129,0.9999999999999973,1.1273659718697582e-05,9.361424363357902e-06,3.1019416951618625e-06
GradientDescent,32768,951,,0.10000097952452025,3.586648398349664,3.35767357929615e-05,0.033576631639792964,0.9999999999999971,1.1273716828548978e-05,9.361482962581967e-06,3.10194442271691e-06
GradientDescent,32768,952,,0.09999985213607632,3.586614821791612,3.3576631639794605e-05,0.03357652748685613,0.9999999999999973,1.127377400995263e-05,9.361541562755175e-06,3.1019471504741505e-06
GradientDescent,32768,953,,0.09999872475462768,3.5865812453377095,3.357652748685682e-05,0.033576423334150785,0.9999999999999974,1.1273831156330176e-05,9.361600163629908e-06,3.101949878020269e-06
GradientDescent,32768,954,,0.09999759738017433,3.5865476689879556,3.357642333415054e-05,0.03357631918167693,0.9999999999999971,1.1273888303207611e-05,9.36165876557764e-06,3.1019526057685816e-06
GradientDescent,32768,955,,0.09999647001270917,3.58651409274235,3.3576319181679105e-05,0.033576215029434565,0.9999999999999973,1.127394552164092e-05,9.361717368474577e-06,3.101955333512431e-06
GradientDescent,32768,956,,0.09999534265224286,3.5864805166008926,3.357621502943666e-05,0.03357611087742371,0.9999999999999971,1.1274002633991357e-05,9.361775972196921e-06,3.1019580606318345e-06
GradientDescent,32768,957,,0.09999421529877184,3.586446940563584,3.357611087742342e-05,0.03357600672564433,0.9999999999999974,1.1274059782369287e-05,9.361834576620864e-06,3.1019607887800764e-06
GradientDescent,32768,958,,0.099993087952289,3.5864133646304226,3.3576006725643464e-05,0.03357590257409646,0.9999999999999973,1.1274117002305508e-05,9.36189318224172e-06,3.101963515683885e-06
GradientDescent,32768,959,,0.09999196061280502,3.5863797888014095,3.357590257409605e-05,0.03357579842278008,0.9999999999999973,1.1274174116155268e-05,9.361951788440392e-06,3.101966243616537e-06
GradientDescent,32768,960,,0.09999083328031633,3.586346213076544,3.357579842278004e-05,0.03357569427169519,0.9999999999999973,1.1274231266033737e-05,9.36201039558837e-06,3.1019689711313997e-06
GradientDescent,32768,961,,0.09998970595481937,3.5863126374558263,3.357569427169362e-05,0.03357559012084181,0.9999999999999979,1.1274288451942524e-05,9.362069003685674e-06,3.1019716982284682e-06
GradientDescent,32768,962,,0.09998857863631416,3.586279061939254,3.357559012083957e-05,0.033575485970219934,0.9999999999999973,1.1274345638352438e-05,9.362127613103815e-06,3.101974425527732e-06
GradientDescent,32768,963,,0.09998745132480424,3.5862454865268303,3.3575485970224555e-05,0.03357538181982955,0.9999999999999973,1.1274402789732292e-05,9.3621862224807e-06,3.101977153029193e-06
GradientDescent,32768,964,,0.09998632402028607,3.5862119112185513,3.357538181982986e-05,0.033575277669670674,0.9999999999999977,1.1274459977143679e-05,9.362244833797612e-06,3.101979880319522e-06
GradientDescent,32768,965,,0.09998519672276673,3.586178336014419,3.357527766967306e-05,0.033575173519743304,0.9999999999999974,1.1274517093992217e-05,9.362303445444791e-06,3.101982607398716e-06
GradientDescent,32768,966,,0.09998406943223914,3.5861447609144332,3.3575173519743526e-05,0.03357506937004742,0.9999999999999974,1.1274574282404296e-05,9.362362057793739e-06,3.101985335093442e-06
GradientDescent,32768,967,,0.09998294214870329,3.586111185918594,3.357506937004928e-05,0.03357496522058306,0.9999999999999974,1.1274631471317526e-05,9.362420671092136e-06,3.101988061957031e-06
GradientDescent,32768,968,,0.09998181487216273,3.5860776110268997,3.3574965220582295e-05,0.03357486107135019,0.9999999999999974,1.127468862519872e-05,9.362479285711513e-06,3.1019907894361543e-06
GradientDescent,32768,969,,0.09998068760261392,3.586044036239351,3.357486107134941e-05,0.03357475692234884,0.9999999999999973,1.1274745815113473e-05,9.362537900908885e-06,3.1019935160841336e-06
GradientDescent,32768,970,,0.09997956034006039,3.586010461555947,3.3574756922349025e-05,0.03357465277357898,0.9999999999999971,1.1274802969995395e-05,9.362596517055774e-06,3.101996243760988e-06
GradientDescent,32768,971,,0.09997843308450216,3.585976886976688,3.3574652773579576e-05,0.03357454862504064,0.9999999999999973,1.127486012537729e-05,9.362655134152205e-06,3.1019989706066954e-06
GradientDescent,32768,972,,0.09997730583593212,3.5859433125015743,3.357454862503942e-05,0.03357444447673381,0.9999999999999973,1.1274917352328763e-05,9.362713751950519e-06,3.1020016976546013e-06
GradientDescent,32768,973,,0.09997617859436092,3.585909738130605,3.357444447673218e-05,0.033574340328658484,0.9999999999999977,1.1274974473177016e-05,9.36277237069841e-06,3.102004424698036e-06
GradientDescent,32768,974,,0.09997505135977791,3.5858761638637797,3.357434032865865e-05,0.03357423618081467,0.9999999999999979,1.127503170113086e-05,9.362830990519749e-06,3.1020071517370003e-06
GradientDescent,32768,975,,0.09997392413219375,3.5858425897010977,3.357423618081433e-05,0.03357413203320237,0.9999999999999973,1.1275088822979094e-05,9.362889611290715e-06,3.10200987856482e-06
GradientDescent,32768,976,,0.09997279691159777,3.58580901564256,3.357413203320006e-05,0.03357402788582158,0.9999999999999977,1.127514605193533e-05,9.362948232639797e-06,3.1020126055948407e-06
GradientDescent,32768,977,,0.09997166969799709,3.585775441688166,3.357402788582076e-05,0.03357392373867231,0.9999999999999974,1.1275203210320364e-05,9.363006854938543e-06,3.1020153324137153e-06
GradientDescent,32768,978,,0.0999705424913917,3.5857418678379154,3.357392373866989e-05,0.033573819591754546,0.9999999999999974,1.1275260369205405e-05,9.363065478186973e-06,3.1020180594347923e-06
GradientDescent,32768,979,,0.09996941529177805,3.5857082940918072,3.3573819591756935e-05,0.0335737154450683,0.9999999999999973,1.1275317564128061e-05,9.363124102508962e-06,3.1020207862447217e-06
GradientDescent,32768,980,,0.09996828809915614,3.585674720449843,3.357371544506771e-05,0.03357361129861357,0.9999999999999977,1.1275374759551936e-05,9.363182727285285e-06,3.1020235130501776e-06
GradientDescent,32768,981,,0.09996716091352953,3.5856411469120206,3.357361129861402e-05,0.03357350715239036,0.9999999999999973,1.1275431919938628e-05,9.363241353382907e-06,3.102026239644483e-06
GradientDescent,32768,982,,0.09996603373489465,3.5856075734783404,3.357350715239002e-05,0.03357340300639866,0.9999999999999977,1.1275489116364154e-05,9.363299980306452e-06,3.102028966647668e-06
GradientDescent,32768,983,,0.09996490656325152,3.5855740001488035,3.357340300640074e-05,0.03357329886063849,0.9999999999999977,1.1275546313290912e-05,9.363358607684382e-06,3.1020316930263463e-06
GradientDescent,32768,984,,0.09996377939860368,3.5855404269234077,3.357329886063661e-05,0.033573194715109826,0.9999999999999974,1.12756034751793e-05,9.363417236507534e-06,3.1020344202272628e-06
GradientDescent,32768,985,,0.09996265224095113,3.585506853802153,3.3573194715109276e-05,0.0335730905698127,0.9999999999999979,1.1275660637567727e-05,9.36347586615667e-06,3.1020371463903115e-06
GradientDescent,32768,986,,0.09996152509029033,3.585473280785041,3.357309056981241e-05,0.033572986424747084,0.9999999999999977,1.1275717835996612e-05,9.363534496260243e-06,3.1020398731689206e-06
GradientDescent,32768,987,,0.09996039794662126,3.58543970787207,3.35729864247481e-05,0.03357288227991301,0.9999999999999973,1.127577503492675e-05,9.3635931275614e-06,3.1020425993230132e-06
GradientDescent,32768,988,,0.09995927080994393,3.5854061350632387,3.357288227991483e-05,0.033572778135310434,0.9999999999999971,1.1275832234358144e-05,9.363651760060174e-06,3.102045326506033e-06
GradientDescent,32768,989,,0.09995814368025835,3.58537256235855,3.357277813530949e-05,0.0335726739909394,0.9999999999999969,1.1275889434290802e-05,9.363710392641857e-06,3.102048052651172e-06
GradientDescent,32768,990,,0.09995701655757161,3.5853389897580006,3.357267399093793e-05,0.03357256984679988,0.9999999999999971,1.12759465636407e-05,9.363769026916635e-06,3.102050779411879e-06
GradientDescent,32768,991,,0.09995588944187306,3.5853054172615915,3.357256984679746e-05,0.033572465702891886,0.9999999999999974,1.1276003800116709e-05,9.363827661769798e-06,3.1020535057547446e-06
GradientDescent,32768,992,,0.0999547623331698,3.5852718448693226,3.357246570289272e-05,0.03357236155921542,0.9999999999999977,1.1276060966009568e-05,9.363886297449079e-06,3.1020562322998157e-06
GradientDescent,32768,993,,0.09995363523145118,3.5852382725811935,3.357236155921764e-05,0.03357225741577049,0.9999999999999977,1.1276118239032155e-05,9.363944934078363e-06,3.1020589584270405e-06
GradientDescent,32768,994,,0.09995250813673495,3.5852047003972043,3.357225741577171e-05,0.03357215327255708,0.9999999999999974,1.1276175334840351e-05,9.364003571533808e-06,3.1020616849631555e-06
GradientDescent,32768,995,,0.09995138104900692,3.5851711283173544,3.357215327255528e-05,0.03357204912957521,0.9999999999999974,1.1276232573322302e-05,9.364062209939295e-06,3.102064411081422e-06
GradientDescent,32768,996,,0.09995025396827062,3.5851375563416443,3.357204912957346e-05,0.03357194498682486,0.9999999999999974,1.1276289776762334e-05,9.364120849047114e-06,3.102067137815267e-06
GradientDescent,32768,997,,0.09994912689452962,3.585103984470072,3.357194498682426e-05,0.033571840844306054,0.9999999999999979,1.127634694515885e-05,9.364179489600495e-06,3.1020698635112013e-06
GradientDescent,32768,998,,0.09994799982778035,3.585070412702639,3.357184084430669e-05,0.033571736702018774,0.9999999999999977,1.1276404149600691e-05,9.364238130360771e-06,3.1020725900294016e-06
GradientDescent,32768,999,,0.09994687276802283,3.585036841039345,3.357173670201864e-05,0.03357163255996304,0.9999999999999973,1.1276461354543844e-05,9.364296772318912e-06,3.1020753159230595e-06
GradientDescent,32768,1000,,0.0999457457152606,3.585003269480188,3.357163255996222e-05,0.03357152841813882,0.9999999999999977,1.1276518524442293e-05,9.364355415474951e-06,3.1020780426389907e-06
GradientDescent,32768,1001,,0.09994461866948656,3.5849696980251693,3.357152841814166e-05,0.033571424276546136,0.9999999999999979,1.1276575765933705e-05,9.364414059085674e-06,3.102080768730377e-06
GradientDescent,32768,1002,,0.09994349163070781,3.5849361266742887,3.3571424276547564e-05,0.033571320135185004,0.9999999999999977,1.1276632936834e-05,9.364472703646588e-06,3.1020834944039013e-06
GradientDescent,32768,1003,,0.09994236459891725,3.5849025554275453,3.357132013518528e-05,0.03357121599405541,0.9999999999999977,1.1276690179328875e-05,9.364531349281591e-06,3.102086220486322e-06
GradientDescent,32768,1004,,0.09994123757412554,3.584868984284939,3.357121599405772e-05,0.033571111853157344,0.9999999999999977,1.1276747315683413e-05,9.364589995742954e-06,3.102088946770953e-06
GradientDescent,32768,1005,,0.09994011055632201,3.584835413246471,3.357111185315734e-05,0.03357100771249082,0.9999999999999979,1.1276804559180966e-05,9.36464864278294e-06,3.1020916726377194e-06
GradientDescent,32768,1006,,0.09993898354551023,3.584801842312139,3.357100771249033e-05,0.03357090357205584,0.9999999999999979,1.1276861767632642e-05,9.364707291144836e-06,3.1020943987066954e-06
GradientDescent,32768,1007,,0.09993785654169374,3.5847682714819427,3.357090357205682e-05,0.03357079943185239,0.9999999999999974,1.1276918941036841e-05,9.364765940457035e-06,3.1020971247711893e-06
GradientDescent,32768,1008,,0.09993672954486543,3.584734700755884,3.3570799431851126e-05,0.033570695291880503,0.9999999999999971,1.1276976186039652e-05,9.36482459010015e-06,3.1020998502111183e-06
GradientDescent,32768,1009,,0.09993560255503242,3.5847011301339617,3.357069529188202e-05,0.033570591152140145,0.9999999999999973,1.1277033360445768e-05,9.364883240941364e-06,3.1021025764733393e-06
