method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1428,,0.12090242618998248,4.192358858212305,3.54378615235911e-05,0.035437753524710056,0.999999999999995,1.0387112261865308e-05,8.452847217869483e-06,3.0475563186384837e-06
GradientDescent,32768,1429,,0.12090117035752046,4.192323420651834,3.543775352470863e-05,0.03543764552604218,0.999999999999995,1.038715683048549e-05,8.452892910528573e-06,3.047559654181989e-06
GradientDescent,32768,1430,,0.12089991453271809,4.1922879831993525,3.543764552604358e-05,0.03543753752758523,0.9999999999999953,1.0387201369988529e-05,8.452938603742405e-06,3.0475629897276857e-06
GradientDescent,32768,1431,,0.12089865871556116,4.192252545854862,3.543753752758402e-05,0.03543742952933924,0.9999999999999951,1.038724602730108e-05,8.45298429708727e-06,3.0475663244923486e-06
GradientDescent,32768,1432,,0.12089740290606743,4.192217108618359,3.5437429529337655e-05,0.03543732153130417,0.9999999999999948,1.0387290537955098e-05,8.45302999162247e-06,3.0475696602382296e-06
GradientDescent,32768,1433,,0.1208961471042227,4.192181671489846,3.543732153130657e-05,0.035437213533480026,0.9999999999999953,1.0387335166420155e-05,8.453075686500589e-06,3.0475729957904963e-06
GradientDescent,32768,1434,,0.12089489131003406,4.192146234469321,3.543721353347846e-05,0.035437105535866834,0.9999999999999951,1.0387379736382186e-05,8.453121381933488e-06,3.0475763307575293e-06
GradientDescent,32768,1435,,0.12089363552349797,4.192110797556785,3.543710553587229e-05,0.035436997538464576,0.9999999999999957,1.038742433599914e-05,8.453167078344919e-06,3.0475796661183656e-06
GradientDescent,32768,1436,,0.12089237974461442,4.192075360752238,3.5436997538462875e-05,0.03543688954127327,0.999999999999995,1.0387468935885132e-05,8.453212774675556e-06,3.0475830010897727e-06
GradientDescent,32768,1437,,0.12089112397338697,4.1920399240556785,3.543688954126866e-05,0.03543678154429289,0.9999999999999953,1.0387513506652758e-05,8.453258472196617e-06,3.047586336650795e-06
GradientDescent,32768,1438,,0.12088986820981562,4.192004487467107,3.543678154429306e-05,0.03543667354752348,0.9999999999999951,1.0387558077688509e-05,8.453304170060641e-06,3.0475896710391454e-06
GradientDescent,32768,1439,,0.12088861245390037,4.191969050986524,3.543667354752512e-05,0.03543656555096499,0.9999999999999953,1.0387602648992384e-05,8.453349868691383e-06,3.0475930068003535e-06
GradientDescent,32768,1440,,0.12088735670563411,4.191933614613927,3.543656555096535e-05,0.035436457554617454,0.9999999999999953,1.0387647279341031e-05,8.453395567876982e-06,3.047596341780507e-06
GradientDescent,32768,1441,,0.12088610096502395,4.191898178349319,3.5436457554620776e-05,0.035436349558480865,0.999999999999995,1.0387691851182376e-05,8.453441267405572e-06,3.0475996767628463e-06
GradientDescent,32768,1442,,0.12088484523206633,4.191862742192697,3.543634955847847e-05,0.03543624156255523,0.9999999999999951,1.0387736452680781e-05,8.453486968124674e-06,3.047603011551558e-06
GradientDescent,32768,1443,,0.12088358950676481,4.191827306144064,3.543624156255663e-05,0.03543613356684055,0.9999999999999951,1.0387781025058986e-05,8.45353266855115e-06,3.0476063465382668e-06
GradientDescent,32768,1444,,0.12088233378911584,4.191791870203415,3.543613356684167e-05,0.035436025571336814,0.9999999999999951,1.0387825627094858e-05,8.453578370591932e-06,3.0476096815271612e-06
GradientDescent,32768,1445,,0.12088107807912296,4.191756434370754,3.543602557133785e-05,0.035435917576044036,0.999999999999995,1.0387870200009921e-05,8.453624072551986e-06,3.0476130163224257e-06
GradientDescent,32768,1446,,0.12087982237677908,4.19172099864608,3.543591757604464e-05,0.03543580958096221,0.9999999999999947,1.0387914831973419e-05,8.453669775278849e-06,3.047616351315689e-06
GradientDescent,32768,1447,,0.12087856668209129,4.191685563029391,3.5435809580962465e-05,0.035435701586091335,0.9999999999999948,1.0387959405425951e-05,8.453715478772535e-06,3.0476196861153217e-06
GradientDescent,32768,1448,,0.1208773109950596,4.191650127520687,3.543570158609201e-05,0.03543559359143142,0.9999999999999948,1.0388003979146607e-05,8.453761182821176e-06,3.047623020917138e-06
GradientDescent,32768,1449,,0.12087605531568046,4.19161469211997,3.543559359143259e-05,0.03543548559698246,0.9999999999999951,1.0388048582526456e-05,8.453806887424779e-06,3.0476263557211374e-06
GradientDescent,32768,1450,,0.12087479964395387,4.191579256827238,3.543548559698164e-05,0.03543537760274446,0.999999999999995,1.0388093186175345e-05,8.453852592583358e-06,3.0476296903315026e-06
GradientDescent,32768,1451,,0.12087354397987982,4.191543821642492,3.5435377602743035e-05,0.03543526960871743,0.9999999999999953,1.0388137790093274e-05,8.453898298085024e-06,3.047633024944049e-06
GradientDescent,32768,1452,,0.12087228832346542,4.191508386565731,3.5435269608719155e-05,0.03543516161490136,0.999999999999995,1.0388182335496268e-05,8.453944004565475e-06,3.0476363595587767e-06
GradientDescent,32768,1453,,0.12087103267469645,4.191472951596955,3.5435161614897126e-05,0.035435053621296245,0.999999999999995,1.038822699873564e-05,8.453989711600938e-06,3.0476396943715053e-06
GradientDescent,32768,1454,,0.12086977703358359,4.191437516736164,3.543505362129567e-05,0.035434945627902115,0.999999999999995,1.0388271574068088e-05,8.454035419191422e-06,3.047643028403137e-06
GradientDescent,32768,1455,,0.12086852140012327,4.191402081983355,3.543494562790163e-05,0.03543483763471893,0.9999999999999948,1.0388316179061563e-05,8.454081127760745e-06,3.0476463636118686e-06
GradientDescent,32768,1456,,0.12086726577431905,4.191366647338532,3.543483763471821e-05,0.03543472964174671,0.9999999999999956,1.0388360754930866e-05,8.45412683646131e-06,3.0476496980395017e-06
GradientDescent,32768,1457,,0.12086601015617093,4.191331212801693,3.543472964174723e-05,0.035434621648985476,0.9999999999999948,1.0388405331068295e-05,8.45417254571693e-06,3.0476530320776703e-06
GradientDescent,32768,1458,,0.1208647545456718,4.1912957783728375,3.54346216489878e-05,0.035434513656435206,0.9999999999999951,1.0388449966261484e-05,8.454218255739522e-06,3.0476563667054823e-06
GradientDescent,32768,1459,,0.12086349894282522,4.1912603440519645,3.543451365643335e-05,0.0354344056640959,0.9999999999999956,1.0388494572330502e-05,8.454263966741012e-06,3.0476597013354753e-06
GradientDescent,32768,1460,,0.12086224334763473,4.191224909839077,3.5434405664096485e-05,0.03543429767196758,0.9999999999999951,1.0388539149274128e-05,8.454309677449957e-06,3.047663035184355e-06
GradientDescent,32768,1461,,0.1208609877600968,4.191189475734172,3.543429767196711e-05,0.03543418968005022,0.9999999999999951,1.0388583755880614e-05,8.454355389561647e-06,3.0476663700145294e-06
GradientDescent,32768,1462,,0.1208597321802114,4.191154041737248,3.543418968005136e-05,0.03543408168834385,0.9999999999999951,1.0388628362756136e-05,8.454401102228458e-06,3.0476697038677628e-06
GradientDescent,32768,1463,,0.1208584766079821,4.191118607848309,3.54340816883446e-05,0.03543397369684845,0.9999999999999947,1.0388672940505352e-05,8.454446815026568e-06,3.047673038506472e-06
GradientDescent,32768,1464,,0.1208572210434018,4.1910831740673515,3.543397369685164e-05,0.03543386570556403,0.9999999999999951,1.0388717577313992e-05,8.454492528803648e-06,3.047676372364057e-06
GradientDescent,32768,1465,,0.12085596548647759,4.191047740394376,3.543386570556487e-05,0.03543375771449059,0.9999999999999951,1.0388762155600671e-05,8.454538243135882e-06,3.0476797068112966e-06
GradientDescent,32768,1466,,0.12085470993720238,4.191012306829384,3.543375771449235e-05,0.03543364972362813,0.999999999999995,1.0388806792947999e-05,8.454583957811357e-06,3.0476830408690604e-06
GradientDescent,32768,1467,,0.12085345439558326,4.190976873372373,3.5433649723631366e-05,0.03543354173297666,0.9999999999999948,1.0388851371772143e-05,8.454629673465852e-06,3.047686374733172e-06
GradientDescent,32768,1468,,0.12085219886161669,4.1909414400233445,3.54335417329742e-05,0.03543343374253616,0.9999999999999948,1.0388895980261283e-05,8.454675389251684e-06,3.0476897091869426e-06
GradientDescent,32768,1469,,0.12085094333530266,4.1909060067822965,3.543343374253794e-05,0.03543332575230665,0.999999999999995,1.0388940589019462e-05,8.45472110622849e-06,3.0476930430554048e-06
GradientDescent,32768,1470,,0.12084968781664118,4.190870573649229,3.543332575230807e-05,0.03543321776228812,0.9999999999999951,1.0388985198046676e-05,8.454766823760515e-06,3.0476963773177e-06
GradientDescent,32768,1471,,0.1208484323056358,4.190835140624144,3.5433217762286005e-05,0.035433109772480584,0.9999999999999953,1.038902977794514e-05,8.454812541211971e-06,3.0476997109946814e-06
GradientDescent,32768,1472,,0.12084717680227941,4.190799707707039,3.5433109772479034e-05,0.03543300178288405,0.999999999999995,1.0389074416907913e-05,8.454858260066384e-06,3.0477030446738343e-06
GradientDescent,32768,1473,,0.12084592130657912,4.190764274897916,3.5433001782886404e-05,0.035432893793498475,0.9999999999999948,1.038911899734384e-05,8.454903978840245e-06,3.0477063793343163e-06
GradientDescent,32768,1474,,0.12084466581852782,4.190728842196771,3.54328937934957e-05,0.03543278580432393,0.9999999999999947,1.03891636368453e-05,8.454949699017104e-06,3.0477097122344906e-06
GradientDescent,32768,1475,,0.12084341033813262,4.190693409603608,3.5432785804327365e-05,0.035432677815360344,0.9999999999999948,1.038920821781869e-05,8.454995418901487e-06,3.0477130468993226e-06
GradientDescent,32768,1476,,0.12084215486538996,4.190657977118424,3.543267781535856e-05,0.03543256982660777,0.9999999999999948,1.0389252828459518e-05,8.455041140188903e-06,3.047716380195503e-06
GradientDescent,32768,1477,,0.1208408994002963,4.190622544741221,3.5432569826609864e-05,0.035432461838066184,0.9999999999999947,1.0389297468769005e-05,8.455086861395793e-06,3.0477197142771862e-06
GradientDescent,32768,1478,,0.12083964394285518,4.190587112471998,3.543246183806658e-05,0.035432353849735615,0.9999999999999944,1.0389342079948518e-05,8.455132583581867e-06,3.0477230473818724e-06
GradientDescent,32768,1479,,0.12083838849307371,4.190551680310753,3.5432353849738744e-05,0.03543224586161601,0.9999999999999943,1.0389386632596602e-05,8.455178306535206e-06,3.0477263820554047e-06
GradientDescent,32768,1480,,0.12083713305093768,4.190516248257487,3.5432245861615594e-05,0.035432137873707414,0.999999999999995,1.0389431303114043e-05,8.45522402983193e-06,3.047729715360268e-06
GradientDescent,32768,1481,,0.12083587761645775,4.190480816312201,3.543213787370707e-05,0.03543202988600983,0.9999999999999951,1.0389475885699821e-05,8.455269753683993e-06,3.0477330486672994e-06
GradientDescent,32768,1482,,0.12083462218962682,4.190445384474893,3.5432029886009895e-05,0.03543192189852325,0.9999999999999948,1.0389520527356017e-05,8.455315478303355e-06,3.047736382368172e-06
GradientDescent,32768,1483,,0.12083336677045198,4.190409952745564,3.54319218985213e-05,0.03543181391124765,0.999999999999995,1.0389565110479258e-05,8.455361203478084e-06,3.0477397162670527e-06
GradientDescent,32768,1484,,0.12083211135892613,4.1903745211242125,3.543181391124697e-05,0.035431705924183085,0.9999999999999951,1.0389609752674139e-05,8.455406929420142e-06,3.047743049188917e-06
GradientDescent,32768,1485,,0.12083085595505638,4.19033908961084,3.5431705924182424e-05,0.03543159793732951,0.9999999999999948,1.038965433633484e-05,8.45545265549368e-06,3.047746383092138e-06
GradientDescent,32768,1486,,0.12082960055883918,4.190303658205445,3.5431597937328394e-05,0.03543148995068695,0.999999999999995,1.0389698949666035e-05,8.455498382758483e-06,3.0477497162141752e-06
GradientDescent,32768,1487,,0.12082834517027097,4.190268226908028,3.5431489950687884e-05,0.03543138196425538,0.9999999999999947,1.038974359266894e-05,8.455544110154784e-06,3.047753050121737e-06
GradientDescent,32768,1488,,0.1208270897893553,4.190232795718587,3.54313819642567e-05,0.03543127397803484,0.9999999999999947,1.0389788206538815e-05,8.455589838742391e-06,3.04775638305227e-06
GradientDescent,32768,1489,,0.12082583441609218,4.190197364637125,3.543127397803441e-05,0.0354311659920253,0.9999999999999947,1.0389832820677728e-05,8.455635567037585e-06,3.0477597165724895e-06
GradientDescent,32768,1490,,0.1208245790504816,4.190161933663639,3.5431165992027625e-05,0.035431058006226784,0.999999999999995,1.0389877435085676e-05,8.455681296948043e-06,3.0477630497031953e-06
GradientDescent,32768,1491,,0.12082332369252358,4.1901265027981305,3.543105800622796e-05,0.03543095002063927,0.9999999999999948,1.0389922049762658e-05,8.455727026566099e-06,3.047766383227751e-06
GradientDescent,32768,1492,,0.12082206834221809,4.190091072040598,3.543095002063601e-05,0.035430842035262776,0.9999999999999947,1.0389966664708676e-05,8.455772757375526e-06,3.0477697163627903e-06
GradientDescent,32768,1493,,0.12082081299956515,4.190055641391043,3.5430842035259835e-05,0.035430734050097286,0.9999999999999951,1.039001127992373e-05,8.455818488528467e-06,3.0477730498916816e-06
GradientDescent,32768,1494,,0.1208195576645612,4.190020210849463,3.5430734050097424e-05,0.03543062606514283,0.9999999999999956,1.0390055924812636e-05,8.455864220448872e-06,3.0477763826393662e-06
GradientDescent,32768,1495,,0.1208183023372098,4.18998478041586,3.54306260651454e-05,0.035430518080399404,0.9999999999999951,1.0390100540566372e-05,8.455909952712812e-06,3.0477797153892126e-06
GradientDescent,32768,1496,,0.12081704701751095,4.189949350090233,3.543051808039869e-05,0.035430410095866983,0.9999999999999948,1.0390145156589143e-05,8.45595568574424e-06,3.047783048924601e-06
GradientDescent,32768,1497,,0.12081579170546464,4.18991391987258,3.5430410095864925e-05,0.03543030211154558,0.999999999999995,1.039018977288095e-05,8.456001419755155e-06,3.047786382070467e-06
GradientDescent,32768,1498,,0.12081453640107087,4.189878489762903,3.54303021115416e-05,0.035430194127435206,0.9999999999999948,1.039023438944179e-05,8.45604715368568e-06,3.047789715022652e-06
GradientDescent,32768,1499,,0.12081328110432965,4.189843059761201,3.543019412743217e-05,0.03543008614353585,0.9999999999999948,1.0390279006271666e-05,8.456092888807696e-06,3.0477930481728477e-06
GradientDescent,32768,1500,,0.12081202581523742,4.189807629867476,3.543008614353531e-05,0.035429978159847525,0.999999999999995,1.0390323652777226e-05,8.45613862384933e-06,3.047796380933513e-06
GradientDescent,32768,1501,,0.12081077053379774,4.189772200081723,3.542997815984699e-05,0.03542987017637022,0.9999999999999951,1.0390368270145784e-05,8.456184360294473e-06,3.0477997140880362e-06
GradientDescent,32768,1502,,0.12080951526000705,4.189736770403946,3.542987017637278e-05,0.03542976219310395,0.999999999999995,1.0390412917190634e-05,8.456230096871239e-06,3.0478030466571787e-06
GradientDescent,32768,1503,,0.12080825999387246,4.189701340834143,3.542976219310691e-05,0.03542965421004871,0.9999999999999951,1.0390457505690307e-05,8.456275834215593e-06,3.047806379620179e-06
GradientDescent,32768,1504,,0.12080700473538686,4.189665911372314,3.5429654210047926e-05,0.03542954622720452,0.9999999999999947,1.0390502153273838e-05,8.45632157190357e-06,3.0478097119977934e-06
GradientDescent,32768,1505,,0.12080574948455736,4.189630482018457,3.542954622720449e-05,0.03542943824457133,0.9999999999999948,1.0390546742310968e-05,8.456367310995135e-06,3.0478130455526683e-06
GradientDescent,32768,1506,,0.1208044942413733,4.189595052772577,3.5429438244571365e-05,0.03542933026214919,0.9999999999999948,1.039059141984166e-05,8.456413049370384e-06,3.047816377738754e-06
GradientDescent,32768,1507,,0.12080323900584533,4.189559623634669,3.5429330262149465e-05,0.03542922227993808,0.9999999999999948,1.039063600941686e-05,8.456458789361245e-06,3.0478197107104023e-06
GradientDescent,32768,1508,,0.12080198377796636,4.189524194604734,3.5429222279938165e-05,0.03542911429793801,0.9999999999999948,1.0390680658078361e-05,8.456504529907771e-06,3.0478230432925094e-06
GradientDescent,32768,1509,,0.12080072855773638,4.189488765682773,3.542911429794176e-05,0.03542900631614898,0.999999999999995,1.0390725307009814e-05,8.456550270373975e-06,3.047826375876776e-06
GradientDescent,32768,1510,,0.1207994733451625,4.189453336868784,3.542900631614857e-05,0.03542889833457098,0.9999999999999947,1.039076989739181e-05,8.456596012243858e-06,3.047829708659055e-06
GradientDescent,32768,1511,,0.12079821814023761,4.189417908162767,3.542889833457054e-05,0.03542879035320403,0.9999999999999947,1.039081454686194e-05,8.45664175445744e-06,3.0478330410517873e-06
GradientDescent,32768,1512,,0.12079696294296527,4.189382479564723,3.542879035320442e-05,0.03542868237204812,0.9999999999999947,1.0390859167191709e-05,8.456687497014728e-06,3.047836373642532e-06
GradientDescent,32768,1513,,0.12079570775334547,4.189347051074653,3.542868237204547e-05,0.035428574391103244,0.9999999999999947,1.0390903787790508e-05,8.456733240127728e-06,3.047839706235436e-06
GradientDescent,32768,1514,,0.12079445257137111,4.189311622692553,3.5428574391101184e-05,0.03542846641036942,0.999999999999995,1.0390948467480196e-05,8.456778984432479e-06,3.047843038634643e-06
GradientDescent,32768,1515,,0.12079319739705285,4.189276194418424,3.542846641036897e-05,0.03542835842984663,0.999999999999995,1.0390993059207054e-05,8.456824729080972e-06,3.0478463712318643e-06
GradientDescent,32768,1516,,0.12079194223038359,4.189240766252268,3.542835842984575e-05,0.035428250449534904,0.9999999999999948,1.0391037710025104e-05,8.456870474073209e-06,3.0478497032436734e-06
GradientDescent,32768,1517,,0.12079068707136686,4.189205338194084,3.5428250449534484e-05,0.035428142469434216,0.999999999999995,1.0391082331701262e-05,8.456916219621207e-06,3.047853035845209e-06
GradientDescent,32768,1518,,0.12078943192000269,4.18916991024387,3.542814246943186e-05,0.03542803448954458,0.9999999999999951,1.0391126953646452e-05,8.45696196614901e-06,3.0478563680571876e-06
GradientDescent,32768,1519,,0.1207881767762875,4.189134482401627,3.5428034489540286e-05,0.035427926509865995,0.9999999999999948,1.0391171605273129e-05,8.457007713232605e-06,3.04785970046718e-06
GradientDescent,32768,1520,,0.12078692164022131,4.189099054667355,3.5427926509867015e-05,0.03542781853039846,0.999999999999995,1.0391216257169759e-05,8.457053460872004e-06,3.0478630326834707e-06
GradientDescent,32768,1521,,0.12078566651180767,4.189063627041053,3.542781853039883e-05,0.03542771055114199,0.999999999999995,1.039126087992327e-05,8.45709920906722e-06,3.0478663647060566e-06
GradientDescent,32768,1522,,0.12078441139104656,4.189028199522721,3.542771055113845e-05,0.03542760257209656,0.9999999999999953,1.0391305502945815e-05,8.45714495781826e-06,3.047869697122517e-06
GradientDescent,32768,1523,,0.12078315627793446,4.18899277211236,3.542760257209925e-05,0.035427494593262186,0.9999999999999953,1.039135015565107e-05,8.457190707337162e-06,3.047873029345274e-06
GradientDescent,32768,1524,,0.12078190117247845,4.188957344809969,3.542749459326545e-05,0.03542738661463888,0.9999999999999951,1.0391394749798309e-05,8.457236456987861e-06,3.047876361178462e-06
GradientDescent,32768,1525,,0.12078064607466787,4.188921917615547,3.5427386614637065e-05,0.03542727863622662,0.9999999999999948,1.0391439432456529e-05,8.457282208042525e-06,3.047879693601389e-06
GradientDescent,32768,1526,,0.1207793909845063,4.188886490529096,3.542727863622545e-05,0.035427170658025434,0.9999999999999948,1.0391484085971022e-05,8.457327958804952e-06,3.047883025243021e-06
GradientDescent,32768,1527,,0.12077813590200082,4.1888510635506115,3.542717065802208e-05,0.035427062680035294,0.999999999999995,1.0391528680925663e-05,8.457373711183414e-06,3.047886357670257e-06
GradientDescent,32768,1528,,0.12077688082714078,4.188815636680099,3.542706268003677e-05,0.035426954702256236,0.999999999999995,1.0391573364394038e-05,8.457419463057615e-06,3.0478896891203293e-06
GradientDescent,32768,1529,,0.12077562575993328,4.188780209917553,3.542695470225282e-05,0.035426846724688224,0.9999999999999951,1.0391617989302255e-05,8.457465216547889e-06,3.0478930215518734e-06
GradientDescent,32768,1530,,0.12077437070037478,4.188744783262978,3.542684672468898e-05,0.03542673874733129,0.9999999999999948,1.0391662643895322e-05,8.457510969745943e-06,3.047896353006247e-06
GradientDescent,32768,1531,,0.12077311564847237,4.188709356716369,3.542673874733232e-05,0.035426630770185416,0.9999999999999948,1.0391707239926094e-05,8.457556724560114e-06,3.047899685246233e-06
GradientDescent,32768,1532,,0.12077186060421896,4.188673930277729,3.542663077018367e-05,0.03542652279325061,0.9999999999999947,1.0391751895057837e-05,8.45760247908208e-06,3.047903016900774e-06
GradientDescent,32768,1533,,0.12077060556761099,4.1886385039470575,3.542652279325056e-05,0.03542641481652688,0.9999999999999951,1.0391796579876262e-05,8.457648234584079e-06,3.047906348753331e-06
GradientDescent,32768,1534,,0.12076935053865911,4.188603077724354,3.542641481652542e-05,0.03542630684001421,0.999999999999995,1.0391841176714435e-05,8.457693990642045e-06,3.04790968060804e-06
GradientDescent,32768,1535,,0.12076809551735623,4.188567651609616,3.542630684001747e-05,0.035426198863712614,0.9999999999999948,1.0391885832655414e-05,8.457739747680083e-06,3.0479130122690315e-06
GradientDescent,32768,1536,,0.12076684050370234,4.188532225602848,3.542619886371497e-05,0.0354260908876221,0.999999999999995,1.039193048886634e-05,8.457785504425928e-06,3.047916343736304e-06
GradientDescent,32768,1537,,0.12076558549769745,4.188496799704046,3.542609088761998e-05,0.035425982911742655,0.9999999999999947,1.0391975145347215e-05,8.457831262575962e-06,3.0479196755974627e-06
GradientDescent,32768,1538,,0.1207643304993451,4.18846137391321,3.5425982911744144e-05,0.03542587493607427,0.9999999999999953,1.0392019772679777e-05,8.457877021282017e-06,3.0479230076566426e-06
GradientDescent,32768,1539,,0.12076307550864174,4.188425948230343,3.542587493607427e-05,0.035425766960616986,0.9999999999999951,1.0392064429699938e-05,8.457922779907944e-06,3.0479263385427513e-06
GradientDescent,32768,1540,,0.12076182052559092,4.18839052265544,3.542576696061793e-05,0.03542565898537078,0.9999999999999948,1.0392109057571174e-05,8.457968540150173e-06,3.047929670214487e-06
GradientDescent,32768,1541,,0.1207605655501891,4.188355097188504,3.542565898537046e-05,0.03542555101033564,0.9999999999999947,1.039215371513062e-05,8.458014300312295e-06,3.0479330018883722e-06
GradientDescent,32768,1542,,0.12075931058243983,4.188319671829535,3.5425551010335104e-05,0.03542544303551158,0.999999999999995,1.039219834354053e-05,8.458060061030476e-06,3.0479363335644065e-06
GradientDescent,32768,1543,,0.12075805562233599,4.188284246578532,3.542544303551113e-05,0.035425335060898615,0.999999999999995,1.0392243031059053e-05,8.458105822516785e-06,3.0479396646549707e-06
GradientDescent,32768,1544,,0.12075680066988115,4.1882488214354945,3.542533506089488e-05,0.03542522708649673,0.9999999999999953,1.0392287689428344e-05,8.45815158477124e-06,3.047942996139426e-06
GradientDescent,32768,1545,,0.1207555457250824,4.188213396400421,3.5425227086499575e-05,0.03542511911230592,0.9999999999999951,1.0392332289226779e-05,8.458197347793863e-06,3.047946327821903e-06
GradientDescent,32768,1546,,0.12075429078793265,4.188177971473314,3.542511911230486e-05,0.03542501113832621,0.999999999999995,1.0392376948134742e-05,8.458243110948469e-06,3.047949658723029e-06
GradientDescent,32768,1547,,0.12075303585843189,4.188142546654173,3.542501113832656e-05,0.035424903164557583,0.9999999999999948,1.0392421607312655e-05,8.458288874659192e-06,3.0479529902139235e-06
GradientDescent,32768,1548,,0.12075178093657657,4.188107121942994,3.5424903164555796e-05,0.03542479519100004,0.999999999999995,1.0392466296181836e-05,8.45833463977432e-06,3.047956321706965e-06
GradientDescent,32768,1549,,0.12075052602237735,4.188071697339782,3.542479519099693e-05,0.03542468721765359,0.9999999999999951,1.0392510897057004e-05,8.45838040438525e-06,3.0479596526145237e-06
GradientDescent,32768,1550,,0.12074927111582356,4.188036272844534,3.5424687217651056e-05,0.035424579244518244,0.9999999999999951,1.039255558646608e-05,8.458426170400616e-06,3.047962983720101e-06
GradientDescent,32768,1551,,0.12074801621692233,4.18800084845725,3.5424579244517564e-05,0.035424471271593976,0.999999999999995,1.0392600217301547e-05,8.458471936760082e-06,3.0479663152195782e-06
GradientDescent,32768,1552,,0.12074676132567008,4.187965424177929,3.542447127159419e-05,0.03542436329888081,0.9999999999999951,1.0392644877828587e-05,8.458517703887805e-06,3.0479696461335666e-06
GradientDescent,32768,1553,,0.12074550644206683,4.187930000006573,3.542436329888206e-05,0.03542425532637873,0.9999999999999951,1.0392689538625572e-05,8.458563471359643e-06,3.0479729774414545e-06
GradientDescent,32768,1554,,0.12074425156611612,4.187894575943181,3.54242553263771e-05,0.03542414735408775,0.9999999999999948,1.0392734170269353e-05,8.458609239387684e-06,3.047976308555608e-06
GradientDescent,32768,1555,,0.12074299669781086,4.187859151987751,3.542414735408899e-05,0.03542403938200788,0.999999999999995,1.0392778861029084e-05,8.458655008608185e-06,3.047979639084264e-06
GradientDescent,32768,1556,,0.12074174183715458,4.187823728140285,3.54240393820081e-05,0.0354239314101391,0.9999999999999948,1.0392823522635913e-05,8.45870077774867e-06,3.0479829703985812e-06
GradientDescent,32768,1557,,0.1207404869841544,4.187788304400781,3.542393141013971e-05,0.035423823438481425,0.9999999999999947,1.0392868125664545e-05,8.45874654786956e-06,3.0479863013232808e-06
GradientDescent,32768,1558,,0.12073923213879612,4.1877528807692395,3.54238234384847e-05,0.03542371546703484,0.9999999999999948,1.03929128466588e-05,8.458792318758794e-06,3.0479896324460035e-06
GradientDescent,32768,1559,,0.12073797730109037,4.187717457245663,3.542371546703486e-05,0.03542360749579938,0.999999999999995,1.0392957479650788e-05,8.458838089355938e-06,3.0479929629832214e-06
GradientDescent,32768,1560,,0.12073672247103717,4.187682033830047,3.5423607495801144e-05,0.035423499524775005,0.9999999999999948,1.0393002112911805e-05,8.458883861569798e-06,3.0479962941102267e-06
GradientDescent,32768,1561,,0.12073546764863297,4.187646610522393,3.5423499524776865e-05,0.03542339155396174,0.9999999999999948,1.0393046775867146e-05,8.458929634127862e-06,3.0479996248476074e-06
GradientDescent,32768,1562,,0.1207342128338742,4.187611187322701,3.542339155396134e-05,0.03542328358335959,0.9999999999999948,1.0393091468518036e-05,8.458975407030132e-06,3.0480029555871278e-06
GradientDescent,32768,1563,,0.12073295802676443,4.187575764230971,3.542328358336159e-05,0.03542317561296855,0.999999999999995,1.0393136132013882e-05,8.459021180700807e-06,3.048006286132902e-06
GradientDescent,32768,1564,,0.1207317032273072,4.187540341247201,3.542317561296695e-05,0.03542306764278861,0.9999999999999951,1.0393180766353463e-05,8.459066955139905e-06,3.0480096172684712e-06
GradientDescent,32768,1565,,0.12073044843549896,4.1875049183713955,3.542306764278829e-05,0.03542295967281979,0.9999999999999951,1.0393225430388592e-05,8.45911272949904e-06,3.0480129476226378e-06
GradientDescent,32768,1566,,0.12072919365133972,4.1874694956035485,3.5422959672819504e-05,0.03542285170306207,0.9999999999999956,1.0393270094693666e-05,8.459158505475018e-06,3.048016278566601e-06
GradientDescent,32768,1567,,0.12072793887482947,4.187434072943662,3.542285170306108e-05,0.03542274373351548,0.9999999999999951,1.0393314759268688e-05,8.459204281583158e-06,3.048019608925043e-06
GradientDescent,32768,1568,,0.12072668410596821,4.187398650391737,3.542274373351943e-05,0.03542263576418,0.9999999999999953,1.0393359424113655e-05,8.459250058247671e-06,3.048022939481508e-06
GradientDescent,32768,1569,,0.12072542934475594,4.187363227947772,3.542263576418136e-05,0.035422527795055635,0.9999999999999951,1.0393404089228569e-05,8.459295835468564e-06,3.048026270040111e-06
GradientDescent,32768,1570,,0.12072417459119267,4.187327805611768,3.542252779505469e-05,0.03542241982614239,0.9999999999999948,1.039344875461343e-05,8.459341613245851e-06,3.0480296006008505e-06
GradientDescent,32768,1571,,0.12072291984527839,4.187292383383724,3.5422419826144485e-05,0.035422311857440256,0.9999999999999951,1.0393493420268237e-05,8.45938739179165e-06,3.048032931163728e-06
GradientDescent,32768,1572,,0.1207216651070131,4.187256961263639,3.542231185743928e-05,0.035422203888949254,0.9999999999999953,1.0393538086192989e-05,8.459433171105979e-06,3.0480362613369616e-06
GradientDescent,32768,1573,,0.1207204103763968,4.187221539251514,3.5422203888948965e-05,0.03542209592066936,0.9999999999999948,1.0393582752387687e-05,8.45947895076463e-06,3.048039592100002e-06
GradientDescent,32768,1574,,0.1207191556534295,4.1871861173473475,3.542209592067176e-05,0.03542198795260061,0.9999999999999948,1.0393627418852333e-05,8.459524731191837e-06,3.048042921885723e-06
