method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1532,,0.05246207830607874,2.062184642665392,2.876584921937969e-05,0.028765757157229652,1.0,1.577252996463661e-05,1.3949015026259052e-05,3.200397452204856e-06
GradientDescent,32768,1533,,0.0524612508386153,2.062155876911631,2.876575715722927e-05,0.028765665095333716,0.9999999999999996,1.577267790670031e-05,1.3949164961088155e-05,3.2003988434318954e-06
GradientDescent,32768,1534,,0.052460423376452514,2.0621271112499313,2.8765665095333977e-05,0.02876557303369243,0.9999999999999999,1.5772825648678367e-05,1.3949314899908217e-05,3.2004002334334045e-06
GradientDescent,32768,1535,,0.05245959591958682,2.0620983456802926,2.8765573033691448e-05,0.028765480972305774,0.9999999999999999,1.577297346144522e-05,1.3949464842288684e-05,3.2004016241391458e-06
GradientDescent,32768,1536,,0.05245876846801112,2.0620695802027162,2.8765480972306555e-05,0.028765388911173747,0.9999999999999994,1.5773121412728093e-05,1.3949614787583607e-05,3.2004030148254586e-06
GradientDescent,32768,1537,,0.05245794102173962,2.0620408148171996,2.8765388911174193e-05,0.028765296850296357,0.9999999999999999,1.577326909619209e-05,1.3949764737731333e-05,3.20040440525112e-06
GradientDescent,32768,1538,,0.05245711358075811,2.0620120495237444,2.8765296850297463e-05,0.028765204789673603,0.9999999999999996,1.5773417053620157e-05,1.3949914690578418e-05,3.2004057956573503e-06
GradientDescent,32768,1539,,0.05245628614507725,2.0619832843223493,2.8765204789673646e-05,0.028765112729305486,0.9999999999999994,1.577356481094706e-05,1.3950064647632515e-05,3.2004071860441494e-06
GradientDescent,32768,1540,,0.05245545871469348,2.0619545192130144,2.876511272930575e-05,0.028765020669191992,0.9999999999999999,1.5773712639068602e-05,1.3950214608247677e-05,3.2004085768939697e-06
GradientDescent,32768,1541,,0.05245463128959971,2.061925754195739,2.8765020669191717e-05,0.02876492860933315,0.9999999999999999,1.5773860605717352e-05,1.3950364572639408e-05,3.200409966759456e-06
GradientDescent,32768,1542,,0.05245380386980658,2.0618969892705232,2.8764928609333076e-05,0.02876483654972893,0.9999999999999994,1.5774008372255626e-05,1.3950514540807848e-05,3.2004113574498023e-06
GradientDescent,32768,1543,,0.052452976455307,2.061868224437368,2.876483654972886e-05,0.02876474449037935,0.9999999999999998,1.5774156277322377e-05,1.395066451189162e-05,3.2004127477588776e-06
GradientDescent,32768,1544,,0.052452149046108065,2.0618394596962704,2.8764744490379174e-05,0.028764652431284402,0.9999999999999999,1.5774304050000643e-05,1.395081448782926e-05,3.2004141381691357e-06
GradientDescent,32768,1545,,0.052451321642202675,2.0618106950472317,2.8764652431285742e-05,0.028764560372444088,0.9999999999999996,1.577445196121186e-05,1.3950964466897883e-05,3.2004155285599624e-06
GradientDescent,32768,1546,,0.05245049424359438,2.061781930490252,2.8764560372444313e-05,0.028764468313858406,1.0,1.5774599807764056e-05,1.3951114449528374e-05,3.2004169189313577e-06
GradientDescent,32768,1547,,0.05244966685027963,2.0617531660253303,2.876446831385734e-05,0.02876437625552737,0.9999999999999998,1.577474772512228e-05,1.3951264435936251e-05,3.2004183088008584e-06
GradientDescent,32768,1548,,0.052448839462261976,2.061724401652467,2.876437625552759e-05,0.028764284197450966,0.9999999999999994,1.5774895577819544e-05,1.3951414425906263e-05,3.200419699254003e-06
GradientDescent,32768,1549,,0.05244801207954142,2.061695637371661,2.8764284197450998e-05,0.0287641921396292,0.9999999999999994,1.577504343358843e-05,1.395156442008473e-05,3.2004210893258676e-06
GradientDescent,32768,1550,,0.0524471847021144,2.0616668731829133,2.876419213963021e-05,0.02876410008206207,0.9999999999999994,1.5775191360166842e-05,1.3951714417179414e-05,3.200422479619531e-06
GradientDescent,32768,1551,,0.052446357329988036,2.0616381090862226,2.8764100082062234e-05,0.028764008024749568,0.9999999999999993,1.5775339154342516e-05,1.3951864418482829e-05,3.2004238700143795e-06
GradientDescent,32768,1552,,0.05244552996315166,2.061609345081589,2.8764008024750733e-05,0.028763915967691702,0.9999999999999998,1.5775487154806756e-05,1.395201442334892e-05,3.2004252601485607e-06
GradientDescent,32768,1553,,0.05244470260161238,2.0615805811690118,2.8763915967692474e-05,0.028763823910888477,0.9999999999999998,1.577563502286739e-05,1.3952164431993227e-05,3.20042665014269e-06
GradientDescent,32768,1554,,0.0524438752453702,2.0615518173484912,2.8763823910888596e-05,0.02876373185433989,0.9999999999999993,1.577578289400014e-05,1.3952314444200476e-05,3.200428040117384e-06
GradientDescent,32768,1555,,0.05244304789442511,2.0615230536200273,2.876373185434047e-05,0.028763639798045935,0.9999999999999999,1.5775930768205115e-05,1.39524644599708e-05,3.2004294304344984e-06
GradientDescent,32768,1556,,0.05244222054877712,2.061494289983619,2.876363979804634e-05,0.028763547742006627,0.9999999999999998,1.577607864548241e-05,1.3952614479735162e-05,3.2004308201290843e-06
GradientDescent,32768,1557,,0.05244139320842267,2.0614655264392665,2.8763547742008267e-05,0.02876345568622194,0.9999999999999999,1.5776226593577417e-05,1.3952764503062874e-05,3.200432210648569e-06
GradientDescent,32768,1558,,0.052440565873361766,2.0614367629869697,2.8763455686221506e-05,0.0287633636306919,0.9999999999999996,1.5776374544748155e-05,1.3952914529954063e-05,3.200433600304283e-06
GradientDescent,32768,1559,,0.05243973854359796,2.061407999626728,2.8763363630694145e-05,0.0287632715754165,0.9999999999999998,1.5776522431247293e-05,1.3953064560624286e-05,3.200434990302419e-06
GradientDescent,32768,1560,,0.052438911219131246,2.0613792363585417,2.876327157541607e-05,0.028763179520395726,0.9999999999999996,1.5776670320819152e-05,1.3953214594858254e-05,3.200436380522361e-06
GradientDescent,32768,1561,,0.05243808389995808,2.0613504731824097,2.8763179520394764e-05,0.02876308746562959,0.9999999999999994,1.5776818281213407e-05,1.3953364633086964e-05,3.2004377704816275e-06
GradientDescent,32768,1562,,0.052437256586082004,2.0613217100983325,2.8763087465629217e-05,0.02876299541111809,0.9999999999999998,1.5776966176933153e-05,1.395351467466426e-05,3.2004391604214574e-06
GradientDescent,32768,1563,,0.052436429277499474,2.0612929471063093,2.8762995411118946e-05,0.028762903356861238,0.9999999999999999,1.5777114143477637e-05,1.3953664720236575e-05,3.2004405499799853e-06
GradientDescent,32768,1564,,0.052435601974217594,2.06126418420634,2.8762903356862228e-05,0.02876281130285902,0.9999999999999994,1.5777261977592897e-05,1.3953814769373179e-05,3.2004419400015623e-06
GradientDescent,32768,1565,,0.05243477467622215,2.061235421398425,2.8762811302859326e-05,0.028762719249111432,0.9999999999999996,1.5777410085793558e-05,1.3953964821858756e-05,3.200443330003704e-06
GradientDescent,32768,1566,,0.05243394738353091,2.061206658682563,2.8762719249109276e-05,0.028762627195618493,0.9999999999999996,1.5777557858302597e-05,1.3954114878555215e-05,3.2004447195039173e-06
GradientDescent,32768,1567,,0.05243312009612966,2.061177896058754,2.876262719561857e-05,0.02876253514238018,0.9999999999999998,1.5777705904902587e-05,1.3954264938816368e-05,3.2004461097084306e-06
GradientDescent,32768,1568,,0.052432292814025505,2.0611491335269987,2.8762535142379916e-05,0.028762443089396513,0.9999999999999994,1.5777853819068414e-05,1.395441500242689e-05,3.2004474991697665e-06
GradientDescent,32768,1569,,0.05243146553721845,2.0611203710872954,2.876244308939568e-05,0.02876235103666748,0.9999999999999993,1.577800173630787e-05,1.395456507024873e-05,3.2004488890941584e-06
GradientDescent,32768,1570,,0.052430638265708485,2.0610916087396447,2.8762351036667633e-05,0.02876225898419308,0.9999999999999999,1.5778149656621053e-05,1.3954715141420206e-05,3.200450278999114e-06
GradientDescent,32768,1571,,0.05242981099948851,2.0610628464840466,2.8762258984191826e-05,0.028762166931973324,0.9999999999999998,1.577829771552859e-05,1.3954865216156903e-05,3.200451668522757e-06
GradientDescent,32768,1572,,0.052428983738562085,2.0610340843204997,2.8762166931973226e-05,0.02876207488000821,0.9999999999999996,1.577844570975515e-05,1.3955015295105346e-05,3.2004530580269592e-06
GradientDescent,32768,1573,,0.05242815648293275,2.0610053222490055,2.876207488000951e-05,0.02876198282829773,0.9999999999999992,1.5778593639296544e-05,1.3955165376972888e-05,3.200454447873598e-06
GradientDescent,32768,1574,,0.05242732923260407,2.060976560269562,2.8761982828297447e-05,0.028761890776841884,0.9999999999999999,1.5778741504148607e-05,1.3955315463267926e-05,3.2004558377007994e-06
GradientDescent,32768,1575,,0.05242650198756893,2.06094779838217,2.8761890776840966e-05,0.02876179872564068,0.9999999999999996,1.577888950760077e-05,1.3955465552913262e-05,3.2004572271466833e-06
GradientDescent,32768,1576,,0.05242567474782378,2.0609190365868293,2.876179872563971e-05,0.028761706674694118,1.0,1.577903758189608e-05,1.3955615645909011e-05,3.200458616693752e-06
GradientDescent,32768,1577,,0.05242484751337928,2.0608902748835387,2.876170667469496e-05,0.028761614624002195,1.0,1.5779185455972217e-05,1.3955765743332698e-05,3.2004600062213806e-06
GradientDescent,32768,1578,,0.05242402028422477,2.0608615132722985,2.8761614624003762e-05,0.02876152257356491,0.9999999999999999,1.5779333536422916e-05,1.3955915844107078e-05,3.2004613958501957e-06
GradientDescent,32768,1579,,0.05242319306036736,2.0608327517531086,2.8761522573563606e-05,0.028761430523382266,0.9999999999999996,1.577948148441704e-05,1.3956065948447758e-05,3.200462785218315e-06
GradientDescent,32768,1580,,0.05242236584180704,2.0608039903259683,2.8761430523382354e-05,0.028761338473454256,0.9999999999999998,1.5779629435485903e-05,1.3956216056785845e-05,3.200464174928877e-06
GradientDescent,32768,1581,,0.052421538628540265,2.0607752289908783,2.876133847345405e-05,0.028761246423780893,0.9999999999999996,1.5779777457400554e-05,1.395636616825952e-05,3.200465564137484e-06
GradientDescent,32768,1582,,0.05242071142056348,2.0607464677478373,2.8761246423781403e-05,0.028761154374362153,0.9999999999999992,1.5779925550165378e-05,1.395651628394637e-05,3.2004669541710522e-06
GradientDescent,32768,1583,,0.0524198842178909,2.0607177065968454,2.8761154374363127e-05,0.028761062325198067,0.9999999999999998,1.578007337491929e-05,1.3956666403200061e-05,3.200468343099517e-06
GradientDescent,32768,1584,,0.052419057020504756,2.0606889455379025,2.8761062325198043e-05,0.02876097027628862,0.9999999999999992,1.5780221541612734e-05,1.3956816526020725e-05,3.2004697324910555e-06
GradientDescent,32768,1585,,0.05241822982842281,2.0606601845710086,2.876097027628865e-05,0.028760878227633808,0.9999999999999993,1.5780369372514893e-05,1.3956966652408489e-05,3.2004711221044122e-06
GradientDescent,32768,1586,,0.052417402641623756,2.060631423696163,2.8760878227633417e-05,0.028760786179233635,0.9999999999999998,1.5780517613143775e-05,1.39571167827945e-05,3.200472511457067e-06
GradientDescent,32768,1587,,0.0524165754601289,2.060602662913365,2.8760786179233418e-05,0.028760694131088102,0.9999999999999994,1.5780665450196718e-05,1.39572669169634e-05,3.200473900790279e-06
GradientDescent,32768,1588,,0.052415748283924035,2.060573902222615,2.876069413108893e-05,0.028760602083197216,0.9999999999999999,1.5780813561432542e-05,1.39574170544843e-05,3.2004752898627845e-06
GradientDescent,32768,1589,,0.05241492111301982,2.060545141623913,2.876060208319717e-05,0.028760510035560967,0.9999999999999993,1.5780961472411905e-05,1.3957567195788352e-05,3.2004766792777403e-06
GradientDescent,32768,1590,,0.05241409394740204,2.0605163811172575,2.8760510035561707e-05,0.028760417988179354,0.9999999999999996,1.578110965758612e-05,1.395771734109122e-05,3.2004780686732537e-06
GradientDescent,32768,1591,,0.05241326678708491,2.0604876207026503,2.8760417988178418e-05,0.02876032594105238,0.9999999999999998,1.578125757471921e-05,1.3957867489315438e-05,3.200479457928692e-06
GradientDescent,32768,1592,,0.05241243963205777,2.060458860380089,2.8760325941053508e-05,0.028760233894180056,0.9999999999999994,1.5781405698273197e-05,1.3958017642185312e-05,3.20048084692342e-06
GradientDescent,32768,1593,,0.05241161248233128,2.060430100149575,2.8760233894179685e-05,0.028760141847562364,0.9999999999999998,1.5781553621558285e-05,1.3958167797976798e-05,3.200482236381235e-06
GradientDescent,32768,1594,,0.05241078533789478,2.0604013400111065,2.8760141847562934e-05,0.028760049801199318,0.9999999999999996,1.5781701751270883e-05,1.3958317958198711e-05,3.200483625337073e-06
GradientDescent,32768,1595,,0.05240995819875538,2.0603725799646853,2.8760049801200082e-05,0.028759957755090913,0.9999999999999994,1.57818497484943e-05,1.395846812112695e-05,3.200485014514732e-06
GradientDescent,32768,1596,,0.05240913106490597,2.060343820010309,2.8759957755090494e-05,0.028759865709237147,0.9999999999999993,1.5781997884368056e-05,1.3958618288701437e-05,3.200486403672946e-06
GradientDescent,32768,1597,,0.0524083039363572,2.060315060147979,2.8759865709236106e-05,0.028759773663638022,0.9999999999999993,1.5782145819960486e-05,1.3958768459198035e-05,3.2004877928117154e-06
GradientDescent,32768,1598,,0.05240747681309843,2.060286300377694,2.875977366363979e-05,0.028759681618293537,0.9999999999999999,1.5782293961993665e-05,1.3958918634125645e-05,3.2004891819310393e-06
GradientDescent,32768,1599,,0.0524066496951332,2.060257540699453,2.875968161829348e-05,0.02875958957320369,0.9999999999999998,1.5782442039319715e-05,1.3959068812622256e-05,3.2004905710309174e-06
GradientDescent,32768,1600,,0.05240582258246507,2.060228781113258,2.875958957320377e-05,0.028759497528368493,0.9999999999999998,1.578259005193445e-05,1.3959218994256897e-05,3.200491959870077e-06
GradientDescent,32768,1601,,0.05240499547509048,2.0602000216191074,2.8759497528370045e-05,0.028759405483787935,0.9999999999999996,1.5782738135418384e-05,1.3959369179891886e-05,3.200493348931062e-06
GradientDescent,32768,1602,,0.05240416837300943,2.0601712622170014,2.8759405483787765e-05,0.028759313439462014,0.9999999999999998,1.5782886221982483e-05,1.3959519369096265e-05,3.200494738093238e-06
GradientDescent,32768,1603,,0.052403341276221926,2.060142502906939,2.875931343946134e-05,0.02875922139539074,0.9999999999999998,1.578303431162685e-05,1.3959669562301278e-05,3.200496126874056e-06
GradientDescent,32768,1604,,0.05240251418473152,2.0601137436889205,2.8759221395389493e-05,0.028759129351574104,0.9999999999999994,1.5783182336556028e-05,1.395981975907596e-05,3.200497515876701e-06
GradientDescent,32768,1605,,0.052401687098534655,2.060084984562945,2.8759129351574706e-05,0.028759037308012117,0.9999999999999993,1.578333043235909e-05,1.3959969959636002e-05,3.2004989046186224e-06
GradientDescent,32768,1606,,0.052400860017631334,2.0600562255290136,2.8759037308012213e-05,0.028758945264704763,0.9999999999999993,1.5783478531242726e-05,1.3960120163550407e-05,3.2005002938236483e-06
GradientDescent,32768,1607,,0.05240003294202156,2.0600274665871248,2.8758945264704142e-05,0.02875885322165205,0.9999999999999993,1.5783626633207025e-05,1.396027037146601e-05,3.2005016827679515e-06
GradientDescent,32768,1608,,0.052399205871708876,2.0599987077372797,2.8758853221650424e-05,0.02875876117885398,0.9999999999999994,1.5783774670452265e-05,1.3960420582520664e-05,3.2005030714515286e-06
GradientDescent,32768,1609,,0.052398378806686186,2.0599699489794765,2.875876117885453e-05,0.028758669136310568,0.9999999999999996,1.5783922846376978e-05,1.3960570798007942e-05,3.2005044598743763e-06
GradientDescent,32768,1610,,0.05239755174696059,2.0599411903137153,2.8758669136310737e-05,0.02875857709402178,0.9999999999999991,1.578407088978192e-05,1.3960721017065697e-05,3.200505849242892e-06
GradientDescent,32768,1611,,0.05239672469252499,2.059912431739996,2.8758577094020738e-05,0.02875848505198764,0.9999999999999999,1.578421907187082e-05,1.396087123969406e-05,3.200507237868121e-06
GradientDescent,32768,1612,,0.05239589764338648,2.0598836732583186,2.8758485051986954e-05,0.028758393010208147,0.9999999999999996,1.578436712143587e-05,1.396102146589316e-05,3.2005086264738995e-06
GradientDescent,32768,1613,,0.052395070599541516,2.0598549148686827,2.875839301020791e-05,0.028758300968683294,1.0,1.5784515241884175e-05,1.3961171695878717e-05,3.200510015301509e-06
GradientDescent,32768,1614,,0.052394243560990095,2.0598261565710883,2.875830096868313e-05,0.02875820892741308,0.9999999999999998,1.5784663365413856e-05,1.3961321929435277e-05,3.20051140410967e-06
GradientDescent,32768,1615,,0.05239341652773577,2.0597973983655353,2.8758208927412983e-05,0.028758116886397515,0.9999999999999994,1.5784811424217687e-05,1.3961472166562971e-05,3.200512792657098e-06
GradientDescent,32768,1616,,0.052392589499771436,2.059768640252022,2.8758116886396813e-05,0.028758024845636592,0.9999999999999994,1.5784959621716684e-05,1.3961622408124324e-05,3.2005141813057164e-06
GradientDescent,32768,1617,,0.052391762477100645,2.05973988223055,2.8758024845636123e-05,0.02875793280513031,0.9999999999999996,1.5785107754491106e-05,1.3961772652610301e-05,3.200515570055527e-06
GradientDescent,32768,1618,,0.05239093545972695,2.059711124301118,2.8757932805129437e-05,0.02875784076487867,0.9999999999999996,1.5785255822536768e-05,1.3961922901099019e-05,3.200516958665244e-06
GradientDescent,32768,1619,,0.05239010844764325,2.059682366463726,2.8757840764878666e-05,0.028757748724881675,0.9999999999999993,1.5785404029284318e-05,1.3962073153159416e-05,3.2005183472555103e-06
GradientDescent,32768,1620,,0.052389281440853086,2.0596536087183734,2.8757748724881606e-05,0.028757656685139334,0.9999999999999996,1.5785552171304386e-05,1.3962223409222843e-05,3.2005197354643937e-06
GradientDescent,32768,1621,,0.052388454439363574,2.0596248510650605,2.8757656685139517e-05,0.028757564645651625,0.9999999999999998,1.5785700180779037e-05,1.3962373668642611e-05,3.2005211243776874e-06
GradientDescent,32768,1622,,0.0523876274431605,2.059596093503787,2.8757564645651507e-05,0.02875747260641856,0.9999999999999992,1.5785848464588734e-05,1.3962523931850073e-05,3.2005225129095986e-06
GradientDescent,32768,1623,,0.05238680045225097,2.059567336034552,2.8757472606418426e-05,0.028757380567440136,0.9999999999999996,1.5785996615855355e-05,1.396267419884537e-05,3.2005239015427028e-06
GradientDescent,32768,1624,,0.052385973466638536,2.0595385786573566,2.8757380567440455e-05,0.028757288528716368,0.9999999999999996,1.5786144702387406e-05,1.3962824469197398e-05,3.200525289553129e-06
GradientDescent,32768,1625,,0.052385146486319645,2.059509821372199,2.875728852871731e-05,0.028757196490247234,0.9999999999999993,1.5786292859816765e-05,1.3962974743768776e-05,3.2005266783886184e-06
GradientDescent,32768,1626,,0.052384319511290744,2.0594810641790797,2.8757196490246738e-05,0.028757104452032743,0.9999999999999999,1.5786441088147816e-05,1.3963125021697157e-05,3.20052806684272e-06
GradientDescent,32768,1627,,0.05238349254155894,2.0594523070779984,2.8757104452031716e-05,0.02875701241407291,0.9999999999999998,1.578658918392442e-05,1.396327530341392e-05,3.200529454794782e-06
GradientDescent,32768,1628,,0.05238266557712068,2.0594235500689546,2.875701241407327e-05,0.02875692037636771,0.9999999999999999,1.5786737350601852e-05,1.3963425588919207e-05,3.2005308435719152e-06
GradientDescent,32768,1629,,0.05238183861797596,2.0593947931519487,2.875692037636605e-05,0.02875682833891716,0.9999999999999998,1.5786885520362177e-05,1.3963575877781886e-05,3.2005322317263615e-06
GradientDescent,32768,1630,,0.052381011664121235,2.0593660363269795,2.8756828338917207e-05,0.02875673630172126,0.9999999999999993,1.578703376102888e-05,1.3963726170864634e-05,3.2005336198613522e-06
GradientDescent,32768,1631,,0.05238018471556005,2.059337279594047,2.875673630171879e-05,0.02875664426477999,0.9999999999999993,1.5787181936957436e-05,1.3963876467305046e-05,3.2005350087007754e-06
GradientDescent,32768,1632,,0.05237935777229241,2.059308522953152,2.875664426477999e-05,0.028756552228093375,0.9999999999999994,1.5787330115969187e-05,1.3964026767318881e-05,3.2005363966762093e-06
GradientDescent,32768,1633,,0.05237853083432187,2.059279766404293,2.8756552228092654e-05,0.028756460191661396,0.9999999999999996,1.5787478230237637e-05,1.3964177071337574e-05,3.2005377852354297e-06
GradientDescent,32768,1634,,0.05237770390164487,2.0592510099474697,2.875646019166186e-05,0.02875636815548407,0.9999999999999996,1.578762641541394e-05,1.396432737914562e-05,3.2005391731719517e-06
GradientDescent,32768,1635,,0.052376876974254305,2.0592222535826834,2.8756368155486264e-05,0.028756276119561386,0.9999999999999994,1.5787774739331228e-05,1.3964477689880541e-05,3.200540561571614e-06
GradientDescent,32768,1636,,0.05237605005216084,2.0591934973099315,2.87562761195627e-05,0.02875618408389335,1.0,1.5787922862849108e-05,1.396462800548336e-05,3.2005419495898726e-06
GradientDescent,32768,1637,,0.05237522313536447,2.0591647411292158,2.8756184083893013e-05,0.028756092048479967,0.9999999999999994,1.5788070989447473e-05,1.3964778323797657e-05,3.200543337588673e-06
GradientDescent,32768,1638,,0.05237439622385809,2.059135985040535,2.8756092048479638e-05,0.02875600001332121,0.9999999999999996,1.5788219254790337e-05,1.3964928646333172e-05,3.2005447264125723e-06
GradientDescent,32768,1639,,0.05237356931764525,2.059107229043889,2.8756000013324008e-05,0.02875590797841712,0.9999999999999999,1.5788367455387294e-05,1.3965078972227396e-05,3.2005461137692067e-06
GradientDescent,32768,1640,,0.052372742416722406,2.059078473139278,2.8755907978416468e-05,0.028755815943767662,0.9999999999999996,1.578851572690235e-05,1.3965229302127461e-05,3.200547502312893e-06
GradientDescent,32768,1641,,0.05237191552109666,2.0590497173267015,2.875581594376868e-05,0.02875572390937285,0.9999999999999996,1.5788663865834398e-05,1.3965379635386498e-05,3.2005488903545187e-06
GradientDescent,32768,1642,,0.0523710886307609,2.059020961606158,2.875572390937147e-05,0.02875563187523269,0.9999999999999999,1.578881214351991e-05,1.396552997308301e-05,3.200550278376687e-06
GradientDescent,32768,1643,,0.05237026174571868,2.058992205977649,2.8755631875233674e-05,0.028755539841347176,0.9999999999999996,1.5788960356455637e-05,1.3965680313707413e-05,3.200551666258745e-06
GradientDescent,32768,1644,,0.05236943486597001,2.058963450441174,2.875553984134732e-05,0.028755447807716304,0.9999999999999998,1.5789108572475772e-05,1.3965830658122536e-05,3.200553054483303e-06
GradientDescent,32768,1645,,0.052368607991518434,2.058934694996732,2.875544780771662e-05,0.028755355774340085,0.9999999999999994,1.578925672374097e-05,1.3965981006544203e-05,3.200554442205791e-06
GradientDescent,32768,1646,,0.05236778112235685,2.0589059396443234,2.875535577433969e-05,0.028755263741218506,0.9999999999999991,1.578940501376861e-05,1.3966131358325504e-05,3.2005558303914342e-06
GradientDescent,32768,1647,,0.052366954258485254,2.0588771843839475,2.8755263741216917e-05,0.028755171708351575,0.9999999999999996,1.5789553306884177e-05,1.396628171411363e-05,3.2005572183163125e-06
GradientDescent,32768,1648,,0.052366127399910756,2.0588484292156037,2.8755171708351705e-05,0.02875507967573929,0.9999999999999998,1.578970146740244e-05,1.396643207369304e-05,3.2005586062217315e-06
GradientDescent,32768,1649,,0.052365300546622695,2.0588196741392935,2.87550796757384e-05,0.02875498764338166,0.9999999999999994,1.5789849834533617e-05,1.3966582436201085e-05,3.2005599938663817e-06
GradientDescent,32768,1650,,0.05236447369863528,2.058790919155014,2.875498764338204e-05,0.028754895611278666,0.9999999999999996,1.578999793337701e-05,1.3966732803579168e-05,3.2005613820948476e-06
GradientDescent,32768,1651,,0.05236364685593431,2.058762164262767,2.8754895611278543e-05,0.02875480357943033,0.9999999999999998,1.5790146306682606e-05,1.3966883173670448e-05,3.2005627695799222e-06
GradientDescent,32768,1652,,0.05236282001853043,2.0587334094625516,2.87548035794291e-05,0.02875471154783663,0.9999999999999998,1.5790294479539e-05,1.3967033547984959e-05,3.200564157769471e-06
GradientDescent,32768,1653,,0.05236199318641299,2.0587046547543673,2.8754711547837384e-05,0.028754619516497583,0.9999999999999998,1.5790442859021562e-05,1.3967183925875735e-05,3.2005655453362803e-06
GradientDescent,32768,1654,,0.0523611663595962,2.058675900138214,2.8754619516497763e-05,0.02875452748541318,0.9999999999999996,1.579059097019961e-05,1.3967334307342905e-05,3.200566933245598e-06
GradientDescent,32768,1655,,0.0523603395380694,2.058647145614092,2.8754527485413844e-05,0.028754435454583428,0.9999999999999994,1.579073928800724e-05,1.3967484692602316e-05,3.2005683208941417e-06
GradientDescent,32768,1656,,0.05235951272183259,2.058618391182,2.8754435454582792e-05,0.02875434342400833,0.9999999999999998,1.5790887608903708e-05,1.3967635081654109e-05,3.200569708402566e-06
GradientDescent,32768,1657,,0.052358685910889324,2.0585896368419387,2.8754343424008482e-05,0.02875425139368787,0.9999999999999998,1.579103586503681e-05,1.3967785474282705e-05,3.2005710964948177e-06
GradientDescent,32768,1658,,0.0523578591052396,2.0585608825939072,2.8754251393686714e-05,0.028754159363622057,0.9999999999999998,1.579118412425574e-05,1.3967935870703957e-05,3.2005724840849778e-06
GradientDescent,32768,1659,,0.05235703230488342,2.0585321284379057,2.8754159363621555e-05,0.028754067333810897,0.9999999999999998,1.5791332386560595e-05,1.396808627070228e-05,3.200573871655675e-06
GradientDescent,32768,1660,,0.05235620550981723,2.058503374373934,2.8754067333810473e-05,0.028753975304254387,0.9999999999999998,1.5791480719807004e-05,1.3968236674277802e-05,3.20057525920691e-06
GradientDescent,32768,1661,,0.052355378720041035,2.058474620401991,2.8753975304253812e-05,0.028753883274952513,0.9999999999999998,1.5791629056142756e-05,1.3968387082077858e-05,3.200576647221321e-06
GradientDescent,32768,1662,,0.05235455193556193,2.0584458665220766,2.8753883274951637e-05,0.028753791245905297,1.0,1.5791777259852626e-05,1.3968537493455401e-05,3.2005780344923125e-06
GradientDescent,32768,1663,,0.052353725156376374,2.0584171127341917,2.8753791245903935e-05,0.028753699217112735,0.9999999999999999,1.579192553450435e-05,1.3968687907979079e-05,3.200579421864499e-06
GradientDescent,32768,1664,,0.05235289838247725,2.0583883590383354,2.875369921711277e-05,0.028753607188574816,0.9999999999999998,1.5792073947962124e-05,1.3968838326511972e-05,3.2005808095792033e-06
GradientDescent,32768,1665,,0.05235207161387878,2.0583596054345077,2.875360718857398e-05,0.02875351516029154,1.0,1.579222209306935e-05,1.3968988748622742e-05,3.2005821972744463e-06
GradientDescent,32768,1666,,0.05235124485056675,2.0583308519227077,2.875351516029201e-05,0.028753423132262916,1.0,1.5792370512704584e-05,1.3969139174743014e-05,3.200583584708904e-06
GradientDescent,32768,1667,,0.052350418092548257,2.058302098502935,2.8753423132263945e-05,0.028753331104488942,0.9999999999999996,1.579251879970694e-05,1.3969289604657194e-05,3.2005849721238976e-06
GradientDescent,32768,1668,,0.05234959133981976,2.05827334517519,2.8753331104486528e-05,0.02875323907696962,0.9999999999999994,1.579266715766023e-05,1.396944003793391e-05,3.200586359398764e-06
GradientDescent,32768,1669,,0.0523487645923848,2.0582445919394723,2.875323907696824e-05,0.02875314704970494,0.9999999999999998,1.579281545083851e-05,1.3969590475004798e-05,3.200587747136816e-06
GradientDescent,32768,1670,,0.05234793785024339,2.058215838795782,2.8753147049704476e-05,0.028753055022694922,0.9999999999999994,1.5792963747103834e-05,1.3969740915654238e-05,3.2005891341314274e-06
GradientDescent,32768,1671,,0.052347111113391964,2.0581870857441182,2.875305502269536e-05,0.02875296299593954,0.9999999999999999,1.579311211432361e-05,1.3969891360098124e-05,3.2005905219512156e-06
GradientDescent,32768,1672,,0.05234628438183764,2.0581583327844806,2.875296299593983e-05,0.028752870969438814,0.9999999999999994,1.5793260348897083e-05,1.3970041808552366e-05,3.2005919090275587e-06
GradientDescent,32768,1673,,0.05234545765556975,2.0581295799168693,2.8752870969439754e-05,0.02875277894319274,0.9999999999999998,1.5793408790163046e-05,1.3970192260369805e-05,3.2005932963257627e-06
GradientDescent,32768,1674,,0.052344630934595404,2.058100827141284,2.8752778943192756e-05,0.028752686917201307,0.9999999999999996,1.5793557098781836e-05,1.397034271598211e-05,3.2005946838458308e-06
GradientDescent,32768,1675,,0.05234380421891105,2.0580720744577246,2.8752686917200674e-05,0.028752594891464534,0.9999999999999999,1.5793705478359775e-05,1.3970493175173639e-05,3.200596070863774e-06
GradientDescent,32768,1676,,0.05234297750852379,2.0580433218661907,2.87525948914651e-05,0.028752502865982407,0.9999999999999996,1.579385372528324e-05,1.3970643638160308e-05,3.2005974582242454e-06
