method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1502,,0.08168911117872257,3.026737979531706,3.18272004010164e-05,0.031827100350692666,0.9999999999999983,1.240014143768022e-05,1.0515226457430543e-05,3.143547788264106e-06
GradientDescent,32768,1503,,0.08168809821599554,3.0267061524618017,3.182710035069387e-05,0.03182700030061114,0.9999999999999983,1.2400217267824894e-05,1.051530397400955e-05,3.1435500068406556e-06
GradientDescent,32768,1504,,0.08168708525963853,3.0266743254919466,3.1827000300613774e-05,0.031826900250773504,0.9999999999999987,1.2400293055392588e-05,1.0515381491284321e-05,3.143552225843102e-06
GradientDescent,32768,1505,,0.08168607230965508,3.026642498622139,3.182690025077237e-05,0.03182680020117978,0.9999999999999987,1.240036880038116e-05,1.0515459010428664e-05,3.1435544441813512e-06
GradientDescent,32768,1506,,0.08168505936603454,3.0266106718523793,3.18268002011785e-05,0.03182670015182993,0.9999999999999986,1.24004446767576e-05,1.0515536530709004e-05,3.1435566633815387e-06
GradientDescent,32768,1507,,0.08168404642878757,3.0265788451826676,3.182670015182992e-05,0.03182660010272398,0.9999999999999986,1.2400520423571465e-05,1.0515614052272097e-05,3.1435588821355473e-06
GradientDescent,32768,1508,,0.08168303349789996,3.026547018613003,3.1826600102725e-05,0.031826500053861936,0.9999999999999986,1.2400596345269825e-05,1.0515691575411433e-05,3.143561100443372e-06
GradientDescent,32768,1509,,0.08168202057338947,3.026515192143385,3.1826500053859645e-05,0.03182640000524378,0.9999999999999987,1.2400672050416226e-05,1.0515769099980327e-05,3.14356331939512e-06
GradientDescent,32768,1510,,0.08168100765524544,3.0264833657738137,3.182640000524546e-05,0.03182629995686952,0.9999999999999987,1.2400747886955412e-05,1.0515846625832085e-05,3.143565538118706e-06
GradientDescent,32768,1511,,0.08167999474346788,3.0264515395042895,3.1826299956871404e-05,0.03182619990873917,0.9999999999999989,1.2400823724408936e-05,1.0515924152820005e-05,3.143567756614128e-06
GradientDescent,32768,1512,,0.08167898183805677,3.0264197133348114,3.182619990874122e-05,0.0318260998608527,0.9999999999999987,1.2400899562776812e-05,1.0516001681384321e-05,3.143569975535456e-06
GradientDescent,32768,1513,,0.08167796893901924,3.02638788726538,3.1826099860852365e-05,0.03182599981321015,0.9999999999999986,1.2400975315066944e-05,1.0516079211084868e-05,3.143572193356519e-06
GradientDescent,32768,1514,,0.08167695604634462,3.026356061295994,3.182599981321069e-05,0.03182589976581148,0.9999999999999981,1.2401051198758017e-05,1.0516156742508627e-05,3.1435744126936135e-06
GradientDescent,32768,1515,,0.08167594316004356,3.0263242354266526,3.182589976581213e-05,0.03182579971865672,0.9999999999999989,1.2401126952873702e-05,1.0516234275362167e-05,3.1435766309304403e-06
GradientDescent,32768,1516,,0.08167493028010542,3.0262924096573576,3.182579971865865e-05,0.03182569967174587,0.9999999999999986,1.2401202838393595e-05,1.0516311809058561e-05,3.143578848939094e-06
GradientDescent,32768,1517,,0.08167391740654084,3.026260583988108,3.182569967174685e-05,0.03182559962507891,0.9999999999999983,1.2401278594334897e-05,1.0516389344331539e-05,3.14358106802774e-06
GradientDescent,32768,1518,,0.08167290453933918,3.026228758418903,3.182559962507769e-05,0.031825499578655846,0.9999999999999986,1.2401354481683677e-05,1.0516466881034404e-05,3.1435832864521627e-06
GradientDescent,32768,1519,,0.08167189167850752,3.0261969329497416,3.182549957865384e-05,0.03182539953247669,0.9999999999999987,1.2401430282949953e-05,1.0516544419460685e-05,3.143585504648412e-06
GradientDescent,32768,1520,,0.08167087882404589,3.0261651075806255,3.182539953247753e-05,0.03182529948654144,0.9999999999999986,1.2401506085129096e-05,1.0516621958583198e-05,3.143587723052545e-06
GradientDescent,32768,1521,,0.08166986597595072,3.0261332823115534,3.182529948654227e-05,0.0318251994408501,0.9999999999999989,1.2401581931721493e-05,1.0516699499429199e-05,3.143589941228503e-06
GradientDescent,32768,1522,,0.08166885313422201,3.026101457142526,3.1825199440848264e-05,0.03182509939540266,0.9999999999999986,1.2401657779228408e-05,1.0516777041264983e-05,3.1435921596123463e-06
GradientDescent,32768,1523,,0.08166784029886331,3.0260696320735407,3.182509939540205e-05,0.03182499935019912,0.9999999999999986,1.2401733584148402e-05,1.0516854585411345e-05,3.143594377986045e-06
GradientDescent,32768,1524,,0.08166682746987108,3.0260378071045997,3.182499935020015e-05,0.03182489930523949,0.9999999999999986,1.2401809433483319e-05,1.0516932129960555e-05,3.143596596131566e-06
GradientDescent,32768,1525,,0.08166581464724532,3.026005982235702,3.18248993052406e-05,0.03182479926052376,0.9999999999999986,1.24018852837328e-05,1.0517009676086654e-05,3.143598814484974e-06
GradientDescent,32768,1526,,0.08166480183098956,3.0259741574668464,3.182479926052461e-05,0.031824699216051945,0.9999999999999991,1.2401961091393792e-05,1.0517087224083207e-05,3.1436010326102027e-06
GradientDescent,32768,1527,,0.08166378902110383,3.025942332798034,3.182469921605214e-05,0.031824599171824036,0.9999999999999986,1.2402036899967764e-05,1.0517164772776194e-05,3.1436032507252842e-06
GradientDescent,32768,1528,,0.081662776217581,3.025910508229264,3.1824599171822386e-05,0.031824499127840036,0.9999999999999986,1.240211279646303e-05,1.0517242323192951e-05,3.1436054688302187e-06
GradientDescent,32768,1529,,0.08166176342042819,3.025878683760536,3.182449912784152e-05,0.03182439908409994,0.9999999999999986,1.2402188606865166e-05,1.0517319875040002e-05,3.1436076871430417e-06
GradientDescent,32768,1530,,0.08166075062964184,3.0258468593918506,3.182439908410022e-05,0.03182429904060376,0.9999999999999986,1.240226446168556e-05,1.0517397427730333e-05,3.1436099050096453e-06
GradientDescent,32768,1531,,0.08165973784522906,3.0258150351232067,3.182429904060604e-05,0.031824198997351484,0.9999999999999983,1.2402340230409078e-05,1.0517474982291315e-05,3.143612123084137e-06
GradientDescent,32768,1532,,0.08165872506717564,3.0257832109546037,3.182419899735084e-05,0.03182409895434312,0.9999999999999983,1.240241617406927e-05,1.0517552538282705e-05,3.1436143411484803e-06
GradientDescent,32768,1533,,0.08165771229549224,3.0257513868860415,3.1824098954342644e-05,0.031823998911578666,0.9999999999999983,1.2402491988126855e-05,1.0517630095557772e-05,3.1436165592026762e-06
GradientDescent,32768,1534,,0.08165669953017884,3.0257195629175215,3.18239989115809e-05,0.03182389886905812,0.9999999999999987,1.240256780309753e-05,1.0517707653676242e-05,3.1436187772467234e-06
GradientDescent,32768,1535,,0.08165568677123192,3.0256877390490415,3.182389886905982e-05,0.0318237988267815,0.9999999999999986,1.2402643662489242e-05,1.0517785213812299e-05,3.143620994844542e-06
GradientDescent,32768,1536,,0.08165467401865145,3.0256559152806024,3.182379882677792e-05,0.031823698784748784,0.9999999999999981,1.2402719522795699e-05,1.0517862774938596e-05,3.14362321286829e-06
GradientDescent,32768,1537,,0.081653661272441,3.0256240916122032,3.182369878474873e-05,0.03182359874295997,0.9999999999999987,1.240279534050791e-05,1.0517940337642252e-05,3.143625431099931e-06
GradientDescent,32768,1538,,0.08165264853259346,3.025592268043844,3.182359874296192e-05,0.031823498701415084,0.9999999999999986,1.2402871246152367e-05,1.051801790162976e-05,3.143627648667298e-06
GradientDescent,32768,1539,,0.08165163579911594,3.0255604445755244,3.1823498701416626e-05,0.03182339866011412,0.9999999999999989,1.240294706569307e-05,1.051809546704793e-05,3.143629866224512e-06
GradientDescent,32768,1540,,0.08165062307200488,3.025528621207245,3.18233986601148e-05,0.031823298619057055,0.9999999999999983,1.2403022929657586e-05,1.0518173033456463e-05,3.1436320844257046e-06
GradientDescent,32768,1541,,0.08164961035126383,3.025496797939004,3.182329861905739e-05,0.031823198578243915,0.9999999999999987,1.2403098751025763e-05,1.0518250601882844e-05,3.143634301962616e-06
GradientDescent,32768,1542,,0.0816485976368857,3.0254649747708022,3.1823198578243696e-05,0.03182309853767469,0.9999999999999987,1.2403174660330572e-05,1.0518328171299665e-05,3.1436365197074193e-06
GradientDescent,32768,1543,,0.08164758492888113,3.0254331517026394,3.182309853767566e-05,0.03182299849734938,0.9999999999999983,1.2403250440015127e-05,1.0518405742000509e-05,3.1436387374420712e-06
GradientDescent,32768,1544,,0.08164657222723948,3.025401328734515,3.182299849734975e-05,0.03182289845726798,0.9999999999999987,1.2403326351149668e-05,1.0518483314132197e-05,3.143640955384618e-06
GradientDescent,32768,1545,,0.08164555953196073,3.025369505866429,3.182289845726876e-05,0.03182279841743052,0.9999999999999987,1.2403402263200719e-05,1.0518560887694767e-05,3.143643172444826e-06
GradientDescent,32768,1546,,0.08164454684305555,3.0253376830983814,3.182279841743017e-05,0.03182269837783696,0.9999999999999984,1.2403478045626708e-05,1.051863846254147e-05,3.1436453905851155e-06
GradientDescent,32768,1547,,0.08164353416051329,3.0253058604303713,3.182269837783482e-05,0.031822598338487336,0.9999999999999987,1.240355395950759e-05,1.0518716038819129e-05,3.143647607625014e-06
GradientDescent,32768,1548,,0.08164252148433748,3.0252740378623986,3.182259833848904e-05,0.031822498299381614,0.9999999999999987,1.2403629830790088e-05,1.0518793616527782e-05,3.1436498257450003e-06
GradientDescent,32768,1549,,0.08164150881453525,3.025242215394463,3.1822498299382125e-05,0.03182239826051982,0.9999999999999983,1.2403705615956579e-05,1.0518871195520677e-05,3.1436520429826382e-06
GradientDescent,32768,1550,,0.08164049615109592,3.0252103930265646,3.1822398260518823e-05,0.03182229822190195,0.9999999999999987,1.2403781532582868e-05,1.0518948775944638e-05,3.143654260646221e-06
GradientDescent,32768,1551,,0.08163948349402306,3.0251785707587038,3.182229822190171e-05,0.031822198183528,0.9999999999999984,1.2403857406609204e-05,1.051902635735932e-05,3.1436564778635485e-06
GradientDescent,32768,1552,,0.08163847084332021,3.0251467485908785,3.182219818352823e-05,0.031822098145397965,0.9999999999999984,1.2403933238033443e-05,1.0519103940792322e-05,3.143658695724875e-06
GradientDescent,32768,1553,,0.08163745819897672,3.0251149265230897,3.1822098145396346e-05,0.031821998107511865,0.9999999999999987,1.2404009200924008e-05,1.0519181525216117e-05,3.1436609127038396e-06
GradientDescent,32768,1554,,0.0816364455610068,3.0250831045553377,3.182199810751018e-05,0.03182189806986969,0.9999999999999983,1.2404084990660124e-05,1.0519259110777526e-05,3.1436631301087518e-06
GradientDescent,32768,1555,,0.08163543292940334,3.0250512826876204,3.182189806986846e-05,0.031821798032471434,0.9999999999999983,1.2404160868345497e-05,1.0519336698357389e-05,3.143665347503509e-06
GradientDescent,32768,1556,,0.08163442030416634,3.02501946091994,3.182179803247114e-05,0.031821697995317096,0.9999999999999987,1.240423674694594e-05,1.051941428648773e-05,3.1436675651061646e-06
GradientDescent,32768,1557,,0.08163340768529226,3.024987639252294,3.182169799531692e-05,0.03182159795840669,0.9999999999999984,1.240431266998127e-05,1.0519491876636607e-05,3.143669782262556e-06
GradientDescent,32768,1558,,0.08163239507278819,3.0249558176846834,3.182159795840856e-05,0.03182149792174021,0.9999999999999984,1.2404388506892642e-05,1.051956946792324e-05,3.1436719994087898e-06
GradientDescent,32768,1559,,0.08163138246664703,3.0249239962171077,3.1821497921739734e-05,0.031821397885317654,0.9999999999999984,1.2404464431759273e-05,1.0519647060494465e-05,3.1436742167629223e-06
GradientDescent,32768,1560,,0.08163036986687588,3.0248921748495663,3.182139788531733e-05,0.031821297849139035,0.9999999999999984,1.240454027049982e-05,1.0519724654643936e-05,3.1436764336707836e-06
GradientDescent,32768,1561,,0.0816293572734712,3.02486035358206,3.182129784913874e-05,0.03182119781320433,0.9999999999999983,1.2404616153675856e-05,1.051980224978445e-05,3.1436786512226594e-06
GradientDescent,32768,1562,,0.08162834468643299,3.0248285324145865,3.182119781320652e-05,0.03182109777751356,0.9999999999999983,1.2404692037767063e-05,1.051987984694372e-05,3.1436808683282627e-06
GradientDescent,32768,1563,,0.08162733210576478,3.0247967113471486,3.182109777751109e-05,0.03182099774206672,0.9999999999999984,1.2404767879250413e-05,1.0519957444506851e-05,3.1436830854237075e-06
GradientDescent,32768,1564,,0.08162631953145594,3.024764890379744,3.1820997742066935e-05,0.031820897706863804,0.9999999999999984,1.2404843852218083e-05,1.0520035044088812e-05,3.143685302508994e-06
GradientDescent,32768,1565,,0.08162530696351711,3.0247330695123718,3.182089770686612e-05,0.03182079767190482,0.9999999999999983,1.240491969553185e-05,1.0520112645249219e-05,3.143687519584121e-06
GradientDescent,32768,1566,,0.08162429440194474,3.0247012487450333,3.1820797671908645e-05,0.031820697637189775,0.9999999999999987,1.240499558328389e-05,1.0520190247254015e-05,3.1436897364310276e-06
GradientDescent,32768,1567,,0.08162328184673528,3.0246694280777278,3.1820697637187606e-05,0.03182059760271866,0.9999999999999984,1.2405071515476379e-05,1.0520267850837323e-05,3.1436919534858352e-06
GradientDescent,32768,1568,,0.08162226929789584,3.0246376075104546,3.182059760271955e-05,0.031820497568491465,0.9999999999999987,1.2405147361534275e-05,1.0520345455852364e-05,3.1436941707485466e-06
GradientDescent,32768,1569,,0.08162125675542287,3.024605787043214,3.182049756849056e-05,0.031820397534508216,0.9999999999999987,1.2405223252032111e-05,1.0520423062152353e-05,3.1436963873469097e-06
GradientDescent,32768,1570,,0.08162024421931635,3.024573966676006,3.182039753450668e-05,0.031820297500768896,0.9999999999999984,1.2405299143445247e-05,1.0520500669590499e-05,3.1436986043712373e-06
GradientDescent,32768,1571,,0.08161923168957275,3.02454214640883,3.1820297500769805e-05,0.031820197467273506,0.9999999999999984,1.2405375079301056e-05,1.0520578278754135e-05,3.1437008213854055e-06
GradientDescent,32768,1572,,0.0816182191661956,3.024510326241685,3.182019746727397e-05,0.03182009743402205,0.9999999999999984,1.2405450972545917e-05,1.0520655889202827e-05,3.143703038171348e-06
GradientDescent,32768,1573,,0.08161720664918848,3.0244785061745723,3.182009743402199e-05,0.03181999740101454,0.9999999999999984,1.2405526823177685e-05,1.052073350078978e-05,3.1437052549471284e-06
GradientDescent,32768,1574,,0.08161619413854782,3.0244466862074892,3.1819997401015045e-05,0.03181989736825096,0.9999999999999984,1.2405602718252176e-05,1.0520811114396005e-05,3.1437074717127462e-06
GradientDescent,32768,1575,,0.08161518163426651,3.0244148663404387,3.1819897368251736e-05,0.0318197973357313,0.9999999999999984,1.2405678701301085e-05,1.0520888728406407e-05,3.1437096889043373e-06
GradientDescent,32768,1576,,0.08161416913635522,3.0243830465734187,3.1819797335730326e-05,0.031819697303455595,0.9999999999999987,1.2405754554678455e-05,1.0520966344289325e-05,3.1437119052134963e-06
GradientDescent,32768,1577,,0.08161315664481039,3.024351226906429,3.181969730345516e-05,0.03181959727142382,0.9999999999999987,1.2405830452500214e-05,1.052104396160431e-05,3.143714122166696e-06
GradientDescent,32768,1578,,0.08161214415963558,3.024319407339469,3.1819597271423645e-05,0.031819497239635994,0.9999999999999989,1.2405906307706262e-05,1.0521121580351399e-05,3.1437163384555253e-06
GradientDescent,32768,1579,,0.08161113168082013,3.0242875878725393,3.181949723963734e-05,0.0318193972080921,0.9999999999999984,1.2405982294421175e-05,1.0521199200236955e-05,3.1437185553883986e-06
GradientDescent,32768,1580,,0.08161011920837469,3.0242557685056397,3.181939720809221e-05,0.03181929717679215,0.9999999999999981,1.240605815145813e-05,1.0521276821407842e-05,3.143720771874969e-06
GradientDescent,32768,1581,,0.08160910674229571,3.024223949238769,3.181929717679254e-05,0.03181919714573612,0.9999999999999981,1.2406134052941703e-05,1.0521354444304624e-05,3.1437229890055895e-06
GradientDescent,32768,1582,,0.0816080942825761,3.0241921300719286,3.181919714573505e-05,0.03181909711492405,0.9999999999999987,1.240621004240737e-05,1.0521432068046285e-05,3.1437252050356875e-06
GradientDescent,32768,1583,,0.08160708182923004,3.024160311005116,3.181909711492448e-05,0.0318189970843559,0.9999999999999984,1.2406285858656427e-05,1.0521509693807606e-05,3.1437274221459825e-06
GradientDescent,32768,1584,,0.08160606938224335,3.024128492038333,3.181899708435233e-05,0.03181889705403172,0.9999999999999987,1.240636184995529e-05,1.0521587320413875e-05,3.1437296377196e-06
GradientDescent,32768,1585,,0.08160505694162312,3.0240966731715777,3.181889705403103e-05,0.03181879702395147,0.9999999999999984,1.2406437755103096e-05,1.0521664948746196e-05,3.143731854809566e-06
GradientDescent,32768,1586,,0.08160404450736936,3.0240648544048514,3.181879702395282e-05,0.03181869699411515,0.9999999999999987,1.2406513661166462e-05,1.052174257807037e-05,3.143734071453221e-06
GradientDescent,32768,1587,,0.0816030320794856,3.0240330357381535,3.181869699411709e-05,0.03181859696452279,0.9999999999999987,1.2406589524609404e-05,1.0521820208826972e-05,3.143736287432484e-06
GradientDescent,32768,1588,,0.08160201965796476,3.0240012171714823,3.181859696452355e-05,0.03181849693517436,0.9999999999999989,1.2406665476039398e-05,1.0521897841456603e-05,3.1437385042738834e-06
GradientDescent,32768,1589,,0.08160100724280683,3.0239693987048395,3.1818496935174e-05,0.0318183969060699,0.9999999999999987,1.240674142838662e-05,1.052197547478448e-05,3.1437407200147337e-06
GradientDescent,32768,1590,,0.08159999483401892,3.0239375803382234,3.181839690607096e-05,0.031818296877209364,0.9999999999999983,1.2406817294575846e-05,1.0522053109985461e-05,3.143742936835801e-06
GradientDescent,32768,1591,,0.08159898243159391,3.0239057620716348,3.181829687720767e-05,0.031818196848592786,0.9999999999999983,1.2406893248755413e-05,1.052213074617846e-05,3.143745152774391e-06
GradientDescent,32768,1592,,0.08159797003553182,3.023873943905073,3.1818196848593706e-05,0.03181809682022014,0.9999999999999983,1.2406969203852258e-05,1.0522208383950934e-05,3.143747369575127e-06
GradientDescent,32768,1593,,0.08159695764583974,3.0238421258385375,3.181809682022e-05,0.03181799679209145,0.9999999999999984,1.2407045072787916e-05,1.0522286023009204e-05,3.1437495854933804e-06
GradientDescent,32768,1594,,0.08159594526251412,3.023810307872029,3.1817996792093735e-05,0.031817896764206696,0.9999999999999987,1.2407120986177424e-05,1.0522363663353305e-05,3.1437518020557044e-06
GradientDescent,32768,1595,,0.08159493288554787,3.023778490005546,3.181789676420665e-05,0.03181779673656591,0.9999999999999984,1.2407196987563282e-05,1.0522441305276998e-05,3.143754017735537e-06
GradientDescent,32768,1596,,0.08159392051495162,3.023746672239089,3.181779673656633e-05,0.031817696709169056,0.9999999999999987,1.2407272859245516e-05,1.0522518948486595e-05,3.1437562342775246e-06
GradientDescent,32768,1597,,0.08159290815071829,3.023714854572657,3.1817696709168944e-05,0.03181759668201615,0.9999999999999991,1.2407348818924674e-05,1.0522596593128998e-05,3.143758450591264e-06
GradientDescent,32768,1598,,0.08159189579285142,3.0236830370062506,3.181759668201652e-05,0.03181749665510721,0.9999999999999991,1.2407424735979267e-05,1.0522674239057377e-05,3.143760666022501e-06
GradientDescent,32768,1599,,0.08159088344135101,3.02365121953987,3.18174966551066e-05,0.03181739662844221,0.9999999999999987,1.240750065394963e-05,1.0522751886124895e-05,3.143762882533983e-06
GradientDescent,32768,1600,,0.08158987109620996,3.0236194021735137,3.1817396628442936e-05,0.031817296602021164,0.9999999999999984,1.2407576659921825e-05,1.0522829534919066e-05,3.143765098599129e-06
GradientDescent,32768,1601,,0.08158885875743893,3.0235875849071827,3.181729660202215e-05,0.03181719657584408,0.9999999999999981,1.2407652536182378e-05,1.0522907184705573e-05,3.1437673142179336e-06
GradientDescent,32768,1602,,0.08158784642503436,3.023555767740875,3.181719657584421e-05,0.031817096549910925,0.9999999999999984,1.2407728456901233e-05,1.0522984836512563e-05,3.143769530916995e-06
GradientDescent,32768,1603,,0.0815868340989927,3.023523950674592,3.181709654991141e-05,0.031816996524221736,0.9999999999999987,1.2407804422080569e-05,1.052306248901821e-05,3.1437717465154573e-06
GradientDescent,32768,1604,,0.08158582177931395,3.0234921337083325,3.181699652422143e-05,0.03181689649877651,0.9999999999999981,1.2407880388177379e-05,1.0523140143250668e-05,3.1437739621037447e-06
GradientDescent,32768,1605,,0.08158480946600166,3.023460316842098,3.18168964987746e-05,0.03181679647357522,0.9999999999999981,1.2407956311645956e-05,1.0523217798328713e-05,3.14377617855421e-06
GradientDescent,32768,1606,,0.08158379715905584,3.023428500075885,3.18167964735764e-05,0.03181669644861789,0.9999999999999987,1.2408032236030418e-05,1.0523295455721169e-05,3.1437783943402413e-06
GradientDescent,32768,1607,,0.08158278485847292,3.0233966834096964,3.181669644861686e-05,0.031816596423904525,0.9999999999999984,1.2408108204877586e-05,1.052337311366552e-05,3.14378060989801e-06
GradientDescent,32768,1608,,0.08158177256426002,3.0233648668435302,3.181659642390373e-05,0.0318164963994351,0.9999999999999984,1.2408184087547605e-05,1.0523450773336846e-05,3.143782826099874e-06
GradientDescent,32768,1609,,0.08158076027640648,3.023333050377387,3.1816496399432744e-05,0.03181639637520964,0.9999999999999989,1.2408260101775593e-05,1.0523528434147649e-05,3.1437850418553865e-06
GradientDescent,32768,1610,,0.0815797479949194,3.0233012340112664,3.181639637520927e-05,0.031816296351228145,0.9999999999999989,1.2408336029825922e-05,1.052360609653862e-05,3.1437872571645418e-06
GradientDescent,32768,1611,,0.08157873571979524,3.0232694177451678,3.181629635122793e-05,0.031816196327490595,0.9999999999999984,1.2408412002341185e-05,1.0523683760216027e-05,3.143789473335889e-06
GradientDescent,32768,1612,,0.08157772345103753,3.023237601579091,3.181619632749015e-05,0.03181609630399701,0.9999999999999984,1.2408487932224546e-05,1.0523761425326794e-05,3.1437916888427866e-06
GradientDescent,32768,1613,,0.08157671118864629,3.0232057855130363,3.181609630399525e-05,0.03181599628074738,0.9999999999999987,1.2408563863023908e-05,1.0523839091577176e-05,3.143793904557602e-06
GradientDescent,32768,1614,,0.08157569893261796,3.023173969547002,3.181599628074809e-05,0.03181589625774171,0.9999999999999989,1.2408639838289873e-05,1.0523916759701665e-05,3.1437961202622433e-06
GradientDescent,32768,1615,,0.08157468668295609,3.0231421536809897,3.181589625774149e-05,0.03181579623498001,0.9999999999999987,1.2408715770922364e-05,1.0523994428672056e-05,3.1437983357386143e-06
GradientDescent,32768,1616,,0.08157367443965713,3.0231103379149986,3.181579623497925e-05,0.03181569621246226,0.9999999999999984,1.2408791748022574e-05,1.052407209907595e-05,3.143800551422905e-06
GradientDescent,32768,1617,,0.08157266220272108,3.023078522249028,3.181569621246253e-05,0.03181559619018848,0.9999999999999983,1.240886772604047e-05,1.052414977106028e-05,3.1438027668789245e-06
GradientDescent,32768,1618,,0.0815716499721515,3.0230467066830777,3.181559619018754e-05,0.031815496168158645,0.9999999999999987,1.2408943661423319e-05,1.0524227444331297e-05,3.143804982760961e-06
GradientDescent,32768,1619,,0.08157063774794482,3.0230148912171475,3.18154961681565e-05,0.03181539614637279,0.9999999999999987,1.2409019641275556e-05,1.0524305119035934e-05,3.143807197760433e-06
GradientDescent,32768,1620,,0.08156962553010816,3.0229830758512377,3.1815396146370854e-05,0.03181529612483089,0.9999999999999984,1.240909553493787e-05,1.0524382794880422e-05,3.1438094136221186e-06
GradientDescent,32768,1621,,0.0815686133186273,3.022951260585348,3.181529612482993e-05,0.03181519610353296,0.9999999999999989,1.2409171603732173e-05,1.0524460472158599e-05,3.1438116288193325e-06
GradientDescent,32768,1622,,0.08156760111351646,3.022919445419477,3.181519610353474e-05,0.03181509608247899,0.9999999999999987,1.2409247499227846e-05,1.0524538151017407e-05,3.143813844224467e-06
GradientDescent,32768,1623,,0.08156658891477209,3.0228876303536256,3.18150960824778e-05,0.03181499606166898,0.9999999999999987,1.2409323439193511e-05,1.052461583116308e-05,3.1438160598375244e-06
GradientDescent,32768,1624,,0.08156557672238351,3.022855815387793,3.1814996061666806e-05,0.03181489604110294,0.9999999999999983,1.2409399510743333e-05,1.052469351259565e-05,3.143818275004203e-06
GradientDescent,32768,1625,,0.08156456453636496,3.0228240005219793,3.181489604110513e-05,0.03181479602078086,0.9999999999999984,1.2409475408988085e-05,1.0524771195462058e-05,3.143820490596906e-06
GradientDescent,32768,1626,,0.08156355235671287,3.0227921857561846,3.181479602077781e-05,0.03181469600070276,0.9999999999999987,1.24095513517045e-05,1.0524848879468521e-05,3.143822705525125e-06
GradientDescent,32768,1627,,0.08156254018342368,3.022760371090407,3.1814696000702896e-05,0.03181459598086862,0.9999999999999987,1.240962733889476e-05,1.0524926565349634e-05,3.143824921097471e-06
GradientDescent,32768,1628,,0.08156152801649386,3.0227285565246484,3.181459598086918e-05,0.03181449596127844,0.9999999999999984,1.2409703370561038e-05,1.0525004252077048e-05,3.143827136441537e-06
GradientDescent,32768,1629,,0.0815605158559305,3.022696742058907,3.18144959612795e-05,0.03181439594193224,0.9999999999999984,1.2409779316029433e-05,1.052508194053228e-05,3.14382935112111e-06
GradientDescent,32768,1630,,0.08155950370173715,3.022664927693184,3.181439594193061e-05,0.031814295922830006,0.9999999999999987,1.240985521885487e-05,1.0525159629980785e-05,3.1438315666629204e-06
GradientDescent,32768,1631,,0.08155849155390316,3.0226331134274775,3.181429592283294e-05,0.03181419590397175,0.9999999999999983,1.2409931253274308e-05,1.0525237321157185e-05,3.143833781540235e-06
GradientDescent,32768,1632,,0.08155747941243208,3.022601299261789,3.18141959039709e-05,0.03181409588535745,0.9999999999999983,1.2410007245052983e-05,1.0525315013326928e-05,3.143835997061687e-06
GradientDescent,32768,1633,,0.08155646727732391,3.022569485196117,3.181409588535555e-05,0.031813995866987126,0.9999999999999984,1.2410083237749607e-05,1.0525392707224644e-05,3.14383821191864e-06
GradientDescent,32768,1634,,0.0815554551485822,3.022537671230461,3.181399586698767e-05,0.03181389584886076,0.9999999999999989,1.2410159187802798e-05,1.0525470402556539e-05,3.1438404274197337e-06
GradientDescent,32768,1635,,0.0815544430262034,3.0225058573648216,3.1813895848862034e-05,0.03181379583097839,0.9999999999999987,1.2410235182334287e-05,1.0525548098881873e-05,3.143842641820105e-06
GradientDescent,32768,1636,,0.08155343091019107,3.022474043599198,3.181379583097709e-05,0.03181369581333999,0.9999999999999981,1.2410311134221295e-05,1.0525625796935304e-05,3.143844856864618e-06
GradientDescent,32768,1637,,0.0815524188005381,3.022442229933591,3.181369581334093e-05,0.031813595795945546,0.9999999999999984,1.2410387174150735e-05,1.052570349583531e-05,3.1438470723351696e-06
GradientDescent,32768,1638,,0.08155140669725158,3.022410416367999,3.1813595795946984e-05,0.03181349577879509,0.9999999999999983,1.2410463127872706e-05,1.0525781196757347e-05,3.143849286923099e-06
GradientDescent,32768,1639,,0.08155039460033153,3.022378602902422,3.181349577879656e-05,0.031813395761888595,0.9999999999999987,1.2410539082511103e-05,1.0525858898819892e-05,3.143851502155178e-06
GradientDescent,32768,1640,,0.08154938250977084,3.022346789536861,3.181339576189091e-05,0.03181329574522609,0.9999999999999989,1.2410615125195224e-05,1.0525936601876032e-05,3.1438537167227392e-06
GradientDescent,32768,1641,,0.08154837042557661,3.0223149762713146,3.181329574522745e-05,0.03181319572880754,0.9999999999999989,1.2410691081668682e-05,1.0526014306660468e-05,3.143855932152566e-06
GradientDescent,32768,1642,,0.08154735834774529,3.0222831631057825,3.1813195728806225e-05,0.03181309571263299,0.9999999999999989,1.2410767082624338e-05,1.0526092012879375e-05,3.1438581462635324e-06
GradientDescent,32768,1643,,0.08154634627628043,3.022251350040265,3.181309571263505e-05,0.0318129956967024,0.9999999999999987,1.2410843040931843e-05,1.0526169720238916e-05,3.1438603614548793e-06
GradientDescent,32768,1644,,0.08154533421117138,3.0222195370747618,3.181299569670234e-05,0.0318128956810158,0.9999999999999983,1.2410919130856267e-05,1.0526247429033e-05,3.1438625759817006e-06
GradientDescent,32768,1645,,0.0815443221524288,3.0221877242092723,3.1812895681017906e-05,0.031812795665573164,0.9999999999999991,1.2410995091000046e-05,1.0526325139261664e-05,3.1438647911526823e-06
GradientDescent,32768,1646,,0.08154331010005622,3.0221559114437966,3.1812795665573466e-05,0.03181269565037452,0.9999999999999989,1.2411071008492479e-05,1.0526402850778005e-05,3.1438670054410167e-06
