method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,993,,0.13530964109032384,4.592131384922541,3.664639289638059e-05,0.0366462826981858,0.9999999999999929,9.924959917054129e-06,7.98012199721763e-06,3.007067976739572e-06
GradientDescent,32768,994,,0.1353082981423097,4.592094738971606,3.6646282698188265e-05,0.03664617250018513,0.9999999999999932,9.92499871631814e-06,7.980161686015955e-06,3.007071729035712e-06
GradientDescent,32768,995,,0.13530695520236735,4.592058093130855,3.664617250018528e-05,0.036646062302378324,0.9999999999999929,9.925037568272604e-06,7.980201375256253e-06,3.007075481149163e-06
GradientDescent,32768,996,,0.13530561227050386,4.5920214474002865,3.6646062302380724e-05,0.03664595210476538,0.999999999999993,9.925076367892818e-06,7.980241065131949e-06,3.0070792336479683e-06
GradientDescent,32768,997,,0.13530426934671924,4.591984801779902,3.664595210476674e-05,0.0366458419073463,0.9999999999999925,9.925115167690613e-06,7.980280755256222e-06,3.0070829859640853e-06
GradientDescent,32768,998,,0.13530292643100994,4.591948156269701,3.6645841907348984e-05,0.03664573171012109,0.9999999999999922,9.925153993923201e-06,7.98032044601591e-06,3.007086738286861e-06
GradientDescent,32768,999,,0.1353015835233724,4.591911510869681,3.66457317101197e-05,0.03664562151308975,0.9999999999999925,9.925192846591625e-06,7.980360137411029e-06,3.0070904904269453e-06
GradientDescent,32768,1000,,0.1353002406238173,4.591874865579844,3.6645621513086506e-05,0.03664551131625226,0.9999999999999929,9.92523162066597e-06,7.98039982924817e-06,3.0070942431417403e-06
GradientDescent,32768,1001,,0.1352988977323375,4.59183822040019,3.664551131625265e-05,0.036645401119608664,0.9999999999999929,9.925270447433104e-06,7.980439521333918e-06,3.0070979947270864e-06
GradientDescent,32768,1002,,0.13529755484893302,4.591801575330718,3.66454011196061e-05,0.03664529092315893,0.9999999999999928,9.925309274378589e-06,7.980479213861698e-06,3.007101747265847e-06
GradientDescent,32768,1003,,0.13529621197360742,4.591764930371428,3.6645290923157484e-05,0.03664518072690308,0.9999999999999929,9.925348075243904e-06,7.980518907218372e-06,3.007105499053856e-06
GradientDescent,32768,1004,,0.13529486910635358,4.591728285522321,3.664518072690107e-05,0.0366450705308411,0.999999999999993,9.92538692880435e-06,7.980558600630246e-06,3.0071092512272265e-06
GradientDescent,32768,1005,,0.1352935262471786,4.591691640783395,3.66450705308413e-05,0.03664496033497301,0.9999999999999932,9.925425730025842e-06,7.980598294871038e-06,3.0071130030285452e-06
GradientDescent,32768,1006,,0.1352921833960825,4.59165499615465,3.66449603349718e-05,0.03664485013929879,0.9999999999999925,9.925464531424897e-06,7.980637989747334e-06,3.007116755404582e-06
GradientDescent,32768,1007,,0.13529084055305818,4.591618351636087,3.664485013929782e-05,0.036644739943818457,0.9999999999999928,9.92550338552064e-06,7.980677684485414e-06,3.007120507029857e-06
GradientDescent,32768,1008,,0.13528949771811272,4.591581707227704,3.6644739943817824e-05,0.036644629748532005,0.9999999999999926,9.92554218727586e-06,7.980717380439313e-06,3.0071242590404958e-06
GradientDescent,32768,1009,,0.13528815489123902,4.591545062929502,3.6644629748529715e-05,0.03664451955343944,0.999999999999993,9.925581041728809e-06,7.980757076448446e-06,3.0071280108684334e-06
GradientDescent,32768,1010,,0.1352868120724442,4.591508418741481,3.664451955344054e-05,0.03664440935854075,0.9999999999999929,9.925619843840188e-06,7.98079677289968e-06,3.0071317630817388e-06
GradientDescent,32768,1011,,0.13528546926172824,4.59147177466364,3.6644409358541846e-05,0.03664429916383596,0.9999999999999933,9.925658646129122e-06,7.980836469986468e-06,3.0071355145442714e-06
GradientDescent,32768,1012,,0.1352841264590876,4.59143513069598,3.6644299163834666e-05,0.03664418896932506,0.9999999999999928,9.925697474856476e-06,7.98087616751538e-06,3.007139266202812e-06
GradientDescent,32768,1013,,0.13528278366451874,4.591398486838499,3.66441889693272e-05,0.03664407877500805,0.9999999999999929,9.925736330023293e-06,7.980915865679864e-06,3.007143018057364e-06
GradientDescent,32768,1014,,0.13528144087802874,4.591361843091199,3.664407877500718e-05,0.03664396858088494,0.9999999999999926,9.925775132846448e-06,7.980955564093049e-06,3.0071467693504918e-06
GradientDescent,32768,1015,,0.1352800980996176,4.591325199454078,3.664396858088841e-05,0.03664385838695571,0.9999999999999926,9.925813935847152e-06,7.980995263141827e-06,3.0071505215970673e-06
GradientDescent,32768,1016,,0.1352787553292747,4.591288555927137,3.664385838695268e-05,0.03664374819322038,0.9999999999999925,9.92585281781113e-06,7.981034962439318e-06,3.0071542730928588e-06
GradientDescent,32768,1017,,0.1352774125670142,4.591251912510375,3.664374819321832e-05,0.036643637999678944,0.9999999999999928,9.925891594906321e-06,7.981074662565867e-06,3.0071580247846612e-06
GradientDescent,32768,1018,,0.13527606981282903,4.591215269203792,3.6643637999679754e-05,0.03664352780633143,0.9999999999999929,9.925930424703134e-06,7.981114362941147e-06,3.0071617757256698e-06
GradientDescent,32768,1019,,0.13527472706671562,4.591178626007388,3.664352780633287e-05,0.03664341761317779,0.9999999999999926,9.925969280940964e-06,7.98115406375861e-06,3.007165527809496e-06
GradientDescent,32768,1020,,0.13527338432868108,4.5911419829211635,3.6643417613182684e-05,0.03664330742021807,0.9999999999999929,9.926008084831993e-06,7.981193765211714e-06,3.007169278953165e-06
GradientDescent,32768,1021,,0.13527204159872186,4.591105339945116,3.664330742021415e-05,0.03664319722745225,0.9999999999999926,9.926046915163775e-06,7.981233467300477e-06,3.007173030482207e-06
GradientDescent,32768,1022,,0.1352706988768344,4.5910686970792485,3.66431972274533e-05,0.03664308703488033,0.9999999999999926,9.92608577193735e-06,7.981273169444544e-06,3.0071767818285356e-06
GradientDescent,32768,1023,,0.13526935616302582,4.591032054323557,3.6643087034880985e-05,0.03664297684250231,0.9999999999999928,9.926124576362556e-06,7.981312872611196e-06,3.0071805335602413e-06
GradientDescent,32768,1024,,0.1352680134572961,4.590995411678046,3.664297684250754e-05,0.03664286665031821,0.9999999999999932,9.926163380965296e-06,7.981352575639706e-06,3.00718428454114e-06
GradientDescent,32768,1025,,0.1352666707596346,4.590958769142712,3.6642866650318505e-05,0.036642756458328034,0.999999999999993,9.926202264538336e-06,7.981392279497367e-06,3.0071880355286838e-06
GradientDescent,32768,1026,,0.13526532807005198,4.590922126717555,3.664275645832778e-05,0.03664264626653175,0.9999999999999928,9.926241069497702e-06,7.981431983990737e-06,3.0071917872803367e-06
GradientDescent,32768,1027,,0.13526398538854822,4.590885484402574,3.664264626652929e-05,0.036642536074929385,0.9999999999999926,9.926279874634598e-06,7.981471688926364e-06,3.0071955382811754e-06
GradientDescent,32768,1028,,0.13526264271511623,4.590848842197772,3.664253607492789e-05,0.036642425883520936,0.999999999999993,9.926318732479098e-06,7.981511393917327e-06,3.007199289478027e-06
GradientDescent,32768,1029,,0.13526130004975956,4.590812200103147,3.6642425883520736e-05,0.0366423156923064,0.999999999999993,9.926357564237389e-06,7.981551099737488e-06,3.007203040681525e-06
GradientDescent,32768,1030,,0.1352599573924782,4.590775558118698,3.6642315692303054e-05,0.036642205501285795,0.9999999999999929,9.926396396173985e-06,7.9815908061934e-06,3.0072067915129335e-06
GradientDescent,32768,1031,,0.13525861474327217,4.590738916244426,3.664220550128544e-05,0.03664209531045909,0.9999999999999929,9.926435228288887e-06,7.981630512704666e-06,3.0072105431084613e-06
GradientDescent,32768,1032,,0.135257272102145,4.590702274480331,3.664209531045891e-05,0.036641985119826324,0.9999999999999936,9.92647403431601e-06,7.981670219851696e-06,3.0072142935744224e-06
GradientDescent,32768,1033,,0.13525592946909315,4.590665632826411,3.6641985119827195e-05,0.03664187492938748,0.9999999999999926,9.926512866786994e-06,7.981709927827978e-06,3.007218044615134e-06
GradientDescent,32768,1034,,0.13525458684411307,4.590628991282668,3.664187492938952e-05,0.03664176473914256,0.9999999999999926,9.92655172570288e-06,7.98174963585963e-06,3.0072217956624905e-06
GradientDescent,32768,1035,,0.13525324422720475,4.590592349849101,3.664176473914402e-05,0.03664165454909157,0.9999999999999926,9.926590584797847e-06,7.98178934452708e-06,3.007225546527121e-06
GradientDescent,32768,1036,,0.13525190161837886,4.590555708525709,3.6641654549091134e-05,0.036641544359234494,0.9999999999999925,9.92662936527052e-06,7.981829053636864e-06,3.0072292975877677e-06
GradientDescent,32768,1037,,0.13525055901762117,4.590519067312493,3.664154435923436e-05,0.03664143416957135,0.9999999999999922,9.926668250989462e-06,7.981868763382465e-06,3.0072330484656867e-06
GradientDescent,32768,1038,,0.13524921642494592,4.5904824262094515,3.664143416957346e-05,0.03664132398010215,0.9999999999999922,9.926707031817682e-06,7.981908473570421e-06,3.0072367989715037e-06
GradientDescent,32768,1039,,0.13524787384033887,4.590445785216587,3.6641323980105686e-05,0.036641213790826875,0.9999999999999926,9.92674591789425e-06,7.981948183813771e-06,3.0072405498627075e-06
GradientDescent,32768,1040,,0.1352465312638107,4.5904091443338935,3.6641213790820744e-05,0.03664110360174553,0.9999999999999929,9.926784725346174e-06,7.981987895660386e-06,3.0072443007605547e-06
GradientDescent,32768,1041,,0.1352451886953543,4.590372503561377,3.6641103601743934e-05,0.036640993412858126,0.9999999999999929,9.926823585512457e-06,7.982027606788479e-06,3.007248051286297e-06
GradientDescent,32768,1042,,0.13524384613497675,4.590335862899035,3.6640993412862234e-05,0.036640883224164665,0.9999999999999926,9.926862393320434e-06,7.982067318745922e-06,3.0072518018186785e-06
GradientDescent,32768,1043,,0.13524250358267098,4.590299222346868,3.6640883224165755e-05,0.03664077303566514,0.999999999999993,9.926901253843812e-06,7.982107031339247e-06,3.0072555525470767e-06
GradientDescent,32768,1044,,0.13524116103844408,4.590262581904873,3.6640773035665016e-05,0.03664066284735955,0.9999999999999925,9.926940062007834e-06,7.982146744761954e-06,3.007259303282116e-06
GradientDescent,32768,1045,,0.13523981850228894,4.5902259415730535,3.664066284735555e-05,0.0366405526592479,0.9999999999999929,9.926978922888297e-06,7.982186457853115e-06,3.0072630538344207e-06
GradientDescent,32768,1046,,0.13523847597420557,4.5901893013514075,3.664055265924776e-05,0.0366404424713302,0.999999999999993,9.927017783947822e-06,7.982226171967167e-06,3.0072668042039883e-06
GradientDescent,32768,1047,,0.13523713345420108,4.590152661239935,3.664044247133223e-05,0.03664033228360645,0.9999999999999932,9.927056592646424e-06,7.98226588652365e-06,3.007270554580194e-06
GradientDescent,32768,1048,,0.1352357909422719,4.590116021238635,3.664033228360712e-05,0.03664022209607665,0.9999999999999928,9.927095427792774e-06,7.982305601522574e-06,3.0072743049630383e-06
GradientDescent,32768,1049,,0.13523444843841448,4.5900793813475085,3.664022209607773e-05,0.03664011190874079,0.9999999999999925,9.92713428938791e-06,7.982345316963943e-06,3.0072780555419e-06
GradientDescent,32768,1050,,0.13523310594262883,4.590042741566556,3.664011190873675e-05,0.03664000172159888,0.9999999999999932,9.927173151162104e-06,7.982385032654268e-06,3.007281805748643e-06
GradientDescent,32768,1051,,0.13523176345492205,4.590006101895775,3.664000172159775e-05,0.03663989153465092,0.9999999999999929,9.927211960573281e-06,7.982424749367554e-06,3.0072855563407826e-06
GradientDescent,32768,1052,,0.1352304209752906,4.589969462335167,3.663989153465072e-05,0.036639781347896916,0.9999999999999929,9.927250796433241e-06,7.982464466329817e-06,3.007289306560801e-06
GradientDescent,32768,1053,,0.1352290785037309,4.589932822884731,3.663978134789945e-05,0.03663967116133687,0.999999999999993,9.927289658743028e-06,7.982504183541058e-06,3.0072930565980745e-06
GradientDescent,32768,1054,,0.13522773604024652,4.589896183544467,3.6639671161335404e-05,0.036639560974970786,0.9999999999999936,9.927328494960044e-06,7.982543901581796e-06,3.007296806831365e-06
GradientDescent,32768,1055,,0.13522639358483746,4.5898595443143755,3.66395609749684e-05,0.03663945078879866,0.9999999999999929,9.927367331355327e-06,7.98258361987153e-06,3.00730055688191e-06
GradientDescent,32768,1056,,0.13522505113750016,4.589822905194456,3.663945078879908e-05,0.03663934060282049,0.9999999999999928,9.927406194201211e-06,7.98262333860377e-06,3.0073043073178555e-06
GradientDescent,32768,1057,,0.1352237086982382,4.589786266184707,3.663934060281995e-05,0.03663923041703628,0.9999999999999928,9.92744503095354e-06,7.982663058165545e-06,3.007308057192289e-06
GradientDescent,32768,1058,,0.13522236626705508,4.589749627285131,3.663923041703678e-05,0.03663912023144603,0.9999999999999926,9.927483841611268e-06,7.982702777782826e-06,3.0073118074521243e-06
GradientDescent,32768,1059,,0.1352210238439402,4.589712988495726,3.663912023144499e-05,0.03663901004604976,0.9999999999999925,9.927522731265839e-06,7.98274249803615e-06,3.0073155571504415e-06
GradientDescent,32768,1060,,0.13521968142890417,4.589676349816491,3.6639010046051027e-05,0.03663889986084744,0.9999999999999928,9.927561542280083e-06,7.98278221892553e-06,3.0073193076129323e-06
GradientDescent,32768,1061,,0.13521833902193636,4.589639711247426,3.6638899860847936e-05,0.03663878967583909,0.9999999999999929,9.927600432292729e-06,7.98282194045098e-06,3.0073230573245175e-06
GradientDescent,32768,1062,,0.13521699662304743,4.589603072788534,3.663878967583948e-05,0.03663867949102472,0.9999999999999929,9.92763924366348e-06,7.982861661838442e-06,3.0073268070427344e-06
GradientDescent,32768,1063,,0.13521565423223025,4.58956643443981,3.663867949102424e-05,0.036638569306404314,0.9999999999999929,9.927678107760033e-06,7.982901384442543e-06,3.007330557146357e-06
GradientDescent,32768,1064,,0.1352143118494884,4.589529796201258,3.6638569306405035e-05,0.036638459121977884,0.9999999999999925,9.927716945761192e-06,7.982941106908667e-06,3.0073343068778392e-06
GradientDescent,32768,1065,,0.13521296947482186,4.589493158072875,3.6638459121977237e-05,0.03663834893774542,0.9999999999999929,9.9277557839406e-06,7.982980830204417e-06,3.0073380569947296e-06
GradientDescent,32768,1066,,0.13521162710822354,4.589456520054662,3.663834893774655e-05,0.036638238753706934,0.9999999999999932,9.92779467484815e-06,7.983020553942762e-06,3.0073418065500884e-06
GradientDescent,32768,1067,,0.1352102847497041,4.589419882146619,3.663823875370724e-05,0.036638128569862434,0.9999999999999932,9.927833487109885e-06,7.983060277930188e-06,3.0073455561120774e-06
GradientDescent,32768,1068,,0.13520894239925996,4.589383244348745,3.6638128569863554e-05,0.0366380183862119,0.9999999999999928,9.927872325824549e-06,7.983100002940803e-06,3.007349306248866e-06
GradientDescent,32768,1069,,0.1352076000568876,4.5893466066610396,3.66380183862102e-05,0.03663790820275536,0.9999999999999932,9.927911190993187e-06,7.983139728006991e-06,3.0073530554453367e-06
GradientDescent,32768,1070,,0.135206257722587,4.589309969083505,3.663790820275242e-05,0.0366377980194928,0.999999999999993,9.927950056340847e-06,7.983179453322277e-06,3.0073568050272166e-06
GradientDescent,32768,1071,,0.1352049153963617,4.5892733316161385,3.663779801949374e-05,0.036637687836424224,0.9999999999999929,9.927988895591277e-06,7.98321917966079e-06,3.0073605548051176e-06
GradientDescent,32768,1072,,0.13520357307821174,4.58923669425894,3.6637687836424437e-05,0.03663757765354963,0.9999999999999928,9.928027735019944e-06,7.983258906441955e-06,3.007364304400258e-06
GradientDescent,32768,1073,,0.13520223076813354,4.589200057011911,3.663757765354792e-05,0.03663746747086903,0.9999999999999929,9.92806660090362e-06,7.98329863327871e-06,3.0073680536232433e-06
GradientDescent,32768,1074,,0.1352008884661271,4.5891634198750495,3.663746747086954e-05,0.036637357288382404,0.9999999999999928,9.928105466966314e-06,7.983338360945197e-06,3.007371803610428e-06
GradientDescent,32768,1075,,0.13519954617219954,4.589126782848356,3.663735728838741e-05,0.03663724710608978,0.999999999999993,9.92814428065343e-06,7.983378089054361e-06,3.0073755526572764e-06
GradientDescent,32768,1076,,0.13519820388634018,4.58909014593183,3.6637247106090115e-05,0.03663713692399115,0.9999999999999928,9.928183173350662e-06,7.983417817799748e-06,3.0073793020895385e-06
GradientDescent,32768,1077,,0.13519686160855615,4.589053509125473,3.6637136923986846e-05,0.036637026742086506,0.9999999999999929,9.928222013672056e-06,7.983457546407208e-06,3.007383051528429e-06
GradientDescent,32768,1078,,0.13519551933884744,4.5890168724292835,3.663702674208442e-05,0.03663691656037586,0.9999999999999929,9.928260854171677e-06,7.983497276037987e-06,3.007386800784552e-06
GradientDescent,32768,1079,,0.1351941770772105,4.58898023584326,3.663691656037593e-05,0.03663680637885922,0.9999999999999928,9.928299721127861e-06,7.983537006305022e-06,3.007390549857905e-06
GradientDescent,32768,1080,,0.13519283482364886,4.588943599367405,3.663680637886295e-05,0.03663669619753657,0.9999999999999929,9.928338561984453e-06,7.983576736434143e-06,3.0073942995060738e-06
GradientDescent,32768,1081,,0.135191492578159,4.588906963001717,3.663669619753796e-05,0.036636586016407915,0.9999999999999928,9.928377429298127e-06,7.983616467393076e-06,3.00739804859268e-06
GradientDescent,32768,1082,,0.13519015034073734,4.588870326746194,3.6636586016409646e-05,0.03663647583547327,0.999999999999993,9.928416323069928e-06,7.983656199375392e-06,3.0074017976859106e-06
GradientDescent,32768,1083,,0.1351888081113981,4.58883369060084,3.663647583547232e-05,0.03663636565473262,0.9999999999999928,9.928455111903983e-06,7.98369593063916e-06,3.0074055469751647e-06
GradientDescent,32768,1084,,0.1351874658901271,4.588797054565651,3.663636565473503e-05,0.036636255474185975,0.9999999999999929,9.928494006033262e-06,7.983735663313427e-06,3.0074092960816464e-06
GradientDescent,32768,1085,,0.13518612367692784,4.588760418640628,3.663625547418192e-05,0.03663614529383334,0.9999999999999926,9.928532874062418e-06,7.98377539643046e-06,3.0074130450053532e-06
GradientDescent,32768,1086,,0.13518478147180746,4.588723782825771,3.663614529383505e-05,0.03663603511367472,0.9999999999999928,9.92857168971024e-06,7.983815129603158e-06,3.007416793935683e-06
GradientDescent,32768,1087,,0.1351834392747553,4.588687147121079,3.6636035113675855e-05,0.0366359249337101,0.9999999999999929,9.928610584376773e-06,7.9838548637993e-06,3.0074205430620366e-06
GradientDescent,32768,1088,,0.13518209708577844,4.588650511526554,3.6635924933712666e-05,0.0366358147539395,0.9999999999999928,9.928649426661706e-06,7.983894597857562e-06,3.007424292005614e-06
GradientDescent,32768,1089,,0.1351807549048769,4.588613876042194,3.663581475393839e-05,0.036635704574362896,0.999999999999993,9.928688269124848e-06,7.983934332745732e-06,3.007428041145216e-06
GradientDescent,32768,1090,,0.1351794127320436,4.588577240667997,3.663570457436411e-05,0.036635594394980334,0.9999999999999928,9.928727164328616e-06,7.983974068463832e-06,3.00743178934443e-06
GradientDescent,32768,1091,,0.1351780705672856,4.588540605403968,3.663559439498292e-05,0.03663548421579176,0.9999999999999926,9.928766007149215e-06,7.984013803850504e-06,3.007435538876082e-06
GradientDescent,32768,1092,,0.13517672841059936,4.588503970250103,3.663548421578973e-05,0.036635374036797216,0.9999999999999929,9.928804876429749e-06,7.98405354026068e-06,3.007439287467344e-06
GradientDescent,32768,1093,,0.13517538626198844,4.588467335206403,3.6635374036795186e-05,0.03663526385799669,0.9999999999999929,9.928843719607277e-06,7.984093276920127e-06,3.0074430362546304e-06
GradientDescent,32768,1094,,0.13517404412144574,4.588430700272867,3.663526385799838e-05,0.036635153679390194,0.9999999999999925,9.928882615527513e-06,7.984133014215977e-06,3.007446784669728e-06
GradientDescent,32768,1095,,0.13517270198897835,4.588394065449494,3.6635153679392383e-05,0.0366350435009777,0.9999999999999926,9.928921459062484e-06,7.984172752341813e-06,3.007450533849065e-06
GradientDescent,32768,1096,,0.13517135986458628,4.588357430736286,3.663504350097903e-05,0.036634933322759244,0.9999999999999932,9.928960302775654e-06,7.984212490329806e-06,3.0074542822774033e-06
GradientDescent,32768,1097,,0.13517001774826243,4.588320796133242,3.663493332275769e-05,0.03663482314473481,0.999999999999993,9.928999199233091e-06,7.98425222895423e-06,3.0074580309017657e-06
GradientDescent,32768,1098,,0.1351686756400139,4.588284161640361,3.6634823144731896e-05,0.036634712966904404,0.9999999999999926,9.929038043303694e-06,7.984291968408674e-06,3.007461779532748e-06
GradientDescent,32768,1099,,0.13516733353983712,4.588247527257645,3.663471296690188e-05,0.03663460278926803,0.9999999999999929,9.929076913836048e-06,7.984331707918859e-06,3.007465527980942e-06
GradientDescent,32768,1100,,0.13516599144773567,4.58821089298509,3.663460278926987e-05,0.036634492611825685,0.9999999999999926,9.929115758263558e-06,7.984371448259084e-06,3.0074692764357543e-06
GradientDescent,32768,1101,,0.13516464936370598,4.5881742588227,3.663449261182916e-05,0.03663438243457736,0.9999999999999926,9.929154629153336e-06,7.984411188848636e-06,3.007473025276002e-06
GradientDescent,32768,1102,,0.13516330728774806,4.588137624770472,3.6634382434577186e-05,0.03663427225752308,0.9999999999999929,9.929193500222086e-06,7.984450929881097e-06,3.0074767733652338e-06
GradientDescent,32768,1103,,0.1351619652198619,4.588100990828408,3.663427225752183e-05,0.03663416208066284,0.9999999999999922,9.929232371469803e-06,7.984490671550056e-06,3.00748052165049e-06
GradientDescent,32768,1104,,0.1351606231600475,4.5880643569965045,3.663416208066649e-05,0.03663405190399663,0.9999999999999926,9.929271242896488e-06,7.984530413855526e-06,3.0074842703211834e-06
GradientDescent,32768,1105,,0.13515928110830844,4.588027723274765,3.663405190399742e-05,0.03663394172752445,0.999999999999993,9.929310088217017e-06,7.984570156216768e-06,3.007488018809085e-06
GradientDescent,32768,1106,,0.13515793906463758,4.587991089663185,3.663394172752348e-05,0.036633831551246325,0.9999999999999929,9.929348986286493e-06,7.984609899795293e-06,3.0074917665459585e-06
GradientDescent,32768,1107,,0.13515659702904204,4.587954456161769,3.663383155124548e-05,0.03663372137516223,0.9999999999999929,9.929387831964426e-06,7.984649643042433e-06,3.007495515236504e-06
GradientDescent,32768,1108,,0.13515525500151826,4.587917822770514,3.6633721375161916e-05,0.036633611199272186,0.9999999999999926,9.929426704106442e-06,7.984689387119707e-06,3.007499263176018e-06
GradientDescent,32768,1109,,0.1351539129820698,4.587881189489421,3.6633611199271736e-05,0.03663350102357618,0.9999999999999928,9.929465550141251e-06,7.984729131639953e-06,3.0075030115009717e-06
GradientDescent,32768,1110,,0.13515257097068956,4.587844556318489,3.663350102357598e-05,0.03663339084807423,0.999999999999993,9.92950444892709e-06,7.98476887679677e-06,3.0075067594537137e-06
GradientDescent,32768,1111,,0.13515122896738463,4.587807923257718,3.663339084807175e-05,0.03663328067276632,0.9999999999999926,9.92954329531929e-06,7.984808622202985e-06,3.007510507791897e-06
GradientDescent,32768,1112,,0.13514988697214791,4.587771290307108,3.663328067276849e-05,0.03663317049765246,0.9999999999999929,9.929582194463564e-06,7.984848368245791e-06,3.007514255757867e-06
GradientDescent,32768,1113,,0.13514854498498297,4.587734657466659,3.6633170497653816e-05,0.03663306032273265,0.9999999999999928,9.92962106750036e-06,7.984888114731605e-06,3.0075180039198653e-06
GradientDescent,32768,1114,,0.13514720300588978,4.58769802473637,3.66330603227288e-05,0.0366329501480069,0.999999999999993,9.929659940716108e-06,7.984927861854033e-06,3.0075217515202297e-06
GradientDescent,32768,1115,,0.13514586103487192,4.5876613921162415,3.663295014800735e-05,0.03663283997347519,0.9999999999999933,9.929698787823071e-06,7.984967609225886e-06,3.007525500074287e-06
GradientDescent,32768,1116,,0.13514451907192937,4.587624759606275,3.6632839973472895e-05,0.036632729799137544,0.999999999999993,9.929737635108198e-06,7.98500735684717e-06,3.0075292476878758e-06
GradientDescent,32768,1117,,0.13514317711705504,4.587588127206466,3.663272979913813e-05,0.036632619624993965,0.9999999999999932,9.929776535148e-06,7.985047105685901e-06,3.0075329953080743e-06
GradientDescent,32768,1118,,0.13514183517024891,4.587551494916817,3.663261962499459e-05,0.03663250945104444,0.9999999999999928,9.92981543536753e-06,7.985086854580481e-06,3.0075367433137185e-06
GradientDescent,32768,1119,,0.13514049323152166,4.587514862737328,3.663250945104397e-05,0.036632399277288966,0.9999999999999929,9.929854256900453e-06,7.985126603918122e-06,3.007540491325976e-06
GradientDescent,32768,1120,,0.13513915130085907,4.587478230667998,3.663239927728688e-05,0.03663228910372756,0.9999999999999932,9.929893183766907e-06,7.985166353892435e-06,3.007544238966007e-06
GradientDescent,32768,1121,,0.1351378093782718,4.587441598708828,3.663228910372801e-05,0.03663217893036022,0.9999999999999928,9.929932031945965e-06,7.985206104116218e-06,3.0075479866126473e-06
GradientDescent,32768,1122,,0.13513646746375985,4.587404966859817,3.6632178930361024e-05,0.036632068757186935,0.9999999999999929,9.92997088030318e-06,7.985245854976694e-06,3.0075517346447384e-06
GradientDescent,32768,1123,,0.1351351255573161,4.587368335120964,3.663206875718787e-05,0.03663195858420773,0.999999999999993,9.93000978141819e-06,7.985285606473876e-06,3.0075554819257574e-06
GradientDescent,32768,1124,,0.13513378365894413,4.587331703492271,3.663195858420625e-05,0.036631848411422585,0.9999999999999926,9.930048656422836e-06,7.985325358026938e-06,3.007559229781648e-06
GradientDescent,32768,1125,,0.13513244176864392,4.5872950719737355,3.66318484114247e-05,0.03663173823883152,0.9999999999999929,9.930087531606415e-06,7.98536511060395e-06,3.007562977075882e-06
GradientDescent,32768,1126,,0.13513109988641192,4.58725844056536,3.663173823883184e-05,0.03663162806643451,0.9999999999999929,9.93012643325953e-06,7.98540486304324e-06,3.007566725134414e-06
GradientDescent,32768,1127,,0.13512975801225524,4.58722180926714,3.663162806643494e-05,0.0366315178942316,0.9999999999999932,9.930165282510627e-06,7.985444616700123e-06,3.007570471873594e-06
GradientDescent,32768,1128,,0.13512841614617388,4.587185178079078,3.663151789423364e-05,0.036631407722222745,0.9999999999999928,9.930204131939867e-06,7.985484370412913e-06,3.0075742199453442e-06
GradientDescent,32768,1129,,0.13512707428815718,4.587148547001175,3.663140772222554e-05,0.036631297550407976,0.9999999999999928,9.930243060421418e-06,7.985524124568849e-06,3.0075779670765832e-06
GradientDescent,32768,1130,,0.1351257324382158,4.587111916033429,3.6631297550409884e-05,0.03663118737878728,0.9999999999999926,9.93028191020851e-06,7.985563879361561e-06,3.0075817145932773e-06
GradientDescent,32768,1131,,0.13512439059634618,4.587075285175839,3.6631187378785084e-05,0.03663107720736066,0.9999999999999926,9.930320786465653e-06,7.985603634791063e-06,3.007585462116579e-06
GradientDescent,32768,1132,,0.13512304876254833,4.587038654428407,3.663107720736071e-05,0.036630967036128115,0.9999999999999929,9.930359662901717e-06,7.985643390276491e-06,3.007589209646488e-06
GradientDescent,32768,1133,,0.1351217069368187,4.587002023791133,3.663096703612802e-05,0.03663085686508967,0.999999999999993,9.930398565809134e-06,7.985683146398722e-06,3.0075929564252974e-06
GradientDescent,32768,1134,,0.1351203651191608,4.586965393264014,3.663085686509157e-05,0.036630746694245306,0.9999999999999929,9.93043744260356e-06,7.985722903157773e-06,3.0075967037789897e-06
GradientDescent,32768,1135,,0.1351190233095747,4.586928762847052,3.6630746694245883e-05,0.03663063652359502,0.9999999999999927,9.930476319576902e-06,7.985762660553655e-06,3.0076004511392885e-06
GradientDescent,32768,1136,,0.13511768150806036,4.586892132540246,3.663063652359309e-05,0.03663052635313883,0.9999999999999929,9.930515196729159e-06,7.985802418005485e-06,3.0076041983167645e-06
GradientDescent,32768,1137,,0.13511633971461778,4.586855502343597,3.6630526353138273e-05,0.03663041618287673,0.999999999999993,9.930554074060328e-06,7.985842176094162e-06,3.007607945311415e-06
GradientDescent,32768,1138,,0.13511499792924697,4.586818872257103,3.6630416182879256e-05,0.03663030601280871,0.999999999999993,9.93059295157041e-06,7.9858819348197e-06,3.007611692691528e-06
GradientDescent,32768,1139,,0.13511365615194437,4.586782242280765,3.6630306012804106e-05,0.03663019584293479,0.9999999999999932,9.930631855553402e-06,7.985921693988473e-06,3.007615439509956e-06
GradientDescent,32768,1140,,0.13511231438271354,4.586745612414584,3.6630195842935876e-05,0.03663008567325497,0.9999999999999929,9.930670733421825e-06,7.985961453213214e-06,3.0076191863349847e-06
