method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,948,,0.12698372915591039,4.36276270815096,3.595433268887644e-05,0.03595422373730891,0.999999999999994,1.018003590001174e-05,8.24105873416282e-06,3.030276433193223e-06
GradientDescent,32768,949,,0.12698243645166274,4.36272675417988,3.5954223737308914e-05,0.03595411478594555,0.9999999999999937,1.0180077843351808e-05,8.241101679261024e-06,3.0302799514677585e-06
GradientDescent,32768,950,,0.12698114375525238,4.362690800317739,3.5954114785945467e-05,0.03595400583478584,0.9999999999999941,1.0180119758939843e-05,8.24114462506486e-06,3.030283469746452e-06
GradientDescent,32768,951,,0.1269798510666722,4.362654846564538,3.5954005834787075e-05,0.03595389688382982,0.9999999999999944,1.0180161730709538e-05,8.241187571370761e-06,3.0302869872573294e-06
GradientDescent,32768,952,,0.12697855838593286,4.362618892920277,3.595389688383092e-05,0.03595378793307747,0.999999999999994,1.018020361877036e-05,8.24123051797515e-06,3.0302905051583467e-06
GradientDescent,32768,953,,0.1269772657130237,4.3625829393849545,3.595378793307871e-05,0.035953678982528776,0.999999999999994,1.0180245590991971e-05,8.241273465488794e-06,3.0302940234495077e-06
GradientDescent,32768,954,,0.12697597304794828,4.362546985958571,3.5953678982526385e-05,0.03595357003218375,0.9999999999999937,1.0180287535461262e-05,8.241316413504535e-06,3.0302975413588365e-06
GradientDescent,32768,955,,0.12697468039071014,4.3625110326411285,3.595357003218621e-05,0.035953461082042414,0.999999999999994,1.0180329452177091e-05,8.241359361411608e-06,3.030301058886328e-06
GradientDescent,32768,956,,0.12697338774130573,4.362475079432622,3.595346108204059e-05,0.03595335213210474,0.9999999999999941,1.0180371397097723e-05,8.24140231104234e-06,3.03030457699696e-06
GradientDescent,32768,957,,0.12697209509973506,4.362439126333056,3.5953352132103125e-05,0.03595324318237074,0.9999999999999941,1.0180413342244308e-05,8.241445260157239e-06,3.030308094725754e-06
GradientDescent,32768,958,,0.12697080246599457,4.362403173342428,3.595324318236838e-05,0.03595313423284041,0.9999999999999938,1.018045531559712e-05,8.241488210385052e-06,3.0303116126516985e-06
GradientDescent,32768,959,,0.12696950984009492,4.3623672204607375,3.5953134232836746e-05,0.035953025283513775,0.9999999999999938,1.0180497205235069e-05,8.241531161115011e-06,3.030315130002803e-06
GradientDescent,32768,960,,0.126968217222029,4.362331267687985,3.5953025283511646e-05,0.0359529163343908,0.999999999999994,1.0180539151058941e-05,8.241574112347131e-06,3.030318648130052e-06
GradientDescent,32768,961,,0.1269669246117897,4.36229531502417,3.5952916334388946e-05,0.035952807385471526,0.9999999999999941,1.0180581153071019e-05,8.241617064081416e-06,3.03032216529646e-06
GradientDescent,32768,962,,0.12696563200939126,4.362259362469293,3.595280738547215e-05,0.035952698436755914,0.999999999999994,1.018062304338511e-05,8.241660016317878e-06,3.0303256834320157e-06
GradientDescent,32768,963,,0.12696433941482654,4.362223410023353,3.5952698436757144e-05,0.03595258948824401,0.9999999999999941,1.0180664989886833e-05,8.241702969056524e-06,3.030329200413724e-06
GradientDescent,32768,964,,0.126963046828092,4.36218745768635,3.5952589488243853e-05,0.03595248053993577,0.9999999999999938,1.0180706964596484e-05,8.241745922704578e-06,3.0303327183645836e-06
GradientDescent,32768,965,,0.12696175424919476,4.362151505458285,3.595248053993937e-05,0.035952371591831234,0.9999999999999938,1.0180748883568408e-05,8.241788876244022e-06,3.0303362355475906e-06
GradientDescent,32768,966,,0.12696046167813124,4.362115553339156,3.595237159183586e-05,0.03595226264393037,0.9999999999999938,1.0180790830747972e-05,8.241831830896501e-06,3.030339753313752e-06
GradientDescent,32768,967,,0.1269591691148979,4.362079601328963,3.5952262643931124e-05,0.035952153696233204,0.9999999999999943,1.0180832806136318e-05,8.241874786051215e-06,3.0303432706980607e-06
GradientDescent,32768,968,,0.12695787655950186,4.362043649427706,3.595215369623174e-05,0.03595204474873973,0.9999999999999944,1.0180874725785222e-05,8.24191774170817e-06,3.0303467878935143e-06
GradientDescent,32768,969,,0.12695658401193954,4.362007697635385,3.595204474874186e-05,0.03595193580144995,0.9999999999999938,1.0180916673642621e-05,8.241960697867375e-06,3.0303503052861195e-06
GradientDescent,32768,970,,0.1269552914722074,4.361971745952002,3.595193580145181e-05,0.035951826854363864,0.999999999999994,1.0180958649709653e-05,8.242003654121605e-06,3.0303538226828735e-06
GradientDescent,32768,971,,0.12695399894031256,4.361935794377553,3.595182685436555e-05,0.03595171790748147,0.9999999999999937,1.0181000570035531e-05,8.242046611692569e-06,3.0303573398907714e-06
GradientDescent,32768,972,,0.12695270641625145,4.361899842912041,3.595171790748377e-05,0.035951608960802774,0.999999999999994,1.0181042518570756e-05,8.24208956915496e-06,3.0303608572958225e-06
GradientDescent,32768,973,,0.12695141390002407,4.361863891555462,3.5951608960803036e-05,0.03595150001432777,0.999999999999994,1.018108446733192e-05,8.24213252793412e-06,3.030364374512016e-06
GradientDescent,32768,974,,0.12695012139162687,4.361827940307819,3.5951500014327016e-05,0.03595139106805647,0.9999999999999941,1.0181126444303854e-05,8.242175486604723e-06,3.030367891732357e-06
GradientDescent,32768,975,,0.12694882889106696,4.36179198916911,3.595139106805569e-05,0.03595128212198888,0.999999999999994,1.0181168365532353e-05,8.242218446184881e-06,3.0303714085708293e-06
GradientDescent,32768,976,,0.12694753639834078,4.361756038139337,3.59512821219905e-05,0.03595117317612498,0.9999999999999937,1.0181210314971335e-05,8.242261406063737e-06,3.0303749259924704e-06
GradientDescent,32768,977,,0.12694624391344478,4.361720087218498,3.5951173176123556e-05,0.03595106423046479,0.9999999999999941,1.0181252292621937e-05,8.242304366444922e-06,3.0303784428392336e-06
GradientDescent,32768,978,,0.1269449514363825,4.361684136406592,3.595106423046469e-05,0.0359509552850083,0.9999999999999943,1.018129424251336e-05,8.242347327939337e-06,3.0303819600761593e-06
GradientDescent,32768,979,,0.12694365896715754,4.361648185703622,3.595095528501345e-05,0.03595084633975553,0.9999999999999941,1.0181336164644464e-05,8.242390289121585e-06,3.030385476738202e-06
GradientDescent,32768,980,,0.12694236650576274,4.361612235109586,3.5950846339755026e-05,0.03595073739470645,0.9999999999999943,1.0181378142973727e-05,8.242433251213453e-06,3.0303889941764293e-06
GradientDescent,32768,981,,0.12694107405220167,4.3615762846244825,3.5950737394710735e-05,0.035950628449861105,0.999999999999994,1.0181420093542953e-05,8.242476214214963e-06,3.0303925104607376e-06
GradientDescent,32768,982,,0.12693978160647434,4.361540334248313,3.5950628449862604e-05,0.03595051950521945,0.9999999999999938,1.0181462044338112e-05,8.242519177311589e-06,3.030396027907255e-06
GradientDescent,32768,983,,0.12693848916858075,4.361504383981076,3.595051950521883e-05,0.03595041056078151,0.9999999999999938,1.0181503995359203e-05,8.242562141317882e-06,3.0303995447788843e-06
GradientDescent,32768,984,,0.12693719673851733,4.361468433822772,3.595041056078085e-05,0.03595030161654729,0.9999999999999938,1.0181545974593904e-05,8.242605105826584e-06,3.0304030612686312e-06
GradientDescent,32768,985,,0.12693590431628765,4.3614324837734015,3.5950301616546076e-05,0.035950192672516784,0.9999999999999937,1.0181587926067425e-05,8.242648070430418e-06,3.030406578148545e-06
GradientDescent,32768,986,,0.12693461190189526,4.361396533832964,3.5950192672518795e-05,0.03595008372868999,0.9999999999999941,1.0181629849778627e-05,8.242691035943957e-06,3.030410095032602e-06
GradientDescent,32768,987,,0.12693331949533304,4.361360584001458,3.5950083728693276e-05,0.03594997478506693,0.9999999999999938,1.0181671829691969e-05,8.242734001959934e-06,3.030413611341759e-06
GradientDescent,32768,988,,0.12693202709660456,4.361324634278884,3.5949974785069406e-05,0.035949865841647576,0.999999999999994,1.0181713781843276e-05,8.242776968682e-06,3.0304171284271144e-06
GradientDescent,32768,989,,0.12693073470570626,4.361288684665244,3.5949865841650545e-05,0.035949756898431946,0.9999999999999934,1.0181755762209611e-05,8.242819935499232e-06,3.030420644937568e-06
GradientDescent,32768,990,,0.12692944232264525,4.361252735160534,3.5949756898432416e-05,0.03594964795542004,0.9999999999999938,1.0181797686823951e-05,8.242862903429873e-06,3.0304241614521607e-06
GradientDescent,32768,991,,0.12692814994741441,4.361216785764755,3.5949647955418776e-05,0.03594953901261186,0.9999999999999937,1.0181839667642707e-05,8.242905871659343e-06,3.0304276781639107e-06
GradientDescent,32768,992,,0.12692685758002087,4.361180836477909,3.594953901260976e-05,0.0359494300700074,0.999999999999994,1.0181881592708326e-05,8.242948840187649e-06,3.030431194686784e-06
GradientDescent,32768,993,,0.12692556522045395,4.361144887299994,3.594943007001144e-05,0.035949321127606675,0.999999999999994,1.0181923601969744e-05,8.242991809625757e-06,3.03043471102078e-06
GradientDescent,32768,994,,0.12692427286872432,4.361108938231011,3.5949321127605767e-05,0.03594921218540967,0.9999999999999938,1.0181965527487206e-05,8.24303477915906e-06,3.0304382277449508e-06
GradientDescent,32768,995,,0.12692298052482487,4.361072989270957,3.594921218540863e-05,0.0359491032434164,0.999999999999994,1.0182007509211364e-05,8.24307775000951e-06,3.0304417438942048e-06
GradientDescent,32768,996,,0.12692168818875915,4.361037040419833,3.5949103243412996e-05,0.03594899430162685,0.9999999999999938,1.0182049463171198e-05,8.243120720955177e-06,3.030445260626655e-06
GradientDescent,32768,997,,0.12692039586052717,4.361001091677641,3.594899430162717e-05,0.03594888536004106,0.999999999999994,1.018209141735695e-05,8.24316369219972e-06,3.030448776398144e-06
GradientDescent,32768,998,,0.12691910354012537,4.360965143044378,3.5948885360039116e-05,0.03594877641865898,0.9999999999999938,1.0182133399760292e-05,8.243206664557799e-06,3.0304522933318926e-06
GradientDescent,32768,999,,0.1269178112275573,4.360929194520047,3.594877641865867e-05,0.03594866747748064,0.9999999999999937,1.0182175354398452e-05,8.243249636807447e-06,3.0304558093046754e-06
GradientDescent,32768,1000,,0.12691651892282296,4.360893246104643,3.5948667477481e-05,0.03594855853650604,0.9999999999999937,1.0182217309262529e-05,8.243292610374325e-06,3.030459325667637e-06
GradientDescent,32768,1001,,0.1269152266259188,4.36085729779817,3.594855853650434e-05,0.03594844959573518,0.999999999999994,1.0182259292345047e-05,8.243335583832787e-06,3.0304628418417142e-06
GradientDescent,32768,1002,,0.1269139343368484,4.360821349600627,3.5948449595736375e-05,0.03594834065516805,0.9999999999999943,1.0182301247661524e-05,8.243378557997502e-06,3.03046635821295e-06
GradientDescent,32768,1003,,0.1269126420556117,4.360785401512011,3.5948340655167556e-05,0.03594823171480468,0.9999999999999941,1.0182343203203917e-05,8.243421533275835e-06,3.0304698738162284e-06
GradientDescent,32768,1004,,0.12691134978220875,4.360749453532327,3.594823171480589e-05,0.03594812277464504,0.9999999999999934,1.0182385158972224e-05,8.24346450803842e-06,3.0304733901957356e-06
GradientDescent,32768,1005,,0.12691005751663242,4.360713505661569,3.5948122774644044e-05,0.03594801383468915,0.9999999999999938,1.0182427170953771e-05,8.24350748432199e-06,3.03047690619333e-06
GradientDescent,32768,1006,,0.12690876525889339,4.360677557899742,3.5948013834692556e-05,0.035947904894937,0.999999999999994,1.0182469099181093e-05,8.243550460293494e-06,3.030480422388084e-06
GradientDescent,32768,1007,,0.12690747300898453,4.360641610246841,3.5947904894936976e-05,0.0359477959553886,0.9999999999999941,1.018251108362194e-05,8.2435934379897e-06,3.0304839383939483e-06
GradientDescent,32768,1008,,0.12690618076691296,4.36060566270287,3.594779595538733e-05,0.03594768701604394,0.999999999999994,1.0182553012300512e-05,8.243636414966493e-06,3.0304874544039467e-06
GradientDescent,32768,1009,,0.12690488853266446,4.360569715267826,3.594768701604189e-05,0.035947578076903054,0.999999999999994,1.0182595053183357e-05,8.243679393260665e-06,3.030490969838996e-06
GradientDescent,32768,1010,,0.12690359630625325,4.3605337679417095,3.594757807690708e-05,0.0359474691379659,0.999999999999994,1.0182636982314317e-05,8.243722372057513e-06,3.0304944862433154e-06
GradientDescent,32768,1011,,0.12690230408767222,4.360497820724522,3.5947469137965265e-05,0.03594736019923251,0.9999999999999941,1.0182678967661079e-05,8.243765350949679e-06,3.0304980016866285e-06
GradientDescent,32768,1012,,0.12690101187692493,4.36046187361626,3.59473601992314e-05,0.03594725126070286,0.9999999999999941,1.0182720925238943e-05,8.243808330955594e-06,3.0305015179061875e-06
GradientDescent,32768,1013,,0.12689971967401137,4.3604259266169265,3.5947251260707166e-05,0.03594714232237699,0.9999999999999941,1.0182762883042713e-05,8.243851311056841e-06,3.030505033164733e-06
GradientDescent,32768,1014,,0.126898427478928,4.360389979726519,3.594714232237707e-05,0.03594703338425485,0.999999999999994,1.0182804869068617e-05,8.24389429206818e-06,3.030508549392558e-06
GradientDescent,32768,1015,,0.1268971352916748,4.360354032945039,3.594703338425263e-05,0.03594692444633648,0.9999999999999934,1.018284685532128e-05,8.243937273378554e-06,3.0305120650454256e-06
GradientDescent,32768,1016,,0.12689584311225888,4.3603180862724855,3.594692444633497e-05,0.03594681550862187,0.9999999999999941,1.0182888785807104e-05,8.243980255191663e-06,3.0305155807024235e-06
GradientDescent,32768,1017,,0.1268945509406696,4.360282139708858,3.594681550862533e-05,0.03594670657111103,0.9999999999999938,1.0182930800509228e-05,8.244023237914908e-06,3.0305190959774874e-06
GradientDescent,32768,1018,,0.12689325877691404,4.360246193254157,3.594670657111195e-05,0.035946597633803944,0.999999999999994,1.0182972759444224e-05,8.244066220733518e-06,3.0305226118357767e-06
GradientDescent,32768,1019,,0.12689196662099222,4.360210246908381,3.594659763380493e-05,0.035946488696700626,0.999999999999994,1.0183014718605121e-05,8.244109204462287e-06,3.0305261273121313e-06
GradientDescent,32768,1020,,0.1268906744729006,4.360174300671532,3.5946488696698944e-05,0.03594637975980107,0.999999999999994,1.0183056705989858e-05,8.244152188490137e-06,3.0305296429856484e-06
GradientDescent,32768,1021,,0.12688938233263913,4.360138354543608,3.594637975980227e-05,0.035946270823105274,0.999999999999994,1.0183098693601349e-05,8.244195173224473e-06,3.030533158663296e-06
GradientDescent,32768,1022,,0.1268880902002114,4.360102408524607,3.594627082310635e-05,0.03594616188661326,0.9999999999999941,1.0183140653441082e-05,8.244238158869017e-06,3.0305366737659685e-06
GradientDescent,32768,1023,,0.12688679807561742,4.360066462614535,3.5946161886612335e-05,0.03594605295032502,0.9999999999999941,1.0183182613506714e-05,8.24428114399785e-06,3.0305401890658018e-06
GradientDescent,32768,1024,,0.12688550595885362,4.360030516813386,3.594605295032822e-05,0.03594594401424054,0.9999999999999938,1.0183224601797322e-05,8.244324130648023e-06,3.0305437047558344e-06
GradientDescent,32768,1025,,0.12688421384991644,4.359994571121161,3.594594401423952e-05,0.035945835078359835,0.999999999999994,1.0183266618314046e-05,8.244367117597323e-06,3.0305472200639237e-06
GradientDescent,32768,1026,,0.12688292174881655,4.359958625537863,3.594583507836072e-05,0.035945726142682904,0.9999999999999941,1.0183308551059423e-05,8.244410104642041e-06,3.0305507353761393e-06
GradientDescent,32768,1027,,0.12688162965554683,4.3599226800634865,3.5945726142681e-05,0.03594561720720976,0.999999999999994,1.0183350540029711e-05,8.244453093208163e-06,3.030554250306406e-06
GradientDescent,32768,1028,,0.12688033757011086,4.359886734698035,3.594561720720926e-05,0.03594550827194039,0.9999999999999938,1.0183392501226525e-05,8.244496081462302e-06,3.030557765819911e-06
GradientDescent,32768,1029,,0.12687904549249795,4.359850789441508,3.594550827194242e-05,0.03594539933687479,0.9999999999999938,1.018343454665075e-05,8.244539070423021e-06,3.0305612811445062e-06
GradientDescent,32768,1030,,0.1268777534227259,4.359814844293904,3.594539933687666e-05,0.035945290402012976,0.9999999999999938,1.0183476452299476e-05,8.244582060294053e-06,3.030564796087148e-06
GradientDescent,32768,1031,,0.126876461360784,4.3597788992552235,3.594529040200973e-05,0.03594518146735494,0.9999999999999941,1.0183518442175611e-05,8.24462505046426e-06,3.0305683114199934e-06
GradientDescent,32768,1032,,0.1268751693066652,4.359742954325466,3.5945181467355196e-05,0.03594507253290069,0.9999999999999941,1.0183560488281213e-05,8.244668041137371e-06,3.0305718263708835e-06
GradientDescent,32768,1033,,0.12687387726038724,4.359707009504633,3.5945072532901115e-05,0.03594496359865022,0.9999999999999941,1.0183602394607037e-05,8.244711032313391e-06,3.0305753415189386e-06
GradientDescent,32768,1034,,0.1268725852219359,4.359671064792722,3.59449635986484e-05,0.03594485466460355,0.9999999999999938,1.0183644413164766e-05,8.244754024196055e-06,3.030578856285034e-06
GradientDescent,32768,1035,,0.1268712931913183,4.359635120189734,3.5944854664603703e-05,0.03594474573076066,0.999999999999994,1.0183686375945657e-05,8.244797016581654e-06,3.030582371441336e-06
GradientDescent,32768,1036,,0.12687000116853087,4.359599175695668,3.594474573076145e-05,0.03594463679712155,0.999999999999994,1.0183728366954938e-05,8.244840009470195e-06,3.030585886601763e-06
GradientDescent,32768,1037,,0.12686870915357362,4.359563231310523,3.594463679712606e-05,0.035944527863686244,0.9999999999999938,1.0183770358190957e-05,8.244883003269147e-06,3.0305894011871827e-06
GradientDescent,32768,1038,,0.12686741714644656,4.359527287034301,3.594452786368546e-05,0.035944418930454726,0.9999999999999938,1.0183812349653717e-05,8.244925997163608e-06,3.030592916162811e-06
GradientDescent,32768,1039,,0.12686612514715323,4.359491342867003,3.5944418930452225e-05,0.035944309997426996,0.9999999999999943,1.0183854313339859e-05,8.244968991357308e-06,3.0305964311425625e-06
GradientDescent,32768,1040,,0.12686483315569008,4.359455398808625,3.594430999742645e-05,0.035944201064603054,0.9999999999999943,1.0183896305255524e-05,8.245011986665185e-06,3.0305999461264365e-06
GradientDescent,32768,1041,,0.12686354117205711,4.359419454859167,3.5944201064600475e-05,0.03594409213198293,0.9999999999999938,1.0183938297397928e-05,8.245054982679798e-06,3.0306034603422484e-06
GradientDescent,32768,1042,,0.12686224919625433,4.359383511018631,3.594409213198144e-05,0.03594398319956659,0.999999999999994,1.0183980289767069e-05,8.245097978789947e-06,3.0306069753343635e-06
GradientDescent,32768,1043,,0.12686095722828528,4.359347567287018,3.594398319956828e-05,0.03594387426735405,0.9999999999999938,1.0184022254358446e-05,8.24514097519937e-06,3.0306104901375543e-06
GradientDescent,32768,1044,,0.12685966526814285,4.359311623664324,3.594387426735473e-05,0.035943765335345323,0.9999999999999937,1.018406427518527e-05,8.245183972926777e-06,3.030614004365722e-06
GradientDescent,32768,1045,,0.12685837331583416,4.359275680150551,3.594376533534429e-05,0.03594365640354037,0.999999999999994,1.0184106240229544e-05,8.245226970545999e-06,3.030617519756297e-06
GradientDescent,32768,1046,,0.1268570813713592,4.359239736745698,3.594365640354078e-05,0.035943547471939244,0.9999999999999941,1.0184148205499696e-05,8.245269969279496e-06,3.030621033799654e-06
GradientDescent,32768,1047,,0.12685578943471443,4.359203793449766,3.59435474719405e-05,0.035943438540541904,0.9999999999999941,1.0184190199001364e-05,8.245312967904818e-06,3.030624548812374e-06
GradientDescent,32768,1048,,0.12685449750589628,4.359167850262755,3.594343854053832e-05,0.03594332960934839,0.9999999999999943,1.0184232220735687e-05,8.245355967440694e-06,3.0306280628639645e-06
GradientDescent,32768,1049,,0.1268532055849083,4.359131907184661,3.594332960934599e-05,0.03594322067835868,0.9999999999999941,1.0184274214691387e-05,8.24539896788715e-06,3.030631577305771e-06
GradientDescent,32768,1050,,0.12685191367175408,4.359095964215489,3.594322067835822e-05,0.035943111747572774,0.9999999999999938,1.0184316180867322e-05,8.245441968225447e-06,3.030635091944747e-06
GradientDescent,32768,1051,,0.12685062176643003,4.359060021355235,3.594311174757226e-05,0.03594300281699068,0.9999999999999938,1.018435817527591e-05,8.24548496947434e-06,3.0306386063947893e-06
GradientDescent,32768,1052,,0.12684932986893616,4.359024078603901,3.594300281698551e-05,0.0359428938866124,0.9999999999999944,1.0184400169911225e-05,8.245527971226346e-06,3.0306421206558967e-06
GradientDescent,32768,1053,,0.12684803797927247,4.358988135961486,3.5942893886615764e-05,0.03594278495643793,0.999999999999994,1.0184442164773267e-05,8.245570973481472e-06,3.0306456351141727e-06
GradientDescent,32768,1054,,0.12684674609743896,4.35895219342799,3.5942784956435533e-05,0.03594267602646727,0.999999999999994,1.0184484159862036e-05,8.245613976239726e-06,3.0306491493835125e-06
GradientDescent,32768,1055,,0.12684545422343918,4.358916251003411,3.594267602646757e-05,0.03594256709670043,0.9999999999999943,1.0184526127169608e-05,8.245656979908638e-06,3.030652663850022e-06
GradientDescent,32768,1056,,0.12684416235726603,4.358880308687752,3.594256709669898e-05,0.03594245816713742,0.9999999999999938,1.0184568150719462e-05,8.245699983469423e-06,3.0306561775484286e-06
GradientDescent,32768,1057,,0.12684287049892307,4.35884436648101,3.594245816713849e-05,0.035942349237778205,0.9999999999999941,1.0184610146488405e-05,8.24574298814465e-06,3.0306596924092795e-06
GradientDescent,32768,1058,,0.12684157864841383,4.358808424383188,3.5942349237778564e-05,0.03594224030862283,0.9999999999999943,1.0184652114475291e-05,8.245785992915523e-06,3.0306632061159137e-06
GradientDescent,32768,1059,,0.12684028680573123,4.358772482394282,3.594224030862458e-05,0.035942131379671276,0.999999999999994,1.018469413870617e-05,8.245828998800872e-06,3.0306667202127717e-06
GradientDescent,32768,1060,,0.1268389949708788,4.358736540514294,3.594213137967112e-05,0.035942022450923546,0.9999999999999941,1.0184736135155277e-05,8.245872004781882e-06,3.0306702343137434e-06
GradientDescent,32768,1061,,0.12683770314386011,4.358700598743222,3.594202245092198e-05,0.035941913522379625,0.9999999999999941,1.0184778103821471e-05,8.2459150118774e-06,3.030673748804945e-06
GradientDescent,32768,1062,,0.1268364113246716,4.3586646570810705,3.594191352238039e-05,0.03594180459403955,0.9999999999999938,1.0184820100723448e-05,8.245958018253515e-06,3.0306772623349706e-06
GradientDescent,32768,1063,,0.12683511951330972,4.358628715527834,3.594180459404015e-05,0.035941695665903294,0.999999999999994,1.0184862125862346e-05,8.246001026559241e-06,3.0306807764482822e-06
GradientDescent,32768,1064,,0.12683382770978158,4.3585927740835135,3.594169566590124e-05,0.03594158673797086,0.999999999999994,1.0184904095207839e-05,8.246044034960666e-06,3.030684290565707e-06
GradientDescent,32768,1065,,0.12683253591408006,4.358556832748111,3.594158673797419e-05,0.03594147781024227,0.999999999999994,1.0184946120800743e-05,8.24608704366156e-06,3.030687804301125e-06
GradientDescent,32768,1066,,0.12683124412621227,4.358520891521624,3.5941477810245715e-05,0.03594136888271751,0.999999999999994,1.0184988090599098e-05,8.246130053069481e-06,3.030691318040653e-06
GradientDescent,32768,1067,,0.12682995234617467,4.358484950404054,3.594136888272007e-05,0.035941259955396564,0.9999999999999941,1.0185030088634658e-05,8.246173062980667e-06,3.030694832556537e-06
GradientDescent,32768,1068,,0.12682866057396014,4.358449009395399,3.594125995539588e-05,0.03594115102827948,0.9999999999999944,1.0185072142920191e-05,8.246216073598907e-06,3.0306983455320416e-06
GradientDescent,32768,1069,,0.12682736880958645,4.35841306849566,3.5941151028281414e-05,0.03594104210136622,0.999999999999994,1.0185114057374575e-05,8.246259084720436e-06,3.030701859670025e-06
GradientDescent,32768,1070,,0.12682607705303228,4.358377127704837,3.594104210136579e-05,0.035940933174656804,0.9999999999999943,1.0185156140126305e-05,8.246302096345261e-06,3.0307053732329323e-06
GradientDescent,32768,1071,,0.12682478530431185,4.35834118702293,3.5940933174655894e-05,0.035940824248151225,0.999999999999994,1.0185198111057371e-05,8.246345108269605e-06,3.0307088869930113e-06
GradientDescent,32768,1072,,0.1268234935634216,4.3583052464499366,3.594082424815122e-05,0.03594071532184948,0.999999999999994,1.0185240110227065e-05,8.246388121308625e-06,3.0307124007572e-06
GradientDescent,32768,1073,,0.12682220183036153,4.358269305985859,3.594071532185002e-05,0.035940606395751584,0.999999999999994,1.0185282109623468e-05,8.2464311344434e-06,3.030715914332434e-06
GradientDescent,32768,1074,,0.12682091010513163,4.358233365630695,3.59406063957487e-05,0.03594049746985754,0.9999999999999941,1.0185324109246579e-05,8.24647414848909e-06,3.0307194277187107e-06
GradientDescent,32768,1075,,0.12681961838773192,4.358197425384446,3.594049746985611e-05,0.03594038854416732,0.999999999999994,1.01853661090964e-05,8.246517162630549e-06,3.030722941688292e-06
GradientDescent,32768,1076,,0.12681832667815884,4.358161485247113,3.5940388544165244e-05,0.03594027961868096,0.999999999999994,1.018540813718684e-05,8.246560177479154e-06,3.0307264548897176e-06
GradientDescent,32768,1077,,0.12681703497641594,4.358125545218693,3.594027961868323e-05,0.03594017069339844,0.9999999999999943,1.0185450137490643e-05,8.246603193034922e-06,3.0307299684813827e-06
GradientDescent,32768,1078,,0.12681574328250678,4.3580896052991855,3.594017069339752e-05,0.035940061768319785,0.9999999999999943,1.018549211000667e-05,8.24664620929787e-06,3.03073348169102e-06
GradientDescent,32768,1079,,0.12681445159642424,4.358053665488594,3.5940061768316554e-05,0.035939952843444964,0.9999999999999938,1.0185534138778084e-05,8.246689225452811e-06,3.030736995483967e-06
GradientDescent,32768,1080,,0.12681315991817188,4.358017725786914,3.593995284344508e-05,0.03593984391877401,0.9999999999999941,1.0185576139762002e-05,8.24673224292635e-06,3.030740508508748e-06
GradientDescent,32768,1081,,0.12681186824774615,4.3579817861941486,3.593984391877409e-05,0.035939734994306895,0.999999999999994,1.0185618168987964e-05,8.2467752604957e-06,3.03074402211684e-06
GradientDescent,32768,1082,,0.1268105765851506,4.3579458467102965,3.593973499430634e-05,0.03593962607004365,0.999999999999994,1.0185660170425858e-05,8.246818278568468e-06,3.0307475351498298e-06
GradientDescent,32768,1083,,0.1268092849303888,4.357909907335356,3.593962607004428e-05,0.03593951714598424,0.9999999999999941,1.0185702144074545e-05,8.246861297552277e-06,3.0307510487661343e-06
GradientDescent,32768,1084,,0.12680799328345005,4.357873968069329,3.5939517145980955e-05,0.0359394082221287,0.9999999999999943,1.0185744201997663e-05,8.246904316835721e-06,3.0307545618073326e-06
GradientDescent,32768,1085,,0.12680670164434504,4.357838028912215,3.5939408222130635e-05,0.03593929929847703,0.9999999999999938,1.0185786176099749e-05,8.246947336622619e-06,3.030758074852633e-06
GradientDescent,32768,1086,,0.12680541001307022,4.357802089864013,3.59392992984766e-05,0.03593919037502921,0.9999999999999938,1.0185828178444444e-05,8.246990357116787e-06,3.0307615880951094e-06
GradientDescent,32768,1087,,0.12680411838962202,4.357766150924722,3.5939190375028e-05,0.03593908145178526,0.999999999999994,1.018587020903289e-05,8.247033378114428e-06,3.0307651011486164e-06
GradientDescent,32768,1088,,0.126802826774004,4.357730212094344,3.5939081451784664e-05,0.03593897252874516,0.9999999999999941,1.0185912211831552e-05,8.247076399615552e-06,3.0307686145923735e-06
GradientDescent,32768,1089,,0.12680153516621262,4.357694273372878,3.593897252874807e-05,0.03593886360590894,0.9999999999999938,1.0185954242874532e-05,8.24711942162017e-06,3.030772127074865e-06
GradientDescent,32768,1090,,0.12680024356625497,4.357658334760322,3.593886360590858e-05,0.035938754683276584,0.9999999999999941,1.0185996218109249e-05,8.247162444332107e-06,3.0307756403337534e-06
GradientDescent,32768,1091,,0.12679895197412394,4.357622396256679,3.5938754683280645e-05,0.035938645760848084,0.9999999999999934,1.018603824960619e-05,8.24720546734374e-06,3.0307791535967457e-06
GradientDescent,32768,1092,,0.1267976603898231,4.357586457861946,3.593864576084834e-05,0.035938536838623476,0.9999999999999937,1.0186080253312202e-05,8.247248491266537e-06,3.030782665898462e-06
GradientDescent,32768,1093,,0.12679636881334888,4.357550519576124,3.5938536838622445e-05,0.03593842791660271,0.9999999999999937,1.0186122285263672e-05,8.247291515489051e-06,3.0307861795558105e-06
GradientDescent,32768,1094,,0.12679507724470485,4.357514581399212,3.5938427916604034e-05,0.035938318994785834,0.9999999999999938,1.018616428942364e-05,8.247334540418932e-06,3.0307896920588033e-06
