method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1628,,0.10079512701862514,3.6102768031691084,3.36499214334934e-05,0.03364981712009954,0.9999999999999969,1.1233705148166673e-05,9.320484372986863e-06,3.0999595103790797e-06
GradientDescent,32768,1629,,0.1007939947101879,3.610243153431259,3.364981712009769e-05,0.03364971280693638,0.9999999999999968,1.1233761697882144e-05,9.320542352856397e-06,3.099962261029089e-06
GradientDescent,32768,1630,,0.10079286240877083,3.610209503797718,3.364971280693657e-05,0.033649608494004016,0.9999999999999973,1.123381824808575e-05,9.320600333783472e-06,3.0999650118810987e-06
GradientDescent,32768,1631,,0.10079173011437748,3.610175854268487,3.364960849400488e-05,0.03364950418130247,0.9999999999999971,1.1233874763529824e-05,9.320658315153067e-06,3.0999677623164804e-06
GradientDescent,32768,1632,,0.10079059782700073,3.6101422048435636,3.364950418130395e-05,0.03364939986883173,0.9999999999999973,1.1233931349956987e-05,9.320716297949271e-06,3.099970512953862e-06
GradientDescent,32768,1633,,0.10078946554664059,3.6101085555229475,3.3649399868831815e-05,0.03364929555659182,0.9999999999999973,1.1233987936873486e-05,9.320774281680078e-06,3.099973263174611e-06
GradientDescent,32768,1634,,0.10078833327330416,3.6100749063066413,3.364929555659225e-05,0.0336491912445827,0.9999999999999969,1.1234044453781608e-05,9.32083226548442e-06,3.099976014009783e-06
GradientDescent,32768,1635,,0.1007872010069879,3.610041257194643,3.364919124458594e-05,0.033649086932804405,0.9999999999999971,1.1234101006425955e-05,9.320890250592428e-06,3.0999787644283213e-06
GradientDescent,32768,1636,,0.1007860687476918,3.6100076081869514,3.364908693280541e-05,0.03364898262125691,0.9999999999999973,1.1234157559558463e-05,9.320948237004136e-06,3.099981515255075e-06
GradientDescent,32768,1637,,0.10078493649541587,3.6099739592835673,3.3648982621258395e-05,0.03364887830994023,0.9999999999999977,1.123421411317914e-05,9.321006223858467e-06,3.0999842654589787e-06
GradientDescent,32768,1638,,0.10078380425015654,3.6099403104844905,3.364887830994163e-05,0.03364877399885438,0.9999999999999971,1.123427070253843e-05,9.321064211647495e-06,3.0999870156586685e-06
GradientDescent,32768,1639,,0.10078267201192448,3.6099066617897213,3.364877399885426e-05,0.033648669687999344,0.9999999999999973,1.1234327186634566e-05,9.321122200125206e-06,3.0999897660603595e-06
GradientDescent,32768,1640,,0.10078153978070548,3.609873013199258,3.3648669687999276e-05,0.03364856537737512,0.9999999999999976,1.1234383812221449e-05,9.32118018990671e-06,3.0999925164578386e-06
GradientDescent,32768,1641,,0.10078040755651019,3.609839364713102,3.3648565377373404e-05,0.03364846106698172,0.9999999999999976,1.1234440332543998e-05,9.321238180130898e-06,3.099995266644889e-06
GradientDescent,32768,1642,,0.10077927533933151,3.6098057163312514,3.3648461066978203e-05,0.03364835675681913,0.9999999999999976,1.1234496923857605e-05,9.321296171658925e-06,3.0999980172401595e-06
GradientDescent,32768,1643,,0.10077814312917299,3.6097720680537075,3.3648356756819365e-05,0.033648252446887364,0.9999999999999976,1.123455348040817e-05,9.32135416362967e-06,3.1000007674187836e-06
GradientDescent,32768,1644,,0.10077701092603464,3.609738419880469,3.3648252446890466e-05,0.033648148137186425,0.9999999999999973,1.1234610037446935e-05,9.32141215678128e-06,3.100003517386975e-06
GradientDescent,32768,1645,,0.10077587872992,3.6097047718115363,3.364814813718576e-05,0.03364804382771631,0.9999999999999973,1.1234666559720688e-05,9.32147015074471e-06,3.1000062675571693e-06
GradientDescent,32768,1646,,0.10077474654081842,3.6096711238469097,3.364804382771948e-05,0.033647939518477006,0.9999999999999976,1.1234723188242297e-05,9.321528145273925e-06,3.1000090179293687e-06
GradientDescent,32768,1647,,0.10077361435874055,3.6096374759865872,3.3647939518477995e-05,0.033647835209468534,0.9999999999999973,1.1234779711492472e-05,9.321586141230127e-06,3.1000117678849144e-06
GradientDescent,32768,1648,,0.10077248218367929,3.6096038282305702,3.364783520946812e-05,0.033647730900690884,0.9999999999999976,1.1234836305738483e-05,9.321644137629126e-06,3.1000145180424646e-06
GradientDescent,32768,1649,,0.10077135001564175,3.609570180578857,3.364773090069217e-05,0.03364762659214406,0.9999999999999976,1.1234892829964306e-05,9.321702135332136e-06,3.100017267989578e-06
GradientDescent,32768,1650,,0.10077021785462081,3.6095365330314486,3.3647626592144895e-05,0.033647522283828064,0.9999999999999973,1.123494942518756e-05,9.321760133477976e-06,3.100020018138697e-06
GradientDescent,32768,1651,,0.10076908570062004,3.609502885588345,3.364752228382705e-05,0.033647417975742895,0.9999999999999971,1.1235005985644641e-05,9.321818132558776e-06,3.100022768077378e-06
GradientDescent,32768,1652,,0.10076795355363943,3.6094692382495444,3.364741797574163e-05,0.033647313667888555,0.9999999999999973,1.1235062546589959e-05,9.32187613282063e-06,3.100025518011842e-06
GradientDescent,32768,1653,,0.10076682141367543,3.6094355910150484,3.3647313667888536e-05,0.03364720936026505,0.9999999999999973,1.1235119143279901e-05,9.321934133525357e-06,3.1000282677358642e-06
GradientDescent,32768,1654,,0.10076568928073515,3.609401943884856,3.3647209360264536e-05,0.03364710505287237,0.9999999999999976,1.1235175669945718e-05,9.321992135288143e-06,3.1000310178681174e-06
GradientDescent,32768,1655,,0.10076455715480792,3.609368296858966,3.364710505287255e-05,0.03364700074571053,0.9999999999999969,1.1235232302870125e-05,9.32205013823205e-06,3.1000337673774783e-06
GradientDescent,32768,1656,,0.10076342503590441,3.60933464993738,3.364700074570992e-05,0.03364689643877951,0.9999999999999971,1.1235288830512447e-05,9.322108141618881e-06,3.100036517707523e-06
GradientDescent,32768,1657,,0.10076229292402106,3.6093010031200956,3.364689643877839e-05,0.03364679213207932,0.9999999999999976,1.1235345393899808e-05,9.322166146309916e-06,3.1000392674146732e-06
GradientDescent,32768,1658,,0.10076116081915432,3.609267356407115,3.364679213207936e-05,0.033646687825609985,0.9999999999999976,1.1235401993033797e-05,9.322224151320867e-06,3.1000420167051485e-06
GradientDescent,32768,1659,,0.10076002872130774,3.609233709798436,3.364668782561064e-05,0.03364658351937146,0.9999999999999973,1.1235458557398484e-05,9.322282157636065e-06,3.1000447670225415e-06
GradientDescent,32768,1660,,0.10075889663047777,3.6092000632940597,3.364658351937179e-05,0.0336464792133638,0.9999999999999976,1.12355151575106e-05,9.322340164640335e-06,3.1000475160983477e-06
GradientDescent,32768,1661,,0.10075776454667151,3.609166416893985,3.364647921336434e-05,0.03364637490758696,0.9999999999999973,1.1235571687593078e-05,9.322398172579775e-06,3.1000502662010754e-06
GradientDescent,32768,1662,,0.10075663246988187,3.6091327705982117,3.364637490758646e-05,0.03364627060204095,0.9999999999999973,1.1235628288682548e-05,9.322456181577452e-06,3.100053015887127e-06
GradientDescent,32768,1663,,0.10075550040011239,3.6090991244067396,3.3646270602040114e-05,0.033646166296725795,0.9999999999999973,1.1235684855001148e-05,9.322514191264257e-06,3.1000557651564967e-06
GradientDescent,32768,1664,,0.10075436833735951,3.6090654783195695,3.364616629672574e-05,0.033646061991641475,0.9999999999999968,1.1235741457068782e-05,9.322572201640202e-06,3.1000585148341054e-06
GradientDescent,32768,1665,,0.10075323628162325,3.6090318323367,3.364606199164369e-05,0.03364595768678799,0.9999999999999971,1.1235798059625901e-05,9.322630213197495e-06,3.1000612645074937e-06
GradientDescent,32768,1666,,0.10075210423291425,3.6089981864581318,3.364595768678771e-05,0.033645853382165344,0.9999999999999973,1.1235854556887908e-05,9.322688225320917e-06,3.100064014176662e-06
GradientDescent,32768,1667,,0.10075097219121831,3.6089645406838637,3.3645853382164576e-05,0.033645749077773554,0.9999999999999976,1.1235911195683564e-05,9.322746238625731e-06,3.10006676322291e-06
GradientDescent,32768,1668,,0.10074984015654254,3.608930895013896,3.364574907777431e-05,0.03364564477361261,0.9999999999999973,1.1235967764445256e-05,9.322804252742813e-06,3.1000695126773995e-06
GradientDescent,32768,1669,,0.10074870812888337,3.608897249448227,3.364564477361213e-05,0.03364554046968248,0.9999999999999969,1.1236024368957987e-05,9.322862267918288e-06,3.10007226274637e-06
GradientDescent,32768,1670,,0.10074757610824436,3.6088636039868596,3.3645540469683765e-05,0.03364543616598323,0.9999999999999973,1.1236080938697106e-05,9.322920283413856e-06,3.100075011367477e-06
GradientDescent,32768,1671,,0.10074644409462552,3.6088299586297907,3.364543616598062e-05,0.03364533186251482,0.9999999999999977,1.123613750892455e-05,9.322978300337016e-06,3.1000777608092976e-06
GradientDescent,32768,1672,,0.10074531208801973,3.608796313377022,3.364533186251467e-05,0.03364522755927725,0.9999999999999973,1.1236194150168143e-05,9.323036317703355e-06,3.100080510246895e-06
GradientDescent,32768,1673,,0.10074418008843766,3.6087626682285516,3.3645227559276205e-05,0.033645123256270525,0.9999999999999973,1.1236250686109528e-05,9.32309433637428e-06,3.1000832596802692e-06
GradientDescent,32768,1674,,0.10074304809587575,3.608729023184381,3.364512325627009e-05,0.03364501895349465,0.9999999999999976,1.1236307257802765e-05,9.32315235548842e-06,3.100086008903183e-06
GradientDescent,32768,1675,,0.1007419161103269,3.608695378244508,3.364501895349415e-05,0.03364491465094963,0.9999999999999977,1.1236363900514545e-05,9.323210375907193e-06,3.1000887579156337e-06
GradientDescent,32768,1676,,0.10074078413180176,3.6086617334089337,3.36449146509493e-05,0.033644810348635465,0.9999999999999976,1.1236420437920563e-05,9.323268397015332e-06,3.1000915071300958e-06
GradientDescent,32768,1677,,0.10073965216029324,3.608628088677659,3.3644810348635394e-05,0.03364470604655215,0.9999999999999973,1.1236477046345528e-05,9.323326418566725e-06,3.100094256340333e-06
GradientDescent,32768,1678,,0.10073852019580132,3.6085944440506807,3.364470604655429e-05,0.03364460174469968,0.9999999999999976,1.123653365526004e-05,9.323384441792012e-06,3.1000970055463445e-06
GradientDescent,32768,1679,,0.10073738823833311,3.608560799528001,3.364460174470165e-05,0.03364449744307808,0.9999999999999976,1.1236590194130732e-05,9.32344246533753e-06,3.1000997543356494e-06
GradientDescent,32768,1680,,0.10073625628787797,3.6085271551096176,3.364449744307844e-05,0.03364439314168732,0.9999999999999971,1.1236646839289844e-05,9.323500490187804e-06,3.1001025035332077e-06
GradientDescent,32768,1681,,0.10073512434444298,3.6084935107955327,3.3644393141688785e-05,0.03364428884052743,0.9999999999999969,1.123670341440475e-05,9.323558515358339e-06,3.1001052525202982e-06
GradientDescent,32768,1682,,0.10073399240802816,3.608459866585745,3.364428884052561e-05,0.033644184539598374,0.9999999999999973,1.1236759990008033e-05,9.323616541710606e-06,3.1001080019156467e-06
GradientDescent,32768,1683,,0.10073286047862995,3.6084262224802535,3.364418453959894e-05,0.03364408023890019,0.9999999999999976,1.1236816601367966e-05,9.3236745689985e-06,3.1001107504817974e-06
GradientDescent,32768,1684,,0.10073172855624835,3.6083925784790583,3.36440802389014e-05,0.033643975938432866,0.9999999999999976,1.1236873213217473e-05,9.323732597222043e-06,3.1001134994562045e-06
GradientDescent,32768,1685,,0.10073059664088335,3.60835893458216,3.364397593843108e-05,0.0336438716381964,0.9999999999999977,1.1236929825556557e-05,9.323790626012044e-06,3.100116248426384e-06
GradientDescent,32768,1686,,0.10072946473253852,3.6083252907895575,3.364387163819738e-05,0.03364376733819079,0.9999999999999971,1.1236986403115767e-05,9.323848655983872e-06,3.10011899718609e-06
GradientDescent,32768,1687,,0.10072833283121385,3.6082916471012507,3.3643767338192284e-05,0.033643663038416045,0.9999999999999976,1.1237042981163375e-05,9.323906686768339e-06,3.100121746147812e-06
GradientDescent,32768,1688,,0.10072720093690579,3.6082580035172405,3.364366303841403e-05,0.03364355873887217,0.9999999999999976,1.1237099594969637e-05,9.323964718119314e-06,3.1001244946928127e-06
GradientDescent,32768,1689,,0.10072606904961434,3.608224360037525,3.364355873886954e-05,0.03364345443955915,0.9999999999999971,1.1237156209265498e-05,9.32402275077526e-06,3.1001272436460757e-06
GradientDescent,32768,1690,,0.10072493716934305,3.6081907166621043,3.364345443956067e-05,0.033643350140476994,0.9999999999999977,1.1237212788779916e-05,9.324080784243904e-06,3.1001299923888624e-06
GradientDescent,32768,1691,,0.10072380529608838,3.6081570733909794,3.364335014047606e-05,0.0336432458416257,0.9999999999999969,1.1237269404054191e-05,9.324138818279108e-06,3.1001327411274186e-06
GradientDescent,32768,1692,,0.10072267342985386,3.6081234302241487,3.364324584162632e-05,0.03364314154300528,0.9999999999999971,1.123732598454624e-05,9.324196853496278e-06,3.100135489655495e-06
GradientDescent,32768,1693,,0.10072154157063595,3.608089787161613,3.364314154300625e-05,0.03364303724461572,0.9999999999999976,1.1237382600798951e-05,9.324254889403123e-06,3.1001382385918386e-06
GradientDescent,32768,1694,,0.1007204097184311,3.608056144203371,3.364303724461446e-05,0.033642932946457045,0.9999999999999973,1.123743925281391e-05,9.3243129263689e-06,3.1001409864927013e-06
GradientDescent,32768,1695,,0.10071927787325352,3.608022501349424,3.364293294645757e-05,0.03364282864852921,0.9999999999999971,1.1237495764227579e-05,9.324370963901308e-06,3.1001437360393345e-06
GradientDescent,32768,1696,,0.10071814603508544,3.6079888585997697,3.36428286485312e-05,0.033642724350832265,0.9999999999999973,1.1237552452494426e-05,9.324429002738855e-06,3.10014648393173e-06
GradientDescent,32768,1697,,0.10071701420393753,3.6079552159544095,3.36427243508334e-05,0.033642620053366185,0.9999999999999973,1.1237609035431825e-05,9.324487042143069e-06,3.1001492326448966e-06
GradientDescent,32768,1698,,0.10071588237980622,3.607921573413343,3.364262005336682e-05,0.033642515756130975,0.9999999999999973,1.1237665654131892e-05,9.324545082360129e-06,3.100151981147579e-06
GradientDescent,32768,1699,,0.10071475056269863,3.6078879309765695,3.364251575612795e-05,0.033642411459126643,0.9999999999999973,1.1237722202772377e-05,9.324603123759317e-06,3.100154729439775e-06
GradientDescent,32768,1700,,0.1007136187526041,3.6078542886440883,3.36424114591293e-05,0.03364230716235318,0.9999999999999973,1.1237778857725159e-05,9.324661165971399e-06,3.10015747793399e-06
GradientDescent,32768,1701,,0.10071248694952617,3.607820646415901,3.364230716235679e-05,0.0336422028658106,0.9999999999999973,1.1237835477893378e-05,9.324719208627121e-06,3.1001602262177166e-06
GradientDescent,32768,1702,,0.10071135515346841,3.6077870042920046,3.364220286581045e-05,0.03364209856949888,0.9999999999999971,1.1237892063275453e-05,9.324777252957397e-06,3.1001629749097195e-06
GradientDescent,32768,1703,,0.10071022336442015,3.607753362272401,3.36420985695002e-05,0.033641994273418054,0.9999999999999973,1.1237948754974595e-05,9.324835297485176e-06,3.1001657227724656e-06
GradientDescent,32768,1704,,0.10070909158239916,3.6077197203570894,3.3641994273420214e-05,0.0336418899775681,0.9999999999999971,1.1238005270782811e-05,9.324893343195192e-06,3.100168471249743e-06
GradientDescent,32768,1705,,0.10070795980739478,3.6076860785460694,3.3641889977569565e-05,0.03364178568194902,0.9999999999999973,1.1238061892908103e-05,9.324951389718198e-06,3.100171219516529e-06
GradientDescent,32768,1706,,0.10070682803940345,3.6076524368393423,3.364178568194981e-05,0.03364168138656082,0.9999999999999971,1.123811855080046e-05,9.325009436684923e-06,3.10017396777908e-06
GradientDescent,32768,1707,,0.10070569627843229,3.6076187952369048,3.364168138655824e-05,0.033641577091403495,0.9999999999999973,1.1238175138628118e-05,9.325067485449435e-06,3.1001767160373946e-06
GradientDescent,32768,1708,,0.10070456452447774,3.607585153738759,3.364157709140278e-05,0.03364147279647706,0.9999999999999969,1.1238231762222454e-05,9.325125534411516e-06,3.100179464085214e-06
GradientDescent,32768,1709,,0.10070343277753979,3.6075515123449042,3.3641472796480994e-05,0.033641368501781496,0.9999999999999976,1.123828838630648e-05,9.325183584309756e-06,3.1001822123350556e-06
GradientDescent,32768,1710,,0.10070230103761846,3.6075178710553395,3.364136850178046e-05,0.03364126420731683,0.9999999999999976,1.1238345010880201e-05,9.325241635390377e-06,3.10018496016814e-06
GradientDescent,32768,1711,,0.10070116930471729,3.607484229870065,3.364126420731505e-05,0.03364115991308303,0.9999999999999976,1.1238401600664253e-05,9.325299687161005e-06,3.1001877086157682e-06
GradientDescent,32768,1712,,0.10070003757882917,3.6074505887890815,3.3641159913080416e-05,0.03364105561908014,0.9999999999999976,1.1238458261496351e-05,9.325357739621654e-06,3.1001904560278522e-06
GradientDescent,32768,1713,,0.10069890585995767,3.6074169478123874,3.36410556190807e-05,0.03364095132530811,0.9999999999999973,1.1238514887539187e-05,9.32541579326475e-06,3.100193204673268e-06
GradientDescent,32768,1714,,0.10069777414810632,3.6073833069399828,3.364095132530903e-05,0.03364084703176698,0.9999999999999977,1.1238571478791176e-05,9.325473847721011e-06,3.1001959522831344e-06
GradientDescent,32768,1715,,0.10069664244327159,3.607349666171868,3.364084703176548e-05,0.03364074273845674,0.9999999999999973,1.123862810581265e-05,9.325531902867349e-06,3.100198700095023e-06
GradientDescent,32768,1716,,0.10069551074545346,3.6073160255080414,3.3640742738455e-05,0.033640638445377374,0.9999999999999973,1.1238684733323847e-05,9.325589959319312e-06,3.1002014485214646e-06
GradientDescent,32768,1717,,0.1006943790546555,3.6072823849485047,3.3640638445375767e-05,0.03364053415252891,0.9999999999999971,1.1238741326043024e-05,9.325648016092071e-06,3.100204195912345e-06
GradientDescent,32768,1718,,0.1006932473708706,3.607248744493257,3.3640534152526995e-05,0.03364042985991133,0.9999999999999977,1.1238797989815035e-05,9.325706073924281e-06,3.1002069441240448e-06
GradientDescent,32768,1719,,0.1006921156941023,3.607215104142297,3.36404298599095e-05,0.033640325567524644,0.9999999999999979,1.123885461879543e-05,9.32576413293908e-06,3.100209691712708e-06
GradientDescent,32768,1720,,0.10069098402435772,3.6071814638956257,3.364032556752421e-05,0.03364022127536886,0.9999999999999976,1.123891117769969e-05,9.325822192520941e-06,3.1002124392971285e-06
GradientDescent,32768,1721,,0.10068985236161909,3.6071478237532433,3.364022127536783e-05,0.03364011698344395,0.9999999999999973,1.1238967913507991e-05,9.325880252792985e-06,3.100215187496109e-06
GradientDescent,32768,1722,,0.10068872070590773,3.607114183715147,3.364011698344431e-05,0.033640012691749946,0.9999999999999979,1.1239024438107225e-05,9.325938314740135e-06,3.100217934865779e-06
GradientDescent,32768,1723,,0.10068758905720587,3.60708054378134,3.364001269174859e-05,0.03363990840028685,0.9999999999999973,1.1239081139613285e-05,9.325996376515719e-06,3.1002206822312042e-06
GradientDescent,32768,1724,,0.10068645741552062,3.6070469039518187,3.3639908400283876e-05,0.03363980410905463,0.9999999999999971,1.1239137771042435e-05,9.326054440089574e-06,3.1002234304174628e-06
GradientDescent,32768,1725,,0.10068532578085554,3.607013264226586,3.363980410905275e-05,0.03363969981805331,0.9999999999999973,1.123919436767643e-05,9.326112503738114e-06,3.100226177980673e-06
GradientDescent,32768,1726,,0.10068419415320706,3.6069796246056396,3.3639699818055096e-05,0.03363959552728288,0.9999999999999977,1.1239251000084324e-05,9.326170568938746e-06,3.100228925745911e-06
GradientDescent,32768,1727,,0.10068306253257164,3.60694598508898,3.3639595527278215e-05,0.03363949123674337,0.9999999999999979,1.1239307668267706e-05,9.326228634706564e-06,3.1002316726818205e-06
GradientDescent,32768,1728,,0.10068193091895639,3.606912345676607,3.3639491236745564e-05,0.03363938694643475,0.9999999999999973,1.1239364266369835e-05,9.326286701287816e-06,3.1002344204385703e-06
GradientDescent,32768,1729,,0.10068079931235774,3.6068787063685193,3.3639386946433683e-05,0.033639282656357024,0.9999999999999971,1.1239420900247066e-05,9.326344769051885e-06,3.100237168191078e-06
GradientDescent,32768,1730,,0.10067966771277215,3.606845067164718,3.363928265635624e-05,0.0336391783665102,0.9999999999999973,1.1239477569900989e-05,9.326402837383187e-06,3.100239915526797e-06
GradientDescent,32768,1731,,0.10067853612020672,3.6068114280652024,3.363917836650905e-05,0.0336390740768943,0.9999999999999976,1.1239534169471295e-05,9.326460906774229e-06,3.100242662445722e-06
GradientDescent,32768,1732,,0.10067740453465435,3.6067777890699726,3.363907407689459e-05,0.033638969787509285,0.9999999999999968,1.1239590840105603e-05,9.32651897685566e-06,3.100245410391771e-06
GradientDescent,32768,1733,,0.10067627295611858,3.6067441501790287,3.363896978751093e-05,0.03363886549835518,0.9999999999999973,1.1239647475942809e-05,9.326577047750619e-06,3.100248157508478e-06
GradientDescent,32768,1734,,0.10067514138460298,3.6067105113923685,3.363886549835601e-05,0.03363876120943197,0.9999999999999971,1.1239704076981334e-05,9.326635120074764e-06,3.1002509052397657e-06
GradientDescent,32768,1735,,0.100674009820104,3.606676872709994,3.363876120943292e-05,0.033638656920739675,0.9999999999999969,1.1239760713797366e-05,9.326693192719976e-06,3.100253652141704e-06
GradientDescent,32768,1736,,0.1006728782626145,3.6066432341319037,3.3638656920738265e-05,0.03363855263227828,0.9999999999999971,1.1239817421681782e-05,9.326751266425035e-06,3.1002563996582243e-06
GradientDescent,32768,1737,,0.10067174671214518,3.6066095956580977,3.363855263227741e-05,0.033638448344047805,0.9999999999999971,1.1239874024189358e-05,9.326809341066835e-06,3.1002591465516662e-06
GradientDescent,32768,1738,,0.10067061516869602,3.6065759572885763,3.363844834404527e-05,0.03363834405604823,0.9999999999999973,1.1239930627185572e-05,9.326867416399134e-06,3.100261894059694e-06
GradientDescent,32768,1739,,0.10066948363225636,3.606542319023339,3.3638344056048455e-05,0.033638239768279565,0.9999999999999973,1.1239987336541847e-05,9.326925492668213e-06,3.100264641150918e-06
GradientDescent,32768,1740,,0.10066835210283687,3.6065086808623845,3.3638239768281454e-05,0.033638135480741814,0.9999999999999976,1.1240043940517726e-05,9.326983570120363e-06,3.1002673882378943e-06
GradientDescent,32768,1741,,0.10066722058043043,3.606475042805714,3.363813548074236e-05,0.03363803119343499,0.9999999999999969,1.1240100615564788e-05,9.3270416480168e-06,3.1002701349080605e-06
GradientDescent,32768,1742,,0.1006660890650406,3.6064414048533266,3.363803119343596e-05,0.03363792690635905,0.9999999999999976,1.1240157255811223e-05,9.327099727096351e-06,3.100272882811661e-06
GradientDescent,32768,1743,,0.10066495755667093,3.6064077670052215,3.363792690635721e-05,0.03363782261951404,0.9999999999999973,1.1240213861255445e-05,9.32715780711277e-06,3.1002756292670477e-06
GradientDescent,32768,1744,,0.10066382605531432,3.6063741292614,3.3637822619513364e-05,0.03363771833289994,0.9999999999999976,1.1240270537773247e-05,9.327215887573525e-06,3.10027837654331e-06
GradientDescent,32768,1745,,0.10066269456097432,3.606340491621861,3.363771833290108e-05,0.03363761404651675,0.9999999999999976,1.1240327179489243e-05,9.327273969217459e-06,3.1002811236090417e-06
GradientDescent,32768,1746,,0.10066156307365093,3.6063068540866037,3.363761404651814e-05,0.03363750976036449,0.9999999999999973,1.1240383821695102e-05,9.327332051798322e-06,3.1002838702579566e-06
GradientDescent,32768,1747,,0.10066043159333704,3.6062732166556293,3.3637509760363326e-05,0.03363740547444315,0.9999999999999976,1.1240440534978125e-05,9.327390134946708e-06,3.1002866171089033e-06
GradientDescent,32768,1748,,0.10065930012004687,3.606239579328937,3.363740547444571e-05,0.033637301188752716,0.9999999999999973,1.1240497107577225e-05,9.327448219155202e-06,3.1002893641618834e-06
GradientDescent,32768,1749,,0.10065816865376975,3.606205942106525,3.3637301188750125e-05,0.033637196903293205,0.9999999999999977,1.1240553786547143e-05,9.327506304546974e-06,3.100292111004329e-06
GradientDescent,32768,1750,,0.10065703719450925,3.6061723049883945,3.363719690329525e-05,0.03363709261806462,0.9999999999999971,1.1240610430713297e-05,9.327564390506326e-06,3.100294857636236e-06
GradientDescent,32768,1751,,0.1006559057422618,3.6061386679745455,3.3637092618064636e-05,0.03363698833306695,0.9999999999999971,1.1240667110664572e-05,9.327622477279561e-06,3.100297604676464e-06
GradientDescent,32768,1752,,0.10065477429703096,3.6061050310649776,3.363698833306695e-05,0.0336368840483002,0.9999999999999971,1.1240723755811297e-05,9.327680564989845e-06,3.1003003512998673e-06
GradientDescent,32768,1753,,0.10065364285881673,3.6060713942596903,3.363688404830131e-05,0.03363677976376438,0.9999999999999971,1.1240780401447919e-05,9.3277386536372e-06,3.1003030981253048e-06
GradientDescent,32768,1754,,0.10065251142761555,3.606037757558684,3.363677976376355e-05,0.033636675479459484,0.9999999999999968,1.1240837082870865e-05,9.327796742975348e-06,3.100305844533913e-06
GradientDescent,32768,1755,,0.10065138000343454,3.6060041209619564,3.363667547946012e-05,0.03363657119538549,0.9999999999999973,1.1240893694191266e-05,9.32785483374321e-06,3.100308591969713e-06
GradientDescent,32768,1756,,0.10065024858626659,3.60597048446951,3.3636571195386814e-05,0.03363646691154245,0.9999999999999976,1.1240950376594822e-05,9.327912924709303e-06,3.1003113377509452e-06
GradientDescent,32768,1757,,0.10064911717611524,3.6059368480813427,3.3636466911544646e-05,0.03363636262793033,0.9999999999999971,1.124100702419187e-05,9.327971016982003e-06,3.1003140845593704e-06
GradientDescent,32768,1758,,0.10064798577297696,3.605903211797455,3.363636262792798e-05,0.03363625834454914,0.9999999999999976,1.1241063707576847e-05,9.328029109945573e-06,3.10031683095096e-06
GradientDescent,32768,1759,,0.10064685437685528,3.605869575617847,3.3636258344547335e-05,0.03363615406139887,0.9999999999999971,1.1241120356154531e-05,9.328087203846337e-06,3.10031957795717e-06
GradientDescent,32768,1760,,0.10064572298775021,3.605835939542518,3.363615406139759e-05,0.03363604977847953,0.9999999999999973,1.1241177005222143e-05,9.328145298561161e-06,3.1003223241339585e-06
GradientDescent,32768,1761,,0.10064459160566175,3.6058023035714686,3.363604977847813e-05,0.03363594549579113,0.9999999999999976,1.124123365477969e-05,9.328203393966906e-06,3.100325070512782e-06
GradientDescent,32768,1762,,0.10064346023058279,3.605768667704696,3.363594549578917e-05,0.03363584121333366,0.9999999999999971,1.1241290375426372e-05,9.328261491048859e-06,3.100327816887349e-06
GradientDescent,32768,1763,,0.100642328862524,3.6057350319422032,3.363584121333348e-05,0.03363573693110711,0.9999999999999977,1.1241346990665392e-05,9.328319587959659e-06,3.1003305638765438e-06
GradientDescent,32768,1764,,0.10064119750147826,3.6057013962839872,3.363573693110694e-05,0.0336356326491115,0.9999999999999977,1.1241403676993955e-05,9.328377686669879e-06,3.100333309830011e-06
GradientDescent,32768,1765,,0.10064006614744558,3.6056677607300496,3.3635632649110636e-05,0.03363552836734683,0.9999999999999977,1.124146036381366e-05,9.328435785701617e-06,3.100336055985514e-06
GradientDescent,32768,1766,,0.10063893480043307,3.6056341252803903,3.363552836734524e-05,0.0336354240858131,0.9999999999999973,1.1241516980522139e-05,9.328493885547527e-06,3.100338802343055e-06
GradientDescent,32768,1767,,0.1006378034604336,3.605600489935008,3.363542408581518e-05,0.03363531980451029,0.9999999999999973,1.1241573668322555e-05,9.328551986577124e-06,3.1003415489026357e-06
GradientDescent,32768,1768,,0.10063667212745075,3.6055668546939033,3.363531980451119e-05,0.03363521552343842,0.9999999999999976,1.124163032131215e-05,9.328610088297774e-06,3.100344295045366e-06
GradientDescent,32768,1769,,0.10063554080148096,3.6055332195570755,3.363521552343744e-05,0.03363511124259749,0.9999999999999977,1.124168701009409e-05,9.328668190955824e-06,3.100347041183837e-06
GradientDescent,32768,1770,,0.10063440948252778,3.605499584524524,3.363511124259899e-05,0.03363500696198751,0.9999999999999971,1.1241743664064426e-05,9.328726294674469e-06,3.1003497871117504e-06
GradientDescent,32768,1771,,0.1006332781705841,3.605465949596249,3.3635006961986535e-05,0.033634902681608465,0.9999999999999969,1.1241800389131081e-05,9.32878439908422e-06,3.1003525334480017e-06
GradientDescent,32768,1772,,0.10063214686566058,3.6054323147722505,3.36349026816083e-05,0.03363479840146036,0.9999999999999973,1.1241857008779402e-05,9.328842504308266e-06,3.1003552795736955e-06
GradientDescent,32768,1773,,0.10063101556775012,3.6053986800525277,3.3634798401461104e-05,0.03363469412154319,0.9999999999999971,1.124191369952445e-05,9.328900610592968e-06,3.1003580256951295e-06
