method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1462,,0.09037129416917766,3.2959446953231835,3.267138115003698e-05,0.032671279069957614,0.9999999999999986,1.1811326605944688e-05,9.912487349739578e-06,3.124449518934767e-06
GradientDescent,32768,1463,,0.09037022675836726,3.2959120240913085,3.267127906995966e-05,0.03267117699011512,0.9999999999999983,1.1811392325628655e-05,9.912554637631667e-06,3.124451977437775e-06
GradientDescent,32768,1464,,0.0903691593542324,3.29587935296151,3.267117699011486e-05,0.03267107491051126,0.9999999999999982,1.1811457967367805e-05,9.912621926685501e-06,3.1244544355085547e-06
GradientDescent,32768,1465,,0.09036809195676243,3.29584668193379,3.267107491050803e-05,0.032670972831146006,0.9999999999999976,1.1811523727725145e-05,9.912689216227405e-06,3.124456894421419e-06
GradientDescent,32768,1466,,0.09036702456596446,3.2958140110081455,3.267097283114769e-05,0.032670870752019375,0.9999999999999982,1.1811589410137223e-05,9.912756507604804e-06,3.124459352902055e-06
GradientDescent,32768,1467,,0.09036595718183493,3.295781340184578,3.26708707520178e-05,0.032670768673131366,0.9999999999999983,1.1811655132543147e-05,9.912823799605064e-06,3.1244618113752343e-06
GradientDescent,32768,1468,,0.0903648898043774,3.295748669463087,3.267076867312851e-05,0.032670666594481985,0.9999999999999982,1.1811720816315315e-05,9.912891092901915e-06,3.1244642696285673e-06
GradientDescent,32768,1469,,0.09036382243358476,3.2957159988436717,3.267066659448262e-05,0.03267056451607124,0.9999999999999982,1.1811786579397474e-05,9.912958387225901e-06,3.124466727662051e-06
GradientDescent,32768,1470,,0.09036275506947122,3.295683328326332,3.26705645160733e-05,0.0326704624378991,0.9999999999999982,1.1811852185899368e-05,9.91302568284654e-06,3.1244691865376323e-06
GradientDescent,32768,1471,,0.09036168771202258,3.2956506579110676,3.2670462437899514e-05,0.032670360359965595,0.9999999999999983,1.18119179503426e-05,9.913092979359624e-06,3.124471644768588e-06
GradientDescent,32768,1472,,0.09036062036124237,3.295617987597879,3.2670360359964854e-05,0.032670258282270714,0.9999999999999986,1.1811983676151651e-05,9.913160276899918e-06,3.1244741029920837e-06
GradientDescent,32768,1473,,0.09035955301713416,3.295585317386766,3.2670258282271354e-05,0.032670156204814456,0.9999999999999983,1.181204936332467e-05,9.91322757546745e-06,3.124476561420511e-06
GradientDescent,32768,1474,,0.0903584856796944,3.2955526472777277,3.267015620481432e-05,0.03267005412759685,0.9999999999999982,1.1812115090494851e-05,9.913294875466499e-06,3.12447901899191e-06
GradientDescent,32768,1475,,0.09035741834892663,3.295519977270763,3.267005412759592e-05,0.032669952050617845,0.9999999999999982,1.1812180779028091e-05,9.913362176627598e-06,3.124481477830201e-06
GradientDescent,32768,1476,,0.09035635102482731,3.2954873073658733,3.266995205061699e-05,0.032669849973877486,0.9999999999999982,1.1812246507559443e-05,9.913429478546512e-06,3.124483935599069e-06
GradientDescent,32768,1477,,0.09035528370739643,3.295454637563058,3.266984997387983e-05,0.03266974789737575,0.9999999999999982,1.1812312236771858e-05,9.913496781627524e-06,3.1244863939976553e-06
GradientDescent,32768,1478,,0.09035421639663754,3.295421967862316,3.2669747897376105e-05,0.03266964582111265,0.9999999999999982,1.1812377927345968e-05,9.913564086005422e-06,3.1244888519639923e-06
GradientDescent,32768,1479,,0.0903531490925471,3.2953892982636477,3.266964582111202e-05,0.032669543745088174,0.999999999999998,1.181244365791961e-05,9.913631391275964e-06,3.124491310135262e-06
GradientDescent,32768,1480,,0.0903520817951251,3.2953566287670535,3.266954374508961e-05,0.03266944166930234,0.9999999999999983,1.1812509389174345e-05,9.913698697573927e-06,3.124493767874278e-06
GradientDescent,32768,1481,,0.0903510145043751,3.295323959372532,3.2669441669302993e-05,0.032669339593755134,0.999999999999998,1.1812575081789408e-05,9.913766005303622e-06,3.12449622624302e-06
GradientDescent,32768,1482,,0.09034994722029,3.2952912900800833,3.266933959375706e-05,0.03266923751844657,0.999999999999998,1.1812640853726665e-05,9.913833313926036e-06,3.1244986839671095e-06
GradientDescent,32768,1483,,0.09034887994288043,3.2952586208897072,3.266923751844779e-05,0.03266913544337663,0.9999999999999983,1.181270650838133e-05,9.91390062371072e-06,3.1245011421085304e-06
GradientDescent,32768,1484,,0.09034781267213576,3.2952259518014038,3.266913544337645e-05,0.03266903336854532,0.9999999999999983,1.1812772281680839e-05,9.913967934522935e-06,3.1245036002424893e-06
GradientDescent,32768,1485,,0.09034674540806309,3.2951932828151733,3.2669033368546914e-05,0.032668931293952666,0.9999999999999983,1.181283797701762e-05,9.914035246227937e-06,3.1245060575193876e-06
GradientDescent,32768,1486,,0.0903456781506553,3.2951606139310137,3.2668931293951745e-05,0.03266882921959864,0.9999999999999982,1.1812903751680348e-05,9.914102559634361e-06,3.124508515638418e-06
GradientDescent,32768,1487,,0.09034461089992307,3.2951279451489257,3.2668829219598124e-05,0.03266872714548326,0.9999999999999978,1.1812969409054948e-05,9.914169873798862e-06,3.1245109733251838e-06
GradientDescent,32768,1488,,0.09034354365585573,3.2950952764689094,3.266872714548325e-05,0.032668625071606505,0.999999999999998,1.1813035185080005e-05,9.914237188991003e-06,3.1245134314292873e-06
GradientDescent,32768,1489,,0.09034247641846038,3.2950626078909644,3.266862507160629e-05,0.032668522997968394,0.9999999999999982,1.1813100883138655e-05,9.914304505345576e-06,3.1245158891011237e-06
GradientDescent,32768,1490,,0.09034140918772993,3.295029939415091,3.2668522997966854e-05,0.032668420924568925,0.9999999999999983,1.1813166660527008e-05,9.914371822593065e-06,3.124518346765494e-06
GradientDescent,32768,1491,,0.09034034196367147,3.2949972710412876,3.266842092456965e-05,0.0326683188514081,0.9999999999999986,1.1813232359947115e-05,9.914439141407364e-06,3.1245208044223975e-06
GradientDescent,32768,1492,,0.090339274746285,3.294964602769556,3.266831885140747e-05,0.0326682167784859,0.9999999999999982,1.1813298060047037e-05,9.914506460710308e-06,3.124523262496643e-06
GradientDescent,32768,1493,,0.09033820753556343,3.294931934599893,3.266821677848451e-05,0.03266811470580236,0.9999999999999982,1.1813363839479475e-05,9.914573781849677e-06,3.124525719713806e-06
GradientDescent,32768,1494,,0.0903371403315103,3.2948992665323016,3.26681147058029e-05,0.03266801263335746,0.9999999999999986,1.1813429580267722e-05,9.914641103342956e-06,3.124528177348309e-06
GradientDescent,32768,1495,,0.09033607313412917,3.2948665985667787,3.266801263335762e-05,0.03266791056115121,0.9999999999999983,1.1813495282409928e-05,9.914708426672732e-06,3.1245306347629394e-06
GradientDescent,32768,1496,,0.09033500594342003,3.294833930703326,3.2667910561152504e-05,0.032667808489183596,0.999999999999998,1.1813560985231987e-05,9.914775750491237e-06,3.1245330925949145e-06
GradientDescent,32768,1497,,0.09033393875937223,3.2948012629419425,3.2667808489183124e-05,0.03266770641745463,0.999999999999998,1.1813626806718525e-05,9.91484307574196e-06,3.124535549994609e-06
GradientDescent,32768,1498,,0.09033287158199643,3.294768595282629,3.266770641745659e-05,0.0326676043459643,0.999999999999998,1.1813692510903104e-05,9.914910401751018e-06,3.124538007811651e-06
GradientDescent,32768,1499,,0.09033180441128907,3.2947359277253834,3.266760434596377e-05,0.032667502274712636,0.999999999999998,1.1813758255096698e-05,9.914977729327141e-06,3.1245404647715913e-06
GradientDescent,32768,1500,,0.09033073724725371,3.2947032602702064,3.266750227471275e-05,0.032667400203699605,0.9999999999999976,1.1813823960641976e-05,9.915045057796437e-06,3.1245429225736966e-06
GradientDescent,32768,1501,,0.09032967008988324,3.294670592917098,3.266740020369729e-05,0.03266729813292523,0.999999999999998,1.1813889745527284e-05,9.915112387293713e-06,3.1245453797311053e-06
GradientDescent,32768,1502,,0.09032860293918121,3.294637925666058,3.266729813292524e-05,0.0326671960623895,0.9999999999999976,1.1813955491764758e-05,9.915179717953785e-06,3.124547837305864e-06
GradientDescent,32768,1503,,0.09032753579515118,3.2946052585170857,3.2667196062386504e-05,0.03266709399209242,0.999999999999998,1.1814021199352553e-05,9.91524704964189e-06,3.124550294448332e-06
GradientDescent,32768,1504,,0.0903264686577896,3.2945725914701813,3.2667093992091106e-05,0.03266699192203399,0.999999999999998,1.1814086946951733e-05,9.915314382492847e-06,3.124552752008152e-06
GradientDescent,32768,1505,,0.0903254015271,3.294539924525344,3.266699192203244e-05,0.032666889852214206,0.9999999999999982,1.1814152655900323e-05,9.915381716506683e-06,3.124555209348091e-06
GradientDescent,32768,1506,,0.09032433440307175,3.2945072576825742,3.266688985221306e-05,0.032666787782633086,0.9999999999999983,1.1814218483526022e-05,9.915449051548634e-06,3.1245576662557325e-06
GradientDescent,32768,1507,,0.09032326728571549,3.2944745909418716,3.266678778263415e-05,0.03266668571329062,0.9999999999999978,1.1814284193837306e-05,9.915516387618723e-06,3.1245601233683136e-06
GradientDescent,32768,1508,,0.09032220017502768,3.294441924303235,3.266668571328955e-05,0.0326665836441868,0.999999999999998,1.1814349944161872e-05,9.915583725121371e-06,3.1245625808982525e-06
GradientDescent,32768,1509,,0.09032113307100476,3.294409257766665,3.2666583644186754e-05,0.03266648157532164,0.9999999999999982,1.1814415734501589e-05,9.915651063382618e-06,3.1245650377834756e-06
GradientDescent,32768,1510,,0.09032006597365383,3.2943765913321617,3.266648157532334e-05,0.032666379506695126,0.999999999999998,1.1814481446855589e-05,9.915718402672082e-06,3.124567495298473e-06
GradientDescent,32768,1511,,0.09031899888297135,3.294343924999724,3.266637950669373e-05,0.03266627743830728,0.9999999999999982,1.1814547199224294e-05,9.915785743394194e-06,3.124569951956333e-06
GradientDescent,32768,1512,,0.09031793179895731,3.294311258769352,3.266627743830829e-05,0.03266617537015808,0.9999999999999982,1.1814612952274399e-05,9.915853085009776e-06,3.124572409243969e-06
GradientDescent,32768,1513,,0.09031686472160816,3.294278592641046,3.2666175370156834e-05,0.03266607330224755,0.9999999999999982,1.1814678745341552e-05,9.915920427788461e-06,3.1245748660992975e-06
GradientDescent,32768,1514,,0.090315797650931,3.294245926614805,3.266607330224894e-05,0.03266597123457566,0.9999999999999986,1.1814744460419306e-05,9.91598777159547e-06,3.1245773235844075e-06
GradientDescent,32768,1515,,0.0903147305869223,3.294213260690629,3.2665971234574556e-05,0.03266586916714244,0.9999999999999982,1.1814810215513666e-05,9.916055116565638e-06,3.12457978021237e-06
GradientDescent,32768,1516,,0.09031366352957848,3.2941805948685174,3.266586916714285e-05,0.03266576709994788,0.9999999999999982,1.1814876010626498e-05,9.916122462833802e-06,3.1245822370452747e-06
GradientDescent,32768,1517,,0.09031259647890666,3.294147929148471,3.266576709994931e-05,0.03266566503299198,0.9999999999999982,1.181494172774717e-05,9.916189809725943e-06,3.1245846940831247e-06
GradientDescent,32768,1518,,0.09031152943490328,3.2941152635304896,3.26656650329935e-05,0.03266556296627474,0.999999999999998,1.1815007484885871e-05,9.916257157916131e-06,3.1245871509010795e-06
GradientDescent,32768,1519,,0.0903104623975648,3.294082598014571,3.266556296627706e-05,0.03266546089979617,0.999999999999998,1.1815073282044466e-05,9.916324507539212e-06,3.1245896077115583e-06
GradientDescent,32768,1520,,0.09030939536689475,3.2940499326007178,3.2665460899797237e-05,0.03266535883355624,0.9999999999999982,1.1815139040547037e-05,9.916391857651528e-06,3.1245920649394067e-06
GradientDescent,32768,1521,,0.0903083283428967,3.2940172672889263,3.266535883355919e-05,0.03266525676755499,0.9999999999999982,1.1815204760391735e-05,9.916459209736053e-06,3.1245945215225122e-06
GradientDescent,32768,1522,,0.09030726132556355,3.293984602079199,3.266525676755517e-05,0.03266515470179241,0.9999999999999982,1.181527055959618e-05,9.916526562175044e-06,3.1245969778857153e-06
GradientDescent,32768,1523,,0.09030619431489884,3.2939519369715353,3.266515470178993e-05,0.03266505263626849,0.999999999999998,1.1815336320143236e-05,9.91659391577741e-06,3.124599434878713e-06
GradientDescent,32768,1524,,0.09030512731090257,3.2939192719659345,3.2665052636269414e-05,0.03266495057098323,0.9999999999999978,1.1815402081371807e-05,9.916661270677999e-06,3.1246018916518104e-06
GradientDescent,32768,1525,,0.09030406031357474,3.2938866070623956,3.266495057098442e-05,0.032664848505936636,0.9999999999999982,1.1815467843281901e-05,9.916728626876847e-06,3.124604348417431e-06
GradientDescent,32768,1526,,0.0903029933229118,3.2938539422609194,3.2664848505937534e-05,0.032664746441128704,0.9999999999999983,1.181553364521521e-05,9.9167959838347e-06,3.124606805175575e-06
GradientDescent,32768,1527,,0.09030192633892087,3.2938212775615057,3.266474644112699e-05,0.03266464437655946,0.9999999999999986,1.1815599369147163e-05,9.916863341956042e-06,3.124609261288959e-06
GradientDescent,32768,1528,,0.09030085936159482,3.2937886129641543,3.266464437656247e-05,0.032664542312228866,0.999999999999998,1.1815665172444497e-05,9.91693070110608e-06,3.1246117182445736e-06
GradientDescent,32768,1529,,0.09029979239093722,3.293755948468864,3.266454231222837e-05,0.032664440248136944,0.9999999999999982,1.1815730937081713e-05,9.916998061689313e-06,3.1246141747678545e-06
GradientDescent,32768,1530,,0.09029872542694806,3.2937232840756345,3.26644402481361e-05,0.032664338184283694,0.9999999999999983,1.1815796702400498e-05,9.9170654233013e-06,3.1246166312836565e-06
GradientDescent,32768,1531,,0.09029765846962379,3.293690619784467,3.2664338184282645e-05,0.03266423612066913,0.9999999999999983,1.1815862507744872e-05,9.91713278567241e-06,3.124619087367119e-06
GradientDescent,32768,1532,,0.09029659151896796,3.293657955595361,3.266423612066873e-05,0.03266413405729321,0.9999999999999982,1.181592827442776e-05,9.917200149207145e-06,3.124621544505252e-06
GradientDescent,32768,1533,,0.09029552457498413,3.2936252915083153,3.266413405729222e-05,0.032664031994155976,0.9999999999999982,1.1815994002447312e-05,9.917267514175198e-06,3.1246240005737534e-06
GradientDescent,32768,1534,,0.0902944576376652,3.29359262752333,3.266403199415445e-05,0.032663929931257434,0.9999999999999976,1.1816059809837882e-05,9.917334880037278e-06,3.124626456422339e-06
GradientDescent,32768,1535,,0.0902933907070147,3.2935599636404054,3.2663929931255944e-05,0.032663827868597534,0.9999999999999978,1.18161255785656e-05,9.917402246928239e-06,3.1246289137504694e-06
GradientDescent,32768,1536,,0.0902923237830291,3.29352729985954,3.26638278685953e-05,0.032663725806176325,0.999999999999998,1.181619138732128e-05,9.917469615252611e-06,3.124631369584092e-06
GradientDescent,32768,1537,,0.09029125686571193,3.293494636180736,3.266372580617695e-05,0.03266362374399379,0.999999999999998,1.1816257157413196e-05,9.91753698393174e-06,3.1246338258350977e-06
GradientDescent,32768,1538,,0.09029018995505966,3.2934619726039895,3.26636237439923e-05,0.032663521682049924,0.9999999999999982,1.181632296753402e-05,9.917604354853358e-06,3.1246362825034906e-06
GradientDescent,32768,1539,,0.09028912305107939,3.293429309129303,3.266352168204849e-05,0.03266341962034474,0.9999999999999986,1.1816388699642446e-05,9.917671725994945e-06,3.1246387385270987e-06
GradientDescent,32768,1540,,0.09028805615376756,3.293396645756676,3.2663419620345174e-05,0.03266331755887824,0.9999999999999983,1.1816454471779337e-05,9.91773909843522e-06,3.124641194543222e-06
GradientDescent,32768,1541,,0.09028698926312062,3.293363982486108,3.2663317558878894e-05,0.032663215497650416,0.9999999999999983,1.181652028394656e-05,9.917806472039376e-06,3.1246436507642976e-06
GradientDescent,32768,1542,,0.09028592237913857,3.2933313193175984,3.266321549764819e-05,0.03266311343666126,0.9999999999999978,1.1816586096796865e-05,9.917873846672599e-06,3.124646107190328e-06
GradientDescent,32768,1543,,0.09028485550182497,3.2932986562511477,3.266311343666389e-05,0.032663011375910794,0.999999999999998,1.1816651870980675e-05,9.917941222334913e-06,3.1246485631840016e-06
GradientDescent,32768,1544,,0.0902837886311798,3.2932659932867545,3.266301137590965e-05,0.03266290931539901,0.9999999999999982,1.1816717645846193e-05,9.918008599430882e-06,3.1246510191701895e-06
GradientDescent,32768,1545,,0.09028272176720664,3.2932333304244192,3.2662909315402374e-05,0.0326628072551259,0.9999999999999983,1.1816783382042908e-05,9.918075977421154e-06,3.124653475361332e-06
GradientDescent,32768,1546,,0.09028165490989482,3.2932006676641423,3.266280725512749e-05,0.03266270519509148,0.9999999999999982,1.1816849236972897e-05,9.918143356305751e-06,3.1246559313325513e-06
GradientDescent,32768,1547,,0.09028058805924788,3.293168005005922,3.266270519509164e-05,0.03266260313529574,0.9999999999999983,1.1816915053235966e-05,9.91821073675894e-06,3.124658387296285e-06
GradientDescent,32768,1548,,0.09027952121527294,3.293135342449759,3.2662603135294814e-05,0.03266250107573868,0.9999999999999983,1.181698079147835e-05,9.918278117971662e-06,3.1246608432525334e-06
GradientDescent,32768,1549,,0.09027845437796289,3.293102679995653,3.266250107573822e-05,0.03266239901642031,0.999999999999998,1.1817046609105847e-05,9.918345500483338e-06,3.1246632992012964e-06
GradientDescent,32768,1550,,0.09027738754731773,3.2930700176436036,3.2662399016420043e-05,0.03266229695734062,0.999999999999998,1.1817112427416503e-05,9.91841288388944e-06,3.124665755355016e-06
GradientDescent,32768,1551,,0.09027632072334457,3.293037355393611,3.266229695734115e-05,0.032662194898499614,0.9999999999999982,1.1817178167703715e-05,9.918480268459702e-06,3.124668211076365e-06
GradientDescent,32768,1552,,0.0902752539060363,3.2930046932456745,3.2662194898499215e-05,0.032662092839897294,0.9999999999999983,1.1817243987378856e-05,9.91854765419415e-06,3.12467066700267e-06
GradientDescent,32768,1553,,0.09027418709539292,3.2929720311997936,3.266209283989618e-05,0.03266199078153368,0.999999999999998,1.1817309807737186e-05,9.918615041092817e-06,3.1246731222841546e-06
GradientDescent,32768,1554,,0.09027312029141799,3.2929393692559685,3.2661990781531835e-05,0.032661888723408736,0.9999999999999978,1.1817375589424012e-05,9.91868242902087e-06,3.1246755786203746e-06
GradientDescent,32768,1555,,0.09027205349410794,3.2929067074142,3.266188872340661e-05,0.03266178666552248,0.9999999999999973,1.1817441411147814e-05,9.918749817708612e-06,3.1246780343117734e-06
GradientDescent,32768,1556,,0.09027098670346989,3.292874045674486,3.266178666552348e-05,0.032661684607874907,0.9999999999999982,1.1817507154843571e-05,9.918817208100095e-06,3.1246804904205778e-06
GradientDescent,32768,1557,,0.09026991991949318,3.2928413840368265,3.266168460787769e-05,0.03266158255046604,0.9999999999999982,1.1817573017288054e-05,9.918884599386187e-06,3.12468294545966e-06
GradientDescent,32768,1558,,0.09026885314218491,3.292808722501223,3.2661582550463114e-05,0.032661480493295855,0.999999999999998,1.1817638801704043e-05,9.918951991432041e-06,3.124685401553488e-06
GradientDescent,32768,1559,,0.09026778637154509,3.292776061067672,3.266148049329818e-05,0.03266137843636438,0.9999999999999983,1.1817704586801883e-05,9.919019385316602e-06,3.1246878565775874e-06
GradientDescent,32768,1560,,0.09026671960757016,3.292743399736177,3.266137843636289e-05,0.03266127637967158,0.9999999999999978,1.1817770411939075e-05,9.919086779556383e-06,3.124690312656439e-06
GradientDescent,32768,1561,,0.09026565285026011,3.2927107385067353,3.266127637967079e-05,0.03266117432321747,0.999999999999998,1.181783623775953e-05,9.919154175230333e-06,3.1246927685153555e-06
GradientDescent,32768,1562,,0.09026458609961852,3.2926780773793483,3.266117432322046e-05,0.03266107226700206,0.9999999999999982,1.1817902024904838e-05,9.91922157179901e-06,3.1246952237294322e-06
GradientDescent,32768,1563,,0.09026351935564181,3.2926454163540146,3.2661072267000155e-05,0.03266097021102535,0.999999999999998,1.1817967852090922e-05,9.91928896966705e-06,3.124697679148467e-06
GradientDescent,32768,1564,,0.0902624526183371,3.292612755430734,3.266097021102378e-05,0.032660868155287334,0.999999999999998,1.1818033601241595e-05,9.919356368699615e-06,3.124700134560011e-06
GradientDescent,32768,1565,,0.09026138588769372,3.2925800946095065,3.266086815528656e-05,0.032660766099788005,0.9999999999999982,1.1818099469152234e-05,9.919423768761858e-06,3.1247025903889683e-06
GradientDescent,32768,1566,,0.09026031916371524,3.2925474338903324,3.2660766099790135e-05,0.03266066404452738,0.9999999999999982,1.1818165298387297e-05,9.91949116971893e-06,3.124705045573078e-06
GradientDescent,32768,1567,,0.09025925244640876,3.2925147732732105,3.266066404452517e-05,0.032660561989505454,0.9999999999999978,1.1818231049584187e-05,9.919558572110356e-06,3.1247075009621477e-06
GradientDescent,32768,1568,,0.09025818573576716,3.292482112758141,3.266056198950644e-05,0.03266045993472223,0.9999999999999976,1.1818296880184044e-05,9.919625975396666e-06,3.1247099561312707e-06
GradientDescent,32768,1569,,0.09025711903179046,3.2924494523451235,3.266045993472032e-05,0.032660357880177696,0.9999999999999978,1.1818362711467243e-05,9.919693379982516e-06,3.124712411930266e-06
GradientDescent,32768,1570,,0.09025605233447864,3.2924167920341585,3.266035788017917e-05,0.03266025582587186,0.9999999999999978,1.1818428543433793e-05,9.919760785328417e-06,3.1247148670844045e-06
GradientDescent,32768,1571,,0.09025498564383527,3.2923841318252447,3.266025582587037e-05,0.032660153771804736,0.9999999999999983,1.1818494336721096e-05,9.919828192108795e-06,3.124717322231049e-06
GradientDescent,32768,1572,,0.0902539189598568,3.2923514717183826,3.266015377180416e-05,0.032660051717976306,0.999999999999998,1.1818560170053448e-05,9.919895599784155e-06,3.1247197775826566e-06
GradientDescent,32768,1573,,0.0902528522825432,3.292318811713572,3.2660051717977065e-05,0.03265994966438658,0.9999999999999983,1.1818626004069179e-05,9.919963008489402e-06,3.124722232714313e-06
GradientDescent,32768,1574,,0.09025178561189806,3.292286151810812,3.265994966438503e-05,0.032659847611035554,0.999999999999998,1.1818691799404296e-05,9.92003041862922e-06,3.124724688050934e-06
GradientDescent,32768,1575,,0.09025071894792136,3.292253492010103,3.2659847611035816e-05,0.03265974555792323,0.9999999999999982,1.1818757595421417e-05,9.920097829664095e-06,3.1247271431676026e-06
GradientDescent,32768,1576,,0.090249652290606,3.2922208323114432,3.2659745557922406e-05,0.03265964350504962,0.9999999999999983,1.1818823470850422e-05,9.920165242133607e-06,3.1247295980643164e-06
GradientDescent,32768,1577,,0.09024858563996263,3.2921881727148357,3.2659643505051675e-05,0.03265954145241471,0.9999999999999978,1.181888922886804e-05,9.92023265482378e-06,3.1247320533784544e-06
GradientDescent,32768,1578,,0.09024751899597705,3.292155513220277,3.2659541452413084e-05,0.03265943940001851,0.9999999999999982,1.1818955145029757e-05,9.9203000694882e-06,3.124734508260176e-06
GradientDescent,32768,1579,,0.09024645235865991,3.2921228538277685,3.2659439400017314e-05,0.03265933734786101,0.9999999999999982,1.1819020943778712e-05,9.920367484912892e-06,3.1247369635593254e-06
GradientDescent,32768,1580,,0.09024538572801477,3.2920901945373098,3.265933734785817e-05,0.03265923529594222,0.9999999999999982,1.1819086703842922e-05,9.920434901367655e-06,3.124739418426055e-06
GradientDescent,32768,1581,,0.09024431910403097,3.2920575353488997,3.26592352959427e-05,0.03265913324426214,0.9999999999999983,1.1819152582689583e-05,9.920502319257206e-06,3.1247418732852876e-06
GradientDescent,32768,1582,,0.09024325248671206,3.292024876262539,3.2659133244262026e-05,0.03265903119282077,0.9999999999999982,1.1819218422853378e-05,9.920569737907094e-06,3.124744328137022e-06
GradientDescent,32768,1583,,0.09024218587606159,3.291992217278227,3.2659031192822475e-05,0.0326589291416181,0.9999999999999982,1.181928422433246e-05,9.92063715785693e-06,3.1247467834061886e-06
GradientDescent,32768,1584,,0.09024111927207601,3.2919595583959635,3.265892914161874e-05,0.03265882709065415,0.9999999999999982,1.1819350065862287e-05,9.92070457883695e-06,3.124749238030465e-06
GradientDescent,32768,1585,,0.09024005267475177,3.2919268996157487,3.265882709065313e-05,0.032658725039928914,0.9999999999999982,1.1819415947444736e-05,9.920772000847175e-06,3.1247516928597073e-06
GradientDescent,32768,1586,,0.09023898608409597,3.291894240937582,3.2658725039928924e-05,0.03265862298944238,0.9999999999999983,1.1819481750972908e-05,9.920839424022537e-06,3.1247541478939183e-06
GradientDescent,32768,1587,,0.09023791950010862,3.291861582361463,3.26586229894437e-05,0.032658520939194566,0.9999999999999978,1.18195475551832e-05,9.920906848363062e-06,3.1247566024956977e-06
GradientDescent,32768,1588,,0.09023685292278616,3.2918289238873917,3.2658520939196414e-05,0.03265841888918547,0.9999999999999988,1.181961339944614e-05,9.920974273733875e-06,3.124759057089977e-06
GradientDescent,32768,1589,,0.09023578635212859,3.2917962655153676,3.265841888918406e-05,0.03265831683941508,0.9999999999999978,1.1819679244392614e-05,9.921041700269908e-06,3.1247615121016934e-06
GradientDescent,32768,1590,,0.09023471978813236,3.2917636072453913,3.265831683941726e-05,0.03265821478988341,0.9999999999999982,1.181974512939408e-05,9.921109127701372e-06,3.1247639666809743e-06
GradientDescent,32768,1591,,0.09023365323080812,3.2917309490774613,3.265821478988158e-05,0.03265811274059044,0.9999999999999982,1.1819810896964754e-05,9.921176556567928e-06,3.1247664216776947e-06
GradientDescent,32768,1592,,0.09023258668014522,3.291698291011578,3.265811274059007e-05,0.0326580106915362,0.9999999999999982,1.1819876783333338e-05,9.92124398632997e-06,3.1247688760295054e-06
GradientDescent,32768,1593,,0.09023152013615077,3.291665633047742,3.2658010691536826e-05,0.03265790864272068,0.9999999999999982,1.1819942591641202e-05,9.921311417122431e-06,3.1247713303738135e-06
GradientDescent,32768,1594,,0.0902304535988212,3.2916329751859514,3.265790864272213e-05,0.03265780659414387,0.9999999999999976,1.1820008440004562e-05,9.921378849215163e-06,3.1247737853480346e-06
GradientDescent,32768,1595,,0.09022938706815653,3.2916003174262074,3.265780659414585e-05,0.032657704545805785,0.9999999999999982,1.1820074289051516e-05,9.921446282203453e-06,3.1247762396773405e-06
GradientDescent,32768,1596,,0.09022832054415675,3.291567659768508,3.26577045458051e-05,0.03265760249770642,0.999999999999998,1.182014013878207e-05,9.921513716761904e-06,3.124778694211616e-06
GradientDescent,32768,1597,,0.09022725402682541,3.291535002212855,3.265760249770631e-05,0.032657500449845764,0.999999999999998,1.182020594982153e-05,9.921581151811223e-06,3.1247811489508643e-06
GradientDescent,32768,1598,,0.09022618751615186,3.291502344759247,3.265750044984374e-05,0.03265739840222384,0.9999999999999983,1.182027187966873e-05,9.92164858829584e-06,3.1247836030451884e-06
GradientDescent,32768,1599,,0.0902251210121503,3.2914696874076834,3.265739840222569e-05,0.03265729635484064,0.999999999999998,1.1820337652699805e-05,9.92171602594596e-06,3.124786057556958e-06
GradientDescent,32768,1600,,0.09022405451481008,3.2914370301581655,3.2657296354842504e-05,0.032657194307696154,0.9999999999999978,1.1820403544540036e-05,9.921783464356845e-06,3.1247885120612256e-06
GradientDescent,32768,1601,,0.09022298802413475,3.2914043730106917,3.2657194307696116e-05,0.0326570922607904,0.9999999999999982,1.1820469397688747e-05,9.921850904203123e-06,3.1247909661330377e-06
GradientDescent,32768,1602,,0.09022192154012787,3.2913717159652625,3.265709226078927e-05,0.032656990214123355,0.999999999999998,1.1820535212144081e-05,9.921918344945142e-06,3.124793421047253e-06
GradientDescent,32768,1603,,0.09022085506278588,3.291339059021877,3.2656990214124706e-05,0.03265688816769505,0.9999999999999982,1.1820601066659188e-05,9.921985786987693e-06,3.12479587489158e-06
GradientDescent,32768,1604,,0.09021978859210522,3.2913064021805356,3.265688816769232e-05,0.03265678612150545,0.9999999999999982,1.1820666961235942e-05,9.92205322992603e-06,3.1247983295783133e-06
GradientDescent,32768,1605,,0.09021872212808946,3.291273745441238,3.26567861215059e-05,0.0326566840755546,0.9999999999999978,1.1820732817119348e-05,9.922120674030033e-06,3.1248007831951493e-06
GradientDescent,32768,1606,,0.09021765567074214,3.291241088803983,3.265668407555409e-05,0.032656582029842465,0.9999999999999982,1.1820798634307558e-05,9.922188119434658e-06,3.124803237866875e-06
GradientDescent,32768,1607,,0.09021658922005615,3.291208432268771,3.26565820298437e-05,0.03265647998436906,0.999999999999998,1.1820864530936801e-05,9.92225556587008e-06,3.1248056918936576e-06
