method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1539,,0.12694900717790292,4.361726002196365,3.595347471258629e-05,0.035953365707008134,0.9999999999999944,1.0182334213861163e-05,8.24282639815249e-06,3.0318509846805827e-06
GradientDescent,32768,1540,,0.12694771453535525,4.36169004905877,3.595336570701044e-05,0.03595325670163518,0.9999999999999947,1.0182376187127923e-05,8.242869354236169e-06,3.031854481678581e-06
GradientDescent,32768,1541,,0.12694642190064487,4.361654096030172,3.5953256701636916e-05,0.035953147696467,0.9999999999999943,1.0182418132635488e-05,8.24291231000751e-06,3.0318579784875195e-06
GradientDescent,32768,1542,,0.12694512927377888,4.361618143110567,3.5953147696465246e-05,0.03595303869150356,0.9999999999999943,1.0182460022396786e-05,8.242955267299194e-06,3.0318614758793886e-06
GradientDescent,32768,1543,,0.12694383665474662,4.361582190299957,3.59530386915039e-05,0.03595292968674489,0.9999999999999947,1.0182501996340613e-05,8.24299822448219e-06,3.031864972696203e-06
GradientDescent,32768,1544,,0.12694254404355165,4.361546237598342,3.595292968674154e-05,0.03595282068219098,0.999999999999995,1.0182543942524384e-05,8.243041182574665e-06,3.031868469709953e-06
GradientDescent,32768,1545,,0.12694125144019397,4.361510285005721,3.595282068219189e-05,0.035952711677841837,0.9999999999999943,1.0182585888933746e-05,8.243084140762089e-06,3.0318719665346407e-06
GradientDescent,32768,1546,,0.12693995884468068,4.3614743325220955,3.595271167784643e-05,0.03595260267369746,0.9999999999999944,1.0182627779594558e-05,8.243127099655379e-06,3.0318754633632642e-06
GradientDescent,32768,1547,,0.12693866625699757,4.361438380147462,3.595260267369778e-05,0.03595249366975784,0.9999999999999943,1.0182669782428669e-05,8.243170059661833e-06,3.0318789603888254e-06
GradientDescent,32768,1548,,0.1269373736771553,4.3614024278818215,3.595249366975834e-05,0.03595238466602299,0.9999999999999941,1.0182711701527158e-05,8.243213019763267e-06,3.031882457225322e-06
GradientDescent,32768,1549,,0.12693608110515386,4.361366475725176,3.595238466601957e-05,0.03595227566249291,0.9999999999999947,1.0182753620850378e-05,8.243255980163318e-06,3.0318859540657554e-06
GradientDescent,32768,1550,,0.12693478854098972,4.361330523677523,3.5952275662491095e-05,0.0359521666591676,0.9999999999999943,1.018279556838654e-05,8.243298941472929e-06,3.0318894505241184e-06
GradientDescent,32768,1551,,0.1269334959846593,4.3612945717388625,3.5952166659168505e-05,0.03595205765604706,0.9999999999999944,1.018283754413678e-05,8.243341903488476e-06,3.0318929475654242e-06
GradientDescent,32768,1552,,0.12693220343616973,4.361258619909195,3.595205765604443e-05,0.035951948653131297,0.9999999999999947,1.0182879464135903e-05,8.243384865599024e-06,3.0318964440316557e-06
GradientDescent,32768,1553,,0.12693091089551745,4.36122266818852,3.595194865313153e-05,0.035951839650420314,0.9999999999999943,1.0182921412348816e-05,8.243427828619176e-06,3.03189994050182e-06
GradientDescent,32768,1554,,0.126929618362706,4.361186716576839,3.595183965041672e-05,0.03595173064791409,0.9999999999999944,1.0182963332797964e-05,8.24347079173434e-06,3.0319034375549317e-06
GradientDescent,32768,1555,,0.12692832583772473,4.361150765074149,3.595173064791098e-05,0.03595162164561266,0.9999999999999951,1.0183005337440743e-05,8.243513755759132e-06,3.031906933839958e-06
GradientDescent,32768,1556,,0.1269270333205843,4.361114813680451,3.595162164561124e-05,0.035951512643516,0.999999999999995,1.0183047258341052e-05,8.24355672048992e-06,3.0319104303219213e-06
GradientDescent,32768,1557,,0.12692574081128116,4.361078862395745,3.595151264351843e-05,0.03595140364162413,0.9999999999999943,1.0183089207456291e-05,8.243599685315742e-06,3.0319139268078166e-06
GradientDescent,32768,1558,,0.12692444830981886,4.3610429112200295,3.5951403641621126e-05,0.03595129463993703,0.9999999999999947,1.018313112880662e-05,8.243642651254897e-06,3.0319174234906522e-06
GradientDescent,32768,1559,,0.1269231558161903,4.361006960153306,3.5951294639940635e-05,0.035951185638454716,0.9999999999999947,1.0183173106363222e-05,8.243685617289102e-06,3.0319209197914052e-06
GradientDescent,32768,1560,,0.12692186333040612,4.360971009195574,3.5951185638454866e-05,0.03595107663717719,0.9999999999999948,1.0183215000173075e-05,8.243728583825682e-06,3.031924416096089e-06
GradientDescent,32768,1561,,0.12692057085245212,4.360935058346833,3.595107663717523e-05,0.035950967636104454,0.9999999999999947,1.0183257006172175e-05,8.243771551271978e-06,3.0319279124047028e-06
GradientDescent,32768,1562,,0.1269192783823354,4.360899107607082,3.595096763610433e-05,0.0359508586352365,0.9999999999999943,1.0183298956415302e-05,8.243814519017008e-06,3.031931408910257e-06
GradientDescent,32768,1563,,0.12691798592005954,4.360863156976324,3.595085863523913e-05,0.03595074963457333,0.9999999999999948,1.0183340878892086e-05,8.243857487060777e-06,3.031934905226733e-06
GradientDescent,32768,1564,,0.12691669346562096,4.360827206454553,3.5950749634574995e-05,0.03595064063411496,0.999999999999995,1.018338282958579e-05,8.24390045662531e-06,3.031938401161117e-06
GradientDescent,32768,1565,,0.12691540101901966,4.360791256041773,3.59506406341154e-05,0.03595053163386137,0.9999999999999948,1.0183424780505067e-05,8.243943425673928e-06,3.0319418978714745e-06
GradientDescent,32768,1566,,0.1269141085802521,4.360755305737984,3.595053163386072e-05,0.03595042263381259,0.9999999999999947,1.0183466759642686e-05,8.243986395632323e-06,3.0319453934276927e-06
GradientDescent,32768,1567,,0.12691281614932537,4.360719355543185,3.595042263380837e-05,0.035950313633968584,0.9999999999999947,1.0183508683020621e-05,8.244029366296842e-06,3.031948890145911e-06
GradientDescent,32768,1568,,0.12691152372622883,4.360683405457374,3.595031363397174e-05,0.035950204634329394,0.9999999999999948,1.0183550690603292e-05,8.244072337463826e-06,3.031952385709982e-06
GradientDescent,32768,1569,,0.12691023131098023,4.360647455480553,3.5950204634328315e-05,0.03595009563489499,0.9999999999999947,1.0183592558445115e-05,8.244115309133282e-06,3.031955882050033e-06
GradientDescent,32768,1570,,0.1269089389035618,4.360611505612722,3.595009563489596e-05,0.03594998663566539,0.9999999999999943,1.0183634566479494e-05,8.244158281101538e-06,3.0319593780079847e-06
GradientDescent,32768,1571,,0.12690764650398423,4.360575555853878,3.594998663566323e-05,0.035949877636640586,0.9999999999999944,1.0183676490758563e-05,8.244201254183328e-06,3.0319628741628782e-06
GradientDescent,32768,1572,,0.12690635411224038,4.360539606204024,3.594987763664047e-05,0.03594976863782059,0.9999999999999947,1.0183718471251308e-05,8.244244227360259e-06,3.031966369935669e-06
GradientDescent,32768,1573,,0.12690506172833027,4.360503656663159,3.5949768637821113e-05,0.035949659639205385,0.9999999999999944,1.0183760451970472e-05,8.2442872010397e-06,3.031969866098417e-06
GradientDescent,32768,1574,,0.12690376935226455,4.360467707231281,3.5949659639208054e-05,0.035949550640795,0.9999999999999947,1.0183802348930902e-05,8.244330175629034e-06,3.0319733616860427e-06
GradientDescent,32768,1575,,0.126902476984029,4.360431757908392,3.594955064079525e-05,0.03594944164258942,0.9999999999999941,1.0183844358096532e-05,8.244373150517217e-06,3.031976857470609e-06
GradientDescent,32768,1576,,0.12690118462363786,4.36039580869449,3.5949441642589386e-05,0.03594933264458863,0.9999999999999944,1.018388625550695e-05,8.244416126315324e-06,3.0319803536451364e-06
GradientDescent,32768,1577,,0.1268998922710769,4.360359859589577,3.5949332644588934e-05,0.03594922364679266,0.9999999999999944,1.0183928265124845e-05,8.244459101801222e-06,3.0319838492445356e-06
GradientDescent,32768,1578,,0.12689859992636032,4.36032391059365,3.5949223646789237e-05,0.0359491146492015,0.9999999999999947,1.0183970162985247e-05,8.24450207880814e-06,3.0319873450408775e-06
GradientDescent,32768,1579,,0.12689730758947038,4.360287961706711,3.5949114649204394e-05,0.035949005651815163,0.9999999999999944,1.0184012201051882e-05,8.244545055910251e-06,3.031990840455104e-06
GradientDescent,32768,1580,,0.12689601526042127,4.360252012928759,3.59490056518167e-05,0.03594889665463362,0.9999999999999948,1.0184054127359595e-05,8.244588033514947e-06,3.0319943366453342e-06
GradientDescent,32768,1581,,0.12689472293920945,4.360216064259793,3.594889665463264e-05,0.035948787657656904,0.9999999999999947,1.0184096081889059e-05,8.244631012029634e-06,3.031997831874387e-06
GradientDescent,32768,1582,,0.1268934306258349,4.360180115699817,3.594878765765727e-05,0.035948678660885,0.9999999999999944,1.0184138036644079e-05,8.244673990232131e-06,3.0320013276864243e-06
GradientDescent,32768,1583,,0.12689213832029766,4.360144167248824,3.5948678660888916e-05,0.03594856966431791,0.9999999999999948,1.0184179991624657e-05,8.244716970159442e-06,3.0320048231163414e-06
GradientDescent,32768,1584,,0.12689084602259415,4.360108218906818,3.5948569664319116e-05,0.035948460667955644,0.9999999999999947,1.0184221974828695e-05,8.244759949774578e-06,3.0320083187432026e-06
GradientDescent,32768,1585,,0.12688955373273147,4.360072270673799,3.5948460667953655e-05,0.035948351671798204,0.9999999999999947,1.0184263902262767e-05,8.244802930299757e-06,3.0320118139879398e-06
GradientDescent,32768,1586,,0.12688826145070253,4.360036322549765,3.5948351671798224e-05,0.03594824267584558,0.9999999999999941,1.0184305885918484e-05,8.244845911327584e-06,3.0320153096226445e-06
GradientDescent,32768,1587,,0.12688696917651088,4.3600003745347164,3.594824267584532e-05,0.03594813368009777,0.9999999999999948,1.0184347841801852e-05,8.244888892858068e-06,3.032018805261272e-06
GradientDescent,32768,1588,,0.12688567691015296,4.359964426628653,3.594813368009927e-05,0.03594802468455479,0.9999999999999948,1.0184389825909814e-05,8.244931875094931e-06,3.0320223005177717e-06
GradientDescent,32768,1589,,0.12688438465163587,4.359928478831575,3.594802468455604e-05,0.03594791568921664,0.9999999999999948,1.018443175424553e-05,8.244974857630765e-06,3.0320257957781908e-06
GradientDescent,32768,1590,,0.12688309240094897,4.359892531143483,3.594791568921435e-05,0.03594780669408332,0.9999999999999947,1.0184473766804778e-05,8.245017840669285e-06,3.032029291042529e-06
GradientDescent,32768,1591,,0.12688180015810646,4.359856583564375,3.594780669408171e-05,0.035947697699154825,0.9999999999999948,1.0184515667591696e-05,8.24506082461793e-06,3.0320327863107866e-06
GradientDescent,32768,1592,,0.12688050792309413,4.359820636094252,3.594769769915507e-05,0.03594758870443116,0.9999999999999944,1.0184557680603185e-05,8.245103808865573e-06,3.032036281582963e-06
GradientDescent,32768,1593,,0.1268792156959191,4.3597846887331135,3.594758870442971e-05,0.03594747970991233,0.9999999999999944,1.0184599637840996e-05,8.245146793615935e-06,3.032039776859059e-06
GradientDescent,32768,1594,,0.12687792347658133,4.359748741480959,3.59474797099131e-05,0.03594737071559832,0.9999999999999947,1.0184641595304355e-05,8.245189779072746e-06,3.0320432721390737e-06
GradientDescent,32768,1595,,0.1268766312650773,4.359712794337788,3.594737071559827e-05,0.03594726172148916,0.9999999999999944,1.01846835809943e-05,8.24523276523602e-06,3.032046767036949e-06
GradientDescent,32768,1596,,0.12687533906141057,4.359676847303602,3.594726172148992e-05,0.035947152727584836,0.9999999999999947,1.018472553890932e-05,8.24527575129088e-06,3.03205026213177e-06
GradientDescent,32768,1597,,0.12687404686558112,4.359640900378398,3.594715272758555e-05,0.035947043733885346,0.9999999999999948,1.0184767497049885e-05,8.245318738663392e-06,3.032053757230508e-06
GradientDescent,32768,1598,,0.12687275467758896,4.3596049535621795,3.5947043733884386e-05,0.03594693474039069,0.9999999999999948,1.0184809455415994e-05,8.245361725927503e-06,3.0320572523331636e-06
GradientDescent,32768,1599,,0.12687146249743053,4.359569006854943,3.59469347403922e-05,0.03594682574710088,0.999999999999994,1.0184851442009828e-05,8.245404714305575e-06,3.0320607472467045e-06
GradientDescent,32768,1600,,0.12687017032510584,4.359533060256689,3.5946825747103064e-05,0.03594671675401591,0.9999999999999944,1.0184893428830056e-05,8.245447702982714e-06,3.032064242357193e-06
GradientDescent,32768,1601,,0.12686887816061843,4.359497113767419,3.59467167540171e-05,0.035946607761135785,0.9999999999999944,1.0184935387873932e-05,8.245490692162655e-06,3.0320677370855337e-06
GradientDescent,32768,1602,,0.12686758600397186,4.35946116738713,3.594660776113685e-05,0.035946498768460504,0.9999999999999943,1.0184977319140314e-05,8.245533682049143e-06,3.032071232010821e-06
GradientDescent,32768,1603,,0.12686629385515547,4.359425221115824,3.594649876846003e-05,0.03594638977599006,0.9999999999999944,1.0185019334641342e-05,8.245576672438456e-06,3.0320747271330575e-06
GradientDescent,32768,1604,,0.12686500171417636,4.3593892749535,3.594638977599046e-05,0.03594628078372448,0.9999999999999948,1.0185061294362406e-05,8.245619663330605e-06,3.0320782214870734e-06
GradientDescent,32768,1605,,0.12686370958103454,4.359353328900159,3.59462807837248e-05,0.035946171791663734,0.9999999999999944,1.018510325430901e-05,8.24566265452186e-06,3.0320817166171396e-06
GradientDescent,32768,1606,,0.12686241745572646,4.359317382955799,3.594617179166174e-05,0.03594606279980783,0.9999999999999951,1.0185145242485324e-05,8.245705646623443e-06,3.032085211558087e-06
GradientDescent,32768,1607,,0.1268611253382521,4.359281437120421,3.5946062799804796e-05,0.035945953808156815,0.9999999999999947,1.0185187230888032e-05,8.245748639227896e-06,3.0320887053447324e-06
GradientDescent,32768,1608,,0.1268598332286186,4.359245491394024,3.594595380815825e-05,0.03594584481671063,0.9999999999999943,1.0185229163507637e-05,8.245791632335223e-06,3.0320922006795773e-06
GradientDescent,32768,1609,,0.12685854112681527,4.359209545776608,3.594584481670923e-05,0.035945735825469304,0.9999999999999943,1.0185271180367016e-05,8.24583462594544e-06,3.0320956950531533e-06
GradientDescent,32768,1610,,0.12685724903284923,4.359173600268173,3.594573582546889e-05,0.03594562683443282,0.9999999999999943,1.0185313141443006e-05,8.24587762005855e-06,3.032099190009754e-06
GradientDescent,32768,1611,,0.12685595694672047,4.359137654868718,3.5945626834433835e-05,0.0359455178436012,0.9999999999999947,1.0185355102744527e-05,8.245920615082065e-06,3.0321026845841924e-06
GradientDescent,32768,1612,,0.126854664868429,4.359101709578245,3.594551784360158e-05,0.03594540885297445,0.9999999999999943,1.018539706427158e-05,8.24596360999725e-06,3.0321061785834248e-06
GradientDescent,32768,1613,,0.1268533727979677,4.359065764396751,3.5945408852977714e-05,0.03594529986255255,0.9999999999999943,1.018543908203651e-05,8.246006606026612e-06,3.0321096735517623e-06
GradientDescent,32768,1614,,0.1268520807353437,4.359029819324238,3.594529986255323e-05,0.03594519087233552,0.9999999999999948,1.0185481044015765e-05,8.24604960235516e-06,3.0321131677518537e-06
GradientDescent,32768,1615,,0.126850788680557,4.358993874360704,3.594519087233471e-05,0.03594508188232334,0.9999999999999943,1.0185523006220548e-05,8.24609259959417e-06,3.032116662341935e-06
GradientDescent,32768,1616,,0.126849496633604,4.3589579295061505,3.594508188232516e-05,0.035944972892516046,0.9999999999999944,1.0185564996657888e-05,8.24613559672487e-06,3.0321201563568033e-06
GradientDescent,32768,1617,,0.12684820459448476,4.358921984760577,3.5944972892514035e-05,0.035944863902913606,0.9999999999999944,1.0185606987321611e-05,8.24617859476605e-06,3.032123650954704e-06
GradientDescent,32768,1618,,0.1268469125632028,4.358886040123982,3.594486390291255e-05,0.03594475491351603,0.9999999999999947,1.0185648950204117e-05,8.24622159331021e-06,3.032127145363474e-06
GradientDescent,32768,1619,,0.12684562053975812,4.358850095596366,3.5944754913515834e-05,0.03594464592432333,0.9999999999999941,1.018569091331215e-05,8.246264592764882e-06,3.0321306393900667e-06
GradientDescent,32768,1620,,0.12684432852414362,4.35881415117773,3.594464592432319e-05,0.0359445369353355,0.999999999999994,1.0185732932662045e-05,8.24630759211127e-06,3.03213413361361e-06
GradientDescent,32768,1621,,0.12684303651636997,4.35877820686807,3.5944536935337114e-05,0.035944427946552525,0.9999999999999941,1.018577486821381e-05,8.246350592775723e-06,3.032137628420194e-06
GradientDescent,32768,1622,,0.1268417445164265,4.35874226266739,3.594442794654967e-05,0.035944318957974446,0.9999999999999943,1.0185816888016462e-05,8.246393593331906e-06,3.032141121879376e-06
GradientDescent,32768,1623,,0.1268404525243203,4.358706318575689,3.594431895797267e-05,0.03594420996960123,0.999999999999994,1.0185858852028299e-05,8.246436594594882e-06,3.032144616307687e-06
GradientDescent,32768,1624,,0.12683916054004785,4.3586703745929665,3.5944209969601114e-05,0.03594410098143288,0.9999999999999944,1.0185900844274966e-05,8.2464795963609e-06,3.032148110739908e-06
GradientDescent,32768,1625,,0.12683786856361268,4.358634430719221,3.594410098143538e-05,0.03594399199346942,0.9999999999999948,1.0185942808738413e-05,8.24652259903751e-06,3.032151604403851e-06
GradientDescent,32768,1626,,0.1268365765950148,4.358598486954453,3.594399199347062e-05,0.03594388300571084,0.9999999999999947,1.018598477342738e-05,8.24656560180964e-06,3.0321550984577916e-06
GradientDescent,32768,1627,,0.12683528463424354,4.358562543298663,3.5943883005708494e-05,0.03594377401815714,0.9999999999999947,1.0186026822372365e-05,8.24660860549239e-06,3.0321585923225896e-06
GradientDescent,32768,1628,,0.12683399268131312,4.358526599751849,3.5943774018158064e-05,0.035943665030808314,0.9999999999999947,1.0186068759503627e-05,8.246651609678226e-06,3.0321620865773896e-06
GradientDescent,32768,1629,,0.1268327007362129,4.358490656314014,3.5943665030810224e-05,0.035943556043664386,0.9999999999999944,1.0186110780891763e-05,8.246694614163379e-06,3.0321655800639006e-06
GradientDescent,32768,1630,,0.1268314087989535,4.358454712985154,3.594355604366012e-05,0.035943447056725336,0.9999999999999947,1.0186152718474057e-05,8.246737619559195e-06,3.0321690741334613e-06
GradientDescent,32768,1631,,0.12683011686952428,4.358418769765271,3.594344705672393e-05,0.035943338069991164,0.9999999999999947,1.0186194740314934e-05,8.246780625050563e-06,3.032172568206928e-06
GradientDescent,32768,1632,,0.12682882494793235,4.358382826654365,3.594333806999106e-05,0.03594322908346189,0.9999999999999948,1.018623670635985e-05,8.24682363145262e-06,3.032176061705148e-06
GradientDescent,32768,1633,,0.12682753303417416,4.358346883652436,3.594322908345747e-05,0.035943120097137495,0.9999999999999944,1.0186278700642158e-05,8.246866638154027e-06,3.032179555786423e-06
GradientDescent,32768,1634,,0.12682624112825325,4.358310940759481,3.594312009713715e-05,0.035943011111018,0.9999999999999947,1.0186320667138671e-05,8.246909645766154e-06,3.032183049292448e-06
GradientDescent,32768,1635,,0.12682494923015897,4.358274997975503,3.594301111101627e-05,0.03594290212510339,0.9999999999999947,1.0186362717898042e-05,8.246952653677651e-06,3.0321865429954255e-06
GradientDescent,32768,1636,,0.12682365733990553,4.358239055300501,3.594290212510241e-05,0.03594279313939368,0.9999999999999947,1.0186404656834554e-05,8.246995661888523e-06,3.0321900367023057e-06
GradientDescent,32768,1637,,0.12682236545748582,4.358203112734473,3.5942793139394625e-05,0.03594268415388886,0.9999999999999947,1.0186446652021758e-05,8.247038671417737e-06,3.0321935302200346e-06
GradientDescent,32768,1638,,0.1268210735829034,4.358167170277422,3.594268415388607e-05,0.03594257516858894,0.9999999999999941,1.0186488619422023e-05,8.247081680431174e-06,3.032197023934718e-06
GradientDescent,32768,1639,,0.12681978171615116,4.358131227929345,3.5942575168587395e-05,0.035942466183493914,0.9999999999999938,1.0186530643074976e-05,8.247124690966778e-06,3.032200517460249e-06
GradientDescent,32768,1640,,0.12681848985723265,4.3580952856902435,3.594246618349436e-05,0.03594235719860378,0.9999999999999944,1.0186572638941274e-05,8.247167701394205e-06,3.0322040111827357e-06
GradientDescent,32768,1641,,0.12681719800615499,4.358059343560115,3.5942357198605976e-05,0.03594224821391856,0.9999999999999944,1.0186614579005609e-05,8.247210712936243e-06,3.0322075043299562e-06
GradientDescent,32768,1642,,0.12681590616290395,4.358023401538962,3.594224821391686e-05,0.03594213922943824,0.9999999999999943,1.018665663135238e-05,8.247253724573914e-06,3.0322109978671868e-06
GradientDescent,32768,1643,,0.1268146143274902,4.357987459626783,3.594213922944126e-05,0.03594203024516281,0.9999999999999948,1.018669859988303e-05,8.247296736918624e-06,3.0322144916013753e-06
GradientDescent,32768,1644,,0.12681332249991017,4.3579515178235795,3.5942030245162334e-05,0.035941921261092295,0.9999999999999948,1.0186740596654197e-05,8.247339749562777e-06,3.0322179845672346e-06
GradientDescent,32768,1645,,0.1268120306801639,4.357915576129348,3.594192126108989e-05,0.03594181227722668,0.9999999999999943,1.0186782593651726e-05,8.247382763321603e-06,3.032221478116164e-06
GradientDescent,32768,1646,,0.12681073886825134,4.35787963454409,3.5941812277226153e-05,0.03594170329356598,0.9999999999999947,1.0186824590875611e-05,8.247425777379898e-06,3.0322249712828756e-06
GradientDescent,32768,1647,,0.12680944706417607,4.357843693067805,3.5941703293562615e-05,0.03594159431011019,0.9999999999999943,1.018686656030998e-05,8.247468791941476e-06,3.0322284646465435e-06
GradientDescent,32768,1648,,0.126808155267931,4.357807751700494,3.594159431010973e-05,0.03594148532685929,0.9999999999999947,1.0186908586002166e-05,8.247511806802535e-06,3.0322319582071703e-06
GradientDescent,32768,1649,,0.1268068634795232,4.3577718104421574,3.5941485326857526e-05,0.03594137634381333,0.9999999999999944,1.0186950555888674e-05,8.247554822166889e-06,3.032235450806393e-06
GradientDescent,32768,1650,,0.12680557169894913,4.357735869292791,3.5941376343817784e-05,0.03594126736097226,0.9999999999999948,1.0186992554017412e-05,8.247597838849807e-06,3.032238944567876e-06
GradientDescent,32768,1651,,0.1268042799262088,4.357699928252399,3.5941267360971585e-05,0.03594115837833612,0.9999999999999951,1.0187034552372503e-05,8.247640855424608e-06,3.0322424371748886e-06
GradientDescent,32768,1652,,0.1268029881613022,4.357663987320978,3.594115837833492e-05,0.035941049395904895,0.9999999999999943,1.0187076550953945e-05,8.247683872706556e-06,3.0322459303649805e-06
GradientDescent,32768,1653,,0.12680169640422578,4.3576280464985295,3.5941049395905586e-05,0.03594094041367858,0.9999999999999943,1.0187118577779327e-05,8.247726890695666e-06,3.032249423558969e-06
GradientDescent,32768,1654,,0.12680040465498665,4.357592105785054,3.5940940413679456e-05,0.03594083143165719,0.9999999999999948,1.018716054879617e-05,8.247769908780491e-06,3.0322529165637903e-06
GradientDescent,32768,1655,,0.12679911291358126,4.357556165180549,3.594083143165745e-05,0.035940722449840715,0.9999999999999948,1.0187202548056666e-05,8.24781292798014e-06,3.0322564095725065e-06
GradientDescent,32768,1656,,0.1267978211800096,4.357520224685016,3.594072244984176e-05,0.03594061346822917,0.999999999999995,1.0187244547543512e-05,8.247855947275522e-06,3.0322599023920524e-06
GradientDescent,32768,1657,,0.12679652945427167,4.3574842842984545,3.594061346822901e-05,0.03594050448682255,0.9999999999999941,1.0187286547256705e-05,8.247898967481934e-06,3.0322633950224257e-06
GradientDescent,32768,1658,,0.12679523773636747,4.357448344020865,3.5940504486825204e-05,0.03594039550562085,0.9999999999999943,1.0187328547196245e-05,8.247941987784088e-06,3.0322668882358884e-06
GradientDescent,32768,1659,,0.12679394602630056,4.357412403852244,3.5940395505620236e-05,0.03594028652462407,0.9999999999999948,1.0187370519342832e-05,8.247985009404961e-06,3.032270381260181e-06
GradientDescent,32768,1660,,0.12679265432406028,4.357376463792596,3.594028652462187e-05,0.03594017754383221,0.9999999999999944,1.0187412575773663e-05,8.248028030713934e-06,3.0322738740953014e-06
GradientDescent,32768,1661,,0.1267913626296573,4.357340523841917,3.5940177543833e-05,0.035940068563245296,0.9999999999999944,1.0187454548372941e-05,8.248071053137823e-06,3.0322773665481786e-06
GradientDescent,32768,1662,,0.12679007094308448,4.357304584000208,3.594006856324668e-05,0.03593995958286331,0.9999999999999944,1.0187496577238016e-05,8.248114076065153e-06,3.032280859391082e-06
GradientDescent,32768,1663,,0.12678877926434895,4.357268644267472,3.59399595828628e-05,0.035939850602686244,0.9999999999999948,1.018753855028941e-05,8.248157098884423e-06,3.0322843522378784e-06
GradientDescent,32768,1664,,0.12678748759344716,4.357232704643702,3.5939850602688426e-05,0.03593974162271413,0.9999999999999944,1.0187580551587017e-05,8.248200123430166e-06,3.0322878445093587e-06
GradientDescent,32768,1665,,0.1267861959303791,4.357196765128904,3.5939741622716074e-05,0.03593963264294693,0.9999999999999943,1.0187622553110965e-05,8.248243147460194e-06,3.0322913375570076e-06
GradientDescent,32768,1666,,0.12678490427514122,4.357160825723075,3.5939632642948177e-05,0.035939523663384675,0.9999999999999947,1.018766458288255e-05,8.248286172605213e-06,3.0322948300293385e-06
GradientDescent,32768,1667,,0.12678361262774063,4.357124886426216,3.593952366338269e-05,0.035939414684027365,0.9999999999999947,1.0187706556838166e-05,8.248329198049882e-06,3.032298322312487e-06
GradientDescent,32768,1668,,0.12678232098817022,4.357088947238324,3.593941468402376e-05,0.03593930570487498,0.9999999999999948,1.0187748587063e-05,8.248372224405737e-06,3.0323018151787393e-06
GradientDescent,32768,1669,,0.12678102935643354,4.3570530081594026,3.5939305704877776e-05,0.03593919672592755,0.9999999999999947,1.0187790589492875e-05,8.248415250857413e-06,3.0323053074696667e-06
GradientDescent,32768,1670,,0.12677973773252704,4.35701706918945,3.593919672592904e-05,0.03593908774718505,0.9999999999999943,1.0187832620171525e-05,8.248458278016451e-06,3.0323087999575542e-06
GradientDescent,32768,1671,,0.12677844611645783,4.356981130328466,3.593908774718501e-05,0.0359389787686475,0.9999999999999944,1.0187874595031921e-05,8.248501305679019e-06,3.0323122922562574e-06
GradientDescent,32768,1672,,0.1267771545082259,4.356945191576449,3.593897876864692e-05,0.035938869790314895,0.9999999999999944,1.0187916570117794e-05,8.248544334048977e-06,3.032315784751922e-06
GradientDescent,32768,1673,,0.1267758629078206,4.3569092529334,3.593886979031519e-05,0.03593876081218723,0.9999999999999943,1.0187958629499031e-05,8.24858736312634e-06,3.032319277251476e-06
GradientDescent,32768,1674,,0.12677457131524905,4.356873314399321,3.593876081218869e-05,0.035938651834264514,0.9999999999999941,1.0188000633061154e-05,8.248630392095705e-06,3.032322769368768e-06
GradientDescent,32768,1675,,0.12677327973051122,4.356837375974208,3.593865183426482e-05,0.035938542856546754,0.9999999999999947,1.0188042636849609e-05,8.248673422384057e-06,3.0323262614899455e-06
GradientDescent,32768,1676,,0.12677198815360713,4.356801437658063,3.593854285654424e-05,0.03593843387903394,0.9999999999999947,1.0188084640864396e-05,8.248716452768282e-06,3.0323297538080855e-06
GradientDescent,32768,1677,,0.12677069658453677,4.3567654994508835,3.593843387903362e-05,0.03593832490172606,0.9999999999999947,1.0188126645105513e-05,8.248759484063818e-06,3.032333246516267e-06
GradientDescent,32768,1678,,0.12676940502330014,4.356729561352672,3.593832490172699e-05,0.03593821592462315,0.999999999999995,1.018816864957296e-05,8.248802515455237e-06,3.0323367382629498e-06
GradientDescent,32768,1679,,0.12676811346989014,4.356693623363428,3.5938215924623756e-05,0.035938106947725194,0.9999999999999947,1.0188210710316753e-05,8.248845547554128e-06,3.032340230399672e-06
GradientDescent,32768,1680,,0.12676682192432098,4.3566576854831505,3.5938106947722624e-05,0.035937997971032205,0.9999999999999944,1.0188252659187413e-05,8.248888580360506e-06,3.032343722154121e-06
GradientDescent,32768,1681,,0.126765530386582,4.35662174771184,3.593799797103291e-05,0.03593788899454416,0.9999999999999941,1.0188294692359424e-05,8.248931613466654e-06,3.032347214491691e-06
GradientDescent,32768,1682,,0.12676423885666965,4.356585810049495,3.593788899454382e-05,0.03593778001826109,0.9999999999999947,1.0188336753784485e-05,8.24897464728031e-06,3.0323507062539075e-06
GradientDescent,32768,1683,,0.12676294733459814,4.356549872496116,3.5937780018258654e-05,0.035937671042182956,0.9999999999999943,1.0188378703332981e-05,8.249017681801492e-06,3.0323541987923286e-06
GradientDescent,32768,1684,,0.1267616558203568,4.3565139350517015,3.593767104218321e-05,0.03593756206630979,0.9999999999999947,1.0188420737185398e-05,8.249060716826342e-06,3.0323576905623134e-06
