iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
445,0.08533883094787598,7.96171804361985,0.02655921832534934,0.67238009542402,47.74897144924289,2.9729867630715474,1.9816536223284056
446,0.085601806640625,7.961717663063583,0.025778093775616524,0.9988399675344122,2.760035665473351,2.972968424533906,1.9816747365673004
447,0.08589458465576172,7.961715328775579,0.02039406023546113,0.9091989672867121,24.605111594953552,2.9728616090973103,1.9818556022927296
448,0.08617496490478516,7.961712777050307,0.012477418519030115,0.5766786013214793,54.78272937834328,2.972900607797287,1.9821710527268932
449,0.086456298828125,7.961715682208133,0.02164297582158434,0.5227827031435812,58.48090449370099,2.972981157444966,1.9825152648939026
450,0.08673572540283203,7.961718392959581,0.027414864713864836,0.9371775017833538,20.41716802612641,2.9731233179868854,1.9826591342009954
451,0.08704519271850586,7.961715631706259,0.0213267695743692,0.9492605534625803,18.330070683926245,2.973257513166586,1.9825312478566661
452,0.08732724189758301,7.961711887754081,0.00801098929694078,0.9966015530104064,4.724990621676903,2.9731713851237314,1.982289666922509
453,0.08762073516845703,7.961715172264787,0.02004235017250149,-0.9195222055530493,156.85633130520017,2.9729162476135493,1.9818214325393877
454,0.08792924880981445,7.961724384773456,0.036737370749554604,0.9998121042475806,1.1107157031647337,2.9727189162406384,1.9815634135055782
455,0.08822131156921387,7.961722551226449,0.03421045842829801,0.973689174630886,13.172303043627474,2.9728803773885306,1.9815337817824326
456,0.088531494140625,7.961716405331993,0.023098915908522574,0.9990350644709353,2.517223093188029,2.97298286264112,1.9817242103721016
457,0.08881354331970215,7.961711453654983,0.004323219573225264,-0.0017995254186155265,90.10310526726073,2.973218023267543,1.982113892548373
458,0.08911752700805664,7.96172275069717,0.03440109965447869,0.28883559035398393,73.2117426437664,2.9735417164864364,1.9826725218418981
459,0.08939146995544434,7.961732790039491,0.04706978519240411,0.9978163308601902,3.787129097454233,2.973736485886103,1.9828327840335433
460,0.08968973159790039,7.961727253860701,0.04055304943825553,0.9999019186149372,0.8024804760862863,2.973662175989367,1.982730093753645
461,0.09000492095947266,7.961713823131387,0.016194953048646175,0.999576603321922,1.6673496312124638,2.973341414558164,1.9823813849396112
462,0.09031462669372559,7.961715976435226,0.02193824797486448,-0.9811990278251724,168.87216772723428,2.972807761805703,1.9818685253859905
463,0.09061384201049805,7.961726456091075,0.039410060542778715,0.9999952700408394,0.17622458516556314,2.9725448126265155,1.9816504203262533
464,0.09091997146606445,7.961724408821402,0.036816819934065555,0.944030202167499,19.26021920319998,2.972763433520245,1.9815336895664712
465,0.09121060371398926,7.961715572089716,0.02134327075653328,0.7090470590837281,44.84256576100813,2.973233199862806,1.9817483467524664
466,0.0915076732635498,7.961724763470272,0.037548466192401125,0.5505951825030988,56.592145438428844,2.9738217467287824,1.9819139683673535
467,0.09178876876831055,7.961729217200638,0.04305156036392817,0.9432375104049929,19.397437878560158,2.9739732650144655,1.9821529026061588
468,0.09209942817687988,7.961722614007298,0.03409458430469688,0.9472862219671419,18.686423485277835,2.973768438609027,1.9823569175008828
469,0.09237813949584961,7.961713890727012,0.016457102775413558,0.73086193849356,43.041297854469434,2.9732949568937195,1.9824173280582456
470,0.09267640113830566,7.9617134565392895,0.015221285768507379,0.4201679230901187,65.15481037164187,2.9729659867536453,1.9823682301143755
471,0.09298253059387207,7.961715189974761,0.02025235145622499,0.8818841918348607,28.12950563645529,2.972785958307668,1.982296732936465
472,0.09327101707458496,7.961715296110709,0.02033878602813182,0.8765240344040511,28.774139061185622,2.972745281417951,1.982108248818385
473,0.09358334541320801,7.961712112995944,0.009259897563063741,0.8685108816087757,29.7139472330514,2.972988084173631,1.9820405729997854
474,0.09388875961303711,7.961712952133716,0.013260004435098479,-0.5269224301312367,121.79775069091421,2.973371234156228,1.9820384286702966
475,0.09418201446533203,7.96171473313732,0.01910022851210251,0.9830379778578429,10.567986191429576,2.973438290681453,1.9819353325237068
476,0.09453630447387695,7.9617137440795425,0.016199379524175158,0.9118230067134911,24.241494166708467,2.9732944557303806,1.9818774458958082
477,0.09482479095458984,7.9617179999857814,0.02636811075463228,0.515367841389348,58.9779548143648,2.9728882287449867,1.981696002163741
478,0.09511637687683105,7.961720924298955,0.03144963337342491,0.9583826419254085,16.5879490140417,2.972700421516318,1.9817113526509709
479,0.09539484977722168,7.96171584997318,0.0216332526662456,0.989143435321813,8.45040529327042,2.972797941486711,1.98189045583541
480,0.09572196006774902,7.961713455540577,0.01520801002047976,0.08990689694332453,84.84174903525356,2.9729469701864115,1.9823526079749734
481,0.09601569175720215,7.961718883846586,0.028082828461724257,0.3640469229205359,68.65105951860764,2.973394307061849,1.9826183969564932
482,0.09623932838439941,7.96171879250314,0.02774741146051952,0.7706090967987327,39.59138323891133,2.9736362467275805,1.9823566103760173
483,0.09639644622802734,7.961717251054294,0.025063139335979118,0.6139852701453751,52.12177483935489,2.973561630136458,1.9819179099859505
484,0.09656119346618652,7.961713119425845,0.013993468471993153,0.7339148229288615,42.78440057238387,2.9732213316839964,1.9818893477727015
485,0.09671854972839355,7.961712033018724,0.00881341180880839,0.37486550662836554,67.98399942860044,2.973007674519548,1.9820292531349115
486,0.09691166877746582,7.961713740356066,0.016007812994835294,0.5944944631796689,53.52339808814401,2.9728380063809943,1.9822036773824245
487,0.0970768928527832,7.9617141072947515,0.017091563199752222,0.9772174833262998,12.253678204377595,2.972807965049833,1.9821391021423924
488,0.0972294807434082,7.961711971342806,0.008462615284112608,0.993000982534581,6.7828122744550114,2.972975921098433,1.9821205634968875
489,0.0973820686340332,7.961711317662338,0.0020967737343196135,0.9572953760432812,16.80478102602354,2.973101691987751,1.9821239294375146
490,0.09754252433776855,7.961712896780343,0.012913331822582023,-0.9654046667539271,164.88505908091543,2.9733879985878997,1.982176667378551
491,0.09769892692565918,7.961714643793606,0.0188492590573319,0.737868569080083,42.44983451614343,2.9734363132825967,1.9819407160606564
492,0.09787273406982422,7.961711862777138,0.007898037582118085,0.7674125907411042,39.87789307587695,2.973177669915582,1.9819960257746192
493,0.09804558753967285,7.961714396502753,0.017884661658417074,0.45573794520419225,62.887575021664105,2.9728798385003183,1.9819065727530014
494,0.09820222854614258,7.9617157305851265,0.02134266557261356,0.9468990075936328,18.755546610088967,2.9727577011074393,1.9819708995996557
495,0.09835481643676758,7.961717725068349,0.025679111806332238,0.999598306499307,1.6240506572279096,2.972674793483037,1.9819491742058861
496,0.09851408004760742,7.961715916634548,0.021895157293939142,0.9017762632689813,25.607459635793948,2.972715834630498,1.982158655865391
497,0.09867477416992188,7.961714363587879,0.018111307124001146,0.37282891363566023,68.10981014324598,2.973033891811667,1.9824643466058938
498,0.09888243675231934,7.961726987574311,0.04055269224250212,0.857794876141833,30.930113969430902,2.973322092151896,1.9828934010519734
499,0.09908533096313477,7.9617324089262524,0.046958956437160526,0.9963107966344987,4.923087281287789,2.9734260668303687,1.982993677312702
500,0.09932994842529297,7.961716840073214,0.024015766135057865,0.9861693116312673,9.540285063202306,2.973357304597133,1.9825491956449686
501,0.09960794448852539,7.961712715048863,0.01237181587841623,-0.5254529741100415,121.69874225448655,2.9732607602215593,1.9819412242286754
502,0.09982681274414062,7.961726861862905,0.040498940577511175,0.8473928033496626,32.07078143234667,2.9731161728341537,1.981370620652803
503,0.10004043579101562,7.96172681424,0.040237725121952526,0.9647516179243428,15.257775839741878,2.9729117582553184,1.9814019524054016
504,0.10019445419311523,7.961715336257864,0.020374715896963727,0.6861474789638019,46.67408318296905,2.972785258855773,1.9819570225419803
505,0.10034632682800293,7.961718312133913,0.02734757276902046,-0.08915520210683606,95.11500836115673,2.9729469536821274,1.9826173199627966
506,0.10050702095031738,7.961730542295371,0.045117713188924456,0.9452367705616125,19.049531864648362,2.973105328161427,1.9829936656130047
507,0.10066008567810059,7.9617266843065195,0.040263026651227406,0.9914698412383522,7.489026856753483,2.9732109305017067,1.9829023484485266
508,0.1008155345916748,7.961712332484186,0.010411830323325919,0.6988229055581384,45.667358327117825,2.9732961484917113,1.9822693039422037
509,0.10107254981994629,7.961716455207476,0.023457842404492425,-0.2990994536848127,107.40352226222656,2.97330726736803,1.9817314253991631
510,0.1013193130493164,7.961719607734185,0.029734799480184138,0.9962639463682385,4.954267889164124,2.973305094117254,1.98160455189647
511,0.10157656669616699,7.961715167551452,0.020300368473383963,0.9920094499922323,7.247956520049061,2.973204073647284,1.981761923689553
512,0.10182666778564453,7.961712209250507,0.009965965841063358,-0.9716244244231005,166.3182295098573,2.973063459892298,1.9823114356730032
513,0.10210919380187988,7.961719712931433,0.029919853414547136,0.9845241759752932,10.093137884117255,2.973008355616281,1.9826886606650225
514,0.10236263275146484,7.961718303076168,0.027334200422982916,0.9743757670043898,12.998547546129606,2.972906578211524,1.9825985036323315
515,0.1026151180267334,7.96171610872177,0.02264857608305785,0.9788700405198439,11.799257006357434,2.9730312883153154,1.9825529542623515
516,0.10277748107910156,7.961712113589327,0.009276111106116095,0.4668951800053481,62.16705604557854,2.9732729025238527,1.982262038075965
517,0.10297298431396484,7.9617162401088475,0.022877986526198914,0.2284756214109847,76.79265819091917,2.9735039515794925,1.9819041071625072
518,0.10312867164611816,7.961719472627195,0.029444303359153927,0.993719687856111,6.424743582550002,2.9735692256427417,1.9817857724553152
519,0.10328197479248047,7.961712952278884,0.013170437937535215,0.80152747175578,36.723786277948406,2.9733939847174358,1.982128650865559
520,0.10345172882080078,7.961713244852337,0.014293903040592863,0.37360162975221606,68.06208864105778,2.973262417005156,1.9823867372938553
521,0.10360574722290039,7.961714598366147,0.018650094028863112,0.9718631222189544,13.623828997545257,2.9732190572211628,1.9824874738492508
522,0.10376167297363281,7.961713052297565,0.013555041331893778,0.9455540794568023,18.993750791047322,2.973277586314882,1.9823629622642398
523,0.10394763946533203,7.961712818877418,0.012596224736109251,0.9790398735013097,11.751575202089228,2.9733074286410432,1.9823185791695002
524,0.10410237312316895,7.961712662539043,0.011917610803755042,0.9598275613466399,16.29545327568413,2.97333903709749,1.9822599938852214
525,0.10425376892089844,7.9617137103529565,0.016068498023328333,0.21187430708923635,77.76778591822766,2.973349734123212,1.9819215781373065
526,0.10440516471862793,7.9617166074475225,0.02378304583525734,0.8888545205976586,27.27034245672788,2.973260232138685,1.9817081066293536
527,0.10456538200378418,7.961716803037103,0.02402449451428018,0.867906306464246,29.783757125035923,2.973021955039963,1.981694957040099
528,0.10473036766052246,7.9617186882670765,0.027658985816993015,0.9520562697957726,17.813700166961944,2.97285175579063,1.9816876477944376
529,0.10491609573364258,7.9617138092708135,0.016132463608845703,0.9835763536832196,10.398450089867373,2.972926748315242,1.981908661903656
530,0.1050724983215332,7.961711359188985,0.0029959358721826953,0.45260974608346904,63.08875376150595,2.973159561394426,1.9820872594746477
531,0.1052238941192627,7.961715227246469,0.020127345091645862,-0.30664297221571707,107.85703638785859,2.973446229369513,1.9823852760919454
532,0.10537552833557129,7.96172069030532,0.03105131209020965,0.988775649339797,8.59261403665304,2.9736628100160294,1.982446631000809
533,0.10553598403930664,7.96171582969451,0.021593754119500357,0.9969082190070361,4.506651242466793,2.97351858354754,1.9823251220537528
534,0.10569524765014648,7.9617115220093435,0.005030211793131958,0.9967946689123132,4.588705132768877,2.9732241995202346,1.9821897782264402
535,0.10586190223693848,7.961711492988261,0.0048138118334991485,0.22577276871282007,76.95167610670265,2.9731127741863386,1.9822266486059237
536,0.1060323715209961,7.961712277420727,0.010191298811039128,0.42448767109193725,64.88176102637385,2.9729439232558366,1.9821625431301222
537,0.10618376731872559,7.961714409213791,0.017915908719088144,0.9200904380150905,23.060693064316908,2.972802923207183,1.982044148936303
538,0.10633683204650879,7.961713772488855,0.016009702184239093,0.8565861302471149,31.0645921427148,2.972922063029984,1.9819160998873997
539,0.10650253295898438,7.961713139933803,0.014023483264831505,0.7054804516315641,45.131627911829156,2.9731428268494127,1.981873943413318
540,0.10665392875671387,7.961714302352345,0.017907786627931414,0.7182859064876045,44.08685756485923,2.9733840868024837,1.981906503465554
541,0.10680913925170898,7.96171658912229,0.02350981837991963,0.8483282048751696,31.969701343110856,2.97358299938834,1.9820517552655619
542,0.10700583457946777,7.961719226138456,0.02858815389891834,0.9284823881518846,21.800530531620712,2.9736871911776355,1.9822378765846778
543,0.10715866088867188,7.961715099126138,0.019790153086967965,0.9037044179492089,25.350648687475505,2.9734576779717696,1.9823593755265305
544,0.10731029510498047,7.961712061057451,0.009133180106472532,-0.10682837120392645,96.13251709667429,2.973025408025803,1.982269008179487
545,0.10747051239013672,7.961718683647696,0.02764487135112007,0.6790232193861009,47.23263896545278,2.9726035255610794,1.9821479403420803
546,0.10762333869934082,7.961721140327283,0.0318529382705812,0.995890897290248,5.195890071675963,2.9725217660681587,1.9820943363883874
547,0.10777783393859863,7.96171244677754,0.010947111667235308,0.9149826926019792,23.796730710341304,2.9729490236708167,1.9820419983080293
548,0.10800337791442871,7.961714556384868,0.018627345020948552,-0.38761067227498275,112.80590991673357,2.9734123392617815,1.9819170121493175
549,0.10816144943237305,7.961722300712141,0.03398551823574226,0.9561841527025967,17.023618573777206,2.973741605488197,1.9818976422559949
550,0.10831403732299805,7.961718446057581,0.02734013089364263,0.9915662180066016,7.446539839606732,2.9736476222612094,1.9820090126745384
551,0.1084747314453125,7.961715514051665,0.02084461289160064,0.8379759740618937,33.07299937223078,2.973526506730647,1.9822651977981314
552,0.1086270809173584,7.961712924417242,0.013129933829039047,0.5201729844551974,58.65614433260039,2.9732040360769876,1.9823828633394638
553,0.10878300666809082,7.961714217724948,0.01768699885265802,0.7307863172815208,43.047645632508534,2.9729765545244997,1.982430175255258
554,0.108978271484375,7.9617151717461585,0.020343988886958937,0.9925188956991624,7.012802487924108,2.9729110722313647,1.982447587812435
555,0.10913348197937012,7.961714379465736,0.018132906230174422,0.9870992028157723,9.213272314931233,2.972892582381809,1.9823773281319321
556,0.10928821563720703,7.961711797031603,0.007326960242766519,0.6275672574290174,51.12913360936208,2.972998004917894,1.982121736204662
557,0.1094517707824707,7.9617128051217385,0.012747688781891987,-0.22830534045838424,103.19732056374221,2.973219449989223,1.9819135751015204
558,0.10960698127746582,7.961715626125647,0.021472876789564627,0.9070363017869466,24.901049519365273,2.973427501890781,1.981854814471615
559,0.10976457595825195,7.961714109185046,0.017318625056013448,0.9981899511586341,3.447849550001754,2.973385935889804,1.981924537179852
560,0.10995006561279297,7.961712312567039,0.01047921498810584,0.7718920378050431,39.475902460598995,2.9731668699368243,1.9819437734576177
561,0.11010456085205078,7.961713764098457,0.016068796226547975,0.843538217043274,32.48434546443255,2.9730090562527964,1.9818588469107514
562,0.11025738716125488,7.961711767065481,0.007136202244125822,0.9963276113142658,4.911848333645931,2.9730709866334575,1.9820201049800428
563,0.11044025421142578,7.961713412453069,0.01494723398078527,-0.9658304297955338,164.97889621133598,2.9732124952090886,1.9824165829859364
564,0.11059260368347168,7.961718944630235,0.02818584123424145,0.9687691440459428,14.357088719781258,2.973403930865788,1.9826158142487549
565,0.11075139045715332,7.961721257685465,0.03200317364556048,0.9357359567049583,20.652629044878736,2.973611766953926,1.9825478034538953
566,0.11094164848327637,7.961715473068606,0.02073283876167552,0.9524810812812784,17.733965275945447,2.9735102678171277,1.9823029172635722
567,0.11109685897827148,7.96171281302189,0.012785434796346728,0.029524479604473793,88.30812606596324,2.973241586015464,1.9819220841574992
568,0.11124849319458008,7.961717563699169,0.025564298312553663,0.6972065455651705,45.796687789062794,2.972957930641051,1.9816826323705925
569,0.11139988899230957,7.961719085003548,0.028467677998178363,0.9993115477279532,2.1261772557169,2.9729183668637367,1.9816377503666904
570,0.11156058311462402,7.96171692610438,0.02420881191407153,0.9998311223160478,1.0530036448653999,2.9729435803381534,1.981716121865342
571,0.11171579360961914,7.961712518173799,0.011332452586994031,0.9921115981627527,7.201418459192407,2.9730234526118817,1.981953623998759
572,0.11190056800842285,7.96171244713598,0.0109854912759028,-0.9912970323952917,172.43538571755613,2.973274609019852,1.982305186392615
573,0.11206269264221191,7.96171880132869,0.028007621034299768,0.939297960416008,20.066009700550577,2.973319117336442,1.9826467046814822
574,0.11221647262573242,7.961725295042227,0.03840005771632366,0.9715681361870918,13.695398853991447,2.973212449632908,1.9828667940251297
575,0.11236882209777832,7.961721245114175,0.03239264467282959,0.9997456414222218,1.292319894893646,2.973186938038068,1.9827539190902903
576,0.11253857612609863,7.961711765702281,0.007212054470339079,0.9693683064688708,14.217983670365205,2.973115444335533,1.9822740002037191
577,0.11269402503967285,7.961717001872174,0.024512858888693805,-0.9564450952935486,163.0275237774183,2.9730805578558184,1.9816763877613566
578,0.11286234855651855,7.961729385483737,0.04352571602623197,0.9977858437324756,3.8134840132366685,2.9729792889491633,1.9813234055108053
579,0.11303830146789551,7.961726595310612,0.04009649584683642,0.9965555182637171,4.756903180982127,2.9730557822173833,1.9813804217864452
580,0.113189697265625,7.961714053254761,0.017161233496258966,0.9467363055430636,18.784518005288525,2.9732121284906046,1.9818244082239578
581,0.11334109306335449,7.961714170835247,0.017232523120360034,-0.4615593036598989,117.48777237336832,2.9733948772183125,1.982358496254211
582,0.11350083351135254,7.961723944942552,0.03620773713007789,0.9467379466833283,18.784225992158333,2.973501794220105,1.982739033214915
583,0.11365199089050293,7.961720549374528,0.03103942634612306,0.9933215404235842,6.625486585962172,2.9733886152013826,1.98268338048561
584,0.11380791664123535,7.9617128440493445,0.01285565260258755,0.9269941963101098,22.028989927924062,2.973150056140261,1.9823839211921475
585,0.11399984359741211,7.961714917716838,0.019296710832580444,-0.48982540573767386,119.32910664791083,2.9728054576804572,1.9819639215991038
586,0.11419987678527832,7.961723641176643,0.035588186869280065,0.9649846665178066,15.206953758598576,2.9726267353445004,1.981671016058984
587,0.11435246467590332,7.961720981822076,0.031505040220099916,0.993389202455793,6.591801213442901,2.972641555356984,1.9817770888661206
588,0.11451482772827148,7.961711634793973,0.0061284248587281705,0.58395103810746,54.27107981810564,2.973026882672679,1.9821738636384847
589,0.1146688461303711,7.961714803949805,0.019069012567283463,-0.3279375584287374,109.1436413981116,2.9733665640872196,1.982432338708735
590,0.1148214340209961,7.961724887445401,0.03746087691173802,0.9999995565301324,0.053959722108587974,2.9735859608563127,1.9827137240358192
591,0.11501622200012207,7.9617279662634,0.04148616520038571,0.9999932987585773,0.20975653727724888,2.973631567455204,1.98277701875301
592,0.11518335342407227,7.961717063804631,0.024519896633668898,0.9735585361096349,13.205109276814476,2.9733369176756415,1.9825690421597628
593,0.11533713340759277,7.961712292445982,0.010303444737028282,-0.09475987843073422,95.43749951269088,2.9729505889209826,1.9821980918703146
594,0.11549592018127441,7.961719982585304,0.029833483521347074,0.7598661188780351,40.54760335358084,2.9726004053212836,1.9819162010046167
595,0.11565017700195312,7.961719519448614,0.02904838801202484,0.9937613375980828,6.403382077410994,2.9725949101823335,1.9819799851008568
596,0.11580801010131836,7.961713502972918,0.01516500399575698,0.9513713164011185,17.941540157918148,2.972845597309303,1.9821454195397652
597,0.11599612236022949,7.961713659796004,0.015795206744554566,-0.18049385322898323,100.3985266727276,2.973209937344079,1.9824336938758798
598,0.1161501407623291,7.961717413556153,0.025134123877452078,0.8863979418615374,27.575953537902198,2.9734582890205017,1.9825101934139395
599,0.1163029670715332,7.961718684813725,0.027674860260542604,0.9893901642713798,8.353658014984127,2.9734278775046445,1.9825913530666492
600,0.11646175384521484,7.961713140752366,0.014023985509382067,0.8529568692492788,31.465253802949043,2.9731444981502118,1.9824060818487887
601,0.11661291122436523,7.961712460641319,0.011014295321895216,-0.5698087765942556,124.73689224106562,2.972961586526286,1.982018534697832
602,0.1167747974395752,7.961720273445174,0.03035360326283039,0.9926726692618492,6.94026525899608,2.972692129491692,1.9817509272068372
603,0.1172022819519043,7.9617241333312645,0.03628082243893818,0.9999991976692261,0.07257956891133208,2.9726052784172117,1.9816742548567787
604,0.11746716499328613,7.961715345114193,0.02040431004596804,0.995216276912794,5.6065271159696595,2.9728153770803485,1.9819072999954328
605,0.11770176887512207,7.961713132474616,0.013952223719034642,0.4831309831416645,61.10990808109517,2.972896245180583,1.982248571950743
606,0.1179666519165039,7.961716105740283,0.022586153710281977,0.4720784863544612,61.830699619233286,2.9731231037830166,1.9825675256603936
607,0.11818122863769531,7.961716385142491,0.023074742371424536,0.9288904262283001,21.737491898224604,2.9732894926627145,1.982556861307084
608,0.1183922290802002,7.961714332803034,0.017695966314215442,0.6471026077706951,49.6764945555742,2.973460248342977,1.9822686695774916
609,0.11861085891723633,7.961715393169198,0.020726330888364695,0.7824391603502763,38.51555165793856,2.973521928901604,1.982031654182906
610,0.11882734298706055,7.961714262127128,0.017814474514899176,0.7812567610591825,38.62421228438064,2.9733304203861164,1.9818642550690402
611,0.11908197402954102,7.961714387672512,0.017952668680477433,0.48422591453310704,61.0382311218161,2.972978779547518,1.9818325888277142
612,0.11929154396057129,7.961715376982747,0.020481260287869715,0.7454231471091858,41.804543057205564,2.972767741506953,1.9819907201027807
613,0.11951017379760742,7.9617184106966405,0.027500680023544045,0.3701770381694383,68.27346390272828,2.972779241514086,1.9825135924122543
614,0.11972451210021973,7.961719706116293,0.029872449842218294,0.811268548398364,35.77994217468537,2.973071967545147,1.9827005270646423
615,0.11996674537658691,7.961713779853861,0.016163414122875665,0.9095100027935917,24.562274864654714,2.973235629580919,1.9824347171417458
616,0.12017011642456055,7.961713221877082,0.014153160551519295,0.39436991412935474,66.773316984831,2.9734125897794934,1.982173462506953
617,0.12038588523864746,7.961715816934808,0.021660566846221866,0.9915118875773596,7.470520570773283,2.9735589489314282,1.9821377581035238
618,0.1205899715423584,7.961714413402785,0.018040344589208362,0.9932633726678115,6.654309553984006,2.973485011625072,1.982098464263737
619,0.12079739570617676,7.961712780916031,0.012433843483488355,0.9426093613001437,19.5055141208554,2.9733762527131073,1.9821912201580054
620,0.12103676795959473,7.961711447830718,0.0042377060514427215,0.9357426079865617,20.651548527514166,2.9732203607354024,1.982128613206166
621,0.12123322486877441,7.961711959920107,0.008390275138197891,-0.9590475543594654,163.54602152216876,2.9729777285836416,1.9821168054288487
622,0.12144112586975098,7.961714832735009,0.019108386258669046,0.999569782920033,1.6807264149393415,2.9727724627349335,1.9820767105984585
623,0.12163496017456055,7.961715795602052,0.021495704254989683,0.938891809969643,20.133724523187656,2.972772305122961,1.9819347888774208
624,0.1218409538269043,7.9617126858654,0.01203184611530875,0.9604729042557062,16.163153498144407,2.972972953494032,1.9819746960565892
625,0.12207484245300293,7.9617114164228475,0.003871955734822221,-0.05759565009681563,93.30181488336365,2.973195045693182,1.98209234301231
626,0.1222686767578125,7.9617120569127255,0.008947250364366895,0.27592443427764707,73.9828880222275,2.9732868668991697,1.9822339596640501
627,0.12246823310852051,7.9617115103166345,0.004919926134622246,0.9135815620436947,23.994913573446613,2.9732339360226874,1.9821555555671582
628,0.12266802787780762,7.961711577694173,0.005672168057364118,0.4771613405188655,61.49983177605308,2.9732045243309115,1.9820552367147777
629,0.12290048599243164,7.961712411274489,0.010980146468730552,0.9975286883071464,4.028940674793692,2.973277182032814,1.9819854025689498
630,0.12310504913330078,7.961711576030746,0.0056198385518521085,0.9137234151002975,23.974919332736786,2.9732376079262686,1.9820967693439755
631,0.12329769134521484,7.96171203525944,0.00887811226043235,0.9546685493133321,17.317765176258963,2.9733097110485,1.982120698271008
632,0.12349581718444824,7.961712042414641,0.008971641156159914,0.9524834510911704,17.73351950194874,2.9732956067863663,1.982069885677882
633,0.12369608879089355,7.961713063848396,0.01375808443201739,0.5561970450839312,56.20679608927334,2.9731750347114283,1.9818823092446984
634,0.12392592430114746,7.961712678206311,0.0121116549895894,0.9329007152445613,21.108404974312776,2.9730848311438076,1.9819146838823323
635,0.12412071228027344,7.961712468545645,0.011127240194688307,0.050379761520720996,87.11222982763914,2.972927220635257,1.9821719638104762
636,0.12431907653808594,7.961714794183591,0.019285624917849062,0.8643763276129791,30.188433856683417,2.9728559255370355,1.98236985624439
637,0.12451744079589844,7.961715694290781,0.021500904066000952,0.9559941897779339,17.06075598175519,2.97275736737224,1.982291815160124
638,0.12471914291381836,7.961713536109947,0.015286298806560716,0.9468255146573546,18.76863840244863,2.9728439488668696,1.9821555166560718
639,0.1249547004699707,7.961711862975049,0.007892671081941098,-0.2502507018926611,104.49234792305927,2.973164906837243,1.9819930698007493
640,0.12515735626220703,7.961714338617723,0.01804451800865803,0.9565757257369595,16.94681759528536,2.9732957039019285,1.9818384653528969
641,0.12537407875061035,7.961715665272012,0.021557116056431454,0.9538863675269367,17.46769082969835,2.973205255241878,1.9817379747596053
642,0.12558245658874512,7.96171264631972,0.012043825653753122,0.9991396785264391,2.3768356495858614,2.973166615038673,1.9819138011473627
643,0.12579131126403809,7.961711373361862,0.003225299614158063,0.9935068219225204,6.532833103855305,2.9731395902013467,1.9820787578697523
644,0.1260371208190918,7.961713311843006,0.014646083393808719,-0.9987522985640681,177.13754852036737,2.973152803194061,1.9824178745059988
645,0.1262350082397461,7.96171566896864,0.021541521486491508,0.9962299864868837,4.976747642796769,2.9731228196729007,1.9825476853871669
646,0.12643814086914062,7.961712170102551,0.009709408825779815,0.9961838716264326,5.007112222386781,2.9731483970581727,1.9823242101966891
647,0.12663865089416504,7.961712134011311,0.009454364359236078,-0.19704774451086904,101.36437201855387,2.97331719988055,1.982101795117451
648,0.1268446445465088,7.961714287000595,0.017831469141010817,0.9181060909883633,23.34924280092244,2.973413853065429,1.9819427756963237
649,0.1270914077758789,7.961712595121504,0.011770841478331141,0.9844513142884752,10.116931501587482,2.9733421514929512,1.9820437286651305
650,0.12728500366210938,7.9617139432150505,0.016744357032761996,-0.35640241994238725,110.87941996166576,2.9731758806104263,1.9824566785751438
651,0.12748408317565918,7.9617220374077355,0.03376589260316274,0.9652159967758273,15.156341857625012,2.973040234052456,1.9827698185162184
652,0.1276836395263672,7.9617208844735785,0.03191982110783306,0.9991150524547542,2.4106181782442286,2.973020008496685,1.9827302252764887
653,0.12791180610656738,7.961713451553548,0.015127848561442865,0.9586403065923549,16.53615841243796,2.973167115011888,1.982426480707282
654,0.1281120777130127,7.961714365197722,0.017974539532122757,-0.27421799151225007,105.91541699280361,2.9734639668775533,1.9820259785450416
655,0.12830471992492676,7.961720853420736,0.03185954587893815,0.907473021925739,24.841555164908844,2.973566984690537,1.9817170604004428
656,0.12849998474121094,7.961721998479044,0.03374487498693685,0.9908132002914609,7.77235801261394,2.973524313862081,1.9816341549615248
657,0.12869787216186523,7.961712850834431,0.012941956220258781,0.9819276551989353,10.909406389200104,2.9732460186145144,1.9819209514339835
658,0.12892937660217285,7.961712907389941,0.013169328376297097,-0.9947389030047833,174.12014828130356,2.9730551651996726,1.9823731658785646
659,0.12912845611572266,7.96171939469615,0.029367020927626022,0.9622133834199627,15.800970073695357,2.9728121300784682,1.982585713090877
660,0.12933874130249023,7.961721363746186,0.032608088082998476,0.9454945870851226,19.00422121628622,2.972627092862297,1.9824870028913635
661,0.1295332908630371,7.961716644533469,0.023807026377521027,0.9990664609402328,2.4759260478088225,2.972777501132011,1.9824092678189746
662,0.12973237037658691,7.961711461355524,0.004421717019963812,-0.9718170000830222,166.36495649036854,2.973217267545447,1.9821072204599393
663,0.12994146347045898,7.961717954360818,0.026595653116285513,0.9421553294113263,19.583275627518706,2.973507998590931,1.9817985901995605
664,0.13013458251953125,7.9617193462018285,0.029273073662175363,0.9888365057302294,8.569244943748117,2.9734814634479676,1.9817073625895614
665,0.1303555965423584,7.961714043669582,0.017153072827668727,0.9754964857972439,12.709914814933823,2.9732765945922215,1.9818476990264795
666,0.13055658340454102,7.961711696951163,0.00660486790790462,-0.4767826645145138,118.47548272983026,2.973011643014821,1.9821449521676644
667,0.13075470924377441,7.961721925796056,0.03350112643641347,0.8522651200662674,31.541102287795383,2.972611192489686,1.982493928423598
