iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
689,0.12636876106262207,-3.0279522908080124e-13,1.3867925950889117e-11,1.0,0.0,0.8722236038960847,0.08448353109038714
690,0.12654328346252441,-3.0603186388696906e-13,1.4012085494693711e-11,1.0,0.0,0.8724557890827948,0.08422386954954296
691,0.12671422958374023,-3.0877938072671917e-13,1.4134426640256197e-11,1.0,0.0,0.8726510199261328,0.08401881274155312
692,0.1268925666809082,-3.113181484718417e-13,1.4247445854213727e-11,1.0,0.0,0.8728299214967153,0.08395829772211433
693,0.12706542015075684,-3.144617152784681e-13,1.4387353811202842e-11,1.0,0.0,0.873049485883192,0.08401986210906344
694,0.12723684310913086,-3.1559004225664304e-13,1.4437561807817177e-11,1.0,0.0,0.8731277742710385,0.08405857943077713
695,0.12742233276367188,-3.168894988878859e-13,1.4495378533562425e-11,1.0,0.0,0.8732175997983697,0.0840668077688178
696,0.1275942325592041,-3.175840613570631e-13,1.4526279010282775e-11,1.0,0.0,0.8732654649296515,0.0841617879441072
697,0.12776589393615723,-3.2051996279633706e-13,1.4656874086709954e-11,1.0,0.0,0.8734666714593223,0.08432607272813492
698,0.1279458999633789,-3.247857436756955e-13,1.4846566089743068e-11,1.0,0.0,0.8737558470918947,0.08437217019648487
699,0.12811684608459473,-3.3148999247010615e-13,1.514455360754009e-11,1.0,0.0,0.874202943646629,0.08453797864865346
700,0.12830018997192383,-3.3911438073749796e-13,1.548323652519733e-11,1.0,0.0,0.8747008372379137,0.08468300267756045
701,0.12850022315979004,-3.465360002758718e-13,1.581270970909391e-11,1.0,0.0,0.8751751405790168,0.08481675006538289
702,0.12874364852905273,-3.525440753747318e-13,1.6079287083266443e-11,1.0,0.0,0.8755519254560108,0.0849800158924707
703,0.12899088859558105,-3.5516433863197986e-13,1.6195508223356292e-11,1.0,0.0,0.8757142982447781,0.08525770364125876
704,0.12923550605773926,-3.5798312444544153e-13,1.632050826277246e-11,1.0,0.0,0.8758876773734795,0.0855261832787407
705,0.12949204444885254,-3.56906842878301e-13,1.6272783412173297e-11,1.0,0.0,0.8758216341934807,0.08576959806670713
706,0.12973737716674805,-3.581634162073963e-13,1.632850243347172e-11,1.0,0.0,0.8758987216141233,0.0860603768166067
707,0.12998437881469727,-3.594397736577996e-13,1.638509317737551e-11,1.0,0.0,0.8759767539223096,0.08644852392067699
708,0.13022708892822266,-3.59199578679882e-13,1.6374443912349006e-11,1.0,0.0,0.8759620897965328,0.08688644161195501
709,0.13054513931274414,-3.586351367107603e-13,1.634941808202865e-11,1.0,0.0,0.8759275925189118,0.08728333997575058
710,0.1307206153869629,-3.592766642824782e-13,1.6377861594861582e-11,1.0,0.0,0.8759667969828926,0.08761587842493335
711,0.13090944290161133,-3.62325014283189e-13,1.6512997596625644e-11,1.0,0.0,0.8761521595267621,0.08808669387561763
712,0.13108444213867188,-3.6311313551186095e-13,1.6547930557825135e-11,1.0,0.0,0.8761998364407273,0.08845836212432685
713,0.13132882118225098,-3.6460551072852894e-13,1.661407336581647e-11,1.0,0.0,0.8762898416854457,0.08874584992092636
714,0.13150644302368164,-3.672516706914515e-13,1.6731334055796965e-11,1.0,0.0,0.8764485544296761,0.08905115738174785
715,0.1316814422607422,-3.7214793502971926e-13,1.6948243184631324e-11,1.0,0.0,0.8767393140239383,0.08955747791279374
716,0.13186311721801758,-3.7770242914527153e-13,1.719421679175783e-11,1.0,0.0,0.8770646911338331,0.09020950069511832
717,0.13204002380371094,-3.8360922322784735e-13,1.7455681548556463e-11,1.0,0.0,0.8774056389163395,0.09059624353631514
718,0.13221359252929688,-3.890293087186368e-13,1.7695503841673346e-11,1.0,0.0,0.8777140306324132,0.09100883265680884
719,0.13243436813354492,-3.9688355226741404e-13,1.8042866122622433e-11,1.0,0.0,0.8781535853096925,0.09131016426704629
720,0.13261127471923828,-4.0046817972436004e-13,1.8201336480973965e-11,1.0,0.0,0.878351390718027,0.09164644109563477
721,0.13278603553771973,-3.997194068475467e-13,1.816823775378146e-11,1.0,0.0,0.8783102149224129,0.09206879588530252
722,0.13296914100646973,-4.0041527200819316e-13,1.819899780676292e-11,1.0,0.0,0.8783484837273484,0.09238061511540405
723,0.133148193359375,-4.034705601514021e-13,1.8334036373709754e-11,1.0,0.0,0.8785157461368118,0.09275977707358937
724,0.13335728645324707,-4.0446868368044055e-13,1.8378145585235803e-11,1.0,0.0,0.8785701217659552,0.09322445446580316
725,0.13353419303894043,-4.035625403205093e-13,1.833810130048699e-11,1.0,0.0,0.8785207624884785,0.09386205186269793
726,0.13370895385742188,-4.035719859959894e-13,1.8338518736610987e-11,1.0,0.0,0.8785212775673201,0.09440559985659483
727,0.13388943672180176,-4.000391980902344e-13,1.818237400376666e-11,1.0,0.0,0.8783278097436765,0.09484609929013432
728,0.13406825065612793,-3.9451920811829683e-13,1.7938320723586562e-11,1.0,0.0,0.8780221638186274,0.09512705584723813
729,0.13423895835876465,-3.9407483043933646e-13,1.7918669513821638e-11,1.0,0.0,0.8779973777047211,0.09537020517583725
730,0.13445830345153809,-3.9268303433313113e-13,1.785711771266685e-11,1.0,0.0,0.8779195710344445,0.0956265416878847
731,0.1346287727355957,-3.93500904746187e-13,1.7893288539365387e-11,1.0,0.0,0.8779653255178147,0.09606737219717795
732,0.1347980499267578,-3.9372535215530024e-13,1.790321450044617e-11,1.0,0.0,0.877977865704461,0.0965766173352981
733,0.13497638702392578,-3.957750000255419e-13,1.7993850866339456e-11,1.0,0.0,0.8780920617859864,0.09698965356944815
734,0.135148286819458,-3.975538629495635e-13,1.8072502440125296e-11,1.0,0.0,0.878190705840646,0.09742465419927235
735,0.13533353805541992,-3.9895775168812004e-13,1.8134567813465224e-11,1.0,0.0,0.8782682536822449,0.09804786021430013
736,0.13550615310668945,-3.969516356082623e-13,1.8045876341629295e-11,1.0,0.0,0.8781573584165592,0.09867895828248807
737,0.13567733764648438,-3.934657473187148e-13,1.7891733723244584e-11,1.0,0.0,0.8779633605936498,0.09934023094120381
738,0.1358489990234375,-3.9190866307228784e-13,1.7822868736743257e-11,1.0,0.0,0.8778761645441987,0.09990136788496182
739,0.13602614402770996,-3.8960324699542024e-13,1.7720893415308066e-11,1.0,0.0,0.8777464415164529,0.10024623422404491
740,0.13619709014892578,-3.894261290256041e-13,1.77130582763227e-11,1.0,0.0,0.877736444439403,0.1005436167861862
741,0.1363816261291504,-3.900309108001511e-13,1.773981150263473e-11,1.0,0.0,0.8777705619531524,0.1009328204374033
742,0.13655591011047363,-3.88749495094429e-13,1.768312521996759e-11,1.0,0.0,0.8776982124030062,0.10139034023486165
743,0.13672733306884766,-3.868223339819422e-13,1.7597863183257535e-11,1.0,0.0,0.877588965760868,0.10192228136646707
744,0.13690638542175293,-3.856058493964846e-13,1.7544037046628396e-11,1.0,0.0,0.8775197329930507,0.10246364044030074
745,0.13707947731018066,-3.873905580581411e-13,1.7623003944593677e-11,1.0,0.0,0.8776212320970652,0.10298988519806505
746,0.137251615524292,-3.8651814688246613e-13,1.7584404171669806e-11,1.0,0.0,0.877571673690927,0.10342409051709622
747,0.13744211196899414,-3.8543979814756623e-13,1.753668936516014e-11,1.0,0.0,0.877510266185019,0.10391865964273019
748,0.13761186599731445,-3.8556547349352624e-13,1.7542250441982578e-11,1.0,0.0,0.877517431472663,0.1045564211156339
749,0.13778185844421387,-3.875782036452304e-13,1.76313059955185e-11,1.0,0.0,0.877631877353817,0.10528174646420163
750,0.13795804977416992,-3.8895177104217376e-13,1.769207369189533e-11,1.0,0.0,0.8777096484349245,0.10584757349349791
751,0.13813114166259766,-3.8848361108728425e-13,1.7671362598935658e-11,1.0,0.0,0.8776831713695715,0.10639073187415413
752,0.1383211612701416,-3.8891833594467277e-13,1.7690594567792915e-11,1.0,0.0,0.8777077585210675,0.10683579557636569
753,0.13849949836730957,-3.8984949787048734e-13,1.7731786611265586e-11,1.0,0.0,0.8777603333227937,0.10718020480154529
754,0.13867521286010742,-3.8901025660408704e-13,1.7694661006638882e-11,1.0,0.0,0.8777129539426246,0.10765403340039559
755,0.13884925842285156,-3.856827167445379e-13,1.7547438357113485e-11,1.0,0.0,0.8775241139629246,0.10797024337705714
756,0.13902926445007324,-3.833850381469535e-13,1.744576002560228e-11,1.0,0.0,0.8773927921640766,0.10829465406369858
757,0.13919997215270996,-3.789771184475352e-13,1.7250650560383008e-11,1.0,0.0,0.8771387045069873,0.10857149780349966
758,0.1393873691558838,-3.7453726978699073e-13,1.7054064180652674e-11,1.0,0.0,0.8768798540305789,0.10889472329624626
759,0.13955950736999512,-3.7364577867369405e-13,1.7014583219807732e-11,1.0,0.0,0.8768275190205902,0.1092166330803889
760,0.13976621627807617,-3.7429017295092435e-13,1.7043121404628068e-11,1.0,0.0,0.8768653603508181,0.10965725004747673
761,0.13995075225830078,-3.746456769364976e-13,1.7058864968729133e-11,1.0,0.0,0.8768862098113872,0.10997932872760532
762,0.1401228904724121,-3.745602011156597e-13,1.705507969298765e-11,1.0,0.0,0.8768811986159933,0.11038032580566591
763,0.14030838012695312,-3.7257722481156804e-13,1.6967257339416372e-11,1.0,0.0,0.8767646292820893,0.11074437291757726
764,0.14047980308532715,-3.687115966081526e-13,1.6796018491692666e-11,1.0,0.0,0.8765356431835162,0.1110040859345547
765,0.14065074920654297,-3.6642283887531443e-13,1.6694608118889077e-11,1.0,0.0,0.8763989622814086,0.11124818093681328
766,0.14082050323486328,-3.6135480357468673e-13,1.6469990744860974e-11,1.0,0.0,0.8760933285177199,0.11159235373420873
767,0.14100003242492676,-3.567450242159955e-13,1.6265607648311303e-11,1.0,0.0,0.875811687871024,0.11201015239405106
768,0.14117097854614258,-3.54599308095668e-13,1.617044844645888e-11,1.0,0.0,0.8756793831238213,0.11238830351106877
769,0.1414170265197754,-3.5134237711233055e-13,1.6025978053565418e-11,1.0,0.0,0.8754770655020305,0.11276038598066665
770,0.14159154891967773,-3.477768607387968e-13,1.586777691787855e-11,1.0,0.0,0.8752534766028057,0.11292195826788543
771,0.14176082611083984,-3.4620223758559987e-13,1.5797896975442343e-11,1.0,0.0,0.8751540234446741,0.11321954501156241
772,0.14194059371948242,-3.443969847910604e-13,1.5717771121529923e-11,1.0,0.0,0.8750394609630631,0.11356625884926305
773,0.14211201667785645,-3.4415319115211476e-13,1.570694948985531e-11,1.0,0.0,0.8750239449206885,0.11382237320341894
774,0.1423196792602539,-3.449338141689891e-13,1.5741599419537826e-11,1.0,0.0,0.8750735893940159,0.11406997972059878
775,0.14250755310058594,-3.4781740604279877e-13,1.586957615534994e-11,1.0,0.0,0.8752560316554562,0.11427905960818399
776,0.14267921447753906,-3.513941004947734e-13,1.6028272679676928e-11,1.0,0.0,0.8754802927421841,0.11449363419386414
777,0.1428508758544922,-3.5452901874570127e-13,1.616733095276685e-11,1.0,0.0,0.8756750359267358,0.11469732175047437
778,0.14303159713745117,-3.5793969786597647e-13,1.6318582703383732e-11,1.0,0.0,0.8758850163569972,0.11483705334287285
779,0.14320707321166992,-3.61239428779119e-13,1.6464876275290123e-11,1.0,0.0,0.8760863222774095,0.11482818836410612
780,0.14339685440063477,-3.636281016361541e-13,1.6570754961111587e-11,1.0,0.0,0.8762309346679322,0.11476972100225082
781,0.1435689926147461,-3.6614086755117224e-13,1.6682113309010358e-11,1.0,0.0,0.8763820659941236,0.11478759050048347
782,0.14374136924743652,-3.675709927267519e-13,1.6745482755559664e-11,1.0,0.0,0.8764676316349893,0.11469807936131218
783,0.14391851425170898,-3.6829632809184553e-13,1.677762005602856e-11,1.0,0.0,0.8765109054086038,0.11469128351641757
784,0.14409303665161133,-3.677416067241496e-13,1.6753042276527295e-11,1.0,0.0,0.8764778179939438,0.11461829905967881
785,0.14427924156188965,-3.681641990325658e-13,1.6771765968925147e-11,1.0,0.0,0.8765030287183726,0.11473574388724514
786,0.1444535255432129,-3.6721134312579855e-13,1.6729547175160978e-11,1.0,0.0,0.8764461439990953,0.11490901069613359
787,0.1446239948272705,-3.6599885559791597e-13,1.6675820325718572e-11,1.0,0.0,0.876373551560559,0.11519022609619217
788,0.14479541778564453,-3.6551196225573453e-13,1.6654244080953927e-11,1.0,0.0,0.8763443350908687,0.11544420210005163
789,0.14497590065002441,-3.6664198439046377e-13,1.670431878592696e-11,1.0,0.0,0.8764120851893256,0.11568327515184428
790,0.14514684677124023,-3.6841349204211376e-13,1.6782811052912857e-11,1.0,0.0,0.8765178876759528,0.11614184221248568
791,0.14533019065856934,-3.6989346265625296e-13,1.684837782296237e-11,1.0,0.0,0.876605899577121,0.11662276369570673
792,0.14549970626831055,-3.680559057951041e-13,1.6766967904165693e-11,1.0,0.0,0.8764965709171575,0.11693250731685942
793,0.14566946029663086,-3.659915562587268e-13,1.66754968678814e-11,1.0,0.0,0.8763731138363667,0.11720231794515425
794,0.14583826065063477,-3.6429204027842654e-13,1.6600180823965513e-11,1.0,0.0,0.8762709660264547,0.11734366980358721
795,0.14601755142211914,-3.6292624215302383e-13,1.653964682142596e-11,1.0,0.0,0.8761885395506293,0.1174636580344827
796,0.14618945121765137,-3.5932828400609084e-13,1.638015020576925e-11,1.0,0.0,0.8759699485614443,0.11757117800439312
797,0.14637279510498047,-3.5716976807995896e-13,1.6284442500355413e-11,1.0,0.0,0.8758377857669153,0.11781651226905543
798,0.1465456485748291,-3.5467186816425254e-13,1.6173666633761604e-11,1.0,0.0,0.8756838698793648,0.11808187525142243
799,0.14671826362609863,-3.4975308231225855e-13,1.5955466932818374e-11,1.0,0.0,0.8753776767906982,0.11840545013144346
800,0.14689898490905762,-3.464673456433321e-13,1.5809662777740525e-11,1.0,0.0,0.8751707984232994,0.11879277786616531
801,0.14707112312316895,-3.42385962463498e-13,1.5628498517496626e-11,1.0,0.0,0.8749111504729846,0.11902580827798794
802,0.14724278450012207,-3.3960715096706145e-13,1.5505118564011614e-11,1.0,0.0,0.8747326408175304,0.11916782132385889
803,0.14742660522460938,-3.3645638578432785e-13,1.5365189929106036e-11,1.0,0.0,0.8745285102920453,0.1193084689795236
804,0.14759612083435059,-3.3352134156055404e-13,1.5234809034590582e-11,1.0,0.0,0.8743366762019062,0.11946710041662288
805,0.14777541160583496,-3.3072345075566175e-13,1.5110491208138435e-11,1.0,0.0,0.8741522716325061,0.11942129205418897
806,0.14795517921447754,-3.277366095307642e-13,1.4977745660172136e-11,1.0,0.0,0.8739537315807362,0.11934982175975684
807,0.14812588691711426,-3.24380317213924e-13,1.4828540446013944e-11,1.0,0.0,0.8737285227411141,0.11937929350644108
808,0.14830803871154785,-3.211392038102646e-13,1.4684414992749e-11,1.0,0.0,0.8735088810015776,0.1194268469339275
809,0.14848089218139648,-3.18683673039413e-13,1.4575195949787758e-11,1.0,0.0,0.8733410358544949,0.11930056548125535
810,0.14865374565124512,-3.1502001580355e-13,1.4412197542832312e-11,1.0,0.0,0.8730882573663145,0.1191031901621451
811,0.14882540702819824,-3.130609417924487e-13,1.432501562351921e-11,1.0,0.0,0.8729519129101513,0.11887860382282153
812,0.14900469779968262,-3.108985164320797e-13,1.4228766712135949e-11,1.0,0.0,0.8728004490310736,0.11851677532912291
813,0.14917635917663574,-3.085652544049122e-13,1.412489313101461e-11,1.0,0.0,0.8726358655394432,0.11838634219280918
814,0.14936113357543945,-3.0583384075736593e-13,1.400326677060886e-11,1.0,0.0,0.8724416523242002,0.11842711559691581
815,0.14953351020812988,-3.020435176179953e-13,1.3834438679104562e-11,1.0,0.0,0.8721693333073762,0.11845062283994079
816,0.14970612525939941,-2.966321951160661e-13,1.3593306489596474e-11,1.0,0.0,0.8717747359442487,0.11838978077856216
817,0.14988493919372559,-2.9012627675269123e-13,1.3303237083069918e-11,1.0,0.0,0.8712909441571275,0.11809500165885745
818,0.1500561237335205,-2.8329817929642085e-13,1.299860962412183e-11,1.0,0.0,0.8707717111016305,0.11790047980430951
819,0.15022659301757812,-2.7579305716486345e-13,1.2663543125803416e-11,1.0,0.0,0.8701867612244075,0.11773899754555138
820,0.15040922164916992,-2.690805358779113e-13,1.2363649010611536e-11,1.0,0.0,0.8696503180288108,0.1175563120291669
821,0.15058135986328125,-2.638693700665652e-13,1.2130688414363396e-11,1.0,0.0,0.8692248059283288,0.11753598288997315
822,0.15075182914733887,-2.5972545217355226e-13,1.194534761125564e-11,1.0,0.0,0.8688805634271317,0.11764459347004498
823,0.15093159675598145,-2.5607369281638754e-13,1.178195143280892e-11,1.0,0.0,0.8685727479072034,0.11778500096339774
824,0.15110278129577637,-2.534054832233261e-13,1.1662523079404976e-11,1.0,0.0,0.8683451265103693,0.1180111927216634
825,0.15128540992736816,-2.530946736961493e-13,1.1648609077093585e-11,1.0,0.0,0.8683184603183582,0.1180534323091677
826,0.15145635604858398,-2.5324816268600917e-13,1.1655480373763495e-11,1.0,0.0,0.8683316330273375,0.11812769786446596
827,0.1516268253326416,-2.5456969987549616e-13,1.171463735508755e-11,1.0,0.0,0.8684447295848582,0.1183622444758195
828,0.15179920196533203,-2.554956497753076e-13,1.1756081306746313e-11,1.0,0.0,0.8685236322250541,0.11848679548884304
829,0.1519773006439209,-2.560907898777e-13,1.1782716581597887e-11,1.0,0.0,0.8685741989831369,0.11885339147568749
830,0.15214967727661133,-2.559332811572244e-13,1.1775667503584484e-11,1.0,0.0,0.8685608272064927,0.11912605041075827
831,0.15233397483825684,-2.5712490115751797e-13,1.182899378731075e-11,1.0,0.0,0.8686617921773782,0.11936009009497084
832,0.15250611305236816,-2.5839509265567603e-13,1.1885828719589876e-11,1.0,0.0,0.8687689145360326,0.11961542318146826
833,0.15267658233642578,-2.60268377722876e-13,1.19696351109458e-11,1.0,0.0,0.8689259680788506,0.11968775905327977
834,0.1528475284576416,-2.624316889709087e-13,1.2066395882915737e-11,1.0,0.0,0.8691059747199713,0.11959163929152972
835,0.15302538871765137,-2.646046003950122e-13,1.2163563883111703e-11,1.0,0.0,0.8692853330649939,0.11948381497706241
836,0.1531980037689209,-2.674452354956719e-13,1.229055787165798e-11,1.0,0.0,0.869517658718779,0.11943759830493941
837,0.15338873863220215,-2.6896472940364775e-13,1.2358473346451583e-11,1.0,0.0,0.869640949377185,0.11931595960466973
838,0.15356707572937012,-2.7068562907929353e-13,1.2435378083059825e-11,1.0,0.0,0.8697797664579231,0.11914205005662488
839,0.15374231338500977,-2.7139884044323935e-13,1.2467246595032018e-11,1.0,0.0,0.8698370465038179,0.11885413569985201
840,0.15395116806030273,-2.725552648815324e-13,1.2518914338198596e-11,1.0,0.0,0.8699296118277084,0.11871037278877997
841,0.15414071083068848,-2.7526833897811687e-13,1.2640107713902719e-11,1.0,0.0,0.8701452874990672,0.11854369051106674
842,0.1543278694152832,-2.78150648674748e-13,1.2768824724191585e-11,1.0,0.0,0.8703721631192374,0.11826237935330267
843,0.15449810028076172,-2.7991940282532716e-13,1.2847794755224165e-11,1.0,0.0,0.8705102578117035,0.1180851844768485
844,0.15467000007629395,-2.8171022576517417e-13,1.292773605069356e-11,1.0,0.0,0.8706492135160238,0.11785298383876977
845,0.15483975410461426,-2.843131595139874e-13,1.3043904486166974e-11,1.0,0.0,0.870849659122136,0.11777428473214159
846,0.15502214431762695,-2.877311037889529e-13,1.3196402092531237e-11,1.0,0.0,0.8711101729733514,0.11767563482518494
847,0.15519261360168457,-2.9005442693264655e-13,1.3300032628552284e-11,1.0,0.0,0.8712855425789635,0.11755921955775894
848,0.15537643432617188,-2.9295812333149095e-13,1.3429518154011263e-11,1.0,0.0,0.8715028091159827,0.11746114808767066
849,0.1555473804473877,-2.9706102002605416e-13,1.361241962699153e-11,1.0,0.0,0.8718062605561407,0.11734338059214687
850,0.1557173728942871,-2.991493411724561e-13,1.3705487218828335e-11,1.0,0.0,0.8719591514059352,0.11730851560698469
851,0.15589547157287598,-3.006451695597446e-13,1.3772138878062151e-11,1.0,0.0,0.8720680277136892,0.11728913134016795
852,0.1560664176940918,-3.0132807642695995e-13,1.3802565035934835e-11,1.0,0.0,0.8721175591348507,0.11739629097479552
853,0.15623712539672852,-3.02644763160475e-13,1.386122317340089e-11,1.0,0.0,0.8722127513508082,0.1174831560995141
854,0.1564173698425293,-3.023971442982421e-13,1.3850192341128223e-11,1.0,0.0,0.8721948800966451,0.11757433639466525
855,0.1565852165222168,-3.015285162381447e-13,1.3811495047153071e-11,1.0,0.0,0.8721320763639268,0.11771004767661568
856,0.1567537784576416,-3.0052296319581133e-13,1.37666939075849e-11,1.0,0.0,0.8720591525107035,0.11787136982706473
857,0.15693330764770508,-3.020083837480062e-13,1.3832873477742412e-11,1.0,0.0,0.8721667935687977,0.11801985598740639
858,0.1571059226989746,-3.0419348678485125e-13,1.3930209478232634e-11,1.0,0.0,0.8723242048864566,0.11813493991995005
859,0.1572890281677246,-3.0694011386037204e-13,1.405253130418032e-11,1.0,0.0,0.8725205147543285,0.11836163535783799
860,0.15747785568237305,-3.126921429826718e-13,1.4308601802446475e-11,1.0,0.0,0.872926153059865,0.11854879182354006
861,0.1576519012451172,-3.182841391611574e-13,1.4557422966968266e-11,1.0,0.0,0.8733136072235466,0.11887019651001268
862,0.15782427787780762,-3.2490286985158556e-13,1.485177351424394e-11,1.0,0.0,0.8737637348175129,0.11929434660246449
863,0.1580030918121338,-3.336529193054991e-13,1.5240654675494675e-11,1.0,0.0,0.8743453111974401,0.11969094800447103
864,0.15817475318908691,-3.4156459280388747e-13,1.5592032388358472e-11,1.0,0.0,0.8748585331728514,0.12007710553398057
865,0.15836048126220703,-3.4807748927645693e-13,1.588111746475505e-11,1.0,0.0,0.8752724144940738,0.12029673661450911
866,0.15853261947631836,-3.53864634455887e-13,1.6137863141028248e-11,1.0,0.0,0.87563390418384,0.12054178275913165
867,0.1587047576904297,-3.613813385277957e-13,1.647116701105449e-11,1.0,0.0,0.8760949395693604,0.12085611609243796
868,0.15888357162475586,-3.653611584675686e-13,1.6647561183862866e-11,1.0,0.0,0.8763352782971644,0.12108765194470017
869,0.1590557098388672,-3.699788824264138e-13,1.685216193152584e-11,1.0,0.0,0.8766109689185103,0.12134064665359023
870,0.159226655960083,-3.739770003008106e-13,1.7029252148574465e-11,1.0,0.0,0.8768469775594679,0.12159873302694557
871,0.1594102382659912,-3.797132213401164e-13,1.7283237327050795e-11,1.0,0.0,0.877181335276348,0.12175589953267835
872,0.15958189964294434,-3.811191445304557e-13,1.7345471710361817e-11,1.0,0.0,0.8772625352228619,0.12199459380368954
873,0.159773588180542,-3.819904564492912e-13,1.738403787498325e-11,1.0,0.0,0.8773127122784655,0.12210139754454838
874,0.15995526313781738,-3.8220925840859604e-13,1.7393722143137457e-11,1.0,0.0,0.8773252951454866,0.12214920775289304
875,0.1601274013519287,-3.811566306165644e-13,1.7347130976534713e-11,1.0,0.0,0.8772646962648843,0.12209802782817926
876,0.16031098365783691,-3.819237216332037e-13,1.7381084132912574e-11,1.0,0.0,0.8773088730964125,0.12210743905592304
877,0.16048216819763184,-3.8098219672096746e-13,1.7339409879597342e-11,1.0,0.0,0.8772546385367805,0.1220653370910079
878,0.16065287590026855,-3.785756454985464e-13,1.7232876890690785e-11,1.0,0.0,0.877115419593105,0.1219330781100857
879,0.16082334518432617,-3.779505508964999e-13,1.7205202192240778e-11,1.0,0.0,0.8770791170611744,0.1217878913488698
880,0.16100406646728516,-3.7785065931073884e-13,1.720077959285154e-11,1.0,0.0,0.8770733104205198,0.12174405942922882
881,0.16117405891418457,-3.781994037981016e-13,1.721621976297686e-11,1.0,0.0,0.8770935762494195,0.12173112212298287
882,0.16135478019714355,-3.765993329465452e-13,1.714537562812036e-11,1.0,0.0,0.8770004447730807,0.12165640170152257
883,0.16152620315551758,-3.734832347440147e-13,1.7007384447728936e-11,1.0,0.0,0.8768179637865353,0.12172974322980433
884,0.161696195602417,-3.7011506750684823e-13,1.6858194900821292e-11,1.0,0.0,0.876619048636119,0.12191496123952981
885,0.16187357902526855,-3.6817721814076084e-13,1.6772342793853194e-11,1.0,0.0,0.8765038049565066,0.12195464211798808
886,0.1620476245880127,-3.6798517118950706e-13,1.6763833899545692e-11,1.0,0.0,0.8764923518348814,0.12211982069849536
887,0.16221857070922852,-3.652264305633426e-13,1.6641590627802103e-11,1.0,0.0,0.8763271838941353,0.1224925934582065
888,0.16240286827087402,-3.6219253714496755e-13,1.6507125426942702e-11,1.0,0.0,0.8761441355021706,0.12295676762158347
889,0.16257143020629883,-3.57841427250317e-13,1.6314225304137444e-11,1.0,0.0,0.8758789935460761,0.12333349144323
890,0.16274285316467285,-3.5176390285647275e-13,1.604467810442071e-11,1.0,0.0,0.8755033528214091,0.12369670335389304
891,0.16292071342468262,-3.4650610246322196e-13,1.5811382829344366e-11,1.0,0.0,0.8751732497539991,0.12399262353258482
892,0.16309237480163574,-3.3979822446783964e-13,1.5513603169798872e-11,1.0,0.0,0.8747449607001514,0.12430169898822135
893,0.16327238082885742,-3.331413459322198e-13,1.5217926505001924e-11,1.0,0.0,0.8743117197794751,0.12450586779590311
894,0.16344881057739258,-3.273128569060357e-13,1.4958909922818126e-11,1.0,0.0,0.8739254216262137,0.12463062892264691
895,0.1636207103729248,-3.229532148234594e-13,1.476508515826547e-11,1.0,0.0,0.8736320759904231,0.12480056918148978
896,0.16379070281982422,-3.1835864978009077e-13,1.456073756611858e-11,1.0,0.0,0.8733187250344167,0.12484834757649671
897,0.1639692783355713,-3.1321539716530316e-13,1.4331889681004263e-11,1.0,0.0,0.8729626925371969,0.12493387684579485
898,0.16414260864257812,-3.0596174196479913e-13,1.4008962716513237e-11,1.0,0.0,0.8724507841363757,0.12502277729547764
899,0.16432714462280273,-2.991477561021238e-13,1.3705416585813911e-11,1.0,0.0,0.8719590357533945,0.1251892655059627
900,0.16449999809265137,-2.9161236767521406e-13,1.3369510845273564e-11,1.0,0.0,0.8714023757874825,0.12523141906043966
901,0.1646709442138672,-2.854215152662068e-13,1.3093361253521462e-11,1.0,0.0,0.8709344696029611,0.1254509369511987
902,0.1648423671722412,-2.801270057401098e-13,1.285706275124038e-11,1.0,0.0,0.8705264106282263,0.1256185333802353
903,0.16502046585083008,-2.774065552386995e-13,1.2735598847445948e-11,1.0,0.0,0.8703138129398696,0.12560497147027574
904,0.1651921272277832,-2.7408508100145725e-13,1.2587255501808883e-11,1.0,0.0,0.8700514798626092,0.12550321895399733
905,0.1653730869293213,-2.69667151999403e-13,1.2389865322464786e-11,1.0,0.0,0.869697714638981,0.12543164652800262
906,0.1655440330505371,-2.6590518728531076e-13,1.2221712823849558e-11,1.0,0.0,0.8693920031102931,0.1254493843181923
907,0.16571426391601562,-2.618157334570547e-13,1.2038847622207208e-11,1.0,0.0,0.8690548691773726,0.12545515642212687
908,0.1658940315246582,-2.578592598895998e-13,1.1861853735096637e-11,1.0,0.0,0.8687237873583403,0.12541512428623786
909,0.16606616973876953,-2.5397941926019046e-13,1.1688215221996388e-11,1.0,0.0,0.8683942843789116,0.12551076732665925
910,0.16623568534851074,-2.494294551796506e-13,1.1484492596495212e-11,1.0,0.0,0.8680015742979061,0.1255330953008627
911,0.16641998291015625,-2.466592812198222e-13,1.1360409164105897e-11,1.0,0.0,0.8677590518779623,0.12580266167201307
912,0.16658997535705566,-2.441108855306702e-13,1.1246225814093205e-11,1.0,0.0,0.8675335944626311,0.12606694174252353
913,0.1667613983154297,-2.412417437938435e-13,1.1117631743502804e-11,1.0,0.0,0.8672770043413218,0.12639066370721225
914,0.16693949699401855,-2.3825886148985933e-13,1.0983895106425854e-11,1.0,0.0,0.8670070756890234,0.1266064968075162
915,0.16711044311523438,-2.35505040587229e-13,1.0860387375441026e-11,1.0,0.0,0.8667549411162419,0.1268520979300554
916,0.16734671592712402,-2.3375559894684554e-13,1.078190497729323e-11,1.0,0.0,0.8665932716347365,0.12701860006601565
