iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
686,0.12649059295654297,-2.4321963667732575e-07,3.542980586381193e-05,1.0,0.0,-3.2439289865609537,-3.2745102204958183
687,0.12665987014770508,-2.3752442433805072e-07,3.46510935867994e-05,1.0,0.0,-3.2440389519472266,-3.274347681749847
688,0.12683796882629395,-2.3653851217600469e-07,3.451616790325293e-05,1.0,0.0,-3.2440954811271836,-3.274319173657142
689,0.12700819969177246,-2.3726415963674984e-07,3.4615478901689545e-05,1.0,0.0,-3.244140908711543,-3.2743401668763013
690,0.12719178199768066,-2.369147273531887e-07,3.456765857522067e-05,0.9999999999999998,1.2074182697257333e-06,-3.2440451383529396,-3.274330065215496
691,0.127363920211792,-2.3587283918284507e-07,3.442504773919301e-05,1.0,0.0,-3.243963485215682,-3.2742998623267034
692,0.1275343894958496,-2.3801556339911836e-07,3.4718294362354027e-05,1.0,0.0,-3.2437808309704943,-3.2743618418664666
693,0.12771248817443848,-2.4297389297603775e-07,3.5396229452800894e-05,1.0,0.0,-3.243446670110905,-3.2745032811401096
694,0.1278839111328125,-2.4439658521769355e-07,3.5590584507946015e-05,0.9999999999999997,1.4787793334710982e-06,-3.2431116877836246,-3.2745433645188946
695,0.12807059288024902,-2.467906596077395e-07,3.5917477059407394e-05,1.0,0.0,-3.242739790303805,-3.274610324523131
696,0.1282508373260498,-2.464542162868599e-07,3.5871550660012166e-05,1.0,0.0,-3.24236547210523,-3.2746009514126406
697,0.12842440605163574,-2.448041630981214e-07,3.5646250672257525e-05,1.0,0.0,-3.241875424122052,-3.274554807428921
698,0.12859869003295898,-2.4193183863213846e-07,3.5253827381890054e-05,1.0,0.0,-3.241582032074238,-3.2744737820820013
699,0.12877917289733887,-2.4047142157988257e-07,3.505418749769637e-05,1.0,0.0,-3.2412201844700275,-3.2744322385789006
700,0.1289525032043457,-2.4099579579969635e-07,3.512587871306979e-05,1.0,0.0,-3.2408533809837645,-3.274447182266029
701,0.1291368007659912,-2.4221169426270123e-07,3.529207500161991e-05,1.0,0.0,-3.2406524872461286,-3.2744817160900506
702,0.12931180000305176,-2.428479015116637e-07,3.537901426388666e-05,1.0,0.0,-3.2405678120119354,-3.274499720837758
703,0.12948298454284668,-2.5418472719955155e-07,3.69258035632792e-05,1.0,0.0,-3.240449002586305,-3.2748133496501195
704,0.1296553611755371,-2.6299800755505845e-07,3.812521014920223e-05,1.0,0.0,-3.240403848407951,-3.2750482293366896
705,0.12985968589782715,-2.720978049310943e-07,3.936089703701073e-05,1.0,0.0,-3.24028737220737,-3.275283123467689
706,0.13002943992614746,-2.72749486067199e-07,3.9449287423453955e-05,1.0,0.0,-3.240004540671199,-3.2752996614684715
707,0.13021349906921387,-2.668878327103081e-07,3.865375202888707e-05,1.0,0.0,-3.2395353232530826,-3.275149556117773
708,0.1303846836090088,-2.6113390227842706e-07,3.787174117111675e-05,1.0,0.0,-3.2391126506488357,-3.2749991718035454
709,0.1305558681488037,-2.6028135464568764e-07,3.775577848185173e-05,1.0,0.0,-3.2386139864359804,-3.274976625826009
710,0.13073301315307617,-2.5707711400306677e-07,3.731972148354347e-05,1.0,0.0,-3.238247199080864,-3.2748912644456882
711,0.1309056282043457,-2.568215126709938e-07,3.728492234483441e-05,1.0,0.0,-3.2379287956953573,-3.27488441229024
712,0.1310896873474121,-2.6010474103868823e-07,3.77317526340617e-05,1.0,0.0,-3.237618054723329,-3.2749719465503526
713,0.13126325607299805,-2.656671431724948e-07,3.8487940916481596e-05,1.0,0.0,-3.2372928224942066,-3.2751179080963104
714,0.13143658638000488,-2.688351224356718e-07,3.8918159223913414e-05,1.0,0.0,-3.2368801220567547,-3.275199762360518
715,0.1316070556640625,-2.6795975238624144e-07,3.8799314938165965e-05,1.0,0.0,-3.2366553430091773,-3.2751772353632798
716,0.13178563117980957,-2.625163801030844e-07,3.8059732748287234e-05,1.0,0.0,-3.2362150692877645,-3.2750355857102074
717,0.1319568157196045,-2.612197671845805e-07,3.788341913144412e-05,1.0,0.0,-3.2358421413488117,-3.275001438719335
718,0.1321396827697754,-2.542893738317107e-07,3.694006061847228e-05,1.0,0.0,-3.235463385547975,-3.2748161830911404
719,0.13231182098388672,-2.5029562651282495e-07,3.639568689862644e-05,1.0,0.0,-3.235218323167196,-3.274707264432395
720,0.13248348236083984,-2.503599882133322e-07,3.640446422280267e-05,1.0,0.0,-3.234964875256572,-3.2747090326077943
721,0.13265538215637207,-2.516694040768807e-07,3.658300427585015e-05,1.0,0.0,-3.2347122531692887,-3.274744913241542
722,0.13283419609069824,-2.582082664307154e-07,3.7473696918562524e-05,1.0,0.0,-3.234664292265694,-3.274921511873215
723,0.13300585746765137,-2.6358068038602384e-07,3.8204414572397694e-05,1.0,0.0,-3.234715570758205,-3.275063496638766
724,0.13318586349487305,-2.6436882957874486e-07,3.8311531938267285e-05,1.0,0.0,-3.234712879387091,-3.275084097564674
725,0.13335847854614258,-2.6139525404347957e-07,3.790728516382638e-05,1.0,0.0,-3.2345596725628107,-3.2750060695498853
726,0.1335306167602539,-2.559573360993434e-07,3.716725153673049e-05,1.0,0.0,-3.2343108146101147,-3.2748611980069957
727,0.13371539115905762,-2.47742691190972e-07,3.604741316508542e-05,1.0,0.0,-3.2340885740074037,-3.274636782811094
728,0.13389039039611816,-2.3437731806549505e-07,3.422027442718597e-05,1.0,0.0,-3.2338513992038975,-3.2742562898476066
729,0.13407206535339355,-2.211870031100963e-07,3.241050398970793e-05,1.0,0.0,-3.2336074494880043,-3.273860276512404
730,0.1342470645904541,-2.1605918477551067e-07,3.170509930570054e-05,1.0,0.0,-3.2333428976019456,-3.273700315103096
731,0.13441801071166992,-2.1959399440076764e-07,3.2191476010281705e-05,1.0,0.0,-3.233242085516717,-3.2738109586933666
732,0.13458919525146484,-2.2160854946616068e-07,3.246844686637696e-05,1.0,0.0,-3.233222688507593,-3.27387327137355
733,0.13477087020874023,-2.2239924060660294e-07,3.257711084653639e-05,1.0,0.0,-3.2330951140085267,-3.273897583313039
734,0.13495254516601562,-2.2684779860068157e-07,3.31880140097124e-05,1.0,0.0,-3.233014537250797,-3.274032873171757
735,0.1351332664489746,-2.262968743820791e-07,3.311239964415073e-05,1.0,0.0,-3.232837777028118,-3.274016254137177
736,0.13530516624450684,-2.3180457812200605e-07,3.3867806796065394e-05,1.0,0.0,-3.2327512557133,-3.2741807182862708
737,0.13547730445861816,-2.3740065994146947e-07,3.4634158212760175e-05,1.0,0.0,-3.2325977250309257,-3.274344109200461
738,0.1356487274169922,-2.4340065189092127e-07,3.545453718552822e-05,1.0,0.0,-3.2322406124127725,-3.2745153278887034
739,0.13582801818847656,-2.505278924632207e-07,3.642736148977349e-05,1.0,0.0,-3.231815599350044,-3.2747136433505677
740,0.1359996795654297,-2.551500178818998e-07,3.705729974851596e-05,1.0,0.0,-3.2313693961206664,-3.2748394445944684
741,0.13618254661560059,-2.6237786543190367e-07,3.8040900219251385e-05,1.0,0.0,-3.2308750220096996,-3.275031945414653
742,0.13635015487670898,-2.659112765003291e-07,3.852110649736626e-05,1.0,0.0,-3.2305037749058125,-3.2751242484872347
743,0.1365184783935547,-2.7196604818192767e-07,3.934302474746967e-05,1.0,0.0,-3.230165852236359,-3.275279775327042
744,0.13669252395629883,-2.7759833448341805e-07,4.010653287180554e-05,1.0,0.0,-3.2297210464248893,-3.275421562089543
745,0.13686203956604004,-2.80940658773008e-07,4.0559142057981016e-05,1.0,0.0,-3.2291694200081897,-3.2755044314627906
746,0.13703036308288574,-2.7765514222644994e-07,4.011422856266307e-05,1.0,0.0,-3.2286662503052606,-3.275422978375347
747,0.13721418380737305,-2.755316957578437e-07,3.9826498136984896e-05,1.0,0.0,-3.2282541486382734,-3.275369852638598
748,0.13738489151000977,-2.6923436006153395e-07,3.8972353341276355e-05,1.0,0.0,-3.2278731241355563,-3.2752100136239846
749,0.13755297660827637,-2.641528740117596e-07,3.828218349362758e-05,1.0,0.0,-3.227501227332832,-3.275078458581173
750,0.13772797584533691,-2.573860724286042e-07,3.736178209792294e-05,1.0,0.0,-3.227174077173832,-3.2748995384896045
751,0.13789677619934082,-2.471412620102636e-07,3.596533220190658e-05,1.0,0.0,-3.22679411484373,-3.2746200794005826
752,0.1380770206451416,-2.417525499884868e-07,3.522932285492834e-05,1.0,0.0,-3.2265146913618756,-3.274468694697516
753,0.13825440406799316,-2.4142408467515645e-07,3.5184426068299166e-05,1.0,0.0,-3.2263006682035043,-3.274459365117491
754,0.1384258270263672,-2.442584340277733e-07,3.557171499296803e-05,1.0,0.0,-3.2258370001082635,-3.2745394818588225
755,0.13859772682189941,-2.4618082876428713e-07,3.5834228948330146e-05,1.0,0.0,-3.2254611515632003,-3.2745933261944975
756,0.13877296447753906,-2.47756801111103e-07,3.6049338713879223e-05,1.0,0.0,-3.2252060304487067,-3.2746371742332645
757,0.13894438743591309,-2.498836963124796e-07,3.633950655235663e-05,1.0,0.0,-3.2248896100274296,-3.2746959375912628
758,0.1391277313232422,-2.553789714813927e-07,3.708848411304476e-05,1.0,0.0,-3.224798440708919,-3.274845620366127
759,0.1392984390258789,-2.601769899354372e-07,3.774158130408156e-05,1.0,0.0,-3.224708142818481,-3.274973861118076
760,0.139481782913208,-2.592182385588434e-07,3.7611140289971707e-05,1.0,0.0,-3.224668319516486,-3.274948414067246
761,0.13965582847595215,-2.5755775337040734e-07,3.738515274975218e-05,1.0,0.0,-3.2247010772834894,-3.2749041321487056
762,0.13983607292175293,-2.552299663184139e-07,3.706818924798119e-05,1.0,0.0,-3.224727220241656,-3.274841601707813
763,0.14003419876098633,-2.4809353350754934e-07,3.609528903635603e-05,1.0,0.0,-3.224583369317306,-3.2746465091609944
764,0.14022445678710938,-2.427108226133098e-07,3.536028347207941e-05,1.0,0.0,-3.22461207277481,-3.274495845257325
765,0.140397310256958,-2.397608923965978e-07,3.495702976991838e-05,1.0,0.0,-3.224662538208908,-3.274411941017888
766,0.14058279991149902,-2.329542807371515e-07,3.4025347914582784e-05,1.0,0.0,-3.22489681955639,-3.274214586345404
767,0.1407625675201416,-2.28137817448159e-07,3.3365023207415505e-05,1.0,0.0,-3.2250213768650218,-3.2740716399026977
768,0.14093470573425293,-2.2694691666533264e-07,3.3201616740396e-05,1.0,0.0,-3.2251453186226713,-3.2740358591268186
769,0.14112067222595215,-2.2637492856620403e-07,3.312311332043453e-05,1.0,0.0,-3.22527914524373,-3.274018611009911
770,0.14129352569580078,-2.2123720589624772e-07,3.2417404916802214e-05,1.0,0.0,-3.22539208112291,-3.273861825319824
771,0.141465425491333,-2.1454674478746074e-07,3.149683821793415e-05,1.0,0.0,-3.225678404983573,-3.273652454389432
772,0.14163565635681152,-2.083764859843022e-07,3.0646221446442066e-05,1.0,0.0,-3.22582685001603,-3.2734538604354744
773,0.1418149471282959,-1.9878061875811797e-07,2.9320141736777385e-05,1.0,0.0,-3.2260018410256377,-3.27313377013923
774,0.14198613166809082,-1.886120916780179e-07,2.791045899025205e-05,1.0,0.0,-3.226062388526361,-3.2727783503271866
775,0.1421811580657959,-1.7788673808815933e-07,2.641832613038312e-05,1.0,0.0,-3.226117044439547,-3.272383426390555
776,0.14235568046569824,-1.6529485110210624e-07,2.465918281908265e-05,1.0,0.0,-3.2261070038079023,-3.2718901943293273
777,0.14252614974975586,-1.5466270021127856e-07,2.3167221513620245e-05,1.0,0.0,-3.225997716658918,-3.2714454454774184
778,0.14270353317260742,-1.4593746055990825e-07,2.1938014539984958e-05,1.0,0.0,-3.2258032726600385,-3.2710584724311347
779,0.14287590980529785,-1.3892900692017796e-07,2.0947317211027676e-05,1.0,0.0,-3.2256696800761566,-3.2707315719841885
780,0.14304876327514648,-1.3357803396532194e-07,2.0188803922629805e-05,1.0,0.0,-3.22560764076319,-3.2704713851344023
781,0.14323687553405762,-1.2986791180194335e-07,1.96617669611865e-05,1.0,0.0,-3.2254860927711486,-3.2702851732965708
782,0.14341163635253906,-1.2801586853766163e-07,1.9398324728092438e-05,1.0,0.0,-3.225355467729197,-3.2701903414931244
783,0.1435863971710205,-1.2593672783399048e-07,1.9102293860964016e-05,1.0,0.0,-3.2251807780063597,-3.2700823339329697
784,0.14376544952392578,-1.255484396758976e-07,1.904697502703973e-05,1.0,0.0,-3.225077092485266,-3.2700619776628423
785,0.14393949508666992,-1.2343814424330126e-07,1.874613580573187e-05,1.0,0.0,-3.225124938766134,-3.2699502992651652
786,0.14412283897399902,-1.2155479358617713e-07,1.8477377058417783e-05,1.0,0.0,-3.2253086700409743,-3.2698491061720376
787,0.14429521560668945,-1.2043413031777068e-07,1.8317332041079586e-05,1.0,0.0,-3.225415997982866,-3.2697881914431113
788,0.14446640014648438,-1.2173973666030054e-07,1.8503780379791365e-05,1.0,0.0,-3.2256154971517748,-3.269859108190032
789,0.1446373462677002,-1.2238981348967013e-07,1.8596568410688237e-05,1.0,0.0,-3.2259562409593605,-3.2698941525016187
790,0.14481687545776367,-1.23482576850029e-07,1.8752473327336533e-05,1.0,0.0,-3.226299246355744,-3.2699526690915914
791,0.1449880599975586,-1.245809989165964e-07,1.890909842284623e-05,1.0,0.0,-3.226577024563263,-3.2700110005909186
792,0.145172119140625,-1.2772705669065773e-07,1.9357221460625504e-05,1.0,0.0,-3.2269205429780463,-3.270175437202473
793,0.14534235000610352,-1.2991518247497672e-07,1.966848783175989e-05,1.0,0.0,-3.2273116538394233,-3.2702875770773705
794,0.14551544189453125,-1.3027066349800694e-07,1.9719024671927372e-05,1.0,0.0,-3.227424569799599,-3.27030562752946
795,0.14569425582885742,-1.281805205873604e-07,1.942175515036509e-05,1.0,0.0,-3.227260277013393,-3.270198824322149
796,0.14586663246154785,-1.2295622232342737e-07,1.8677388992406406e-05,1.0,0.0,-3.2270978473697016,-3.2699245442115528
797,0.14603877067565918,-1.1958726829041522e-07,1.8196327475170685e-05,1.0,0.0,-3.226994839902454,-3.269741805244265
798,0.14622044563293457,-1.1590411320399142e-07,1.7669427308511884e-05,1.0,0.0,-3.2268957208030367,-3.269536405834764
799,0.14638948440551758,-1.172446858279135e-07,1.78613248599403e-05,1.0,0.0,-3.2268966105273504,-3.2696118663701355
800,0.14655661582946777,-1.1781118984213792e-07,1.794237626144317e-05,1.0,0.0,-3.2268854615587976,-3.2696435114179843
801,0.14673256874084473,-1.196171399271233e-07,1.8200596619322477e-05,1.0,0.0,-3.2268637093545083,-3.2697434466817774
802,0.14690327644348145,-1.2014341158127273e-07,1.827579848482574e-05,1.0,0.0,-3.2267083253606317,-3.2697723021840934
803,0.14708733558654785,-1.2232429148672146e-07,1.8587217598111882e-05,1.0,0.0,-3.2266611166336583,-3.269890628276791
804,0.14725685119628906,-1.2385985104257308e-07,1.880627904099103e-05,1.0,0.0,-3.2265715524306677,-3.2699727589192324
805,0.14742493629455566,-1.254864975260077e-07,1.9038149228027738e-05,1.0,0.0,-3.2264105761199375,-3.270058724835749
806,0.14759421348571777,-1.2918955530547866e-07,1.9565302304704893e-05,1.0,0.0,-3.226178599735448,-3.2702505870890866
807,0.14776921272277832,-1.3221490041081387e-07,1.9995273874597206e-05,1.0,0.0,-3.2258318978562848,-3.2704035401836165
808,0.14793872833251953,-1.3352357353550893e-07,2.0181074325684508e-05,1.0,0.0,-3.225444598082054,-3.270468687061903
809,0.14812111854553223,-1.3807761671911608e-07,2.082675539238987e-05,1.0,0.0,-3.2250264243260895,-3.2706908102222374
810,0.14835095405578613,-1.4133920023071084e-07,2.12883634757888e-05,1.0,0.0,-3.2246449515271944,-3.2708457049708874
811,0.1485307216644287,-1.4590848377024683e-07,2.1933924726422136e-05,1.0,0.0,-3.224303302414609,-3.2710571514601616
812,0.1487104892730713,-1.4969323060524485e-07,2.2467678287905494e-05,1.0,0.0,-3.224017456503946,-3.271227637057577
813,0.14888358116149902,-1.5839848299775758e-07,2.3692164146266488e-05,1.0,0.0,-3.2236728221391213,-3.271604898210921
814,0.14906811714172363,-1.648279293522999e-07,2.4593792160972086e-05,1.0,0.0,-3.2234466782598017,-3.271871234175628
815,0.14930200576782227,-1.6891186971605373e-07,2.5165339215045356e-05,1.0,0.0,-3.223215748905673,-3.2720353892864
816,0.14954590797424316,-1.717413387297758e-07,2.556080864243458e-05,1.0,0.0,-3.223015875427107,-3.2721469499938363
817,0.1497962474822998,-1.7517567219449383e-07,2.60402646967316e-05,1.0,0.0,-3.2229839887275773,-3.2722800644971177
818,0.1500413417816162,-1.7779215185418876e-07,2.6405142156712222e-05,1.0,0.0,-3.2230343886255186,-3.272379845171103
819,0.1505417823791504,-1.7865176518436365e-07,2.652494369952897e-05,1.0,0.0,-3.223117032315649,-3.2724123263086082
820,0.15075087547302246,-1.7900496688774015e-07,2.6574157666122003e-05,1.0,0.0,-3.2232333060157674,-3.272425629802945
821,0.15092778205871582,-1.780834550284571e-07,2.6445744252907352e-05,1.0,0.0,-3.2234544364458575,-3.2723908687601315
822,0.15111827850341797,-1.7853658313488068e-07,2.650889327498314e-05,1.0,0.0,-3.2235976629266783,-3.272407982589143
823,0.15130019187927246,-1.775142226201406e-07,2.6366400194368022e-05,1.0,0.0,-3.2239790973309588,-3.2723693118695243
824,0.1514742374420166,-1.8097097451937625e-07,2.6847982387389053e-05,1.0,0.0,-3.2243165567201877,-3.2724992331320713
825,0.15164899826049805,-1.8154354512146602e-07,2.6927694168632195e-05,1.0,0.0,-3.224693268678629,-3.2725205279265737
826,0.15183138847351074,-1.8535347152587937e-07,2.745769792683746e-05,1.0,0.0,-3.2251322098032302,-3.2726606405084415
827,0.15200567245483398,-1.9199649022802556e-07,2.8380169603551597e-05,1.0,0.0,-3.2254582904641635,-3.2728986002467986
828,0.1521906852722168,-2.019040441258387e-07,2.9752215591945435e-05,1.0,0.0,-3.225830351499684,-3.273239521032804
829,0.15236210823059082,-2.1065067044353347e-07,3.0959919682483286e-05,1.0,0.0,-3.226182948833316,-3.2735276908274544
830,0.15253424644470215,-2.1524770831350666e-07,3.159337165279522e-05,1.0,0.0,-3.226563634394442,-3.273674675397389
831,0.15271449089050293,-2.1780028365229565e-07,3.1944731157192094e-05,1.0,0.0,-3.2268571990061465,-3.2737550240218924
832,0.15288877487182617,-2.2131791573095024e-07,3.2428499121184326e-05,1.0,0.0,-3.226953373753028,-3.2738643146002877
833,0.1530745029449463,-2.3513989606944417e-07,3.432470054008871e-05,1.0,0.0,-3.2271062638386274,-3.274278540311251
834,0.15325140953063965,-2.4889303474639135e-07,3.620437250225872e-05,1.0,0.0,-3.2273633545203713,-3.2746686254963184
835,0.15342402458190918,-2.6041800043787823e-07,3.777436663524496e-05,1.0,0.0,-3.2278435580747,-3.2749802441535274
836,0.15359735488891602,-2.666751010743563e-07,3.862485946013389e-05,1.0,0.0,-3.2283474174867663,-3.2751440505607716
837,0.1537785530090332,-2.7191557036458907e-07,3.9336177439679145e-05,1.0,0.0,-3.2288653826078875,-3.2752784921978284
838,0.15395069122314453,-2.771051566890273e-07,4.003971829733369e-05,1.0,0.0,-3.2293945200537095,-3.275409255141008
839,0.1541435718536377,-2.7539604377405464e-07,3.980811222103944e-05,1.0,0.0,-3.2297498621940686,-3.2753664457778853
840,0.15431690216064453,-2.809485600223391e-07,4.056021160999278e-05,1.0,0.0,-3.2299335306511803,-3.275504626267941
841,0.15448975563049316,-2.806244711975509e-07,4.051633967109494e-05,1.0,0.0,-3.230065566745968,-3.2754966316294896
842,0.1546618938446045,-2.8192882044156287e-07,4.069288970070285e-05,1.0,0.0,-3.230068099645593,-3.2755287548540912
843,0.15484118461608887,-2.809064095071964e-07,4.055450587503459e-05,1.0,0.0,-3.229977831352739,-3.275503586986353
844,0.1550140380859375,-2.8056486927136236e-07,4.0508270996588985e-05,1.0,0.0,-3.2299167021346826,-3.2754951604240725
845,0.15519952774047852,-2.843648335656677e-07,4.102247497418252e-05,1.0,0.0,-3.2299196880621444,-3.275588377066808
846,0.15537357330322266,-2.8899620436903023e-07,4.164858419497389e-05,1.0,0.0,-3.229988597542174,-3.2757004224016395
847,0.1555464267730713,-2.9818957628527016e-07,4.288951500773451e-05,1.0,0.0,-3.230112565224549,-3.275917933484737
848,0.15572738647460938,-3.0495241456223766e-07,4.380078691732224e-05,1.0,0.0,-3.2302081299333327,-3.276073961784041
849,0.155900239944458,-3.1337087798177277e-07,4.493332570461672e-05,1.0,0.0,-3.2302114563374165,-3.2762637171948876
850,0.1562364101409912,-3.2327812074428407e-07,4.626363066731825e-05,1.0,0.0,-3.2302798499059113,-3.276481002887885
851,0.15642595291137695,-3.336052377387105e-07,4.7647502331041367e-05,1.0,0.0,-3.230359237512477,-3.276700951523962
852,0.1565995216369629,-3.384641446886197e-07,4.829764643252281e-05,1.0,0.0,-3.230289260633262,-3.2768022380658777
853,0.1567838191986084,-3.4589015357521167e-07,4.92901119573511e-05,1.0,0.0,-3.2302838678569197,-3.276954434351149
854,0.15695595741271973,-3.5029271383901694e-07,4.987784590181698e-05,1.0,0.0,-3.2303777112929577,-3.2770432252938178
855,0.15714478492736816,-3.6117560288494677e-07,5.1328642664953224e-05,1.0,0.0,-3.2306265189011745,-3.2772583020724526
856,0.1573178768157959,-3.7311241411190725e-07,5.2916667792294904e-05,1.0,0.0,-3.230827551713799,-3.2774873324314906
857,0.15748906135559082,-3.895025182099243e-07,5.509176675721197e-05,1.0,0.0,-3.2308823431238767,-3.277790867352496
858,0.15766215324401855,-3.983694817877846e-07,5.626597730777815e-05,1.0,0.0,-3.230844132780513,-3.2779501246967833
859,0.15784335136413574,-4.0653177031498666e-07,5.7345359878877553e-05,1.0,0.0,-3.2309300642439376,-3.2780938166410585
860,0.1580336093902588,-4.099437732589951e-07,5.779614187579517e-05,1.0,0.0,-3.230969903131918,-3.2781530831801446
861,0.15822768211364746,-4.1556263841921374e-07,5.853795250180007e-05,1.0,0.0,-3.231040668030423,-3.278249683166936
862,0.1584012508392334,-4.17236752746409e-07,5.8758844039903774e-05,1.0,0.0,-3.231006973304936,-3.278278228126698
863,0.15857577323913574,-4.1695035282405394e-07,5.872105903698834e-05,1.0,0.0,-3.2310108656121823,-3.2782733524003116
864,0.15875864028930664,-4.148773428690194e-07,5.844751415806587e-05,1.0,0.0,-3.231239250857272,-3.278237967255508
865,0.1589353084564209,-4.126838261332595e-07,5.815797022054091e-05,1.0,0.0,-3.2314054030316446,-3.2782003443092895
866,0.15912675857543945,-4.129710670266076e-07,5.819589170761327e-05,1.0,0.0,-3.231572421787206,-3.2782052816769514
867,0.15930485725402832,-4.053067719379371e-07,5.718345700706327e-05,1.0,0.0,-3.2316808597435576,-3.2780724246596895
868,0.15948081016540527,-3.916838905793918e-07,5.538079629359878e-05,1.0,0.0,-3.231887637206038,-3.2778303590943105
869,0.1596546173095703,-3.822453510732719e-07,5.412943475532885e-05,1.0,0.0,-3.231929858874499,-3.277657974804606
870,0.1598353385925293,-3.701344650092709e-07,5.252080779172292e-05,1.0,0.0,-3.231896212770859,-3.277430844695288
871,0.16000795364379883,-3.6387165805714817e-07,5.1687610182646396e-05,1.0,0.0,-3.231831123127559,-3.2773106445954117
872,0.16021299362182617,-3.658238682731177e-07,5.194742985307417e-05,1.0,0.0,-3.231860537506541,-3.2773483193822384
873,0.16038751602172852,-3.6490420449971216e-07,5.1825043085221533e-05,1.0,0.0,-3.231929366814899,-3.2773305947555347
874,0.16057419776916504,-3.6024888833097093e-07,5.1205214550182784e-05,1.0,0.0,-3.23213022266126,-3.277240225799082
875,0.16075515747070312,-3.54632739715988e-07,5.045676117085415e-05,1.0,0.0,-3.2323034332742644,-3.2771297372314585
876,0.16092777252197266,-3.5160412516718263e-07,5.005282378605757e-05,1.0,0.0,-3.232417034363783,-3.277069471740813
877,0.1611166000366211,-3.4650489989896017e-07,4.937220858735416e-05,1.0,0.0,-3.232500714791165,-3.2769668959754887
878,0.16129088401794434,-3.3848751713921643e-07,4.830077229286472e-05,1.0,0.0,-3.2323593678909606,-3.27680272197417
879,0.16146397590637207,-3.353397834444326e-07,4.7879662683219124e-05,1.0,0.0,-3.232120800290222,-3.276737266824044
880,0.1616346836090088,-3.300807880934875e-07,4.7175530138308654e-05,1.0,0.0,-3.2318405110235333,-3.2766266135348707
881,0.16181445121765137,-3.256629891099419e-07,4.658346341194035e-05,1.0,0.0,-3.2316431018705303,-3.276532375031116
882,0.1619880199432373,-3.1570052633884706e-07,4.524638371417407e-05,1.0,0.0,-3.2314104091585723,-3.276315384184086
883,0.16217374801635742,-3.059019335565344e-07,4.392862634934889e-05,1.0,0.0,-3.2312593642600795,-3.276095608334654
884,0.16234850883483887,-2.9258645160983116e-07,4.21334987981021e-05,1.0,0.0,-3.2310958282473226,-3.2757861277078675
885,0.1625206470489502,-2.88729294618419e-07,4.161251869600374e-05,1.0,0.0,-3.2307945756296115,-3.275694011009608
886,0.16270089149475098,-2.8038580070612753e-07,4.0484028729484985e-05,1.0,0.0,-3.2304353387137703,-3.275490738557232
887,0.1628730297088623,-2.7463184334580266e-07,3.9704523584495236e-05,1.0,0.0,-3.230385063820249,-3.275347223654571
888,0.16304588317871094,-2.655338320891357e-07,3.846982982317536e-05,1.0,0.0,-3.2301548312228276,-3.2751144435810255
889,0.16322970390319824,-2.6091450460496364e-07,3.784190133267422e-05,1.0,0.0,-3.229917824733837,-3.274993376360849
890,0.16340208053588867,-2.6140896886379946e-07,3.790915034540334e-05,1.0,0.0,-3.229804074093921,-3.275006431344808
891,0.16357707977294922,-2.6897552287396555e-07,3.893721836475e-05,1.0,0.0,-3.22956137225255,-3.2752033690685987
892,0.1637570858001709,-2.718694303933396e-07,3.932991848376076e-05,1.0,0.0,-3.229403972959181,-3.275277319138948
893,0.16393136978149414,-2.7437254338613553e-07,3.9669370827030225e-05,1.0,0.0,-3.229214956207998,-3.275340690021507
894,0.16411685943603516,-2.714068916721215e-07,3.926717064426576e-05,1.0,0.0,-3.2291851792197064,-3.27526554926773
895,0.1642911434173584,-2.6609201502406026e-07,3.8545658577481725e-05,1.0,0.0,-3.229143739541028,-3.2751289389282694
896,0.16446161270141602,-2.626892802047508e-07,3.808323953063701e-05,1.0,0.0,-3.229242432365997,-3.2750401271777796
897,0.16463351249694824,-2.593014841146371e-07,3.762246732087555e-05,1.0,0.0,-3.229214698311342,-3.2749506270544133
898,0.16481852531433105,-2.573607282315046e-07,3.735833194430072e-05,1.0,0.0,-3.2292162394812856,-3.27489886011196
899,0.16499042510986328,-2.6546241880846254e-07,3.8460127642249805e-05,1.0,0.0,-3.229302495186889,-3.2751125870022495
900,0.1651771068572998,-2.7615430865195274e-07,3.991087796027701e-05,1.0,0.0,-3.229380867548435,-3.2753854692320146
901,0.16534900665283203,-2.85047229278763e-07,4.111476831963682e-05,1.0,0.0,-3.22955019405006,-3.2756049930612314
902,0.16552114486694336,-2.9509394420392116e-07,4.247194346198867e-05,1.0,0.0,-3.2297145867811494,-3.275845402974655
903,0.16569805145263672,-3.0446958594019863e-07,4.373577092536273e-05,1.0,0.0,-3.2300160331311782,-3.2760629303084565
904,0.16587162017822266,-3.1589301366125806e-07,4.5272243441457656e-05,1.0,0.0,-3.2302575303709746,-3.2763196371729886
905,0.16604304313659668,-3.323569015133282e-07,4.748037019265118e-05,1.0,0.0,-3.2304336365522373,-3.276674706063204
906,0.1662299633026123,-3.474012146884023e-07,4.949189047711338e-05,1.0,0.0,-3.23054269522464,-3.276985028245287
907,0.16640090942382812,-3.6541235853948965e-07,5.1892669559445076e-05,1.0,0.0,-3.230561374403255,-3.2773403935475502
908,0.16657280921936035,-3.879706493988573e-07,5.488873254876353e-05,1.0,0.0,-3.2303261073659866,-3.2777630102246347
909,0.1667497158050537,-4.0551245336072284e-07,5.7210643293476853e-05,1.0,0.0,-3.2302710658449136,-3.2780760206749586
