iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
784,0.1985018253326416,9.353039302708353,0.002565490504243798,0.9999999999999954,5.4668187275950014e-06,1.118934040621523e-06,3.103654416075193e-08,9.353039302708353,23.268313008356568,4.443733774708682,-3.974589735332319,-1.987311323441206
785,0.19869494438171387,9.353039299928868,0.002508776089571176,0.9999999999999958,5.263014220319209e-06,1.0955806259196494e-06,2.9717453295956445e-08,9.353039299928868,23.26831303115927,4.443732787891031,-3.974588639863583,-1.9873113077837488
786,0.19888925552368164,9.353039297267667,0.0024532470874530465,0.9999999999999958,5.263014220319209e-06,1.0726843948890456e-06,2.8452794348175792e-08,9.353039297267667,23.26831305299158,4.443731821696442,-3.9745875672887463,-1.9873112924530234
787,0.19907665252685547,9.353039294719865,0.00239888025138436,0.9999999999999961,5.0509930079323e-06,1.050237043122142e-06,2.7240364211272862e-08,9.353039294719865,23.26831307389357,4.4437308757206075,-3.9745865171589756,-1.9873112774426456
788,0.19926929473876953,9.353039292280762,0.002345652758072454,0.9999999999999961,5.0509930079323e-06,1.0282304034494831e-06,2.607818768664397e-08,9.353039292280762,23.268313093903807,4.443729949566576,-3.974585489033603,-1.987311262746346
789,0.19945573806762695,9.353039289945848,0.0022935422003670823,0.9999999999999963,4.90455619685548e-06,1.0066564459397273e-06,2.496423259879079e-08,9.353039289945848,23.268313113059282,4.443729042844629,-3.9745844824799907,-1.987311248357969
790,0.199660062789917,9.353039287710805,0.0022425265803583173,0.9999999999999966,4.7536104815230715e-06,9.855072721207293e-07,2.389642878761611e-08,9.353039287710805,23.268313131395416,4.443728155172162,-3.9745834970733975,-1.9873112342714698
791,0.1998457908630371,9.353039285571478,0.0021925843025430345,0.9999999999999966,4.7536104815230715e-06,9.64775117202933e-07,2.2873066946625328e-08,9.353039285571478,23.268313148946305,4.443727286173565,-3.974582532396847,-1.9873112204809145
792,0.20003199577331543,9.353039283523886,0.002143694167019355,0.9999999999999968,4.597711793052989e-06,9.444523452044101e-07,2.1892266838659428e-08,9.353039283523886,23.268313165744612,4.443726435480102,-3.9745815880409974,-1.987311206980476
793,0.2002255916595459,9.353039281564204,0.0020958353630219782,0.9999999999999968,4.597711793052989e-06,9.245314475996863e-07,2.095235714180105e-08,9.353039281564204,23.268313181821707,4.4437256027298035,-3.9745806636040153,-1.9873111937644337
794,0.20041203498840332,9.353039279688762,0.0020489874621542055,0.9999999999999972,4.26886823125797e-06,9.05005042888392e-07,2.0051685526422244e-08,9.353039279688762,23.268313197207704,4.443724787567346,-3.9745797586914478,-1.9873111808271715
795,0.20061159133911133,9.353039277894043,0.0020031304121316006,0.9999999999999973,4.182619578303747e-06,8.858658730365636e-07,1.918861865518492e-08,9.353039277894043,23.268313211931453,4.443723989643945,-3.974578872916099,-1.987311168163176
796,0.20081591606140137,9.353039276176666,0.0019582445304183772,0.9999999999999974,4.094554566467037e-06,8.671068017099909e-07,1.8361694121403642e-08,9.353039276176666,23.26831322602069,4.443723208617241,-3.9745780058979094,-1.9873111557670347
797,0.20100116729736328,9.353039274533398,0.0019143104978911023,0.9999999999999973,4.182619578303747e-06,8.487208138079532e-07,1.7569354556911898e-08,9.353039274533398,23.268313239501953,4.443722444151196,-3.974577157263833,-1.9873111436334343
798,0.20119476318359375,9.353039272961123,0.001871309352766598,0.9999999999999977,3.91248236030638e-06,8.307010119426118e-07,1.6810308485673196e-08,9.353039272961123,23.268313252400787,4.443721695915982,-3.974576326647721,-1.9873111317571592
799,0.20138001441955566,9.353039271456863,0.001829222484616165,0.9999999999999977,3.91248236030638e-06,8.13040615966397e-07,1.608311249328474e-08,9.353039271456863,23.26831326474163,4.443720963587879,-3.9745755136902043,-1.9873111201330897
800,0.20157885551452637,9.353039270017756,0.0017880316282044195,0.9999999999999979,3.7215130446689415e-06,7.957329607613114e-07,1.538651308829323e-08,9.353039270017756,23.26831327654796,4.4437202468491686,-3.9745747180385775,-1.9873111087562008
801,0.20176482200622559,9.353039268641062,0.0017477188578047633,0.999999999999998,3.6222548091772005e-06,7.787714940250606e-07,1.471921879465149e-08,9.353039268641062,23.26831328784227,4.443719545388036,-3.9745739393466875,-1.9873110976215598
802,0.2019505500793457,9.353039267324144,0.001708266581298923,0.9999999999999978,3.818191820832846e-06,7.621497749262228e-07,1.4080109066967172e-08,9.353039267324144,23.268313298646174,4.443718858898467,-3.974573177274821,-1.9873110867243258
803,0.20214271545410156,9.35303926606448,0.001669657534547496,0.9999999999999981,3.5201989238640496e-06,7.458614732288599e-07,1.346796839836859e-08,9.35303926606448,23.26831330898037,4.443718187080146,-3.9745724314895945,-1.9873110760597472
804,0.2023313045501709,9.353039264859651,0.001631874775760824,0.9999999999999981,3.5201989238640496e-06,7.299003661683368e-07,1.288167624345809e-08,9.353039264859651,23.2683133188647,4.443717529638367,-3.9745717016638467,-1.9873110656231612
805,0.20253324508666992,9.353039263707334,0.0015949016799537863,0.9999999999999982,3.415094585006376e-06,7.142603371382391e-07,1.2320245002902975e-08,9.353039263707334,23.26831332831823,4.44371688628393,-3.974570987476532,-1.987311055409991
806,0.20271992683410645,9.353039262605302,0.0015587219335523748,0.9999999999999983,3.306651113363206e-06,6.989353752304548e-07,1.1782611108187108e-08,9.353039262605302,23.268313337359228,4.443716256733051,-3.9745702886126155,-1.9873110454157457
807,0.20290589332580566,9.353039261551428,0.0015233195290561407,0.9999999999999984,3.1945284701301985e-06,6.839195721300426e-07,1.1267710990792354e-08,9.353039261551428,23.268313346005133,4.443715640707264,-3.9745696047629697,-1.9873110356360175
808,0.2030954360961914,9.353039260543655,0.0014886787596434896,0.9999999999999986,3.0783246591999756e-06,6.692071216743627e-07,1.0774822943514758e-08,9.353039260543655,23.268313354272834,4.4437150379333366,-3.974568935624273,-1.9873110260664817
809,0.20328235626220703,9.35303925958003,0.0014547842141563118,0.9999999999999984,3.1945284701301985e-06,6.547923171856385e-07,1.0302807428651384e-08,9.35303925958003,23.268313362178354,4.443714448143175,-3.974568280898909,-1.9873110167028942
810,0.20346689224243164,9.353039258658667,0.001421620771853801,0.9999999999999988,2.831646840510158e-06,6.406695510332644e-07,9.850942738995114e-09,9.353039258658667,23.268313369737147,4.443713871073735,-3.97456764029487,-1.9873110075410905
811,0.20368576049804688,9.353039257777766,0.0013891735974277425,0.9999999999999987,2.9575586669421963e-06,6.268333123945339e-07,9.41833623667943e-09,9.353039257777766,23.268313376963995,4.443713306466936,-3.974567013525657,-1.9873109985769846
812,0.20391488075256348,9.353039256935594,0.0013574281360781639,0.9999999999999988,2.831646840510158e-06,6.132781859510867e-07,9.004266214494581e-09,9.353039256935594,23.26831338387312,4.443712754069577,-3.9745664003101866,-1.987310989806567
813,0.20425915718078613,9.353039256130504,0.0013263701086135371,0.9999999999999988,2.831646840510158e-06,5.999988505313741e-07,8.607783057685528e-09,9.353039256130504,23.268313390478017,4.443712213633249,-3.974565800372696,-1.9873109812259042
814,0.20444846153259277,9.353039255360894,0.0012959855067086374,0.9999999999999989,2.699869328381916e-06,5.86990076903142e-07,8.228449943470426e-09,9.353039255360894,23.268313396791847,4.443711684914252,-3.9745652134426503,-1.9873109728311364
815,0.20465922355651855,9.353039254625253,0.0012662605880610796,0.9999999999999987,2.9575586669421963e-06,5.742467273166847e-07,7.865260280206117e-09,9.353039254625253,23.268313402826994,4.443711167673513,-3.974564639254653,-1.9873109646184777
816,0.20487213134765625,9.353039253922123,0.0012371818718825056,0.9999999999999988,2.831646840510158e-06,5.617637541981174e-07,7.517663291336792e-09,9.353039253922123,23.26831340859542,4.443710661676508,-3.9745640775483544,-1.9873109565842129
817,0.20506548881530762,9.353039253250095,0.0012087361342048022,0.999999999999999,2.561320938754782e-06,5.495361978974027e-07,7.185127192601212e-09,9.353039253250095,23.268313414108693,4.443710166693176,-3.974563528068363,-1.9873109487246978
818,0.20526695251464844,9.353039252607841,0.001180910403398327,0.999999999999999,2.561320938754782e-06,5.37559185372096e-07,6.8667973307164184e-09,9.353039252607841,23.2683134193777,4.44370968249785,-3.974562990564161,-1.9873109410363579
819,0.20545721054077148,9.353039251994076,0.0011536919558902434,0.9999999999999991,2.4148365394514667e-06,5.258279288647419e-07,6.56219889830574e-09,9.353039251994076,23.268313424412987,4.443709208869172,-3.9745624647900173,-1.9873109335156858
820,0.20566773414611816,9.35303925140757,0.0011270683115946242,0.9999999999999993,2.091309789151873e-06,5.143377254334244e-07,6.270762126515127e-09,9.35303925140757,23.268313429224648,4.443708745590022,-3.9745619505049032,-1.9873109261592417
821,0.20586585998535156,9.35303925084714,0.0011010272296911943,0.9999999999999991,2.4148365394514667e-06,5.030839551946462e-07,5.991955231080654e-09,9.35303925084714,23.268313433822378,4.443708292447439,-3.97456144747241,-1.9873109189636513
822,0.20606160163879395,9.353039250311658,0.0010755567044646605,0.9999999999999991,2.4148365394514667e-06,4.920620786558903e-07,5.7252084431471364e-09,9.353039250311658,23.268313438215426,4.443707849232552,-3.974560955460667,-1.987310911925605
823,0.20625925064086914,9.35303924980005,0.0010506449611390899,0.9999999999999991,2.4148365394514667e-06,4.812676371564883e-07,5.469970986154244e-09,9.35303924980005,23.268313442412627,4.443707415740506,-3.9745604742422627,-1.987310905041856
824,0.2064509391784668,9.353039249311276,0.0010262804516357742,0.9999999999999992,2.2588727439225506e-06,4.706962510850923e-07,5.2258250296086906e-09,9.353039249311276,23.268313446422493,4.44370699177039,-3.9745600035941644,-1.9873108983092207
825,0.20666027069091797,9.353039248844347,0.0010024518508161217,0.9999999999999993,2.091309789151873e-06,4.60343618116205e-07,4.99227677383535e-09,9.353039248844347,23.26831345025315,4.443706577125169,-3.9745595432976413,-1.987310891724576
826,0.20685148239135742,9.353039248398307,0.0009791480522362125,0.9999999999999993,2.091309789151873e-06,4.5020551319747433e-07,4.768927380635513e-09,9.353039248398307,23.26831345391243,4.4437061716116135,-3.974559093138187,-1.9873108852848598
827,0.20704030990600586,9.35303924797225,0.0009563581643942266,0.9999999999999992,2.2588727439225506e-06,4.402777859013121e-07,4.555283050333316e-09,9.35303924797225,23.268313457407775,4.443705775040232,-3.9745586529054457,-1.987310878987068
828,0.20723676681518555,9.353039247565302,0.0009340715069798642,0.9999999999999993,2.091309789151873e-06,4.3055635907052935e-07,4.350963937024742e-09,9.353039247565302,23.26831346074634,4.443705387225204,-3.9745582223931377,-1.9873108728282551
829,0.2074260711669922,9.353039247176632,0.0009122776069214007,0.9999999999999996,1.7075472925031877e-06,4.2103722928143726e-07,4.155552210214757e-09,9.353039247176632,23.268313463934966,4.443705007984318,-3.9745578013989866,-1.9873108668055328
830,0.20762991905212402,9.35303924680544,0.0008909661947478691,0.9999999999999994,1.9090959104164224e-06,4.117164650581431e-07,3.968668023998779e-09,9.35303924680544,23.268313466980192,4.4437046371389,-3.974557389724647,-1.9873108609160683
831,0.20781636238098145,9.353039246450962,0.0008701272010177097,0.9999999999999994,1.9090959104164224e-06,4.025902046523321e-07,3.789988509358078e-09,9.353039246450962,23.268313469888316,4.443704274513758,-3.974556987175635,-1.9873108551570842
832,0.20800399780273438,9.35303924611246,0.0008497507525975777,0.9999999999999994,1.9090959104164224e-06,3.9365465560239896e-07,3.619171804978339e-09,9.35303924611246,23.268313472665366,4.4437039199371124,-3.974556593561259,-1.9873108495258567
833,0.20819616317749023,9.353039245789237,0.00082982716923341,0.9999999999999994,1.9090959104164224e-06,3.849060938421848e-07,3.4558000803635715e-09,9.353039245789237,23.268313475317058,4.443703573240541,-3.9745562086945503,-1.9873108440197154
834,0.20838332176208496,9.353039245480623,0.0008103469599477596,0.9999999999999993,2.091309789151873e-06,3.7634086325693283e-07,3.2996074433805223e-09,9.353039245480623,23.268313477848903,4.443703234258912,-3.9745558323921966,-1.9873108386360419
835,0.2085859775543213,9.353039245185972,0.0007913008198451555,0.9999999999999997,1.4787793334710982e-06,3.679553721309384e-07,3.1503280018957726e-09,9.353039245185972,23.268313480266205,4.4437029028303305,-3.9745554644744767,-1.987310833372269
836,0.2087712287902832,9.353039244904666,0.0007726796264229531,0.9999999999999997,1.4787793334710982e-06,3.597460949332536e-07,3.0076388868896454e-09,9.353039244904666,23.268313482574015,4.443702578796077,-3.974555104765195,-1.9873108282258798
837,0.20899701118469238,9.353039244636124,0.0007544744366104445,0.9999999999999994,1.9090959104164224e-06,3.517095691871452e-07,2.8711792447515756e-09,9.353039244636124,23.26831348477712,4.443702262000548,-3.974554753091617,-1.9873108231944063
838,0.20918893814086914,9.35303924437978,0.0007366764832525682,0.9999999999999998,1.2074182697257333e-06,3.438423959331977e-07,2.740759152529181e-09,9.35303924437978,23.268313486880153,4.443701952291208,-3.974554409284408,-1.9873108182754295
839,0.20939016342163086,9.35303924413509,0.0007192771720392836,0.9999999999999998,1.2074182697257333e-06,3.361412370586975e-07,2.61615070267923e-09,9.35303924413509,23.268313488887568,4.44370164951852,-3.9745540731775706,-1.9873108134665778
840,0.20959019660949707,9.35303924390154,0.000702268078306208,0.9999999999999998,1.2074182697257333e-06,3.286028170738081e-07,2.4970500184768973e-09,9.35303924390154,23.268313490803596,4.443701353535902,-3.9745537446083823,-1.987310808765526
841,0.2097930908203125,9.353039243678637,0.0006856409439899308,0.9999999999999998,1.2074182697257333e-06,3.212239177798681e-07,2.383210200083366e-09,9.353039243678637,23.268313492632274,4.44370106419967,-3.9745534234173387,-1.9873108041699952
842,0.2099778652191162,9.35303924346591,0.0006693876744978825,0.9999999999999996,1.7075472925031877e-06,3.140013813840512e-07,2.274422332250466e-09,9.35303924346591,23.268313494377477,4.443700781368985,-3.974553109448093,-1.987310799677751
843,0.21017026901245117,9.353039243262902,0.0006535003358324395,0.9999999999999996,1.7075472925031877e-06,3.0693210737835286e-07,2.170496492025317e-09,9.353039243262902,23.268313496042936,4.4437005049058,-3.9745528025473984,-1.987310795286604
844,0.2103557586669922,9.353039243069183,0.0006379711515456433,0.9999999999999997,1.4787793334710982e-06,3.000130521177832e-07,2.071185779568847e-09,9.353039243069183,23.26831349763219,4.4437002346748065,-3.9745525025650514,-1.9873107909944074
845,0.210554838180542,9.35303924288434,0.0006227924998706672,0.9999999999999999,8.537736462515939e-07,2.9324122834773355e-07,1.976300271928026e-09,9.35303924288434,23.26831349914864,4.443699970543393,-3.9745522093538357,-1.9873107867990576
846,0.2107408046722412,9.353039242707972,0.0006079569109403079,0.9999999999999999,8.537736462515939e-07,2.8661370256512686e-07,1.8856690384451354e-09,9.353039242707972,23.268313500595543,4.443699712381584,-3.974551922769468,-1.9873107826984924
847,0.21092748641967773,9.353039242539708,0.0005934570638510363,0.9999999999999999,8.537736462515939e-07,2.80127596775533e-07,1.799026186985528e-09,9.353039242539708,23.268313501975967,4.443699460062,-3.9745516426705425,-1.987310778690691
848,0.2111189365386963,9.35303924237918,0.0005792857840070805,0.9999999999999997,1.4787793334710982e-06,2.737800853975689e-07,1.7163147406636117e-09,9.35303924237918,23.268313503292926,4.443699213459806,-3.9745513689184793,-1.9873107747736727
849,0.2113044261932373,9.353039242226044,0.0005654360405067413,0.9999999999999997,1.4787793334710982e-06,2.675683943684578e-07,1.6372877996400105e-09,9.353039242226044,23.268313504549244,4.443698972452664,-3.9745511013774717,-1.9873107709454965
850,0.2115018367767334,9.353039242079966,0.0005519009432744415,0.9999999999999994,1.9090959104164224e-06,2.6148980247933755e-07,1.5618314101429187e-09,9.353039242079966,23.268313505747663,4.443698736920688,-3.9745508399144343,-1.9873107672042598
851,0.21172857284545898,9.353039241940627,0.0005386737405146467,0.9999999999999994,1.9090959104164224e-06,2.555416382542463e-07,1.4897746415143689e-09,9.353039241940627,23.26831350689079,4.4436985067464,-3.9745505843989526,-1.9873107635480989
852,0.21207809448242188,9.353039241807732,0.0005257478163046912,0.9999999999999998,1.2074182697257333e-06,2.4972127908427355e-07,1.4208705939148519e-09,9.353039241807732,23.268313507981052,4.443698281814681,-3.9745503347032347,-1.987310759975187
853,0.21243739128112793,9.353039241680985,0.000513116687791651,0.9999999999999998,1.2074182697257333e-06,2.4402615298785065e-07,1.3551382596400762e-09,9.353039241680985,23.26831350902087,4.443698062012731,-3.9745500907020603,-1.9873107564837338
854,0.21282124519348145,9.353039241560108,0.0005007740029285203,1.0,0.0,2.384537346143568e-07,1.292387715736595e-09,9.353039241560108,23.268313510012543,4.443697847230025,-3.9745498522727343,-1.9873107530719856
855,0.21323537826538086,9.353039241444836,0.0004887135379611933,0.9999999999999998,1.2074182697257333e-06,2.3300154569451696e-07,1.2324480315463055e-09,9.353039241444836,23.26831351095822,4.443697637358267,-3.9745496192950394,-1.9873107497382236
856,0.213623046875,9.35303924133492,0.0004769291949662112,0.9999999999999998,1.2074182697257333e-06,2.2766715547809142e-07,1.1751862610018278e-09,9.35303924133492,23.26831351185996,4.443697432291354,-3.974549391651189,-1.9873107464807642
857,0.2139747142791748,9.353039241230116,0.00046541499956740344,0.9999999999999998,1.2074182697257333e-06,2.224481771878799e-07,1.1205454272172645e-09,9.353039241230116,23.268313512719775,4.44369723192533,-3.974549169225783,-1.9873107432979575
858,0.21435332298278809,9.353039241130187,0.0004541650986238013,0.9999999999999999,8.537736462515939e-07,2.1734227068080693e-07,1.0684115764205689e-09,9.353039241130187,23.268313513539585,4.44369703615835,-3.974548951905761,-1.987310740188187
859,0.21475601196289062,9.353039241034919,0.0004431737578816742,0.9999999999999998,1.2074182697257333e-06,2.1234713845152842e-07,1.0185757933627895e-09,9.353039241034919,23.268313514321154,4.443696844890635,-3.97454873958036,-1.987310737149869
860,0.21517372131347656,9.353039240944096,0.00043243535975353165,0.9999999999999998,1.2074182697257333e-06,2.074605265109876e-07,9.710570703394777e-10,9.353039240944096,23.268313515066264,4.443696658024439,-3.974548532141071,-1.9873107341814522
861,0.21555638313293457,9.353039240857518,0.00042194440118191993,0.9999999999999999,8.537736462515939e-07,2.0268022351739004e-07,9.25665484397023e-10,9.353039240857518,23.268313515776544,4.443696475464006,-3.974548329481596,-1.9873107312814167
862,0.2159099578857422,9.353039240774992,0.00041169549137700734,0.9999999999999997,1.4787793334710982e-06,1.9800406031945176e-07,8.823440586494384e-10,9.353039240774992,23.268313516453578,4.443696297115534,-3.974548131497806,-1.9873107284482734
863,0.21627116203308105,9.35303924069633,0.0004016833497470032,0.9999999999999999,8.537736462515939e-07,1.9342990862109066e-07,8.410358162107244e-10,9.35303924069633,23.26831351709892,4.443696122887139,-3.9745479380876994,-1.987310725680564
864,0.21663904190063477,9.353039240621356,0.0003919028038397946,0.9999999999999998,1.2074182697257333e-06,1.8895568010287042e-07,8.015888187179816e-10,9.353039240621356,23.26831351771399,4.443695952688818,-3.9745477491513634,-1.9873107229768598
865,0.21698331832885742,9.353039240549908,0.00038234878718309894,0.9999999999999998,1.2074182697257333e-06,1.8457932686286724e-07,7.639081046944296e-10,9.353039240549908,23.26831351830015,4.443695786432411,-3.974547564590933,-1.9873107203357614
866,0.21732544898986816,9.353039240481813,0.0003730163373758047,1.0,0.0,1.8029883874605284e-07,7.280506510263031e-10,9.353039240481813,23.2683135188588,4.4436956240315695,-3.9745473843105525,-1.987310717755898
867,0.21767282485961914,9.353039240416926,0.00036390059401145077,1.0,0.0,1.7611224557086773e-07,6.937505655784009e-10,9.353039240416926,23.268313519391125,4.44369546540172,-3.974547208216337,-1.987310715235927
868,0.2180008888244629,9.3530392403551,0.00035499679680453994,0.9999999999999998,1.2074182697257333e-06,1.720176131360046e-07,6.610268406461826e-10,9.3530392403551,23.268313519898342,4.443695310460032,-3.9745470362163347,-1.9873107127745335
869,0.21836638450622559,9.353039240296189,0.0003463002836864841,0.9999999999999998,1.2074182697257333e-06,1.6801304542791823e-07,6.298604839343459e-10,9.353039240296189,23.268313520381646,4.4436951591253795,-3.9745468682204903,-1.9873107103704295
870,0.2187328338623047,9.353039240240062,0.00033780648881338876,0.9999999999999999,8.537736462515939e-07,1.6409668241013838e-07,6.000995570799324e-10,9.353039240240062,23.26831352084211,4.443695011318315,-3.974546704140608,-1.9873107080223538
871,0.21911048889160156,9.35303924018659,0.00032951094081060773,1.0,0.0,1.6026669957922615e-07,5.717060754922471e-10,9.35303924018659,23.26831352128079,4.443694866961034,-3.974546543890317,-1.987310705729071
872,0.21945738792419434,9.35303924013565,0.0003214092609874797,1.0,0.0,1.565213070735091e-07,5.446230622852104e-10,9.35303924013565,23.268313521698687,4.443694725977343,-3.974546387385035,-1.9873107034893718
873,0.21982455253601074,9.35303924008713,0.00031349716140205734,0.9999999999999999,8.537736462515939e-07,1.528587505611689e-07,5.187745482773589e-10,9.35303924008713,23.268313522096754,4.4436945882926295,-3.9745462345419345,-1.9873107013020712
874,0.2201697826385498,9.353039240040909,0.0003057704433120579,0.9999999999999999,8.537736462515939e-07,1.4927730857597872e-07,4.941795257641187e-10,9.353039240040909,23.268313522475946,4.443694453833831,-3.9745460852799095,-1.9873106991660094
875,0.22053122520446777,9.353039239996887,0.0002982249952708367,1.0,0.0,1.4577529385261187e-07,4.706670640871219e-10,9.353039239996887,23.268313522837097,4.443694322529405,-3.974545939519541,-1.9873106970800505
876,0.22088384628295898,9.353039239954962,0.0002908567915440245,1.0,0.0,1.4235105110006842e-07,4.482561555417858e-10,9.353039239954962,23.26831352318105,4.4436941943093,-3.9745457971830644,-1.987310695043082
877,0.22126054763793945,9.353039239915034,0.0002836618904743522,0.9999999999999999,8.537736462515939e-07,1.3900295656080873e-07,4.2688982324200846e-10,9.353039239915034,23.26831352350861,4.443694069104928,-3.97454565819434,-1.9873106930540154
878,0.22162699699401855,9.353039239877013,0.00027663643266173145,0.9999999999999998,1.2074182697257333e-06,1.3572941979328314e-07,4.065110903016842e-10,9.353039239877013,23.268313523820535,4.443693946849131,-3.974545522478817,-1.987310691111784
879,0.22198033332824707,9.353039239840808,0.0002697766396203056,1.0,0.0,1.3252887921878524e-07,3.8710096442546293e-10,9.353039239840808,23.268313524117563,4.443693827476161,-3.9745453899635073,-1.9873106892153436
880,0.22235369682312012,9.353039239806332,0.0002630788120476778,1.0,0.0,1.2939980479206888e-07,3.686024687272332e-10,9.353039239806332,23.268313524400398,4.443693710921645,-3.9745452605769516,-1.9873106873636723
881,0.22273540496826172,9.35303923977351,0.00025653932827516136,1.0,0.0,1.2634069667239446e-07,3.5092064173012117e-10,9.35303923977351,23.268313524669665,4.443693597122563,-3.974545134249191,-1.9873106855557694
882,0.2230997085571289,9.35303923974226,0.0002501546427747861,1.0,0.0,1.233500834409991e-07,3.341124603202877e-10,9.35303923974226,23.268313524926036,4.443693486017219,-3.9745450109117373,-1.9873106837906551
883,0.22349977493286133,9.353039239712512,0.0002439212847528031,1.0,0.0,1.2042652299236144e-07,3.1806397072547476e-10,9.353039239712512,23.26831352517009,4.443693377545217,-3.974544890497545,-1.9873106820673705
884,0.223862886428833,9.353039239684195,0.00023783585651075006,1.0,0.0,1.1756860120524819e-07,3.0275618065032065e-10,9.353039239684195,23.2683135254024,4.443693271647434,-3.9745447729409817,-1.9873106803849765
885,0.2242274284362793,9.35303923965724,0.00023189503221553894,0.9999999999999999,8.537736462515939e-07,1.1477493193000399e-07,2.8818909009484194e-10,9.35303923965724,23.268313525623533,4.443693168265996,-3.974544658177802,-1.9873106787425543
886,0.22461438179016113,9.353039239631583,0.00022609555631897393,0.9999999999999999,8.537736462515939e-07,1.1204415656357253e-07,2.7432471446829394e-10,9.353039239631583,23.268313525834028,4.443693067344254,-3.974544546145118,-1.9873106771392042
887,0.22499752044677734,9.353039239607163,0.0002204342421815124,1.0,0.0,1.0937494270147812e-07,2.6108708458917074e-10,9.353039239607163,23.268313526034362,4.443692968826755,-3.9745444367813745,-1.9873106755740455
888,0.22536921501159668,9.353039239583927,0.00021490797089926685,1.0,0.0,1.0676598414100298e-07,2.484382158667243e-10,9.353039239583927,23.268313526224993,4.443692872659227,-3.9745443300263226,-1.9873106740462165
889,0.22577214241027832,9.353039239561811,0.00020951368966983528,1.0,0.0,1.0421600177880732e-07,2.364540774824862e-10,9.353039239561811,23.268313526406427,4.443692778788549,-3.974544225820992,-1.9873106725548735
890,0.22614169120788574,9.35303923954077,0.0002042484107604401,0.9999999999999999,8.537736462515939e-07,1.0172374004269188e-07,2.2496373877804592e-10,9.35303923954077,23.26831352657905,4.443692687162728,-3.974544124107668,-1.9873106710991908
891,0.2265312671661377,9.353039239520745,0.0001991092100505145,0.9999999999999999,8.537736462515939e-07,9.928796912452667e-08,2.141001458210736e-10,9.353039239520745,23.26831352674333,4.443692597730883,-3.9745440248298656,-1.9873106696783605
892,0.22690105438232422,9.353039239501694,0.00019409322582642494,1.0,0.0,9.690748453302966e-08,2.0369236795315626e-10,9.353039239501694,23.26831352689963,4.443692510443214,-3.974543927932304,-1.9873106682915915
893,0.22727608680725098,9.353039239483572,0.00018919765752659673,0.9999999999999998,1.2074182697257333e-06,9.458110398228325e-08,1.9375939746968144e-10,9.353039239483572,23.2683135270483,4.443692425250991,-3.974543833360885,-1.98731066693811
894,0.22765111923217773,9.353039239466327,0.00018441976456779965,1.0,0.0,9.230766961195278e-08,1.843772035521772e-10,9.353039239466327,23.268313527189775,4.443692342106521,-3.9745437410626674,-1.9873106656171584
895,0.22806596755981445,9.353039239449924,0.00017975686497006014,1.0,0.0,9.008604754642045e-08,1.753748555422274e-10,9.353039239449924,23.268313527324345,4.443692260963136,-3.9745436509858445,-1.9873106643279956
896,0.22844791412353516,9.35303923943432,0.0001752063345073528,1.0,0.0,8.791512478330156e-08,1.6682832262135877e-10,9.35303923943432,23.268313527452356,4.44369218177517,-3.974543563079722,-1.9873106630698965
897,0.2288193702697754,9.35303923941948,0.00017076560521646383,1.0,0.0,8.579381230810573e-08,1.5866163560805514e-10,9.35303923941948,23.2683135275741,4.443692104497936,-3.974543477294695,-1.987310661842151
898,0.229201078414917,9.353039239405366,0.0001664321644559428,1.0,0.0,8.372104197322068e-08,1.5091277909308192e-10,9.353039239405366,23.268313527689898,4.443692029087712,-3.974543393582226,-1.987310660644065
899,0.22957229614257812,9.353039239391943,0.0001622035537690831,1.0,0.0,8.169576695466602e-08,1.4350578389492172e-10,9.353039239391943,23.26831352780001,4.443691955501718,-3.974543311894825,-1.9873106594749588
900,0.22991538047790527,9.353039239379179,0.0001580773677991135,1.0,0.0,7.971696219295956e-08,1.3647863460433924e-10,9.353039239379179,23.268313527904734,4.4436918836980945,-3.9745432321860257,-1.9873106583341675
901,0.23027777671813965,9.353039239367039,0.0001540512531456616,1.0,0.0,7.778362304827577e-08,1.2979334663057713e-10,9.353039239367039,23.268313528004327,4.443691813635891,-3.9745431544103678,-1.987310657221041
902,0.23068022727966309,9.353039239355496,0.00015012290739889627,1.0,0.0,7.589476488182259e-08,1.2341193538287748e-10,9.353039239355496,23.26831352809902,4.443691745275044,-3.9745430785233746,-1.9873106561349427
903,0.23102736473083496,9.353039239344524,0.00014629007808982997,0.9999999999999999,8.537736462515939e-07,7.404942302724332e-08,1.173154085658626e-10,9.353039239344524,23.26831352818904,4.443691678576353,-3.9745430044815344,-1.9873106550752502
904,0.2313859462738037,9.353039239334088,0.00014255056163230912,1.0,0.0,7.224665281285965e-08,1.1157973536105736e-10,9.353039239334088,23.26831352827466,4.443691613501474,-3.97454293224228,-1.9873106540413543
905,0.23175859451293945,9.353039239324172,0.00013890220235687805,1.0,0.0,7.048552822000768e-08,1.0601499281465824e-10,9.353039239324172,23.268313528356003,4.443691550012896,-3.9745428617639695,-1.9873106530326592
906,0.23212814331054688,9.353039239314743,0.00013534289157553952,1.0,0.0,6.876514232390413e-08,1.0081110388047339e-10,9.353039239314743,23.26831352843336,4.443691488073925,-3.974542793005869,-1.987310652048582
