iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
414,0.039876699447631836,2.338170397658124e-08,0.0003058215425805137,0.9539342980135748,17.458539580448985,6.8558749165475e-05,0.00013667992496868998
415,0.039969682693481445,3.5899884712943615e-08,0.0003789452979676281,0.43489788102636795,64.22120393161532,0.00018945132660894078,-2.8424565178847717e-06
416,0.04006147384643555,5.3142221007758704e-08,0.0004610519320326451,0.8688226690396637,29.677887037853885,0.0002019759487093502,0.00011112127226915936
417,0.04017210006713867,1.0190521428116488e-07,0.000638451922328267,0.9752391607382024,12.776753946570631,0.00030679579374363674,8.821312386701191e-05
418,0.040290117263793945,1.0423473442095635e-07,0.0006457080901489661,0.9965155474848981,4.7844397801614775,0.0003166426728048934,6.302501233581447e-05
419,0.04038405418395996,1.3926192574072056e-07,0.0007463562841986944,0.9906387328980603,7.8459281597997315,0.00037251695667034595,2.2204565606743387e-05
420,0.04047679901123047,9.64688970777016e-08,0.0006211888507618327,0.9579388032607379,16.676794019051933,0.00029169982703436257,0.00010667758895768386
421,0.040569305419921875,1.4353158002473416e-07,0.000757711237938924,0.9272202883219464,21.99442681533538,0.00028117969767372484,0.00025390856157452994
422,0.04066157341003418,1.8168465067318351e-07,0.0008524896496103246,0.9754337371362788,12.726245351573597,0.0003715103711556397,0.00020896098869641278
423,0.04075336456298828,1.0872846448300435e-07,0.0006594799905471108,0.98532916394766,9.826468160866733,0.00025559336507076716,0.0002083278575102377
424,0.040853023529052734,1.3610472576756754e-07,0.000737847479544567,0.9874253950405104,9.095800960210422,0.000319217424113736,0.00018494583507005163
425,0.04094648361206055,1.907719675317795e-07,0.000873549008428902,0.9968520957498845,4.547391853974955,0.0003593767856943273,0.00024823435184476996
426,0.04103970527648926,3.330497475324353e-07,0.0011542092488495061,0.9999740464455845,0.4127974364883416,0.0004724646418906346,0.00033140143285083985
427,0.04113173484802246,4.425146310498902e-07,0.0013304354641242697,0.9787017396241713,11.84632201013626,0.0006114219458216859,0.0002620645630708464
428,0.04123544692993164,4.662789278101876e-07,0.0013656923926129011,0.9771233228917505,12.279071562860043,0.0006704779924659653,0.0001293761547929009
429,0.04132890701293945,3.5467590773909144e-07,0.0011910934602105603,0.9951797382569255,5.6279152180365335,0.0005930066251444207,5.494588495889331e-05
430,0.04142189025878906,2.9155953452754424e-07,0.001079925061339988,0.9799789816968044,11.484391016011141,0.0005169762749337925,0.0001558687450489162
431,0.04151463508605957,2.1542191386817882e-07,0.0009282713264303252,0.9910143369823291,7.686673477805355,0.00045830494183138614,7.333821760247919e-05
432,0.04160666465759277,2.6156158382532343e-07,0.0010228618358807283,0.9941962543512834,6.175926007755838,0.0005107689391076904,2.6012971151483322e-05
433,0.04169797897338867,2.535298431761101e-07,0.0010070349411537022,0.993373611373034,6.599578371802212,0.0005024769579209269,-3.235351502760051e-05
434,0.04178953170776367,3.6115336248713743e-07,0.001201920733637851,0.9515899723662545,17.900826080587514,0.0005825551168975913,0.00014759030545253012
435,0.04188847541809082,5.083448025466228e-07,0.001425966062073881,0.8929701349058985,26.75112126666237,0.0006959897809889066,-0.00015473534601259212
436,0.04198050498962402,6.40591522354452e-07,0.0016007392321730008,0.9879652343372194,8.898011572626203,0.0007987582145821271,-5.0762555018680076e-05
437,0.04207253456115723,6.23763189820249e-07,0.0015795736004634276,0.9968714084019431,4.533413776680364,0.0007817715160210774,-0.00011223407039912302
438,0.04216408729553223,5.729026621951105e-07,0.0015138066748367977,0.9919121743652716,7.292000055169958,0.000729509888183119,-0.00020178697985292246
439,0.04226827621459961,5.228396738168627e-07,0.0014461530677170556,0.9999546593946562,0.5456107622330685,0.0006987113819390823,-0.00018612382589459252
440,0.04236030578613281,6.460621998174051e-07,0.0016075598897924831,0.9965795393718794,4.740277827672292,0.000791136523725213,-0.00014200422756168455
441,0.04245257377624512,7.274569550222151e-07,0.0017058217433509458,0.9937356785445197,6.416550582284301,0.0008173958956530824,-0.00024355883230076135
442,0.04254484176635742,7.595786931859293e-07,0.0017430762383624295,0.9994393195701133,1.9187377620924315,0.0008264462593013983,-0.0002767043072896685
443,0.042636871337890625,5.687324116136708e-07,0.001508286990746351,0.992732089596617,6.912032926181774,0.000738742571780714,-0.00015163055184390565
444,0.04272818565368652,5.043014164282613e-07,0.00142028365677883,0.9965853591371585,4.736241122507093,0.0006814746665316549,-0.0001997340614512982
445,0.042824506759643555,4.5773390977038065e-07,0.0013531207038108325,0.9801248188058301,11.442347178691586,0.0005985950106433697,-0.00031530607828464836
446,0.04291844367980957,4.830240458786285e-07,0.0013899986271628164,0.9624864899681062,15.743401646082823,0.0005039582037114274,-0.00047859186661557455
447,0.04301095008850098,5.350688286864582e-07,0.0014629679814492978,0.9362558129551954,20.568013410469277,0.0003196381622201544,-0.0006579515741595125
448,0.04310297966003418,5.174914885101823e-07,0.0014387376251564178,0.9947737256448648,5.86034331767953,0.00024663446262885306,-0.000675768399937404
449,0.043206214904785156,6.281660244187659e-07,0.0015851385105646331,0.9962521710218007,4.962074088429942,0.00033511200708928693,-0.000718238099186722
450,0.04331398010253906,8.509467881103519e-07,0.001844935541541061,0.9885582952846497,8.67556880360301,0.0002594779456958874,-0.0008852219969068742
451,0.043406009674072266,7.133928326362268e-07,0.0016892517072789677,0.9769712341679572,12.319978279140054,0.00040505298356084197,-0.0007411645654945244
452,0.04349875450134277,6.354727650520417e-07,0.0015943309130190529,0.991144068870614,7.630900204291288,0.0004717967058669606,-0.0006425578832954478
453,0.04359006881713867,6.299732403488172e-07,0.001587417072289217,0.966827069714257,14.799174314699515,0.0006175857249057677,-0.0004985590363652378
454,0.04368424415588379,6.740342343755562e-07,0.001641991759267453,0.999925249137144,0.7005650070218101,0.0006450756764294084,-0.0005078499838088974
455,0.043776512145996094,6.026977636942104e-07,0.0015526722303103259,0.9934608219615622,6.555957901497226,0.0005511677311537546,-0.0005467283565254623
456,0.04389548301696777,4.470751472433155e-07,0.0013372735654955802,0.9991866138799257,2.3110825086908204,0.0004553310291811606,-0.0004896415026405958
457,0.043990135192871094,4.2082141736567623e-07,0.001297414995081645,0.9999628500700279,0.49387605961796055,0.00043764834636176035,-0.000478837490483455
458,0.044081926345825195,6.179748587294689e-07,0.0015722275391678762,0.9931286180386253,6.720609676900593,0.0005946117660543041,-0.0005142097883152853
459,0.0441744327545166,3.963731506149616e-07,0.0012591634534324153,0.9991451993819304,2.3691959693304723,0.00049282879725639,-0.0003917817341451508
460,0.044280052185058594,3.5390600686840887e-07,0.001189799994735937,0.969032993874953,14.295995116799315,0.0005426735213938084,-0.00024374465336998195
461,0.04437255859375,4.944280482867062e-07,0.0014063115562160558,0.9957476852085256,5.285722394680633,0.0006652383917800192,-0.00022778483353515873
462,0.0444638729095459,7.195233379011737e-07,0.0016964944301720223,0.9894719138395512,8.32135609645032,0.0008338254919858202,-0.00015575104113866662
463,0.0445559024810791,5.955309807557922e-07,0.0015434130759531515,0.9966365206645459,4.700605621828875,0.0007676465894089157,-7.905500948486304e-05
464,0.0446469783782959,7.789309074322737e-07,0.0017651412492288244,0.9995182892071841,1.778477003390242,0.0008803104799286111,-6.312183742677398e-05
465,0.044738054275512695,7.563524965833489e-07,0.0017393705718832303,0.9934651379874044,6.55379163102746,0.000854690131227627,-0.00016080197811423413
466,0.04483461380004883,5.071453208143227e-07,0.0014242827258860128,0.9841805220710341,10.204879888413489,0.000712119376119218,-5.595978010894116e-06
467,0.044927120208740234,5.378669928675183e-07,0.0014667883185620458,0.9798792809882632,11.513046866494419,0.0007197657937438467,0.0001407273783732526
468,0.045018672943115234,6.556955999140187e-07,0.0016195006636788003,0.9738871612405585,13.12243064458998,0.0008092272113145885,-2.9101896536703727e-05
469,0.04511070251464844,6.243784785120628e-07,0.00158035246513183,0.9753715719359046,12.742403742810643,0.0007639537457851971,-0.0002018741013920046
470,0.045203208923339844,6.934314226803856e-07,0.0016654505969020943,0.9998432695738607,1.0144250379149549,0.0008087310696227817,-0.0001984577529530578
471,0.04530763626098633,6.330320297521122e-07,0.001591266199920192,0.9984780833126436,3.1614634488884996,0.0007819890663906072,-0.00014671444985978272
472,0.045400381088256836,6.313626414522557e-07,0.0015891666261940635,0.992723621502723,6.916063371851866,0.0007929180754677774,-5.1415630393215217e-05
473,0.045491933822631836,6.740923249258137e-07,0.001642062513944964,0.9721309287784878,13.558532503682708,0.0008089321892362618,0.00014043161376001644
474,0.04558968544006348,5.688091943837676e-07,0.0015083888018462184,0.9963919084472767,4.868633380124852,0.0007294507801834077,0.0001916005054105692
475,0.04568076133728027,3.493110876814655e-07,0.0011820509086861962,0.9996887288785358,1.4296124161547261,0.000567711128781111,0.00016436289708916132
476,0.04577183723449707,4.688128984026674e-07,0.0013693982596785603,0.9859617475796068,9.611773491481273,0.0006166632494900791,0.0002975556000666158
477,0.045870304107666016,2.3996495331466417e-07,0.0009797243557545443,0.9997284783107083,1.3352104445701367,0.00044602724573981174,0.00020254542545419717
478,0.04596233367919922,4.6703931454532265e-07,0.001366805493909536,0.9938730609224614,6.345727258729756,0.0006496682188750161,0.00021206253777856848
479,0.04605388641357422,3.116379729962699e-07,0.0011164908830729786,0.9712387983466306,13.77487221887519,0.0005566721013543047,4.1882509118396235e-05
480,0.046144723892211914,2.2991271847935832e-07,0.0009589842928418761,0.9995289644878804,1.7586584549946653,0.0004768115136372437,5.063100771581483e-05
481,0.04624581336975098,1.8738540942312552e-07,0.0008657607277374633,0.9814511096475791,11.052746224783498,0.0004137127400950877,0.00012738594155612277
482,0.04633760452270508,2.9019650989493804e-07,0.001077397809344233,0.9998054425388156,1.1302346486947898,0.0005116186213103773,0.0001686502185691047
483,0.04642891883850098,4.344340463469042e-07,0.0013182322198260884,0.9748197761787888,12.884956667638836,0.0005642054339350844,0.00034074370818113045
484,0.04652118682861328,7.605221237526265e-07,0.0017441583916062515,0.999853324955912,0.9813435049911641,0.000754114455519738,0.0004379880269240195
485,0.04661726951599121,7.661317949879819e-07,0.0017505790984562587,0.9984302475947777,3.210776209791663,0.0007803241243142497,0.0003965174094553494
486,0.04671072959899902,8.311336782843505e-07,0.0018233306647828314,0.9975956560810664,3.973955316004419,0.0007821772690634491,0.0004683293691888169
487,0.04680442810058594,8.292578055485068e-07,0.001821271869379755,0.9973539175736401,4.169031013751585,0.0008132354053794908,0.00040976332313393075
488,0.046904802322387695,8.032811993201993e-07,0.001792519120478439,0.9981916963795933,3.4461864661438977,0.0008231917916782444,0.00035445235707180897
489,0.0469975471496582,6.463878522382915e-07,0.0016079649899650072,0.9996878114320795,1.431717808968766,0.0007461514883321236,0.0002994090992238684
490,0.0470890998840332,9.444876949857569e-07,0.0019436951355454454,0.9925054184439747,7.019124353763879,0.0009394094921862974,0.00024899297374833643
491,0.0471806526184082,7.439435627437237e-07,0.0017250432606096852,0.9917742221119664,7.354010918153964,0.0007985887725712038,0.00032588270139260507
492,0.04728198051452637,8.521489053246407e-07,0.0018462382352498724,0.9987479395184605,2.8674483793435153,0.0008361766492100636,0.00039109783512629025
493,0.04737448692321777,7.323026802975882e-07,0.0017114937105319296,0.9826874259986774,10.67694517838555,0.000694559033664328,0.0004998904170444389
494,0.04746532440185547,6.336496080756429e-07,0.0015920422206407,0.989771887957709,8.201744431650308,0.0007058116127708123,0.00036807550224581345
495,0.047556161880493164,3.917184557093177e-07,0.0012517483065046546,0.9993465921369765,2.071349858016779,0.0005650441332233002,0.0002691534566362599
496,0.047647714614868164,2.672233570021325e-07,0.0010338730231554212,0.9853656377615706,9.814215559505971,0.00042197174183556947,0.0002986020865539757
497,0.04773855209350586,2.7678911399811487e-07,0.001052215023648902,0.9699243812870972,14.087678773048848,0.00034257063233841134,0.0003992924690717017
498,0.04783511161804199,2.393376211141693e-07,0.0009784428876826062,0.9997060286116616,1.389315246421798,0.0003094565358129518,0.0003789119601659686
499,0.0479278564453125,1.1000779077047585e-07,0.0006633484477119875,0.9200021869076321,23.073598352621048,9.233866755353721e-05,0.0003185613932115962
500,0.048018693923950195,8.556022072511516e-08,0.0005850135749710947,0.9453868017585464,19.023176876326342,-1.4586367032765399e-05,0.0002921428736455856
501,0.04810905456542969,8.675151503432593e-08,0.0005890722028217795,0.9900282182130087,8.098145318430422,-5.598054169710576e-05,0.00028916724224162135
502,0.04819965362548828,8.176096698736146e-08,0.0005718774938301435,0.9798506875850309,11.521252171602583,2.8184613152662527e-06,0.0002859248559729913
503,0.048302650451660156,5.247019520175584e-09,0.00014487262709256824,0.9946507980674445,5.928924375396392,8.192098068691264e-06,7.19715850138687e-05
504,0.04839468002319336,5.555057965126566e-08,0.00047138340934430717,0.9845698874129399,10.078182038410963,6.722348796074145e-05,0.0002259017094172988
505,0.04848814010620117,8.923185649088257e-08,0.0005974340348218624,0.8802037344826064,28.333050438573068,-6.08883106169143e-05,0.0002924456703750301
506,0.04858040809631348,8.53576419509779e-08,0.0005843206036106476,0.9650156609129293,15.200182155325368,-0.00013246241460210386,0.00026040612640404264
507,0.04867219924926758,5.3737576987239795e-08,0.00046362733736154857,0.9765514585384328,12.432196052394719,-5.8155735863268704e-05,0.00022440028380873656
508,0.04876422882080078,7.964817342103995e-08,0.0005644401595246034,0.9524629246451635,17.7373802771439,-0.00015066564421525465,0.00023863787854035715
509,0.04886221885681152,1.7430333969459971e-07,0.0008349930291795248,0.9755158381903061,12.70487412826724,-0.0002950673135203017,0.0002953618461929565
510,0.04895353317260742,2.037342822694595e-07,0.0009027386826085598,0.9836349800505981,10.379823161597502,-0.0002562527523994667,0.00037157611489055256
511,0.04904508590698242,1.6025425546792662e-07,0.000800635386347435,0.999658814969802,1.496735166857764,-0.00023579984254135973,0.00032350067963668423
512,0.04913616180419922,2.403513216661364e-07,0.000980512767211394,0.9086267342347754,24.68373909819717,-9.694128247402512e-05,0.0004805764345225717
513,0.04923820495605469,2.1468667164713682e-07,0.0009266858618693539,0.992956186334472,6.804509325199158,-3.716026457369478e-05,0.00046185039394153367
514,0.0493314266204834,3.8771209721079543e-07,0.0012453306343470322,0.9995949591278603,1.630803800954652,-3.2254365231341894e-05,0.0006218293601417664
515,0.049422264099121094,3.5264351543063537e-07,0.001187675907696431,0.9613792170947082,15.975553096206536,0.00013364784322129485,0.0005786032919306038
516,0.049513816833496094,2.0723887492399546e-07,0.000910469933438761,0.9491671405646391,18.347081577233695,-4.237314672446145e-05,0.0004532586362780777
517,0.04960489273071289,2.1692350853392275e-07,0.0009315009576676189,0.9825024726684214,10.733992028304794,4.37758431189014e-05,0.000463688671516948
518,0.04969644546508789,1.560015577186744e-07,0.0007899406502229757,0.9430535361305128,19.429151429635713,-9.57925187032614e-05,0.0003831779626742119
519,0.049787282943725586,9.150408529812481e-08,0.0006049928439184213,0.9496405733470724,18.260709669622276,2.2284575608829893e-05,0.00030167446525693745
520,0.049897193908691406,8.485795244167807e-08,0.0005826077666549874,0.5961456632624647,53.40565300352249,-0.00022045216530958362,0.00019041742370905581
521,0.04999136924743652,1.2263992088991682e-07,0.0007003996598797484,0.990438802318829,7.929401678904121,-0.00023090972020698176,0.00026328809696575767
522,0.050083160400390625,1.9678293634505364e-07,0.0008872044552301429,0.8844552982024171,27.815435526399586,-0.00010307554419424804,0.000431460738114273
523,0.05017495155334473,2.0206118994287522e-07,0.0008990243376969841,0.9861643016807173,9.542016820355155,-0.00017548014676777328,0.0004138452706425869
524,0.05027937889099121,1.7250229463842194e-07,0.0008306679111135134,0.9671425201788149,14.728249611291702,-5.959620533693382e-05,0.0004110359922778782
525,0.050371646881103516,1.1229617556862955e-07,0.0006702124307072484,0.9952985590005917,5.558062461503295,-7.99789244215205e-05,0.00032542210622053054
526,0.05046367645263672,3.395184642638933e-08,0.000368520536341677,0.9578186382436162,16.70076893673005,9.299359257754425e-06,0.0001840254556950873
527,0.05055546760559082,6.773244188001407e-08,0.0005205091425902683,0.9431594784340428,19.410895141180934,-7.399480428584223e-05,0.0002495139491465637
528,0.05064702033996582,1.4308544531389875e-07,0.000756532736407087,0.9898917088027822,8.153480062838875,-0.00015789414693020593,0.0003437366487284725
529,0.05073904991149902,7.296091499335362e-08,0.0005402255639762103,0.9996667936797268,1.479129863024474,-0.00010637571772361231,0.00024828435647889695
530,0.05083799362182617,8.937727678684435e-09,0.0001890791123174047,0.33311290087586937,70.54217479032619,-9.433880328202875e-05,-6.157749101669979e-06
531,0.050931453704833984,1.1572815753415542e-08,0.00021515404484615707,0.7555640779336352,40.92531790973357,-7.65186697451347e-05,-7.561553368092133e-05
532,0.05102252960205078,1.3926247095678298e-07,0.000746357745204759,0.6897189804682325,46.39213214712873,6.851520979792678e-06,-0.0003731159707343636
533,0.051114559173583984,1.9806043827344798e-07,0.0008900796330069528,0.9833438863986097,10.471987652013892,-7.283969644445516e-05,-0.0004390385141366616
534,0.05120563507080078,2.2761163982895173e-07,0.0009541732333888888,0.914270653442223,23.89763840254987,0.00011927279550802856,-0.0004619368355962228
535,0.05130887031555176,2.208448446069669e-07,0.0009398826407737657,0.9230560369011109,22.62297613859777,-6.658331695723227e-05,-0.00046520050140766146
536,0.051400184631347656,1.0195676423476395e-07,0.0006386133861257966,0.9991485200960135,2.364588931762633,-5.82433325360924e-05,-0.00031394980243639923
537,0.05149126052856445,1.8871978970613843e-07,0.0008688378207839215,0.9871915788996666,9.180156258220437,-1.0081351404227637e-05,-0.0004343019180938566
538,0.05168485641479492,1.8351400099391294e-07,0.0008567706834244807,0.9725157779677698,13.464154667559104,9.004898614287996e-05,-0.0004188140173018954
539,0.05178093910217285,3.539743051468647e-07,0.0011899147955158212,0.9941303691312169,6.2109163950334265,6.139973218612332e-05,-0.0005917806840666034
540,0.051880598068237305,6.196998521806859e-07,0.0015744203405452888,0.9925587264196167,6.9940855945380465,0.0001759800463054536,-0.0007672880003512477
541,0.051973581314086914,5.490808403762737e-07,0.0014819997845833496,0.9999920915615659,0.22786797111456097,0.0001685208777882948,-0.0007215826731052626
542,0.05206584930419922,6.251127598842928e-07,0.0015812814548767627,0.9698336611139777,14.109017686740465,0.00036206841068625394,-0.0007028650125503637
543,0.05217170715332031,7.842505536950163e-07,0.0017711584386440602,0.9992543996717661,2.2126751751922127,0.00037484710089082584,-0.0008023342225337016
544,0.0523066520690918,8.414470697085346e-07,0.001834608481075496,0.9960117190025864,5.118880030280846,0.000312576305123661,-0.0008624054285449359
545,0.05240201950073242,6.982459857369939e-07,0.0016712222901062491,0.9857755075241886,9.675472202169477,0.00041272267726706196,-0.0007265713849350954
546,0.052497148513793945,7.655582692377033e-07,0.0017499237346098296,0.9885013004308328,8.69719135922122,0.0005422298408689174,-0.0006866913927733271
547,0.05259060859680176,8.114073280558942e-07,0.0018015630192206925,0.997208499818346,4.282107245068523,0.0005038859911110076,-0.0007466634020882313
548,0.052686214447021484,8.215873933981271e-07,0.0018128291628260254,0.9989978930319214,2.5652573779187495,0.00047290138545126993,-0.0007732733494931767
549,0.0527806282043457,4.82767126568259e-07,0.0013896289095557258,0.9998777852440179,0.8957851857594181,0.0003717264706450124,-0.0005870149551672954
550,0.05288195610046387,3.7020986713652517e-07,0.0012168974765961594,0.9165616409118634,23.571516681318744,0.0005039245296363192,-0.000340983776105755
551,0.05297708511352539,4.568081561812783e-07,0.0013517516875244185,0.9789688901778043,11.77152743037559,0.00047072301114978106,-0.00048500309582038897
552,0.053070783615112305,5.45657621493493e-07,0.0014773728324204327,0.9549805920528416,17.257601784284596,0.0006485638139421834,-0.0003535853514192321
553,0.05316424369812012,5.531862306238297e-07,0.0014875298055821668,0.9997931931968072,1.1652725762309495,0.000660127759652534,-0.00034266247468895116
554,0.053273677825927734,4.905291756147254e-07,0.0014007557611728399,0.9688786666201497,14.331760063627625,0.0005224006779549479,-0.0004665047773463164
555,0.053368568420410156,3.5506204855947857e-07,0.0011917416642200248,0.9846738518505189,10.04408494161494,0.0003684179812721185,-0.00046832706481139387
556,0.05346488952636719,4.5813765565425546e-07,0.0013537173348291812,0.999784552152129,1.189368707598773,0.00040735912379614975,-0.0005405517550746539
557,0.0535585880279541,5.907403285160638e-07,0.0015371926730453327,0.998122009726927,3.51198206720913,0.000499302259877287,-0.0005843266054164383
558,0.05365180969238281,5.12117270244998e-07,0.0014312473863661698,0.9974041184855589,4.1292773687661395,0.0004245071472650998,-0.0005761171340672354
559,0.05374503135681152,3.8130446315048445e-07,0.001234997106313184,0.9673768193028397,14.675353759807129,0.00022840804937247967,-0.0005737022103254818
560,0.05384564399719238,3.4803190398253926e-07,0.001179884577376176,0.9873506127007131,9.122864768626888,0.00030235737253484765,-0.0005065687744584763
561,0.053940534591674805,3.8630273423261587e-07,0.0012430651378469526,0.9970987919542649,4.365481186777762,0.00035824779197659456,-0.0005078988617594161
562,0.05403304100036621,3.823761053733581e-07,0.0012367313457228423,0.998616996508985,3.0136952505955104,0.0003824960271661945,-0.0004858733318216137
563,0.05412483215332031,8.268505627428091e-07,0.0018186264737353947,0.9865633841028705,9.40307870425946,0.0006716381313764397,-0.0006129867724706411
564,0.054230451583862305,1.0810450333231574e-06,0.0020794663097277216,0.9988397124181693,2.7603392032835314,0.0008008324663965633,-0.0006631081315203084
565,0.05432558059692383,1.1377871792188338e-06,0.0021333421471661164,0.9978844068853474,3.7276085420581984,0.0008640703848869899,-0.0006254354876244895
566,0.05441856384277344,9.346752327727336e-07,0.0019335720651403026,0.9908988330708726,7.735993629816687,0.0006997241593734025,-0.0006671291730706423
567,0.05451059341430664,7.745515422732181e-07,0.0017601721987046814,0.9738774040872952,13.124892811713522,0.0007582372919472842,-0.00044679721504690137
568,0.05460405349731445,1.1403841151285199e-06,0.0021357753768863614,0.9975747652796773,3.9911893310350166,0.0009555408143142292,-0.00047678702510473134
569,0.054697275161743164,9.214739464581067e-07,0.0019198686897369899,0.9994225929196681,1.9471507758631017,0.0008438862903039602,-0.0004575258194846787
570,0.0547940731048584,8.807609046514346e-07,0.0018769772557507825,0.9959097622116704,5.183941003696749,0.0008620740871551007,-0.00037093014558961675
571,0.05489492416381836,7.868346310133791e-07,0.0017740739905803017,0.9947993532768875,5.845944720581627,0.0008462836993288549,-0.0002657791023832524
572,0.05498957633972168,5.978279256262824e-07,0.0015463866600902666,0.9837944301535914,10.328994191445096,0.0006841778038222977,-0.0003601786478723856
573,0.05508279800415039,7.09371505982639e-07,0.0016844839043251663,0.9999150748617048,0.7467218082342479,0.000740100588904231,-0.00040202316386776706
574,0.0551755428314209,9.708499456772713e-07,0.001970634360481184,0.9984887656060272,3.1503459906203686,0.0008386693496588416,-0.0005171882322908043
575,0.0552828311920166,1.07716006041864e-06,0.0020757264370996867,0.9999966155703863,0.1490666514953361,0.0008819744802869211,-0.0005470658795257254
576,0.05537533760070801,1.0181418177265235e-06,0.002018060274349132,0.9935309577130523,6.520667057460626,0.0009123248995475697,-0.0004310511517117663
577,0.05546736717224121,6.398490149092779e-07,0.0015998112575041819,0.9732003973561653,13.29463806514792,0.0007824404322029954,-0.00016624074399276367
578,0.05556488037109375,8.52270794374053e-07,0.0018463702709630623,0.9979929629306457,3.630680151674799,0.0009133654403336856,-0.00013429209499484925
579,0.055658578872680664,1.0486314521026476e-06,0.0020480541517280716,0.9999002988598071,0.8090796931855851,0.0010109303124973847,-0.00016325242839415242
580,0.05575108528137207,7.348807753211155e-07,0.0017145037478187273,0.9995442639727342,1.7298594019779194,0.0008417768715706274,-0.00016214954150377029
581,0.05584979057312012,7.186551183926579e-07,0.0016954705758492632,0.991451210139355,7.497212630769549,0.0008462378632391828,-5.036464248895193e-05
582,0.05594325065612793,8.034097694833225e-07,0.0017926625666681642,0.9961892296476373,5.003593641553718,0.0008866938154599499,-0.00013108717369902663
583,0.05603456497192383,1.0446234897864037e-06,0.0020441364825142215,0.9966254320285307,4.708352022828419,0.0010199364376909307,-6.597842720721575e-05
584,0.05612587928771973,9.844609928276207e-07,0.001984400154029041,0.9918403070682612,7.324370249294177,0.0009738858594218611,-0.00018975596339974074
585,0.056227922439575195,1.0027980963960413e-06,0.0020027961417938087,0.9755657971165079,12.691852304520525,0.0010009746433678269,2.9118031023631135e-05
586,0.05632209777832031,9.795531662449074e-07,0.0019794475656050173,0.9659876586636937,14.986305818855048,0.0009482149036204905,0.00028362239473795324
587,0.056414127349853516,7.736781192696545e-07,0.001759179489727702,0.9986371901092642,2.9916074269210715,0.0008283964190595299,0.0002956983127429072
588,0.05650615692138672,7.848355948566558e-07,0.0017718189465706204,0.9994334056788997,1.9288313082314863,0.0008238514422642229,0.0003257366972507329
589,0.05659890174865723,5.486282666463172e-07,0.0014813888978203087,0.9934757666175945,6.548453938978731,0.0007153737351798158,0.00019201220185497583
590,0.05669093132019043,7.237536991449246e-07,0.001701474300887233,0.9777149112639513,12.118661472297996,0.0008496432421225225,4.312841592793784e-05
591,0.05678248405456543,5.116841166928629e-07,0.0014306419771457329,0.9997336410792499,1.3224549722109125,0.000713373986764673,5.274155572543349e-05
592,0.05689501762390137,6.235362373489545e-07,0.0015792862151604496,0.9988763720656104,2.71637401844085,0.0007893681860750808,2.0835166461803136e-05
593,0.056989192962646484,8.31811464006632e-07,0.001824073972191514,0.9958217675294726,5.2394447054450355,0.000910107610980468,-5.9292499037037646e-05
594,0.05708122253417969,1.1160051130104407e-06,0.0021128228633848513,0.9903478542279235,7.967086070078834,0.0010535206925621158,7.809778072314627e-05
595,0.05717277526855469,1.0978681437200793e-06,0.0020955840653336523,0.9999564437878442,0.5347665805789881,0.0010456023293889,6.770459730761065e-05
596,0.05728030204772949,1.3677061145105116e-06,0.002338979362466041,0.9963945549675056,4.86684641658437,0.0011564266912610383,0.00017430841129893523
597,0.0573725700378418,1.3704305435806212e-06,0.0023413077914538455,0.9994961859096303,1.818825440843455,0.001162532607838587,0.0001376534754106683
598,0.057464599609375,1.5015116440929486e-06,0.002450723684214888,0.999831585588688,1.0515582895728672,0.001214011795017393,0.00016639412745525614
599,0.05755615234375,1.3786759342025264e-06,0.002348340634748312,0.9983736549047201,3.268156606903388,0.0011704922168333152,9.286498013329774e-05
600,0.0576479434967041,1.3049080784563653e-06,0.0022846514644088408,0.999524408353012,1.7671440514885621,0.0011409918717441587,5.518720023816068e-05
601,0.057739973068237305,1.5307768385913968e-06,0.0024744913324490727,0.9947250420416232,5.887599009273263,0.0012231508328544814,0.00018622265887583377
602,0.05783796310424805,1.7857667918693085e-06,0.0026726517108439764,0.9868000207799363,9.319725854325716,0.0013362363844533116,-1.5463399770108358e-05
603,0.05792975425720215,2.148358991922634e-06,0.0029314562878696546,0.9946365541149786,5.936820012255049,0.0014560148979581868,-0.00016846248498239824
604,0.05802106857299805,2.305342450660345e-06,0.0030366708419980884,0.986269173958927,9.50570108941536,0.0014587443130917909,-0.0004211976729312549
605,0.05811285972595215,2.2360469838312804e-06,0.0029906835230972067,0.9998960053108704,0.826317545750289,0.0014424859938609923,-0.0003940572818082994
606,0.05820417404174805,2.0062177639444452e-06,0.0028328203359510432,0.9944585787125827,6.034606682965535,0.0013195327181943683,-0.0005148312049196581
607,0.058310747146606445,1.772414240616384e-06,0.002662640975134563,0.999979515714047,0.3667319827453366,0.001237140177021808,-0.0004918317019213314
608,0.058403730392456055,1.6387023045449297e-06,0.002560236164532428,0.999434796066323,1.9264630149361006,0.0011729896756249945,-0.0005126378111514015
609,0.058495521545410156,1.7255413472891152e-06,0.0026271972497618943,0.9924990750998751,7.022097908461618,0.0012589499133758082,-0.000374948613679475
610,0.05858802795410156,1.8283339041937519e-06,0.002704317957780669,0.9999999881036294,0.008837814308812935,0.0012959655860991857,-0.0003857552382539294
611,0.058679819107055664,1.5731441261000382e-06,0.002508500847996698,0.999670098596143,1.4717757818604242,0.0011925388491392543,-0.0003885810332397365
