iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
420,0.04138374328613281,8.421525718205641e-07,0.0018353774236603915,0.9983547971626362,3.2870545770029227,0.0007239693366780979,-0.0005639334813348459
421,0.04147458076477051,7.553770755509968e-07,0.00173824863072116,0.9986874508727313,2.935911284354059,0.0007121121744089456,-0.0004982703348680917
422,0.041565656661987305,6.036150796180001e-07,0.0015538533774047023,0.9847930417803344,10.004852853155299,0.0005495079012416813,-0.0005492323243318466
423,0.041655540466308594,6.389844072697652e-07,0.0015987300050599729,0.999724855415632,1.3440891431244555,0.0005784778186056253,-0.0005516772794406548
424,0.04174637794494629,7.913308257465402e-07,0.0017791355493570918,0.9857517550724191,9.683566286504666,0.0005313154859883094,-0.0007134666636189436
425,0.04184412956237793,3.8749012000039577e-07,0.0012449740880843998,0.9997171372105442,1.3628114628776402,0.00038356401084280303,-0.0004902741779724666
426,0.04193544387817383,5.823928378628639e-07,0.0015262933372885618,0.98736287668318,9.118431880249688,0.0005595463847163722,-0.0005189418861623153
427,0.04202604293823242,5.072318131070187e-07,0.0014244041745333643,0.9683283718135095,14.458584388391738,0.00038473467968448314,-0.0005993421721813816
428,0.0421292781829834,4.25627843980718e-07,0.0013048031943258232,0.9981839001407272,3.4536095881290927,0.0003187170987244824,-0.0005692514865693075
429,0.0422213077545166,3.689089159283378e-07,0.0012147574505691871,0.986150176493599,9.546897706570896,0.00020471499598187704,-0.0005718397383432511
430,0.04231715202331543,2.537067957525058e-07,0.0010073863126973798,0.9369162695207948,20.460029884488893,-6.707281505317133e-06,-0.0005036484965998749
431,0.04241013526916504,2.0490931696202676e-07,0.0009053382063340235,0.9999259439505119,0.6973014702749188,-1.1535840373103377e-05,-0.0004525220893491422
432,0.04250311851501465,2.1558905472971724e-07,0.0009286313686920494,0.8952775260359689,26.45590058212613,0.00019619607499275405,-0.0004208279397653569
433,0.04259538650512695,2.3264790254902952e-07,0.0009646717629308521,0.9878400125470014,8.944277453578609,0.0002692991497963062,-0.0004001573071530947
434,0.04270577430725098,1.7210106606910086e-07,0.0008297013102776224,0.9164467325269517,23.587975063470477,7.45460304759055e-05,-0.0004080979728072491
435,0.04280209541320801,2.423312142074045e-07,0.0009845429685034666,0.9944279967018537,6.051251126405587,3.6915590513634174e-05,-0.0004908853770325963
436,0.04289364814758301,1.6443584955515438e-07,0.0008110138088963821,0.9707937906108287,13.881549343249198,0.00012653438355099352,-0.0003852595220556196
437,0.04298520088195801,2.014847968401766e-08,0.0002838906809602433,0.9934837201134444,6.544456862545695,2.8633699236030116e-05,-0.00013902730290154603
438,0.04308938980102539,5.467903809230455e-09,0.00014789055154715538,0.9188161025496091,23.246386684267474,-1.4879670867196753e-05,-7.243272191568084e-05
439,0.0431821346282959,3.6711515256014903e-09,0.00012118005653739381,0.9461187944351885,18.89408488716553,7.683592580283682e-06,-6.010086464154821e-05
440,0.04327273368835449,1.528721455337579e-08,0.00024728295172434184,0.987120260947851,9.205733542855636,-4.143088505294459e-06,-0.00012357204121893063
441,0.04336380958557129,2.6112424714646666e-09,0.00010220063544743088,0.8204326675309854,34.87187108867439,2.779501065444886e-05,-4.287983038893392e-05
442,0.043454647064208984,7.39932877695673e-08,0.0005440341451400538,0.990754465401453,7.7972026188328165,0.00011562327516936115,-0.00024622052312648
443,0.04354572296142578,8.163907071435071e-08,0.0005714510327730652,0.6876276477369577,46.55739122706673,0.00027129352825072575,-8.965986975020308e-05
444,0.043636322021484375,4.120092115247791e-08,0.00040596020077085347,0.8084503901610474,36.055194524111485,0.00011832232509144936,-0.00016492649434651573
445,0.04372739791870117,1.7041007199629717e-08,0.00026108241763573214,0.9157846918575896,23.682589399708565,0.00011229169988316,-6.657012345624757e-05
446,0.043825387954711914,6.326142326863659e-08,0.0005030364729068324,0.37235028050823454,68.13936161971978,-3.847952790179405e-05,-0.0002485573358424403
447,0.043917179107666016,6.82761760347532e-08,0.0005225942059944914,0.9912402965678222,7.589267597665219,-5.5219688604579974e-06,-0.000261238748838409
448,0.044008493423461914,4.2576566357191814e-08,0.0004126817968226455,0.8941108291938212,26.60555395583522,8.848941379805401e-05,-0.00018640329933471828
449,0.0441129207611084,2.109366394918086e-08,0.0002904731584789263,0.8368355250908242,33.19254783499448,0.00012394987025181537,-7.569738181561498e-05
450,0.044205427169799805,2.0222840183037262e-08,0.00028441406563696714,0.2491800598662128,75.57100233184376,0.0001020220538284976,9.906735443955491e-05
451,0.04432797431945801,5.8528474358074895e-09,0.00015300780941909456,-0.5918878338648537,126.29108937394297,1.0471527297193961e-05,-7.578386735890173e-05
452,0.044461727142333984,2.942574275893025e-12,3.4307866595829156e-06,0.7697132615086233,39.6718530334635,1.2655081812027262e-06,-1.1580428831446584e-06
453,0.04461216926574707,1.9946298613338646e-08,0.00028246273108740305,-0.5363509213728864,122.43557403328762,-0.00013635284940467204,-3.679944391652505e-05
454,0.04474306106567383,3.318109657980989e-08,0.00036431358239741703,0.8927023228780696,26.78519127801107,-0.00013560567222717653,-0.00012162318134149205
455,0.04488039016723633,1.4334928096910294e-08,0.00023945712014396476,0.7379328411572171,42.44437819953518,-1.1822902421762787e-05,-0.00011914338871811466
456,0.045074462890625,7.681125794025881e-09,0.0001752840642388906,0.9260026033486844,22.17997213002388,-4.0938689318953006e-05,-7.749289974489356e-05
457,0.045174360275268555,1.437491895566227e-09,7.582854068399911e-05,0.6895067538535118,46.40892316508546,1.2069210172403538e-05,-3.594198187886386e-05
458,0.04526782035827637,5.846620659613584e-09,0.0001529263961468207,0.7748277607718556,39.21058061834515,-2.6963743179855844e-05,-7.155122090743359e-05
459,0.04535984992980957,2.927158915519009e-08,0.00034217883719008744,0.8832176949822926,27.96701803570045,2.1793714275298074e-05,-0.00016969567812197446
460,0.04545187950134277,2.4987110941594712e-08,0.000316146237944371,0.9293001993122861,21.67400966624266,7.661689547835344e-05,-0.00013826410332712456
461,0.04554462432861328,8.714016810299365e-08,0.0005903902712714485,0.9696992673503063,14.140571378203251,0.00020182288686566459,-0.00021542444253195317
462,0.04563713073730469,1.4341991108456443e-07,0.0007574164272962778,0.9999461523662412,0.5945972426988322,0.0002617742877415548,-0.00027366792534377514
463,0.04572892189025879,1.2607797790844204e-07,0.0007101492178646458,0.9594685925242624,16.368594000733705,0.00016317919009308402,-0.00031535778066984045
464,0.045828819274902344,1.0963814482070311e-07,0.0006622330249110296,0.9999463194445138,0.5936740605218702,0.0001491136942750818,-0.00029564040826710503
465,0.045922279357910156,1.2184904814860704e-07,0.0006981376602035076,0.9570194485019315,16.859377866752293,6.005030257257272e-05,-0.00034386481254927714
466,0.04601573944091797,1.2341667558469354e-07,0.0007026141916719119,0.9912675741779159,7.577424660728243,1.4272835627842436e-05,-0.00035101703911325177
467,0.046125173568725586,1.5127917482365276e-07,0.0007778924728358098,0.9981218989033902,3.512085722283208,-8.034463000111213e-06,-0.00038886324360622285
468,0.04622006416320801,2.1234496357380962e-07,0.0009216180631342023,0.9770630434883161,12.295300711225858,8.880786231900108e-05,-0.00045217046250738114
469,0.04631352424621582,3.339937102227111e-07,0.0011558437787568198,0.9917981400452425,7.3432968975422295,0.00018294637090666678,-0.0005482009992646779
470,0.04640555381774902,3.734395048890818e-07,0.0012221939369659494,0.9894868798707794,8.315429037256074,0.00010758108025788321,-0.0006015528372966324
471,0.046500205993652344,1.8118952758157534e-07,0.000851327263939257,0.9630114545289432,15.632163492408404,-4.074360943647183e-05,-0.0004237091996542718
472,0.046593427658081055,2.549099541790348e-07,0.0010097721607947702,0.9998848681958613,0.8694396705760108,-4.0695081701415885e-05,-0.0005032433452161587
473,0.04668617248535156,4.323535758092056e-07,0.0013150719764472294,0.9898751749342023,8.160156840895253,4.056495304773582e-05,-0.0006562835213483884
474,0.046785831451416016,1.6146985841647918e-07,0.000803666245195054,0.998514673767634,3.123218196159236,4.6604768755634376e-05,-0.00039912135240514635
475,0.04687976837158203,4.7116671827427756e-08,0.00043412750121330835,0.9981402931734995,3.4948392202376852,1.1985709213036803e-05,-0.00021673258777140156
476,0.046973466873168945,1.109457742731204e-08,0.00021066159998739249,-0.22607365731409154,103.06602109959667,0.00010113240358763606,2.9441711429526948e-05
477,0.04707980155944824,1.8826669830683472e-08,0.00027442062481295733,0.7753936303424257,39.15926590206771,0.00012637011638716962,-5.345337702125729e-05
478,0.04717874526977539,1.0789016419444853e-07,0.0006569327642748489,0.9969798200353912,4.4541353074537415,0.0003115401173146218,-0.0001040813119538768
479,0.0472712516784668,1.6681698677441486e-07,0.0008168647055037079,0.9769823079973438,12.317004309268205,0.0004060765848757974,-4.38040407956184e-05
480,0.04736447334289551,6.893421397024766e-08,0.00052510651860455,0.9928392871066934,6.860807854798971,0.00026253343803542305,3.2261251600558484e-06
481,0.04745602607727051,1.4842450792855798e-07,0.0007705180281565331,0.9746032880519006,12.940463265766724,0.000374386259473965,9.088144280132746e-05
482,0.04754757881164551,8.189805312602137e-08,0.0005723567178815022,0.9986305622910979,2.9988748741334263,0.0002741892048987593,8.196543810050399e-05
483,0.047646284103393555,4.9262836543157326e-08,0.0004439046588769139,0.9846625800889359,10.047787263123274,0.0001983012355112165,9.969682310827348e-05
484,0.04773831367492676,8.903382215180546e-08,0.000596770716948496,0.9981032183618103,3.529514491315058,0.00027433514213783515,0.00011736290700225196
485,0.047837018966674805,9.70984988370219e-08,0.0006232126405554428,0.9735120340359569,13.21676767638659,0.00030692423008095616,5.381464323243422e-05
486,0.047928810119628906,2.1380463945817139e-07,0.0009247802754344869,0.9602457811164385,16.2098351469928,0.00045962869505316895,-5.04589153856127e-05
487,0.04802060127258301,2.6590678061782244e-07,0.0010313229961904707,0.9996727563667325,1.4658349662559083,0.0005138536656401568,-4.314152206397426e-05
488,0.0481259822845459,3.3836619949322475e-07,0.001163385060060898,0.9962202573323432,4.9831692184093175,0.0005816895287925755,1.8685786834458579e-06
489,0.04821944236755371,3.9172047677627467e-07,0.0012517515356911286,0.9991414600159448,2.3743731347598076,0.0006252519091292646,2.793791163427562e-05
490,0.04831075668334961,1.8542400853673776e-07,0.0008612177623266667,0.9973519617064118,4.170572191325733,0.0004304384346156177,-1.2114559108542643e-05
491,0.04840254783630371,2.4865674128171843e-07,0.0009973098641479856,0.9981374944482689,3.497468788883225,0.0004966733436478914,-4.4410933241062e-05
492,0.04849433898925781,1.7281922701522275e-07,0.0008314306393565798,0.9883283840070259,8.762467942552586,0.00041487074528190945,2.648568905004707e-05
493,0.04858756065368652,2.5366629270246255e-07,0.0010073058973369758,0.9186761481076793,23.266695217622097,0.00047442918103068334,-0.000169065800471348
494,0.04867959022521973,4.460723711706693e-07,0.0013357729914482764,0.9841857151462043,10.2032003268055,0.0006588979506256003,-0.00010920559432580929
495,0.04877758026123047,3.9892398692234506e-07,0.0012632085923114124,0.987838284678004,8.944914191674947,0.0006315834304701615,-5.133933958258855e-06
496,0.04887056350708008,2.739602688026657e-07,0.0010468242809615483,0.9979323188731685,3.6851423826295253,0.0005225860874175666,2.9394728103269784e-05
497,0.04896235466003418,2.91813003879098e-07,0.0010803943796208828,0.9998973263843629,0.8210522095097385,0.0005397239916229735,2.2605679500126333e-05
498,0.049063682556152344,3.091801805060696e-07,0.0011120794585029788,0.9905071696303366,7.900956066715313,0.0005470803535757146,9.94146228556981e-05
499,0.049160003662109375,3.83868134493652e-07,0.0012391418554687787,0.9868065540701261,9.317414086204804,0.0006194799483316781,1.061734941656385e-05
500,0.049251556396484375,4.378906248607853e-07,0.0013234660930462635,0.9989648076883519,2.607267680133886,0.0006604351084507382,4.1425745454330416e-05
501,0.04934239387512207,5.758554953336542e-07,0.0015177028633216111,0.9989360222411188,2.643275430856085,0.0007587480226182408,1.25273104281733e-05
502,0.04943370819091797,5.530249877782177e-07,0.0014873129970227755,0.9942536183693703,6.145299457961117,0.0007379682101220018,9.180364169000448e-05
503,0.049524784088134766,3.313190509604512e-07,0.001151206412352626,0.9999867377398282,0.29508482896312127,0.0005715587550670007,6.811490634737403e-05
504,0.04961705207824707,4.075986933289551e-07,0.0012768691292829584,0.9993775729035738,2.0216427122989518,0.0006362192277116332,5.313932271837929e-05
505,0.04970836639404297,2.7953536757784064e-07,0.0010574220871115577,0.9986157956028405,3.015003712524521,0.0005284617736091389,1.623334259245027e-05
506,0.04980874061584473,2.0323656008300206e-07,0.0009016353144880741,0.9989415117837303,2.6364464791718936,0.0004507648493685375,-6.900047591266867e-06
507,0.04990077018737793,1.0562920526110934e-07,0.0006500129391361662,0.9935067925024785,6.532847919750876,0.0003234242664234957,3.203044098249381e-05
508,0.04999184608459473,1.1819193821272758e-07,0.0006875810882004466,0.9828681554413785,10.620908604569959,0.00033001107022815143,9.635679394623755e-05
509,0.05009269714355469,1.0422789223389347e-07,0.00064568689698303,0.9933965494243315,6.588133223404063,0.00029747556049679325,0.00012544394421817328
510,0.0501859188079834,2.3668576219508217e-08,0.0003076918992726862,0.5952282843963278,53.47109231318929,0.0001324132202569233,-7.83282536553684e-05
511,0.0502774715423584,9.604508611792897e-09,0.00019600518984754355,0.8826415370955007,28.037329136176428,9.790411018347716e-05,-4.392473218411405e-06
512,0.050368547439575195,1.0212877347088163e-07,0.0006391518551045022,0.7928865276275991,37.54391383176494,0.00026186104346919824,0.00018318724678346006
513,0.05045962333679199,4.703348245177756e-08,0.00043374408331078157,0.9476544297648523,18.620463812654855,0.00012870960773590768,0.000174548902397713
514,0.050551414489746094,7.077628573940675e-09,0.00016825728601092645,0.8777624334874724,28.62638605247596,1.1385695581979114e-05,8.33546310054527e-05
515,0.05066418647766113,6.249626607982894e-10,4.9998506409623455e-05,0.9373046959451102,20.396267348721526,1.1803555407422124e-05,2.2037212630961415e-05
516,0.05076336860656738,2.9574205193833167e-08,0.00034394304873820703,-0.18398612036353476,100.6020267523928,-0.00016394674280133129,5.191984898540532e-05
517,0.05085897445678711,6.006592110885752e-09,0.0001550044142711523,0.9690092600802682,14.301501061257486,-7.737595544933144e-05,4.421948573743049e-06
518,0.05095100402832031,2.440046365457636e-08,0.0003124129552664317,0.8185073152491481,35.06435176818984,-0.00012252767991294153,9.688875739593373e-05
519,0.051042795181274414,2.1268194183977824e-08,0.00029167237911038353,0.9080100510046617,24.768212277363173,-6.59736464895966e-05,0.00013006026354288062
520,0.05115556716918945,6.006239361169298e-09,0.00015499986272470435,0.9742482538716145,13.03098934503391,-1.8572505526097922e-05,7.524162012910381e-05
521,0.051248788833618164,1.645469848065838e-08,0.00025655173732140954,0.09373081403969682,84.62172514531251,-0.00012687105524747042,-1.8932348535025698e-05
522,0.05134153366088867,2.3175518484638712e-08,0.0003044701527876827,0.9780110571198316,12.03757039608043,-0.00015194292127060528,9.426938017901462e-06
523,0.05143260955810547,2.047399005713607e-08,0.00028617470228611103,0.8962462086376741,26.331047271817702,-0.00012406526066185581,7.128675300532241e-05
524,0.05152416229248047,3.103607117488809e-08,0.00035234114817822847,0.9885768083999169,8.668533831519445,-0.0001377771335732638,0.00010978858155210455
525,0.05161547660827637,1.2505789637012394e-07,0.0007072705178929033,0.9994384725719744,1.9201866320132048,-0.00026902658622164583,0.00022952688791523163
526,0.051711320877075195,9.448997433130511e-08,0.000614784431589822,0.9809677894897258,11.196272534362606,-0.000268136263143849,0.00015030940994680838
527,0.05181694030761719,9.078117929176948e-08,0.0006025983049819158,0.9995718200835346,1.6767421213309224,-0.00025839783939522607,0.00015495720663347167
528,0.05190896987915039,6.870490521102508e-08,0.0005242324110965482,0.9402406691357141,19.90798700298349,-0.00016545780339029611,0.00020329441829101751
529,0.05200076103210449,3.893258251400177e-08,0.0003946268237918034,0.9932904526395885,6.640906527849857,-0.00010601827509424402,0.00016641126121763204
530,0.05210566520690918,6.831463260948386e-08,0.0005227413609405089,0.9992783529175528,2.1768383556046116,-0.0001319624589659787,0.0002256114847101899
531,0.05219864845275879,2.6243650930704914e-08,0.00032399784524409983,0.5551467662775037,56.279175727917,7.090222809487127e-05,0.00014565893375240586
532,0.05228996276855469,2.3986995025722746e-08,0.0003097547095733832,0.7795789409020373,38.77796022020725,0.00014006039893482342,6.610657815936975e-05
533,0.052381277084350586,1.8262071791877425e-08,0.00027027446636245477,0.7514987925362376,41.27962475722465,5.378570553829649e-05,0.00012397245529400912
534,0.05247378349304199,3.883179952185868e-08,0.00039411571662068326,0.8621783609038,30.437943941016616,0.00015920384262965075,0.00011612896285514686
535,0.05256485939025879,9.498185459370544e-08,0.0006163825260135314,0.9670960160960513,14.7387263872832,0.0002870028544956396,0.00011229967099266211
536,0.052655696868896484,1.759063696690608e-08,0.00026525939732198803,0.9387321161971435,20.160289509598314,9.928788256536545e-05,8.793493812241115e-05
537,0.05274677276611328,3.4544902272958886e-08,0.000371725179523577,-0.6501152296291451,130.5502902567561,-0.00018408981457350817,2.5609420986236043e-05
538,0.05284404754638672,3.606991066781842e-08,0.00037984160208075375,0.3425763493874027,69.9660828503504,-3.9856675931640065e-05,0.0001856915616055254
539,0.05293583869934082,1.1886936573572445e-08,0.00021805445717593065,0.7961596730779791,37.23507270053675,4.628539655909189e-05,9.87147336467057e-05
540,0.05302715301513672,6.339250634222844e-08,0.0005035573704841522,0.9465168434143924,18.82352824175031,0.0001747246032666259,0.00018128380886209508
541,0.053132057189941406,1.21861612598296e-07,0.0006981736534653711,0.9931065771799282,6.73139206077256,0.00021112112050079618,0.00027800986507097965
542,0.05322456359863281,1.2335271707339555e-07,0.0007024321093839477,0.9988169458677674,2.787293898397164,0.00019855594847922585,0.00028970373210732126
543,0.05331611633300781,7.163685440328972e-08,0.0005353012400631619,0.973762809317415,13.153776321573195,0.00019758368057695334,0.00018054789827897248
544,0.05340695381164551,1.0832785919473492e-07,0.0006582639567672984,0.9706274807648325,13.921211344503789,0.0001824180122079028,0.00027395533945673035
545,0.053498268127441406,1.4042239906263174e-07,0.0007494595360995328,0.9745975695718244,12.941926286361177,0.00027227046167517787,0.00025747076486820256
546,0.0535886287689209,1.828317920214521e-07,0.000855176688226362,0.9703656761061833,13.98342375457743,0.0003724611911580176,0.0002100106023576018
547,0.05367922782897949,2.2685343751430061e-07,0.0009525826736074945,0.9789237407622208,11.784200848560369,0.00045391573808379454,0.0001442703719900404
548,0.05377554893493652,3.173314287378071e-07,0.0011266435616250725,0.9665040198675406,14.871464859356546,0.00047508201623647136,0.0003027020095514667
549,0.053867340087890625,2.9053113055167274e-07,0.0010780187949227466,0.9887198313440815,8.613993041257837,0.0004928312671008395,0.00021828530119880662
550,0.05395841598510742,4.726157781123497e-07,0.0013749411305395583,0.9995058910887178,1.801220402131339,0.0006370137986343655,0.0002585134396153626
551,0.05404925346374512,4.116637862939767e-07,0.0012832206143823855,0.9998163285683824,1.0981586411983335,0.0005897862661130149,0.0002526181834279644
552,0.05421113967895508,5.322232169396737e-07,0.0014590726053759953,0.9987012694788809,2.920412290596682,0.0006551050184321279,0.00032103057761639323
553,0.054311513900756836,3.7060983774653937e-07,0.0012175546603689533,0.9998438489686976,1.012548209748964,0.000541847172340931,0.0002775094224935018
554,0.05440402030944824,3.251124057750018e-07,0.001140372580826112,0.9958837070273199,5.200437187705124,0.0005289688885118357,0.00021284811665024179
555,0.054495811462402344,8.408964544008415e-08,0.0005799642935218828,0.8194632707667154,34.96889886343056,0.0001584110430288421,0.00024289007160976852
556,0.05458784103393555,5.249152964275029e-08,0.0004582206003345999,0.9961803052455043,5.009452877159345,0.00014143703080261028,0.000180241770853739
557,0.05467867851257324,9.099471960026865e-08,0.0006033066205513367,0.9985716269421709,3.0627402307529596,0.0001732747058227671,0.0002469222467140257
558,0.0547785758972168,8.068686223212937e-08,0.0005681086594380669,0.9981172633497989,3.516418698272846,0.00017711964935061958,0.0002220709167046485
559,0.05487060546875,1.2734511790965357e-07,0.0007137089544335381,0.9503799552365609,18.125023528206693,0.00012468244193702743,0.00033436418256486944
560,0.0549619197845459,6.978761677845044e-08,0.000528346919281074,0.9092824238235157,24.593624582774638,-1.9087471504624775e-05,0.0002634829884641712
561,0.05505228042602539,1.976275015150083e-07,0.0008891062962661063,0.8985019931213241,26.0381457649108,0.00016577482029055736,0.000412487830696424
562,0.05515694618225098,2.7596778321301095e-07,0.001050652717529462,0.8936394194571012,26.665801198083884,0.0003938135978254107,0.0003476760466020295
563,0.05524849891662598,1.9983194229367793e-07,0.0008940513235685699,0.9825460928385097,10.720564894747179,0.000274231386623211,0.0003530284533637323
564,0.05534029006958008,1.9407859209331606e-07,0.0008810870379101399,0.9675720354720968,14.631138530800296,0.00034937129081276494,0.00026836224259224416
565,0.05543231964111328,1.4806247536426442e-07,0.0007695777423087661,0.9668302383131716,14.79846355124222,0.00023516329759347437,0.00030456641119668373
566,0.055524587631225586,2.2194462233804103e-07,0.0009422199792788116,0.9848682713660546,9.980011999669438,0.0003481853691791214,0.00031735086423017656
567,0.05561685562133789,4.189585180873799e-07,0.0012945401007112601,0.9594623029793166,16.36987267628914,0.00033610275223433023,0.0005531667542684469
568,0.055709123611450195,6.379493905486032e-07,0.0015974346816675833,0.9919794494764751,7.261568204954206,0.0004976967189580998,0.0006246978201394218
569,0.05581092834472656,7.481810960283069e-07,0.0017299492432187795,0.9999474789653573,0.5872272052676516,0.0005458882036286255,0.000670959883426289
570,0.05590319633483887,8.868083041546587e-07,0.001883409996951974,0.9978219905220432,3.7822163630268384,0.0006412040633464233,0.0006896851841983375
571,0.055994272232055664,8.769408172371724e-07,0.0018729023650336633,0.9959147303600695,5.180789599348757,0.0005730916737410512,0.0007406124159949339
572,0.05610322952270508,7.375101748088608e-07,0.0017175682516964044,0.9995563371515458,1.70679051148867,0.0005050982179665906,0.0006945401104441956
573,0.05619621276855469,7.557461765017393e-07,0.001738673260278353,0.9992801482677154,2.174128519619817,0.000484264412804175,0.0007219654804720007
574,0.05628776550292969,9.652734834373523e-07,0.0019649666495259936,0.9885884356028798,8.66411260373895,0.0006639606155675674,0.0007241752442692924
575,0.05637955665588379,9.194630052871035e-07,0.0019177726719161513,0.9730387664059034,13.33484981125054,0.00046752915779536624,0.0008371854584847129
576,0.056472063064575195,9.275936545373072e-07,0.0019262332719972492,0.9999787981884728,0.37309968496571766,0.00046410617951085826,0.0008439188993482384
577,0.056563615798950195,6.850612229116954e-07,0.0016553685062990601,0.9997846002901248,1.18923582374619,0.00041381040188719477,0.0007168139048607063
578,0.0566556453704834,9.231728338670758e-07,0.0019216376701835086,0.9975376954966995,4.021588811367883,0.00042083160391932675,0.0008637555180777502
579,0.056748151779174805,8.182013131242245e-07,0.001809089619807957,0.9995319729163633,1.7530328841945582,0.00037112265268749345,0.0008249056247755998
580,0.056847333908081055,7.788422875506512e-07,0.0017650408352790608,0.9935641908000182,6.503878287981987,0.00045091839552515144,0.0007586269756129651
581,0.05693936347961426,1.1422278673150306e-06,0.002137501220879212,0.9940929156840017,6.230719949814704,0.0006425559851913865,0.0008540197147664433
582,0.05703091621398926,1.1339943158091141e-06,0.0021297833841112707,0.9852446308064087,9.854807277959512,0.00048514955781801805,0.0009479579222508221
583,0.05713987350463867,7.298837822275059e-07,0.0017086647210351198,0.9684149664380659,14.438699554054745,0.0005665591934724722,0.0006394485612770801
584,0.057250261306762695,6.943723481175034e-07,0.0016665801488287366,0.9971098592109159,4.357142693728379,0.0005036232754595408,0.0006638794653646902
585,0.0573420524597168,5.225289201869091e-07,0.0014457232379496555,0.9923230878277093,7.104101288362011,0.0005047518734154535,0.0005174499651855232
586,0.05743288993835449,7.260824263817267e-07,0.001704209407768572,0.9999988037285094,0.08862424531482106,0.0005959410906854909,0.000609045682042254
587,0.057523488998413086,3.675204291081228e-07,0.001212469264118679,0.9987231779403458,2.8956698183270446,0.00044533391749592685,0.00041133700421412835
588,0.05761432647705078,3.8529276405983086e-07,0.0012414391069397335,0.9999992278511135,0.07120134259905882,0.00045649742523269193,0.00042059822255420163
589,0.05770516395568848,3.9731012066635263e-07,0.0012606508171041696,0.9930258398673228,6.770742764772984,0.0005106835405665809,0.00036947590186740717
590,0.057802438735961914,2.6849374084631266e-07,0.0010363276332247687,0.997960294154954,3.6601193524528677,0.0003995655594446952,0.0003299107524042834
591,0.057894229888916016,1.779338077813049e-07,0.000843644019196023,0.8965602188458245,26.290456432004518,0.00017267246762353586,0.0003848610485696154
592,0.057996273040771484,1.6008471189267725e-07,0.0008002117517074521,0.9037083357698338,25.350124401266047,0.0003043067339796255,0.0002597732156080197
593,0.05810236930847168,1.762861570710015e-07,0.0008397289016605335,0.9996911931045495,1.4239420053320013,0.0003124616824771979,0.0002804529444568558
594,0.05819511413574219,2.056409512269969e-07,0.0009069530334631378,0.9814268177655415,11.06000381360493,0.0003893159305153809,0.00023253829248951673
595,0.05828595161437988,1.8296210619237776e-07,0.0008554813994292985,0.9955932322573307,5.380929801524158,0.0003450339624763108,0.00025281153243132226
596,0.05837726593017578,1.834676775227565e-07,0.0008566625415477357,0.977160698300601,12.268998288217334,0.00039141618003744145,0.00017395703931618787
597,0.05846881866455078,1.4146533024458924e-07,0.0007522375429200253,0.9962111440693912,4.989176806397897,0.00032911681504706083,0.00018206441798953465
598,0.05856037139892578,1.2528477809346428e-07,0.0007079117970297268,0.9935801876674026,6.495781549052605,0.00028835189583097153,0.00020527533281948133
599,0.05865216255187988,1.7016081826820535e-07,0.0008250110745152585,0.9934142220764857,6.57930177477388,0.0003064258219718601,0.00027615943564737245
600,0.058747291564941406,3.61943303357422e-07,0.0012032344798208236,0.9736132059770924,13.191390210655673,0.0005270257754100923,0.0002901501945731089
601,0.05884695053100586,4.417599012424101e-07,0.0013293004193821803,0.9993203490635187,2.1125412143473814,0.0005936641411761976,0.0002988691832958657
602,0.05893969535827637,2.0008141547687293e-07,0.0008946092230172299,0.980501817584503,11.332947938598924,0.0003522160008317915,0.0002757268652760053
603,0.059031009674072266,2.8784080718800635e-07,0.0010730159499056971,0.9721272505345084,13.55943142135541,0.0003331443251195273,0.0004205421094595178
604,0.059145450592041016,2.8905312554690023e-07,0.0010752732221103625,0.939495645809097,20.032971510300673,0.00045801038300415347,0.000281566359154088
605,0.05923771858215332,1.269423993639431e-07,0.0007125795376347628,0.9947812902751101,5.8560968850242325,0.00032097591276667684,0.00015465077687338584
606,0.05933189392089844,1.4557290734077905e-07,0.0007630803557706857,0.9453796390877416,19.024435894493703,0.0003789337331165075,4.452115505202542e-05
607,0.059423208236694336,1.5546752885851361e-07,0.0007885874177502799,0.9336270738256208,20.992540771695243,0.0003820911730302753,-9.733377805706416e-05
608,0.05951380729675293,1.543011229240847e-07,0.000785623632343337,0.9862183687756013,9.523311313111243,0.0003593658527044324,-0.0001586105508284392
609,0.059604644775390625,2.615591701088832e-07,0.0010228571163342086,0.9980866921827605,3.544861914090938,0.0004797560386454097,-0.00017718158338875795
610,0.059694766998291016,4.7442264095071796e-07,0.0013775668999373033,0.973973594534066,13.100599798947968,0.0005752239078905398,-0.00037886685885922213
611,0.05979299545288086,4.682399670132057e-07,0.0013685612401543538,0.961923566895889,15.86183811510505,0.0006525785705696669,-0.00020586688963127595
612,0.05988454818725586,3.8824798080381884e-07,0.0012461909657894633,0.9982731621086345,3.367642108298058,0.0005821901004661944,-0.00022204204044050155
613,0.059977054595947266,3.1236219064685585e-07,0.0011177874407003433,0.9606663401558871,16.123292017177377,0.0005569716908756843,-4.631118882016496e-05
614,0.06007957458496094,2.6194040051467956e-07,0.0010236022675134703,0.9802800443202538,11.397428616346998,0.0005083636508751736,5.921823185087662e-05
615,0.06017351150512695,3.0225438912243256e-07,0.0010995533440855566,0.9558773578571756,17.08355750570606,0.000503302347350416,0.00022122643665257053
616,0.06026577949523926,2.7609997632085805e-07,0.0010509043273692579,0.9753007958298716,12.76077584116273,0.0004224502052213382,0.0003124672789738268
