iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
438,0.0471041202545166,2.4639052491716e-05,0.00992754803397415,-1.0,180.0,-3.918679609596396e-21,-0.004963774016987075
439,0.04719805717468262,2.453890166504955e-05,0.009907351142469828,-1.0,180.0,5.899741402866053e-21,0.004953675571234914
440,0.04730391502380371,2.4539412647272838e-05,0.009907454294070266,-1.0,180.0,-9.681913642245942e-21,-0.004953727147035133
441,0.04739952087402344,2.4630493894489552e-05,0.00992582367251999,-1.0,180.0,1.7271919049787714e-20,0.004962911836259995
442,0.04749488830566406,2.4785990917538532e-05,0.009957106189558999,-1.0,180.0,-3.341298516622437e-20,-0.0049785530947794995
443,0.04758882522583008,2.4969539201760868e-05,0.009993905983500318,-1.0,180.0,6.99421418261266e-20,0.004996952991750159
444,0.047683000564575195,2.514200540369338e-05,0.010028360863808877,-1.0,180.0,-1.5811011976428926e-19,-0.0050141804319044385
445,0.04777812957763672,2.5269455521187053e-05,0.010053746669015895,-1.0,180.0,3.853076435682391e-19,0.005026873334507948
446,0.047873497009277344,2.5329986479722458e-05,0.010065780939345433,-1.0,180.0,-1.0106122364999736e-18,-0.0050328904696727165
447,0.04796862602233887,2.5317638360467915e-05,0.010063327155661375,-1.0,180.0,2.8487551539940344e-18,0.005031663577830687
448,0.04806852340698242,2.5242322394187708e-05,0.010048347604295486,-1.0,180.0,-8.618656288114508e-18,-0.005024173802147743
449,0.04816293716430664,2.5126005447365015e-05,0.010025169414501685,-1.0,180.0,2.795164433426564e-17,0.005012584707250843
450,0.048268795013427734,2.499658149767315e-05,0.009999316276160715,-1.0,180.0,-9.706706932038636e-17,-0.004999658138080358
451,0.04836273193359375,2.488133231203891e-05,0.009976238231325254,-1.0,180.0,3.605669219401506e-16,0.004988119115662627
452,0.04845571517944336,2.4801558961664564e-05,0.009960232720506999,-1.0,180.0,-1.431321360684519e-15,-0.0049801163602534995
453,0.04854846000671387,2.4769239048858995e-05,0.009953740814158061,-1.0,180.0,6.0666000946951214e-15,0.004976870407079031
454,0.04864096641540527,2.4785888666056985e-05,0.009957085651144513,-1.0,180.0,-2.7432086933639196e-14,-0.004978542825572256
455,0.04873323440551758,2.4843406028409027e-05,0.009968632008136127,-1.0,180.0,1.3223667088234444e-13,0.0049843160040680635
456,0.048834800720214844,2.4926502672885706e-05,0.009985289714952833,-1.0,180.0,-6.790823955369147e-13,-0.004992644857476416
457,0.04893016815185547,2.5016230962068764e-05,0.010003245665696462,-1.0,180.0,3.712701080136386e-12,0.005001622832848231
458,0.049024343490600586,2.5093987654656307e-05,0.010018779896705248,-1.0,180.0,-2.1597005014910895e-11,-0.005009389948352624
459,0.04912424087524414,2.514523718758612e-05,0.010029005371937164,-0.9999999999999999,179.99999914622637,1.3359498852979167e-10,0.00501450268596858
460,0.04922771453857422,2.5162177910667187e-05,0.010032383148717395,-0.999999999999989,179.99999150505948,-8.783213560257066e-10,-0.00501619157435862
461,0.049323081970214844,2.5144779841275427e-05,0.01002891416680299,-0.9999999999994506,179.99993993776732,6.134399348354768e-09,0.005014457083397743
462,0.04941678047180176,2.510004170879414e-05,0.010019988365022015,-0.9999999999691324,179.99954981672525,-4.549342176466291e-08,-0.005009994182304456
463,0.04951047897338867,2.5039796462395753e-05,0.010007956127480925,-0.9999999980480259,179.99642006896798,3.5809528120619026e-07,0.005003978050927434
464,0.049604177474975586,2.4977747635969333e-05,0.009995548536417466,-0.9999998612345882,179.96981589869998,-2.990538350289877e-06,-0.004997773373478404
465,0.049696922302246094,2.4927144613909844e-05,0.009985418291470788,-0.9999889227390477,179.73031659401582,2.648738324698325e-05,0.0049926388846419254
466,0.04979062080383301,2.4956853557248752e-05,0.009991366985002354,-0.9990099986876352,177.45028668897663,-0.00024871280194914435,-0.004989488500777946
467,0.04988360404968262,3.09643702857751e-05,0.0111291276002704,-0.9174643181350737,156.5581531859636,0.0024651085254868846,0.00498874836440434
468,0.04997658729553223,0.0003725430719180562,0.0386027497423723,-0.6597318828484534,131.27942785975554,-0.018645099476533592,-0.004990324381062111
469,0.05007600784301758,0.00017953709436505541,0.026798290569740108,-0.9927626625078371,173.10253795998614,0.012433837833381568,0.004993673106864782
470,0.0501706600189209,5.567731543617989e-05,0.014923446711290244,-0.9386664814891249,159.82880190948063,-0.00554055857294234,-0.004997952194246663
471,0.05027604103088379,3.1867882355897906e-05,0.011290329021936944,-0.937674411637692,159.66460148741194,0.0026164336637387754,0.005002215233189431
472,0.050368547439575195,2.7046680944942155e-05,0.010401284717753314,-0.9786126406671581,168.1288361126353,-0.001410867733417978,-0.005005610170972384
473,0.050461530685424805,2.5836351688062388e-05,0.010165894291809726,-0.9947753042427363,174.1405425807585,0.0008722827215706342,0.005007541766347208
474,0.050554513931274414,2.5454743223525408e-05,0.01009053878116038,-0.9987271151513942,177.10879912437244,-0.0006140088111197752,-0.005007767606767779
475,0.05064749717712402,2.5302441552885197e-05,0.010060306467078466,-0.9996922802623339,178.57856683447466,0.00048812958130757707,0.005006412993824789
476,0.05074000358581543,2.522837919846265e-05,0.010045571999336355,-0.9999452110992954,179.40022838752017,-0.0004350585885975832,-0.005003908794427625
477,0.05083274841308594,2.5195302757815185e-05,0.010038984561760255,-0.9999998394729032,179.96753526876913,0.00043193978917988897,0.005000873001420694
478,0.05092501640319824,2.5205327756015518e-05,0.010040981576721574,-0.9999630086653601,179.50717926801994,-0.00047503198914191714,-0.004997966823149929
479,0.05101823806762695,2.5289138312813285e-05,0.010057661420591425,-0.9998001956582057,178.85462599493238,0.0005757974297143406,0.004995757763617812
480,0.05111980438232422,2.5532380018329856e-05,0.010105915103211556,-0.9993023533713438,177.85967052611187,-0.0007656285561735514,-0.004994616394909769
481,0.05121278762817383,2.6181454534040776e-05,0.010233563315686433,-0.9977691835532756,176.17219048142584,0.0011112128436065408,0.004994663206888393
482,0.05132174491882324,2.8014512173497457e-05,0.010585747431995052,-0.9930774397069669,173.25438022334984,-0.001748368536614359,-0.004995770174224833
483,0.051415205001831055,3.363020206782314e-05,0.0115983105783253,-0.9809748972819167,168.80582502468414,0.002941783020172022,0.004997610902226254
484,0.05150938034057617,5.103806718464016e-05,0.014288186334820827,-0.9654594519983937,164.89710168749116,-0.005103000921692486,-0.004999744871275513
485,0.05160355567932129,9.282366874331905e-05,0.019269008147107008,-0.9738197774496307,166.8605746487901,0.00823447043024474,0.005001716253121929
486,0.051697731018066406,0.00012904828399236274,0.022719884153961943,-0.9959720183038637,174.8556884826218,-0.010198863102774635,-0.005003146550244644
487,0.05179238319396973,0.00010517429861692259,0.020510904282056663,-0.9985620095754044,176.92696374747652,0.00895188546987559,0.005003803068782072
488,0.051886796951293945,6.735899149839635e-05,0.01641450474408489,-0.9893710769219013,171.63881779436716,-0.006505587102726952,-0.005003631475961144
489,0.05198097229003906,4.60362010674324e-05,0.01356999647272355,-0.9849916467422201,170.06085965476785,0.004583525148428165,0.005002749072376004
490,0.05208182334899902,3.647984846578011e-05,0.012079710007409964,-0.9892809377556427,171.60337559179814,-0.003386119760288171,-0.005001403946370068
491,0.052175045013427734,3.2309821620102295e-05,0.011368345811084793,-0.9950627070460123,174.3041187391696,0.002703831209693275,0.004999911840181874
492,0.05228018760681152,3.053670246025356e-05,0.011052004788318463,-0.9984725790012059,176.83282322979812,-0.0023560222961220524,-0.00499858594008639
493,0.052373647689819336,3.0003560876796854e-05,0.010955101254994744,-0.9998242122698028,178.9256685940396,0.0022420549068363086,0.004997674526370048
494,0.05246758460998535,3.0364866329885846e-05,0.011020864998698759,-0.9999120396659766,179.2400513486159,-0.002321998776901594,-0.004997318081726773
495,0.052561283111572266,3.1734081112898494e-05,0.011266602169757925,-0.9990004694396543,177.4380429210868,0.0025997600945380575,0.0049975322473943045
496,0.052655935287475586,3.4674480939916e-05,0.011777008268642083,-0.9970073843239227,175.5662472651849,-0.0031132467313410373,-0.004998217255153116
497,0.0527491569519043,4.0340387278240235e-05,0.01270281658188297,-0.9942127394796618,173.83285985994507,0.003917715377700235,0.004999189284031096
498,0.05284309387207031,5.028028224064031e-05,0.014181718124492577,-0.9923913898489999,172.92761252892043,-0.005027725928601213,-0.0050002254176698254
499,0.05293750762939453,6.43742286281718e-05,0.01604671039536413,-0.9939916752223905,173.71606015724203,0.006274002487797927,0.005001112017469437
500,0.05303049087524414,7.656357422932775e-05,0.017500122768635395,-0.9979202893044332,176.30414955532936,-0.0071796034531637415,-0.005001686564014886
501,0.053130149841308594,7.770437753539985e-05,0.017630017304064095,-0.9999869997872666,179.7078449953129,0.00725849310413228,0.005001865191372514
502,0.05323433876037598,6.8273870588155e-05,0.016525600816691053,-0.998905391429203,177.31893912143357,-0.006577032058245782,-0.005001651716479492
503,0.053328514099121094,5.654941512701786e-05,0.01503986903227789,-0.9970068774486323,175.56587160939824,0.00561588217545846,0.005001128124572076
504,0.053421735763549805,4.75837847298146e-05,0.013796200162336672,-0.9965301727007546,175.2256174162225,-0.0047517872205845016,-0.005000430275496741
505,0.05351448059082031,4.2000450230833346e-05,0.012961550868755382,-0.9975329563863764,175.97454135299054,0.004123505512815702,0.004999715243552563
506,0.05360698699951172,3.897817585404894e-05,0.01248650084756317,-0.9988787909208067,177.2865518989326,-0.003739906112711422,-0.004999127736130842
507,0.05369925498962402,3.7760782898297126e-05,0.012289960601775276,-0.9997668766365976,178.76280268800582,0.0035739414065324273,0.004998772421402093
508,0.053791046142578125,3.7956010545482524e-05,0.012321689907716803,-0.9999934709754479,179.79295630131568,-0.0036012550788642747,-0.004998697070481146
509,0.05388307571411133,3.948778465565761e-05,0.012567861338454943,-0.9996450070875986,178.47327674844018,0.0038077415840381025,0.004998888744995693
510,0.053975820541381836,4.248121869120725e-05,0.013035523570797953,-0.9989583364195593,177.3845942354183,-0.004181912676406701,-0.004999282454324439
511,0.054074764251708984,4.704599838173252e-05,0.013718017113523735,-0.9983516988610488,176.70985088270766,0.004695551637499254,0.004999779315260884
512,0.0541682243347168,5.283338387037672e-05,0.014537315277640054,-0.998310080366117,176.66856123227103,-0.0052754797965416465,-0.005000269671393497
513,0.05427384376525879,5.8494704611802227e-05,0.015296366184398467,-0.9989431472422209,177.36559143957908,0.005786894099392356,0.005000656086377083
514,0.054367780685424805,6.186526086884454e-05,0.0157308945542006,-0.9997216486675781,178.64810065727113,-0.006070959051689098,-0.005000871630181957
515,0.054461002349853516,6.151210550172444e-05,0.015685930702604094,-0.9999971995256133,179.86440192191066,0.006041787997887656,0.005000890249776044
516,0.05455374717712402,5.805358755664598e-05,0.015238580978115512,-0.9996993399745178,178.59496754213947,-0.005748591818147715,-0.005000727913511304
517,0.05464673042297363,5.338541484382356e-05,0.014613064681143864,-0.9992851242740148,177.83339978879144,0.005327387967212336,0.005000435210121693
518,0.054740190505981445,4.9105535500262865e-05,0.014015068390880276,-0.9991689357129303,177.66393446549,-0.004909653555429614,-0.005000083745890684
519,0.054833412170410156,4.594609057615675e-05,0.01355670912517588,-0.9993877881090345,177.99501711502097,0.004576963349868396,0.00499974970074685
520,0.054932594299316406,4.404612751798842e-05,0.013273451324804475,-0.9997224608473819,178.650074490671,-0.004364761844347656,-0.00499949813082426
521,0.05502820014953613,4.3322187418883374e-05,0.013163918477244284,-0.999954363043744,179.45260904402693,0.004281176964629468,0.004999371082087165
522,0.0551295280456543,4.3663462905629476e-05,0.013215666900407179,-0.9999896121978905,179.73884410109213,-0.004320838753343792,-0.004999381499068854
523,0.05523395538330078,4.497415546367964e-05,0.01341255463566574,-0.9998590151214016,179.03788053717525,0.004469789668709548,0.004999513554454777
524,0.0553286075592041,4.712109052119759e-05,0.013728960706651847,-0.9996781080484842,178.54620108795086,-0.004703594750425644,-0.004999728687135525
525,0.055422306060791016,4.9826979459087126e-05,0.014117645619449034,-0.9995859410577629,178.35114031005398,0.004982692414559004,0.004999975576038676
526,0.05551624298095703,5.25783956472956e-05,0.014502192337339289,-0.9996562155749904,178.49757371964034,-0.005251321633107771,-0.005000201671227865
527,0.05560922622680664,5.467799428646343e-05,0.014788913994808873,-0.999833066692526,178.9530759632823,0.005447417359661491,0.005000363826375242
528,0.05570244789123535,5.552387141223421e-05,0.014902868369845345,-0.999975615632089,179.59987631125878,-0.0055244466941093175,-0.005000435994608755
529,0.055796146392822266,5.4951446967932985e-05,0.01482584863917516,-0.9999889172876453,179.73025024301677,0.005472414406755282,0.005000412735831935
530,0.05588936805725098,5.331205547251793e-05,0.014603020985058938,-0.9999018097216089,179.19707416948583,-0.005320617718563117,-0.00500030824704139
531,0.05598330497741699,5.121949486711024e-05,0.014313559287208788,-0.9998166659297962,178.9028503833294,0.00512034952746728,0.00500015155607066
532,0.05608391761779785,4.923365820640327e-05,0.01403334004524985,-0.9998068482752611,178.8738560289156,-0.004922790462221837,-0.004999979227102947
533,0.05617809295654297,4.771014098292281e-05,0.013814505562331618,-0.9998689156950854,179.07227828488132,0.00476569701608999,0.0049998272903925165
534,0.05628323554992676,4.68111777122636e-05,0.013683738920669833,-0.9999494267345399,179.4237645682653,-0.004670539233775644,-0.00499972409018998
535,0.05637645721435547,4.657251213229269e-05,0.01364881124967192,-0.9999962596451859,179.84329091800686,0.004644960511258584,0.004999685388216051
536,0.05646967887878418,4.695443473475901e-05,0.013704661212121811,-0.9999904498266041,179.74959464953932,-0.004685862772263339,-0.004999712473160387
537,0.05656170845031738,4.785800477001433e-05,0.013835896034592675,-0.9999495033521357,179.4242012305915,0.004781220682612653,0.004999793351146757
538,0.05665445327758789,4.911688997219195e-05,0.014016688620668143,-0.9999106016595751,179.2338644865767,-0.004910990251981254,-0.004999906470838935
539,0.0567474365234375,5.0489901652186166e-05,0.014211249297959158,-0.9999045366701922,179.20830231579941,0.005048726748920445,0.005000025986624606
540,0.05684041976928711,5.168516615431654e-05,0.014378479217819462,-0.9999346319896939,179.34487732865702,-0.005165645417728779,-0.005000127355639475
541,0.05693364143371582,5.243242549635126e-05,0.014482047575719569,-0.9999762846922946,179.60540382554632,0.005237413893566585,0.005000192116691814
542,0.05702662467956543,5.257863080790602e-05,0.014502224768345858,-0.9999991236881809,179.92414800695408,-0.005251335163640559,-0.005000210976250723
543,0.05712580680847168,5.214590754448229e-05,0.014442424664090485,-0.9999922185599045,179.7739690548299,0.005209996160332303,0.005000184751967166
544,0.05722975730895996,5.1309234553583404e-05,0.01432609291517871,-0.9999694966105431,179.55247965477548,-0.0051291327294633315,-0.005000123198195364
545,0.057324886322021484,5.031365129299826e-05,0.014186423269168063,-0.9999536604152048,179.4484112797928,0.005031225465793907,0.005000042160356765
546,0.0574190616607666,4.938867294934987e-05,0.014055415034690348,-0.9999568523711297,179.4677475624014,-0.00493852963882325,-0.004999959795419776
547,0.05751395225524902,4.8699446872795294e-05,0.013956997796488369,-0.9999744285253116,179.59025237704157,0.004868317961408103,0.004999892708791515
548,0.05760812759399414,4.833589604233425e-05,0.013904804355665597,-0.999992571490448,179.77915440452202,-0.004830876538688626,-0.004999852788861093
549,0.057701826095581055,4.832128545204668e-05,0.01390270267998948,-0.9999999879998384,179.99112371621467,0.004829371844061894,0.004999845301989742
550,0.057795047760009766,4.8623786141915554e-05,0.013946151604211903,-0.9999948308732873,179.81577591571275,-0.004860565924196522,-0.004999868502116347
551,0.05789637565612793,4.916506697638071e-05,0.014023561170598673,-0.9999840257076813,179.67614618150148,0.0049158844735656786,0.00499991468116573
552,0.0579984188079834,4.982891615039386e-05,0.014117919981412824,-0.9999771309029671,179.6125077985065,-0.004982890033599703,-0.004999972306267967
553,0.05811786651611328,5.047676260443274e-05,0.014209400072407383,-0.9999793396076355,179.63169496122254,0.005047422661282986,0.005000028708197555
554,0.05823564529418945,5.097423629912902e-05,0.014279248761630146,-0.9999883573083518,179.72351934519924,-0.005096421196012842,-0.005000072728667059
555,0.05833029747009277,5.1224245260558285e-05,0.014314223033131528,-0.9999971448571198,179.8630848026144,0.0051208668445248805,0.005000096801183361
556,0.058423519134521484,5.1193241954628814e-05,0.014309890559278057,-0.9999999562162455,179.98304514297413,-0.005117837520734877,-0.005000098105636238
557,0.05851626396179199,5.091714034557197e-05,0.014271249468154073,-0.9999965021548585,179.84845624436403,0.00509081071734388,0.005000078657956159
558,0.0586094856262207,5.0484038669932605e-05,0.014210424155518033,-0.9999911548380515,179.75901453729423,-0.005048127814896757,-0.005000044423242487
559,0.0587162971496582,5.000373155634629e-05,0.01414266333564457,-0.9999887250236548,179.72792047670916,0.005000369414470365,0.005000003727516169
560,0.05881094932556152,4.9578337477767884e-05,0.014082377281946097,-0.9999908317459242,179.75465270048707,-0.004957689372585745,-0.004999965356151805
561,0.058905601501464844,4.92830660905525e-05,0.014040379779842495,-0.9999954533713636,179.82722434969665,0.004927849285267703,0.004999936750823862
562,0.05899953842163086,4.915818832538927e-05,0.014022580122843195,-0.9999991732294798,179.92632330236,-0.004915176676606219,-0.0049999226557153375
563,0.05909991264343262,4.920876524064774e-05,0.01402979190731605,-0.9999998635516931,179.97006896665846,0.004920317149166603,0.004999924438655525
564,0.05919361114501953,4.940857182762926e-05,0.01405824623879227,-0.999997895768607,179.88246033349128,-0.004940563760452696,-0.004999940155294939
565,0.05929899215698242,4.97066768835592e-05,0.014100592453306237,-0.9999954109585548,179.82642035880332,0.004970616077620154,0.0049999652691257
566,0.05939221382141113,5.003687666537981e-05,0.014147349810530566,-0.9999945110242855,179.81016185412201,-0.005003692485249527,-0.0049999938178399
567,0.05948472023010254,5.0330254530391014e-05,0.014188763798215969,-0.9999957739687998,179.83342718210434,0.005032897480327002,0.005000019748251914
568,0.05957770347595215,5.0529475603296773e-05,0.014216817590909264,-0.9999980892847049,179.8879954438311,-0.005052632407134643,-0.00500003813602152
569,0.05967307090759277,5.0601271050623405e-05,0.014226914078692315,-0.9999997546649315,179.95986553716253,0.005059724347352076,0.005000046057731471
570,0.0597684383392334,5.054287578570117e-05,0.014218702582964617,-0.9999998374056065,179.96732689418073,-0.005053953504735918,-0.00500004297558218
571,0.059862613677978516,5.0380066056089095e-05,0.014195783325493398,-0.9999987262340556,179.9085502562237,0.005037832866510142,0.005000030606426255
572,0.05995798110961914,5.0157921672464966e-05,0.014164451513908325,-0.9999975928218583,179.87428362986805,-0.005015754992364212,-0.005000012352888585
573,0.06005263328552246,4.992816371926815e-05,0.014131972787869094,-0.9999973787075676,179.8688115919608,0.004992818760714597,0.004999992454186757
574,0.060153961181640625,4.9737314312261685e-05,0.014104937335878056,-0.9999981609415775,179.89011574709662,-0.0049736871399233065,-0.004999975054580093
575,0.06025958061218262,4.961836824282947e-05,0.014088061363130056,-0.9999992768754208,179.93109603427087,0.0049617269575467395,0.004999963384024271
576,0.060353994369506836,4.9586679012645585e-05,0.01408356190921112,-0.9999999484300964,179.98159923869164,-0.00495853677755494,-0.004999959203661632
577,0.06044793128967285,4.963952369907071e-05,0.014091064359951055,-0.9999998563282326,179.9692869213025,0.004963859153164796,0.004999962600521406
578,0.060541629791259766,4.9758517624361146e-05,0.01410794352474678,-0.9999992770151733,179.93110269285444,-0.004975821163208001,-0.004999972137535621
579,0.06063485145568848,4.9914224828231116e-05,0.014129999975687348,-0.9999987758990057,179.9103508244641,0.004991429844709905,0.004999985293335409
580,0.06072807312011719,5.007239033833175e-05,0.014152369460741441,-0.9999987528719246,179.90951153867968,-0.005007234724791986,-0.004999999074916822
581,0.0608212947845459,5.020094623616891e-05,0.014170525217671913,-0.9999991855826551,179.92687579341577,0.005020043784889013,0.005000010663385239
582,0.06091427803039551,5.027647689783446e-05,0.014181181459643545,-0.9999997212146079,179.95721686084408,-0.005027553808184435,-0.005000017960332208
583,0.06100797653198242,5.028860799190718e-05,0.01418289222858401,-0.9999999928525318,179.9931496344722,0.005028758160477589,0.005000019935493981
584,0.06110858917236328,5.024117632622494e-05,0.014176202076187394,-0.9999998901591538,179.9731453455064,-0.005024043099520878,-0.005000016726010183
585,0.0612025260925293,5.015000376736309e-05,0.014163333473072375,-0.9999995921098701,179.94825013237596,0.0050149684789340745,0.005000009492257064
586,0.06131148338317871,5.003817026054293e-05,0.014147532683905407,-0.9999993814327277,179.93627187781303,-0.005003815486826546,-0.005000000083433774
587,0.06140613555908203,4.9930313051619815e-05,0.014132276964681922,-0.999999419653958,179.93827214800174,0.004993035856400532,0.0049999905988230035
588,0.061499595642089844,4.984744934182384e-05,0.014120545222026498,-0.9999996548888335,179.9523988824896,-0.004984738700507564,-0.0049999829429195055
589,0.06159353256225586,4.980331835467881e-05,0.014114293231285626,-0.9999999016499054,179.97458880874703,0.004980314619985901,0.00499997846401697
590,0.06168770790100098,4.980263455503113e-05,0.01411419633631772,-0.9999999999772399,179.99961343282646,-0.004980246695968986,-0.004999977740182563
591,0.061782121658325195,4.984119880638074e-05,0.01411965988349305,-0.9999999247894805,179.9777783180642,0.004984114103755301,0.004999980540674956
592,0.06188201904296875,4.990757637518873e-05,0.014129058903577227,-0.9999997781978781,179.9618389349963,-0.004990763152591707,-0.0049999859529724295
593,0.06197643280029297,4.998592595624399e-05,0.014140145113292719,-0.999999692807307,179.95508999722279,0.004998599766106513,0.004999992633446964
594,0.06207609176635742,5.0059451445293274e-05,0.014150540829988551,-0.9999997311422903,179.95798553020586,-0.005005942494013581,-0.0049999991191921585
595,0.06217050552368164,5.011383207113823e-05,0.014158224757523555,-0.9999998536990448,179.96900717126226,0.005011366155632857,0.0050000041325298705
596,0.06228041648864746,5.013994119461466e-05,0.014161912468959079,-0.999999966398146,179.98514682658896,-0.005013967791509977,-0.005000006818026874
597,0.06237459182739258,5.013528424382175e-05,0.014161254781102098,-0.9999999989269899,179.99734576396935,0.005013503319051801,0.0050000068713631106
598,0.06246805191040039,5.010389456869187e-05,0.01415682090989243,-0.9999999513473231,179.98212726557432,-0.005010374149481543,-0.005000004545087832
599,0.0625617504119873,5.005483174086817e-05,0.014149887878123723,-0.9999998807930577,179.9720238203116,0.0050054796290317505,0.005000000542421604
600,0.06265592575073242,4.999977271687693e-05,0.014142103481006908,-0.9999998492733407,179.96854188668783,-0.004999981440110515,-0.004999995831540993
601,0.06275010108947754,4.995034691122015e-05,0.014135111872386459,-0.9999998780468146,179.97170340304203,0.0049950408063101776,0.00499999142544428
602,0.06284356117248535,4.9915817470523855e-05,0.01413022540096567,-0.999999940291214,179.98020038465677,-0.004991586493459812,-0.00499998817486936
603,0.06293654441833496,4.9901522221248336e-05,0.014128201898507586,-0.9999999897521762,179.99179736369933,0.004990155917135431,0.004999986614374741
604,0.06302905082702637,4.990825863995965e-05,0.014129155479356812,-0.9999999977173958,179.9961287346719,-0.004990830569083579,-0.0049999868870488585
605,0.06313300132751465,4.9932598050332424e-05,0.014132600334026633,-0.9999999702818552,179.9860315415987,0.004993266515999168,0.00499998875504075
606,0.06323957443237305,4.996796701311692e-05,0.014137604749478169,-0.9999999374105585,179.9797283933442,-0.004996803994636593,-0.004999991685223157
607,0.06333518028259277,5.0006230971156516e-05,0.01414301678867087,-0.9999999269707617,179.97810292940954,0.005000628072322263,0.00499999498534339
608,0.0634298324584961,5.003944926617924e-05,0.014147713492459371,-0.9999999451251427,179.98101877076007,-0.005003945411605497,-0.004999997958384736
609,0.06352424621582031,5.006145030011884e-05,0.014150823340020727,-0.9999999759864908,179.98744359121872,0.005006141216112236,0.0050000000424461144
610,0.06361865997314453,5.0068918821674516e-05,0.014151878860656561,-0.9999999972384374,179.9957419076121,-0.005006886230538342,-0.005000000909611924
611,0.06371474266052246,5.006180070828445e-05,0.014150872864708303,-0.9999999974855106,179.9959368530042,0.005006175748703302,0.005000000508137912
612,0.0638115406036377,5.0042993171514335e-05,0.014148214469891857,-0.9999999824425666,179.98926336607582,-0.00500429842432285,-0.0049999990451833265
613,0.06390738487243652,5.001745395511278e-05,0.014144603770358897,-0.9999999675744818,179.9854091331655,0.005001748170412211,0.004999996919488139
614,0.06400346755981445,4.999098168310485e-05,0.014140860183610451,-0.9999999650943521,179.98486140803547,-0.004999103465464177,-0.004999994622465999
615,0.06410503387451172,4.996896121909831e-05,0.014137745395797494,-0.9999999758039362,179.98739595364404,0.004996902531819867,0.0049999926306536204
616,0.06420087814331055,4.99553340861024e-05,0.01413581749827047,-0.9999999907229351,179.9921955387642,-0.004995540107647328,-0.004999991311891384
617,0.06430745124816895,4.995196976619081e-05,0.014135341490914298,-0.9999999994349951,179.99807396688615,0.004995203813644726,0.00499999086262565
618,0.06440210342407227,4.995851079145599e-05,0.014136266945902797,-0.9999999978586324,179.99625041461368,-0.0049958580778265375,-0.004999991285759539
619,0.06449651718139648,4.9972667454189224e-05,0.014138269689631645,-0.9999999899837275,179.99189056315774,0.0049972735926567015,0.004999992409426759
620,0.0645904541015625,4.9990860002851906e-05,0.014140842973861482,-0.9999999834831429,179.98958638933576,-0.004999091978989907,-0.004999993938841394
621,0.06468486785888672,5.000905336517464e-05,0.014143415904960816,-0.9999999835078467,179.98959417992094,0.0050009097262087975,0.004999995527546488
622,0.06477880477905273,5.0023605791878594e-05,0.014145473592902939,-0.9999999894636673,179.99168269996474,-0.00500236316885792,-0.004999996851872243
623,0.06487512588500977,5.003196192559908e-05,0.014146655000472597,-0.9999999965302002,179.9952270175445,0.005003197496769489,0.004999997673391318
624,0.06496953964233398,5.003306282709551e-05,0.014146810640861143,-0.9999999999400071,179.99937239332135,-0.005003307310798264,-0.004999997878080365
625,0.06507015228271484,5.0027413108960675e-05,0.014146011891548894,-0.9999999984123028,179.99677134627495,0.005002743071766628,0.004999997486684536
626,0.06516504287719727,5.0016822928377464e-05,0.014144514544992694,-0.9999999944202834,179.9939473759361,-0.005001685371697215,-0.004999996637091625
627,0.06526851654052734,5.0003910567080045e-05,0.014142688650618036,-0.9999999916986424,179.99261735149355,0.005000395496024252,0.0049999955450400575
628,0.06536221504211426,4.999149329575486e-05,0.014140932542906052,-0.9999999923162773,179.99289730001112,-0.004999154804950983,-0.004999994453185959
629,0.06545591354370117,4.998200285309833e-05,0.014139590213736512,-0.9999999955083926,179.99456951615988,0.004998206383719653,0.004999993579880122
630,0.06554913520812988,4.997704015143819e-05,0.014138888237968102,-0.9999999987715497,179.997160012471,-0.00499771041298965,-0.0049999930779285095
631,0.06564736366271973,4.997714184387793e-05,0.014138902622746637,-0.9999999999994681,179.99994090430692,0.004997720654255442,0.0049999930105857635
632,0.06574034690856934,4.9981781395436936e-05,0.01413955888922097,-0.9999999989250947,179.99734342104728,-0.004998184462061945,-0.004999993347859523
633,0.06583428382873535,4.9989579896776945e-05,0.014140661921816382,-0.9999999969655865,179.99553650542612,0.004998963900490282,0.004999993981833571
634,0.06592750549316406,4.9998664596485055e-05,0.01414194676789374,-0.9999999958855489,179.99480251094272,-0.004999871701956371,-0.004999994756043346
635,0.06602168083190918,5.000709077861566e-05,0.014143138375709354,-0.9999999964633552,179.99518126160376,0.005000713525324173,0.00499999550162353
636,0.06612372398376465,5.001323767430142e-05,0.014144007589689906,-0.9999999981193306,179.99648606390383,-0.005001327518876813,-0.0049999960723211495
637,0.06622624397277832,5.0016101640811405e-05,0.014144412556315149,-0.9999999995920772,179.99836346000353,0.005001613532246242,0.004999996371484951
638,0.06632232666015625,5.001543691083633e-05,0.01414431856412126,-0.9999999999779414,179.99961943716087,-0.005001547085299473,-0.004999996366435547
639,0.06641650199890137,5.001172969589139e-05,0.014143794355955744,-0.999999999315633,179.99788026211138,0.005001176742511168,0.004999996088604147
640,0.06651043891906738,5.000602714471232e-05,0.014142987965025259,-0.999999998380533,179.99673920360374,-0.005000607056782281,-0.00499999562083524
641,0.0666048526763916,4.999967056770349e-05,0.01414208903489205,-0.999999997987088,179.99636461827922,0.004999971981013087,0.004999995075676331
642,0.06669831275939941,4.999399688234975e-05,0.014141286629207364,-0.9999999983957989,179.99675460893678,-0.0049994050829412825,-0.004999994569898113
