iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
426,0.04589104652404785,4.965194008470827e-05,0.014092826556047338,-0.999999829387083,179.9665309341839,0.004965054148753937,-0.005000017738433493
427,0.045987844467163086,4.9772895373488836e-05,0.014109981626279864,-0.9999992519518245,179.92991865288317,-0.00497721756171953,0.005000020071639666
428,0.046091318130493164,4.9927543572355575e-05,0.014131885022509286,-0.9999987888147746,179.9108250332014,0.004992731917537748,-0.005000017157166105
429,0.04619002342224121,5.0082077736481165e-05,0.014153738408841838,-0.9999988042188764,179.91139392065998,-0.005008190961762949,0.005000010102689501
430,0.04628586769104004,5.0205369807549706e-05,0.014171149538064963,-0.999999246325439,179.92965559090558,0.005020494246214727,-0.005000000733127399
431,0.04638385772705078,5.0275226649564394e-05,0.01418100513356714,-0.9999997593098184,179.96024728215284,-0.005027456127143921,0.0049999911539129185
432,0.0464930534362793,5.028249268973045e-05,0.01418202985326578,-0.9999999973048168,179.99579339460206,0.005028186519110185,-0.004999983301849022
433,0.04658913612365723,5.023193811599384e-05,0.014174898675615827,-0.9999998752765886,179.9713838222198,-0.005023161591006397,0.004999978574617287
434,0.046685218811035156,5.0139844738853766e-05,0.014161898847097273,-0.9999995823659756,179.94763566628723,0.005013987304200401,-0.004999977605166943
435,0.046781301498413086,5.002923358988194e-05,0.014146269273540913,-0.9999993918115656,179.93680878135675,-0.005002942281639239,0.004999980211607673
436,0.046875953674316406,4.9924250880368284e-05,0.014131419020093954,-0.9999994467954395,179.9397328678053,0.004992433848279421,-0.00499998551507124
437,0.04697299003601074,4.984515714441947e-05,0.014120220556977071,-0.9999996832445889,179.95439634378846,-0.004984499502719398,0.004999992185174847
438,0.047068119049072266,4.980485585443549e-05,0.014114511093826169,-0.999999917106932,179.97667096685896,0.004980448608511926,-0.004999998751240555
439,0.04717302322387695,4.9807311327285064e-05,0.014114859025478797,-0.9999999997189029,179.99864148058944,-0.004980689934406232,0.0050000039104574215
440,0.04726743698120117,4.9847783191534506e-05,0.01412059250761589,-0.9999999171941757,179.97668324681223,0.004984748286010344,-0.005000006771660559
441,0.0473630428314209,4.991458004330993e-05,0.014130050253740775,-0.9999997748027386,179.96154797723247,-0.004991443690877838,0.005000006992405686
442,0.047513723373413086,4.999191308553099e-05,0.014140991915071727,-0.9999996995156165,179.95558306423018,0.004999186449774745,-0.00500000479258966
443,0.047612905502319336,5.006331800866485e-05,0.014151087309272718,-0.9999997450665208,179.9590879655857,-0.005006326943608814,0.005000000854236055
444,0.04770994186401367,5.011500220509417e-05,0.014158390050439234,-0.9999998669000321,179.9704384902409,0.005011490877607361,-0.004999996138873746
445,0.0478057861328125,5.013844131119164e-05,0.014161700648042471,-0.9999999725986614,179.98658707422632,-0.0050138333277395175,0.004999991667277068
446,0.047902584075927734,5.013168318062547e-05,0.01416074619229163,-0.9999999977856899,179.9961870874238,0.005013162683040495,-0.0049999883093859035
447,0.047998905181884766,5.0099132131799245e-05,0.014156148082271426,-0.9999999476168348,179.98145471547713,-0.005009916753558341,0.004999986625403582
448,0.04811263084411621,5.0049985328615284e-05,0.014149202850848565,-0.9999998799326206,179.9719230356584,0.005005009238863639,-0.004999986784733026
449,0.04821205139160156,4.99958218833758e-05,0.0141415447364672,-0.9999998533925184,179.96897472052302,-0.004999593600630768,0.004999988571177705
450,0.048308610916137695,4.9947987229896954e-05,0.014134777993289736,-0.9999998850581502,179.97252885726127,0.004994804558981662,-0.00499999146474001
451,0.04843282699584961,4.9915354773457586e-05,0.014130159910412563,-0.9999999462470591,179.98121380841036,-0.004991533533238438,0.004999994775998649
452,0.048543453216552734,4.990285579463783e-05,0.014128390679003441,-0.9999999920554996,179.9927777764691,0.004990278327438047,-0.004999997800933512
453,0.04863905906677246,4.991094391085986e-05,0.014129535577768982,-0.9999999967397143,179.9953733626399,-0.00499108648281774,0.00499999996318939
454,0.048734188079833984,4.9935967608598825e-05,0.014133077174996084,-0.9999999685460949,179.98562939944952,0.004993591737695559,-0.005000000916581663
455,0.0488286018371582,4.997128234880398e-05,0.0141380737512299,-0.9999999373884271,179.97972480967627,-0.00499712681804539,0.005000000591317518
456,0.04893326759338379,5.000883471720862e-05,0.014143384986234183,-0.9999999293287816,179.97845934414337,0.005000884213221664,-0.004999999180315829
457,0.04902935028076172,5.004088902234813e-05,0.014147917022989374,-0.9999999485932838,179.98162837536435,-0.005004090154945525,0.0049999970743516845
458,0.0491328239440918,5.006155122228876e-05,0.014150837603801234,-0.9999999786456825,179.98815921544337,0.0050061565677786786,-0.004999994764114775
459,0.04922986030578613,5.0067793303234986e-05,0.014151719797004884,-0.9999999980365223,179.9964095356543,-0.005006781998688185,0.00499999273207941
460,0.04932665824890137,5.0059797745196165e-05,0.014150589775015904,-0.9999999968416993,179.9954463004702,0.005005984835854719,-0.004999991356831406
461,0.04946780204772949,5.004060351541874e-05,0.014147876662654187,-0.9999999816724608,179.98903042734696,-0.005004067849053385,0.00499999084774052
462,0.04956769943237305,5.0015195822151695e-05,0.014144284474253435,-0.9999999677757264,179.9854544817548,0.005001528128680947,-0.004999991220008787
463,0.049665212631225586,4.998929335312233e-05,0.01414062139414281,-0.9999999664028068,179.98514785672302,-0.0049989369112435076,0.004999992311047043
464,0.049762725830078125,4.99681218605963e-05,0.014137626655219934,-0.999999977485819,179.98784190010645,0.004996817342353362,-0.004999993830771492
465,0.04985857009887695,4.99554251778809e-05,0.014135830386345317,-0.9999999918742309,179.99269584689412,-0.0049955451008039465,0.004999995432369372
466,0.04995584487915039,4.995287964094698e-05,0.014135470227897901,-0.9999999996678678,179.9985232970982,0.004995288957367341,-0.004999996787334056
467,0.050051212310791016,4.995997636606852e-05,0.014136474293977056,-0.9999999974852833,179.99593666939225,-0.004995998385979001,0.004999997649335821
468,0.050154685974121094,4.997434121195021e-05,0.014138506457465755,-0.9999999896625003,179.99176155234707,0.004997435568293184,-0.004999997895270396
469,0.05025124549865723,4.9992387025047486e-05,0.014141058945502983,-0.9999999836828445,179.98964953509386,-0.004999241107354806,0.004999997537557531
470,0.05035066604614258,5.001014268409901e-05,0.014143569943136564,-0.9999999842089923,179.98981777818307,0.005001017456782311,-0.004999996708104676
471,0.05046367645263672,5.002408252748412e-05,0.014145540997428712,-0.9999999902670273,179.99200606924325,-0.005002412050970959,0.004999995619976547
472,0.050562143325805664,5.003179132366273e-05,0.014146630881402502,-0.999999997018359,179.99557548869112,0.005003183602164732,-0.00499999451666626
473,0.05065798759460449,5.0032343654464936e-05,0.014146708967737329,-0.9999999999837812,179.99967367748158,-0.0050032396955258995,0.004999993620353814
474,0.05075383186340332,5.0026344501285746e-05,0.014145860808206158,-0.9999999982110864,179.9965728563385,0.005002640663212041,-0.004999993089601538
475,0.05085039138793945,5.0015654104754927e-05,0.014144349275205971,-0.9999999942974325,179.9938811071403,-0.005001572169295359,0.0049999929940035956
476,0.05094552040100098,5.000288555755621e-05,0.014142543697306538,-0.9999999918462508,179.99268328218537,0.005000295237870504,-0.004999993309164101
477,0.051041364669799805,4.999080253784854e-05,0.014140834846337545,-0.999999992683188,179.9930689572108,-0.004999086239310024,0.004999993930975287
478,0.051145076751708984,4.998175067661987e-05,0.014139554544131844,-0.9999999958846822,179.99480196358962,0.0049981800320207164,-0.004999994704410122
479,0.05124163627624512,4.9977232849294357e-05,0.014138915495793072,-0.9999999989709459,179.9974006980872,-0.004997727308795345,0.004999995459619498
480,0.05133938789367676,4.9977696400186527e-05,0.014138981066567212,-0.9999999999897754,179.99974090396245,0.004997773096723075,-0.004999996047384194
481,0.0514833927154541,4.9982550955464015e-05,0.014139667740857847,-0.9999999988228963,179.99721999868396,-0.004998258425341095,0.004999996366895757
482,0.051583290100097656,4.999038930360125e-05,0.014140776400693316,-0.9999999969249187,179.99550669466296,0.004999042457592892,-0.004999996381077177
483,0.05167961120605469,4.99993480663656e-05,0.014142043426091662,-0.9999999959806695,179.9948629417344,-0.004999938688633952,0.004999996117625193
484,0.05177593231201172,5.000752409403067e-05,0.014143199651285514,-0.9999999966510232,179.99531085462195,0.005000756695148874,-0.004999995656993553
485,0.051894426345825195,5.001335899312377e-05,0.01414402474448115,-0.9999999982927518,179.99665199601625,-0.005001340608560331,0.004999995111026524
486,0.05199122428894043,5.0015917781999116e-05,0.014144386558914333,-0.9999999996703833,179.99852889994324,0.005001596925728847,-0.004999994597450967
487,0.0520930290222168,5.001501519408799e-05,0.014144258933445468,-0.9999999999600028,179.9994875487277,-0.005001507076534768,0.004999994215742717
488,0.05219078063964844,5.0011178377918725e-05,0.014143716396749295,-0.9999999992661469,179.99780496123853,0.0050011236824655135,-0.004999994029056566
489,0.052286624908447266,5.0005469563719985e-05,0.014142909115697518,-0.9999999983712657,179.9967298871065,-0.005000552870574409,0.004999994055227468
490,0.052382469177246094,4.999921888757573e-05,0.014142025157321101,-0.9999999980441706,179.9964165354378,0.0049999276204948555,-0.004999994267735552
491,0.05252265930175781,4.9993730779586306e-05,0.014141248994284247,-0.9999999984899055,179.99685123903893,-0.00499937843387572,0.004999994605445556
492,0.05261993408203125,4.9990025772345684e-05,0.014140724984574969,-0.9999999993103614,179.99787211378498,0.004999007490429142,-0.00499999498829539
493,0.052716732025146484,4.998866556167981e-05,0.014140532601239575,-0.999999999906466,179.99921634973052,-0.004998871093521638,0.004999995335201184
494,0.052812814712524414,4.9989687298303514e-05,0.014140677112260715,-0.9999999999482577,179.99941714517084,0.004998973043988297,-0.004999995580376236
495,0.052908897399902344,4.999264879743852e-05,0.014141095968479745,-0.9999999995617872,179.9983037878903,-0.004999269141367919,0.004999995684958638
496,0.05300545692443848,4.999676450629597e-05,0.0141416780484207,-0.9999999991523382,179.99764088591317,0.004999680798347546,-0.004999995642091182
497,0.05310940742492676,5.000109636168e-05,0.014142290671836723,-0.999999999060227,179.9975160141327,-0.005000114159770368,0.00499999547509234
498,0.053206682205200195,5.000475633689714e-05,0.014142808255349734,-0.9999999993285916,179.99790042686638,0.005000480380835857,-0.004999995229775007
499,0.05330228805541992,5.0007079175924684e-05,0.014143136734957304,-0.9999999997291095,179.99866637249625,-0.005000712903732296,0.004999994963034463
500,0.0534214973449707,5.0007733568712215e-05,0.014143229273219354,-0.999999999978296,179.9996225084453,0.0050007785658908776,-0.004999994730361082
501,0.053530216217041016,5.0006755348459137e-05,0.014143090942005448,-0.9999999999524858,179.99944146626598,-0.005000680913595865,0.004999994574882773
502,0.05362701416015625,5.000450364502672e-05,0.014142772520977169,-0.9999999997468538,179.99871079105137,0.005000455823746496,-0.004999994519975644
503,0.05372285842895508,5.000155649954748e-05,0.014142355744294862,-0.9999999995655493,179.99831108466222,-0.005000161080793102,0.004999994566563992
504,0.053818464279174805,4.9998573086974894e-05,0.01414193382631596,-0.9999999995541988,179.99828916457594,0.00499986261162651,-0.004999994695180609
505,0.05391383171081543,4.999615365082511e-05,0.01414159165735245,-0.9999999997064,179.998611596562,-0.004999620478776861,0.004999994871899384
506,0.05400896072387695,4.9994725445465956e-05,0.014141389669401795,-0.9999999998974464,179.99917943468856,0.004999477460673032,-0.0049999950565663845
507,0.054111480712890625,4.999447478547325e-05,0.01414135421881133,-0.9999999999967789,179.9998545750028,-0.004999452237087187,0.0049999952114534235
508,0.05420684814453125,4.9995334016940475e-05,0.01414147573868307,-0.9999999999632379,179.99950870982957,0.004999538071792964,-0.004999995308561115
509,0.05430150032043457,4.999702043499289e-05,0.014141714243328904,-0.9999999998578433,179.99903390164198,-0.0049997067006487894,0.0049999953342458716
510,0.0544281005859375,4.9999114205223424e-05,0.014142010352877476,-0.99999999978059,179.99879976611342,0.004999916129303657,-0.004999995290513038
511,0.05453991889953613,5.0001155915785746e-05,0.014142299093964283,-0.9999999997911759,179.9988290781578,-0.005000120397075781,0.004999995193050937
512,0.054634809494018555,5.000274237916129e-05,0.014142523449393506,-0.9999999998737756,179.9990896482607,0.005000279163395577,-0.0049999950667248974
513,0.05473017692565918,5.0003601708885275e-05,0.014142644973113802,-0.9999999999628685,179.99950624785592,-0.00500036521786106,0.0049999949396864985
514,0.0548245906829834,5.000363466497928e-05,0.014142649633640689,-0.9999999999999387,179.99997994086118,0.005000368615492895,-0.004999994837414629
515,0.054918527603149414,5.0002917294404016e-05,0.014142548185444378,-0.9999999999743611,179.99958971312475,-0.005000296942733187,0.004999994777886989
516,0.05501270294189453,5.000166817561245e-05,0.014142371537420794,-0.9999999999220225,179.99928447910455,0.005000172045863863,-0.004999994768734668
517,0.0551142692565918,5.0000190384546326e-05,0.014142162548146068,-0.999999999890703,179.9991528861496,-0.005000024231642621,0.004999994806750597
518,0.05520987510681152,4.999880237277462e-05,0.014141966252650247,-0.9999999999034653,179.99920387862122,0.0049998853563457514,-0.0049999948796147714
519,0.05530428886413574,4.9997772730387296e-05,0.014141820636733771,-0.9999999999468,179.99940899188215,-0.0049997822990272755,0.0049999949692695516
520,0.055467844009399414,4.999727149019559e-05,0.014141749748909516,-0.9999999999873482,179.99971178721043,0.00499973208573437,-0.004999995056104939
521,0.05556988716125488,4.999734602371236e-05,0.014141760289824229,-0.9999999999997319,179.99995804330095,-0.00499973947254559,0.004999995123035812
522,0.0556640625,4.999792385481281e-05,0.014141842009414872,-0.9999999999833435,179.99966930402806,0.004999797222700614,-0.0049999951586664594
523,0.05575704574584961,4.999883912561039e-05,0.014141971450347422,-0.9999999999581092,179.9994755584618,-0.0049998887523203086,0.004999995159000782
524,0.055849313735961914,4.999987507312955e-05,0.014142117956392466,-0.9999999999462728,179.99940607047446,0.00499999237980323,-0.004999995127501545
525,0.05594158172607422,5.0000812447759096e-05,0.014142250520728176,-0.9999999999559669,179.999462315753,-0.0050000861703790025,0.004999995073651947
526,0.05603337287902832,5.000147361174089e-05,0.014142344022366433,-0.9999999999780615,179.99962047480605,0.005000152348393661,-0.004999995010456935
527,0.05613374710083008,5.000175392537857e-05,0.014142383664061526,-0.9999999999960386,179.9998387271526,-0.005000180437789486,0.004999994951490043
528,0.056244850158691406,5.0001635396860626e-05,0.014142366901881824,-0.9999999999993078,179.99993258431155,0.005000168628718086,-0.004999994908121819
529,0.056342124938964844,5.000118162339212e-05,0.014142302729526351,-0.9999999999897243,179.9997402576965,-0.00500012327335093,0.004999994887466036
530,0.05648040771484375,5.000051690351918e-05,0.014142208724738746,-0.9999999999779037,179.99961911168236,0.005000056798644099,-0.004999994891382601
531,0.0565791130065918,4.9999795291000475e-05,0.014142106673476972,-0.9999999999739279,179.99958626143197,-0.0049999846124428185,0.004999994916630967
532,0.05667376518249512,4.999916679835862e-05,0.014142017790733912,-0.9999999999801995,179.99963944157386,0.004999921723192305,-0.004999994956028288
533,0.05676889419555664,4.999874780061483e-05,0.01414195853488686,-0.9999999999911843,179.99975941603938,-0.004999879778333449,0.004999995000280209
534,0.056864023208618164,4.999860113459732e-05,0.014141937792904806,-0.9999999999989126,179.99991550659834,0.004999865071585807,-0.004999995040050898
535,0.05695819854736328,4.999872889520588e-05,0.014141955861224555,-0.999999999999191,179.99992711852894,-0.00499987782019102,0.004999995067834345
536,0.057051897048950195,4.999907809276959e-05,0.014142005245759115,-0.9999999999939104,179.99980004555587,0.004999912729240326,-0.004999995079272593
537,0.05715584754943848,4.999955675382847e-05,0.014142072939117302,-0.9999999999885385,179.99972567945835,-0.004999960601512684,0.004999995073712513
538,0.057251691818237305,5.0000056206345665e-05,0.014142143572506349,-0.9999999999875075,179.99971360761472,0.0050000105666550025,-0.0049999950539659525
539,0.05734896659851074,5.00004744799394e-05,0.014142202725168296,-0.9999999999912289,179.9997600258087,-0.005000052422315787,0.004999995025400868
540,0.0574800968170166,5.000073603175217e-05,0.01414223971395651,-0.9999999999965635,179.99984979163497,0.005000078607942667,-0.004999994994612123
541,0.05757761001586914,5.000080421766095e-05,0.014142249356825943,-0.9999999999997636,179.99996060595507,-0.00500008545305351,0.00499999496797983
542,0.05767226219177246,5.000068473551107e-05,0.014142232459624057,-0.9999999999992903,179.99993174081035,0.005000073522593208,-0.004999994950414792
543,0.05776667594909668,5.0000420251648337e-05,0.014142195056164137,-0.9999999999965056,179.99984853035255,-0.00500004708041733,0.004999994944523291
544,0.0578615665435791,5.000007816765674e-05,0.01414214667830266,-0.9999999999941449,179.99980393296872,0.0050000128664303,-0.00499999495031627
545,0.05795693397521973,4.999973466285603e-05,0.014142098099342406,-0.9999999999940898,179.9998030131229,-0.004999978500770161,0.0049999949654666856
546,0.05805635452270508,4.99994585792261e-05,0.01414205905506353,-0.9999999999961775,179.99984157954495,0.004999950871670021,-0.0049999949860087154
547,0.058159828186035156,4.999929838815164e-05,0.014142036400483721,-0.99999999999871,179.9999079704876,-0.004999934831093175,0.004999995007294798
548,0.058257102966308594,4.999927453590957e-05,0.014142033027243229,-0.9999999999999707,179.99998612782022,0.004999932428138573,-0.004999995024993314
549,0.05835676193237305,4.999937815873825e-05,0.014142047681822919,-0.9999999999994654,179.99994075647507,-0.004999942779620623,0.004999995035923321
550,0.058492422103881836,4.9999575786381295e-05,0.01414207563073841,-0.9999999999980481,179.99988679528073,0.0049999625399196725,-0.00499999503857567
551,0.05858874320983887,4.99998184950865e-05,0.014142109955036624,-0.999999999997052,179.99986087680497,-0.004999986816241145,0.004999995033247657
552,0.0586848258972168,5.000005323601852e-05,0.014142143152438887,-0.9999999999972393,179.99986536880218,0.005000010301785841,-0.00499999502180292
553,0.05877995491027832,5.000023385706853e-05,0.014142168696076077,-0.9999999999983634,179.99989634119018,-0.005000028378481749,0.004999995007142078
554,0.05887460708618164,5.000032964445649e-05,0.014142182242420226,-0.9999999999995383,179.99994493987347,0.00500003797178005,-0.004999994992518905
555,0.058969736099243164,5.000032992295726e-05,0.014142182281806052,-1.0,180.0,-0.005000038011294454,0.004999994980854267
556,0.05906414985656738,5.000024418781599e-05,0.014142170157060902,-0.9999999999996336,179.99995095443802,0.005000029444507138,-0.0049999949741852375
557,0.05919003486633301,5.000009818838727e-05,0.014142149509659026,-0.9999999999989345,179.99991636068015,-0.005000014845468103,0.004999994973346058
558,0.05930471420288086,4.9999927151977974e-05,0.014142125321461124,-0.999999999998536,179.9999019571904,0.004999997737273183,-0.00499999497792158
559,0.05943179130554199,4.999976778985416e-05,0.014142102784219067,-0.9999999999987272,179.9999085863955,-0.004999981792494523,0.004999994986455228
560,0.05956578254699707,4.999965080650186e-05,0.014142086240226632,-0.9999999999993133,179.99993285516717,0.004999970083713722,-0.004999994996844463
561,0.059693098068237305,4.999959535991013e-05,0.014142078398864876,-0.9999999999998452,179.999968123243,-0.004999964529036821,0.004999995006825879
562,0.059821128845214844,4.999960638524648e-05,0.014142079958089119,-0.999999999999994,179.9999937260706,0.004999965623960012,-0.00499999501444398
563,0.05995345115661621,4.999967503038015e-05,0.014142089666011902,-0.9999999999997649,179.9999607078564,-0.004999972484548343,0.00499999501841148
564,0.06009030342102051,4.9999781804832414e-05,0.014142104766240761,-0.9999999999994298,179.99993881355053,0.004999983162152472,-0.0049999950182999355
565,0.06022024154663086,4.999990154125979e-05,0.014142121699555522,-0.9999999999992821,179.99993134682998,-0.004999995139581568,0.004999995014539563
566,0.06043815612792969,5.000000899628544e-05,0.01414213689599778,-0.9999999999994215,179.99993836842282,0.005000005891375263,-0.004999995008247319
567,0.06066703796386719,5.000008390678497e-05,0.0141421474899373,-0.9999999999997183,179.9999569965817,-0.005000013389723231,0.004999995000934838
568,0.06085705757141113,5.0000114544753276e-05,0.014142151822796031,-0.9999999999999526,179.99998235763988,0.0050000164602790895,-0.004999994994166638
569,0.0612485408782959,5.0000099209677104e-05,0.014142149654091078,-0.9999999999999885,179.99999129318303,-0.0050000149317009765,0.004999994989241928
570,0.06143927574157715,5.000004556598021e-05,0.014142142067732202,-0.9999999999998563,179.99996928787382,0.005000009569625049,-0.004999994986961301
571,0.061551809310913086,4.999996817351481e-05,0.014142131122785534,-0.9999999999997005,179.99995565305392,-0.005000001829832161,0.004999994987516473
572,0.06164884567260742,4.999988488583374e-05,0.014142119344120066,-0.9999999999996528,179.99995225733193,0.004999993498063806,-0.004999994990512831
573,0.06174278259277344,4.9999812949982444e-05,0.014142109170839044,-0.9999999999997404,179.99995871759424,-0.004999986299869985,0.0049999949951069845
574,0.06183767318725586,4.999976561777789e-05,0.014142102477040376,-0.9999999999998875,179.99997282638188,0.004999981561520967,-0.004999995000220325
575,0.06193137168884277,4.999974989511341e-05,0.014142100253514457,-0.9999999999999873,179.999990884192,-0.004999979984690519,0.004999995004778266
576,0.06202578544616699,4.999976576550193e-05,0.01414210249793176,-0.9999999999999876,179.999990964509,0.004999981568588969,-0.004999995007924761
577,0.06213021278381348,4.99998068956357e-05,0.01414210831462349,-0.9999999999999154,179.9999764321356,-0.0049999856803689185,0.004999995009171656
578,0.0622258186340332,4.999986253365109e-05,0.014142116183040088,-0.9999999999998451,179.9999681118115,0.004999991244895421,-0.004999995008459531
579,0.06231999397277832,4.999992010125069e-05,0.014142124324336947,-0.9999999999998341,179.99996699968816,-0.0049999970039949606,0.0049999950061267165
580,0.06245589256286621,4.9999967891952926e-05,0.014142131082966658,-0.9999999999998853,179.99997255944405,0.005000001786390636,-0.00499999500280184
581,0.06255292892456055,4.9999997325233676e-05,0.014142135245461864,-0.9999999999999564,179.9999830745969,-0.005000004733269542,0.004999994999249084
582,0.06264805793762207,5.000000435010626e-05,0.014142136238928864,-0.9999999999999974,179.99999590544545,0.005000005438803378,-0.004999994996201786
583,0.0627431869506836,4.999998980241999e-05,0.014142134181575282,-0.9999999999999895,179.99999167844385,-0.0050000039860190445,0.00499999499421886
584,0.06283950805664062,4.999995874900866e-05,0.014142129789958605,-0.9999999999999517,179.9999821931388,0.005000000881307829,-0.004999994993590453
585,0.06293439865112305,4.9999919051183213e-05,0.014142124175834861,-0.9999999999999212,179.99997725049667,-0.004999996910808067,0.004999994994306795
586,0.06302952766418457,4.9999879512974975e-05,0.014142118584282198,-0.9999999999999218,179.9999773468253,0.004999992955199889,-0.0049999949960901425
587,0.0631401538848877,4.999984802604109e-05,0.014142114131351238,-0.9999999999999503,179.99998192901808,-0.004999989804114085,0.004999994998477127
588,0.06323766708374023,4.999983008259186e-05,0.014142111593760227,-0.9999999999999839,179.9999897192039,0.004999988007312317,-0.004999995000929988
589,0.06333374977111816,4.9999827916930535e-05,0.014142111287488941,-0.9999999999999999,179.99999914622637,-0.004999987788724081,0.004999995002951564
590,0.06346678733825684,4.999984038440715e-05,0.014142113050659318,-0.9999999999999921,179.9999928059754,0.0049999890342455255,-0.004999995004180669
591,0.06356668472290039,4.999986352823978e-05,0.014142116323696363,-0.9999999999999734,179.99998677339553,-0.004999991348363265,0.0049999950044507325
592,0.06367301940917969,4.999989165206022e-05,0.01414212030101006,-0.9999999999999605,179.99998389103106,0.004999994161396474,-0.004999995003803642
593,0.06377220153808594,4.999991863312326e-05,0.014142124116712207,-0.9999999999999636,179.99998453750166,-0.004999996860848308,0.0049999950024605345
594,0.06386709213256836,4.9999939189486714e-05,0.014142127023823073,-0.9999999999999789,179.99998823154243,0.004999998918186424,-0.004999995000759631
595,0.06396174430847168,4.999994985233061e-05,0.014142128531777756,-0.9999999999999943,179.99999390283662,-0.004999999986153668,0.004999994999076892
596,0.0640559196472168,4.9999949478425604e-05,0.014142128478899575,-1.0,180.0,0.00499999995009301,-0.004999994997747048
597,0.06416034698486328,4.9999939246228895e-05,0.014142127031847635,-0.9999999999999949,179.9999942094254,-0.004999998927619493,0.004999994997000779
598,0.0642549991607666,4.9999922188020276e-05,0.014142124619450965,-0.9999999999999853,179.99999019088762,0.0049999972218697725,-0.00499999499692898
599,0.06435418128967285,4.999990239805267e-05,0.014142121820724452,-0.9999999999999803,179.9999886412804,-0.004999995242321936,0.004999994997478565
600,0.06448578834533691,4.999988410749539e-05,0.014142119234046274,-0.9999999999999833,179.99998954345105,0.004999993412265219,-0.004999994998477479
601,0.06458210945129395,4.999987082450851e-05,0.014142117355545953,-0.9999999999999912,179.99999241149385,-0.004999992082761078,0.0049999949996810044
602,0.06467795372009277,4.9999864704919274e-05,0.014142116490104198,-0.9999999999999982,179.99999658490543,0.004999991469654176,-0.004999995000827976
603,0.0647730827331543,4.9999866256298674e-05,0.014142116709502672,-1.0,180.0,-0.0049999916239256955,0.004999995001694658
604,0.06486797332763672,4.999987440127619e-05,0.014142117861377933,-0.9999999999999968,179.99999540228822,0.004999992437983666,-0.004999995002135737
605,0.06496238708496094,4.999988685150515e-05,0.0141421196221083,-0.9999999999999921,179.9999928059754,-0.004999993683038463,0.004999995002105563
606,0.06505703926086426,4.9999900686423034e-05,0.014142121578663229,-0.9999999999999902,179.99999199089328,0.004999995066980079,-0.004999995001657293
607,0.06516146659851074,4.999991300058105e-05,0.014142123320149778,-0.9999999999999926,179.99999301156151,-0.004999996299131843,0.004999995000922393
608,0.06525659561157227,4.999992148322216e-05,0.014142124519777382,-0.9999999999999964,179.99999517032694,0.0049999971482423975,-0.004999995000076506
609,0.06535530090332031,4.99999248209666e-05,0.01414212499180609,-0.9999999999999994,179.99999809090406,-0.004999997482793619,0.0049999949992999065
610,0.0654916763305664,4.9999922860753555e-05,0.014142124714589891,-0.9999999999999999,179.99999914622637,0.004999997287331133,-0.0049999949987409855
611,0.06558728218078613,4.999991652442251e-05,0.014142123818496641,-0.9999999999999982,179.99999658490543,-0.004999996653948873,0.004999994998489758
612,0.06568121910095215,4.999990751685377e-05,0.014142122544632934,-0.9999999999999959,179.99999480669766,0.00499999575311537,-0.004999994998565702
613,0.06577515602111816,4.9999897906685616e-05,0.014142121185548598,-0.9999999999999953,179.9999944669144,-0.004999994791742435,0.004999994998920913
614,0.06586885452270508,4.9999889676209636e-05,0.014142120021582286,-0.9999999999999966,179.99999524638952,0.004999993968158406,-0.0049999949994564185
615,0.06596255302429199,4.999988433354805e-05,0.014142119266014984,-0.9999999999999983,179.9999966933489,-0.004999993433300902,0.00499999500004709
616,0.0660562515258789,4.999988265844836e-05,0.014142119029119838,-0.9999999999999999,179.99999914622637,0.0049999932652685245,-0.0049999950005692765
617,0.06615853309631348,4.999988461917322e-05,0.01414211930640853,-0.9999999999999999,179.99999914622637,-0.004999993460985158,0.004999995000925389
618,0.066253662109375,4.9999889459996636e-05,0.014142119991005116,-0.9999999999999989,179.9999973001307,0.0049999939449326845,-0.004999995001060814
619,0.06634926795959473,4.9999895924746724e-05,0.014142120905259823,-0.9999999999999978,179.99999618180817,-0.004999994591498716,0.004999995000970532
620,0.06647658348083496,4.999990255808317e-05,0.014142121843356203,-0.9999999999999977,179.99999608751764,0.004999995255108394,-0.004999995000695172
621,0.06657290458679199,4.9999908016481165e-05,0.014142122615290983,-0.9999999999999987,179.99999704244132,-0.004999995801335537,0.004999995000308317
622,0.0666663646697998,4.999991132575487e-05,0.01414212308329338,-0.9999999999999994,179.99999809090406,0.00499999613267301,-0.0049999949998984815
623,0.06675910949707031,4.9999912038961654e-05,0.014142123184156141,-1.0,180.0,-0.00499999620434229,0.004999994999549934
624,0.06685233116149902,4.9999910273066755e-05,0.014142122934420668,-0.9999999999999998,179.99999879258175,0.004999996027976344,-0.0049999949993262535
625,0.06694626808166504,4.999990662915959e-05,0.014142122419093902,-0.9999999999999993,179.9999979086902,-0.004999995663651888,0.00499999499925969
626,0.06703925132751465,4.999990202382292e-05,0.01414212176780032,-0.999999999999999,179.99999743867906,0.0049999952030296444,-0.004999994999347846
627,0.06714248657226562,4.99998974742665e-05,0.014142121124395238,-0.9999999999999989,179.9999973001307,-0.004999994747863774,0.004999994999557617
628,0.06723737716674805,4.9999893884822465e-05,0.014142120616770663,-0.9999999999999993,179.9999979086902,0.004999994388641711,-0.0049999949998348866
629,0.06733202934265137,4.999989187736708e-05,0.014142120332873296,-0.9999999999999999,179.99999914622637,-0.004999994187613378,0.004999995000117452
