iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
606,0.06679892539978027,3.964938980696451e-06,0.005541935944235314,0.9833221441872059,10.478839378694655,0.0005016118607958371,-0.0013625939457162924
607,0.0669105052947998,4.047553904853371e-06,0.005257587226389357,0.9701767201973602,14.028157158353252,0.0010883712367265167,-0.0011964535001243808
608,0.0670166015625,4.2623392824098215e-06,0.004917074586573188,0.9641997844548612,15.377463070477964,0.0015748882316973072,-0.0009439455334051723
609,0.06712174415588379,5.585614300404872e-06,0.005222013924782409,0.9735221543104268,13.21423131191515,0.0020865932145855354,-0.0007847748267020526
610,0.06724214553833008,6.741029647232098e-06,0.005472382830952001,0.9834377161526109,10.442367645284907,0.002448533404374879,-0.0006106201007551513
611,0.06734871864318848,8.282273466966495e-06,0.005820457056415397,0.9687017419941386,14.372654682735723,0.002845191882376133,-0.00030590572030239323
612,0.06745362281799316,1.0920677360773324e-05,0.006610539169253677,0.9830631377191941,10.560123227072225,0.0033040199294930676,-4.544043510987201e-05
613,0.06755828857421875,1.4005797925889432e-05,0.0074883948718154555,0.9974851419988635,4.064296863013832,0.0037406659049854826,8.129118392720229e-05
614,0.06766247749328613,1.5920246054707056e-05,0.007996221369307492,0.9989135355301305,2.6710666364305493,0.0039819094744445995,0.00017978180113041304
615,0.06776714324951172,1.6984928105469202e-05,0.008291446776840773,0.9979587530721815,3.661502248312207,0.004096685708916732,0.00031787914985621096
616,0.06787896156311035,1.6659562107470004e-05,0.008220289983093779,0.9999133621772669,0.7542138974674415,0.004052879515036442,0.00034185504535400496
617,0.06799197196960449,1.485255527473851e-05,0.007803337877577439,0.9984700826276112,3.1697645453150867,0.00380553413354398,0.00043038658969011916
618,0.06810617446899414,1.2856881981543831e-05,0.0072804101515329565,0.9997129064957041,1.3729657524392285,0.003530250836619351,0.00044396565863375246
619,0.06822872161865234,9.858527337350456e-06,0.006406227419396002,0.9993118027724108,2.1257833415676406,0.0030752426306627613,0.000448001171820362
620,0.06833481788635254,7.39660285342621e-06,0.005590267486724697,0.9988007613343207,2.8062984277244785,0.002642050919942612,0.00045616323276685
621,0.06843972206115723,4.419414606480419e-06,0.004433445576999165,0.9912067102933847,7.603824335627976,0.001981153525577327,0.0004972149005072885
622,0.06854414939880371,3.552128230941415e-06,0.0041022280464575595,0.9919768350025845,7.262753229047063,0.0017021127241158495,0.0005722501661617657
623,0.0686485767364502,3.7410086613912515e-06,0.004593358707912317,0.9623328622753413,15.775810188009872,0.0014856921847724801,0.0008757075406484822
624,0.06875443458557129,4.94612588750695e-06,0.005645126049904628,0.9820864520489793,10.86122694054001,0.001387584139858172,0.0012289703296501928
625,0.06886863708496094,7.537751939739098e-06,0.007235886075056527,0.9935291095678346,6.521599444705298,0.0014092523041240547,0.0016660972185109939
626,0.06897401809692383,9.134253479974934e-06,0.008051505771433537,0.9993736143704601,2.0280618487384356,0.0014359041274030024,0.001880483025299877
627,0.06908059120178223,1.1286148446614418e-05,0.009075707394990463,0.9987794250552813,2.8311575608463313,0.0014071889401774363,0.0021570776218366276
628,0.06919980049133301,1.3442162281014558e-05,0.010028040613771431,0.9988106269463448,2.7947291959961724,0.0013205774964638718,0.0024184951268141695
629,0.06930947303771973,1.546304856257273e-05,0.010814521539160024,0.9997144312125386,1.3693149022744584,0.0012990874084935307,0.002624444747719629
630,0.06941485404968262,1.4934243210051902e-05,0.010645555543043968,0.9999712376305689,0.43456125377932187,0.001239565736496156,0.0025882156010422165
631,0.0695197582244873,1.4137132555931372e-05,0.010412385488102206,0.9996681271495659,1.4761670415588,0.0010815832023715938,0.0025463022534922067
632,0.0696256160736084,1.1781708801652877e-05,0.009570869541376715,0.999267173383391,2.1936370520811286,0.0008142675597078745,0.0023578249662411606
633,0.06973004341125488,8.12086679357404e-06,0.007968615225735446,0.9998317905894608,1.0509180772893059,0.0006058270654175113,0.0019689896343533207
634,0.06984114646911621,3.7921141214771662e-06,0.005433445947612929,0.9998986654303698,0.8156805590007411,0.0004512699043216734,0.0013394904992068205
635,0.0699462890625,8.233997428310821e-07,0.0024722025167094814,0.9933062905947003,6.633055157041447,0.0003447508734666107,0.0005935261485710175
636,0.07005143165588379,1.0304625616517318e-07,0.000799686765865937,-0.6597428030582312,131.28026044131278,0.00021498321203076732,-0.00016856523175036323
637,0.07016539573669434,1.8382121845311163e-06,0.0038122783315796085,0.8966764487678198,26.27541708917361,0.00020750385467354986,-0.0009474054926024903
638,0.07027220726013184,5.360936202859907e-06,0.0065344867177571,0.999089393079317,2.4453220558186843,0.00021677924158881257,-0.0016300219267353562
639,0.07037663459777832,1.0332731223193153e-05,0.00906432068973599,0.9999317135367094,0.6695876143819077,0.0003535322542460892,-0.00225917531063891
640,0.0704808235168457,1.435876775751192e-05,0.010681090675997732,0.9999878381136027,0.28257812661597326,0.0004428442252106476,-0.0026610765443434263
641,0.07058525085449219,1.8458816612125968e-05,0.012107765528265629,0.9999965593795249,0.15029901676650487,0.0005178191792388216,-0.003015848131930585
642,0.07069087028503418,2.1549095994661886e-05,0.013083404847191506,0.9999992670818154,0.06936899544184974,0.0005516533245120714,-0.003259200408399019
643,0.07079577445983887,2.396145947789806e-05,0.013793169455209855,0.9999963944656326,0.1538588848859745,0.0006000317081309912,-0.0034352162542651858
644,0.07090878486633301,2.645399684284913e-05,0.014493603902627482,0.9999998041231621,0.03586156014848392,0.0006259833577129822,-0.0036098574541604486
645,0.0710148811340332,2.7844533652897574e-05,0.014892278194135652,0.999798191151474,1.1511052546733407,0.0004940443835457397,-0.0037148656637881593
646,0.07111978530883789,2.667884755001012e-05,0.014592592056635857,0.9998278557029281,1.0631393190775078,0.0003489403490172262,-0.0036439736677724398
647,0.07123851776123047,2.349904535753388e-05,0.013686721455483533,0.9999301453437854,0.6772325728812885,0.0004080498316008037,-0.0034155922394560243
648,0.07134270668029785,1.9461277488490836e-05,0.012452325000477443,0.9999915422160484,0.23564934119297284,0.0003968066249482149,-0.003106752483775304
649,0.07144594192504883,1.5014437910549017e-05,0.01093035733952236,0.9999535289426984,0.5523706429295216,0.0004008714615502746,-0.0027252284291287916
650,0.07155013084411621,1.1118081851670928e-05,0.009372055090200641,0.9992318224976197,2.24593005727673,0.0005266018893841174,-0.0023281722768910386
651,0.07165336608886719,7.995532650530434e-06,0.00792114134627254,0.9996282004828039,1.5624477313112968,0.000552218475020328,-0.001960942044831598
652,0.07175731658935547,5.160032953608944e-06,0.006334389134896887,0.9995300024696153,1.7567195297506863,0.0005375355608170987,-0.001560623028547572
653,0.07186746597290039,2.6692233807479673e-06,0.004574129984894926,0.9996488541416887,1.5184276889604693,0.0003282993783381581,-0.001131689643614968
654,0.07197189331054688,7.674017448079532e-07,0.0024776044713770463,0.9911099377768732,7.645612769397242,1.3134324079407665e-05,-0.000619366302901171
655,0.0720982551574707,1.0089389894272817e-07,0.0006587408401820858,0.36423901419959503,68.63924215500315,-0.0003054552737382451,-6.160752668392844e-05
656,0.07221841812133789,9.881131993525184e-07,0.002358342267865926,0.31735809102821505,71.49677155870731,-0.0007653638583081169,0.00044851497396866875
657,0.07232427597045898,3.3640370071202037e-06,0.004547556306884761,0.9921668217852235,7.176133907822357,-0.0012482014753911188,0.0009502710360606698
658,0.07242918014526367,6.085583292809525e-06,0.006142200573638995,0.9999288129350861,0.683660912219012,-0.0016551464025627008,0.0012934592531064278
659,0.07253432273864746,8.424406534988188e-06,0.007172926269812983,0.999775169246182,1.2149925802192312,-0.001996520786752063,0.001489683067476957
660,0.07263994216918945,1.1557468315562007e-05,0.008353701215402198,0.9998694742867221,0.9257429040728605,-0.0023809358731538685,0.0017158981151995933
661,0.07274532318115234,1.5888141045767426e-05,0.009852453980943608,0.9998607813858646,0.9560735906599922,-0.0027401769522937677,0.0020468965919026617
662,0.07285714149475098,2.0381706692457015e-05,0.011312004586580974,0.9992515269871091,2.216934158649397,-0.0029619337337636023,0.0024092172223826374
663,0.07296180725097656,2.2069955769863e-05,0.011929754862546802,0.9992589271316068,2.2059461724008007,-0.0029257731917582456,0.0025990197190721514
664,0.07306647300720215,2.195455199849661e-05,0.012050326356101412,0.999307939705771,2.1317420226095347,-0.0027579906952082235,0.0026784360477376972
665,0.07318329811096191,2.18542842290211e-05,0.01213369223902956,0.9996191241067377,1.5814051851894462,-0.002627155613999797,0.0027342583646073433
666,0.07328915596008301,1.938772566560378e-05,0.01127095535746395,0.9991395924970737,2.376954501600788,-0.0026489323629948036,0.0024870547844672167
667,0.0733938217163086,1.6731783797908697e-05,0.010449736508679097,0.9999829633068158,0.33444976715251784,-0.0024828047286510864,0.002298637039344892
668,0.07349824905395508,1.2189581656261196e-05,0.008910401995195614,0.99999576871862,0.16667625613076312,-0.002128461271323935,0.0019569407595447664
669,0.07360315322875977,8.976755177543248e-06,0.007605182937336026,0.9998754566221534,0.9042790261409247,-0.0018691732069285982,0.0016557395175636033
670,0.0737149715423584,6.402182761977138e-06,0.006234480862288576,0.9963957854745431,4.866015339897914,-0.0017570366013244145,0.0012874403177591358
671,0.07382059097290039,4.295096805340205e-06,0.0049674773845304054,0.9969408609677878,4.482786072670549,-0.0015560320431228754,0.0009679517255821838
672,0.07394552230834961,2.9940181504322795e-06,0.004086563428023869,0.9991000472224074,2.430972616760815,-0.0013464903037337516,0.0007684341261237911
673,0.07405352592468262,1.654149294001294e-06,0.00277660056995971,0.9582970762078545,16.605112997466325,-0.0011751259110101527,0.0003696135733937896
674,0.07417058944702148,8.006046882123356e-07,0.0017906992702828796,0.8725484199530591,29.243853471286165,-0.0008941802990878081,2.287226415960712e-05
675,0.07427763938903809,5.405277912835681e-07,0.0017693291194400401,0.5765087603717028,54.79463978214411,-0.0005462821609228322,-0.0003479249861256367
676,0.07438230514526367,1.1859750038020104e-06,0.0030209254509855283,0.8937721969668683,26.648844700613626,-0.0003007529925054637,-0.0007401089924129482
677,0.07448768615722656,2.718452578666513e-06,0.004643023334368667,0.9943400805186371,6.0988479889488705,-0.0002179191053121379,-0.0011556305296690785
678,0.07459664344787598,4.780416434133047e-06,0.0061702026299328,0.9996420819547557,1.5330008018475672,-0.00020732280303595072,-0.0015390636259548147
679,0.07470417022705078,5.357696508848724e-06,0.006514629006529415,0.9994708450827092,1.8640098414808233,-0.0003244922873025489,-0.0016205556553740886
680,0.07481026649475098,6.3817774034947e-06,0.007095033739166176,0.9998068732737766,1.1260710912155985,-0.00042270423112716427,-0.0017611215938262033
681,0.07492375373840332,6.615804296720268e-06,0.00720163020714415,0.999706792550345,1.38750878826256,-0.0005154989653993135,-0.0017818621037263946
682,0.07503008842468262,6.5150349876561975e-06,0.007104947332694159,0.9992939750464466,2.1531446690399028,-0.0006403130681338087,-0.0017471454092938667
683,0.0751347541809082,5.380011813434127e-06,0.006422895857660396,0.9995968402116163,1.6270122636082909,-0.0006683007012419509,-0.0015705709131003357
684,0.07525229454040527,4.845876365644587e-06,0.005959732099577592,0.9952402027030367,5.592477848922521,-0.0009011942391101323,-0.0014201628971775204
685,0.07535719871520996,4.594398091124573e-06,0.005691758420909196,0.9976652198295377,3.9160223610104237,-0.0010439193942788213,-0.0013237504276435782
686,0.07546162605285645,3.2906035616668216e-06,0.004671090545867945,0.9953817672322786,5.508620076011706,-0.0010613366107929281,-0.0010402327047967204
687,0.07556629180908203,2.443173081847424e-06,0.0037940136093573907,0.9856670558611468,9.712374709026003,-0.0011347736984516227,-0.0007600860922125367
688,0.07567071914672852,1.753670053308062e-06,0.0030324001973965147,0.9856098425275333,9.731786667057182,-0.0010993076763688673,-0.0005221075971409264
689,0.0757749080657959,1.2783365130890752e-06,0.0023467880937987477,0.9316924503205981,21.299807136619705,-0.0010861949350274378,-0.00022194264598068478
690,0.07588672637939453,8.492776892298025e-07,0.0018435331342525547,0.9365297093139192,20.52329780245326,-0.0009213586566521437,-1.3709760062808197e-05
691,0.07599163055419922,4.997610200468995e-07,0.0015817179694247382,0.7541450532471975,41.0492776149749,-0.0006116078043922589,0.00025069594497456463
692,0.07609748840332031,3.9649632386595676e-07,0.001712547023618229,0.8284214612214509,34.06307626915896,-0.00024451650395423177,0.000410309641100448
693,0.07621622085571289,6.154009597212387e-07,0.002177776653645024,0.8842398842934971,27.8418741334218,0.00021242441279699327,0.0005339835337204188
694,0.07632231712341309,1.7025339259993036e-06,0.003425539190943614,0.9767289827657181,12.384861000350755,0.000686649958003312,0.000784552662723591
695,0.07642674446105957,2.9114356916637534e-06,0.004276214741215865,0.9904799555422695,7.9122912159895415,0.0011186457236674794,0.000911061863043398
696,0.07653093338012695,5.146087824631516e-06,0.005581053587213331,0.9986223829469643,3.007819395706576,0.0015827620994408272,0.0011491196546063384
697,0.07663440704345703,6.701829033357369e-06,0.00639191562203662,0.9999485299224727,0.5813221943352677,0.0017859204172935,0.0013252013613884457
698,0.07674670219421387,8.14988476037505e-06,0.007077423703985151,0.9999336798006002,0.6598769252899784,0.0019435246201984111,0.0014786136769044294
699,0.07686614990234375,8.245508101571921e-06,0.007041266601665909,0.9995191193288432,1.7769438144513623,0.002023896579425416,0.00144037334350543
700,0.07697224617004395,7.20429873279322e-06,0.006226030461654693,0.9872626873582224,9.154583570890322,0.00217203444683168,0.0011150258056587341
701,0.07708024978637695,6.649045447233015e-06,0.005742857565139606,0.9919455112003304,7.276935982015585,0.002247885148555355,0.0008933246347597511
702,0.07719969749450684,5.124415128527451e-06,0.004875246629561415,0.9928872539312968,6.837762900870904,0.002075288614215483,0.00063937168229248
703,0.07730484008789062,4.122982496555372e-06,0.004404270296948737,0.9996364977993436,1.5449140005452007,0.0018429774228037941,0.0006026677009724583
704,0.07740926742553711,3.3045676671602877e-06,0.004014650485566729,0.9979494071114631,3.6698777301534493,0.001606169575108831,0.0006019912637052987
705,0.07751345634460449,2.837242396112889e-06,0.0037383551677197487,0.999860646350591,0.9565371614477274,0.0014767057771342064,0.0005729670339082994
706,0.07761836051940918,2.5726048646269467e-06,0.0035497532408908347,0.9999551067014195,0.5429127155728775,0.0014124527289258735,0.0005373928512628353
707,0.07772350311279297,2.371633072287784e-06,0.0033427484275864966,0.9976471789713064,3.931128724324197,0.0013963432178524626,0.0004592704487800268
708,0.07783365249633789,1.865786272594025e-06,0.0029666259283870015,0.9999977063947836,0.12271482915402832,0.0012374793717244504,0.00040891996597774765
709,0.0779409408569336,1.228669701317502e-06,0.002372150124791111,0.9983931619691128,3.2484923760776803,0.0010249709015373964,0.00029841611243289017
710,0.07804536819458008,7.857063756967362e-07,0.0019365411204841445,0.9969475622316664,4.477870944897389,0.000796156312266615,0.00027553720450672385
711,0.07816195487976074,4.4010392636208046e-07,0.0014520499653911546,0.9999780244875016,0.37984632734797125,0.0005942184591764612,0.00020857654366686687
712,0.07827043533325195,2.1609158165036205e-07,0.0009758054011288553,0.49233159500850315,60.50605390916211,0.00044060653431680127,-0.00010477944351756094
713,0.07837486267089844,4.719373299853989e-07,0.0019038954187267363,0.6046087955799923,52.79930364596729,0.0001940881722533196,-0.0004659759174982998
714,0.07847929000854492,1.914539105030452e-06,0.003911256022831288,0.9854750717312794,9.77736230610749,6.780332607916369e-05,-0.000977226128898285
715,0.0785834789276123,4.211247085452861e-06,0.0058023055905504365,0.9981433252415449,3.49198818026351,-7.620124259164444e-05,-0.0014500759387149954
716,0.0786886215209961,6.27062086515046e-06,0.007076802410884222,0.999892591156642,0.8397722849763407,-0.0001447709902802954,-0.0017677191837964143
717,0.07879376411437988,7.339581089329876e-06,0.007662668266570442,0.9992295948228305,2.24918465755604,-6.398264087835979e-06,-0.0019156643953921755
718,0.07890629768371582,8.877967672928291e-06,0.008424316875849228,0.9995673387149148,1.685494376824829,0.00011686162619549582,-0.002105268514139139
719,0.07901120185852051,1.0665827076270173e-05,0.009230459770619174,0.999943821253915,0.6073313283434241,0.00017693857206837468,-0.0023059184523725657
720,0.0791161060333252,9.966013973236282e-06,0.008907115403078897,0.9994896636191462,1.8305616780366996,0.00031281263646347035,-0.002221279161621188
721,0.07928323745727539,8.91308669550241e-06,0.008419248554169428,0.9999765948044581,0.3920077149037253,0.0003244022761692902,-0.002098553056122074
722,0.07941389083862305,7.597983068804628e-06,0.007765176815825175,0.9999187199449243,0.7305207671581393,0.00034853033204020214,-0.0019334567070990463
723,0.07952046394348145,6.441941162754937e-06,0.007141824511824875,0.9999254253855394,0.6997386094534254,0.0003639615173122289,-0.0017761578162807938
724,0.07962584495544434,5.236986478787344e-06,0.006427387748856769,0.9998531609354451,0.9818920624653474,0.00038228868546710186,-0.0015954375324266348
725,0.07973098754882812,4.042989153625614e-06,0.005629958310764081,0.9997077301183248,1.3852885362006198,0.0004023315324652544,-0.0013930395707964964
726,0.07984542846679688,2.925710970336006e-06,0.004812061307439023,0.9992249296935186,2.2559851391328287,0.00024987683773025377,-0.0011965100367949144
727,0.07995271682739258,2.202697987764966e-06,0.004172497676652291,0.9999789204663636,0.3720222305066826,0.00023013422195045357,-0.0010367584645548417
728,0.08005833625793457,1.47561664694492e-06,0.0033954872934112484,0.9990012357466992,2.5609746430988887,0.00026248772154241614,-0.0008386646656991074
729,0.08017706871032715,7.879160511920767e-07,0.002343743230173134,0.9715885323721568,13.690462119152494,0.0004500544635247539,-0.0005410023248811056
730,0.08028483390808105,5.218198058350868e-07,0.0016552768348714621,0.9151869017551112,23.767716471414953,0.0005988775013762433,-0.0002856269806762262
731,0.08038973808288574,4.869671151799634e-07,0.0014276812000347662,0.4851841521323305,60.9754617414932,0.0006814439288208159,0.00010630448497879594
732,0.08049464225769043,1.20103810885024e-06,0.0027125934293254945,0.7760513079572607,39.099554760634504,0.0007500236259582216,0.0005650233045435921
733,0.08059835433959961,2.7252389545458897e-06,0.0043985595807515075,0.9755099625399138,12.70640475738521,0.0007833558021337185,0.0010275194990386626
734,0.08070206642150879,5.392660507874357e-06,0.006387122701773333,0.9925645474708105,6.991346042897551,0.0007658243361709267,0.0015501892777984752
735,0.08080720901489258,8.26180158002349e-06,0.007982813850115603,0.9988417421885101,2.757923254753961,0.0007695933462859528,0.0019582553027345387
736,0.08091926574707031,1.1479190510356947e-05,0.009503374408911237,0.9979555241364357,3.664398054786476,0.0006163195045807353,0.002355773840867402
737,0.0810239315032959,1.2910736606899827e-05,0.010118861728666296,0.9993351667774757,2.0893829723843815,0.000472898025828812,0.002518640909703787
738,0.08112907409667969,1.1330622882572965e-05,0.009467272212881364,0.9999148247937805,0.7478204026240681,0.0005039196135764438,0.002353368639379085
739,0.08125114440917969,9.089985681728515e-06,0.00844716804261372,0.999484508795517,1.839784340682331,0.0005842168933011143,0.0020914918483357888
740,0.08135676383972168,7.321893089049228e-06,0.007570986824741401,0.9999523279018503,0.5594631533416826,0.0005602015735398147,0.001871906419409467
741,0.08146238327026367,5.472649511653202e-06,0.006468097263983349,0.9976351110707835,3.941201411604078,0.000697300845560354,0.0015789903486776
742,0.08156752586364746,4.0394866749945765e-06,0.005377172448660733,0.9911948868588417,7.608942180875864,0.000922213350765504,0.0012627369501730038
743,0.08167314529418945,3.0401670684584876e-06,0.004395215508712627,0.9831535919347227,10.531806519147075,0.0011184159757934328,0.0009458627737543409
744,0.08177876472473145,3.1946748711146316e-06,0.004111406951687791,0.9655080639529824,15.092204827618671,0.0014708612992504048,0.000718067514054926
745,0.08189058303833008,3.006456969594552e-06,0.0036426086274162265,0.9473806191003747,18.669534880783203,0.0016418783560475248,0.0003941398441779448
746,0.08199620246887207,3.150665460177651e-06,0.0035860397628915287,0.9698164585357939,14.113060457716685,0.001756818324442092,0.00017924122723599555
747,0.08210158348083496,2.714242325330287e-06,0.0033018402315826163,0.9575391057199986,16.7564113832818,0.001644064299818042,-7.514952892100774e-05
748,0.08222007751464844,2.8006162090980455e-06,0.00340688288642359,0.9845570246141423,10.082392702396996,0.0016430215055636393,-0.00022482942573586481
749,0.08232617378234863,2.605079135012732e-06,0.0033762093362616915,0.9872138829138124,9.172142689481246,0.001536379152247358,-0.00034972720479855516
750,0.08243179321289062,2.275750556943732e-06,0.0030955019547624415,0.9944440243679348,6.042533669128869,0.0014683214995030685,-0.00024472692030178466
751,0.08253693580627441,1.3478287483941186e-06,0.002321960986594208,0.9460079718294266,18.91368374237657,0.001160940046243496,4.845483581027068e-06
752,0.0826420783996582,1.0465988137169347e-06,0.0023024418497075948,0.7665720295326008,39.952949813456975,0.0008762921941981664,0.00037330336464080904
753,0.08276724815368652,1.2272127956906446e-06,0.002839650887725638,0.9286944538420039,21.767789748427266,0.0006622094082244966,0.0006279695435885432
754,0.08298563957214355,1.196497609575672e-06,0.003057455972813484,0.9461019211966428,18.897070164599373,0.00023661353031501,0.0007551528477227441
755,0.08309364318847656,1.4599078784256887e-06,0.0033990903144641934,0.9664432627123474,14.885022460370918,-0.00017709323922811152,0.0008451466923100934
756,0.08321452140808105,2.146768137460882e-06,0.004009376323876524,0.9872016444154319,9.176540696364246,-0.0005241771153974163,0.0009674726066288713
757,0.08332157135009766,3.0417510529874695e-06,0.004718439203515186,0.9989727414066679,2.5972556904032786,-0.0007194337889324375,0.0011234246918084422
758,0.08342742919921875,3.8094351864389543e-06,0.005169022655285431,0.997227593563393,4.267430602042096,-0.0009691086472446725,0.0011979698694613641
759,0.08353424072265625,5.320929367366293e-06,0.006152631588352703,0.9997175912619736,1.3617171793843177,-0.001085421516846663,0.0014392340841802944
760,0.08365368843078613,6.07631985351548e-06,0.006686497641452137,0.9981568426967349,3.4792493886167977,-0.0009875864669712288,0.0015970273672938054
761,0.08376121520996094,6.9665701877952994e-06,0.007280470758374267,0.9974773018204459,4.07062990553061,-0.0008257280179967878,0.0017726736061794337
762,0.0838780403137207,6.460984847461482e-06,0.007049525092123021,0.9996287484956671,1.561295752639864,-0.0007057043919410865,0.0017266971591243993
763,0.08399057388305664,5.20913616029346e-06,0.006349216652248646,0.9998586261959083,0.9634456471853354,-0.0005832103362330319,0.0015602887335369076
764,0.08410143852233887,3.255660967183584e-06,0.005058691882442557,0.998698197986809,2.923864381167565,-0.00033724033565783767,0.0012533814110614878
765,0.08422231674194336,2.0155793947407945e-06,0.004006949427974615,0.9976800099708079,3.90359441896262,-0.00013133110787268466,0.0009995827966821278
766,0.08433103561401367,5.394813031328197e-07,0.0020606321240323406,0.9980272361892871,3.5995366428989035,-0.00013195233464069684,0.0005109157878338118
767,0.08443832397460938,5.32847300483863e-08,0.0005662720200371358,0.8856815896973345,27.664485000091275,-0.00016249141493487591,0.0001159337528954538
768,0.08454418182373047,1.179140497109599e-07,0.0008841045972701357,-0.4683290043895504,117.92588315869742,-0.00020104194759644709,-0.00019684535175815978
769,0.08465051651000977,3.697850007188302e-07,0.0016778235240832726,0.9702220992760183,14.0174268843468,-0.00018920110186216528,-0.0004086489592382273
770,0.08475923538208008,6.820279192289788e-07,0.002323902702307872,0.9921030432043642,7.205327515761521,-0.00011800379658934745,-0.0005779718951728876
771,0.08487558364868164,7.312438009903519e-07,0.002418208494583944,0.992663179354497,6.944763613651534,2.3548272998628558e-05,-0.000604437457405286
772,0.08498382568359375,1.1962312806951094e-06,0.003069188188998366,0.9942786605004967,6.131881727774486,0.00019360662829162543,-0.0007611661297563948
773,0.08509111404418945,1.8691255066380928e-06,0.003717901339652537,0.9866646262846481,9.367507151075442,0.0005315575419732592,-0.0008906660671119788
774,0.08521318435668945,2.5137372620141544e-06,0.004187294694605716,0.9946577579176379,5.925062613033689,0.0008025679467559205,-0.000966856233587533
775,0.08531975746154785,3.536463654685832e-06,0.004797077562180194,0.9943762256791463,6.079324334106875,0.0011488859930291148,-0.001052740383405932
776,0.08542513847351074,4.7756724717410594e-06,0.00560047244108262,0.9999071616139752,0.7807370351360365,0.0013076781150767342,-0.001238073184244457
777,0.08553028106689453,5.5398179327548505e-06,0.006112891938622028,0.9992021705860903,2.28887212781685,0.001318246525575606,-0.001378775549276004
778,0.08565855026245117,6.894475641398791e-06,0.007025129800128045,0.9954035469030122,5.495605357159744,0.0012045078271376247,-0.0016497934015753289
779,0.08576607704162598,8.94855079180021e-06,0.008271474899726591,0.9911646690542707,7.622006618018784,0.0008903804408221588,-0.002019377807940053
780,0.0858771800994873,1.1867472574482618e-05,0.009681467943346986,0.9946824524818729,5.911340233332381,0.0005497633713257091,-0.0024047071349783127
781,0.0859830379486084,1.5241667855108783e-05,0.011027306169998526,0.9981063148509939,3.5266314440785735,0.0002880370956937245,-0.0027530621575450405
782,0.08608889579772949,1.6620806366225508e-05,0.011531018354788595,0.9988327168177853,2.768649624982955,2.27301085159633e-05,-0.0028827321856523857
783,0.08620738983154297,1.5877752688812296e-05,0.011257440078153066,0.9986500008332336,2.977510150276289,-0.0002702149132133024,-0.002811115133669326
784,0.08631300926208496,1.5033878975639954e-05,0.010935266994543504,0.9996062456966482,1.6079203744919752,-0.00041562229342490236,-0.0027259069210859143
785,0.08641791343688965,1.3184256541223267e-05,0.010173591744913259,0.9980544725267095,3.5745942327537006,-0.0007021544234744494,-0.002519050982693535
786,0.08652448654174805,1.0143909551649454e-05,0.008740683593971708,0.9935573794674786,6.507322766905486,-0.0010899227866309471,-0.0021161259261717018
787,0.08663034439086914,7.096410842953391e-06,0.006996459407515211,0.9873618978093603,9.118785778398586,-0.0013982884629627603,-0.0016033091120084475
788,0.08673667907714844,5.253117701202553e-06,0.005424625941290595,0.9547216080967085,17.307549485488416,-0.0017747094837393495,-0.0010255544718658694
789,0.08684802055358887,4.671629402168646e-06,0.004689306454595632,0.961765572169453,15.89492493110728,-0.0019610864458404756,-0.0006425610298288473
790,0.08695435523986816,4.302515517531911e-06,0.004184355390009751,0.9232672919144304,22.591489022510945,-0.0020561671934908182,-0.00019325111894113718
791,0.08705949783325195,4.551380327833324e-06,0.0043358255464905175,0.9048014750595526,25.203441651443057,-0.0020983123845764004,0.00027245684480906756
792,0.08717489242553711,5.5206370303737025e-06,0.005038185056086519,0.9607576933288351,16.104433412021883,-0.002166897989270382,0.0006423356344115116
793,0.0872807502746582,6.903172893235918e-06,0.005795738986502652,0.9945866210126248,5.964416433252546,-0.0023256608064279576,0.000864428917459608
794,0.0873866081237793,8.38296088337801e-06,0.0065489286758670376,0.9966156599121798,4.715168191603921,-0.0024584151533778055,0.0010814702531786046
795,0.08749222755432129,1.024219571522039e-05,0.007391153060499124,0.9979550997523975,3.6647784852259306,-0.0026128730431288446,0.0013067306868117473
796,0.08759784698486328,1.103251250788929e-05,0.007711150493560488,0.9998787110797986,0.8923856639129099,-0.0026832004271380924,0.0013843677213253797
797,0.08770275115966797,1.0763671419339706e-05,0.007720596136928644,0.9992071874874502,2.2816633956539634,-0.002573993329690276,0.0014384418233021575
798,0.08780741691589355,9.350756548111593e-06,0.007229472968308046,0.9999097942821982,0.7695873639632906,-0.0023738561974873287,0.001363004640814292
799,0.0879206657409668,7.664321977394473e-06,0.006688181412940058,0.9980893058786663,3.542439065050234,-0.0020360995313809514,0.0013263899644721275
800,0.08802580833435059,6.440190262498061e-06,0.006365889027879629,0.994313883016254,6.112959630539368,-0.0016580846619447874,0.001358481784257982
801,0.08813071250915527,4.66446841545435e-06,0.005516643904481321,0.9986300267325172,2.9994613495136355,-0.0013117152277441807,0.0012132336083290763
802,0.08824706077575684,3.3144428921301307e-06,0.004807438317650528,0.9948332914134532,5.82682239290609,-0.0009225074469925033,0.0011098249642113626
803,0.08835268020629883,2.4428548027445154e-06,0.004305922875840136,0.987340312527212,9.126586177263427,-0.0005004664347568021,0.001046992872570375
804,0.08845853805541992,2.0582074999508354e-06,0.003985878926939139,0.9990921700463331,2.44159004318545,-0.0003802726585586919,0.000978161593271669
805,0.08856368064880371,1.873823666743414e-06,0.003745161634930258,0.9973130428484457,4.201121992877772,-0.0004910075514169382,0.0009035306445259499
