iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
603,0.07095074653625488,1.5173847433258507e-05,0.008018456387838636,0.9989228855420734,2.6595462532193794,-0.0037780661925910525,-0.0006708439750266281
604,0.07105469703674316,1.1397610964351105e-05,0.007000625612194147,0.999137356679207,2.3800412672694997,-0.0032470035707056195,-0.0006536737627349219
605,0.07115817070007324,8.832886229202111e-06,0.006293450679851588,0.9949553643947725,5.757517559851149,-0.0027863761579286304,-0.0007310930637507767
606,0.07127046585083008,6.190375300798374e-06,0.005410053492834381,0.994486246064509,6.0195090545609045,-0.002250240187794267,-0.0007505978943595554
607,0.07137393951416016,3.8269048051689595e-06,0.004264223171936472,0.9999595016406982,0.5156533107719269,-0.00176292648607874,-0.0005995811078790868
608,0.07147765159606934,1.8485125431278063e-06,0.0029550606623515137,0.9999439578406253,0.6065925734581225,-0.0012304183055819964,-0.0004090130416114719
609,0.07160806655883789,7.645730849637967e-07,0.0019038211410138126,0.9999794455149559,0.3673598377134348,-0.0007893113680194968,-0.0002660457190775555
610,0.07172417640686035,1.1553880856050201e-07,0.0006847196562708574,0.9116757268148916,24.262038485852457,-0.0003374423879717599,-2.8908851243332728e-05
611,0.07182812690734863,2.7297230765602235e-07,0.0012553165451419893,-0.7445625716835795,138.12154089839092,0.00038985857459499304,0.0002459497910862933
612,0.07193398475646973,1.8735440149827561e-06,0.0032566157630809956,0.999607272629149,1.605822096528016,0.0010467575998666589,0.0006236355274133072
613,0.0720374584197998,5.110077569959997e-06,0.0054169062694174,0.9997911176811122,1.171105526117079,0.0016983629638586129,0.0010549030317885586
614,0.07214188575744629,8.857234470011129e-06,0.0069454612030761,0.9970765715072922,4.382175102960608,0.0023779426210830718,0.001265429445059601
615,0.07227301597595215,1.2341968192117664e-05,0.008060672992988484,0.9987122303078538,2.9080598945654166,0.0029052235902356713,0.0013967183114099674
616,0.07237768173217773,1.57528767151445e-05,0.008942461364993314,0.9983982719809966,3.2433215082023463,0.003393206391333937,0.001455854920820585
617,0.07248115539550781,1.8499682380334252e-05,0.009589765423094792,0.9994229341556607,1.9465752719565603,0.003742788338013839,0.0014985355913627572
618,0.0726022720336914,2.0712702938868186e-05,0.00996951556867036,0.9981853515297677,3.4522288681835485,0.0040715593707136575,0.0014378990280304788
619,0.07273101806640625,2.076037610730111e-05,0.009785444009880706,0.9972937935615815,4.216150268318677,0.004193092366854644,0.001260625342900585
620,0.07283663749694824,1.979731205406739e-05,0.009286083088904933,0.9921570703422359,7.180605118106143,0.004246974137503458,0.0009382224494873665
621,0.07294082641601562,2.019990759310114e-05,0.0092079269072044,0.9945581333931804,5.980103777815613,0.004382161076922844,0.0007058937204011517
622,0.0730447769165039,2.0222412236054737e-05,0.009127761487273293,0.9976942943906695,3.891553808971159,0.004428974715436078,0.0005507246163386245
623,0.07314801216125488,1.8777013123036552e-05,0.00871029594378422,0.9948417654777892,5.822037945057938,0.0043112309598300515,0.00030846453121826344
624,0.07326102256774902,1.6020521888971304e-05,0.00800676315664736,0.9935593557463913,6.506323553104023,0.004001747082997776,5.719341172763607e-05
625,0.0733652114868164,1.2683694354361406e-05,0.007122837545922613,0.9995563451824651,1.7067750626263356,0.0035614161554529955,-2.158939532571441e-06
626,0.07346916198730469,8.742693873657794e-06,0.005917151885203733,0.9988608488175731,2.7350769453271897,0.0029550323414766658,-7.238001963500739e-05
627,0.07358479499816895,4.911338301981204e-06,0.0044404381346774425,0.9993267654381591,2.1025445179559537,0.002212081349541193,-9.495895164021634e-05
628,0.07369279861450195,2.2933402067238596e-06,0.003077844849749271,0.985810833078051,9.663421950919648,0.0014894288112110934,-0.00019357430492987534
629,0.07379770278930664,9.39652979935408e-07,0.0022228552507142806,0.872882454123822,29.204653129360032,0.0008025176592847064,-0.0003844596119695825
630,0.07390165328979492,5.276005511000039e-07,0.002054295627310542,0.7008993617764147,45.50079546943113,1.2979641875047023e-05,-0.0005135329005997568
631,0.0740053653717041,1.0394094267222288e-06,0.0025341645028487884,0.8328258683426335,33.60987316418736,-0.0006879835910614047,-0.0005320187990816127
632,0.07410955429077148,2.672949178671196e-06,0.003648525672688031,0.9496678678748114,18.255718091306946,-0.0014205504078618537,-0.0005722699176938784
633,0.07422113418579102,5.119871611737996e-06,0.0047682765328295315,0.9766776188659769,12.398574956224898,-0.0021343917049344028,-0.0005311514198631165
634,0.07432723045349121,7.831608278230506e-06,0.0056696042402725275,0.9726872739130957,13.421888375900387,-0.0027617229216798625,-0.0003197614596058683
635,0.07443094253540039,1.1049643868855009e-05,0.0066557085137711304,0.9871709876548709,9.187548297224993,-0.0033203424194860743,-0.00011173648960024116
636,0.07453584671020508,1.3430109594611274e-05,0.007329422938497134,0.9977233353266092,3.866959238915745,-0.0036647113169225973,5.283136930466962e-07
637,0.0746760368347168,1.484120637569431e-05,0.007713760087672912,0.9977099121073679,3.8783466264292152,-0.003847972073553122,0.0001309910242146276
638,0.0747835636138916,1.5650548914405172e-05,0.007934338440826626,0.9992819645152391,2.1713837024916893,-0.003944954525139113,0.00020962193228477415
639,0.07488870620727539,1.6235857839720235e-05,0.008116085893805408,0.9980332944299721,3.594003595560271,-0.004000500358771848,0.0003404810708296074
640,0.07499384880065918,1.718966580787816e-05,0.00840887129497122,0.9976553852560333,3.9242644582009345,-0.004086814468740731,0.0004937678128278389
641,0.07509994506835938,1.6075962126775112e-05,0.008174804164730654,0.9991470203837398,2.3666706877568418,-0.003930021433863409,0.0005616465330389314
642,0.07521319389343262,1.4126659435027959e-05,0.007646635892442965,0.9998689188437127,0.9277105729333979,-0.0036926357459349636,0.000495530363787777
643,0.07532119750976562,1.1782559278513041e-05,0.00699989591580416,0.9998455037125874,1.0071687579710147,-0.003363849409382522,0.00048325791742603527
644,0.07542657852172852,1.0408840066703708e-05,0.006608968327269204,0.9995177783853108,1.7794198068714662,-0.003146118965598018,0.0005053590411816958
645,0.0755317211151123,8.13446775724482e-06,0.005851720963683081,0.9999480961827211,0.5837664857749123,-0.0027763782082575903,0.0004616231157325162
646,0.07565140724182129,5.907025777338971e-06,0.004990070098937301,0.9999903122667636,0.25220231377030505,-0.0023640752222805666,0.0003988571929513497
647,0.07575821876525879,3.971220928354998e-06,0.00417787974520266,0.9936733331060871,6.4484353557401874,-0.0018917642732027516,0.0004429722694417014
648,0.07586288452148438,2.0077595720546963e-06,0.002924004113850177,0.9966262373176332,4.707789884842869,-0.0013704266232294972,0.0002546472485601346
649,0.07596850395202637,6.994196129503907e-07,0.0016822999257122904,0.8737955695934617,29.097249394175385,-0.0008314481137677123,-6.369319846931821e-05
650,0.07607269287109375,4.1276720053553893e-07,0.001661953186234805,0.5729120991750816,55.04645403652914,-0.0003674402029746783,-0.0003726626475604083
651,0.07617688179016113,1.108636614237208e-06,0.002950516498269516,0.8278555599029567,34.12092177765295,0.00020220367660916624,-0.000730667601376626
652,0.07628870010375977,2.3064213849652297e-06,0.004090215100175529,0.9821816993569783,10.832227042751217,0.0006560319188152985,-0.0009685152312846575
653,0.07639360427856445,3.683964231779015e-06,0.005014966508631012,0.9949157019505029,5.780126054157125,0.0010394499472727624,-0.0011409443542289139
654,0.07649850845336914,4.8689130455214766e-06,0.005690824736369417,0.99921495416422,2.2704584218267527,0.0012811926264322789,-0.0012703264343264364
655,0.07661652565002441,6.484117505098483e-06,0.006546059034645753,0.9999535400065664,0.5523048840746473,0.0015018364721001223,-0.001454064083210974
656,0.07674002647399902,7.6288941211900396e-06,0.007133892316781901,0.9999015491867914,0.8039903706370406,0.0015920688884342035,-0.0015959653466898834
657,0.07684469223022461,9.112981123118557e-06,0.007830917828496129,0.9999139611054602,0.7516023944924003,0.001701512191279417,-0.0017632126057350647
658,0.07694888114929199,1.0200154511142864e-05,0.008232923227388807,0.9998205270547514,1.0855344754119398,0.0018587772339003384,-0.001836450612714193
659,0.07705402374267578,9.850140037795357e-06,0.00787498607476376,0.9969081987457697,4.506666016704886,0.002048518649209699,-0.0016813255754962253
660,0.07716250419616699,8.996589826116584e-06,0.007238022972427873,0.9938814395043062,6.341382449532513,0.002212676098050675,-0.0014318963494666475
661,0.07727622985839844,7.363072062124108e-06,0.006268171977920425,0.9919726996264552,7.2646272175385365,0.0022144184649816085,-0.0011089235600510534
662,0.07738232612609863,5.202493186538489e-06,0.00495497716093769,0.9798084952884938,11.533349364422438,0.002065680688471343,-0.000683906601742901
663,0.07748794555664062,3.919187667407384e-06,0.004038655184923222,0.954649565043917,17.32141890029223,0.0019392502182900384,-0.0002815104423191277
664,0.0776054859161377,3.451879309037455e-06,0.0037166789858500203,0.9682582070830069,14.474676797309366,0.0018575071862876134,-2.7806131763771942e-05
665,0.0777132511138916,2.929548646111156e-06,0.003473207593344803,0.9633897015091691,15.551533488075698,0.0016862101131250849,0.00020765849429513366
666,0.07781839370727539,2.5129499951394973e-06,0.0033105454373757587,0.9842500439241737,10.182372171770597,0.0015119431924006375,0.0003368811200504313
667,0.07792282104492188,2.2091088194925108e-06,0.003245562998756238,0.9830347898115449,10.568982107390989,0.001335963264562737,0.00046060339514129996
668,0.07802844047546387,2.1660972521723247e-06,0.003490418448598243,0.9664753760944923,14.87785805297763,0.001134213061010103,0.0006631960435672158
669,0.07813382148742676,1.981817407523553e-06,0.0036374875624671753,0.9698975383503513,14.093995981471402,0.0008098184199382343,0.0008142516608065024
670,0.0782463550567627,2.131733233843167e-06,0.0040249448528009045,0.9737015297152453,13.169196252577462,0.00046197532473521874,0.0009793651089300037
671,0.07835221290588379,3.6526035616536935e-06,0.0054030472897523656,0.9799277921974234,11.499112636433686,8.352915348722016e-05,0.0013501160028255724
672,0.07846760749816895,4.670383580464124e-06,0.006109771879807078,0.9981400757546404,3.495043568962768,-9.186432989969067e-05,0.0015267521942601235
673,0.07860016822814941,5.955757038308884e-06,0.006898472373923576,0.9999895082240708,0.2624596306878889,-0.00011951486589990658,0.001723582495144606
674,0.07872366905212402,5.648716281175913e-06,0.006696948146609133,0.9986168499690635,3.0138549453550825,-0.00029181148496752133,0.0016678672516745696
675,0.0788278579711914,5.626826748589045e-06,0.006638690948305174,0.9982305626136975,3.40893946096481,-0.000485385537898307,0.0016418324561580904
676,0.07893180847167969,5.550621724778025e-06,0.00649212860893978,0.9962368036050856,4.972243182055727,-0.0007512056847511599,0.001578973043464575
677,0.07906007766723633,4.44979390885433e-06,0.0056431658394974,0.9931766081326682,6.697073160310536,-0.0009686370035730932,0.0013250540110054513
678,0.07917618751525879,3.2193232190776516e-06,0.004460957098286996,0.9752691833922993,12.768973415407357,-0.0012097982806922888,0.0009369395228913213
679,0.07928919792175293,2.2489006909748197e-06,0.003475531992871704,0.9797604721060312,11.547103150609308,-0.0012157181925022546,0.0006208582637743782
680,0.07939434051513672,1.5752218936015311e-06,0.002670304473648371,0.9574984076982487,16.7644975812354,-0.0011695350750218808,0.00032203229798817914
681,0.0794985294342041,9.620144361851613e-07,0.0020005200225237498,0.975402591550465,12.734343439372406,-0.0009609936431843431,0.00013875455658183758
682,0.07961773872375488,5.426184306962099e-07,0.0014893006975973998,0.9973681922424787,4.157765639995424,-0.0007285140488874557,7.70899191522978e-05
683,0.07972478866577148,2.2332986025591835e-07,0.0009576799980392909,0.9997703901055557,1.2278384800809448,-0.000466231676155431,5.457968672141522e-05
684,0.07983112335205078,9.35250868822378e-08,0.0007361233171860454,0.7801980498836093,38.721287759786634,-0.00022711404456402244,0.00014481763988549362
685,0.07993698120117188,2.4418385733854326e-07,0.0013957540633994948,0.7535304566036567,41.102870540555905,3.654262310010404e-05,0.00034845982123876706
686,0.08004164695739746,6.204560394194317e-07,0.002113496060017161,0.9589229344064432,16.47916827628807,0.00035241407450873393,0.0004981266703899642
687,0.08014535903930664,1.5177007188277987e-06,0.0032746043052033222,0.9994798258045486,1.8481229487000383,0.0005955191841927213,0.0007625803630064947
688,0.08025765419006348,2.416753678404079e-06,0.004119092219157148,0.9999444875798555,0.6037188276752492,0.0007692705501498936,0.000955242508234469
689,0.08036327362060547,3.949494587989582e-06,0.005319777068546338,0.9994039161161992,1.9783944982689654,0.0009077346314982673,0.0012501024811527026
690,0.08046770095825195,5.5618794658137975e-06,0.006302454428585582,0.999983352873576,0.3306038232099047,0.0010924861443185857,0.00147789605356495
691,0.08058381080627441,6.506509255992412e-06,0.006814780871296604,0.9999995397631556,0.05497032929209823,0.001184360135700834,0.0015974667954225393
692,0.08069133758544922,6.259766473882266e-06,0.0067495483466031205,0.9994053771556207,1.9759681848855883,0.0010632178643068884,0.0016014578119483767
693,0.08079743385314941,5.784417132680168e-06,0.006551497797559174,0.9993070791998756,2.1330670650236643,0.0009155891095380393,0.0015725955797940405
694,0.08090329170227051,6.6044786972101855e-06,0.007063435725626822,0.9992810305757257,2.1727955581670377,0.0008578614875986919,0.0017129729077403916
695,0.0810086727142334,6.941448557688544e-06,0.007279546695269461,0.9996963458652154,1.412011455298002,0.0007968356751708311,0.0017757394888417036
696,0.08111238479614258,6.348554744680158e-06,0.007024281853797185,0.9988212452496786,2.782223586047361,0.0006016440799710495,0.0017301125896478453
697,0.08122467994689941,4.889139539845311e-06,0.006225911546946611,0.9970499885504817,4.402063503029627,0.0002962860646230828,0.0015494118412732421
698,0.08133053779602051,3.7567090969375553e-06,0.005460891071096673,0.9999759159485618,0.3976520950729003,0.00024100906887349706,0.00135989406309063
699,0.0814361572265625,3.122237089644662e-06,0.00498886265411446,0.9995939443511364,1.6328455435140667,0.00014928675053343113,0.0012449800311169314
700,0.08154034614562988,1.893380849522992e-06,0.0038899858087671543,0.9995986183790817,1.6234200261531784,6.135389917128874e-05,0.0009720124866943509
701,0.08165860176086426,1.180283013148876e-06,0.0030357069269076505,0.9821813313479394,10.832339237885757,-0.00023809008752776611,0.0007495318950417976
702,0.08176493644714355,8.693132304813924e-07,0.002498573297728415,0.9825878432521098,10.707697723058713,-0.0004217929941718133,0.0005879642423434308
703,0.08186984062194824,6.682973856557782e-07,0.0020131203781813766,0.967399684062921,14.670181775363847,-0.0005687102575558788,0.00041525054401319217
704,0.08197331428527832,6.118528074707385e-07,0.001836790008444236,0.9908047788207444,7.775925103379684,-0.000616649196189643,0.0003402914752894977
705,0.08207821846008301,4.633467961817266e-07,0.0016383545125547184,0.9974839843299251,4.065232610334052,-0.0005056107348161735,0.0003222612147159317
706,0.08218240737915039,7.578104809969454e-07,0.0021358298099885147,0.9985233694202421,3.1140602776386133,-0.0006125183406927478,0.0004373967096995291
707,0.08229565620422363,8.827352997457262e-07,0.0022843375220506367,0.9996704009742291,1.4711010966015172,-0.0006789117179938355,0.0004592462187739736
708,0.08239984512329102,1.0911463559349968e-06,0.002516621659543165,0.9996642226019029,1.4848258265898258,-0.0007739163827892165,0.0004960845635501329
709,0.0825049877166748,1.2237505677621454e-06,0.002740838550093807,0.9968574314348082,4.5435342915634855,-0.0007546205311971109,0.0005719695890770485
710,0.08264803886413574,9.083654841977464e-07,0.0021833428458018817,0.9744149318235392,12.988567275847798,-0.0007905595947282708,0.0003764179933138283
711,0.08277440071105957,9.623698472120633e-07,0.0020119835122966853,0.9037450294737542,25.34521352581592,-0.0009553639521071013,0.00015755882429487007
712,0.08287858963012695,1.2039276487675196e-06,0.002255489188118796,0.9998987908388257,0.8151756640039921,-0.0010658552566389316,0.0001842284189025635
713,0.08298277854919434,1.4353510025062832e-06,0.002401537186587652,0.9718640929398444,13.623592871243027,-0.0011953479787792894,5.698338413323079e-05
714,0.08308529853820801,1.6140298484656807e-06,0.002556546878004099,0.9980868937892834,3.5446750873425383,-0.001262567507927095,9.98827722694102e-05
715,0.08318805694580078,2.1570328443999207e-06,0.0029373685368171624,0.9878328730708751,8.946908135607105,-0.001468683835455743,5.638576632903918e-07
716,0.08330202102661133,2.598464231696802e-06,0.0032547775341384326,0.9808165423785941,11.240815016836125,-0.001596412936620892,-0.00015800311308050577
717,0.08340597152709961,2.8950943308277943e-06,0.0034342700991934596,0.999992670592,0.2193675295770021,-0.0016857152437769628,-0.0001634907454961431
718,0.08350992202758789,3.000429084875438e-06,0.0035021671025884287,0.9998522628813163,0.9848901397750537,-0.0017130570819846368,-0.00018147247551311926
719,0.08362889289855957,2.943920645429822e-06,0.0034556302317694048,0.9991426002295033,2.3727957014323247,-0.0017036713932504636,-0.00014391738819518278
720,0.08373403549194336,2.9926828768137055e-06,0.003466182188503242,0.9966409890483477,4.697480454445549,-0.0017267776384506286,-7.389811959913352e-05
721,0.08383846282958984,2.819717833194737e-06,0.0033590603129875093,0.9935815894675938,6.495071555574029,-0.0016788728718451372,2.3491630181817885e-05
722,0.08394265174865723,2.5044065479340586e-06,0.0031654221689789474,0.9999776634158994,0.38295418290556216,-0.0015823522739587008,1.6849763081233903e-05
723,0.08404779434204102,2.422248014490429e-06,0.0031528847149490287,0.9789224061832309,11.78457525974957,-0.0015360096101721022,0.00017737318279460352
724,0.08415484428405762,2.253943111337771e-06,0.0033220815992896276,0.9118937974215903,24.23161362909973,-0.001322433243907177,0.0005025502098034144
725,0.08427667617797852,2.6483518756383545e-06,0.0038841311065974248,0.9732687000827468,13.277609262193113,-0.0012349433743970915,0.0007494220231855611
726,0.084381103515625,3.849660120576943e-06,0.005047014808845283,0.9771254383282593,12.278501635900694,-0.0011537896779647448,0.0011221473832788084
727,0.08448600769042969,6.449007733876921e-06,0.006776278904371027,0.9933185533979959,6.626969740328247,-0.0011910191099633505,0.0015859510102110704
728,0.08460283279418945,9.89698318419399e-06,0.008560728159291096,0.9974257850031291,4.112001327894333,-0.0012134453898169865,0.00205238074807355
729,0.08471012115478516,1.2647481715587764e-05,0.009792117898565867,0.9987383904392518,2.87836447364261,-0.0011504652086534479,0.002379486448718057
730,0.08481526374816895,1.3059446137693696e-05,0.00999880740060669,0.9997255836532208,1.342309152437318,-0.0010605917766891351,0.002442804865407088
731,0.08491992950439453,1.1520633359149701e-05,0.009381752793075168,0.9999872172963643,0.28970063881972513,-0.0010183051363446885,0.002289507371515074
732,0.08502459526062012,8.247114595543845e-06,0.007952522134088608,0.9999561469571615,0.5365856869097001,-0.0008267872264345796,0.0019446770268798442
733,0.0851290225982666,4.613356812435812e-06,0.005978042450877979,0.9996211292363565,1.5772367571172459,-0.00054080101585225,0.0014698454125670812
734,0.08524131774902344,2.398185328023266e-06,0.004346318266189803,0.9983964864600819,3.2451292286914195,-0.0002715695827826608,0.001078061985632208
735,0.08534669876098633,8.842390013255296e-07,0.0026527463806146523,0.9986028734975455,3.029047420526012,-9.598001190365017e-05,0.0006614479717409771
736,0.08545136451721191,3.529056580073469e-07,0.0016186184037722748,0.9377374529377607,20.32500217132037,0.0002254549439624626,0.0003886359004584045
737,0.0855560302734375,4.338465352166664e-07,0.0015085161376903833,0.8636679577246218,30.26905026519357,0.0005466148882122174,0.0002598640983296957
738,0.08567309379577637,7.544588952268436e-07,0.0017790270493097558,0.4801145127067152,61.30711871445759,0.0008471620151480725,-0.00013560128192074836
739,0.08577752113342285,1.6694332742855535e-06,0.0027263982824300356,0.9875575726810416,9.04776941019885,0.0012167804444359488,-0.00030730979834997827
740,0.08588147163391113,3.0638116656157735e-06,0.003701270817909411,0.9999565357874487,0.5342015098928563,0.0016440109228209516,-0.00042487630627111733
741,0.08598542213439941,4.341240776623531e-06,0.004405561625051852,0.9999999668543459,0.014752000839859971,0.0019570994469404676,-0.0005054713302497223
742,0.0860898494720459,5.174813063177774e-06,0.004839901157850725,0.9996469500514951,1.5225392056753835,0.0021197795455929727,-0.0005836727427520594
743,0.08619427680969238,6.9156244146687335e-06,0.005766663053035344,0.99336493279881,6.603903475798038,0.0023489674619983007,-0.0008360551049847119
744,0.08630824089050293,9.146438433335803e-06,0.006782147591379301,0.9971521802043674,4.325108457372468,0.0026064334595110213,-0.0010846527219523336
745,0.08641839027404785,1.013894394278149e-05,0.007180860262417606,0.9998378066793484,1.031953154821264,0.0027178482957058,-0.0011730823893296178
746,0.08652496337890625,1.036387919205499e-05,0.007130714220467997,0.9982681112753045,3.3725649459348483,0.002831251853970934,-0.0010834879167395317
747,0.08667230606079102,1.0217833371033847e-05,0.006948211977085991,0.9978088503109437,3.7936126624071194,0.0028924478080749167,-0.0009621795696740961
748,0.08678269386291504,9.433890632862575e-06,0.006475056634759514,0.9923809477716938,7.077245064717531,0.002895892204466414,-0.0007237744721158749
749,0.08688879013061523,7.677578014186207e-06,0.005641951264452054,0.981068993410144,11.166369890252964,0.0027197890562981864,-0.0003743831616317878
750,0.08699417114257812,6.2093971349147585e-06,0.004985061957493675,0.9549473126514518,17.26402790136171,0.0024912012343078285,4.0703470969378575e-05
751,0.08709859848022461,5.309106435794149e-06,0.004680408399935959,0.9765016373265452,12.4454485328716,0.002267522254364999,0.00028935208808095924
752,0.08720850944519043,4.395898335981617e-06,0.0043540722292510605,0.9901105056058571,8.064607548622973,0.0020130351282527117,0.00041448034235787735
753,0.08731555938720703,3.1011514300127346e-06,0.003774957576814152,0.9897441717175859,8.212868538726463,0.0016247235713618565,0.0004803252786778501
754,0.08741950988769531,1.72011733772961e-06,0.0028922735824285345,0.9945661572602273,5.975689407108656,0.0011614314687297407,0.0004308098659350128
755,0.0875236988067627,1.074974030057221e-06,0.002467692805761471,0.9724320969181283,13.484731200165076,0.000792193861509108,0.0004729708848568319
756,0.08764171600341797,7.489513448493997e-07,0.0022626307368446576,0.9633117671838827,15.568179871348802,0.0004669349278756626,0.0005152296177332731
757,0.08774685859680176,5.487197353926646e-07,0.0020765790230221153,0.957979606658786,16.66864544348493,0.00013926363872690745,0.0005144537755334322
758,0.08785057067871094,4.910417225784142e-07,0.0019677507544641594,0.9675623156237817,14.633343106170344,-0.0001186283576269237,0.0004883487664288469
759,0.08795452117919922,3.6367800448504547e-07,0.0015561678824557658,0.9412271666399377,19.741325151062583,-0.00034920107298428424,0.0003476611965057864
760,0.08806991577148438,3.98609349239639e-07,0.0015458928050511907,0.9885956996321964,8.661349330025764,-0.000446959234496859,0.0003153068282939816
761,0.08817577362060547,3.6651072547539285e-07,0.0015124221176569328,0.9983787037195629,3.2630784683012,-0.00040145520977602885,0.0003204250614567137
762,0.08828949928283691,4.356860464185025e-07,0.0017395146020653942,0.9873370978534834,9.127747317108348,-0.00033896066163689763,0.00040049451699191785
763,0.0883944034576416,2.9522751241962235e-07,0.0014739467419003468,0.9949363901492692,5.768344329285558,-0.000217543732039291,0.00035206692337539996
764,0.08849787712097168,5.299564192195601e-07,0.002029197367984621,0.9919904003023621,7.25660259378055,-0.000174649216660688,0.0004997269606191806
765,0.08863353729248047,8.764354278049501e-07,0.002616891610250594,0.999839322920314,1.0271181660707986,-0.00020209015478225,0.0006463725694771694
766,0.08873939514160156,1.511547877920103e-06,0.003431820492020018,0.9999576172942529,0.5275134090852772,-0.0002806203547109094,0.0008464041866750266
767,0.08884429931640625,1.4987846943659696e-06,0.0034074250358575387,0.9998456531925849,1.0066813938590322,-0.0003081120656267,0.0008378101364214978
768,0.0889902114868164,1.972752014853199e-06,0.003920318685884559,0.9998528910453321,0.9827940288295106,-0.00032137109388134046,0.0009668176236681637
769,0.08910298347473145,2.49131580376503e-06,0.004388341750676195,0.9997273779246234,1.3379134110352366,-0.000410177738728111,0.001077745337827291
770,0.08922004699707031,2.9880950045272834e-06,0.004732144744814147,0.9972053376429604,4.284533046714803,-0.0006147288325648395,0.0011424104925421407
771,0.08932614326477051,3.9094921189933765e-06,0.005339297949770173,0.9985400637131233,3.096402666732753,-0.0008318404828341545,0.0012683716983029102
772,0.08942985534667969,3.877013155735053e-06,0.005321495358004626,0.9999952226886257,0.17710449233456807,-0.0008212478920240291,0.0012654179261376737
773,0.08953356742858887,4.248468273661408e-06,0.005484409524529525,0.9984864996222446,3.1527075565579006,-0.0009885593503352619,0.0012789094347384676
774,0.08965325355529785,3.7086643484893195e-06,0.0049898400657887535,0.9964510316314552,4.828555411247859,-0.0010921093015083066,0.0011215974371512174
775,0.08975863456726074,2.9714205650275993e-06,0.004311288309446148,0.9946684375739695,5.919131986678891,-0.001138437265844474,0.0009152543790564888
776,0.08986306190490723,1.853775923614151e-06,0.0033331428032143443,0.998156760415352,3.4793270711509177,-0.0009644125727993223,0.0006795896971852732
777,0.08996725082397461,1.3227408375544795e-06,0.002662110222135929,0.9869920600649319,9.251534899684948,-0.000934758774448685,0.00047379682942463424
778,0.0900716781616211,7.431320197658128e-07,0.0019947266309864207,0.999999547743002,0.054491692149496194,-0.0007010923308951657,0.0003546840589354111
779,0.09017562866210938,3.0556256421672145e-07,0.001321481499219665,0.9954900156296232,5.443628830867277,-0.00041778797282650385,0.0002559450858858614
780,0.09028768539428711,2.0074567236022023e-07,0.0012161151612466764,0.9260148328262845,22.178115988277433,-0.0001782058454903571,0.0002906788167318761
781,0.0903928279876709,2.295577697184251e-07,0.0013486479494125778,0.922611629289198,22.689078993829874,6.635296958812451e-05,0.00033552574651229267
782,0.09049749374389648,3.078121630113381e-07,0.0015395493948349597,0.9949976709925582,5.733303904166668,0.00015189220269159136,0.0003773201040050971
783,0.09063982963562012,2.409392259672723e-07,0.0013455626399491356,0.9982965622081132,3.344740570406565,0.00017100803322599498,0.0003253424953333405
784,0.09075164794921875,3.8604848389898476e-08,0.00042282071373512934,0.7216666129161812,43.80774894104731,0.00018032015358502196,5.517921076353199e-05
785,0.09085607528686523,6.329373941537092e-08,0.0006366053153399068,0.8782264574214605,28.570843446873546,0.00015896822623086122,0.00013788191046033675
786,0.09096002578735352,1.0544154164646436e-07,0.0008870338966138645,0.96862702875125,14.389889843741756,0.00011906216803600828,0.0002136185172088666
787,0.0910646915435791,1.1561439127860413e-07,0.0009529981707744416,0.9908037318012197,7.776368476826703,6.463284136064481e-05,0.0002360476510116695
788,0.09116864204406738,2.1484514330255305e-07,0.0013074500363484832,0.9980728503180121,3.5576656009257,4.8310322066755145e-05,0.0003259687531684283
789,0.09128212928771973,3.960307371431229e-07,0.0017797366396500739,0.9983045131597456,3.3369232867901313,1.3994558157066663e-05,0.00044487913498225077
790,0.09138703346252441,5.099429895341064e-07,0.0019991914687343677,0.9872046293790553,9.175468217401479,-0.00014385529848824998,0.0004945951084629542
791,0.0914907455444336,9.365971025914026e-07,0.0026446724042430802,0.9920941932120739,7.209369164824966,-0.0003530172428389109,0.0006371718484246679
792,0.09160780906677246,1.4014860083862651e-06,0.003230011518128366,0.9999787772854719,0.37328356098281035,-0.00044128042666999453,0.0007767746112690002
793,0.09171295166015625,1.8095590403916721e-06,0.003706687418188337,0.9990739381190471,2.4659891145416255,-0.00042922625355913837,0.000901477638005308
794,0.09181737899780273,2.0284699496060676e-06,0.003975432264363292,0.9976037912110743,3.967223962044536,-0.00032546040784859286,0.0009804451724928567
795,0.09192228317260742,1.976593829587253e-06,0.003963271207671632,0.9965959602350375,4.728879154711263,-0.0001621973883413895,0.000987493249800343
796,0.09202766418457031,1.8128752737681418e-06,0.0038059915933219466,0.9988840842324115,2.707034133397135,-6.60117067416903e-05,0.0009509252673951805
797,0.0921318531036377,1.5400039403685423e-06,0.0035075826259475798,0.9974262452284842,4.111633576077217,6.499162465083407e-05,0.000876293338184705
798,0.09224438667297363,2.0575253228261726e-06,0.004032363297853989,0.9972530498729079,4.247784570436117,0.00022374584729637043,0.001001864042334039
799,0.09234857559204102,3.7719529415925376e-06,0.005425822173172728,0.9988680116174921,2.72646289492421,0.0004289747305633149,0.0013393904625109642
800,0.0924525260925293,4.49038669901997e-06,0.005878243150480658,0.9991339766662064,2.3847001249885587,0.0005850963715463858,0.0014401473770109822
801,0.09255647659301758,4.78799869972581e-06,0.0060390983277340046,0.9996693890555778,1.4733577411901577,0.0006769935350073206,0.0014713392629309022
802,0.09267425537109375,4.558249776666375e-06,0.005826016789207958,0.9987483567102524,2.866970516923603,0.0007942805841133845,0.0014013151198725567
