iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
767,0.20337700843811035,2.579942287064601,0.038950690643577104,0.9450130883853936,19.088759572977658,0.0002662735073780974,-0.00022707566037097722,2.5799275754249007,77.46034393654057,0.9527109870909581,0.952710840519971,-0.0005284690702236743
768,0.20358681678771973,2.579934656363623,0.027121242696707713,0.9990652771295279,2.4774956423536274,0.00023521725670374146,0.0002957702199780046,2.5799275754249007,77.46034393654057,0.952527009347536,0.9525269328202102,-0.00038182284347402606
769,0.20380330085754395,2.5799281185676617,0.007320531694293443,-0.46003519390725306,117.38937852427519,0.0006223962314527853,0.0002534093623404782,2.5799275754249007,77.46034393654057,0.9520155058544146,0.9520155054683337,-2.711291595685174e-05
770,0.20402073860168457,2.579934256264661,0.025498092803765037,0.8088920378343898,36.01217865757035,0.000403003366172263,-0.00023790186072852204,2.5799275754249007,77.46034393654057,0.9516761582424279,0.9516761392279562,0.00019023994930664423
771,0.20423269271850586,2.5799367299666867,0.030362407130360855,0.9631704094397857,15.598328967484159,0.00016320045090877235,-9.588236674767624e-05,2.5799275754249007,77.46034393654057,0.9516748327405286,0.9516747671109463,0.00035343463203784645
772,0.20445752143859863,2.5799314455720297,0.020196270691173447,0.959151085735757,16.43302282405245,0.00025991033204685157,0.0002048265213479206,2.5799275754249007,77.46034393654057,0.9519301971618432,0.9519301482606276,0.00030512470456761236
773,0.20466852188110352,2.579928896914059,0.01128317428723848,-0.5351135069481604,122.35160950156222,0.0005609919323884513,9.878781760908394e-05,2.5799275754249007,77.46034393654057,0.9524040444537243,0.9524040444411149,4.900857539336914e-06
774,0.20487689971923828,2.579932192753301,0.02215145526695149,0.4849866803956543,60.988400251527636,0.00035187850659773254,-0.00012774922775407973,2.5799275754249007,77.46034393654057,0.9524024413486116,0.9524023781448914,-0.0003469737037212718
775,0.20509696006774902,2.5799388812198534,0.03529338565164451,0.904632320933086,25.226191688558487,0.00033693124644360213,-0.00025924970318792697,2.5799275754249007,77.46034393654057,0.9522333749721392,0.952233161020039,-0.0006383295505593346
776,0.20531916618347168,2.5799356646144678,0.029789716769665728,0.9600992428414414,16.239884510915594,0.00021600737579847184,0.00012467758089223434,2.5799275754249007,77.46034393654057,0.952045871881235,0.9520457238173909,-0.0005309680981528653
777,0.20553088188171387,2.579927645101258,0.002896489410829755,0.03080987603698061,88.23444473549449,0.0005428783230309016,0.000310841596553655,2.5799275754249007,77.46034393654057,0.9521063209245377,0.9521063208864379,8.517646644683099e-06
778,0.20574092864990234,2.5799304340122053,0.017436421858593926,-0.37003611226938454,111.71784443710688,0.00036234354652393456,-0.00010810035517123865,2.5799275754249007,77.46034393654057,0.9523558518490673,0.9523558132105227,0.00027128451276428996
779,0.20595955848693848,2.579938726804468,0.0339696296019037,0.9867190912373908,9.34831533675836,0.0003381347794210687,-0.00032143472371728234,2.5799275754249007,77.46034393654057,0.9526297037216175,0.9526295879101656,0.00046973486647912285
780,0.20616984367370605,2.5799408280547884,0.0373214075099933,0.9939751666083467,6.292575547044052,9.420489538461695e-05,-8.144574514799694e-05,2.5799275754249007,77.46034393654057,0.9526067975120996,0.9526066322637947,0.0005611000710929208
781,0.20641183853149414,2.579931950687254,0.02164370602246009,0.9926801853277253,6.936700474057507,0.00031398970324957325,0.0003440919046621452,2.5799275754249007,77.46034393654057,0.9523745514152512,0.9523744872196603,0.0003496805539460831
782,0.2066187858581543,2.5799285417599873,0.009666831690647994,-0.4961845180251796,119.74788916613653,0.0005451775758855158,0.00013213244891138748,2.5799275754249007,77.46034393654057,0.9519629974544482,0.9519629974213093,-7.943180027808147e-06
783,0.20682811737060547,2.5799347429902366,0.026821616497254137,0.8125258108660526,35.65655082173601,0.0003797776342523621,-0.00024036441897234474,2.5799275754249007,77.46034393654057,0.9517223044605416,0.9517222566502378,-0.0003016691281873465
784,0.20705151557922363,2.5799386763035668,0.033888218958638916,0.9777192793208558,12.117469289269438,0.00017288562080646294,-0.00015245786122451577,2.5799275754249007,77.46034393654057,0.9517106412470573,0.9517105231313031,-0.0004741561202042677
785,0.2072610855102539,2.579930964058516,0.019143115560055927,0.9559520412167449,17.068985321280092,0.00033783183005343996,0.0002989313320281622,2.5799275754249007,77.46034393654057,0.9520117396984401,0.9520116855531213,-0.0003210824742626978
786,0.2074904441833496,2.579930419115524,0.016590371115277516,-0.6368538023314715,129.5576135231559,0.0006374437404832984,2.1122386593138868e-05,2.5799275754249007,77.46034393654057,0.9525005244518434,0.9525005203837541,8.803246147243463e-05
787,0.2077012062072754,2.5799408840085722,0.036742869155572844,0.9072644396275458,24.86998694234187,0.00043112327259948243,-0.0004056269491062837,2.5799275754249007,77.46034393654057,0.9527422188953609,0.9527421149235473,0.0004451029790442289
788,0.2079174518585205,2.5799418454179492,0.03875370144711201,0.967576592804442,14.630104762583098,0.00018917784185115355,-3.7264783195516654e-05,2.5799275754249007,77.46034393654057,0.9526167598883732,0.9526165792641667,0.0005866270196568407
789,0.2081315517425537,2.5799323497347157,0.0228721505990316,0.9415649775384418,19.683943069901325,0.00038189678274241136,0.000368058033957642,2.5799275754249007,77.46034393654057,0.9522816428381934,0.9522815574337896,0.0004033089195144237
790,0.20836091041564941,2.5799303196599017,0.016268664024945905,-0.4930579408748439,119.54177009664609,0.0006571597768546438,7.868713356917298e-05,2.5799275754249007,77.46034393654057,0.9518363564895631,0.9518363531220233,-8.006680712100626e-05
791,0.20857000350952148,2.579948837354515,0.046853639003079116,0.8255043872498449,34.3603381847872,0.0006487426875274843,-0.0007177594864535941,2.5799275754249007,77.46034393654057,0.9515321279074693,0.9515319038877583,-0.0006529348009693709
792,0.20877647399902344,2.579955267192862,0.05387268455691041,0.9946085991371657,5.9522855373473575,0.0001589150927726637,-0.0002492234828067988,2.5799275754249007,77.46034393654057,0.9515314321645211,0.9515310858296924,-0.0008118477881414237
793,0.20898938179016113,2.579935363623964,0.028828437863266963,0.993410261030663,6.581282230372585,0.0004968947977276234,0.0007714695348021585,2.5799275754249007,77.46034393654057,0.9518869877803884,0.9518868742143878,-0.0004649774012177103
794,0.2091975212097168,2.5799291446416217,0.01268974941295302,-0.9404769788831102,160.13181366428367,0.0007826723192417696,0.00024105186626444266,2.5799275754249007,77.46034393654057,0.9523627806329593,0.9523627677918483,0.00015639306978904987
795,0.20942306518554688,2.5799538877890957,0.05132299463997901,0.9940083153660283,6.275223356788845,0.0007800038046168734,-0.0009590630628525963,2.5799275754249007,77.46034393654057,0.9530342055953381,0.9530340447928461,0.0005536248952361947
796,0.2096412181854248,2.5799627011835153,0.05901258956757785,0.9971670426703857,4.3138022066142705,0.00018288741599735496,-0.00034161054045648756,2.5799275754249007,77.46034393654057,0.9532163765572659,0.9532162061912304,0.0005699046946481027
797,0.20986032485961914,2.579939922145201,0.03540755117328676,0.9845759346169327,10.076201871806944,0.0005169174483200422,0.0008829212261022017,2.5799275754249007,77.46034393654057,0.9527181196113914,0.9527180216653727,0.0004320068100608518
798,0.21008014678955078,2.579928459768617,0.009603403376852138,-0.03309571618022095,91.89659119567733,0.0007573311320925559,0.0004442885078642428,2.5799275754249007,77.46034393654057,0.9520256288696738,0.9520256206373866,0.00012519862881330088
799,0.21030354499816895,2.5799379271983125,0.03163456389895533,0.3883346248103944,67.14908548665376,0.0005855396028867304,-0.0003669648148371215,2.5799275754249007,77.46034393654057,0.9515445608375087,0.9515445379743812,-0.00020859187120787727
800,0.21051406860351562,2.5799594775519457,0.0561397592720191,0.9786085946039577,11.872290763042939,0.0005094935289116274,-0.0008353051213353123,2.5799275754249007,77.46034393654057,0.95117388262603,0.9511737189601333,-0.0005579869408282079
801,0.2107257843017578,2.5799530446774672,0.050075606065543087,0.9995724288429438,1.675549668850143,0.00012299414890440703,0.0002493401363241081,2.5799275754249007,77.46034393654057,0.9512647822857654,0.951264663602672,-0.00047518215438314374
802,0.2109367847442627,2.579932932580466,0.02283025460080251,0.9907428446669375,7.8021088225832305,0.0005546884706874106,0.000779552831112096,2.5799275754249007,77.46034393654057,0.9517255626438937,0.9517255480740586,-0.00016653218508419688
803,0.21114253997802734,2.5799289532595293,0.01235066023586558,-0.5976057594880079,126.69861456105887,0.0006307731968218097,0.00015424125513155526,2.5799275754249007,77.46034393654057,0.952225186473088,0.9522251614008599,0.0002185150191796183
804,0.2113659381866455,2.5799386076079505,0.03345856742042386,0.8187173301486949,35.04340105546126,0.0005013504022492896,-0.00037420985600992583,2.5799275754249007,77.46034393654057,0.9526902780235494,0.9526901915712309,0.00040586273461863046
805,0.21157217025756836,2.5799415414367037,0.0368787612826676,0.9480668546744779,18.546314594695183,0.00023467543009271649,-0.00011371699871537407,2.5799275754249007,77.46034393654057,0.9528784211176049,0.9528783840842818,0.0002656623939600424
806,0.2117753028869629,2.5799347727065727,0.02620675709760615,0.8851115077984533,27.734753390464768,0.00034252022151019345,0.00026235982569154344,2.5799275754249007,77.46034393654057,0.9527163142524393,0.9527163135689526,-3.6087917065989955e-05
807,0.21198678016662598,2.5799310403349307,0.019304321357656428,0.4983171488230687,60.111274223250476,0.0004677679912789245,0.00014466922503075178,2.5799275754249007,77.46034393654057,0.9523418031466284,0.9523417506260016,-0.0003162833764028475
808,0.2121906280517578,2.5799361772505383,0.030643104687945164,0.7602549921485869,40.51331740823001,0.0004075986739070011,-0.0001991105780441339,2.5799275754249007,77.46034393654057,0.9519996733816791,0.9519995215441704,-0.0005376788021003339
809,0.21241307258605957,2.5799330277110326,0.023049566733358836,0.6361455713734888,50.49499876953425,0.00045621082025844225,0.00012207819454661644,2.5799275754249007,77.46034393654057,0.9517242954401413,0.9517242795613765,-0.00017385169559431548
810,0.21262836456298828,2.5799356348795865,0.027957585525790266,0.6790559992697739,47.23008053362114,0.000383647266950982,-0.00010105566795466474,2.5799275754249007,77.46034393654057,0.9516224455177611,0.9516224253275315,0.00019602793413244282
811,0.21283245086669922,2.579936897779295,0.03079673276307513,0.9327443052266994,21.13327518113027,0.00020581276034806314,-4.895082231089004e-05,2.5799275754249007,77.46034393654057,0.9516979879315595,0.9516979090434324,0.0003874988221438476
812,0.21304583549499512,2.5799308399634318,0.018602241119431834,0.9685126055351508,14.416246365472675,0.0002807474903063974,0.00023480480737233877,2.5799275754249007,77.46034393654057,0.9519602198165175,0.9519601764558874,0.00028732418624468313
813,0.2132561206817627,2.579928568772495,0.009822813215412552,-0.3759812635701263,112.08497390350456,0.0004843188442370623,8.803301629146396e-05,2.5799275754249007,77.46034393654057,0.9523704459332085,0.9523704454624367,2.994492300035953e-05
814,0.21347570419311523,2.579931359476124,0.019063805547452628,0.9326327539483026,21.150995508754953,0.00021355738688438403,-0.00010816980217409572,2.5799275754249007,77.46034393654057,0.9525597441070695,0.9525597416140058,-6.891722594449843e-05
815,0.2136850357055664,2.579933206311392,0.02324275103642891,0.9189438219314083,23.227838923017224,0.00017690116017695322,-7.158466681849758e-05,2.5799275754249007,77.46034393654057,0.9526453949998858,0.9526453911300539,8.586707840411894e-05
816,0.21389389038085938,2.5799339967372146,0.025796201040253604,0.7872079406114209,38.074650582208164,0.00030079423589308453,-3.0637452963453114e-05,2.5799275754249007,77.46034393654057,0.952516905660896,0.9525168384568736,0.0003578071132734253
817,0.21409821510314941,2.5799294529519696,0.01413898946585556,0.9896625718457619,8.24553268220121,0.00023823069232133053,0.00017612021279205455,2.5799275754249007,77.46034393654057,0.9523240595126127,0.9523240345892477,0.00021787666128958113
818,0.2143113613128662,2.5799285008306048,0.009464727199443327,-0.4789692388334439,118.61810299765418,0.00041283150254982126,3.6904937992459107e-05,2.5799275754249007,77.46034393654057,0.9519673857365096,0.9519673856844582,9.955021699258623e-06
819,0.21451544761657715,2.579933625239342,0.024901264021245754,0.6495641545148905,49.49125095211021,0.00037437808891898185,-0.00019862599818928968,2.5799275754249007,77.46034393654057,0.9518029337914259,0.9518028778452186,-0.00032634265044752584
820,0.21471786499023438,2.5799399540731653,0.03659854403255805,0.9148618825723603,23.813879843434272,0.0003144429347742391,-0.00024530994756291223,2.5799275754249007,77.46034393654057,0.9519024961038578,0.9519022911478834,-0.0006246568379792408
821,0.21492767333984375,2.5799383709589283,0.03432590523861306,0.9957996991205287,5.253272895861141,8.265396457573456e-05,6.136244506530274e-05,2.5799275754249007,77.46034393654057,0.9519822227376555,0.9519820318225471,-0.0006029059146826423
822,0.2151319980621338,2.5799321962741364,0.022598121789010172,0.9786952058038267,11.848145463422238,0.0002508696492289302,0.00023933458494282753,2.5799275754249007,77.46034393654057,0.9521423565936227,0.9521422683715894,-0.00040987786165598073
823,0.21535325050354004,2.5799282331144373,0.008085001765441396,0.30950425424454125,71.97064290196921,0.0004016624563257051,0.00015361487812766894,2.5799275754249007,77.46034393654057,0.9523255607210191,0.9523255592753099,-5.247448529402605e-05
824,0.21555852890014648,2.57993125824207,0.01990893191279058,0.07184366710689886,85.88011175072897,0.00038039757137865396,-0.00011725627069814663,2.5799275754249007,77.46034393654057,0.9523441441746421,0.9523440878727099,0.00032747156796770956
825,0.2157611846923828,2.579936301299235,0.030972233962638485,0.9616077403650006,15.927910770083265,0.00023958639809790278,-0.00019547254015564556,2.5799275754249007,77.46034393654057,0.9522701189935306,0.9522699570860709,0.0005553010406568516
826,0.21597027778625488,2.5799294721768047,0.014423839737097707,0.8981706738660613,26.081357328767854,0.0003601741158191021,0.00026470120315681873,2.5799275754249007,77.46034393654057,0.9520779550308414,0.9520779220524116,0.00025059144193447403
827,0.21617364883422852,2.5799287177167227,0.0107574519261211,0.8010190527591993,36.77247479331867,0.0001645680155798974,2.924343824514137e-05,2.5799275754249007,77.46034393654057,0.9519837702142669,0.9519837631928999,0.00011562203455871997
828,0.21639347076416016,2.579928032583308,0.007128914039737508,-0.18151986769673362,100.45830032554632,0.00026013848212287746,2.6556292434965767e-05,2.5799275754249007,77.46034393654057,0.9521011171786729,0.9521011100455835,-0.00011654546111293106
829,0.2165975570678711,2.5799343726077244,0.02719766997505903,0.7234600496326634,43.659107577549946,0.00042776444049322194,-0.0002457442353624536,2.5799275754249007,77.46034393654057,0.952341987975813,0.9523418719385123,-0.0004701216586486776
830,0.21680140495300293,2.579937031927632,0.03205346125904393,0.9999472817745481,0.5883285576927988,9.036556966537212e-05,-0.0001030770369831677,2.5799275754249007,77.46034393654057,0.9523798798447265,0.9523797197709185,-0.0005521794295366123
831,0.217010498046875,2.5799302851949766,0.017106025592478494,0.9947866339910151,5.853095320346254,0.0002767925202222918,0.0002615076481217562,2.5799275754249007,77.46034393654057,0.952314671073943,0.9523146289799542,-0.00028314915580770334
832,0.21721315383911133,2.579927859749081,0.00574787002380065,-0.9831132374969523,169.45555122832093,0.00042326437537381327,9.401207116333111e-05,2.5799275754249007,77.46034393654057,0.9521377957722567,0.9521377903724635,0.00010140362127409252
833,0.2174363136291504,2.5799303944981955,0.017404719183081327,0.976390276349339,12.475020537232798,0.0002257650266542439,-9.824883688215566e-05,2.5799275754249007,77.46034393654057,0.9520045464974164,0.9520045042480478,0.00028362506978783385
834,0.21764683723449707,2.5799319848366484,0.021601263109745375,0.9952182814388502,5.605351401869971,9.259089288811744e-05,-6.164268835777774e-05,2.5799275754249007,77.46034393654057,0.9519265046830159,0.9519264462897452,0.0003334249552439734
835,0.21785259246826172,2.5799296563250533,0.014185234833098224,0.7410200008761986,42.1816233752311,0.00026662320639391374,9.02547667450597e-05,2.5799275754249007,77.46034393654057,0.9518790790158335,0.951879076364667,7.104350699381224e-05
836,0.2180633544921875,2.579931506550047,0.01936154203760106,0.9823722839634014,10.773968298242107,0.00012535354895388184,-7.171610237993098e-05,2.5799275754249007,77.46034393654057,0.9517599378339255,0.9517599372938174,3.206410175939897e-05
837,0.21826720237731934,2.5799308235980267,0.017599066426012132,0.996195878792675,4.9992237526029335,4.698576190584632e-05,2.6471711304587457e-05,2.5799275754249007,77.46034393654057,0.9517954417938511,0.9517954417929779,1.289236020776078e-06
838,0.2184886932373047,2.57992866114412,0.010254281620069115,0.9852402542189425,9.856272300235672,0.00016129622585391766,8.381829027457945e-05,2.5799275754249007,77.46034393654057,0.951953444283408,0.9519534437739906,-3.1142946619113134e-05
839,0.21869230270385742,2.5799278228541813,0.005062259716825275,-0.8760106639606531,151.16481395676712,0.000313787848417758,3.2492756541044885e-05,2.5799275754249007,77.46034393654057,0.9522672308229349,0.9522672303425733,-3.024673697376612e-05
840,0.2189028263092041,2.5799306105516533,0.017050413284555054,0.9750275640613544,12.831458780608347,0.0002560166726929868,-0.00010805331247170796,2.5799275754249007,77.46034393654057,0.9525232140985161,0.952523213477686,-3.439055582626983e-05
841,0.21910953521728516,2.5799338671926972,0.024508561656261904,0.999678967000741,1.4518578182628243,0.00015714774883846824,-0.00012622979201951608,2.5799275754249007,77.46034393654057,0.9526803156055588,0.9526803148393553,-3.820855617110227e-05
842,0.21932530403137207,2.5799330804064486,0.022917337086163028,0.9949086132967244,5.784157471049819,5.4520116073540604e-05,3.0496372740466894e-05,2.5799275754249007,77.46034393654057,0.9526487238834908,0.9526487238631441,6.22626439448755e-06
843,0.21953988075256348,2.57992966021093,0.014146920007896647,0.9933390573254053,6.61678221881874,0.00018859719169619148,0.00013256915633876626,2.5799275754249007,77.46034393654057,0.9524628618809163,0.9524628615321564,-2.577521425106634e-05
844,0.2197427749633789,2.579928622129654,0.010817900215072724,0.02101377993369852,88.79591047032821,0.0003477757530400609,4.023680536954388e-05,2.5799275754249007,77.46034393654057,0.9521941755813977,0.952194155612776,0.00019500771826975476
845,0.21995186805725098,2.579930262456909,0.016469294451799208,0.5251332171673002,58.32278819984956,0.0002989276424786759,-6.358033479255162e-05,2.5799275754249007,77.46034393654057,0.9518953588142712,0.9518953404841063,0.00018680684539100725
846,0.2201554775238037,2.579929412561761,0.013616260249019557,0.9996950172077277,1.4150974119749042,5.6584563301869714e-05,3.294256284380612e-05,2.5799275754249007,77.46034393654057,0.9519380033560427,0.951937991597497,0.0001496222339153842
847,0.22037196159362793,2.5799276785353737,0.0034166646915459596,0.9396570091417774,20.00596486840779,0.00020678419995014136,6.721216398110417e-05,2.5799275754249007,77.46034393654057,0.9520977806080281,0.9520977804308167,1.8369675481828552e-05
848,0.22057533264160156,2.579927919237847,0.0061344116059168004,-0.8196428448235703,145.04905711659814,0.00018225837681540855,-9.329814748956429e-06,2.5799275754249007,77.46034393654057,0.9522457927794254,0.9522457887144837,-8.798663079726747e-05
849,0.22077679634094238,2.579929317169626,0.013917541995716046,0.8303624615358004,33.864010414604344,0.00017443707089462478,-5.418491612883506e-05,2.5799275754249007,77.46034393654057,0.952186824764207,0.9521867913797171,-0.00025214389135167165
850,0.22098922729492188,2.579928897073842,0.012126442721823507,0.996631786828226,4.703914185613437,3.897159827736006e-05,1.6283228425738014e-05,2.5799275754249007,77.46034393654057,0.9522050525669092,0.9522050276803081,-0.0002177023058329335
851,0.22121024131774902,2.5799286343485304,0.010193634402196984,-0.48203070701219364,118.81811488689102,0.0003700333517084157,1.0183432265369844e-05,2.5799275754249007,77.46034393654057,0.9519648350714617,0.9519648329350203,6.377800557923546e-05
852,0.22142291069030762,2.5799376806177965,0.03216744131136506,0.8970452961528255,26.227637760515588,0.0004473024779695939,-0.00035064029080813196,2.5799275754249007,77.46034393654057,0.9516984627309362,0.9516983687036448,0.00042304993628796133
853,0.22162604331970215,2.579939944008935,0.03610865496505152,0.9800233601531825,11.471613104302143,0.00014647413964340037,-8.773045781364843e-05,2.5799275754249007,77.46034393654057,0.9517613227884839,0.9517611607471048,0.000555382218299517
854,0.22185254096984863,2.5799313244736415,0.0202448313749964,0.9603154479289824,16.195530134826786,0.00035172680197681727,0.0003340982922309981,2.5799275754249007,77.46034393654057,0.9520492675169286,0.9520492018775032,0.00035353066287408734
855,0.2220618724822998,2.5799297844972533,0.014549541436334992,-0.2956343539877436,107.19557990346283,0.000555390417892615,5.969059616350664e-05,2.5799275754249007,77.46034393654057,0.9524727619916104,0.9524727619744823,-5.71209701677683e-06
856,0.22226500511169434,2.579932262000654,0.022023493054404344,0.6730189918046073,47.6994981546421,0.00029579165910743427,-9.602987707427123e-05,2.5799275754249007,77.46034393654057,0.9524710918290776,0.9524710441103017,-0.00030149876767687555
857,0.22248482704162598,2.579934640405835,0.02774033360413259,0.914649517816752,23.84399712693189,0.00022274636879174433,-9.218866775217631e-05,2.5799275754249007,77.46034393654057,0.9523394688372889,0.9523393472954492,-0.00048114256458514615
858,0.2226886749267578,2.579934504278477,0.02758370743737879,0.8848890730804054,27.76212631326397,0.000279523326742371,5.276387864348906e-06,2.5799275754249007,77.46034393654057,0.9520601832847349,0.952060055885973,-0.0004925267108374766
859,0.22289681434631348,2.5799332851873626,0.02367305611952006,0.6266603590788108,51.195842574037755,0.00044107718904853096,4.725279313323016e-05,2.5799275754249007,77.46034393654057,0.9517267815119096,0.9517267597282647,-0.00020362749319254253
860,0.22313618659973145,2.579930564474577,0.017172130342328295,0.5389006837068243,57.3911650624754,0.00037633386679589793,0.00010545671089062104,2.5799275754249007,77.46034393654057,0.9518502905835117,0.9518502784697328,0.0001518585118817638
861,0.22336244583129883,2.579931679155092,0.021231501892345322,0.657520720301136,48.888938187047486,0.0003172764300641189,-4.32058339224714e-05,2.5799275754249007,77.46034393654057,0.9520736908918667,0.9520736161657244,0.0003772129141538313
862,0.22356677055358887,2.5799340034197447,0.02606145010952043,0.7149483624770167,44.361032560355696,0.0003873316012879335,-9.009016291095498e-05,2.5799275754249007,77.46034393654057,0.9524603839804292,0.9524603001545785,0.0003996017980060998
863,0.22377586364746094,2.5799337211972433,0.024247443720276193,0.4042667287309984,66.15481524908054,0.0005104887596699554,1.0939136466075797e-05,2.5799275754249007,77.46034393654057,0.9526710863501999,0.9526710841096377,-6.533787339111627e-05
864,0.22398686408996582,2.579938093217781,0.03328251875316532,0.6676398486951877,48.11483250253848,0.0004553900136438592,-0.00016946251377236954,2.5799275754249007,77.46034393654057,0.9525516498431886,0.9525515161112266,-0.0005047506159037791
865,0.22419071197509766,2.57993724054575,0.0326379133880367,0.8799393892469796,28.364947149623312,0.0003365114329614703,3.305009655082556e-05,2.5799275754249007,77.46034393654057,0.952226286401517,0.9522261033328511,-0.0005904621564553279
866,0.2244129180908203,2.5799362483388575,0.030024358746625207,0.7309461053141699,43.03423185730606,0.00047781120977057073,3.8458567016817454e-05,2.5799275754249007,77.46034393654057,0.9517763101381536,0.9517762132208036,-0.0004295198088138122
867,0.22461700439453125,2.5799448304934605,0.04050006376812531,0.4926610782190784,60.48436290293429,0.0007053323716465286,-0.00033264987103856063,2.5799275754249007,77.46034393654057,0.9513209863707989,0.9513209800993889,0.00010923482890129444
868,0.22482085227966309,2.5799495929509075,0.04689244993929308,0.8764071000259027,28.788054616500112,0.0004115866268990544,-0.0001845953212170357,2.5799275754249007,77.46034393654057,0.9513794044337539,0.9513792641364954,0.0005166738089470297
869,0.22503304481506348,2.5799367707794088,0.03100199580117744,0.9570044528186262,16.86234009340911,0.000409046896262011,0.0004969931014860354,2.5799275754249007,77.46034393654057,0.9517840010995913,0.9517838915258141,0.0004567068250747817
870,0.22523760795593262,2.5799284492133805,0.009778751855686949,0.4941244244319999,60.38796954671486,0.0005535799094786692,0.0003225492237836373,2.5799275754249007,77.46034393654057,0.9522522000801583,0.9522521863861512,0.00016149395279393844
871,0.22545504570007324,2.579934670988554,0.026764960588946417,-0.2599237700263166,105.065538977557,0.000586035838340602,-0.0002411607645624586,2.5799275754249007,77.46034393654057,0.952600308525452,0.952600258092318,-0.0003099761853757097
872,0.22565841674804688,2.5799445744977487,0.04245977797722815,0.9387499509596159,20.15732436942048,0.00035653885118814714,-0.00038386666555192397,2.5799275754249007,77.46034393654057,0.9526160796384976,0.9526158467073187,-0.0006661740903231179
873,0.2258617877960205,2.579937471978106,0.03266553417975434,0.9914280308370855,7.507384318277916,0.0002191994625035563,0.00027529737316259927,2.5799275754249007,77.46034393654057,0.9524319186400341,0.952431761463769,-0.000547173974906862
874,0.22607183456420898,2.5799283023581627,0.008938617088091799,0.6817198350040239,47.02181636330435,0.0005262265356676261,0.0003554202395579526,2.5799275754249007,77.46034393654057,0.9520889630067793,0.9520889515145222,-0.00014793005756033378
875,0.22628498077392578,2.5799335322626473,0.02498719930773383,-0.5069778074052043,120.46273185774123,0.0005659620517564738,-0.0002027151095560859,2.5799275754249007,77.46034393654057,0.9518627904893099,0.9518627182473467,0.0003708488479972125
876,0.22649264335632324,2.5799430632735825,0.04043548897690417,0.997772628916154,3.8248513656305247,0.00029226708535979955,-0.0003694285459668365,2.5799275754249007,77.46034393654057,0.9517224025559732,0.9517221959431109,0.000627117322837524
877,0.22669529914855957,2.5799434522882945,0.04066257793820952,0.9955375736415996,5.414829598967027,7.820988317665072e-05,-1.5078422370504584e-05,2.5799275754249007,77.46034393654057,0.9516527243136265,0.951652540457858,0.0005915519014189423
878,0.22690248489379883,2.5799298020949384,0.014681368695957913,0.8094014773689512,35.96250470732707,0.0005571152342527104,0.0005290888582840051,2.5799275754249007,77.46034393654057,0.9518709211757783,0.9518709178958157,7.902026451495992e-05
879,0.22710585594177246,2.579931957891166,0.022003568979452957,-0.22116055852173547,102.77720731794012,0.0005433993830238842,-8.356026687251509e-05,2.5799275754249007,77.46034393654057,0.9521305159068301,0.9521304325534071,-0.0003984051558031611
880,0.2273244857788086,2.5799402529428552,0.03697344312695169,0.8916791495568475,26.914987641159357,0.00040042124507066876,-0.0003215221108338577,2.5799275754249007,77.46034393654057,0.9524638855120136,0.9524636834601359,-0.0006203984139629696
881,0.22752833366394043,2.5799340682066583,0.026003755935349367,0.9623723461105675,15.76748707129101,0.00025292971461529895,0.00023972400872082942,2.5799275754249007,77.46034393654057,0.9525052326920566,0.9525051604817414,-0.00037089270818830623
882,0.22773027420043945,2.579928005934175,0.006794498165848943,-0.17315061018493633,99.971052981563,0.0005228785693018288,0.00023497780651946963,2.5799275754249007,77.46034393654057,0.9522619413027075,0.9522619368612014,9.19725731264165e-05
883,0.2279374599456787,2.5799335529610237,0.025667503484201968,0.6629219102071267,48.47690316955037,0.00040340764121058517,-0.00021500704034217816,2.5799275754249007,77.46034393654057,0.9521037172741601,0.9521036046928751,0.0004630098346786581
884,0.22814011573791504,2.579940393612294,0.03751329664864545,0.9988161229898356,2.788263277768679,0.0002196114687331057,-0.00026514835091284814,2.5799275754249007,77.46034393654057,0.9520366238598268,0.9520363866349728,0.0006720814250273971
885,0.22835469245910645,2.579936985665626,0.032136968766748555,0.9998776066673154,0.8964394080436027,9.824451918920293e-05,0.0001320940079241689,2.5799275754249007,77.46034393654057,0.9520448060285189,0.9520446328818195,0.0005741835958192836
886,0.22855854034423828,2.5799277357561654,0.004282907996707735,0.8473610527407425,32.074207428244634,0.0005203620967896927,0.0003585323793565602,2.5799275754249007,77.46034393654057,0.9521056589152023,0.9521056571842217,5.7412131541608076e-05
887,0.22877812385559082,2.5799342602709427,0.027169813572871657,-0.7339268703381553,137.2166156675072,0.0005537976901695359,-0.0002528952531078283,2.5799275754249007,77.46034393654057,0.9521630367834408,0.9521629089368512,-0.0004934182583770713
888,0.22898602485656738,2.579943426707015,0.04179186010900138,0.997273955962243,4.231582107077892,0.00027118382039452183,-0.00035529727301821445,2.5799275754249007,77.46034393654057,0.9522261281325806,0.9522258270721186,-0.0007572022091743942
889,0.2291872501373291,2.5799422397899723,0.04004184864522391,0.9856646697247778,9.713185070955024,0.0001475418876677165,4.6005545338154684e-05,2.5799275754249007,77.46034393654057,0.9523647233585346,0.9523644611466233,-0.0007067125864508963
890,0.2294001579284668,2.5799341683332,0.026362042688202036,0.9411256622632339,19.75853587709032,0.0003250527119341569,0.00031285416579489495,2.5799275754249007,77.46034393654057,0.952471650913763,0.9524715670004401,-0.0003998126001134477
