iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
499,0.10716605186462402,2.5799302944224753,0.017251370065727283,0.9911876187711512,7.612086518985098,6.491413578941438e-05,2.9873093960047333e-05,2.5799275764651743,77.32728572909555,0.9520639226683121,0.9520638752195133,0.0003005803999208349
500,0.10736775398254395,2.579928922536674,0.011404179240283129,0.11439011952468085,83.4315506625135,0.0003617558637504009,5.317530494410355e-05,2.5799275764651743,77.32728572909555,0.9519296781536418,0.9519296774967791,-3.5363458738266185e-05
501,0.10758852958679199,2.57992948447345,0.013878754123674833,0.8872645277660899,27.468503838986294,0.00011746990825993251,-2.178109525861152e-05,2.5799275764651743,77.32728572909555,0.9519338189902727,0.9519338067331953,-0.00015276077026292028
502,0.10782027244567871,2.579930359578299,0.017542159421486295,0.7070693740231636,45.003030964990124,0.00024517061344655295,-3.391971967823935e-05,2.5799275764651743,77.32728572909555,0.9521170332853477,0.9521169809391715,-0.0003157203970504518
503,0.10806035995483398,2.5799302704198834,0.01724967463926505,0.955271646878291,17.201301084061157,0.00010971197037184257,3.4558458305043827e-06,2.5799275764651743,77.32728572909555,0.9522265341674094,0.9522264840467222,-0.00030895387064292575
504,0.10826635360717773,2.5799276030707685,0.002230928048821409,0.983152373743043,10.532188374289452,0.00027441497296083295,0.0001033884188847199,2.5799275764651743,77.32728572909555,0.952182646721065,0.9521826459602861,-3.80631185624594e-05
505,0.10851907730102539,2.579930571948623,0.018221556134584743,-0.9386623205076967,159.82811053907318,0.000369293884608324,-0.00011507601419265444,2.5799275764651743,77.32728572909555,0.9521674718485208,0.9521674143451154,0.0003309165165238119
506,0.10872745513916016,2.5799313981459453,0.020463988733771674,0.9678995063827512,14.556673442881381,0.00011214312133937868,-3.202401378919253e-05,2.5799275764651743,77.32728572909555,0.9520591674818993,0.9520590994311925,0.00035996749044217937
507,0.10897064208984375,2.5799304514381167,0.017048547353448094,0.8060662821548523,36.286642075721396,0.00023662524037023234,3.669507759995271e-05,2.5799275764651743,77.32728572909555,0.9518883943117841,0.9518883741072053,0.0001961249802998696
508,0.10919809341430664,2.579930010059805,0.01528003890942631,0.6610003177909741,48.6237925996074,0.0002443745221244094,1.710814768016009e-05,2.5799275764651743,77.32728572909555,0.9518486438951804,0.9518486428315515,-4.499808537086541e-05
509,0.10941457748413086,2.579932895728334,0.023870435979362475,0.5822126585926912,54.393679784847436,0.0003566891317862645,-0.00011185065167527767,2.5799275764651743,77.32728572909555,0.9519437981391257,0.951943718747979,-0.0003887824754322841
510,0.1096186637878418,2.5799388637779583,0.035277474220776116,0.9194099952080597,23.160020886428722,0.0003101370945211572,-0.00023132576952499274,2.5799275764651743,77.32728572909555,0.952126152193034,0.952125937267852,-0.0006397434851794599
511,0.1098337173461914,2.579931585200893,0.0208361428673726,0.906722297543875,24.943744181374267,0.0003531756366735871,0.000282122075359859,2.5799275764651743,77.32728572909555,0.9523296944107537,0.9523296296434901,-0.00035122581423589874
512,0.11003994941711426,2.579931350647041,0.019433045616242813,-0.22831190237530893,103.19770673307875,0.0005797838899330657,9.091475651606122e-06,2.5799275764651743,77.32728572909555,0.9525015312145488,0.9525015096900808,0.0002024948812504455
513,0.11025118827819824,2.5799407454755685,0.037348155381112684,0.9127864573548524,24.106695044398005,0.00038557951840961877,-0.0003641503300163232,2.5799275764651743,77.32728572909555,0.9525698564106653,0.95256967861547,0.0005820005631950992
514,0.11046719551086426,2.579937385656511,0.032687987291695524,0.9699928680997083,14.071548519318329,0.00020484294141175639,0.00013022853581144084,2.5799275764651743,77.32728572909555,0.9523654692474366,0.9523652997358385,0.0005682199896665041
515,0.1106710433959961,2.579928493766492,0.010155004353386338,0.9430817932691011,19.424283689831245,0.0004369811644275738,0.00034465526444145053,2.5799275764651743,77.32728572909555,0.9521567404412737,0.9521567226181664,0.00018423024494916822
516,0.11087369918823242,2.5799311067093744,0.01901226478427073,-0.6708663013957651,132.13396161445036,0.0005081373175642029,-0.00010127966293719057,2.5799275764651743,77.32728572909555,0.9518819469258852,0.9518819158613674,-0.00024318615613874402
517,0.1110835075378418,2.5799404999667,0.03656220700587633,0.9951442037643436,5.648638100766424,0.0003391915753323622,-0.0003640894635252993,2.5799275764651743,77.32728572909555,0.9516750710212915,0.951674933345361,-0.0005119037827361109
518,0.11128664016723633,2.5799366077658523,0.031169168262007812,0.9607747148855763,16.10091716934095,0.00022970455955182247,0.00015086397720776636,2.5799275764651743,77.32728572909555,0.9519046615553937,0.9519045199256045,-0.0005192649545844514
519,0.11150717735290527,2.579929957137495,0.016223721405508002,0.9691890927633532,14.259730252044918,0.0003083752018672333,0.0002577826268034671,2.5799275764651743,77.32728572909555,0.9521117229210788,0.9521116785016281,-0.0002908342440691398
520,0.11173105239868164,2.579928656046562,0.010671985670594589,-0.8690754583906417,150.3513789143498,0.0004831993736905898,5.043125024270109e-05,2.5799275764651743,77.32728572909555,0.9523076156711879,0.9523076037217254,0.00015086128779055502
521,0.11193370819091797,2.579932272167565,0.021990640411976056,0.9973323689660941,4.1859795550745265,0.0002246262755720559,-0.00014016360468578615,2.5799275764651743,77.32728572909555,0.9524826400359915,0.9524825953698057,0.00029169767080114266
522,0.11214590072631836,2.57993191684059,0.0215936282771916,0.9544528492991102,17.359235049401708,0.00013389894170205173,1.3772724919480851e-05,2.5799275764651743,77.32728572909555,0.9523637698783747,0.9523637043492195,0.0003532919222608837
523,0.11234807968139648,2.5799286698955446,0.011047010925394925,0.9601226058753162,16.235097277923344,0.00022225766969149094,0.0001258539042864667,2.5799275764651743,77.32728572909555,0.9522048343780253,0.9522048138166653,0.00019788191485674192
524,0.11257195472717285,2.579927873305117,0.005484476798025012,-0.03922083820101203,92.24776502905682,0.00024030147999071235,3.087645161255645e-05,2.5799275764651743,77.32728572909555,0.9520518868092032,0.9520518867268477,1.2522516698354783e-05
525,0.11277484893798828,2.5799281301021826,0.00792249764493486,0.05942119907785768,86.59340936020585,0.00017529793961556346,-9.953652892666593e-06,2.5799275764651743,77.32728572909555,0.9521357602144844,0.9521357497129136,-0.00014141372725210281
526,0.11297750473022461,2.57993063485095,0.018236142706366185,0.8567005012261977,31.05189034281712,0.0002359692419004115,-9.708599004296762e-05,2.5799275764651743,77.32728572909555,0.9523005692353481,0.9523005186711394,-0.00031032990033282037
527,0.11318612098693848,2.57993015094624,0.016405320012435005,0.9507966148410072,18.048126915517408,0.00011176729260870687,1.875650079670273e-05,2.5799275764651743,77.32728572909555,0.9523814504621756,0.9523814219076603,-0.00023321573809573885
528,0.11340045928955078,2.5799279336333716,0.006175492037887271,-0.06526206113643172,93.74190008849325,0.00033055087423310316,8.594468604551838e-05,2.5799275764651743,77.32728572909555,0.9522628822381133,0.9522628792571578,7.534790277614772e-05
529,0.11360621452331543,2.579929460703831,0.014246793836911588,0.26526871425122495,74.61707955102112,0.0002792197317577655,-5.9190430845354565e-05,2.5799275764651743,77.32728572909555,0.9520310331171457,0.9520310051153458,0.000230905097922545
530,0.11380934715270996,2.5799293091466713,0.012910457735681403,0.3160116792134977,71.5781012560649,0.00029699699384815357,5.874469128690837e-06,2.5799275764651743,77.32728572909555,0.9518973011045746,0.9518973004868383,-3.429348176919614e-05
531,0.11401081085205078,2.5799304701114356,0.017513502099797816,0.6510639081470908,49.37813590488802,0.0002457658311717872,-4.4999867252488086e-05,2.5799275764651743,77.32728572909555,0.9519697690246186,0.9519697309780419,-0.0002691437909356055
532,0.11421990394592285,2.5799310076915956,0.019291766488274742,0.9813172815331324,11.092671271927,7.653204144166633e-05,-2.0837001856082708e-05,2.5799275764651743,77.32728572909555,0.9520200486896364,0.9520199925794073,-0.00032685795553512434
533,0.1144402027130127,2.5799277629100996,0.004682604774947027,0.9939630262600312,6.298918674394953,0.0002709446493794369,0.0001257700878923952,2.5799275764651743,77.32728572909555,0.9521211125290014,0.9521211095364276,-7.548897568617982e-05
534,0.11464428901672363,2.579927865316528,0.005660832933597456,-0.423990302280221,115.08676956163117,0.00015939412261680444,-3.969352541511451e-06,2.5799275764651743,77.32728572909555,0.9520939436098498,0.952093940115408,8.157250554408088e-05
535,0.11484694480895996,2.5799280482113542,0.007228877105720189,0.9859360966046254,9.62057156722236,3.4513482870559374e-05,-7.0891449661693095e-06,2.5799275764651743,77.32728572909555,0.9520953346973782,0.95209532762378,0.00011605808688431777
536,0.11505293846130371,2.579929251034191,0.01284695294237326,0.8066916003627012,36.22606014445316,0.00017297591276288314,-4.6622340406802086e-05,2.5799275764651743,77.32728572909555,0.9519229347654852,0.9519229293078162,0.00010193409846077255
537,0.11525416374206543,2.5799284199510777,0.00906801748564295,0.9628982718350124,15.656211661997837,9.143759760440068e-05,3.221340713534459e-05,2.5799275764651743,77.32728572909555,0.9519784650986918,0.9519784646479947,2.929347451716015e-05
538,0.11547255516052246,2.579928501264512,0.009813275713466216,0.8194106724395923,34.97415675520336,0.0001060611587947932,-3.1517709398186757e-06,2.5799275764651743,77.32728572909555,0.9520208664450321,0.9520208580388544,0.00012651368751998753
539,0.1156761646270752,2.579927653204479,0.0031555425793909457,0.10582106851176398,83.92552611907482,0.00020481137187804412,3.287145486588648e-05,2.5799275764651743,77.32728572909555,0.9522085081265426,0.9522085070893664,4.444340122529838e-05
540,0.11588144302368164,2.5799280107114275,0.006838498194097562,-0.17279471816952205,99.95034980424938,0.00014787616722498583,-1.3857247045106846e-05,2.5799275764651743,77.32728572909555,0.9522608621696059,0.9522608575443009,-9.385623977679272e-05
541,0.11609220504760742,2.5799291336400754,0.013174912725152452,0.7837368269613041,38.395999331217325,0.0001668278203226638,-4.352558068221845e-05,2.5799275764651743,77.32728572909555,0.9521787003117158,0.9521786703081148,-0.0002390346811573746
542,0.11629557609558105,2.5799299467777748,0.016195421343695924,0.9946211529031695,5.945345379385684,6.430288002960512e-05,-3.151783081144425e-05,2.5799275764651743,77.32728572909555,0.952216708275983,0.9522166638373952,-0.0002909129243130184
543,0.11651396751403809,2.5799328877245604,0.024195162516522893,0.9999305686429117,0.6751775137934645,0.00014563716001757276,-0.00011399328068305989,2.5799275764651743,77.32728572909555,0.9522355399061626,0.9522354403949469,-0.00043533460988860273
544,0.11671686172485352,2.579928661584788,0.010882418429423191,0.9581587676738126,16.632820481872475,0.000256687339028834,0.00016380812820614778,2.5799275764651743,77.32728572909555,0.9522612797936316,0.9522612627910527,-0.00017994942261835892
545,0.11691927909851074,2.5799277929825277,0.005094065201065141,-0.8682699824737394,150.25821846285996,0.000284956459271642,3.366768520670455e-05,2.5799275764651743,77.32728572909555,0.9521765140480072,0.9521765095926852,9.211137765816714e-05
546,0.1171274185180664,2.5799298212415107,0.015608460599511834,0.8850657143266724,27.740390789580253,0.0002173077892378115,-7.861688953101289e-05,2.5799275764651743,77.32728572909555,0.9520411450507841,0.9520411089777882,0.0002620800475621565
547,0.11732816696166992,2.579928692155804,0.010986651068214361,0.9951480065718087,5.64642401497473,8.75604469523912e-05,4.3764202321006285e-05,2.5799275764651743,77.32728572909555,0.9520576497706886,0.9520576334855695,0.00017609299904270144
548,0.11755132675170898,2.579928522772072,0.010241460423709995,0.9818407882290824,10.935673359107952,4.539757843083973e-05,6.565442387785176e-06,2.5799275764651743,77.32728572909555,0.9521030170712925,0.9521030004773271,0.0001777591881823388
549,0.11775350570678711,2.579928532463637,0.010255328388034052,0.7809773949317563,38.64984792814177,0.0001428691378872143,-3.756524569734176e-07,2.5799275764651743,77.32728572909555,0.9522458138892158,0.9522457981305825,0.00017324025187164495
550,0.11795592308044434,2.5799276487950817,0.0029519496992636523,0.3876162233771978,67.19374505491423,0.00017289103294878264,3.42516679861061e-05,2.5799275764651743,77.32728572909555,0.9522287105473696,0.9522287105466188,1.195711858364767e-06
551,0.1181645393371582,2.579927569365353,0.001090308163004524,0.9517794792555799,17.865467014572534,4.0811448576882805e-05,3.078757988012525e-06,2.579927569365353,77.32728579148963,0.9521882444100017,0.9521882443878618,6.4932896435758545e-06
552,0.11836647987365723,2.579928721042649,0.011132383811810823,0.729607125648882,43.146531882139406,0.00019331712694838147,-4.463990808995298e-05,2.579927569365353,77.32728579148963,0.9522755729535208,0.9522755561357976,0.00017896986847085232
553,0.11858224868774414,2.579930067410054,0.016622460767030063,0.8571245294781602,31.004757786683246,0.00017796883759288898,-5.218622491924464e-05,2.579927569365353,77.32728579148963,0.9521464218978581,0.9521463741995138,0.00030138283548054585
554,0.11878418922424316,2.579931394125144,0.020503367854789692,0.9926698444966083,6.941604542183463,8.62886351133786e-05,-5.142445938934859e-05,2.579927569365353,77.32728579148963,0.9520897746540335,0.9520897041310616,0.0003664538112789964
555,0.11899089813232422,2.5799304305315123,0.017659341886922406,0.9918838038154105,7.304795653338128,7.018998306307538e-05,3.7349583548908655e-05,2.579927569365353,77.32728579148963,0.9520543902041205,0.9520543410852131,0.00030582305414442363
556,0.11920619010925293,2.5799284562619786,0.009667607272380349,0.9400428366607021,19.94124848788929,0.000166902421408992,7.652413841355395e-05,2.579927569365353,77.32728579148963,0.9520425712402025,0.9520425610438287,0.00013933687184341414
557,0.11942911148071289,2.579928739591278,0.011138389706301684,-0.32160590173631315,108.76007084834087,0.0003075994831497039,-1.0982060331546133e-05,2.579927569365353,77.32728579148963,0.952036111805374,0.9520360969480322,-0.00016819468344725575
558,0.11963725090026855,2.579932807251524,0.02383287904226753,0.968663178881639,14.381553106391152,0.00024289629833870372,-0.00015766560461704507,2.579927569365353,77.32728579148963,0.9519999071164992,0.9519998195307203,-0.00040836662339825886
559,0.1198420524597168,2.5799317213477555,0.021369398683177842,0.8752370064811188,28.926962315386255,0.00024270477423188604,4.20903895493165e-05,2.579927569365353,77.32728579148963,0.9522412383055208,0.9522411614103794,-0.00038268190892494047
560,0.12004947662353516,2.5799299556660853,0.015676864144867624,0.8309063508171664,33.80804498263925,0.00023233451495284458,6.843908525163584e-05,2.579927569365353,77.32728579148963,0.9523931735621912,0.9523931510756203,-0.00020695920550179608
561,0.12025332450866699,2.5799298519316527,0.015184287316112871,0.07747812791456166,85.55637693972473,0.0003807910082611395,4.020823603041776e-06,2.579927569365353,77.32728579148963,0.9524152936417616,0.9524152778953643,0.00017318839191340717
562,0.12047290802001953,2.579933040883365,0.024520562661606023,0.4924199324302018,60.500238810550044,0.0004265724821579844,-0.00012360614030208097,2.579927569365353,77.32728579148963,0.9520820250493642,0.9520819236801781,0.00043934445468863276
563,0.12067699432373047,2.5799355268908433,0.029343942952761496,0.9826588782962214,10.685770051847085,0.00014194370235773174,-9.635937982507707e-05,2.579927569365353,77.32728579148963,0.9519539789483119,0.9519538473574778,0.0005005365309942465
564,0.12087845802307129,2.5799295287274835,0.014570220979759095,0.9994074488586349,1.972522642733718,0.00027320877683704303,0.0002324927618251675,2.579927569365353,77.32728579148963,0.9520511602483198,0.9520511286640324,0.00024523399842588497
565,0.12108516693115234,2.579928282990782,0.008875746098973371,-0.9972146154126584,175.72258811057281,0.00043443947955691724,4.828568716619502e-05,2.579927569365353,77.32728579148963,0.952223689829637,0.9522236774623098,-0.0001534696178239515
566,0.12128782272338867,2.579933146558034,0.02435686260965432,0.9801938795758592,11.422384161303729,0.00030225477423146476,-0.0001885155988292295,2.579927569365353,77.32728579148963,0.9524168836387531,0.952416805428249,-0.0003859766872173568
567,0.1215059757232666,2.579932916849661,0.024177168578066316,0.9671550533372758,14.725424803817434,0.00012897483966911992,8.903656031480493e-06,2.579927569365353,77.32728579148963,0.9522939892831681,0.9522938944202387,-0.0004250585676424687
568,0.12170815467834473,2.579929385288637,0.014180941431116971,0.9433244616289953,19.38243183417253,0.00022745841482372503,0.00013688576943209703,2.579927569365353,77.32728579148963,0.9521410865080356,0.9521410519300294,-0.0002566052991650046
569,0.12191152572631836,2.579932384783192,0.021425613950716557,0.23305304423529363,76.5231158636834,0.00046573258772729766,-0.000116262660988316,2.579927569365353,77.32728579148963,0.9517197308406425,0.9517197290656061,-5.81263653072773e-05
570,0.12212014198303223,2.5799354839745843,0.027609691792592435,0.8868351288440215,27.5217941972046,0.00024421506495411505,-0.0001201268455982723,2.579927569365353,77.32728579148963,0.9516156012002294,0.951615587279545,0.00016277063862565346
571,0.12232136726379395,2.579934085338398,0.025510869511532492,0.9532763723045204,17.583752672453112,0.00016377515247756354,5.421206053834957e-05,2.579927569365353,77.32728579148963,0.9517341526835853,0.9517341127240568,0.00027579284694028973
572,0.1225442886352539,2.5799329541587643,0.023965913003920942,0.8996242726247891,25.891276583274774,0.00022684519242977834,4.3845292015259376e-05,2.579927569365353,77.32728579148963,0.9519325677484846,0.9519324895628188,0.00038581725864649647
573,0.12274670600891113,2.579930180394897,0.016919324401168293,0.7477928094859244,41.60045574097362,0.00033207535552627886,0.00010751302133683457,2.579927569365353,77.32728579148963,0.9522528189985632,0.9522527723365143,0.0002981075863072603
574,0.12294793128967285,2.5799300185020084,0.01571074016667162,0.7895411052223489,37.857352274910355,0.00021243350251528456,6.275087971706393e-06,2.579927569365353,77.32728579148963,0.9524267228791374,0.9524267065907098,0.00017614501742503066
575,0.12315750122070312,2.579929405281139,0.013252305676900637,0.7895915172848957,37.85264547682914,0.00017597666873595303,2.3768895483242964e-05,2.579927569365353,77.32728579148963,0.9524455404224375,0.9524455404217076,1.1790928872769683e-06
576,0.12335968017578125,2.579933173207142,0.023654452346891463,0.8134204312795363,35.56852420045782,0.0002799023690440925,-0.00014604763973360797,2.579927569365353,77.32728579148963,0.952572912619001,0.9525728803151847,-0.0002480795834426125
577,0.12357783317565918,2.579934132883683,0.025724738822959732,0.9974206408727897,4.116109610762295,4.9830954921027454e-05,-3.719772864149311e-05,2.579927569365353,77.32728579148963,0.9525848780893799,0.9525848319590074,-0.00029645604753700586
578,0.1237790584564209,2.579930621592809,0.018248194541107193,0.8331246270573649,33.578936424884645,0.00030653567563000754,0.0001361000201246985,2.579927569365353,77.32728579148963,0.9522790289709924,0.9522789762545022,-0.0003168621362249507
579,0.12400603294372559,2.579929543388847,0.014503940165220063,0.6842613871611808,46.82245291185068,0.0002787388876292564,4.179197504942639e-05,2.579927569365353,77.32728579148963,0.952014611660212,0.9520145842169636,-0.00022858859566499357
580,0.12421679496765137,2.5799307617037006,0.017436145090805964,0.44310533003401753,63.69781809185142,0.00032819036771080783,-4.722279554370453e-05,2.579927569365353,77.32728579148963,0.9517995650304694,0.951799564833694,1.9354103918008873e-05
581,0.12443399429321289,2.579932596422037,0.023128133254384627,0.5334981557476041,57.75788274551913,0.00037330929909489924,-7.111502229451835e-05,2.579927569365353,77.32728579148963,0.9519321361644716,0.951932064894969,0.00036835778090846044
582,0.12463784217834473,2.579935627690191,0.029755861297444036,0.789867200700709,37.8268970740033,0.00037202810229718136,-0.00011749408329593766,2.579927569365353,77.32728579148963,0.9522655487135965,0.9522653992328806,0.0005335641006055993
583,0.12483859062194824,2.57993951565047,0.035712795876626624,0.9507636075517896,18.054230121439627,0.00024776336515836705,-0.0001506998948861204,2.579927569365353,77.32728579148963,0.952509502246358,0.9525093274890853,0.0005769886436600934
584,0.12504005432128906,2.579933635365713,0.024855544638573836,0.9427078586145752,19.48860524602763,0.0002697286126571948,0.00022792335716505425,2.579927569365353,77.32728579148963,0.9525468487247939,0.952546798321607,0.00030987544444278486
585,0.12525463104248047,2.5799285257075053,0.009611933022493616,0.5994639826646558,53.16848213004331,0.00038471547615913127,0.00019805386222401325,2.579927569365353,77.32728579148963,0.9523659907262175,0.9523659902629771,-2.970435991962077e-05
586,0.12546825408935547,2.579930291810158,0.017097462122084094,-0.272874747037718,105.83540291417226,0.0004346580745014262,-6.84554876218109e-05,2.579927569365353,77.32728579148963,0.9520106567089712,0.9520106155396936,-0.00027997710669892443
587,0.12566852569580078,2.5799358064401656,0.029169254860452132,0.9677931970959527,14.580888375367229,0.00027161733355930717,-0.00021375112441054356,2.579927569365353,77.32728579148963,0.9517693885110372,0.9517693024903232,-0.00040465263795283653
588,0.1258707046508789,2.579933541821323,0.024875881949780985,0.9998765649815432,0.9002461873613055,8.507008942216069e-05,8.77781081614634e-05,2.579927569365353,77.32728579148963,0.9518342342014743,0.9518341699934748,-0.0003496151312036061
589,0.12607812881469727,2.5799278399964476,0.005225363021527572,0.8619463148439903,30.464177567394813,0.00039093967928307015,0.00022100665706815305,2.579927569365353,77.32728579148963,0.9520632197939195,0.9520632192288309,-3.2802441084098786e-05
590,0.1262803077697754,2.579929454793025,0.014250552294167324,0.08568938291431683,85.08433175872622,0.0002682197165454852,-6.259076522640192e-05,2.579927569365353,77.32728579148963,0.9520389822927512,0.9520389534574684,0.0002343173610345825
591,0.1264958381652832,2.579934796998924,0.028197545651342422,0.9524665742429151,17.736693891583954,0.00027824505182281095,-0.0002070679060258413,2.579927569365353,77.32728579148963,0.9520900362026425,0.9520899007531948,0.0005078583669588211
592,0.12672162055969238,2.5799348350324043,0.02818027414366172,0.9938713661198945,6.346605757734874,6.547243171421285e-05,-1.4742031623966387e-06,2.579927569365353,77.32728579148963,0.9520254353267976,0.9520253055062625,0.0004971769162926654
593,0.12692666053771973,2.5799304192521118,0.017600200223306335,0.9954475347321674,5.469225722698003,0.00019625453461527816,0.0001711585979836263,2.579927569365353,77.32728579148963,0.9520444785399692,0.9520444306864584,0.0003018564876643854
594,0.1271369457244873,2.5799282332155724,0.008009843791326238,0.32150366307498135,71.24611554897925,0.0003066051286985888,8.473238359567633e-05,2.579927569365353,77.32728579148963,0.951997734832481,0.9519977348317596,-1.171897306778962e-06
595,0.12735915184020996,2.579931237478061,0.01953721503638264,0.6248498109848748,51.3288351717616,0.00029068663900924224,-0.00011644752167447337,2.579927569365353,77.32728579148963,0.9519117987986905,0.9519117579551476,-0.0002788528271282669
596,0.1275796890258789,2.579933767550639,0.025791038382582065,0.9719611196889293,13.599970977000677,0.00014976686899464744,-9.806744231617495e-05,2.579927569365353,77.32728579148963,0.9519401575514337,0.951940062267863,-0.0004259207737725626
597,0.12778377532958984,2.57993058064724,0.01731797034855737,0.8560181863354921,31.127597695402738,0.00025995324453007766,0.00012352655866746228,2.579927569365353,77.32728579148963,0.9518647911794066,0.9518647747025523,-0.00017710865218018902
598,0.12798786163330078,2.5799292381342593,0.012680762875970421,0.6626495080401464,48.49774625798493,0.00023760986073029922,5.203678699166574e-05,2.579927569365353,77.32728579148963,0.9519074325545959,0.9519074308694518,5.664099453977378e-05
599,0.12819695472717285,2.5799326916856526,0.023527141987147213,0.5819360220038778,54.413172363564584,0.00035027161899350167,-0.00013386225258658723,2.579927569365353,77.32728579148963,0.9519860072786164,0.9519859240801426,0.0003980044708341563
600,0.12841320037841797,2.579930345860291,0.01752486028254034,0.9265924251567682,22.090282639509425,0.00020176848350068462,9.092583574276773e-05,2.579927569365353,77.32728579148963,0.9521713087017335,0.9521712555206123,0.0003182374468983088
601,0.1286160945892334,2.579928678880379,0.010691957607972707,0.7111385412239555,44.67237416940687,0.0002394247473928235,6.461336892308083e-05,2.579927569365353,77.32728579148963,0.9523268974774239,0.9523268877242094,0.00013629562414266708
602,0.12881803512573242,2.579927807834505,0.005150924632047017,-0.24398474316974425,104.12184315286616,0.00024114009280341525,3.376240129357456e-05,2.579927569365353,77.32728579148963,0.952221561497606,0.9522215580843971,-8.062420283094597e-05
603,0.12901926040649414,2.5799307547563086,0.018741638282424953,0.7917676709854363,37.64898871003178,0.0002774846389504669,-0.00011422497150972977,2.579927569365353,77.32728579148963,0.9521171840754319,0.952117124184876,-0.00033770645714713016
604,0.1292281150817871,2.579931523005737,0.020705860454742705,0.9756738156320786,12.663652192046841,0.0001000747762604278,-2.9777908848963898e-05,2.579927569365353,77.32728579148963,0.9520184089533726,0.952018343231631,-0.0003537465356875588
605,0.12946581840515137,2.579929244302527,0.012711608429324202,0.574681802028675,54.92264835751038,0.0003131702738372471,8.832417410322095e-05,2.579927569365353,77.32728579148963,0.9519079885549709,0.9519079866219112,-6.066456915524858e-05
606,0.1296701431274414,2.579930298178191,0.016402853361016045,0.7091626092710234,44.833176299523686,0.0002120746100794288,-4.0849014227706186e-05,2.579927569365353,77.32728579148963,0.951865859539436,0.9518658481605242,0.00014718150444797663
607,0.12987232208251953,2.57993211207106,0.022132547591345312,0.790517544263999,37.76609685928347,0.00025452930839036807,-7.030782459808888e-05,2.579927569365353,77.32728579148963,0.9519870389992091,0.9519869666897154,0.0003710463536678746
608,0.1300811767578125,2.5799291267294184,0.013124738912461823,0.9695489750589894,14.175776314614405,0.00019387633088535248,0.00011571396113410723,2.579927569365353,77.32728579148963,0.9521258798551826,0.9521258506635473,0.0002357715463672111
609,0.13028335571289062,2.579927983865883,0.006845968817679089,-0.9600979957713571,163.759859995164,0.00035957901831265923,4.429825313894063e-05,2.579927569365353,77.32728579148963,0.9521470139243587,0.9521470059558157,-0.00012318461254322348
610,0.13050198554992676,2.5799318173981907,0.021655218685975575,0.9812160941039568,11.1227646425626,0.00027332052462271156,-0.0001485906711958367,2.579927569365353,77.32728579148963,0.9521931275006905,0.9521930465641899,-0.0003925994813989846
611,0.13070321083068848,2.579931282308362,0.0197089159572863,0.8366770364616917,33.20913135604018,0.0002443377829613321,2.074046394705952e-05,2.579927569365353,77.32728579148963,0.9524136611419433,0.9524136177537856,-0.0002874838188991304
612,0.1309049129486084,2.579930700695748,0.017290270938286067,0.6438516269119062,49.920371090381494,0.0002922335219022717,2.254372502315995e-05,2.579927569365353,77.32728579148963,0.9525297876655239,0.9525297874693344,-1.933268891319786e-05
613,0.13111448287963867,2.5799320401697163,0.020868640807223428,0.8926429178569603,26.79274311797565,0.00017368752645426723,-5.191899022039221e-05,2.579927569365353,77.32728579148963,0.9525700515273722,0.9525700397760044,0.00014962620743009253
614,0.131317138671875,2.5799305512595443,0.01773386369655293,0.8372799853246115,33.146002368653754,0.00022988468077526228,5.771121676309091e-05,2.579927569365353,77.32728579148963,0.9523731507021411,0.9523731129295715,0.0002682296795931509
615,0.1315319538116455,2.5799286169003364,0.010747596222159421,0.9472500387839701,18.692893122764957,0.00016838583998228247,7.497718134226626e-05,2.579927569365353,77.32728579148963,0.9522247570568242,0.9522247383769166,0.00018861320371667988
616,0.13173437118530273,2.5799282621504784,0.008773208677139138,0.879082161291624,28.46815746460008,0.00010702499104111854,1.3750374937114615e-05,2.579927569365353,77.32728579148963,0.9521231790040677,0.952123166405981,0.00015488660549472537
617,0.13193655014038086,2.5799284331621632,0.009461566336929402,0.8616153574333885,30.50155817946541,0.00010036154556778371,-6.628544185584946e-06,2.579927569365353,77.32728579148963,0.9520278565498584,0.9520278485432283,0.00012347092678164
618,0.13214874267578125,2.579927634721653,0.002869146228294675,0.9687219190498111,14.367996684957392,0.00013394792536407663,3.0948165068819374e-05,2.579927569365353,77.32728579148963,0.9521365934590035,0.952136592383244,4.526079976485152e-05
619,0.13235235214233398,2.5799283055836075,0.009033759072463444,0.7151432573719283,44.345059147547936,0.00013771453953528636,-2.6003130684905648e-05,2.579927569365353,77.32728579148963,0.952214651325209,0.9522146380962188,0.00015872516018554535
620,0.13257384300231934,2.5799297786941016,0.015516090074677448,0.997481875627068,4.06693652892531,0.00012210818016583438,-5.709889266473986e-05,2.579927569365353,77.32728579148963,0.952271376150549,0.9522713387557806,0.0002668706310507682
621,0.13277578353881836,2.579928279559024,0.008368648549746813,0.6579646731506961,48.85516869117879,0.0002168064611525092,5.8107592299215416e-05,2.579927569365353,77.32728579148963,0.9523294409909095,0.9523294392250693,5.799416740320709e-05
622,0.13297724723815918,2.5799311069525186,0.019432878214999116,0.09978336839897467,84.27330399254625,0.00037031391815687805,-0.00010959194163822067,2.579927569365353,77.32728579148963,0.9523596802548779,0.9523596294467851,-0.00031108705467866734
