iteration,timestamp,function_value,gradient_norm,x1,x2
820,0.016664505004882812,5.934995960980198e-07,0.018892336990584197,0.00040103729041978265,0.00046511755922066557
821,0.016683340072631836,4.848908650108747e-07,0.007976563364363136,0.0003273446626486053,0.0004345896552187739
822,0.01670050621032715,4.5408270060039374e-07,0.003000266614933672,0.0002982467658506704,0.0004272771742440784
823,0.01671886444091797,4.6113511438712833e-07,0.016650388974244826,0.00045029671270474644,0.0003594217473348179
824,0.0167386531829834,5.787557721293219e-07,0.015211337928397019,0.0005997258902515468,0.00033097177273244276
825,0.01675701141357422,7.833547073653674e-07,0.02453101908288747,0.00046185708953386847,0.0005338739252916701
826,0.016776084899902344,7.174409480363612e-07,0.009928679379683291,0.00036284069955256444,0.0005411966254442866
827,0.01679539680480957,6.199709659729755e-07,0.0096030412477396,0.00026847397366888074,0.0005233988400041677
828,0.01681232452392578,4.590046365497743e-07,0.011728600176721178,0.00016719704090481556,0.000464246586450804
829,0.0168302059173584,4.170166026543863e-07,0.0027429387142924697,0.0001482263857786651,0.0004444353390614773
830,0.016847610473632812,4.980775546196868e-07,0.007293838942770165,0.00021422227125471262,0.00047549257255931934
831,0.016864776611328125,7.496770124240117e-07,0.011580893363075415,0.00024366057795498173,0.0005874974617709663
832,0.01688241958618164,9.310530896830838e-07,0.007287931708765173,0.00027207271802304835,0.0006546103901522778
833,0.016900300979614258,7.895085194176339e-07,0.008023258759466405,0.0002044464016273087,0.0006114369093697563
834,0.016918659210205078,7.404577009120106e-07,0.019550392094935632,0.000387662667272646,0.000543219733310135
835,0.016936540603637695,6.748420970820721e-07,0.003011663981941969,0.0003846974993688525,0.0005132494184416695
836,0.016955852508544922,6.394908936150479e-07,0.0068010122528147565,0.0004391854404291114,0.00047255001985511296
837,0.01697230339050293,6.80211851547094e-07,0.002400465926226023,0.000460343636066076,0.00048388820417559166
838,0.016988277435302734,9.449693644938794e-07,0.0126676643696672,0.0005602973132760894,0.0005617100164806905
839,0.017004728317260742,8.733385253795903e-07,0.009549925228622991,0.00046546876927116844,0.0005730084424390159
840,0.017021894454956055,7.09269053986884e-07,0.008472808136530499,0.0003950153419901914,0.0005259429311148008
841,0.01703953742980957,6.680154509202942e-07,0.0034623079832984804,0.00036121741679620215,0.000518429083252171
842,0.01705622673034668,4.077166445189586e-07,0.023811634920157004,0.00046922899138560965,0.00030621952759597325
843,0.017073631286621094,4.543385463948266e-07,0.005537171850681244,0.0005242062271264441,0.0002996217430667253
844,0.017090559005737305,6.446382939500774e-07,0.011161257576187772,0.0006141861757724466,0.00036565942859448787
845,0.017108678817749023,5.756689029491234e-07,0.004566158775739868,0.0006086362764710226,0.0003203363747005734
846,0.017125844955444336,6.030838983060525e-07,0.004204335492005158,0.0006471715461204943,0.0003035233831173979
847,0.017142534255981445,5.248290422594648e-07,0.006826942286825163,0.0005790393239711514,0.0003078493978835242
848,0.01716017723083496,5.665245180810939e-07,0.01619365068942415,0.0004622518907594193,0.00042002839640340736
849,0.017177581787109375,5.993926477898667e-07,0.006496841622392873,0.0005248042180207191,0.0004024755772326616
850,0.01719498634338379,8.636510318997618e-07,0.022268892153350543,0.0004062886585150619,0.0005910078501432081
851,0.0172119140625,4.08951315813044e-07,0.02177074400872491,0.0003127057778496406,0.0003944403708499519
852,0.017228364944458008,3.6649232585587154e-07,0.013667828193217572,0.00017684864956387658,0.00040940009831661297
853,0.017246007919311523,6.393113840570349e-07,0.017524863185321458,9.026612192486934e-05,0.0005617665935643021
854,0.017262697219848633,7.226751599747153e-07,0.013515667284782571,0.00022421033260110093,0.000579829667544538
855,0.017279624938964844,4.1580861263139965e-07,0.01542748153654642,0.0002309986148216732,0.0004257042709333957
856,0.017296314239501953,4.828645999021947e-07,0.005935892001424354,0.000286100434244627,0.00044777848397797686
857,0.01731419563293457,5.495984860525963e-07,0.015185817259290087,0.00043607466296215517,0.0004239324087487527
858,0.017332077026367188,4.3793264958779685e-07,0.0069847746788302195,0.0004324934963792903,0.0003541765274389409
859,0.017350196838378906,6.286505191491154e-07,0.011154990136937689,0.0004423322299853727,0.00046529169209501406
860,0.017373323440551758,7.234261530697526e-07,0.00471903898378822,0.00044536547534308605,0.0005123844974441457
861,0.01739215850830078,5.894177447588304e-07,0.009809705672959275,0.0004831849596030475,0.00042187085676319937
862,0.017409563064575195,4.3799466033758295e-07,0.01257486177844948,0.0003609797332049921,0.00039222971110870454
863,0.01742696762084961,3.8873107135345037e-07,0.0191965586343024,0.0005017454256187413,0.0002617084248014559
864,0.017444133758544922,3.9804466741404815e-07,0.000721537465976067,0.0005036731534902714,0.00026866151740360364
865,0.01748943328857422,4.841851733603714e-07,0.013462896074951974,0.0006266533464297763,0.00021388169249462918
866,0.017509937286376953,4.0372993101258944e-07,0.016217487759862422,0.0004840274577842334,0.0002910733164715735
867,0.017528295516967773,3.932495047785693e-07,0.01094016051666676,0.0003901075974666184,0.0003471783167029532
868,0.017546415328979492,5.130599538168074e-07,0.007194064524068674,0.0004057161192035283,0.0004174053092829773
869,0.017563343048095703,1.1803369202818437e-06,0.028592742979157638,0.0005591955101734061,0.0006586491105602997
870,0.017580747604370117,1.0236578040773996e-06,0.006118695922034377,0.0005158734139057988,0.0006154398528298992
871,0.017597675323486328,6.692199308467096e-07,0.01783211675906743,0.0005342416429678022,0.0004380672310078516
872,0.01761460304260254,6.03474483026137e-07,0.012371045760452802,0.00041350325722074244,0.00046502125719905186
873,0.017632246017456055,6.831121037284064e-07,0.0038902865005067634,0.00043690693567317824,0.0004960969831036467
874,0.01764988899230957,4.2787115788972674e-07,0.014994633683636066,0.0004338042949469054,0.00034618274911912134
875,0.017667770385742188,3.3188663303487823e-07,0.007107958519119185,0.00037202283418691,0.0003110350815249118
876,0.0176851749420166,3.2535390555840114e-07,0.005296546842757136,0.0003234719190757947,0.0003322046230321183
877,0.01770186424255371,2.063478843764201e-07,0.013621485560839535,0.0003556333012247731,0.00019984098608192202
878,0.017718791961669922,1.4503146363798578e-07,0.013436008610734325,0.0003691562508319486,6.616315481325398e-05
879,0.01774120330810547,1.9193827645365335e-07,0.01612450382628443,0.0004206215432963594,-8.664812106630535e-05
880,0.017758607864379883,2.509592525669964e-07,0.011379886026987817,0.0005008869884746905,-5.978182991161289e-06
881,0.017776012420654297,3.2639722569993356e-07,0.0072453752079798435,0.0005699490289974203,-2.7886645951344595e-05
882,0.017792940139770508,3.4248736712576986e-07,0.0028327055697295067,0.0005801625411474491,-5.4308346389410125e-05
883,0.01780986785888672,4.6626196987029643e-07,0.009727826810503621,0.0006771005987809928,-6.243696421478809e-05
884,0.017827987670898438,3.900644171613037e-07,0.02336151295127214,0.0005860307998607878,0.0001526962978854251
885,0.017846107482910156,3.962477335901173e-07,0.01609450567307602,0.0004885020314888846,0.00028072539858494294
886,0.017864227294921875,3.889130645865534e-07,0.007265316186942994,0.0005358334620906807,0.00022560536949557344
887,0.017882823944091797,4.801785466319545e-07,0.012357503371127222,0.0006479641171727141,0.00017366785754499838
888,0.0178987979888916,5.707909037749828e-07,0.009683970660817637,0.0006515473631287427,0.0002704412481251381
889,0.017916440963745117,5.723489877790392e-07,0.016361861760271913,0.000530983371912573,0.0003810548822226225
890,0.01793384552001953,5.647796810063897e-07,0.0014894773248416266,0.0005168553178464487,0.00038577212277472576
891,0.017950773239135742,4.884706812667247e-07,0.0047377153873099445,0.00047592145316572107,0.00036191812035552527
892,0.017968416213989258,4.7117405827549234e-07,0.0022290738727645054,0.00048659137031089493,0.00034234697064123253
893,0.017986059188842773,5.142203394958213e-07,0.004288182666752352,0.00047105334401299873,0.0003823147176018684
894,0.018002748489379883,3.4246203803459933e-07,0.023341934212544616,0.0005400802220827871,0.0001593351683552735
895,0.01801919937133789,3.616599060124268e-07,0.0027367192336614945,0.000540319483386886,0.00018670131478508046
896,0.018035888671875,1.212246858325839e-07,0.02447991482511345,0.00034317084541278053,4.158399145862146e-05
897,0.018053293228149414,1.5598190348707546e-07,0.005375285933006273,0.0003769096314827467,8.342971048318321e-05
898,0.018069982528686523,1.1558238361576616e-07,0.01012518201408625,0.00028663195143353187,0.00012927588335256426
899,0.01808786392211914,7.561909117167109e-08,0.012921960186117722,0.00016060796083876373,0.0001578356329966165
900,0.01810479164123535,1.1323910334666489e-07,0.00701868735414507,0.0001280915693512464,0.0002200359666143239
901,0.018122196197509766,1.0526663089977433e-07,0.008577805774914187,4.263281226258203e-05,0.00022743029065887174
902,0.018139362335205078,2.013068605260691e-07,0.009940830933842062,9.87590295323683e-05,0.0003094782016652335
903,0.01815629005432129,4.092893173839781e-07,0.02276552967059631,-8.136105574719994e-05,0.00044870351903661236
904,0.0181732177734375,5.270029337772858e-07,0.009399957294716306,-0.00015963009077389235,0.0005007600063387673
905,0.01819014549255371,4.161560894600122e-07,0.018411277307887133,-0.0003129810107946249,0.0003988727719097827
906,0.01820683479309082,4.668159972303034e-07,0.00860684016581802,-0.00039879701703433683,0.0003922862070190706
907,0.018224716186523438,3.7889527808913667e-07,0.00997328732571154,-0.0004424381473288783,0.0003026084630982142
908,0.018241405487060547,3.846216709973974e-07,0.012762556705843052,-0.0005380569519769049,0.00021807841184619817
909,0.018258094787597656,2.6670133439981934e-07,0.012976924388580837,-0.0004988924122681225,9.436020183613693e-05
910,0.018274784088134766,3.0916448744442286e-07,0.004077308696091342,-0.0005396642790328942,9.467563937024506e-05
911,0.01829218864440918,5.983383237433039e-07,0.021385095443124568,-0.0006911280108524093,0.00024564241934008047
912,0.01830887794494629,7.653409727334089e-07,0.012157013963191183,-0.0007048317187950366,0.000366437730667738
913,0.018326282501220703,5.409242103236431e-07,0.01372645926253112,-0.0006529480929543519,0.00023935642693577092
914,0.018344402313232422,6.267391475938709e-07,0.006167675603177992,-0.0006694811454093898,0.00029877595580568594
915,0.018361568450927734,4.765621067012713e-07,0.018274286772148134,-0.0004920217834951589,0.0003424008405856463
916,0.018380165100097656,4.482431606160067e-07,0.01289654107990791,-0.0003733790506533917,0.00039295753278769107
917,0.018398046493530273,3.5845586088842894e-07,0.015567100641182906,-0.00046473120304158134,0.00026690894496808593
918,0.018414735794067383,2.962241257571099e-07,0.007930560432722849,-0.00038556609181044195,0.0002716274236920232
919,0.0184326171875,4.7368282234733476e-07,0.018493275536420013,-0.0003028320358895477,0.0004370214985480271
920,0.018464088439941406,3.575140855322785e-07,0.0067817120119845285,-0.0002727175050686493,0.00037625739059944706
921,0.0184938907623291,2.9047081490561144e-07,0.011247076567493292,-0.00034685952785729805,0.0002916841466725812
922,0.018515586853027344,2.0528248501239464e-07,0.007497637377501609,-0.00028529972516512156,0.00024888406119426444
923,0.018533945083618164,5.419372633926626e-07,0.024576660370947533,-0.0002439190711095632,0.0004911419093000059
924,0.01855158805847168,5.462692446494703e-07,0.00043290209586258077,-0.00024077191726443796,0.0004941144242512442
925,0.018568754196166992,3.0597314409680856e-07,0.017615027673223142,-0.000300481932783493,0.0003283928685031885
926,0.018586158752441406,3.8809299747178867e-07,0.013981121198426016,-0.00043936300255622413,0.00031229245064247715
927,0.01860332489013672,3.561437095823633e-07,0.020119342653999103,-0.0002509519739917333,0.00038286212683681295
928,0.01862025260925293,4.645357384013701e-07,0.00889738547113717,-0.00033124404283396106,0.0004211965826596787
929,0.01863694190979004,6.349884112127101e-07,0.010368412122025371,-0.0003033198413967876,0.0005210496545569039
930,0.01865363121032715,6.623262830643894e-07,0.01144426774854414,-0.00019523499991412797,0.0005586633950210627
931,0.018671751022338867,5.892579003474927e-07,0.006547897644402535,-0.0001344128230839671,0.0005344114020761958
932,0.018688440322875977,3.566074044072771e-07,0.014253058108351348,-4.8240752301739065e-05,0.00042088016954035706
933,0.01870584487915039,2.4870281787262414e-07,0.007191903726899584,-6.056432702729826e-05,0.00035002484209292533
934,0.0187227725982666,2.146548402418721e-07,0.0072306165212711595,8.16276390232051e-06,0.000327557788433848
935,0.018743515014648438,3.509757301712442e-07,0.01974361094942292,-0.00017545597813424768,0.00040011931339801543
936,0.018762588500976562,3.413359844047157e-08,0.029901614092249833,-6.473244123236892e-05,0.00012235871340564487
937,0.01877880096435547,1.5901359550193748e-08,0.005122797279909357,-7.431779240520853e-05,7.203549570250099e-05
938,0.018796205520629883,1.4690899990501151e-08,0.00408437094809357,-0.00010401679247415641,4.399662983621262e-05
939,0.018812894821166992,3.341701195751378e-08,0.0067322261598874375,-0.0001713304727394307,4.507150468087887e-05
940,0.018829822540283203,9.154547169121073e-08,0.01870929666380255,-0.00024247635722888334,-0.00012796618279104383
941,0.018846750259399414,6.508586128559609e-08,0.007630072834716741,-0.00016666359784053858,-0.0001365816723437726
942,0.018862485885620117,2.2028395522624182e-07,0.01831042510958991,-0.0003120380896596649,-0.0002479074281135892
943,0.01887989044189453,1.714144788153381e-07,0.004899280692201787,-0.00027080364757541166,-0.00022144961421866416
944,0.01889634132385254,9.843745674736368e-08,0.008100473018765715,-0.00022433440781021488,-0.00015509921053926076
945,0.01891326904296875,1.5967957894262722e-07,0.02279615660496359,-0.0003993928070524143,-9.081977136620101e-06
946,0.018930912017822266,2.5691982882000027e-07,0.016085512134171923,-0.0004690052003163862,0.00013593003879971996
947,0.018947839736938477,2.9066591565776756e-07,0.014684809473038608,-0.000539047062311787,6.8622252513310725e-06
948,0.01896500587463379,3.604653166817413e-07,0.010050926533320598,-0.0005847034439447392,9.640331768383958e-05
949,0.0189816951751709,3.138242680813246e-07,0.006608552174416805,-0.0005578812032337908,3.600577148001727e-05
950,0.01899862289428711,2.0318658262600036e-07,0.013059788421535583,-0.00044808226933045316,-3.470491707000312e-05
951,0.01901555061340332,1.3372567312671308e-07,0.008483490699164431,-0.00036349042267375727,-2.8287680632798137e-05
952,0.019032001495361328,1.9748012707452514e-07,0.01470939824832568,-0.0003688231120507646,-0.00017528496668527263
953,0.019049406051635742,8.121368650455475e-08,0.0150939055111967,-0.0002724352770284756,-5.912996843806239e-05
954,0.019067049026489258,7.722698799511006e-09,0.01920767687381002,-8.629876391545802e-05,-1.173077461583517e-05
955,0.01908421516418457,3.9147529340216567e-08,0.010202020994860995,-0.00015957909285908023,-8.271046627389308e-05
956,0.01910090446472168,8.533945223245375e-08,0.011516710645225959,-0.0002741788561420981,-7.129308198228076e-05
957,0.019118309020996094,1.2752924328986697e-07,0.007359338795913615,-0.00034689578391751776,-5.9968985276215046e-05
958,0.019136905670166016,9.35235068016536e-08,0.008930717715157677,-0.0002687469195258603,-0.00010319544574983524
959,0.01915264129638672,1.7741905017808172e-07,0.02131390961229946,-0.0004147124720550177,5.21182103496363e-05
960,0.019171476364135742,1.9195749251243523e-07,0.010620437301614879,-0.0004317410799770377,-5.2712106639254806e-05
961,0.01918959617614746,1.28584680018213e-07,0.012750419188455427,-0.0003200930302484126,-0.00011429158325222779
962,0.01920628547668457,3.388749595384909e-07,0.024277665668770543,-0.00029325744791133666,-0.0003555805315136225
963,0.01922297477722168,1.6224592976120364e-07,0.014531620917648093,-0.00019370040711014333,-0.0002497259318198336
964,0.01923966407775879,2.509279241836923e-07,0.01634974728855765,-6.547957871374873e-05,-0.0003511697231789511
965,0.019256114959716797,1.0481187218815049e-07,0.014748687469922755,1.6585263731283128e-05,-0.00022862283483404962
966,0.019273042678833008,5.076805236506959e-08,0.00714788648836364,2.8108946681168775e-05,-0.00015807899841779237
967,0.01928997039794922,1.0602920549445374e-07,0.00976596665363822,-3.950383094970931e-05,-0.00022854830215377945
968,0.019306421279907227,1.7587600939935673e-08,0.023602571477069546,-0.00013165926215927623,-1.1256989553398494e-05
969,0.019323110580444336,3.732885568980456e-08,0.006922345211054487,-0.00018943029876029497,2.6879523818233355e-05
970,0.019339561462402344,1.2444311092680775e-07,0.01967017081907634,-0.00016185183698104935,0.00022163832452067893
971,0.019356489181518555,1.4852961767121922e-07,0.007231698174521743,-0.0002339888544663176,0.00021653964262550134
972,0.019375324249267578,1.3498384606477238e-07,0.002317507491283679,-0.00024267575344816923,0.00019505425495632716
973,0.0193941593170166,1.7614438274781103e-07,0.010196205816684022,-0.0003420011707171696,0.0001720168334435564
974,0.01941061019897461,1.633772763014065e-07,0.00932494233328282,-0.0002610101134659715,0.00021823267052607776
975,0.019427776336669922,3.155759763026316e-07,0.012313150233151042,-0.0003136476226122551,0.00032954600978642726
976,0.019459009170532227,3.586348826422543e-07,0.008310977063354073,-0.00025121189257202453,0.00038440048625921114
977,0.01948857307434082,3.816404725551627e-07,0.015351442385879004,-0.0003965459137709329,0.00033495657242897816
978,0.01950836181640625,3.719134394261803e-07,0.0078089696491402336,-0.00032451140051241353,0.0003651066901356727
979,0.01952528953552246,4.293775524085084e-07,0.012436503723161064,-0.0004461778511825544,0.00033933970996821657
980,0.01954364776611328,4.0329069660938996e-07,0.003898107518583348,-0.00046547478181811666,0.0003054700673558431
981,0.019561290740966797,5.581336686078587e-07,0.018043623990672046,-0.0003703441341181582,0.0004587912874783753
982,0.019577980041503906,6.354253443493558e-07,0.011998689934839631,-0.0004895192307098906,0.0004448574305969007
983,0.019594430923461914,6.707406394483062e-07,0.002055520827304202,-0.00048754461322152853,0.0004653175741184596
984,0.01961207389831543,6.604998599020446e-07,0.003582436410758146,-0.00045361962705446206,0.00047682758616349755
985,0.019629955291748047,3.897715804382827e-07,0.014728595948289324,-0.0003960538653806583,0.00034125717293217593
986,0.019646406173706055,2.4093582469867897e-07,0.014401325979672065,-0.00040368995828232,0.00019744650197040428
987,0.01966381072998047,2.664459028457464e-07,0.011820752026389951,-0.00032358656960070704,0.00028437443170914044
988,0.019681453704833984,2.5286507216724356e-07,0.0010927730295436193,-0.0003208305617325909,0.00027379994779546047
989,0.019699573516845703,1.2188464305887436e-07,0.012451692237095578,-0.000258085741712219,0.0001662473954438507
990,0.019716739654541016,8.020548795912774e-08,0.009783114698867867,-0.0002659999399044613,6.873688940427381e-05
991,0.019736528396606445,1.6834981871357184e-07,0.015925567853828385,-0.00041030004605917606,1.35847661184264e-06
992,0.01975536346435547,2.1632688152930323e-07,0.011818292825353188,-0.0004346831939095375,0.00011699872320223553
993,0.019773006439208984,2.7947326183247406e-07,0.00611743588055188,-0.00047696781502113865,0.00016120633558646964
994,0.019789695739746094,3.623806145980674e-07,0.010332746475094716,-0.00047176579529463795,0.00026440276945229334
995,0.019808053970336914,6.454836330851652e-07,0.01909801298233612,-0.0006494350383898478,0.00033445310881851737
996,0.019824981689453125,8.402813126493502e-07,0.019944280438940743,-0.0005604282914912382,0.0005129334473133731
997,0.019842863082885742,6.436732790482071e-07,0.018993622966819255,-0.00037074675986237325,0.000503100446779646
998,0.01986384391784668,8.834426866854887e-07,0.011887547896672276,-0.00034318240358535246,0.0006187360198642345
999,0.019886255264282227,7.781429149761965e-07,0.013040747984459504,-0.00044578595497694434,0.0005382461320443884
1000,0.01991105079650879,4.92573032465715e-07,0.018644771913816024,-0.00048803411456602375,0.00035664810071376534
