iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
444,0.05798482894897461,101.78076652584184,30.84670833530602,-0.999843807988336,178.98731892865746,9.93568753323251,-0.9140863737542418
445,0.05811333656311035,101.74193424889441,30.750082933370297,-0.9997550492196148,178.73180537141883,9.959609607538559,-1.0744195175367846
446,0.0582270622253418,101.76991387913243,30.71227410090703,-0.9996393724214289,178.46120718235022,9.93980868756487,-0.9138911705285468
447,0.05833888053894043,101.73841730263882,30.695950429646643,-0.9995981488535857,178.37563067111205,9.955188720889524,-1.0747817426361341
448,0.05845189094543457,101.76998095435593,30.701535996643855,-0.9995889451960314,178.35713312898216,9.94451524622335,-0.9135122397501524
449,0.05856680870056152,101.73666499526009,30.669652100476327,-0.9996394916250371,178.46146153871686,9.950704187031578,-1.0749587847171644
450,0.058690547943115234,101.75897636777216,30.575706135455462,-0.9996520425420333,178.48848208567782,9.948872936796187,-0.913763621726448
451,0.05880546569824219,101.71890115906906,30.463815030896654,-0.9997359043430059,178.68317574202462,9.946696434046617,-1.074376735600339
452,0.05891919136047363,101.74247366823423,30.3941786363379,-0.9998238465371894,178.92455154963872,9.952229274551039,-0.9143814847919622
453,0.05904579162597656,101.71581430615589,30.430273589772085,-0.9998443389451317,178.98904168514522,9.943735726219371,-1.0741474700950597
454,0.05916309356689453,101.75306321878438,30.518888793344217,-0.999888423088528,179.14408854991123,9.954855070626836,-0.9141908355676986
455,0.05927896499633789,101.73063424906582,30.605231327347386,-0.9999307167177878,179.32554284764066,9.941512043221197,-1.0744680015214743
456,0.0594024658203125,101.76852807770828,30.69619861452274,-0.999978870345236,179.62753574907387,9.95635522842346,-0.9138121624503499
457,0.05951833724975586,101.74552733998257,30.778018542746622,-0.9999996314544354,179.9508092733511,9.940861622546082,-1.0748954735707044
458,0.05963897705078125,101.77664611353836,30.785949396088633,-0.9999990836352394,179.92243391830758,9.956337672799746,-0.9135452462384698
459,0.05975174903869629,101.7474772258985,30.79968962111057,-0.9999892436465401,179.73425166512516,9.941352617431388,-1.0750045728408966
460,0.059864044189453125,101.77351186787179,30.74856408878714,-0.9999901943762473,179.7462677926294,9.955601160531785,-0.9135814246571079
461,0.05997753143310547,101.73407408606698,30.64398245179083,-0.9999805649650548,179.6427839231062,9.942268490810587,-1.0746439409884976
462,0.0601038932800293,101.75567134135754,30.546729493454354,-0.9999688382414197,179.5476758899924,9.954427201850425,-0.9140736553098499
463,0.060216426849365234,101.72316684295762,30.515673708411576,-0.9999349819162245,179.3466331945178,9.94387573797097,-1.0743976558383204
464,0.06032967567443848,101.75293506069963,30.51193385293724,-0.9999376265015293,179.36005899414351,9.95261183905217,-0.9140551985274803
465,0.06044268608093262,101.72472221758984,30.532080572125256,-0.9999391567100525,179.36795765320966,9.94568692344355,-1.0745363072867136
466,0.060559988021850586,101.7564332404701,30.548472337933827,-0.9999463700780428,179.40660599594358,9.950892820936364,-0.913875921934439
467,0.06067943572998047,101.72649308109231,30.55164797741083,-0.9999275537761536,179.3103192110212,9.947509909100965,-1.0746418091436456
468,0.06079244613647461,101.7598390658298,30.58531549332374,-0.9999344280940816,179.34385638512236,9.948992181424332,-0.9137357283583938
469,0.06090688705444336,101.7287523002379,30.577650423985183,-0.9999652264147865,179.52218077068014,9.94911771350765,-1.0747236941739866
470,0.06102132797241211,101.76054931557033,30.593405063304512,-0.9999754525457016,179.59854049135603,9.947744251593923,-0.9137178516623194
471,0.061148643493652344,101.73150724885222,30.609839267054294,-0.9999768297298783,179.6099646076981,9.950239030011694,-1.0748004620536178
472,0.061261653900146484,101.76169973900247,30.60687623539849,-0.9999811268247385,179.6479853000745,9.946687713161147,-0.9136997230996333
473,0.06137394905090332,101.73256815640525,30.62264412634896,-0.9999865638015624,179.7029864099864,9.951157085144725,-1.0748127004702073
474,0.06148552894592285,101.76265609807538,30.618225989745877,-0.9999935342938364,179.7939627018023,9.945969537507803,-0.9136895124804918
475,0.06160283088684082,101.72953420649372,30.587910270154662,-0.9999979959606707,179.88529276192705,9.951606469185796,-1.0746987327208724
476,0.061719417572021484,101.75608219384827,30.54552554292133,-0.9999966398850408,179.8514697815119,9.945601192224144,-0.9139178703488267
477,0.06183195114135742,101.72447874307299,30.52942331639717,-0.9999994778018483,179.94144616908127,9.951727467726855,-1.0745287734210087
478,0.06194496154785156,101.75299713843326,30.5107507059165,-0.9999966091417213,179.85079184083787,9.945900314431563,-0.9140080818512014
479,0.06208038330078125,101.72083641543027,30.486694797379073,-0.9999930780881437,179.7868178130765,9.951214213038908,-1.0744268195646554
480,0.062198638916015625,101.75102304750615,30.488036734207935,-0.9999913082081917,179.7611129527336,9.946544511257445,-0.9140530508989533
481,0.062314510345458984,101.7247116197072,30.531308386438518,-0.9999943436298998,179.807288893998,9.9506099062502,-1.0745703021081188
482,0.062430620193481445,101.75809812528534,30.566475604177537,-0.9999926236592976,179.7799312477092,9.947126047210292,-0.9138077576813262
483,0.06254458427429199,101.72631353679051,30.549575520184806,-0.9999886378363373,179.72687053012754,9.949914860534136,-1.0746360343924344
484,0.06266522407531738,101.75948094396972,30.58145995850484,-0.9999884695631057,179.72485544091433,9.947904488692275,-0.9137510246177829
485,0.06278038024902344,101.7242445202053,30.525419015236142,-0.9999954652616562,179.82745041824467,9.949281535826707,-1.074575168656026
486,0.06289505958557129,101.74991685310107,30.474686453768168,-0.9999947076637268,179.8135932917047,9.94841504981698,-0.9140608195414941
487,0.06300878524780273,101.7193010388427,30.467939689563785,-0.9999912983485688,179.7609774989575,9.948679878723722,-1.0744150318452437
488,0.06313610076904297,101.75209171998644,30.49900897399648,-0.9999864024993923,179.70120889404004,9.94917512965154,-0.9139902203563505
489,0.06325030326843262,101.71919240995983,30.466786906525073,-0.9999842792535348,179.67872659138007,9.947803205157825,-1.0744063259962378
490,0.06336545944213867,101.74680463524938,30.440116633885257,-0.9999977925437382,179.87961184360856,9.949796509890374,-0.9141696624772171
491,0.06348061561584473,101.71845596757133,30.45834541639469,-0.9999947854293562,179.81496789197686,9.947371194995933,-1.0743761263952758
492,0.06359434127807617,101.75625959379963,30.545905813126026,-0.9999996037949916,179.94899677650915,9.950133617906074,-0.9138647596904514
493,0.06377720832824707,101.73007756554959,30.59325338360032,-0.9999998881869151,179.97290532480463,9.947254145948964,-1.0747548735928176
494,0.06389498710632324,101.76485154526961,30.641393452532945,-0.9999988715678614,179.9139253244338,9.950054506605177,-0.9135825349477067
495,0.0640106201171875,101.73736292009994,30.67733359503632,-0.9999991925073463,179.92718733121154,9.947476711793731,-1.0749964057359254
496,0.06415677070617676,101.76434935856898,30.635653754263988,-0.9999968917435746,179.85714476406775,9.949748723844369,-0.9135944681198496
497,0.06427288055419922,101.72332750890635,30.514842024394973,-0.9999989217434894,179.91586073501426,9.947805113568196,-1.0745419739073832
498,0.06438899040222168,101.74237208012019,30.390291055792268,-0.9999966981975417,179.85276424319133,9.949415074075493,-0.9143112031325097
499,0.06450366973876953,101.71052651466304,30.36568281640314,-0.9999958834796246,179.83559958333527,9.948248904854644,-1.074125209766449
500,0.0646216869354248,101.74198875281476,30.385886416430655,-0.9999920690573401,179.77180804860657,9.948862414914627,-0.9143209243187135
501,0.06473588943481445,101.7139744251753,30.405898655226846,-0.9999978348946512,179.88077228382443,9.948738249740396,-1.0742400320942094
502,0.06484794616699219,101.7441432803448,30.41005437655753,-0.9999970476319022,179.86077315267497,9.948498125134861,-0.9142502095380276
503,0.06495952606201172,101.71483200638554,30.415945632799016,-0.9999894616387243,179.73695833000073,9.94930513481528,-1.0742660886118198
504,0.06508898735046387,101.74642389584444,30.435764115618408,-0.9999932101672006,179.78886150775622,9.947828098348788,-0.9141798276198074
505,0.0652005672454834,101.71748719030806,30.44700800163233,-0.999995619059652,179.83040171407376,9.949842181599788,-1.0743476439488509
506,0.06531167030334473,101.74898904005636,30.464682128854296,-0.9999966678481416,179.85208911226655,9.947377800607619,-0.9141017705601039
507,0.06542253494262695,101.7226410040479,30.507033475011674,-0.9999997646306353,179.96068913444785,9.950108474201116,-1.0745126224340147
508,0.06555461883544922,101.75559652419511,30.53845698747388,-0.9999998300115481,179.9665922408702,9.94736617421731,-0.9138853058447007
509,0.0656740665435791,101.72534287543228,30.53833986672411,-0.9999993655547673,179.93545914381073,9.949971622546332,-1.0746033920523776
510,0.06578564643859863,101.75634042960098,30.546644584116066,-0.9999992735885668,179.93093961548865,9.947555493915043,-0.9138580202608496
511,0.06589722633361816,101.73063432740841,30.59952021440037,-0.9999941116131416,179.80337623367916,9.949598092928571,-1.0747814277297136
512,0.06600809097290039,101.7635549634164,30.626643908283434,-0.9999876181913121,179.7148783976396,9.948237616698377,-0.9136152572601279
513,0.06613445281982422,101.73199079465066,30.615097954325662,-0.999982975763128,179.66567252137688,9.948720155485002,-1.0748305317289228
514,0.06624507904052734,101.75900493162383,30.576031451507674,-0.999995473172215,179.8276009848645,9.948956884823568,-0.9137628927983424
515,0.06635594367980957,101.72186093088736,30.49772585603989,-0.9999966283746462,179.85121559664358,9.948265809171676,-1.0744977657558945
516,0.0664670467376709,101.7476852448292,30.44978722685239,-0.999998532195371,179.90183157803781,9.94930420582731,-0.9141356543028927
517,0.06657838821411133,101.70984501688532,30.35774241657539,-0.9999999029942084,179.97476307333005,9.948094004635061,-1.0741017172861835
518,0.06669807434082031,101.73314482682825,30.286488876746056,-0.9999990854009021,179.92250868198337,9.949227769430983,-0.9146139490342851
519,0.06680989265441895,101.70400930158188,30.289415941097538,-0.9999984500144068,179.8991208261109,9.94834613764793,-1.0739108180146018
520,0.0669395923614502,101.74147352985958,30.380133978830248,-0.9999999645451791,179.98474278454398,9.949108870872477,-0.9143387046174953
521,0.06706666946411133,101.73001810255873,30.592289727161127,-0.9999985906503372,179.90380620488804,9.948457300630645,-1.0747656596737754
522,0.06718087196350098,101.77625625568238,30.767186874965425,-0.9999991762813892,179.92645941178804,9.948871902169,-0.9132002325397502
523,0.06729292869567871,101.75583214336166,30.88916563020957,-0.9999948129964251,179.81545763091464,9.948824432262956,-1.075605733896987
524,0.06740379333496094,101.78922214955205,30.909861490800807,-0.9999909402435332,179.75610874977866,9.948258482917474,-0.9127809160194742
525,0.06751465797424316,101.74593497388422,30.77582743263066,-0.9999976986916904,179.87707927408556,9.949346993653586,-1.0752823733328276
526,0.06763267517089844,101.75763435004043,30.560909108161106,-0.9999972718702198,179.86616483393195,9.947899400809456,-0.9138114817225278
527,0.06774497032165527,101.7126949635828,30.391186534741568,-0.9999857717221405,179.6943570983281,9.949957091577946,-1.0741884018992054
528,0.06785750389099121,101.73714266819903,30.332001138841665,-0.9999890516015364,179.73188980779327,9.947096722864618,-0.9144966822311962
529,0.06797146797180176,101.70677208446982,30.322324694761242,-0.9999875121434509,179.71365999196306,9.950730956297672,-1.0739775998133623
530,0.06809854507446289,101.73875153271325,30.350745350418823,-0.9999892474759363,179.73429897428497,9.94631585960894,-0.9144630790378364
531,0.06821370124816895,101.71694360702689,30.44161356986667,-0.9999890581479275,179.73196997567473,9.951488122507236,-1.074290020544353
532,0.06832742691040039,101.76468631140366,30.640858064026297,-0.9999999777324616,179.98790867942472,9.945892893727084,-0.9136258084237374
533,0.06843900680541992,101.74576981378866,30.77486184488345,-0.9999954706535565,179.82755303139544,9.951290960714987,-1.0752388142518359
534,0.06855106353759766,101.77872769003123,30.79563866438479,-0.9999955684978723,179.82942582804156,9.946370804410842,-0.9131533728509138
535,0.06867074966430664,101.73857524962824,30.691718014107373,-0.9999943421544122,179.80726376086722,9.950769705116851,-1.0750194380796487
536,0.06878447532653809,101.752271648148,30.501577341044783,-0.9999894326194133,179.73659641159853,9.947040831393894,-0.9140003284244754
537,0.06889653205871582,101.70825282075995,30.339374553449456,-0.9999969121661397,179.8576148475363,9.950177586804672,-1.074038392144445
538,0.06900787353515625,101.73141156149791,30.267323855782795,-0.9999999054094197,179.97507922302918,9.947289216249942,-0.9146822254032305
539,0.06913256645202637,101.70622913184482,30.315617708871578,-0.9999978680632984,179.8816890721132,9.949975729045304,-1.0739750685342924
540,0.06924319267272949,101.74604697700043,30.431608543768256,-0.9999961932656988,179.84190648675215,9.947672396387343,-0.914194072439326
541,0.06935429573059082,101.72895904606956,30.580080980728727,-0.9999880168957944,179.7195065450146,9.949366184261773,-1.0747288466779858
542,0.06946611404418945,101.77249615894465,30.725680463142844,-0.9999935240266974,179.793799179312,9.94835658156679,-0.9133231710972013
543,0.06957793235778809,101.74815089524344,30.801207442542417,-0.9999959333527351,179.83659850359993,9.94884353376535,-1.0753566804318724
544,0.06969618797302246,101.77738242979665,30.779605341304915,-0.999999148578092,179.9252329799621,9.948695943373435,-0.9131634913451291
545,0.0698082447052002,101.73770901135586,30.68111858230944,-0.9999983804852187,179.896883029108,9.948590015304717,-1.0750170103795968
546,0.06992006301879883,101.75600051921356,30.542568587857986,-0.9999998759525637,179.97146147445704,9.948882493739525,-0.9138610209086838
547,0.07004046440124512,101.71588845239341,30.428211045514782,-0.9999992643064552,179.9304997879643,9.948648852265608,-1.0743029329917395
548,0.07015490531921387,101.73407925902556,30.296961882054987,-0.9999977592895682,179.87870844068155,9.948613190374678,-0.9145815412552499
549,0.0702664852142334,101.70973623373712,30.356422192183743,-0.9999999353036471,179.97939002180743,9.94884870315077,-1.0741004258014726
550,0.07037806510925293,101.74310884028726,30.398460534522997,-0.9999988495072331,179.91308802516141,9.94846125766587,-0.9142843405636654
551,0.07049012184143066,101.71978916780452,30.47362456823329,-0.9999999725673551,179.9865794142157,9.948953001301978,-1.0744307136760503
552,0.07061266899108887,101.76039533581762,30.59149957446033,-0.9999999742916875,179.98700804773597,9.948460245504657,-0.9137174779267571
553,0.07072615623474121,101.73245666469717,30.620499507312672,-0.9999994665116895,179.94081657378663,9.949056539042418,-1.0748450359259805
554,0.07083725929260254,101.76239026828759,30.613721109446033,-0.9999971650371274,179.86356951574197,9.948182202062558,-0.913653639713422
555,0.07094883918762207,101.72571686807487,30.542542897893302,-0.9999947269110042,179.8139325646284,9.949511774938053,-1.07462145776285
556,0.07107186317443848,101.75064341411071,30.483025998035842,-0.9999950723871315,179.82013109162298,9.947666499330413,-0.9140432220237937
557,0.07118439674377441,101.71143077911572,30.376402843055523,-0.9999988958229775,179.91485541698958,9.94987988388984,-1.0741479416266146
558,0.07129597663879395,101.73147929560427,30.267876357710467,-0.9999984137742436,179.8979483134647,9.94769769191625,-0.914673781555852
559,0.07140779495239258,101.69774814854175,30.215995242520993,-0.9999964992882129,179.8483941584935,9.949519158546774,-1.0737006902467403
560,0.07152056694030762,101.72989934033194,30.249893031600205,-0.9999951787181436,179.82208233695636,9.948161168192167,-0.9147214647859716
561,0.0716395378112793,101.71452740961932,30.41236314011149,-0.9999965376278847,179.84922663547275,9.949061501646586,-1.0742574823977633
562,0.07175207138061523,101.76279813114712,30.618195499271142,-0.9999978364849758,179.88081607976775,9.948537898354877,-0.9136387598496486
563,0.07186484336853027,101.74431942108035,30.757211540504155,-0.999994193818154,179.80475354508627,9.948617175337192,-1.0752322365426954
564,0.07197761535644531,101.78326720991839,30.844454672878125,-0.9999928156441977,179.78281401017188,9.949126205005664,-0.9129735244009869
565,0.07210040092468262,101.74777820223893,30.797006844835273,-0.9999914576105068,179.76317495741196,9.947968254812258,-1.0753412595464311
566,0.07221198081970215,101.76351071611467,30.626312978182987,-0.9999962684269552,179.8434749904609,9.949680997233072,-0.9136210170203408
567,0.07232403755187988,101.71965034438087,30.472155201209535,-0.9999990561054847,179.92127740608802,9.94764319974154,-1.0744193949060665
568,0.07243585586547852,101.74314922791207,30.399205684614174,-0.9999992112570649,179.92803763961382,9.949885732544198,-0.9142910836350058
569,0.07254743576049805,101.70968522078348,30.355997311351672,-0.999999975993181,179.98744534045883,9.947563500543854,-1.0740906187180104
570,0.07266592979431152,101.74360126916271,30.40426743573096,-0.9999999987444553,179.99712886433255,9.949872311520856,-0.9142760196817937
571,0.07279419898986816,101.72294510321544,30.510384291933914,-0.9999918418642266,179.7685626809013,9.947881589761172,-1.074530263503613
572,0.0729069709777832,101.76283898319564,30.618680059512915,-0.9999862595006058,179.69964187387848,9.949126831471041,-0.91363826596417
573,0.07301831245422363,101.73565246377026,30.657396234912753,-0.9999941160402128,179.80345016156238,9.948584526182938,-1.0749499459303296
574,0.07314205169677734,101.76499670146671,30.6425965310717,-0.9999964077264314,179.84642431479907,9.948629926971547,-0.9135668325547555
575,0.07325387001037598,101.72235844267132,30.50348488666862,-0.9999984628662609,179.89953992143944,9.948944400911566,-1.074515008844289
576,0.0733649730682373,101.74245125483861,30.391079241317808,-0.9999999333575145,179.97908233392042,9.948518531579127,-0.9143058148600443
577,0.07347726821899414,101.7006658783275,30.250182887556615,-0.9999975523967872,179.87323241228958,9.948735443360524,-1.0738012131840362
578,0.07358789443969727,101.72579481003416,30.203449041820534,-0.9999995393718467,179.94500630685806,9.94877430263821,-0.9148553602235034
579,0.07370567321777344,101.70046621970315,30.247839717856138,-0.9999999823759945,179.98924303042088,9.94864323344981,-1.073794581676228
580,0.07381677627563477,101.74507985759489,30.420542266995145,-0.9999972439449257,179.86548160531177,9.948600165000864,-0.9142192053481275
581,0.0739278793334961,101.73132230193224,30.607396798351314,-0.9999914669543694,179.76330451538007,9.949168901732316,-1.0748074337808728
582,0.07404875755310059,101.77966243942967,30.80489711572188,-0.9999887527639414,179.72825538766642,9.947871853371856,-0.9130937991701625
583,0.07416224479675293,101.7557029601994,30.88791600932526,-0.9999878386674139,179.71742830729693,9.949965379432657,-1.0755921069481393
584,0.07428383827209473,101.78082148003006,30.818170558024818,-0.9999822609360973,179.65872567107098,9.946977840494673,-0.9130702664896531
585,0.07439517974853516,101.7359941508234,30.66200045000751,-0.9999873270023637,179.71154520289355,9.950848143210267,-1.0749332525990272
586,0.07450652122497559,101.7538651727176,30.519882864418776,-0.9999979580544215,179.88421300424642,9.946420448567082,-0.9139632568301238
587,0.07462763786315918,101.71130020639515,30.375517121928347,-0.9999986200430714,179.90481457664225,9.951123885426805,-1.0741160530348535
588,0.07517552375793457,101.73416849189476,30.299077089809185,-0.9999989862377685,179.91841586363452,9.946417908322951,-0.9146113039389243
589,0.07536983489990234,101.70942941664451,30.35342250057399,-0.9999951597140982,179.8217320325318,9.950758264669748,-1.074064529957517
590,0.07549357414245605,101.74969388089981,30.47291614349091,-0.9999969472811834,179.85842676937497,9.946858407002855,-0.9140888741767205
591,0.07599329948425293,101.72800226989565,30.56929115595033,-0.9999934626869992,179.7928249242127,9.950280455000412,-1.0746850722018753
592,0.076202392578125,101.76761872824676,30.671931411808398,-0.9999825506588919,179.6615240794818,9.94762446058318,-0.9134885707223063
593,0.07632613182067871,101.74171742268814,30.72732160913854,-0.9999733009514029,179.58131587970067,9.949212310742135,-1.0751461502508253
594,0.07644271850585938,101.77216506655674,30.721991845738096,-0.9999765086493732,179.6072714501271,9.948779590029716,-0.9133331792241822
595,0.07655668258666992,101.73440741684936,30.64307270787042,-0.999976897770088,179.61053770639762,9.94809960508944,-1.0749070958365767
596,0.07667064666748047,101.75820729187312,30.567495101562557,-0.9999693653110785,179.55151752586463,9.949965094422792,-0.9137982387409417
597,0.07679486274719238,101.71896109591616,30.4643707230269,-0.9999830322187099,179.66622732979292,9.946995777110276,-1.0743856101650922
598,0.07690715789794922,101.73919411820447,30.355551924357695,-0.9999847612668745,179.68369022485558,9.950867934279412,-0.9144415652135358
599,0.07703804969787598,101.71149247474999,30.37773408715077,-0.9999905440254347,179.75083265755418,9.946200970618566,-1.0741192225639546
600,0.07715845108032227,101.74349213650034,30.40431409537058,-0.9999989834336986,179.91830311052772,9.951335295732903,-0.9143138812617219
601,0.07727289199829102,101.719490658906,30.47104388343045,-0.9999999706669568,179.9861223416235,9.946057525724854,-1.0743776621685581
602,0.07738637924194336,101.75312033590896,30.5119134458337,-0.9999988680774897,179.91379230770428,9.951242810269394,-0.9139946575338739
603,0.0774986743927002,101.72347507479427,30.51718884507169,-0.9999986290907297,179.9051271304724,9.946310950214949,-1.074516292373095
604,0.07761240005493164,101.75016723410955,30.478697584288824,-0.999999615290083,179.94974210033183,9.951036093750014,-0.9140853373429354
605,0.07773351669311523,101.71643574997421,30.435212751590445,-0.9999989579077095,179.917283764803,9.946505905444702,-1.0742907677306799
606,0.07784748077392578,101.74678942051072,30.440533628258592,-0.9999944722486993,179.80949249994038,9.95064941047357,-0.9141860825961523
607,0.07796144485473633,101.7231865242679,30.51340414601273,-0.9999872224013215,179.71035721514647,9.947181979299723,-1.0745279634360052
608,0.07808995246887207,101.7586592890692,30.572538202476593,-0.9999947260293042,179.8139170093293,9.94998584775144,-0.9137837735762737
609,0.07820439338684082,101.72961453482931,30.587711367377608,-0.9999875038680572,179.7135651322572,9.947849931055398,-1.0747482626795013
610,0.07832026481628418,101.76258623899528,30.615888981381964,-0.999989324243348,179.7352491583147,9.94920677526655,-0.9136469640366915
611,0.07843542098999023,101.72990898252448,30.591023020400016,-0.9999934495396405,179.79261670105655,9.948520161676406,-1.0747622687180982
612,0.07855081558227539,101.75907884314314,30.57684966486471,-0.9999882255932759,179.72195981220517,9.948518240277767,-0.9137603609034932
613,0.07866835594177246,101.72731317819773,30.56101813811618,-0.9999841793785744,179.67770766865783,9.949370514968804,-1.0746749717969026
614,0.07879757881164551,101.75505625671451,30.532301747201362,-0.999984971200972,179.68587658329508,9.947616483158779,-0.9138992250314533
615,0.0789191722869873,101.72801050638994,30.569282779939403,-0.9999964290019626,179.84687977266162,9.95003148297958,-1.0746897630089893
616,0.07904839515686035,101.76091329191938,30.597673732241258,-0.9999994891120163,179.94208374218192,9.94731400494472,-0.913712231936356
617,0.07916522026062012,101.7316953189076,30.611916333562167,-0.9999989752883396,179.9179764604489,9.949999197495215,-1.074810751033535
618,0.0792992115020752,101.76146591875592,30.603674111155772,-0.9999984844748981,179.9002485420192,9.947572297895581,-0.9136901295230925
619,0.07941460609436035,101.73303877871737,30.627389408623664,-0.9999999635556133,179.98453133070313,9.949836665049625,-1.0748570359796468
620,0.0795292854309082,101.76632066129888,30.65758162250496,-0.9999998367307364,179.96725915731872,9.94754567341483,-0.9135319987595195
621,0.07964563369750977,101.7341982376871,30.64079494428914,-0.9999999869635211,179.9907483800558,9.949870440669073,-1.0748944157126084
622,0.07976818084716797,101.76524190499642,30.64560004054708,-0.9999999700427511,179.98597546097577,9.94757927861907,-0.9135667206978135
623,0.07988190650939941,101.7308559731353,30.60220173764133,-0.9999987055343597,179.90781018558653,9.94997959748462,-1.074783631733902
624,0.07999467849731445,101.75732184557688,30.557612647538626,-0.9999999065026085,179.97522364694737,9.947486815520447,-0.9138269044035732
625,0.0801248550415039,101.72297235028864,30.510826490061866,-0.9999999610326554,179.98400486029828,9.949963442832912,-1.0745258496400223
626,0.08023834228515625,101.75132411203063,30.490697250372907,-0.9999997166870672,179.95687085582372,9.947527961191982,-0.9140228047630239
627,0.08035111427307129,101.71547695294353,30.423560659999534,-0.9999980272811895,179.88619265430364,9.949739065751327,-1.0742829603773472
628,0.08046364784240723,101.74137960279666,30.379161072175453,-0.9999933461927395,179.79098715374437,9.947987860162321,-0.9143441282837617
629,0.08058285713195801,101.71782948451495,30.450847230790654,-0.9999951506087128,179.8215644352823,9.949193883797077,-1.0743653179740174
630,0.0807044506072998,101.75121549399992,30.48919084014269,-0.9999961223739161,179.8404412098449,9.948463460498376,-0.9140180500408158
631,0.08081984519958496,101.7186100919758,30.459901345167687,-0.9999925859061342,179.7793687941485,9.948657377691093,-1.0743923377445084
632,0.08093500137329102,101.74550273447457,30.425286630337812,-0.9999981630396765,179.89017844600411,9.948930126851128,-0.9142055046267936
633,0.08106517791748047,101.71479889061537,30.415544442726453,-0.9999940445675506,179.80226001483092,9.94822352616993,-1.0742656434588929
634,0.08118200302124023,101.74568174579657,30.42738252836993,-0.9999975024478533,179.87194545334575,9.949389290102241,-0.9142021411773259
635,0.08129715919494629,101.7222843571923,30.502697543883997,-0.999999267438979,179.930647908972,9.947942590888585,-1.074509208236666
636,0.08140921592712402,101.76176890423389,30.606881284097426,-0.99999995431976,179.98268183709519,9.949466979383288,-0.9136756522560555
637,0.08152389526367188,101.73567146214205,30.657653232666227,-0.9999966120300054,179.85085540109037,9.948175573147694,-1.0749488774011486
638,0.08163738250732422,101.76926061825874,30.68988127722274,-0.9999970387249558,179.86056329524072,9.949058892770356,-0.9134284637175952
639,0.0817575454711914,101.73248017118944,30.62076225776002,-0.9999990326101982,179.9203036525757,9.948487553796252,-1.0748461933873246
640,0.08187198638916016,101.7579101065125,30.563843495081194,-0.9999999958225961,179.99476290004839,9.948937209729412,-0.9137986508170846
641,0.08198428153991699,101.72084559717047,30.485901608516382,-0.9999992923986866,179.93183962501627,9.948592336204628,-1.074465624711133
642,0.08211231231689453,101.74815081115852,30.454923313329868,-0.9999999765033115,179.98757944619103,9.948857752667719,-0.9141183524086491
643,0.08222389221191406,101.71499603996983,30.417816208809125,-0.9999996173818613,179.94987891989305,9.948504386454372,-1.07427334970353
644,0.08233785629272461,101.74619888100472,30.43307471215723,-0.9999988905868777,179.91465377435472,9.948807964051113,-0.9141823961734855
645,0.08244919776916504,101.71996420899212,30.475659747575857,-0.9999920645210184,179.77174279750565,9.948947057921297,-1.0744364746914752
646,0.08256244659423828,101.75670754261296,30.550537275292058,-0.9999857911074002,179.69456538075647,9.948051977074414,-0.9138404234002904
647,0.08267521858215332,101.73377286386307,30.635832287669423,-0.9999918032445718,179.76801552841016,9.949710575447563,-1.0748826432981422
648,0.08279728889465332,101.7686767796962,30.68380489728998,-0.9999893963249833,179.73614445923144,9.947342267491305,-0.9134583423877973
649,0.08291006088256836,101.7404620986024,30.71322039787008,-0.9999951374799311,179.8213230585898,9.950341422595816,-1.0750905894058624
650,0.08304047584533691,101.76845969604744,30.681776254781862,-0.9999943215890614,179.80691379578474,9.94681181448639,-0.9134760719642038
651,0.08316755294799805,101.7351591019094,30.652409077707514,-0.999992742297688,179.78170817671588,9.950920363722588,-1.0749040770460419
652,0.08327960968017578,101.75571647271808,30.540743881807728,-0.9999930149087258,179.78584711682626,9.9462056303375,-0.9139089448929604
653,0.08339452743530273,101.71684101676347,30.440316530931373,-0.9999981287672451,179.889158701868,9.951361337498314,-1.0742909093264674
654,0.08350706100463867,101.73692639697317,30.33062798060675,-0.9999986787737206,179.90686213471568,9.945934651171616,-0.9145354934225733
655,0.0836181640625,101.7084406912684,30.34235332899789,-0.9999999620549488,179.98421606792596,9.951461008760646,-1.0740110108259355
656,0.0837395191192627,101.7412038511214,30.378573123012423,-0.9999993262877804,179.9334918501112,9.946046753291562,-0.9143907163833402
657,0.08385300636291504,101.71610084732079,30.43153472271006,-0.9999960287157804,179.83852575634072,9.951149262821543,-1.0742732590917379
658,0.08396601676940918,101.75042008931705,30.481174914573813,-0.9999867601331083,179.70516440169064,9.946685518351115,-0.9140691843757721
659,0.08409285545349121,101.73471215847502,30.646881042422557,-0.9999815353681207,179.65181614820258,9.950256819011244,-1.0749047838150183
660,0.08420538902282715,101.77315152322272,30.733188681667027,-0.999988109221369,179.72058918791075,9.947565762730584,-0.9133091535571297
661,0.08431696891784668,101.74116251137933,30.720985969314686,-0.9999895411175488,179.7379521205005,9.94949128544761,-1.0751259149442431
662,0.08442854881286621,101.76524451873992,30.64539217737686,-0.9999927537999689,179.78188122408062,9.94825237176666,-0.9135600215993561
663,0.08454060554504395,101.72622352297718,30.548333680341134,-0.9999942254476798,179.8052860802628,9.94890285214452,-1.0746417318713979
664,0.08465290069580078,101.74647538214963,30.436171829135073,-0.9999929227868848,179.78443957896056,9.948834662748988,-0.9141733457464503
665,0.08477115631103516,101.70715847712533,30.32628672075399,-0.9999977811140325,179.8793005746665,9.948428681151464,-1.0740150623124387
