iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
746,0.11962032318115234,29.699842508763254,83.5137885035019,-0.9995449473241812,178.2714380981614,0.7548573594095949,-17.078043451548808,6.853656827523492,81.1857903522127,2.4657577810844797,2.3398961168401353,-0.7777194850170028
747,0.11975598335266113,31.567231224384575,74.59122859777136,-0.988567567789915,171.32795403461927,0.8351301182957767,-6.2875374341474295,6.853656827523492,81.1857903522127,2.2390132463101056,1.7623969511989874,-1.3809914205224563
748,0.11989259719848633,23.513869945184773,60.68195270245396,-0.9784658008563636,168.08800680606552,0.7459322391876518,25.511775872756502,6.853656827523492,81.1857903522127,2.5292341422847424,2.3535810704356392,-0.9261109498250559
749,0.12002968788146973,17.442722711090937,82.04387968776608,-0.9273894021578762,158.03145971863847,0.6067817893239781,25.819430184171367,6.853656827523492,81.1857903522127,2.162633710628683,1.8065975962293042,-1.18877655244629
750,0.12017178535461426,40.93938226675187,61.12118296545259,-0.949484536352699,161.7107798057389,0.8205016563984646,-134.70752212738327,6.853656827523492,81.1857903522127,2.430244839324832,2.359412831189175,-0.5824612185243393
751,0.12030696868896484,12.112210873918965,66.05108740368745,-0.38527814470421456,112.66100890910988,0.6113063260687855,70.41428032548585,6.853656827523492,81.1857903522127,2.0283512439812754,1.8265373434611551,-0.882026134478029
752,0.12044143676757812,35.31223338205491,84.81929857870989,-0.9831145379773032,169.45595840956335,0.66066903187272,-191.5424256532075,6.853656827523492,81.1857903522127,2.6777197614153487,2.3472393291887945,-1.288662349951922
753,0.12059140205383301,27.11423289667139,76.48455865972102,-0.9914496348792629,172.5020956691479,0.8481548815694918,23.215751880337343,6.853656827523492,81.1857903522127,1.9013502652542993,1.7856885354884104,-0.6530308456787093
754,0.12072896957397461,27.803053523287296,75.54537377767865,-0.9962827152583981,175.05819994868088,0.764819614927043,-2.540439293417992,6.853656827523492,81.1857903522127,2.6298496252790766,2.3625334036912617,-1.1552250724527586
755,0.1208641529083252,26.148453154240958,63.56751189179716,-0.9910527172892594,172.3297846798424,0.755468240207796,5.95114622090152,6.853656827523492,81.1857903522127,1.936806710407435,1.8375987012372255,-0.6119242164602832
756,0.12099981307983398,21.637328906750614,58.65957420703152,-0.8289049425775045,145.98641291336065,0.6356246934975978,17.251973647851116,6.853656827523492,81.1857903522127,2.5436890235301277,2.3362854202415138,-1.006043877569258
757,0.12114191055297852,14.197621595588188,60.701153598327735,-0.990480306846394,172.08785500559168,0.5867289587498419,34.38366788814361,6.853656827523492,81.1857903522127,1.9981494563260547,1.7511932041932279,-0.9622492459875266
758,0.12127804756164551,23.854907171456055,67.264613463762,-0.938460399575696,159.79458748747535,0.6069663789507811,-68.02044631805654,6.853656827523492,81.1857903522127,2.5856944822689854,2.3444265843244962,-1.090632819214997
759,0.1214141845703125,23.273412269307734,84.36377064720239,-0.9712460289472055,166.22686778722505,0.6726159817700359,2.4376322153293386,6.853656827523492,81.1857903522127,1.9207718498114326,1.776610843172426,-0.7300810988857294
760,0.12158823013305664,39.063633076296085,77.07280652272375,-0.9999756789566191,179.6003961979935,0.8435682636451763,-67.84660807049774,6.853656827523492,81.1857903522127,2.71385653536156,2.3606667553993987,-1.3387567981066333
761,0.12172913551330566,17.272647505748647,79.05186280605609,-0.998585448063735,176.95211703491074,0.7706021191069702,55.78330496804268,6.853656827523492,81.1857903522127,1.9898722336161527,1.8310567716638135,-0.7789881931458458
762,0.12186384201049805,40.2634298715813,72.92619168011868,-0.9810729266455251,168.83479385590476,0.7905537158342012,-133.10514417770008,6.853656827523492,81.1857903522127,2.7199026001691124,2.3429913078761064,-1.38139852527202
763,0.12199902534484863,13.628549510849878,64.06732285844184,-0.9667826039290207,165.19085487198922,0.7291835101385127,66.15154358603421,6.853656827523492,81.1857903522127,2.00027944800652,1.7721401864750237,-0.9277052493101112
764,0.12214159965515137,29.317552814971464,80.3532956741863,-0.9086581168198051,155.32056692912644,0.6406843034137445,-115.11865801735799,6.853656827523492,81.1857903522127,2.6398086018335265,2.3588894522535564,-1.1850021123868069
765,0.12227773666381836,27.76550422559349,60.7232750576015,-0.9512431423962461,162.03463513283677,0.8035759412261567,5.293922719857426,6.853656827523492,81.1857903522127,1.9160912383774038,1.824705521308834,-0.5846840123448811
766,0.12241291999816895,24.338079928264456,67.41293291918717,-0.4319765490909161,115.59306245791726,0.6072011816389922,12.344181720891372,6.853656827523492,81.1857903522127,2.512139163933956,2.3485288313396513,-0.8917709948956668
767,0.12256407737731934,23.52746784211453,86.58258454054638,-0.9679546065813608,165.45589269811126,0.6740954138423131,3.3306328541083547,6.853656827523492,81.1857903522127,2.1941365261545944,1.7899011610208575,-1.2690504045080075
768,0.12270045280456543,39.779826419794816,66.97383043071952,-0.9845992671723256,169.93144202312274,0.865960978388465,-69.07823097132585,6.853656827523492,81.1857903522127,2.44278440666694,2.3628622469667357,-0.6197399933153119
769,0.12283635139465332,9.435339100628612,52.317092418490176,-0.9387192359817678,159.83756933438755,0.6698722643661725,76.28109534451488,6.853656827523492,81.1857903522127,2.110808299420738,1.8386412773158614,-1.0367786312679126
770,0.12297296524047852,24.382389784755066,73.02980380896265,-0.9500078575297207,161.80656952086485,0.5233048680877778,-158.4156173372787,6.853656827523492,81.1857903522127,2.492905795801211,2.3353712380571854,-0.8721355899139303
771,0.12311363220214844,28.35686657500822,85.45309800862549,-0.9863123358072895,170.50928521739652,0.730383857228579,-16.300603941366603,6.853656827523492,81.1857903522127,2.1827086449809134,1.7483447374503527,-1.3067163838813967
772,0.12325167655944824,34.98653267117121,81.0847330307834,-0.9998215865794516,178.91767460830147,0.854520326162129,-23.37940293447627,6.853656827523492,81.1857903522127,2.4416351195577315,2.34160858089175,-0.6917017499991025
773,0.12338685989379883,24.527285535931902,87.79605954678311,-0.9987079467967084,177.0871065374381,0.8108847067607813,29.895066291772586,6.853656827523492,81.1857903522127,2.173422222399245,1.7676830089495148,-1.264539812220265
774,0.1235356330871582,39.713975333059395,67.06018553865512,-0.9804215413582216,168.64366999057196,0.87803029426749,-61.91753170108998,6.853656827523492,81.1857903522127,2.435414443258183,2.356865088469037,-0.6135392939220791
775,0.1236722469329834,10.228628362208223,54.03330670736393,-0.8738890037466602,150.91376105081514,0.6706735246181948,74.24425966822432,6.853656827523492,81.1857903522127,2.0807767172925122,1.817795552224784,-1.0125468273311595
776,0.12380766868591309,23.1402093781579,58.260543885488325,-0.9747492842983424,167.09694375459324,0.5405620231907278,-126.22983804606855,6.853656827523492,81.1857903522127,2.5356098588235456,2.3538332103700284,-0.9427547793155366
777,0.12394428253173828,14.911818905090925,75.75979114941659,-0.9207577507736601,157.03711251334707,0.5825196273251754,35.558841921429504,6.853656827523492,81.1857903522127,2.1396944548853236,1.8075527273019603,-1.1450089511834598
778,0.12408018112182617,39.332629491538455,68.74146801384977,-0.997352423155922,175.82979136883534,0.7576282345893298,-163.76815425320257,6.853656827523492,81.1857903522127,2.440729328613309,2.359173443133398,-0.6256678997417732
779,0.12422347068786621,10.558785246687302,57.8689323628655,-0.97228120435868,166.47824314036416,0.6874299948719631,73.15515035942667,6.853656827523492,81.1857903522127,2.1108242046285812,1.8257726449274811,-1.0593078267814287
780,0.124359130859375,28.278471540605672,79.83877016245114,-0.9406836902101721,160.1666920321895,0.5786935013173818,-167.8193644432509,6.853656827523492,81.1857903522127,2.483429427287866,2.3477836988521936,-0.8095266664682825
781,0.12450599670410156,29.989076648008833,73.8396410741171,-0.9933303448063695,173.37888699775678,0.7985314309248146,-6.049142737247543,6.853656827523492,81.1857903522127,2.256944578516659,1.787240997333134,-1.3782483259367315
782,0.12464380264282227,24.299031960266365,60.45910175764465,-0.9876108504825741,170.9716626683069,0.7384259150624907,18.97372418140212,6.853656827523492,81.1857903522127,2.5337299725398656,2.362594867622218,-0.9153868391188624
783,0.12477803230285645,17.478374350668567,80.97430875454816,-0.9257059710657167,157.77505128012007,0.6047116752418162,28.06966804583367,6.853656827523492,81.1857903522127,2.203406223696203,1.837704808394681,-1.2156644371808496
784,0.12491393089294434,39.77501434061264,65.02607520860057,-0.8978907702022733,153.88218868513997,0.8094946509905827,-127.56701248415135,6.853656827523492,81.1857903522127,2.406648667778745,2.3362351156453585,-0.5778955740847351
785,0.12504982948303223,17.283939396986067,75.23062788218884,-0.4411387065431011,116.17655768450072,0.6503376778694923,56.5457368563708,6.853656827523492,81.1857903522127,1.951628684934672,1.7510919076906486,-0.8617027646933499
786,0.12520217895507812,37.343550518655356,81.7097022467984,-0.9902284949921145,171.98372444315186,0.7523596354332704,-116.05925397520913,6.853656827523492,81.1857903522127,2.692583004299807,2.344340508026164,-1.324413386172083
787,0.1253368854522705,22.86531045628528,84.57474788407535,-0.9999817348816038,179.6537023558046,0.8170968104927223,38.77038969590565,6.853656827523492,81.1857903522127,1.9231389485354535,1.776279181162717,-0.7370859420325131
788,0.12548494338989258,39.58880190943435,75.58538620212634,-0.9998874013277402,179.14017842161576,0.8456435521894929,-73.13914011848492,6.853656827523492,81.1857903522127,2.71848632806958,2.3604148303061097,-1.3485583950175113
789,0.12562227249145508,15.489559249857958,76.56481860990452,-0.9991014962331919,177.57098551524285,0.7556779999048263,60.87388730456462,6.853656827523492,81.1857903522127,2.001494709502383,1.8302305049476104,-0.8100847924293142
790,0.12575817108154297,40.15530803019812,73.38802157705919,-0.9883595698696975,171.24926912308368,0.7657307601664909,-159.24112741017052,6.853656827523492,81.1857903522127,2.7188783402188554,2.3437389045082595,-1.3781100741253076
791,0.12589430809020996,13.848608048040568,65.84332862726575,-0.978533160473748,168.1067192249554,0.7338543477126788,65.51238496881669,6.853656827523492,81.1857903522127,1.9964663243074376,1.774406302391883,-0.9150737992782964
792,0.12602996826171875,31.312340347404806,83.12915803126826,-0.9206931502013497,157.02762702991484,0.6583075574089788,-126.10460371744851,6.853656827523492,81.1857903522127,2.654773765317209,2.359699366736529,-1.2164056246333854
793,0.12617087364196777,27.818022024737452,59.05776599397257,-0.9299213092655053,158.42255186466295,0.8313004431571399,11.159556532340025,6.853656827523492,81.1857903522127,1.916795367531994,1.827686376063928,-0.577639153574633
794,0.12631702423095703,25.51457473901315,73.17354327501482,-0.3722791897917771,111.85624966210086,0.5904338084809657,8.280413624217925,6.853656827523492,81.1857903522127,2.4987894009811407,2.345945257856709,-0.8605168897792238
795,0.1264641284942627,27.58696028594946,82.36342712653578,-0.9951274272411418,174.34160451284242,0.7319328979919018,-8.122359741969447,6.853656827523492,81.1857903522127,2.2207518043874632,1.7812684929671312,-1.3262055393689087
796,0.1266026496887207,33.09760972126916,80.77484487768714,-0.9973677305888373,175.84186955252588,0.8236780081487847,-19.975558663222397,6.853656827523492,81.1857903522127,2.475795438872544,2.361972314555185,-0.7420578416922176
797,0.1267385482788086,26.17956669611163,72.67701308741734,-0.9985356378506882,176.8989062987277,0.807480768232244,20.90194151002954,6.853656827523492,81.1857903522127,2.2812976560354286,1.8356840952403788,-1.3544677544756287
798,0.12687373161315918,26.640994415297435,78.94744975218198,-0.9980545404497868,176.42546818691034,0.7268728600591782,-1.7625491076379847,6.853656827523492,81.1857903522127,2.481186178920803,2.338423465101154,-0.8294941544893055
799,0.12700939178466797,31.04660911147915,77.51564347390931,-0.9990508720799055,177.50348395940424,0.7894686186200783,-16.536975412794582,6.853656827523492,81.1857903522127,2.2252917919718125,1.7578683363599488,-1.3644861565586608
800,0.1271512508392334,25.57828044064363,71.76123827519895,-0.9999102481075385,179.2323510047016,0.7752651693767998,17.613287980018605,6.853656827523492,81.1857903522127,2.5042602638141114,2.350326402103745,-0.86445663424627
801,0.1272873878479004,26.382406112791237,82.16987918659501,-0.9925230517351273,172.98914815579298,0.7176059848630059,-3.1437831562353904,6.853656827523492,81.1857903522127,2.2286498228276463,1.795764585775527,-1.3198899898340577
802,0.12742280960083008,34.17678024247238,80.19085085048877,-0.9989120735012861,177.32713644724998,0.8217589125392226,-29.543833478865768,6.853656827523492,81.1857903522127,2.4710701685781893,2.3624026716642743,-0.724735396507263
803,0.12758207321166992,24.79407871588044,76.23683595382875,-0.9999999206982585,179.97718192540873,0.8019037158336536,27.453439030900327,6.853656827523492,81.1857903522127,2.2685029572717914,1.8371997395882744,-1.3307151400685422
804,0.12771940231323242,30.90609542177655,84.66935925178693,-0.9989086236010148,177.32290110168344,0.762298460895264,-24.65111438878108,6.853656827523492,81.1857903522127,2.45559049654443,2.3366883232814497,-0.7548591700174588
805,0.12785625457763672,31.53186346884236,77.02428242763843,-0.9930793812836965,173.255327358773,0.8467721847740393,-2.0247399049473365,6.853656827523492,81.1857903522127,2.223037327919736,1.752442540704334,-1.3677865706513783
806,0.1279921531677246,24.78971691993331,70.55386402436886,-0.9987675254902736,177.15507240389073,0.7702617773341929,21.382011106229676,6.853656827523492,81.1857903522127,2.5041099885772975,2.345697304613595,-0.8765106901921432
807,0.12813425064086914,25.96790275869669,85.31480262749328,-0.9839175694732704,169.71042970251958,0.7054384525369416,-4.7527200192270405,6.853656827523492,81.1857903522127,2.2042172967684315,1.780772963293751,-1.2990079078185497
808,0.12827062606811523,37.07716813409856,75.79676519065202,-0.9998103238191969,178.8840341796762,0.8532022238185548,-42.78075699309739,6.853656827523492,81.1857903522127,2.456108202287109,2.3617661183761096,-0.6741871427375757
809,0.12840485572814941,17.84097657826923,81.56492189559582,-0.9948416067893497,174.17787242361587,0.7580112754769157,51.8815015382431,6.853656827523492,81.1857903522127,2.202824959752015,1.834772859644817,-1.2190350104969288
810,0.12855291366577148,39.94768371663439,64.50661692667846,-0.9023489191000885,154.46856074876635,0.8155777945346874,-123.90973689910952,6.853656827523492,81.1857903522127,2.4098401789462116,2.339415365508396,-0.5783298675381786
811,0.12868881225585938,16.617542970794172,74.79970467504224,-0.4387294793158687,116.02284498721872,0.645060146214077,58.40173590872164,6.853656827523492,81.1857903522127,1.9612351544158944,1.7608626774994605,-0.8636005800751687
812,0.12882423400878906,37.616910613639,80.82761906029916,-0.9864887502284302,170.570783755687,0.748009715518742,-126.36866761681821,6.853656827523492,81.1857903522127,2.698146287119004,2.352436190136787,-1.3213770688296305
813,0.12895894050598145,21.84488250487505,82.52196932844824,-0.9999843670349364,179.67962481152648,0.8081462291201054,41.92802612303145,6.853656827523492,81.1857903522127,1.9446823510278342,1.8029646547347755,-0.7287715006613913
814,0.12909269332885742,38.96250288506057,77.33669842745027,-0.9999329481036734,179.33649287723807,0.8251768596687719,-78.35986472513845,6.853656827523492,81.1857903522127,2.7130265916885232,2.3608083901977466,-1.3368234857231414
815,0.12923574447631836,17.625240837013834,79.30529518955755,-0.9985641722339254,176.92927600944253,0.7735041026731875,54.763581567107444,6.853656827523492,81.1857903522127,1.987879384599515,1.8315352606800117,-0.7727503067625068
816,0.12937092781066895,40.139750702788156,73.38460301394366,-0.9813441254745221,168.9153257167467,0.7930825846640676,-127.74015444085616,6.853656827523492,81.1857903522127,2.7184232057213418,2.342528403166851,-1.3792698814085873
817,0.1295177936553955,13.931627059987347,65.34238510919377,-0.9749486889965254,167.14820795351784,0.7336717138717676,65.2921933592885,6.853656827523492,81.1857903522127,1.995276527020697,1.7707525504842736,-0.9195454443545537
818,0.1296539306640625,30.546520488043605,82.51867082472418,-0.9163185817057226,156.39368259567422,0.6534775822759755,-119.26025120048934,6.853656827523492,81.1857903522127,2.6485856301859267,2.358375880626582,-1.2054331363066872
819,0.1297893524169922,28.057657103245237,59.78021669305968,-0.9315640770687458,158.67995348631277,0.8250314710695019,8.147780320094226,6.853656827523492,81.1857903522127,1.912433597486191,1.8231265017867815,-0.5775915713345088
820,0.12992477416992188,25.751135197378492,72.51312474917802,-0.3706731695095414,111.75713937529979,0.5978942233524597,8.220650417742705,6.853656827523492,81.1857903522127,2.502487752024273,2.3499714673092824,-0.8602784734397102
821,0.13005876541137695,26.856083490046224,81.42298482050649,-0.9949725822442194,174.25232459416878,0.7253374069671713,-4.290872166211211,6.853656827523492,81.1857903522127,2.231633824450845,1.7944672113321891,-1.3266789189124777
822,0.13019943237304688,33.053212491142745,80.69040382820768,-0.9979534428274572,176.33373657553233,0.8142961919404597,-23.07532668861931,6.853656827523492,81.1857903522127,2.4767428204515087,2.362575094115459,-0.7432993497396755
823,0.13033533096313477,26.173026475453888,72.09483997320146,-0.998448275200876,176.8077186881762,0.8069841407904351,20.8154835707196,6.853656827523492,81.1857903522127,2.283905024181038,1.8376366904335593,-1.3562129454668184
824,0.13049101829528809,26.192800318552763,78.47856448796493,-0.9970008566623884,175.56141190675032,0.7208940063208783,-0.07555046458772996,6.853656827523492,81.1857903522127,2.4811332863080806,2.336216089880619,-0.8355338208647503
825,0.1306302547454834,31.135756751458022,78.56055957945699,-0.9998935465436181,179.1639709537589,0.7846597026370936,-18.871431739981183,6.853656827523492,81.1857903522127,2.2164238225398765,1.7512660270716598,-1.3585293016887503
826,0.1307671070098877,26.261941494821322,76.00793398349646,-0.9999121916617124,179.24070823896753,0.7856325826266914,15.653434395515276,6.853656827523492,81.1857903522127,2.4918049998895127,2.3446477445393645,-0.8436344655719349
827,0.13092422485351562,29.12742964001658,79.30294066054415,-0.9998797212360866,179.11133830330857,0.760149603159705,-10.911181664768817,6.853656827523492,81.1857903522127,2.2313273553139825,1.7771114310665153,-1.3493319562454646
828,0.13106083869934082,28.810865226241564,77.35856090128057,-0.9973046680450786,175.79233305828726,0.7929119094763342,1.0868257779261963,6.853656827523492,81.1857903522127,2.49671086872487,2.360764940042012,-0.8126217200378847
829,0.13120245933532715,27.49066153323608,69.23791606462382,-0.9970830751918741,175.62270444842878,0.7734253633756617,4.582311855747445,6.853656827523492,81.1857903522127,2.2912312795804355,1.8315537600023926,-1.376645052563985
830,0.13133859634399414,23.384878295040725,65.5715794458401,-0.973743053234772,166.841250469826,0.6924346637101,14.935192567961602,6.853656827523492,81.1857903522127,2.5128313135917173,2.3425248318911702,-0.9093396629094757
831,0.1314868927001953,22.096048991026866,87.47051364905543,-0.9482335103548153,161.48372942640688,0.6555969656363843,5.51137913891638,6.853656827523492,81.1857903522127,2.155922162178078,1.7706645877153069,-1.2299379200518943
832,0.13162446022033691,40.90020130306396,61.26076209858465,-0.947344957628317,161.32408318925476,0.8747864820526169,-85.10187644711232,6.853656827523492,81.1857903522127,2.4292078832594974,2.358447086568847,-0.5820466303871223
833,0.1317601203918457,12.353233306999762,66.84075672210868,-0.3874730311681739,112.79735512314876,0.6124055882440925,69.79664423785039,6.853656827523492,81.1857903522127,2.0247289388639205,1.8234546758662127,-0.8800797241924525
834,0.1318955421447754,35.67431500695747,84.20909211215815,-0.9830874191747225,169.4474707102847,0.668366367366083,-188.78524448124193,6.853656827523492,81.1857903522127,2.681488653612327,2.3494929335841954,-1.2923870761074565
835,0.13203048706054688,26.31584150214912,76.99875042254838,-0.9938727515794342,173.65411238462394,0.842041487947807,26.233085352818104,6.853656827523492,81.1857903522127,1.9108115161900938,1.7930671418050927,-0.660386913395171
836,0.1321728229522705,29.120732822031243,78.91133873857966,-0.9944716543095101,173.972523764235,0.7698687294235098,-10.658565942696754,6.853656827523492,81.1857903522127,2.6401705960827275,2.3626057315854743,-1.1783865806683687
837,0.1323084831237793,26.961742113915463,59.30959406016998,-0.9636612961778531,164.50661409438285,0.7892013104344613,7.413929866773131,6.853656827523492,81.1857903522127,1.9298527942025774,1.8377783185813246,-0.5889844302219671
838,0.13244390487670898,22.9793030599473,66.5523983250703,-0.48085766469157437,118.74143243797973,0.5930581064546133,14.770703751790403,6.853656827523492,81.1857903522127,2.5072906885339465,2.3361395848344317,-0.9104715464959028
839,0.13259243965148926,23.09373052768654,87.75351355646879,-0.9453585750197184,160.97186203465665,0.665401414399738,-0.4979588259954073,6.853656827523492,81.1857903522127,2.138487552010982,1.7511119925918535,-1.2274916698319829
840,0.13272905349731445,40.15661017215689,63.96908992191887,-0.9393772926708488,159.94724244027958,0.8774761458738704,-73.88533274870449,6.853656827523492,81.1857903522127,2.4153199201424465,2.3444031189593657,-0.5809856559765583
841,0.13286471366882324,15.160441706811309,72.2476681080976,-0.4464945110247532,116.51899686117636,0.639551114277008,62.246709466221326,6.853656827523492,81.1857903522127,1.9806941573334467,1.7766979670694416,-0.8754962471114116
842,0.13300013542175293,36.8063421500559,81.75534049343847,-0.9722807486488529,166.4781314700674,0.7223662287534243,-142.77882440271833,6.853656827523492,81.1857903522127,2.6952593087666514,2.3605531435990006,-1.3008503364100594
843,0.13314270973205566,23.316682769940066,75.3691481495338,-0.9990562710845573,177.51059577804637,0.8175891951141421,36.650366736036396,6.853656827523492,81.1857903522127,1.9521599911066003,1.830511081255819,-0.6783493290900894
844,0.13327980041503906,31.34125225169072,86.2989507878039,-0.9996143181202252,178.40864817284051,0.7538456248273219,-34.415570863690576,6.853656827523492,81.1857903522127,2.6470612596148784,2.3436008305346903,-1.2306374199052366
845,0.13341546058654785,30.67729127050829,65.76763100834597,-0.9294900234995638,158.3554580381428,0.863004710682225,2.1184889992601033,6.853656827523492,81.1857903522127,1.8671029173954672,1.773966564101265,-0.582336615367278
846,0.13356280326843262,25.349023417676538,67.06660760974871,-0.42992395304713427,115.46273410941915,0.6576753287014172,17.368768988916894,6.853656827523492,81.1857903522127,2.518936920746899,2.3596614163978025,-0.8814994104736452
847,0.1336994171142578,22.779359013368257,81.97102212533595,-0.9733124636669154,166.73331287975208,0.6705420569847013,10.137133734770968,6.853656827523492,81.1857903522127,2.2367320574991334,1.8275726647076578,-1.289553586423479
848,0.1338343620300293,37.24436998921878,75.78353744637413,-0.9881396111746387,171.16681610581952,0.81963346313892,-63.500518023187624,6.853656827523492,81.1857903522127,2.4358935509310284,2.346212099689867,-0.6548787481177257
849,0.13396883010864258,17.21017980010226,80.35229963608398,-0.9994419277784312,178.08573070852137,0.7577975115801715,53.79119097709497,6.853656827523492,81.1857903522127,2.1274254773285843,1.7824938051790054,-1.1613160620973195
850,0.1341111660003662,40.33529325370617,64.42530598741034,-0.988844024956159,171.43364686046763,0.8036225471543066,-134.36880800900465,6.853656827523492,81.1857903522127,2.4382808078313882,2.3621138796655274,-0.6046745548891215
851,0.1342480182647705,9.285162239677934,50.71324495068363,-0.7262492984369725,136.57287418571167,0.6443486332589335,76.98005520556175,6.853656827523492,81.1857903522127,2.0796771865022587,1.8360394718135593,-0.9767375584058064
852,0.134382963180542,22.284564913549325,61.81070670082819,-0.9792063116119412,168.29533926421337,0.5071443658712563,-140.00189052509532,6.853656827523492,81.1857903522127,2.562455083481528,2.3380606572489038,-1.0486412245783336
853,0.13452959060668945,18.08238829311831,78.63920533599087,-0.9320982406170197,158.76429087624348,0.6180423879131879,18.856893265508777,6.853656827523492,81.1857903522127,1.9466786347049574,1.7568514736589007,-0.838469204156781
854,0.13466572761535645,39.36486498858721,76.32089254440359,-0.9993171098247825,177.88242997747935,0.7865011814924512,-117.69726625972554,6.853656827523492,81.1857903522127,2.71252633005702,2.3496177426325673,-1.355394981088112
855,0.13480114936828613,16.254373692255516,77.69767725995028,-0.9999836682253394,179.67254252337437,0.7633188824021226,58.70842260739866,6.853656827523492,81.1857903522127,1.977249699900993,1.7933730227476867,-0.8326641442018458
856,0.13493657112121582,40.37564649550599,73.02720460215642,-0.9998002713100764,178.85484285902598,0.7768931138976528,-148.3986603233023,6.853656827523492,81.1857903522127,2.726734101935657,2.3625089308134317,-1.361480963688302
857,0.1350719928741455,12.807797162696673,69.38392054588711,-0.9999999109397457,179.97581870257278,0.7302775640392153,68.2784096989698,6.853656827523492,81.1857903522127,2.026194371361053,1.837482635025029,-0.853885938821274
858,0.13521385192871094,37.54777041527108,81.36051751287663,-0.9999998060195439,179.9643124589306,0.6937193115524515,-193.16337492157336,6.853656827523492,81.1857903522127,2.691335234273663,2.336357117494315,-1.3359344155970119
859,0.13534951210021973,22.29204466253972,84.93324564418153,-0.9995870442568213,178.35333849840174,0.8136015746987981,40.630177461953096,6.853656827523492,81.1857903522127,1.913427523214325,1.751509888139705,-0.770336289125044
860,0.13553237915039062,40.2259363915682,73.17435637664592,-0.9936626422093586,173.54611284933114,0.8494805266687707,-80.44973891141164,6.853656827523492,81.1857903522127,2.71993545803327,2.3449208420083907,-1.3781854521730068
861,0.13567209243774414,13.628324370496266,65.58223377920704,-0.9781827091637176,168.00967893880525,0.7318264501563324,66.12055406781553,6.853656827523492,81.1857903522127,1.9998179002128698,1.7780237101019027,-0.9153705917972657
862,0.13580822944641113,31.329369532161095,82.88101375802252,-0.9198873086852992,156.90961279208952,0.655707222555193,-129.88423727267258,6.853656827523492,81.1857903522127,2.655525108870149,2.3609370602640656,-1.2156437806000109
863,0.13594365119934082,27.59956358372336,58.33947347556506,-0.9314740514456942,158.66577093222375,0.8287983385489568,11.905142057228161,6.853656827523492,81.1857903522127,1.9208496642442223,1.8319434668570787,-0.577621473689136
864,0.1360785961151123,25.302630264967,73.77103037567205,-0.37276167602882415,111.88603814364753,0.5835724934450889,8.322353763995597,6.853656827523492,81.1857903522127,2.495407057780378,2.3423034251618704,-0.8606224773355003
865,0.13622474670410156,28.245339183222136,82.92480896725986,-0.9950165896831616,174.27755701449186,0.7377974829582106,-11.630051450933507,6.853656827523492,81.1857903522127,2.2113742481594607,1.769753426042745,-1.3259520641534466
866,0.13636136054992676,32.920107367876966,81.44113593991048,-0.9976288489113132,176.05358188163046,0.829205532248808,-16.55058257339556,6.853656827523492,81.1857903522127,2.4716437667051343,2.357837377540214,-0.741367527321389
867,0.13651108741760254,26.913565752213515,74.68210929217575,-0.9975397636982313,175.98010119456254,0.8145610668440046,18.2458141722969,6.853656827523492,81.1857903522127,2.269293567379408,1.8210570810671256,-1.3540474151390862
868,0.13664841651916504,27.442113790964605,77.06211039741423,-0.9999561387654088,179.46336419793465,0.7468006798657911,-1.9638722108296611,6.853656827523492,81.1857903522127,2.4929082966244915,2.3513196153188023,-0.8281834591419126
869,0.13678455352783203,28.718982222998296,75.05956167656694,-0.998812676294427,177.20768004684433,0.7707271287505114,-4.65295218057912,6.853656827523492,81.1857903522127,2.258698139523974,1.7990124757331383,-1.3657493904979736
870,0.13691973686218262,25.9952157064398,68.77079959301943,-0.999718840510359,178.64129811030034,0.7506596125726506,9.484202801509065,6.853656827523492,81.1857903522127,2.51687552778736,2.3620094956080324,-0.86923734677727
871,0.1370549201965332,23.759215864065432,78.8186564139641,-0.9837835784179261,169.6675386854675,0.6877279213446433,8.601582181987604,6.853656827523492,81.1857903522127,2.2565393138901952,1.835853290470341,-1.312102271547936
872,0.13719773292541504,34.03600484029272,82.71950772419929,-0.9962051328988628,175.00686449379398,0.7882232955001132,-43.25390633691069,6.853656827523492,81.1857903522127,2.4422728518019197,2.3383579056494406,-0.7048255016211061
873,0.13733315467834473,27.01598652049277,86.5063341450628,-0.9997160588670886,178.63459319697716,0.8272912551256134,20.62527124655202,6.853656827523492,81.1857903522127,2.1825556373686084,1.7575910153614185,-1.2939949508905784
874,0.13747906684875488,37.00494831754071,76.40484993696177,-0.9982483620166406,176.60825478064407,0.8650453831387238,-36.97426258882269,6.853656827523492,81.1857903522127,2.4419219953065388,2.350012297159544,-0.6636454131241997
875,0.13761663436889648,18.10296269461095,83.03986798745622,-0.9981804322826544,176.5430936363882,0.7642264670071742,51.07961632787913,6.853656827523492,81.1857903522127,2.1523790262533407,1.7945045332214122,-1.1884817848427804
876,0.13775348663330078,41.097134454539614,60.48586142433134,-0.9562499002890847,162.9892532869991,0.8303844111883827,-127.0188319328182,6.853656827523492,81.1857903522127,2.4334533224483033,2.3626202007741353,-0.5828557792701986
877,0.13788890838623047,11.472216578989077,64.01487005140666,-0.3632015128926034,111.29694257302451,0.6049275869915312,72.08511802281667,6.853656827523492,81.1857903522127,2.0392020969890896,1.8377894346090193,-0.8836714244583004
