iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
487,0.07550430297851562,29.082150677975964,39.53993695666737,-0.46816679954087964,117.91536518294852,0.7013715336891566,-42.32149295204592,10.986804867739428,63.78322274722933,2.768455406691647,2.5422309386022763,-1.0960872199116274
488,0.07564067840576172,35.16067951102531,76.24183913813869,-0.5772240142033429,125.25553051221885,0.3955240548085863,-20.901235607903786,10.986804867739428,63.78322274722933,2.751445104765217,2.656282986467094,-0.7173638270375312
489,0.0757761001586914,28.606139765340366,78.51147767831165,-0.9991465064133215,177.63261628900617,0.7622510305401747,18.641675407978507,10.986804867739428,63.78322274722933,3.392128713688403,3.1256067465686885,-1.3179983596475529
490,0.07591962814331055,36.680103961631524,70.67728027869784,-0.9881243593539348,171.16112714816262,0.7852808117878178,-28.22458487067065,10.986804867739428,63.78322274722933,2.714281942352562,2.6171741375640876,-0.7195317896013148
491,0.07605767250061035,25.065790309069932,59.18424641707049,-0.8590032353833755,149.20484976338503,0.7066803541233723,31.66379698571877,10.986804867739428,63.78322274722933,3.2662047720813705,2.986768128553194,-1.3218584490882408
492,0.07619357109069824,20.757102699921525,60.910453805679936,-0.9997059497393378,178.61049838077554,0.5920689218378361,17.189514298255858,10.986804867739428,63.78322274722933,3.067233596006197,2.9791370216024857,-0.7298387075145966
493,0.07634305953979492,26.077302857571514,56.4455552127645,-0.9967286366484962,175.3642448663358,0.6090236532252676,-25.630745458854925,10.986804867739428,63.78322274722933,3.2865090051655175,3.0016162478938644,-1.3384473622125002
494,0.07648086547851562,18.28618026905392,63.22659523333648,-0.9825163531195865,169.2702788421704,0.5643467585541277,29.877026129086243,10.986804867739428,63.78322274722933,3.036594448558815,2.9352330563354263,-0.7780184766533539
495,0.07661747932434082,31.957017399703286,68.07428974605835,-0.8599612628465969,149.31223376423708,0.6324828711949448,-74.76048540210887,10.986804867739428,63.78322274722933,3.4168285970317855,3.125173285136118,-1.3813072067305385
496,0.07675290107727051,26.11909618689902,45.27446151582567,-0.9925696387224003,173.01105092034368,0.6807959707675618,18.268041537751483,10.986804867739428,63.78322274722933,2.777254018965711,2.6178761331262477,-0.9272887562508016
497,0.0768892765045166,16.438744045843663,60.18619976712425,-0.5960975283197986,126.5909120119215,0.45269729177029094,37.06235495970527,10.986804867739428,63.78322274722933,3.216097119170772,2.989514566813864,-1.1857838482397427
498,0.07703280448913574,27.970133209398,30.98425268626841,-0.9893855280957138,171.6445137963175,0.6019868934956698,-70.14762886626919,10.986804867739428,63.78322274722933,3.0278809488850635,2.9710119478946866,-0.5840813694068077
499,0.07716917991638184,12.397462340810137,41.71482670904168,0.8417697568456501,32.6725238699679,0.3098920395137992,55.676069727674474,10.986804867739428,63.78322274722933,3.153286647482136,3.0253232733176736,-0.8891770201211705
500,0.07731795310974121,24.736505938243113,76.73439876131921,-0.9846915976995932,169.96174659667304,0.4171585913314074,-99.5287846676101,10.986804867739428,63.78322274722933,3.1358480050015003,2.86521850686942,-1.2743883310690116
501,0.0774543285369873,39.88569462723518,81.28455153388397,-0.908875882944772,155.35046619969995,0.7674677285175582,-61.24223334861183,10.986804867739428,63.78322274722933,3.3383745034889363,3.2787953934471674,-0.6278893958768821
502,0.0775902271270752,27.02774403701368,41.19829447416798,-0.984413503301422,169.870742790784,0.812815943527595,32.23699802746245,10.986804867739428,63.78322274722933,2.806214663692806,2.595194747190035,-1.067616486797473
503,0.07772493362426758,18.698643651215757,67.60768347950732,-0.2515813886284565,104.5711103649968,0.4118481845731242,30.816853875748823,10.986804867739428,63.78322274722933,3.002210319379503,2.897092196187419,-0.7874792750153712
504,0.07786035537719727,37.65294644324013,81.51343308030113,-0.8813485753754756,151.80547159309629,0.6760743835095591,-101.36726035095063,10.986804867739428,63.78322274722933,3.5021794744233867,3.217661515783754,-1.3827203046591392
505,0.0780034065246582,27.905521507073125,25.79865019164429,-0.8268563397619597,145.77714943483218,0.8150788025087258,25.88754893554146,10.986804867739428,63.78322274722933,2.7039921213201206,2.5379925924472473,-0.9328274185744045
506,0.0781397819519043,30.150548720639364,71.39155480858368,-0.5239151987121854,121.59524363519147,0.2578658774870112,-8.04510036838838,10.986804867739428,63.78322274722933,2.8844479897088995,2.635884306367042,-1.1713898278470964
507,0.07828807830810547,28.611616117837606,44.11932741929854,-0.9982230592147137,176.58383814797577,0.7140144435829241,5.104161178162212,10.986804867739428,63.78322274722933,3.114171050336412,3.056863708490101,-0.5946810897191361
508,0.07842516899108887,17.77542508747208,60.97397526189803,-0.29763273560503684,107.31547507906026,0.44129265515220345,37.87339724444932,10.986804867739428,63.78322274722933,2.9292462929731036,2.775997030595835,-0.9350531166836329
509,0.07855987548828125,32.84699113428425,82.21404461545866,-0.931979003136611,158.7454371814086,0.6097105011847767,-84.78877986121661,10.986804867739428,63.78322274722933,3.5379486766706605,3.340360374151636,-1.1657930389023694
510,0.07869505882263184,36.357642699542126,67.54881391854009,-0.9799181555831489,168.4981180427389,0.8220322662051468,-10.687893910604217,10.986804867739428,63.78322274722933,2.8087610064257635,2.7438982001592525,-0.600134200309133
511,0.07883000373840332,26.34292195141642,65.63936034325074,-0.7099447839416654,135.23042297630258,0.6754143978347461,27.5450221866332,10.986804867739428,63.78322274722933,3.4523456641988672,3.316808841530953,-0.9578463832237488
512,0.07897305488586426,24.857412652448474,64.87311641209413,-0.9027867204074125,154.526821847153,0.6563950340463549,5.63912120951364,10.986804867739428,63.78322274722933,2.8951801387828198,2.676725898395045,-1.103270819365648
513,0.07910966873168945,29.722893145996288,86.89456150358538,-0.9974379996930137,175.8977702068841,0.6486141767269095,-19.573559652309832,10.986804867739428,63.78322274722933,3.262419593455664,3.186066788099975,-0.7016837076131457
514,0.07926201820373535,40.05887699635544,64.83997460556968,-0.7996503126659371,143.09672263598642,0.8688688225942692,-34.774487798309835,10.986804867739428,63.78322274722933,2.8510907606377476,2.5440277828733917,-1.287105732005815
515,0.0794076919555664,38.51602541066888,69.43139301944515,-0.5700899662498413,124.75649961179303,0.6485082679512074,3.851459904447458,10.986804867739428,63.78322274722933,2.742732604198982,2.664620272134526,-0.6499084115980167
516,0.0795433521270752,19.308773395443616,77.45765702579001,-0.9982512879550548,176.61108957930892,0.6943336691436033,49.868208908972434,10.986804867739428,63.78322274722933,3.3530119143168,3.1514678158960256,-1.1449626644227078
517,0.07967853546142578,42.93504994793453,49.53093661517179,-0.9453201777277594,160.9651153834997,0.7747002616800058,-122.36031812391626,10.986804867739428,63.78322274722933,2.6514294769443714,2.576540286177294,-0.6257143317161055
518,0.07981586456298828,15.727075318833577,57.64208262577575,0.05447011047566642,86.87754721092021,0.49528558250594384,63.37007797148223,10.986804867739428,63.78322274722933,3.0084243476450587,2.815712505164275,-1.0594244398564343
519,0.07995891571044922,33.23127919016035,83.28662324687227,-0.9543244162352357,162.61611831908058,0.5763457384344098,-111.29980315135286,10.986804867739428,63.78322274722933,3.4315747335475373,3.334836513325169,-0.8090553635661047
520,0.08011436462402344,37.99953983203349,73.14914737735504,-0.9975891898035406,176.02070231930585,0.8328827148431208,-14.34871229177661,10.986804867739428,63.78322274722933,3.055717885477552,2.7270850907987656,-1.3785567464455322
521,0.08026385307312012,25.792103678688534,73.21067289833229,-0.9643795197694836,164.6614196446443,0.7316052590858408,32.12522100874003,10.986804867739428,63.78322274722933,3.419683757227627,3.2945133550252264,-0.9167435590212165
522,0.08040332794189453,33.090114362643554,74.60033518965707,-0.8237586637102721,145.46283992762616,0.7319578656162818,-28.29552321466981,10.986804867739428,63.78322274722933,2.8913217036427405,2.6248870179624118,-1.2123156919251503
523,0.08053827285766602,28.328105914679107,30.795284624816514,-0.9907489618269647,172.20047342302243,0.7459792296848325,14.39103049260061,10.986804867739428,63.78322274722933,3.071034894393311,3.016292146179598,-0.5772668459877185
524,0.0806725025177002,15.007867648525583,57.84641571118462,0.5066983311805923,59.555843596387895,0.30796216446791613,47.02128093658115,10.986804867739428,63.78322274722933,3.0165237290122757,2.8916658465621525,-0.8588853471331981
525,0.08080840110778809,35.63450743280371,89.93374098324338,-0.9696131806474385,165.83925291365173,0.5784672288751711,-137.43884386070363,10.986804867739428,63.78322274722933,3.491875248311532,3.2292227444172994,-1.3286509009927052
526,0.08095097541809082,36.75095884775091,62.33170606604078,-0.7706109890415054,140.4087868793071,0.899482852748537,-3.133062571588794,10.986804867739428,63.78322274722933,2.6495435084520387,2.54150054956465,-0.7489030376109584
527,0.08108639717102051,41.11597410041138,68.45214636248902,-0.6064093474246363,127.33032578793022,0.623411109139829,-11.877282632933538,10.986804867739428,63.78322274722933,2.9820994597329755,2.6527402402255102,-1.3623092180661507
528,0.0812232494354248,16.671177677009513,67.16482022735967,-0.9989503580348144,177.37459554289396,0.6843281629741498,59.45328295932867,10.986804867739428,63.78322274722933,3.229836431922921,3.1140961801201685,-0.8568829312908278
529,0.08137631416320801,40.07348300934015,71.6403249282158,-0.9896340273311145,171.743071345278,0.6717207895685119,-140.37583778261643,10.986804867739428,63.78322274722933,2.955974373180474,2.638990316350859,-1.331733684002207
530,0.08152151107788086,20.383565633696904,69.15877482153294,-0.987485386295825,170.92596779651169,0.7163755866161026,49.1345296116487,10.986804867739428,63.78322274722933,3.1601511026614926,3.0679082555829327,-0.7579537762810702
531,0.08166265487670898,36.491507611288476,75.09608427810944,-0.9267403255502485,157.932261682605,0.691409974329431,-79.0241622445235,10.986804867739428,63.78322274722933,3.069270962024442,2.7464913279349568,-1.3701129967650552
532,0.08179998397827148,28.541409268341724,74.93805956786241,-0.9897417300456666,171.78615219626425,0.7508896369390622,21.786160296888987,10.986804867739428,63.78322274722933,3.4357306331767843,3.319755961697126,-0.8851357740627901
533,0.08194255828857422,34.88498523895301,82.65929075366851,-0.9465841294466487,161.1884238208267,0.74938786729359,-22.225868074592974,10.986804867739428,63.78322274722933,2.975025683908842,2.684394376850393,-1.2824993760042394
534,0.08207964897155762,34.28213769814607,82.07585413286868,-0.9639110348523692,164.56027088817288,0.8265507239101519,1.7281003178805618,10.986804867739428,63.78322274722933,3.2699878919902865,3.2064152112122204,-0.6416559101808156
535,0.08221435546875,29.995570934966203,45.40567583478086,-0.7379435067736924,137.5565273027539,0.82069894283604,12.503790752265957,10.986804867739428,63.78322274722933,2.7724162594410973,2.5374210091857132,-1.117043659735966
536,0.08236360549926758,38.72525172947875,68.28439864814308,-0.6498627532143112,130.53125485365496,0.45406178649420237,-29.103232652045474,10.986804867739428,63.78322274722933,2.717886142886575,2.6331939844976335,-0.6731972413047604
537,0.08249926567077637,19.084836189561994,68.33238400596899,-0.9590842535868148,163.55344679539584,0.6826265711134124,50.71733471771319,10.986804867739428,63.78322274722933,3.280644124751312,3.046886139576356,-1.2161869616645264
538,0.08263492584228516,33.73509627619224,60.68290881312298,-0.7500487006646254,138.59459666824094,0.6835292725978345,-76.76387652016035,10.986804867739428,63.78322274722933,2.8623186557703626,2.803461057209943,-0.5774722399201238
539,0.08277010917663574,30.912660646126557,75.7236554530919,-0.40991007914115346,114.19918623953484,0.6068711475217692,8.366466800503987,10.986804867739428,63.78322274722933,3.449480924619561,3.340557537136166,-0.859996506037654
540,0.08291101455688477,34.281304605508396,81.74985566778456,-0.991618612592525,172.57665939800313,0.7571217109512518,-10.897295441322482,10.986804867739428,63.78322274722933,3.0484129562327817,2.744502285680938,-1.326849183449271
541,0.08304715156555176,36.06665290722451,88.53634617653518,-0.9995709819778987,178.3216175630285,0.8175105551068265,-5.207935702158893,10.986804867739428,63.78322274722933,3.3999598861985465,3.3175922926765753,-0.7438471666493188
542,0.08318281173706055,39.559349989594665,72.99483234758958,-0.9996270742950514,178.43518756919858,0.885291014657536,-9.684006695477237,10.986804867739428,63.78322274722933,3.002642376071771,2.6786832650198664,-1.3566566272585106
543,0.08333015441894531,22.088704248875192,83.24132408076669,-0.9930909720537441,173.26098429765182,0.7300049559896691,44.16312640454101,10.986804867739428,63.78322274722933,3.299452973567522,3.191495090509525,-0.837107527165514
544,0.0834658145904541,44.184191639066924,53.077799542205696,-0.773864636344841,140.70220968957608,0.8323015719550937,-100.03070864293402,10.986804867739428,63.78322274722933,2.8809666507426934,2.541434348011671,-1.356864141112906
545,0.08360052108764648,28.249268729336997,69.31967164215565,-0.592061580796619,126.30344111431397,0.5306453220723658,36.06476053675391,10.986804867739428,63.78322274722933,2.781512556416501,2.652298433824472,-0.8379290658730678
546,0.08373498916625977,30.132228182707138,70.2391690011015,-0.9999566712091772,179.46663135291863,0.6933968541169662,-6.66551573922577,10.986804867739428,63.78322274722933,3.395518675509642,3.1129041673332787,-1.356235496045528
547,0.08386969566345215,28.8485119115796,68.04266540423536,-0.9991319251329132,177.61247656483906,0.7022525105842264,4.260276615933308,10.986804867739428,63.78322274722933,2.770641110314668,2.6416332939579643,-0.8355990081483414
548,0.08401179313659668,28.762645399085542,62.48352116662128,-0.9957311411663049,174.70399796687238,0.6804205172611291,0.29764624517630994,10.986804867739428,63.78322274722933,3.3635447334047415,3.0769937102846785,-1.3585075930900428
549,0.08414816856384277,24.264331474015314,75.8288578982489,-0.9716845962389234,166.33281289751093,0.6248284721412356,15.6394304579969,10.986804867739428,63.78322274722933,2.8507264800193437,2.723046921260903,-0.8435976105318193
550,0.08429574966430664,40.849560875703105,86.30646656587247,-0.998191667167876,176.55378569036307,0.7583725136573376,-68.35230313041562,10.986804867739428,63.78322274722933,3.5541103022636915,3.2878746237266183,-1.3496594012236776
551,0.08443307876586914,31.231591091793096,66.43016198710156,-0.9428102674583645,160.52899007922,0.862932940413683,23.544854773777207,10.986804867739428,63.78322274722933,2.7354440829478626,2.6116546197114308,-0.8135812671604566
552,0.08456945419311523,28.050630633332386,47.48022985524636,-0.7484808786882566,138.45895771455625,0.664401338076206,10.185073341641532,10.986804867739428,63.78322274722933,3.268846678351855,2.9650281511377568,-1.3762146160873936
553,0.08470559120178223,12.073806158765809,39.7557271631293,-0.9021982940980705,154.44854474829674,0.47482438627127327,56.95709548712041,10.986804867739428,63.78322274722933,3.1753414518208958,3.0428087334201184,-0.907804134973117
554,0.08484101295471191,24.453085093774522,83.24086621711838,-0.9978828204254063,176.2709935802228,0.39763065337109904,-102.53004539103956,10.986804867739428,63.78322274722933,3.0734453794374135,2.814973638563204,-1.233689553566628
555,0.08498406410217285,45.2167096793979,67.90313943671009,-0.9091574835076763,155.3891804214092,0.8323838138952392,-84.91208575931208,10.986804867739428,63.78322274722933,3.38619159163446,3.3354361318284855,-0.5840884400062594
556,0.08512043952941895,21.90059078803107,68.6505504865787,-0.48715446007950863,119.15372345596568,0.6790957532343278,51.565271017476,10.986804867739428,63.78322274722933,2.8699061224377767,2.7287031968791844,-0.8891231719774008
557,0.08527088165283203,36.92327068718573,92.90076206275955,-0.9849822513389593,170.05774130550458,0.6864752428765006,-68.59486141060965,10.986804867739428,63.78322274722933,3.534598826203181,3.2968535117036115,-1.2744197834954036
558,0.08540987968444824,41.119511118881896,59.714071198764636,-0.998313480630839,176.67191543521966,0.9291921266917345,-11.364758196116357,10.986804867739428,63.78322274722933,2.7034060855309607,2.629480782319991,-0.6278815801531996
559,0.08554458618164062,11.453480348499031,33.993573788292466,-0.9895884412273207,171.72490409164897,0.5971911460503646,72.14587421677871,10.986804867739428,63.78322274722933,3.21584113156583,3.0334055942126517,-1.067747481603206
560,0.08568000793457031,20.952677874798752,75.88361711450197,-0.9976271903082193,176.05220133127358,0.34010567340835385,-82.93721416778422,10.986804867739428,63.78322274722933,2.948702683884772,2.8418094435280548,-0.7867443070172325
561,0.0858154296875,44.060129342350635,78.8913232200417,-0.9564402644806197,163.02657562378744,0.7588775723935303,-110.28400095505133,10.986804867739428,63.78322274722933,3.588704762168013,3.3116407737564293,-1.3826920320885963
562,0.08595776557922363,23.998293002203518,54.06457312098754,-0.9888111659072748,171.4210167880017,0.7887082769176555,45.53285848133828,10.986804867739428,63.78322274722933,2.822415142714586,2.663799435233655,-0.932845006779506
563,0.08609366416931152,20.616122434792246,80.99937851722328,-0.9443466558017866,160.79482376530348,0.5406004413824748,14.093379754554716,10.986804867739428,63.78322274722933,3.3597371286468123,3.148898064980106,-1.1714412277073363
564,0.08622908592224121,44.04815922335465,42.34198782733069,-0.9900529536200131,171.9119215389301,0.8099327318649424,-113.65879719950614,10.986804867739428,63.78322274722933,2.647890399932321,2.5802413186889908,-0.5947085903060786
565,0.0863807201385498,14.786200512278592,54.17362208012228,0.88127127375058,28.2039013047707,0.42325952826377844,66.43174022936505,10.986804867739428,63.78322274722933,2.982443162222881,2.8321416536291117,-0.9348480462989568
566,0.0865170955657959,31.747922357296872,84.85137293265876,-0.958225959838761,163.38063458368686,0.5418009316595392,-114.71318700793431,10.986804867739428,63.78322274722933,3.5208046433938867,3.3220232951122592,-1.1662875132982602
567,0.08665180206298828,39.34878170406428,63.952950248606584,-0.9900649379118351,171.9168034047221,0.8484161460426825,-23.94128113715902,10.986804867739428,63.78322274722933,2.7566330193239827,2.690638504149433,-0.5995748854111214
568,0.08678603172302246,19.919386410903357,70.00627255781829,-0.6881136382869292,133.4809718644891,0.6394748473719618,49.37737447447855,10.986804867739428,63.78322274722933,3.3605655449115193,3.221834061045293,-0.9556076939491703
569,0.08692669868469238,29.662351208042658,43.37630452003503,-0.44170611421767464,116.21278869624088,0.7000735702356281,-48.911972468219474,10.986804867739428,63.78322274722933,2.7708409046736495,2.5389270030233764,-1.1096886916299658
570,0.08706259727478027,37.611601566527455,71.30331039247282,-0.6319478247792104,129.1939761635719,0.43383675815019546,-26.79912425933867,10.986804867739428,63.78322274722933,2.7283999168006106,2.6402693524014373,-0.6878545287829931
571,0.08719706535339355,22.354001259119517,73.51950288670254,-0.984943414164681,170.04486144552519,0.7131208713465949,40.56620742517511,10.986804867739428,63.78322274722933,3.318901226211462,3.072424947223946,-1.2551136574126964
572,0.08734440803527832,36.8045349062161,67.65931533553908,-0.8643195092779622,149.80509271377176,0.7352464573833718,-64.6440584823773,10.986804867739428,63.78322274722933,2.800433884547486,2.7349920742801745,-0.6018706633042936
573,0.0874795913696289,25.53096366831255,66.66750880671621,-0.7360186423498376,137.39336027387864,0.676547267601616,30.63092976621069,10.986804867739428,63.78322274722933,3.4437584981385565,3.305758073525743,-0.9651093994055258
574,0.08761477470397949,25.41389744261408,56.30200894920506,-0.8977988643332349,153.87022939678593,0.6667744147048483,0.4585264669964828,10.986804867739428,63.78322274722933,2.8620288023041107,2.649403854372838,-1.0825285592780691
575,0.08775019645690918,22.271088498070192,75.61662900376669,-0.9513986767671736,162.06354949185751,0.5631538351059092,12.366497313686402,10.986804867739428,63.78322274722933,3.1926329508581537,3.103440874926468,-0.7493730010754838
576,0.08788537979125977,40.74752772752346,69.59006026560593,-0.9908155228574245,172.22862604524687,0.7562856182185091,-82.96154555290043,10.986804867739428,63.78322274722933,2.9897803029741232,2.6611119971241886,-1.3628166416703869
577,0.0880281925201416,17.956960696431132,72.28535356921049,-0.9948447897968404,174.17967053131306,0.6959050672888833,55.93116515802292,10.986804867739428,63.78322274722933,3.2559576017686864,3.140718411152055,-0.8585730990229119
578,0.08816361427307129,41.64173628215154,64.76696375898284,-0.9227131261867217,157.3260019492427,0.7230271682081391,-131.89746297338422,10.986804867739428,63.78322274722933,2.9128967527761116,2.5919038512326047,-1.3292862439291282
579,0.08831286430358887,21.413116522115597,71.31635154231029,-0.5387495958625873,122.59855892299795,0.6476038466221321,48.57775291350261,10.986804867739428,63.78322274722933,2.979075956920751,2.882925410431352,-0.7507560422617374
580,0.08844804763793945,38.78652325023216,85.51252646954275,-0.9173034913753951,156.53500088692027,0.7132928170354464,-81.13441455461749,10.986804867739428,63.78322274722933,3.5218927159932063,3.2469690736389962,-1.3641554668724247
581,0.08858346939086914,30.15224237556517,48.39981443369431,-0.8177101089870894,144.85621948567407,0.8549173690324031,22.26103334646089,10.986804867739428,63.78322274722933,2.695963885833478,2.5538934111407943,-0.8636259133733686
582,0.08871889114379883,35.81775785142054,81.26937989419977,-0.46700629736786686,117.84014363318386,0.4839728614607974,-18.78969864094287,10.986804867739428,63.78322274722933,3.0162881068093967,2.7115324612474856,-1.3212061364075511
583,0.08885335922241211,33.636605748790664,91.96516529722993,-0.9954711978595017,174.54501773606623,0.8124849186005719,6.089583026603014,10.986804867739428,63.78322274722933,3.3476764786481454,3.267416340487758,-0.7286482440846455
584,0.08899593353271484,42.453652444271896,61.388470370063914,-0.9037606163536908,154.65687280197164,0.9196688386950561,-26.21265285008203,10.986804867739428,63.78322274722933,2.9035227349639388,2.5774996162581303,-1.3367647514210055
585,0.08913230895996094,22.88155707807412,79.39395492341664,-0.44700632145657243,116.55177425508379,0.6140339655610995,46.10226503335536,10.986804867739428,63.78322274722933,2.9238208257637748,2.8198966008372204,-0.7726004023792977
586,0.08928084373474121,45.1978036026407,76.64547367019972,-0.974664882348145,167.07530538845154,0.7939649666399861,-97.52940522544577,10.986804867739428,63.78322274722933,3.6063389707380455,3.3322038068294364,-1.3791658934353612
587,0.08941793441772461,21.423507502541714,63.142832355288554,-0.985358160731032,170.1832714573082,0.7664012573312387,52.60055623302448,10.986804867739428,63.78322274722933,2.870374730321954,2.7192438140504445,-0.9191105331891386
588,0.0895535945892334,31.497670012026425,92.75575916976935,-0.963006095790344,164.3666971114909,0.6315386884918224,-47.02387089644167,10.986804867739428,63.78322274722933,3.4963657649124262,3.2816088274844883,-1.2064895629169508
589,0.08970832824707031,44.022535341276054,42.470851459501695,-0.9998187014886081,178.90895839753279,0.9275103020872156,-39.76441852513977,10.986804867739428,63.78322274722933,2.6634010386436815,2.600063582802961,-0.5773858831232977
590,0.08984661102294922,14.224096178291138,53.259370787798034,0.9393420530847442,20.058645230095742,0.4245698037331939,67.68905727936469,10.986804867739428,63.78322274722933,3.04147026697158,2.9175727160932543,-0.8592501563458712
591,0.08998799324035645,31.73116933293432,84.55212007414083,-0.9494054759587847,161.69635054391637,0.5326887428203904,-123.0803907341581,10.986804867739428,63.78322274722933,3.4372922709174425,3.1703283959855795,-1.3281551179422872
592,0.09014415740966797,36.63877112279242,63.51542600039421,-0.852165776502505,148.4480183833804,0.8453747621929509,-15.466186380860586,10.986804867739428,63.78322274722933,2.6629991651884235,2.5559431812289266,-0.7474750886307826
593,0.09029698371887207,37.474980955369475,75.9621998833888,-0.45444748384763556,117.02939000247568,0.6351672105031664,-2.282308622673377,10.986804867739428,63.78322274722933,3.0423879007450245,2.7210952130579558,-1.360795715775441
594,0.09043502807617188,27.72420011727651,83.65419413788601,-0.993775334495186,173.60381266269437,0.7596627736337256,26.019441743561067,10.986804867739428,63.78322274722933,3.393086864136211,3.284560893724975,-0.8512920785407908
595,0.09057116508483887,41.80890491333815,65.03737096825049,-0.9175957387842947,156.5770882712258,0.8366009908160972,-50.80292573449094,10.986804867739428,63.78322274722933,2.9294252503309783,2.6052158701815085,-1.3395456569416075
596,0.09070682525634766,18.019860516873205,62.594540490750944,-0.6789590649331902,132.76235415978982,0.6503751716830446,56.89946781857854,10.986804867739428,63.78322274722933,3.0410184964763958,2.9389347870241873,-0.781316717810807
597,0.09084296226501465,31.496343774447773,65.87515164557998,-0.8638042423045013,149.74644456242626,0.6259004973197901,-74.78683447608061,10.986804867739428,63.78322274722933,3.408054010370419,3.1153394212047405,-1.3818438509070443
598,0.09098601341247559,25.328190754021094,49.12561936146744,-0.9757553243211504,167.35766802845916,0.6588360773257067,19.5837112542274,10.986804867739428,63.78322274722933,2.7954418894132242,2.6364175197444157,-0.9294073480831104
599,0.09112262725830078,17.196555920688915,65.90968698872767,-0.8346507043028638,146.57948464049142,0.49127174524907474,32.10507577230404,10.986804867739428,63.78322274722933,3.2785539619880293,3.0586040673655255,-1.1806173134265263
600,0.09126949310302734,35.2256982596419,64.96386795523445,-0.8191394439459322,144.99874134447066,0.6591192435015105,-104.8415881767488,10.986804867739428,63.78322274722933,2.8327532249788234,2.7711665412536335,-0.5874749647979034
601,0.09140872955322266,29.002969443916616,68.92844702492428,-0.5217538708376886,121.44997138153381,0.6496144428932709,17.66531005250411,10.986804867739428,63.78322274722933,3.458679950281476,3.3384505028070253,-0.9039995789747862
602,0.09154701232910156,29.309498775122492,86.75129055622929,-0.943385113006192,160.62804199921965,0.6892006382198518,-1.0568894740196024,10.986804867739428,63.78322274722933,3.0066285667816173,2.73798250269417,-1.2422830408275927
603,0.09168291091918945,43.41393311808539,72.73817634139967,-0.9257603360252525,157.78328784575214,0.8673832767313395,-48.12240035620995,10.986804867739428,63.78322274722933,3.3620057399871786,3.3098157973422477,-0.5900864202559125
604,0.09181833267211914,24.697909285556257,56.26918269199603,-0.5169500278841547,121.12788686131084,0.727370077312825,43.11063865515655,10.986804867739428,63.78322274722933,2.8122387535331077,2.6591511424284704,-0.9152059924382099
605,0.09196162223815918,22.54797293415172,83.13193259508732,-0.9518431700406745,162.14643191371678,0.5624940479005456,8.704932577681204,10.986804867739428,63.78322274722933,3.3620494337305598,3.1344042412547584,-1.216094752579814
606,0.09209847450256348,43.94744115639269,43.032941411329,-0.9876933699121059,171.00184222759333,0.8311740437006401,-94.90639484416272,10.986804867739428,63.78322274722933,2.665455278666947,2.602087992340593,-0.5777455518568666
607,0.09223484992980957,13.935732298403332,51.490067666887136,0.919331433415116,23.17146305108646,0.43041550240674953,68.2900029405325,10.986804867739428,63.78322274722933,3.0501532269647145,2.9260817073645478,-0.8610926487839939
608,0.09238314628601074,30.27956778433445,81.64797738318879,-0.9484774176704023,161.52778506184094,0.514725931866363,-117.2800620445593,10.986804867739428,63.78322274722933,3.4162651508393274,3.1487864348193715,-1.3251458669658835
609,0.09251880645751953,36.63749776728977,66.19650512206269,-0.9288646324741474,158.25851802321975,0.8164173037168149,-20.99742647662456,10.986804867739428,63.78322274722933,2.684081035577386,2.5802896361193532,-0.7391863089108375
610,0.09265494346618652,30.84831201610585,72.314027220564,-0.42281836589337257,115.01265101539734,0.6619788251093081,15.801258557434972,10.986804867739428,63.78322274722933,3.1381576009439245,2.832310130756934,-1.3513150822712547
611,0.09279036521911621,31.85855522152993,84.01699088237359,-0.9942013030241903,173.82676339556846,0.7230886284743944,-3.2748735324533556,10.986804867739428,63.78322274722933,3.4212754462538832,3.3217818029894284,-0.8190795641865386
612,0.09293246269226074,39.78184071971168,71.3783244873049,-0.999899929015622,179.18942101898875,0.8401956408868653,-24.870197167093178,10.986804867739428,63.78322274722933,3.019882414760005,2.6898329842088153,-1.372766664819268
613,0.09307003021240234,21.396753952917464,77.44458751877514,-0.971624682878588,166.31829211715086,0.713758619585992,46.21477144893527,10.986804867739428,63.78322274722933,3.341960584807814,3.2199392043119475,-0.8948139867838056
614,0.09320902824401855,38.55458786613485,65.90035143303638,-0.6016235974097642,126.98626795733679,0.7746508765804331,-80.18895740434452,10.986804867739428,63.78322274722933,2.8350690355677415,2.538285072087338,-1.2628243461596635
615,0.09336185455322266,41.49670895467406,57.749484106449934,-0.5613056636761299,124.14614125956538,0.658966096373991,-7.63105314146926,10.986804867739428,63.78322274722933,2.7069705897043312,2.6370440188637,-0.611300757483091
616,0.09350037574768066,11.102982657724368,29.79109807495593,-0.8077821816270601,143.87980709056993,0.5776021113286341,73.24370308534127,10.986804867739428,63.78322274722933,3.2212722377321197,3.0609227336892286,-1.003666701633643
617,0.09363722801208496,17.821159868771716,57.898484532085384,-0.9982978562225601,176.65653044577218,0.29778013662294006,-60.5078600782421,10.986804867739428,63.78322274722933,2.9301304249074587,2.7651176389802687,-0.9694270212700631
618,0.09377264976501465,28.32636797384776,67.21345478767807,-0.9638903096801705,164.5558111283785,0.5789764420097343,-58.94794829535465,10.986804867739428,63.78322274722933,3.502718833906051,3.3352981198122564,-1.069965271107896
