iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
428,0.05670905113220215,724.6842215987024,538.0289566045,0.9999999999999998,1.2074182697257333e-06,0.0018381494549365393,-2.6901414026613244
429,0.05683183670043945,724.1807489672241,537.8417700540467,0.9999999999999998,1.2074182697257333e-06,0.0018388046509698033,-2.6892054675024486
430,0.056961774826049805,723.6775326916974,537.6546136949105,1.0,0.0,0.001839460130868471,-2.688269683298242
431,0.0570831298828125,723.1745726782954,537.4674875237166,0.9999999999999998,1.2074182697257333e-06,0.0018401158946253003,-2.6873340500318283
432,0.057220458984375,722.6718688332204,537.2803915370911,0.9999999999999998,1.2074182697257333e-06,0.0018407719422816105,-2.6863985676863384
433,0.05734515190124512,722.1694210627047,537.0933257316618,0.9999999999999998,1.2074182697257333e-06,0.0018414282739245428,-2.6854632362449085
434,0.057464599609375,721.6672292730103,536.9062901040573,0.9999999999999996,1.7075472925031877e-06,0.001842084889684416,-2.6845280556906816
435,0.05759835243225098,721.1652933704289,536.7192846509084,0.9999999999999996,1.7075472925031877e-06,0.001842741789732176,-2.6835930260068075
436,0.05772137641906738,720.6636132612819,536.5323093688462,0.9999999999999996,1.7075472925031877e-06,0.001843398974276941,-2.682658147176442
437,0.05784463882446289,720.1621888519209,536.3453642545039,0.9999999999999996,1.7075472925031877e-06,0.0018440564435636378,-2.681723419182749
438,0.057976722717285156,719.6610200487272,536.158449304516,0.9999999999999996,1.7075472925031877e-06,0.0018447141978707332,-2.6807888420088974
439,0.05809926986694336,719.160106758113,535.9715645155184,0.9999999999999998,1.2074182697257333e-06,0.0018453722375080554,-2.6798544156380655
440,0.05824875831604004,718.6594488865194,535.7847098841482,0.9999999999999998,1.2074182697257333e-06,0.0018460305628147072,-2.6789201400534375
441,0.05840802192687988,718.1590463404185,535.5978854070448,1.0,0.0,0.0018466891741570665,-2.677986015238205
442,0.059397220611572266,717.6588990263119,535.411091080848,0.9999999999999998,1.2074182697257333e-06,0.0018473480719268748,-2.6770520411755676
443,0.05987095832824707,717.1590068507325,535.2243269022001,0.9999999999999998,1.2074182697257333e-06,0.0018480072565394121,-2.676118217848732
444,0.06003928184509277,716.6593697202421,535.0375928677444,1.0,0.0,0.0018486667284317545,-2.675184545240913
445,0.06018948554992676,716.1599875414342,534.850888974126,0.9999999999999998,1.2074182697257333e-06,0.0018493264880611133,-2.674251023335333
446,0.06036019325256348,715.660860220932,534.6642152179913,0.9999999999999998,1.2074182697257333e-06,0.0018499865359032557,-2.673317652115223
447,0.0605316162109375,715.1619876653899,534.4775715959892,1.0,0.0,0.0018506468724510008,-2.6723844315638217
448,0.06073570251464844,714.6633697814922,534.2909581047694,1.0,0.0,0.0018513074982127939,-2.6714513616643756
449,0.06088590621948242,714.1650064759535,534.1043747409834,1.0,0.0,0.0018519684137113515,-2.6705184424001405
450,0.06101870536804199,713.6668976555196,533.9178215012847,1.0,0.0,0.0018526296194823794,-2.6695856737543795
451,0.06116485595703125,713.169043226967,533.7312983823285,1.0,0.0,0.001853291116073359,-2.6686530557103656
452,0.061311960220336914,712.6714430971031,533.5448053807714,0.9999999999999998,1.2074182697257333e-06,0.0018539529040423994,-2.6677205882513797
453,0.06145644187927246,712.1740971727654,533.3583424932724,0.9999999999999998,1.2074182697257333e-06,0.0018546149839571559,-2.666788271360712
454,0.06163334846496582,711.677005360823,533.1719097164917,0.9999999999999998,1.2074182697257333e-06,0.0018552773563938086,-2.665856105021661
455,0.06176400184631348,711.1801675681752,532.9855070470915,0.9999999999999998,1.2074182697257333e-06,0.0018559400219361017,-2.6649240892175348
456,0.06190371513366699,710.6835837017525,532.7991344817358,0.9999999999999998,1.2074182697257333e-06,0.0018566029811744407,-2.6639922239316505
457,0.06203937530517578,710.1872536685164,532.6127920170906,0.9999999999999998,1.2074182697257333e-06,0.001857266234705044,-2.6630605091473343
458,0.06216621398925781,709.6911773754596,532.4264796498237,1.0,0.0,0.0018579297831291483,-2.6621289448479217
459,0.06231284141540527,709.1953547296057,532.240197376605,0.9999999999999998,1.2074182697257333e-06,0.0018585936270522645,-2.6611975310167586
460,0.06243777275085449,708.6997856380092,532.053945194106,1.0,0.0,0.0018592577670834833,-2.6602662676371995
461,0.06256318092346191,708.2044700077558,531.8677230990002,1.0,0.0,0.0018599222038348262,-2.6593351546926085
462,0.06269502639770508,707.7094077459628,531.6815310879632,0.9999999999999998,1.2074182697257333e-06,0.0018605869379206418,-2.6584041921663606
463,0.0628206729888916,707.2145987597785,531.4953691576726,0.9999999999999996,1.7075472925031877e-06,0.0018612519699570446,-2.6574733800418398
464,0.06294512748718262,706.7200429563821,531.3092373048078,0.9999999999999996,1.7075472925031877e-06,0.0018619173005613946,-2.65654271830244
465,0.06307625770568848,706.2257402429842,531.1231355260503,0.9999999999999998,1.2074182697257333e-06,0.0018625829303518151,-2.6556122069315657
466,0.06321978569030762,705.7316905268272,530.9370638180837,0.9999999999999998,1.2074182697257333e-06,0.0018632488599467476,-2.6546818459126316
467,0.06334996223449707,705.2378937151849,530.751022177594,0.9999999999999998,1.2074182697257333e-06,0.001863915089964541,-2.6537516352290624
468,0.06347322463989258,704.7443497153615,530.5650106012685,0.9999999999999998,1.2074182697257333e-06,0.001864581621023076,-2.6528215748642934
469,0.06359601020812988,704.251058434694,530.3790290857971,1.0,0.0,0.0018652484537394175,-2.65189166480177
470,0.0637211799621582,703.7580197805498,530.1930776278721,1.0,0.0,0.0018659155887295,-2.6509619050249493
471,0.06384801864624023,703.2652336603285,530.0071562241872,1.0,0.0,0.0018665830266078392,-2.6500322955172977
472,0.06397223472595215,702.7726999814613,529.8212648714389,0.9999999999999998,1.2074182697257333e-06,0.0018672507679872712,-2.6491028362622933
473,0.0641021728515625,702.2804186514103,529.6354035663255,0.9999999999999996,1.7075472925031877e-06,0.0018679188134787161,-2.648173527243425
474,0.06424903869628906,701.7883895776699,529.4495723055476,0.9999999999999996,1.7075472925031877e-06,0.0018685871636909654,-2.6472443684441918
475,0.0643773078918457,701.2966126677654,529.263771085808,0.9999999999999998,1.2074182697257333e-06,0.0018692558192304918,-2.6463153598481046
476,0.06451249122619629,700.8050878292548,529.0779999038116,0.9999999999999998,1.2074182697257333e-06,0.0018699247807012795,-2.6453865014386855
477,0.06466031074523926,700.3138149697276,528.8922587562662,1.0,0.0,0.0018705940487046746,-2.6444577931994675
478,0.06479644775390625,699.8227939968042,528.7065476398809,1.0,0.0,0.0018712636238392528,-2.6435292351139954
479,0.0649266242980957,699.3320248181378,528.5208665513679,0.9999999999999998,1.2074182697257333e-06,0.0018719335067007058,-2.6426008271658246
480,0.06507253646850586,698.8415073414126,528.3352154874409,1.0,0.0,0.0018726036978817422,-2.6416725693385223
481,0.06521940231323242,698.3512414743449,528.1495944448168,0.9999999999999998,1.2074182697257333e-06,0.0018732741979720037,-2.6407444616156677
482,0.06535005569458008,697.8612271246835,527.964003420214,0.9999999999999998,1.2074182697257333e-06,0.001873945007557996,-2.6398165039808514
483,0.0654764175415039,697.3714642002083,527.7784424103539,1.0,0.0,0.0018746161272230315,-2.6388886964176756
484,0.06560659408569336,696.8819526087316,527.5929114119601,1.0,0.0,0.0018752875575471844,-2.6379610389097548
485,0.06573152542114258,696.3926922580972,527.4074104217582,1.0,0.0,0.0018759592991072567,-2.6370335314407143
486,0.06586003303527832,695.9036830561813,527.2219394364766,1.0,0.0,0.0018766313524767547,-2.636106173994193
487,0.06598615646362305,695.414924910892,527.0364984528461,0.9999999999999998,1.2074182697257333e-06,0.0018773037182258743,-2.6351789665538408
488,0.06612014770507812,694.9264177301693,526.8510874675997,0.9999999999999996,1.7075472925031877e-06,0.0018779763969214956,-2.63425190910332
489,0.06626558303833008,694.4381614219853,526.6657064774729,0.9999999999999996,1.7075472925031877e-06,0.0018786493891271847,-2.633325001626305
490,0.0663914680480957,693.9501558943446,526.480355479204,0.9999999999999998,1.2074182697257333e-06,0.0018793226954032028,-2.632398244106483
491,0.06651473045349121,693.4624010552834,526.2950344695332,0.9999999999999998,1.2074182697257333e-06,0.0018799963163065227,-2.631471636527553
492,0.06663823127746582,692.9748968128698,526.1097434452037,0.9999999999999998,1.2074182697257333e-06,0.00188067025239085,-2.6305451788732266
493,0.06676316261291504,692.487643075205,525.924482402961,0.9999999999999998,1.2074182697257333e-06,0.00188134450420665,-2.6296188711272284
494,0.06688809394836426,692.0006397504218,525.7392513395531,1.0,0.0,0.00188201907230118,-2.6286927132732956
495,0.06702184677124023,691.5138867466849,525.5540502517307,0.9999999999999998,1.2074182697257333e-06,0.0018826939572185253,-2.627766705295177
496,0.06716108322143555,691.0273839721918,525.3688791362467,0.9999999999999998,1.2074182697257333e-06,0.0018833691594996396,-2.626840847176636
497,0.06738853454589844,690.5411313351716,525.1837379898568,1.0,0.0,0.0018840446796823873,-2.625915138901447
498,0.06755328178405762,690.0551287438867,524.9986268093197,0.9999999999999998,1.2074182697257333e-06,0.001884720518301591,-2.624989580453398
499,0.06768441200256348,689.5693761066309,524.8135455913956,1.0,0.0,0.0018853966758890799,-2.6240641718162907
500,0.0678093433380127,689.0838733317304,524.6284943328485,1.0,0.0,0.0018860731529737403,-2.623138912973939
501,0.06794071197509766,688.598620327544,524.4434730304444,1.0,0.0,0.0018867499500815697,-2.6222138039101703
502,0.06808686256408691,688.1136170024629,524.2584816809518,0.9999999999999998,1.2074182697257333e-06,0.0018874270677357303,-2.621288844608825
503,0.06823134422302246,687.6288632649107,524.0735202811425,1.0,0.0,0.0018881045064566052,-2.620364035053757
504,0.06836271286010742,687.1443590233428,523.88858882779,1.0,0.0,0.0018887822667618547,-2.6194393752288336
505,0.06849408149719238,686.6601041862472,523.7036873176717,1.0,0.0,0.001889460349166474,-2.618514865117935
506,0.06861996650695801,686.1760986621453,523.5188157475666,0.9999999999999998,1.2074182697257333e-06,0.0018901387541828516,-2.6175905047049546
507,0.06874322891235352,685.6923423595896,523.3339741142569,0.9999999999999998,1.2074182697257333e-06,0.0018908174823208264,-2.616666293973801
508,0.06886601448059082,685.2088351871657,523.1491624145274,1.0,0.0,0.0018914965340877477,-2.6157422329083944
509,0.06898927688598633,684.7255770534922,522.964380645166,1.0,0.0,0.0018921759099885314,-2.6148183214926703
510,0.06911897659301758,684.2425678672186,522.7796288029627,1.0,0.0,0.00189285561052572,-2.6138945597105767
511,0.06928038597106934,683.7598075370283,522.5949068847108,0.9999999999999998,1.2074182697257333e-06,0.0018935356361995388,-2.612970947546076
512,0.06940770149230957,683.2772959716376,522.410214887206,1.0,0.0,0.0018942159875079544,-2.6120474849831448
513,0.06953096389770508,682.7950330797931,522.225552807247,1.0,0.0,0.0018948966649467304,-2.6111241720057725
514,0.06965327262878418,682.3130187702768,522.0409206416354,0.9999999999999998,1.2074182697257333e-06,0.0018955776690094833,-2.6102010085979637
515,0.06977534294128418,681.8312529519013,521.8563183871753,0.9999999999999998,1.2074182697257333e-06,0.0018962590001877378,-2.6092779947437363
516,0.06989765167236328,681.3497355335123,521.6717460406737,0.9999999999999998,1.2074182697257333e-06,0.0018969406589709808,-2.6083551304271224
517,0.07001757621765137,680.868466423988,521.4872035989407,0.9999999999999998,1.2074182697257333e-06,0.0018976226458467147,-2.6074324156321684
518,0.07015395164489746,680.3874455322397,521.3026910587887,1.0,0.0,0.0018983049613005094,-2.606509850342935
519,0.07029867172241211,679.9066727672111,521.1182084170339,0.9999999999999998,1.2074182697257333e-06,0.0018989876058160533,-2.6055874345434975
520,0.07043862342834473,679.4261480378781,520.9337556704943,1.0,0.0,0.0018996705798752038,-2.6046651682179442
521,0.07056260108947754,678.9458712532496,520.7493328159914,1.0,0.0,0.0019003538839580353,-2.6037430513503796
522,0.07068300247192383,678.4658423223669,520.5649398503493,0.9999999999999998,1.2074182697257333e-06,0.001901037518542887,-2.6028210839249213
523,0.07081270217895508,677.9860611543047,520.3805767703954,0.9999999999999998,1.2074182697257333e-06,0.00190172148410641,-2.6018992659257023
524,0.07093524932861328,677.50652765817,520.1962435729595,0.9999999999999998,1.2074182697257333e-06,0.0019024057811236116,-2.6009775973368696
525,0.07106328010559082,677.0272417431014,520.0119402548748,1.0,0.0,0.0019030904100678994,-2.6000560781425848
526,0.07118511199951172,676.5482033182722,519.8276668129773,1.0,0.0,0.0019037753714111244,-2.599134708327025
527,0.07132124900817871,676.0694122928869,519.6434232441055,1.0,0.0,0.001904460665623622,-2.598213487874381
528,0.071441650390625,675.5908685761832,519.4592095451017,1.0,0.0,0.0019051462931742522,-2.597292416768859
529,0.07156157493591309,675.112572077432,519.2750257128105,0.9999999999999998,1.2074182697257333e-06,0.0019058322545304387,-2.59637149499468
530,0.07168197631835938,674.6345227059358,519.0908717440793,0.9999999999999998,1.2074182697257333e-06,0.0019065185501582068,-2.5954507225360794
531,0.07180953025817871,674.1567203710308,518.9067476357595,1.0,0.0,0.0019072051805222193,-2.5945300993773084
532,0.07193565368652344,673.6791649820859,518.7226533847046,1.0,0.0,0.0019078921460858123,-2.593609625502633
533,0.07206439971923828,673.2018564485022,518.5385889877714,0.9999999999999998,1.2074182697257333e-06,0.0019085794473110292,-2.5926893008963336
534,0.07218599319458008,672.7247946797147,518.3545544418197,1.0,0.0,0.0019092670846586537,-2.5917691255427067
535,0.07232522964477539,672.2479795851895,518.1705497437124,1.0,0.0,0.0019099550585882413,-2.590849099426063
536,0.07244610786437988,671.7714110744271,517.9865748903153,1.0,0.0,0.0019106433695581506,-2.5899292225307287
537,0.07258892059326172,671.2950890569598,517.8026298784977,1.0,0.0,0.0019113320180255725,-2.589009494841046
538,0.07271909713745117,670.819013442353,517.618714705131,1.0,0.0,0.0019120210044465584,-2.5880899163413713
539,0.0728456974029541,670.3431841402052,517.4348293670906,1.0,0.0,0.0019127103292760487,-2.587170487016077
540,0.07297253608703613,669.8676010601472,517.2509738612549,1.0,0.0,0.0019133999929678983,-2.5862512068495516
541,0.07309985160827637,669.3922641118434,517.0671481845048,1.0,0.0,0.0019140899959749031,-2.5853320758261975
542,0.0732424259185791,668.9171732049899,516.8833523337249,1.0,0.0,0.0019147803387488237,-2.5844130939304337
543,0.07336711883544922,668.4423282493169,516.6995863058025,0.9999999999999998,1.2074182697257333e-06,0.0019154710217404096,-2.5834942611466944
544,0.07349371910095215,667.9677291545866,516.5158500976285,1.0,0.0,0.001916162045399422,-2.58257557745943
545,0.07361483573913574,667.4933758305941,516.3321437060962,1.0,0.0,0.0019168534101746554,-2.5816570428531054
546,0.07373619079589844,667.0192681871679,516.1484671281029,1.0,0.0,0.0019175451165139592,-2.580738657312202
547,0.07386136054992676,666.5454061341686,515.9648203605482,1.0,0.0,0.0019182371648642576,-2.579820420821217
548,0.07398271560668945,666.0717895814903,515.7812034003357,1.0,0.0,0.0019189295556715695,-2.5789023333646637
549,0.0741112232208252,665.59841843906,515.5976162443714,1.0,0.0,0.001919622289381027,-2.57798439492707
550,0.07425260543823242,665.1252926168371,515.4140588895651,1.0,0.0,0.0019203153664368935,-2.577066605492981
551,0.07437705993652344,664.6524120248139,515.2305313328295,0.9999999999999998,1.2074182697257333e-06,0.001921008787282582,-2.576148965046957
552,0.07450604438781738,664.1797765730162,515.0470335710803,0.9999999999999998,1.2074182697257333e-06,0.0019217025523606708,-2.575231473573574
553,0.07462835311889648,663.7073861715016,514.8635656012367,1.0,0.0,0.00192239666211292,-2.5743141310574256
554,0.0747528076171875,663.2352407303621,514.6801274202212,0.9999999999999998,1.2074182697257333e-06,0.0019230911169802877,-2.5733969374831194
555,0.07487940788269043,662.7633401597216,514.4967190249595,1.0,0.0,0.001923785917402944,-2.572479892835281
556,0.07500219345092773,662.2916843697365,514.3133404123797,1.0,0.0,0.0019244810638202868,-2.57156299709855
557,0.0751340389251709,661.820273270597,514.1299915794144,1.0,0.0,0.001925176556670954,-2.5706462502575844
558,0.07526969909667969,661.3491067725262,513.9466725229989,1.0,0.0,0.0019258723963928388,-2.5697296522970574
559,0.07539248466491699,660.8781847857795,513.7633832400716,0.9999999999999998,1.2074182697257333e-06,0.0019265685834231017,-2.5688132032016586
560,0.0755150318145752,660.4075072206452,513.5801237275741,1.0,0.0,0.0019272651181981835,-2.5678969029560936
561,0.0756368637084961,659.9370739874454,513.3968939824517,1.0,0.0,0.0019279620011538171,-2.566980751545085
562,0.0757596492767334,659.4668849965337,513.2136940016528,1.0,0.0,0.0019286592327250394,-2.5660647489533708
563,0.0758817195892334,658.9969401582981,513.0305237821289,0.9999999999999998,1.2074182697257333e-06,0.001929356813346203,-2.5651488951657067
564,0.0760033130645752,658.5272393831585,512.847383320835,1.0,0.0,0.0019300547434509866,-2.5642331901668642
565,0.07613301277160645,658.0577825815681,512.6642726147294,1.0,0.0,0.0019307530234724062,-2.5633176339416317
566,0.0762796401977539,657.5885696640129,512.4811916607736,1.0,0.0,0.0019314516538428254,-2.5624022264748136
567,0.07640314102172852,657.1196005410118,512.2981404559323,1.0,0.0,0.0019321506349939655,-2.561486967751231
568,0.07652497291564941,656.650875123117,512.1151189971741,1.0,0.0,0.0019328499673569148,-2.5605718577557224
569,0.07666587829589844,656.1823933209128,511.93212728147023,1.0,0.0,0.0019335496513621388,-2.559656896473142
570,0.07678985595703125,655.714155045017,511.74916530579577,1.0,0.0,0.0019342496874394889,-2.558742083888361
571,0.07691049575805664,655.2461602060807,511.56623306712896,1.0,0.0,0.0019349500760182119,-2.5578274199862685
572,0.07703733444213867,654.778408714787,511.3833305624513,1.0,0.0,0.0019356508175269582,-2.5569129047517682
573,0.07715964317321777,654.3109004818523,511.2004577887478,0.9999999999999999,8.537736462515939e-07,0.001936351912393791,-2.5559985381697827
574,0.07729601860046387,653.8436354180259,511.01761474300685,0.9999999999999999,8.537736462515939e-07,0.0019370533610461942,-2.5550843202252502
575,0.07741641998291016,653.3766134340904,510.83480142222004,1.0,0.0,0.0019377551639110809,-2.5541702509031263
576,0.07753682136535645,652.9098344408607,510.65201782338266,1.0,0.0,0.0019384573214148012,-2.5532563301883835
577,0.07765698432922363,652.4432983491849,510.4692639434932,1.0,0.0,0.00193915983398315,-2.5523425580660115
578,0.07777619361877441,651.977005069944,510.2865397795535,0.9999999999999999,8.537736462515939e-07,0.0019398627020413752,-2.5514289345210166
579,0.0778965950012207,651.510954514052,510.1038453285689,1.0,0.0,0.0019405659260141844,-2.5505154595384223
580,0.0780174732208252,651.0451465924555,509.9211805875483,1.0,0.0,0.0019412695063257526,-2.5496021331032694
581,0.07814455032348633,650.5795812161346,509.73854555350374,0.9999999999999999,8.537736462515939e-07,0.0019419734433997304,-2.548688955200616
582,0.07828259468078613,650.1142582961015,509.555940223451,0.9999999999999999,8.537736462515939e-07,0.0019426777376592495,-2.5477759258155364
583,0.07840299606323242,649.6491777434017,509.3733645944089,0.9999999999999999,8.537736462515939e-07,0.0019433823895269311,-2.546863044933123
584,0.07853102684020996,649.1843394691139,509.1908186634,1.0,0.0,0.001944087399424892,-2.5459503125384852
585,0.0786905288696289,648.7197433843489,509.0083024274504,1.0,0.0,0.0019447927677747519,-2.54503772861675
586,0.07884502410888672,648.2553894002514,508.8258158835895,0.9999999999999999,8.537736462515939e-07,0.0019454984949976398,-2.5441252931530607
587,0.07907462120056152,647.7912774279979,508.6433590288499,1.0,0.0,0.001946204581514201,-2.5432130061325786
588,0.07919764518737793,647.3274073787989,508.46093186026826,1.0,0.0,0.001946911027744603,-2.542300867540483
589,0.07933664321899414,646.8637791638968,508.27853437488426,0.9999999999999999,8.537736462515939e-07,0.001947617834108543,-2.5413888773619693
590,0.07945871353149414,646.4003926945672,508.09616656974123,0.9999999999999999,8.537736462515939e-07,0.0019483250010252533,-2.540477035582251
591,0.07958078384399414,645.9372478821191,507.91382844188604,0.9999999999999998,1.2074182697257333e-06,0.001949032528913508,-2.5395653421865596
592,0.07972216606140137,645.4743446378936,507.73151998836903,1.0,0.0,0.0019497404181916297,-2.538653797160143
593,0.0798482894897461,645.0116828732652,507.54924120624395,0.9999999999999999,8.537736462515939e-07,0.0019504486692774948,-2.537742400488267
594,0.0799717903137207,644.5492624996408,507.36699209256807,0.9999999999999999,8.537736462515939e-07,0.00195115728258854,-2.536831152156216
595,0.08010435104370117,644.0870834284606,507.18477264440247,0.9999999999999999,8.537736462515939e-07,0.0019518662585417692,-2.53592005214929
596,0.08025121688842773,643.6251455711973,507.0025828588113,1.0,0.0,0.0019525755975537578,-2.535009100452809
597,0.08037757873535156,643.1634488393566,506.82042273286254,0.9999999999999999,8.537736462515939e-07,0.0019532853000406606,-2.534098297052108
598,0.08050060272216797,642.7019931444772,506.63829226362765,1.0,0.0,0.001953995366418216,-2.533187641932542
599,0.08062243461608887,642.2407783981304,506.4561914481816,1.0,0.0,0.0019547057971017533,-2.532277135079483
600,0.08074545860290527,641.7798045119206,506.27412028360305,1.0,0.0,0.001955416592506197,-2.5313667764783196
601,0.08086848258972168,641.3190713974843,506.09207876697394,1.0,0.0,0.001956127753046074,-2.53045656611446
602,0.08099603652954102,640.8585789664916,505.9100668953799,1.0,0.0,0.001956839279135519,-2.5295465039733287
603,0.08112812042236328,640.3983271306455,505.7280846659104,1.0,0.0,0.0019575511711882798,-2.5286365900403696
604,0.08126521110534668,639.9383158016815,505.5461320756581,1.0,0.0,0.0019582634296177225,-2.527726824301043
605,0.08138918876647949,639.4785448913676,505.3642091217194,1.0,0.0,0.001958976054836838,-2.5268172067408274
606,0.0815117359161377,639.0190143115044,505.1823158011941,1.0,0.0,0.001959689047258248,-2.5259077373452197
607,0.08163905143737793,638.5597239739267,505.000452111186,1.0,0.0,0.0019604024072942083,-2.5249984160997347
608,0.0817716121673584,638.1006737905008,504.8186180488022,0.9999999999999999,8.537736462515939e-07,0.0019611161353566176,-2.524089242989905
609,0.0818946361541748,637.6418636731262,504.63681361115346,1.0,0.0,0.00196183023185702,-2.5231802180012814
610,0.0820155143737793,637.1832935337349,504.4550387953541,0.9999999999999999,8.537736462515939e-07,0.001962544697206612,-2.522271341119432
611,0.08214545249938965,636.724963284292,504.2732935985221,1.0,0.0,0.001963259531816247,-2.5213626123299444
612,0.08228182792663574,636.2668728367954,504.0915780177791,0.9999999999999999,8.537736462515939e-07,0.001963974736096442,-2.5204540316184225
613,0.08240199089050293,635.8090221032753,503.90989205025033,0.9999999999999999,8.537736462515939e-07,0.0019646903104573806,-2.51954559897049
614,0.08252215385437012,635.3514109957952,503.7282356930647,1.0,0.0,0.0019654062553089214,-2.5186373143717877
615,0.0826416015625,634.8940394264512,503.5466089433546,1.0,0.0,0.0019661225710606006,-2.517729177807975
616,0.08277010917663574,634.4369073073719,503.3650117982564,1.0,0.0,0.0019668392581216384,-2.51682118926473
617,0.08289575576782227,633.9800145507185,503.1834442549095,0.9999999999999999,8.537736462515939e-07,0.0019675563169009444,-2.5159133487277474
618,0.08301615715026855,633.5233610686857,503.0019063104578,0.9999999999999999,8.537736462515939e-07,0.0019682737478071213,-2.5150056561827423
619,0.08314299583435059,633.0669467735001,502.82039796204816,0.9999999999999999,8.537736462515939e-07,0.0019689915512484724,-2.5140981116154464
620,0.08327651023864746,632.610771577421,502.6389192068312,1.0,0.0,0.0019697097276330042,-2.51319071501161
621,0.08339810371398926,632.1548353927413,502.45747004196164,1.0,0.0,0.001970428277368433,-2.5122834663570033
622,0.08351922035217285,631.6991381317855,502.27605046459746,1.0,0.0,0.0019711472008621896,-2.5113763656374126
623,0.08364009857177734,631.2436797069114,502.09466047190045,1.0,0.0,0.001971866498521424,-2.5104694128386438
624,0.08376169204711914,630.7884600305096,501.9133000610362,1.0,0.0,0.0019725861707530104,-2.5095626079465214
625,0.08388161659240723,630.3334790150025,501.73196922917367,1.0,0.0,0.0019733062179635523,-2.508655950946888
626,0.08400225639343262,629.8787365728463,501.5506679734859,0.9999999999999999,8.537736462515939e-07,0.001974026640559388,-2.5077494418256046
627,0.08413147926330566,629.424232616529,501.36939629114926,1.0,0.0,0.0019747474389465937,-2.5068430805685504
628,0.08426213264465332,628.9699670585717,501.18815417934417,1.0,0.0,0.00197546861353099,-2.505936867161624
629,0.0843818187713623,628.5159398115279,501.0069416352546,1.0,0.0,0.0019761901647181463,-2.505030801590742
630,0.08450198173522949,628.0621507879838,500.8257586560681,0.9999999999999999,8.537736462515939e-07,0.001976912092913385,-2.5041248838418393
631,0.08462262153625488,627.6085999005585,500.6446052389762,0.9999999999999999,8.537736462515939e-07,0.0019776343985217857,-2.50321911390087
632,0.08474493026733398,627.1552870619031,500.4634813811741,1.0,0.0,0.001978357081948192,-2.502313491753807
633,0.08486461639404297,626.7022121847017,500.2823870798606,0.9999999999999999,8.537736462515939e-07,0.0019790801435972147,-2.5014080173866406
634,0.08498525619506836,626.2493751816709,500.10132233223817,0.9999999999999999,8.537736462515939e-07,0.001979803583873236,-2.500502690785381
635,0.0851130485534668,625.7967759655597,499.92028713551326,1.0,0.0,0.001980527403180414,-2.4995975119360563
636,0.08524584770202637,625.3444144491503,499.73928148689595,1.0,0.0,0.00198125160192269,-2.498692480824714
637,0.08536744117736816,624.8922905452565,499.5583053836,1.0,0.0,0.001981976180503789,-2.4977875974374197
638,0.0854940414428711,624.4404041667254,499.37735882284306,1.0,0.0,0.0019827011393272263,-2.4968828617602585
639,0.08561992645263672,623.9887552264369,499.19644180184656,0.9999999999999999,8.537736462515939e-07,0.001983426478796313,-2.495978273779334
640,0.08575439453125,623.537343637302,499.0155543178353,1.0,0.0,0.0019841521993141575,-2.4950738334807676
641,0.08588171005249023,623.0861693122657,498.8346963680385,1.0,0.0,0.0019848783012836727,-2.494169540850701
642,0.08600401878356934,622.6352321643052,498.6538679496887,1.0,0.0,0.0019856047851075785,-2.4932653958752944
643,0.08613395690917969,622.1845321064294,498.4730690600221,1.0,0.0,0.001986331651188407,-2.492361398540726
644,0.08626985549926758,621.7340690516806,498.2922996962791,1.0,0.0,0.001987058899928507,-2.491457548833194
645,0.08639264106750488,621.2838429131334,498.1115598557037,1.0,0.0,0.0019877865317300468,-2.490553846738915
646,0.08652591705322266,620.8338536038945,497.9308495355436,1.0,0.0,0.00198851454699502,-2.489650292244124
647,0.08665776252746582,620.384101037103,497.7501687330502,1.0,0.0,0.001989242946125249,-2.4887468853350767
648,0.08678197860717773,619.9345851259314,497.5695174454793,1.0,0.0,0.001989971729522389,-2.487843625998046
649,0.08690595626831055,619.4853057835837,497.3888956700897,1.0,0.0,0.001990700897587933,-2.4869405142193246
650,0.08703994750976562,619.0362629232966,497.20830340414466,0.9999999999999999,8.537736462515939e-07,0.001991430450723214,-2.486037549985224
651,0.08716273307800293,618.5874564583391,497.0277406449105,1.0,0.0,0.001992160389329412,-2.485134733282075
652,0.08729672431945801,618.1388863020129,496.8472073896584,1.0,0.0,0.001992890713807554,-2.4842320640962274
653,0.0874183177947998,617.690552367652,496.6667036356624,0.9999999999999999,8.537736462515939e-07,0.0019936214245585226,-2.48332954241405
654,0.0875396728515625,617.2424545686227,496.4862293802009,1.0,0.0,0.001994352521983056,-2.482427168221931
655,0.08765983581542969,616.7945928183238,496.305784620556,1.0,0.0,0.0019950840064817546,-2.4815249415062772
656,0.08778023719787598,616.346967030186,496.12536935401334,0.9999999999999999,8.537736462515939e-07,0.0019958158784550827,-2.4806228622535147
657,0.08790063858032227,615.8995771176734,495.9449835778631,0.9999999999999999,8.537736462515939e-07,0.001996548138303374,-2.4797209304500893
658,0.08802080154418945,615.4524229942809,495.76462728939845,0.9999999999999999,8.537736462515939e-07,0.001997280786426835,-2.4788191460824653
659,0.08815121650695801,615.0055045735373,495.58430048591714,0.9999999999999999,8.537736462515939e-07,0.0019980138232255484,-2.477917509137127
660,0.08828353881835938,614.558821769003,495.4040031647202,1.0,0.0,0.001998747249099478,-2.477016019600577
661,0.08841085433959961,614.1123744942702,495.2237353231129,1.0,0.0,0.0019994810644484704,-2.476114677459338
