iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
654,0.08744645118713379,2707.062517382359,3490.8162640597297,0.9999999920615597,0.007219468460083834,1.6006105747236545,-2.6406430090099606
655,0.08758187294006348,2703.841513082123,3487.3315754644436,0.9999999920568485,0.007221610363211454,1.5999018904832125,-2.639815485018721
656,0.08770370483398438,2700.6248981328035,3483.850930337734,0.999999992052135,0.00722375274122728,1.5991935683613536,-2.638988176229246
657,0.08782529830932617,2697.4126655560344,3480.3743232098905,0.9999999920474194,0.007225895391954149,1.5984856081124224,-2.6381610824980153
658,0.08794617652893066,2694.204808386077,3476.9017486196817,0.9999999920427012,0.007228038617691967,1.5977780094909868,-2.6373342036816396
659,0.08806705474853516,2691.0013196698,3473.4332011143442,0.9999999920379807,0.0072301822162942385,1.5970707722518385,-2.636507539636862
660,0.08820199966430664,2687.8021924666505,3469.9686752495663,0.9999999920332582,0.007232326137035578,1.5963638961499917,-2.6356810902205545
661,0.08832406997680664,2684.6074198486294,3466.508165589466,0.9999999920285333,0.007234470480387404,1.5956573809406838,-2.634854855289722
662,0.08844375610351562,2681.4169949002717,3463.0516667065926,0.9999999920238062,0.007236615195610061,1.5949512263793748,-2.6340288347014993
663,0.0885765552520752,2678.230910718612,3459.5991731818963,0.9999999920190766,0.007238760383071113,1.5942454322217474,-2.633203028313152
664,0.08869719505310059,2675.049160413164,3456.150679604719,0.9999999920143448,0.007240905992016717,1.5935399982237062,-2.6323774359820753
665,0.08881616592407227,2671.8717371058992,3452.706180572786,0.9999999920096106,0.007243051971753082,1.5928349241413777,-2.6315520575657967
666,0.08893561363220215,2668.698633931215,3449.2656706921803,0.9999999920048742,0.0072451983722550415,1.592130209731111,-2.6307268929219725
667,0.08905577659606934,2665.5298440359147,3445.829144577339,0.9999999920001358,0.007247345042280518,1.5914258547494757,-2.62990194190839
668,0.08918356895446777,2662.36536057918,3442.3965968510292,0.9999999919953947,0.007249492283237188,1.5907218589532637,-2.629077204382966
669,0.0893099308013916,2659.2051767325493,3438.9680221443427,0.9999999919906515,0.007251639843319749,1.5900182220994874,-2.628252680203748
670,0.08942985534667969,2656.049285679887,3435.543415096675,0.9999999919859058,0.007253787872978999,1.5893149439453804,-2.627428369228912
671,0.08956170082092285,2652.897680617363,3432.12277035571,0.9999999919811582,0.007255936170878427,1.5886120242483972,-2.6266042713167654
672,0.08969378471374512,2649.750354753432,3428.7060825774142,0.999999991976408,0.0072580849878548384,1.5879094627662125,-2.625780386325744
673,0.08981943130493164,2646.6073013087994,3425.293346426014,0.9999999919716556,0.0072602341728469424,1.5872072592567215,-2.624956714114414
674,0.08993983268737793,2643.4685135164045,3421.8845565739844,0.9999999919669007,0.007262383825898563,1.5865054134780392,-2.62413325454147
675,0.09005999565124512,2640.333984621391,3418.479707702035,0.9999999919621437,0.0072645337960829245,1.5858039251885008,-2.623310007465737
676,0.09018754959106445,2637.203707881089,3415.0787944990957,0.9999999919573843,0.007266684233585264,1.5851027941466609,-2.622486972746168
677,0.09030818939208984,2634.0776765649794,3411.6818116623012,0.9999999919526228,0.007268834987568626,1.5844020201112936,-2.6216641502418456
678,0.09042739868164062,2630.9558839546844,3408.2887538969785,0.9999999919478588,0.007270986208129859,1.5837016028413924,-2.6208415398119818
679,0.09055924415588379,2627.8383233439313,3404.899615916634,0.9999999919430927,0.00727313774452175,1.5830015420961694,-2.620019141315917
680,0.09067916870117188,2624.724988038532,3401.514392442935,0.9999999919383245,0.00727528964656034,1.582301837635056,-2.6191969546131197
681,0.09079933166503906,2621.6158713563586,3398.1330782056975,0.9999999919335534,0.007277442164328434,1.5816024892177016,-2.6183749795631877
682,0.09092044830322266,2618.5109666273224,3394.755667942876,0.9999999919287804,0.007279594896746873,1.5809034966039743,-2.6175532160258475
683,0.09104061126708984,2615.4102671933447,3391.382156400542,0.9999999919240049,0.007281748143936186,1.5802048595539604,-2.616731663860953
684,0.09116530418395996,2612.3137664083383,3388.012538332879,0.9999999919192273,0.00728390170529178,1.579506577827964,-2.6159103229284875
685,0.09128713607788086,2609.2214576381775,3384.64680850216,0.9999999919144472,0.007286055730601754,1.578808651186507,-2.615089193088562
686,0.09140801429748535,2606.133334260679,3381.284961678739,0.9999999919096649,0.0072882101194398675,1.5781110793903286,-2.6142682742014145
687,0.09154224395751953,2603.049389665575,3377.9269926410334,0.9999999919048805,0.007290364821491181,1.5774138622003855,-2.613447566127413
688,0.09166407585144043,2599.969617254491,3374.5728961755153,0.9999999919000935,0.007292520086367486,1.5767169993778514,-2.6126270687270514
689,0.09178400039672852,2596.8940104409216,3371.2226670766895,0.9999999918953043,0.007294675663754337,1.5760204906841169,-2.611806781860952
690,0.0919036865234375,2593.8225626502094,3367.876300147091,0.9999999918905129,0.007296831603323127,1.5753243358807891,-2.610986705389865
691,0.09202289581298828,2590.7552673195114,3364.533790197257,0.9999999918857193,0.007298987904752919,1.574628534729692,-2.610166839174668
692,0.09214115142822266,2587.6921178977927,3361.195132045727,0.9999999918809231,0.007301144717479641,1.5739330869928652,-2.609347183076365
693,0.09226655960083008,2584.6331078457856,3357.86032051902,0.9999999918761249,0.007303301841433897,1.5732379924325648,-2.608527736956088
694,0.09238624572753906,2581.578230635975,3354.529350451624,0.9999999918713239,0.007305459525786812,1.5725432508112624,-2.6077085006750966
695,0.09251737594604492,2578.5274797525763,3351.2022166859797,0.9999999918665212,0.007307617371044949,1.5718488618916455,-2.6068894740947766
696,0.09263777732849121,2575.4808486915067,3347.878914072473,0.9999999918617158,0.0073097757759450575,1.5711548254366168,-2.606070657076641
697,0.0927577018737793,2572.438330960363,3344.559437469413,0.9999999918569084,0.007311934490765617,1.570461141209294,-2.6052520494823295
698,0.09287691116333008,2569.3999200784024,3341.2437817430255,0.9999999918520984,0.007314093664723627,1.56976780897301,-2.604433651173608
699,0.09299659729003906,2566.3656095765145,3337.931941767434,0.9999999918472863,0.007316253197781061,1.5690748284913127,-2.6036154620123706
700,0.09311699867248535,2563.3353929972004,3334.623912424652,0.999999991842472,0.007318413039818972,1.568382199527964,-2.602797481860636
701,0.0932455062866211,2560.309263894551,3331.3196886045616,0.9999999918376551,0.0073205734394956885,1.5676899218469404,-2.6019797105805504
702,0.09336662292480469,2557.2872158342184,3328.0192652049072,0.9999999918328362,0.0073227340976876314,1.5669979952124327,-2.6011621480343856
703,0.09349536895751953,2554.2692423933977,3324.7226371312777,0.9999999918280149,0.007324895163437002,1.5663064193888452,-2.6003447940845397
704,0.09361982345581055,2551.255337160806,3321.4297992970955,0.9999999918231911,0.007327056735867797,1.5656151941407963,-2.599527648593537
705,0.09373807907104492,2548.245493736652,3318.1407466236005,0.9999999918183653,0.007329218565893537,1.5649243192331177,-2.5987107114240273
706,0.0938568115234375,2545.2397057326184,3314.85547403984,0.9999999918135369,0.007331380901851204,1.5642337944308544,-2.5978939824387868
707,0.09397459030151367,2542.2379667718415,3311.5739764826503,0.9999999918087064,0.00733354359419834,1.5635436194992645,-2.5970774615007173
708,0.09409236907958984,2539.2402704888787,3308.29624889665,0.9999999918038736,0.007335706642619735,1.562853794203819,-2.5962611484728453
709,0.09421896934509277,2536.246610529696,3305.02228623422,0.9999999917990385,0.007337870046800501,1.5621643183102016,-2.595445043218324
710,0.09433841705322266,2533.256980551642,3301.7520834554944,0.9999999917942011,0.0073400339057347955,1.5614751915843084,-2.5946291456004307
711,0.09445643424987793,2530.271374223421,3298.4856355283455,0.9999999917893614,0.0073421981197410975,1.5607864137922476,-2.593813455482569
712,0.09458780288696289,2527.289785225076,3295.22293742837,0.9999999917845194,0.007344362738130608,1.5600979847003396,-2.592997972728267
713,0.09470868110656738,2524.3122072479628,3291.96398413888,0.999999991779675,0.007346527760545878,1.5594099040751166,-2.592182697201178
714,0.09482789039611816,2521.33863399473,3288.7087706508814,0.9999999917748283,0.007348693186629816,1.5587221716833226,-2.59136762876508
715,0.09494829177856445,2518.3690591792956,3285.457291963071,0.9999999917699792,0.007350859065606922,1.5580347872919127,-2.5905527672838766
716,0.09506797790527344,2515.403476526822,3282.2095430818113,0.9999999917651281,0.00735302519881045,1.5573477506680533,-2.5897381126215953
717,0.09519290924072266,2512.441879773697,3278.965519021131,0.9999999917602748,0.007355191685119859,1.5566610615791219,-2.588923664642388
718,0.09531402587890625,2509.4842626675104,3275.7252148026996,0.9999999917554191,0.007357358573760659,1.5559747197927067,-2.5881094232105317
719,0.09543347358703613,2506.5306189670323,3272.4886254558237,0.9999999917505608,0.007359526012946029,1.5552887250766068,-2.587295388190428
720,0.0955655574798584,2503.5809424421905,3269.2557460174266,0.9999999917457003,0.007361693754648349,1.5546030771988313,-2.5864815594466015
721,0.09568572044372559,2500.635226874045,3266.0265715320384,0.9999999917408374,0.007363861947081538,1.5539177759275995,-2.585667936843702
722,0.09580492973327637,2497.693466054772,3262.8010970517844,0.9999999917359728,0.007366030292972845,1.5532328210313409,-2.5848545202465036
723,0.09594011306762695,2494.75565378764,3259.579317636371,0.9999999917311053,0.007368199237367823,1.5525482122786944,-2.584041309519903
724,0.09606313705444336,2491.8217838869805,3256.361228353069,0.9999999917262355,0.007370368581938101,1.5518639494385091,-2.583228304528922
725,0.0961909294128418,2488.8918501781795,3253.1468242767073,0.9999999917213637,0.007372538227459536,1.5511800322798428,-2.5824155051387057
726,0.09631228446960449,2485.9658464976433,3249.9361004896555,0.9999999917164893,0.007374708321929205,1.5504964605719629,-2.5816029112145222
727,0.09643197059631348,2483.043766692783,3246.7290520818106,0.999999991711613,0.007376878667325466,1.5498132340843453,-2.580790522621764
728,0.09656286239624023,2480.1256046219914,3243.5256741505873,0.9999999917067341,0.007379049510386037,1.549130352586675,-2.579978339225947
729,0.09668207168579102,2477.21135415462,3240.325961800903,0.999999991701853,0.007381220702539936,1.5484478158488455,-2.5791663608927093
730,0.0968019962310791,2474.301009170959,3237.1299101451636,0.9999999916969697,0.007383392243479196,1.5477656236409585,-2.5783545874878135
731,0.09692144393920898,2471.3945635622163,3233.937514303256,0.9999999916920841,0.007385564182244419,1.547083775733324,-2.577543018877144
732,0.09705162048339844,2468.4920112304903,3230.748769402528,0.999999991687196,0.007387736567818478,1.5464022718964598,-2.5767316549267094
733,0.09717845916748047,2465.593346088756,3227.563670577779,0.9999999916823055,0.007389909399807334,1.5457211119010914,-2.5759204955026402
734,0.09729981422424316,2462.698562060839,3224.3822129712516,0.9999999916774128,0.007392082529903103,1.545040295518152,-2.57510954047119
735,0.09742355346679688,2459.8076530813937,3221.2043917326087,0.999999991672518,0.007394256007133199,1.5443598225187816,-2.574298789698735
736,0.09755778312683105,2456.920613095884,3218.0302020189315,0.9999999916676209,0.007396429831191601,1.543679692674328,-2.5734882430517745
737,0.09768080711364746,2454.037436060561,3214.859638994701,0.9999999916627212,0.007398604149556444,1.5429999057563455,-2.572677900396929
738,0.09780359268188477,2451.158115942441,3211.692697831784,0.9999999916578195,0.0074007787648048265,1.5423204615365953,-2.5718677616009424
739,0.09792590141296387,2448.282646719284,3208.529373709426,0.9999999916529154,0.007402953775139801,1.541641359787045,-2.57105782653068
740,0.09804749488830566,2445.411022379575,3205.3696618142344,0.999999991648009,0.007405129180213233,1.5409626002798686,-2.57024809505313
741,0.0981743335723877,2442.543236922499,3202.213557340165,0.9999999916431003,0.007407304979677339,1.540284182787446,-2.569438567035402
742,0.0982973575592041,2439.6792843579233,3199.0610554885143,0.9999999916381891,0.0074094812223736446,1.5396061070823632,-2.568629242344728
743,0.09843683242797852,2436.8191587063725,3195.9121514679014,0.9999999916332758,0.007411657760388158,1.5389283729374117,-2.567820120848461
744,0.09856891632080078,2433.9628539990117,3192.7668404942597,0.9999999916283603,0.0074138346426208665,1.5382509801255886,-2.567011202414076
745,0.09869003295898438,2431.110364277622,3189.6251177908207,0.9999999916234428,0.007416011770477344,1.5375739284200962,-2.5662024869091704
746,0.09880900382995605,2428.2616835945832,3186.486978588109,0.9999999916185224,0.0074181895367911215,1.5368972175943423,-2.565393974201462
747,0.09892821311950684,2425.416806012848,3183.3524181239177,0.9999999916135995,0.007420367744532869,1.536220847421939,-2.5645856641587907
748,0.09904789924621582,2422.5757256059246,3180.221431643306,0.9999999916086748,0.0074225461478020375,1.5355448176767035,-2.563777556649117
749,0.09917187690734863,2419.7384364578566,3177.094014398585,0.9999999916037478,0.007424724942778437,1.5348691281326574,-2.562969651540523
750,0.09929752349853516,2416.9049326631966,3173.9701616493007,0.9999999915988184,0.007426904129117324,1.5341937785640265,-2.5621619487012115
751,0.09941577911376953,2414.0752083269927,3170.849868662226,0.9999999915938865,0.007429083755533481,1.533518768745241,-2.5613544479995065
752,0.09954595565795898,2411.249257564764,3167.733130711348,0.9999999915889525,0.007431263723550105,1.5328440984509344,-2.560547149303853
753,0.09966754913330078,2408.427074502478,3164.6199430778543,0.9999999915840162,0.007433444032866662,1.5321697674559442,-2.5597400524828164
754,0.09978699684143066,2405.6086532765353,3161.51030105012,0.9999999915790775,0.007435624781214954,1.5314957755353118,-2.558933157405083
755,0.09990692138671875,2402.7939880337426,3158.4041999236983,0.9999999915741368,0.007437805772202236,1.5308221224642813,-2.558126463939459
756,0.10002732276916504,2399.9830729313,3155.3016350013067,0.9999999915691936,0.007439987201564236,1.5301488080183,-2.557319971954872
757,0.10014629364013672,2397.1759021367698,3152.2026015928122,0.999999991564248,0.0074421690689154656,1.5294758319730184,-2.5565136813203684
758,0.10027337074279785,2394.3724698280685,3149.107095015225,0.9999999915593002,0.007444351275953698,1.5288031941042894,-2.555707591905117
759,0.10039210319519043,2391.572770193436,3146.0151105926807,0.9999999915543503,0.007446533773436084,1.5281308941881686,-2.5549017035784045
760,0.10053539276123047,2388.776797431423,3142.92664365643,0.9999999915493979,0.0074487167078969236,1.5274589320009135,-2.5540960162096393
761,0.10065889358520508,2385.9845457508613,3139.84168954483,0.9999999915444431,0.007450900078952144,1.5267873073189844,-2.553290529668349
762,0.10077857971191406,2383.196009370856,3136.7602436033253,0.9999999915394859,0.007453083837316853,1.5261160199190427,-2.5524852438241803
763,0.10089731216430664,2380.4111825207533,3133.6823011844413,0.9999999915345268,0.007455267835990087,1.5254450695779522,-2.5516801585469007
764,0.10101628303527832,2377.630059440128,3130.607857647771,0.9999999915295651,0.0074574523191234775,1.5247744560727778,-2.5508752737063967
765,0.1011350154876709,2374.85263437876,3127.5369083599617,0.9999999915246014,0.007459637042000229,1.524104179180786,-2.550070589172674
766,0.10126328468322754,2372.078901596615,3124.4694486947037,0.9999999915196351,0.007461822248629414,1.5234342386794437,-2.549266104815859
767,0.10138392448425293,2369.3088553638263,3121.4054740327183,0.9999999915146666,0.007464007840926901,1.5227646343464198,-2.5484618205061955
768,0.10151529312133789,2366.5424899606683,3118.344979761745,0.9999999915096955,0.007466193867369325,1.5220953659595833,-2.547657736114048
769,0.10163760185241699,2363.7797996775485,3115.287961276533,0.9999999915047225,0.0074683801323713024,1.5214264332970036,-2.5468538515098995
770,0.10175776481628418,2361.020778814971,3112.234413978824,0.9999999914997473,0.007470566733296901,1.5207578361369505,-2.546050166564352
771,0.10187768936157227,2358.265421683535,3109.1843332773446,0.9999999914947697,0.007472753718623717,1.5200895742578944,-2.5452466811481256
772,0.10199689865112305,2355.5137226038987,3106.1377145877905,0.9999999914897897,0.007474941136772558,1.519421647438505,-2.5444433951320606
773,0.10211539268493652,2352.7656759067704,3103.09455333282,0.9999999914848074,0.00747712888987568,1.518754055457652,-2.543640308387115
774,0.10224413871765137,2350.0212759328847,3100.0548449420367,0.9999999914798225,0.00747931717255787,1.5180867980944048,-2.5428374207843656
775,0.10236239433288574,2347.2805170329807,3097.018584851981,0.9999999914748358,0.0074815056433464745,1.5174198751280321,-2.5420347321950074
776,0.10248160362243652,2344.5433935677884,3093.985768506118,0.9999999914698464,0.007483694594283525,1.5167532863380015,-2.5412322424903544
777,0.1026146411895752,2341.809899907999,3090.9563913548222,0.999999991464855,0.0074858838302000906,1.5160870315039798,-2.540429951541838
778,0.10273408889770508,2339.080030434257,3087.930448855372,0.9999999914598613,0.0074880733995189176,1.5154211104058324,-2.539627859221008
779,0.10285305976867676,2336.353779537135,3084.907936471933,0.9999999914548652,0.007490263399264552,1.5147555228236234,-2.538825965399533
780,0.10297226905822754,2333.631141617112,3081.8888496755476,0.999999991449867,0.00749245368312684,1.514090268537615,-2.5380242699491986
781,0.10309290885925293,2330.9121110845567,3078.8731839441243,0.9999999914448662,0.0074946444453767745,1.513425347328268,-2.5372227727419085
782,0.10322046279907227,2328.1966823597086,3075.8609347624238,0.9999999914398633,0.007496835491131734,1.5127607589762408,-2.536421473649684
783,0.10334205627441406,2325.484849872657,3072.8520976220516,0.999999991434858,0.007499026965948021,1.51209650326239,-2.535620372544665
784,0.10346341133117676,2322.7766080633237,3069.8466680214415,0.9999999914298504,0.007501218772274786,1.5114325799677695,-2.5348194692991073
785,0.10359668731689453,2320.0719513814392,3066.8446414658456,0.9999999914248408,0.007503410861248314,1.5107689888736304,-2.5340187637853853
786,0.10371685028076172,2317.3708742865297,3063.8460134673255,0.9999999914198285,0.007505603426857022,1.5101057297614215,-2.5332182558759904
787,0.10386300086975098,2314.673371247893,3060.850779544737,0.9999999914148141,0.007507796323048824,1.5094428024127884,-2.5324179454435316
788,0.10405182838439941,2311.9794367445843,3057.858935223721,0.9999999914097972,0.007509989646595447,1.5087802066095735,-2.5316178323607343
789,0.10427260398864746,2309.2890652653887,3054.8704760366886,0.9999999914047782,0.007512183251573113,1.5081179421338158,-2.530817916500441
790,0.10451173782348633,2306.602251308809,3051.8853975228153,0.999999991399757,0.0075143771862376755,1.5074560087677507,-2.5300181977356124
791,0.1047358512878418,2303.9189893830467,3048.9036952280235,0.9999999913947333,0.0075165715957649275,1.50679440629381,-2.5292186759393243
792,0.10495281219482422,2301.2392740059795,3045.9253647049745,0.9999999913897073,0.007518766334317075,1.5061331344946212,-2.5284193509847697
793,0.10517668724060059,2298.5630997051453,3042.9504015130597,0.999999991384679,0.0075209614500659355,1.5054721931530082,-2.527620222745259
794,0.10539698600769043,2295.8904610177206,3039.9788012183803,0.9999999913796486,0.007523156845789898,1.5048115820519903,-2.5268212910942185
795,0.10560274124145508,2293.2213524905046,3037.0105593937465,0.9999999913746157,0.00752535266653867,1.5041513009747822,-2.5260225559051914
796,0.10572624206542969,2290.555768679895,3034.0456716186554,0.9999999913695807,0.007527548766687955,1.503491349704794,-2.5252240170518365
797,0.10584688186645508,2287.8937041518775,3031.084133479293,0.9999999913645432,0.007529745339606596,1.5028317280256307,-2.524425674407929
798,0.10596799850463867,2285.235153481998,3028.125940568508,0.9999999913595036,0.0075319421913241326,1.5021724357210924,-2.5236275278473608
799,0.10608839988708496,2282.580111255353,3025.1710884858126,0.9999999913544617,0.00753413936997178,1.501513472575174,-2.5228295772441394
800,0.10621833801269531,2279.9285720665616,3022.219572837363,0.9999999913494173,0.007536337020346568,1.5008548383720646,-2.522031822472388
801,0.1063389778137207,2277.2805305197558,3019.2713892359548,0.9999999913443708,0.00753853494864838,1.500196532896148,-2.5212342634063463
802,0.10646367073059082,2274.6359812285523,3016.3265333010054,0.9999999913393218,0.00754073329963258,1.4995385559320018,-2.5204368999203686
803,0.10662317276000977,2271.994918816044,3013.3850006585462,0.9999999913342708,0.0075429319279734786,1.4988809072643978,-2.519639731888926
804,0.10674452781677246,2269.3573379147733,3010.4467869412138,0.9999999913292174,0.007545130930037865,1.4982235866783014,-2.518842759186605
805,0.10686349868774414,2266.7232331667196,3007.5118877882337,0.9999999913241614,0.00754733040208017,1.4975665939588716,-2.5180459816881067
806,0.10698366165161133,2264.0925992232756,3004.5802988454107,0.9999999913191033,0.00754953015058372,1.4969099288914607,-2.5172493992682483
807,0.10710310935974121,2261.465430745232,3001.6520157651207,0.9999999913140433,0.007551730127044506,1.4962535912616144,-2.5164530118019615
808,0.10723066329956055,2258.841722402759,2998.7270342062957,0.9999999913089805,0.007553930620753496,1.4955975808550714,-2.515656819164294
809,0.10734987258911133,2256.221468875389,2995.805349834416,0.9999999913039157,0.0075561313900872834,1.494941897457763,-2.514860821230408
810,0.10747385025024414,2253.604664851993,2992.886958321497,0.9999999912988484,0.007558332579465872,1.4942865408558133,-2.514065017875581
811,0.10763120651245117,2250.991305030772,2989.971855346078,0.999999991293779,0.007560534043903743,1.4936315108355387,-2.5132694089752046
812,0.10775232315063477,2248.381384119225,2987.060036593212,0.9999999912887072,0.0075627359277372335,1.492976807183448,-2.5124739944047856
813,0.10787296295166016,2245.7748968341475,2984.1514977544552,0.999999991283633,0.007564938182421975,1.4923224296862416,-2.5116787740399458
814,0.10799312591552734,2243.1718379015965,2981.2462345278545,0.9999999912785568,0.007567140711305935,1.4916683781308127,-2.510883747756421
815,0.10811257362365723,2240.572202056885,2978.344242617939,0.999999991273478,0.0075693436586000825,1.4910146523042451,-2.5100889154300616
816,0.10824060440063477,2237.9759840445618,2975.445517735706,0.9999999912683967,0.007571547120211396,1.490361251993815,-2.5092942769368327
817,0.10836076736450195,2235.3831786183837,2972.550055598609,0.9999999912633135,0.007573750710714262,1.489708176986989,-2.508499832152813
818,0.1085042953491211,2232.7937805413117,2969.657851930556,0.9999999912582281,0.007575954622428583,1.489055427071426,-2.507705580954196
819,0.10865116119384766,2230.207784585483,2966.768902461885,0.9999999912531404,0.007578158903168205,1.4884030020349748,-2.5069115232172883
820,0.10877799987792969,2227.625185532197,2963.883202929365,0.9999999912480504,0.007580363552611206,1.4877509016656751,-2.5061176588185115
821,0.1089022159576416,2225.045978171897,2961.0007490761764,0.9999999912429578,0.007582568666568238,1.4870991257517576,-2.5053239876344007
822,0.1090250015258789,2222.4701573041525,2958.1215366519064,0.9999999912378634,0.007584773908269092,1.4864476740816432,-2.504530509541605
823,0.1091465950012207,2219.8977177376414,2955.2455614125365,0.9999999912327662,0.007586979757984219,1.4857965464439429,-2.503737224416886
824,0.1092824935913086,2217.328654290129,2952.372819120427,0.999999991227667,0.007589185782965491,1.4851457426274575,-2.5029441321371206
825,0.10940432548522949,2214.762961788457,2949.503305544312,0.9999999912225654,0.00759139222311142,1.4844952624211778,-2.5021512325792976
826,0.10956239700317383,2212.2006350685183,2946.6370164592877,0.9999999912174616,0.0075935989820674924,1.4838451056142843,-2.50135852562052
827,0.10968637466430664,2209.6416689752473,2943.773947646802,0.9999999912123555,0.007595806107538202,1.483195271996147,-2.5005660111380044
828,0.10980916023254395,2207.086058362595,2940.9140948946383,0.9999999912072469,0.007598013647172571,1.4825457613563249,-2.49977368900908
829,0.10993075370788574,2204.533798093514,2938.0574539969134,0.9999999912021362,0.007600221456746247,1.4818965734845662,-2.4989815591111886
830,0.11005210876464844,2201.984883039945,2935.2040207540595,0.9999999911970232,0.00760242963190517,1.481247708170808,-2.498189621321886
831,0.11017918586730957,2199.4393080827926,2932.3537909728193,0.999999991191908,0.007604638124404237,1.4805991652051762,-2.4973978755188404
832,0.11030292510986328,2196.897068111911,2929.5067604662286,0.9999999911867904,0.007606846981879768,1.479950944377985,-2.496606321579833
833,0.1104269027709961,2194.3581580260875,2926.6629250536125,0.9999999911816705,0.00760905620401391,1.479303045479737,-2.495814959382757
834,0.11058306694030762,2191.8225727330255,2923.822280560573,0.9999999911765481,0.007611265838374036,1.4786554683011228,-2.4950237888056197
835,0.11070656776428223,2189.2903071493224,2920.984822818973,0.999999991171424,0.007613475597375207,1.4780082126330214,-2.4942328097265394
836,0.11082768440246582,2186.76135620046,2918.1505476669354,0.9999999911662972,0.00761568586376582,1.477361278266499,-2.493442022023747
837,0.11094784736633301,2184.2357148207793,2915.3194509488235,0.9999999911611684,0.007617896350044897,1.47671466499281,-2.492651425575587
838,0.11106729507446289,2181.713377953468,2912.491528515235,0.999999991156037,0.007620107342997129,1.4760683726033954,-2.4918610202605147
839,0.11119699478149414,2179.1943405505426,2909.666776222992,0.9999999911509034,0.007622318603104284,1.4754224008898842,-2.491070805957098
840,0.11131978034973145,2176.678597572833,2906.8451899351307,0.9999999911457678,0.007624530130133918,1.4747767496440922,-2.490280782544017
841,0.11144232749938965,2174.166143989958,2904.0267655208845,0.9999999911406293,0.00762674221058024,1.4741314186580219,-2.4894909499000635
842,0.11159968376159668,2171.656974780318,2901.2114988556823,0.9999999911354889,0.007628954509544722,1.4734864077238625,-2.488701307904141
843,0.11172127723693848,2169.151084931071,2898.3993858211343,0.9999999911303463,0.007631167074597345,1.47284171663399,-2.4879118564352654
844,0.11184120178222656,2166.6484694381206,2895.5904223050206,0.9999999911252013,0.00763338004874526,1.4721973451809662,-2.4871225953725635
845,0.11196136474609375,2164.1491233060924,2892.784604201281,0.9999999911200541,0.007635593336168099,1.4715532931575392,-2.486333524595274
846,0.11208176612854004,2161.653041548325,2889.981927410009,0.9999999911149046,0.00763780698431202,1.4709095603566433,-2.485544643982747
847,0.11221003532409668,2159.1602191868456,2887.1823878374344,0.9999999911097527,0.0076400209928634754,1.4702661465713984,-2.484755953414444
848,0.11233019828796387,2156.67065125236,2884.3859813959184,0.9999999911045985,0.007642235361509228,1.46962305159511,-2.483967452769938
849,0.11245346069335938,2154.184332784231,2881.59270400394,0.9999999910994423,0.00764444994690524,1.4689802752212688,-2.4831791419289124
850,0.11261630058288574,2151.7012588304624,2878.802551586091,0.9999999910942836,0.007646664939516098,1.468337817243551,-2.482391020771163
851,0.11273765563964844,2149.2214244476827,2876.015520073055,0.9999999910891226,0.007648880291338615,1.4676956774558176,-2.481603089176595
852,0.11285829544067383,2146.7448247011303,2873.231605401611,0.9999999910839594,0.007651095954425137,1.4670538556521147,-2.4808153470252257
853,0.11297726631164551,2144.271454664633,2870.4508035146123,0.9999999910787939,0.007653311976127163,1.4664123516266727,-2.4800277941971824
854,0.1130971908569336,2141.8013094205944,2867.673110360981,0.9999999910736262,0.007655528260917181,1.465771165173907,-2.479240430572704
855,0.11322307586669922,2139.3343840599764,2864.8985218956977,0.999999991068456,0.007657744998943817,1.4651302960884167,-2.478453256032139
856,0.1133427619934082,2136.870673682283,2862.1270340797887,0.9999999910632835,0.007659962094652607,1.4644897441649856,-2.4776662704559476
857,0.11346173286437988,2134.41017339554,2859.3586428803205,0.999999991058109,0.00766217940503291,1.4638495091985808,-2.476879473724699
858,0.11359643936157227,2131.9528783162855,2856.5933442703845,0.9999999910529324,0.007664396977451367,1.4632095909843539,-2.4760928657190737
859,0.11371612548828125,2129.4987835695492,2853.8311342290913,0.9999999910477532,0.007666615001837382,1.4625699893176396,-2.475306446319862
860,0.11385107040405273,2127.0478842888338,2851.072008741556,0.9999999910425716,0.007668833382747906,1.4619307039939562,-2.4745202154079653
861,0.11397314071655273,2124.6001756161036,2848.315963798895,0.999999991037388,0.007671052024850231,1.461291734809005,-2.473734172864394
862,0.11409378051757812,2122.1556527017647,2845.5629953982075,0.9999999910322018,0.007673271117909635,1.460653081558671,-2.472948318570268
863,0.11422252655029297,2119.714310704649,2842.8130995425713,0.9999999910270136,0.007675490424113856,1.460014744039021,-2.4721626524068183
864,0.11434197425842285,2117.2761447919993,2840.0662722410307,0.9999999910218231,0.007677710085689558,1.4593767220463054,-2.471377174255385
865,0.11446142196655273,2114.8411501394517,2837.3225095085877,0.9999999910166302,0.007679930149785387,1.4587390153769566,-2.4705918839974186
866,0.1145925521850586,2112.4093219310216,2834.5818073661894,0.9999999910114351,0.007682150473723194,1.4581016238275897,-2.469806781514478
867,0.11471176147460938,2109.9806553590843,2831.8441618407232,0.9999999910062377,0.007684371152136437,1.4574645471950016,-2.469021866688233
868,0.11483049392700195,2107.555145624359,2829.109568965,0.9999999910010381,0.0076865921373022485,1.4568277852761713,-2.468237139400461
869,0.11495065689086914,2105.132787935897,2826.378024777748,0.999999990995836,0.0076888135237586945,1.4561913378682596,-2.467452599533051
