iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
732,0.10943794250488281,153.35894436896038,28.662478915134088,-0.9999999999999858,179.99999034065385,0.15085515218492648,-0.04830254492899536,10.118525498898657,66.64540887623016,12.286937456667165,2.90755615066336,11.937962526946976
733,0.10957002639770508,153.28490385940384,28.662478915130972,-0.9999999999999751,179.99998722188613,0.15085515218490833,0.04827922483504326,10.118525498898657,66.64540887623016,12.323507103358933,3.0584113028482522,11.937962457184565
734,0.10975384712219238,153.35894436895995,28.66247891512917,-0.9999999999999704,179.99998604922368,0.1508551521848941,-0.048302544929032604,10.118525498898657,66.64540887623016,12.286937421222095,2.907556150663362,11.937962490465765
735,0.10989046096801758,153.28490385940373,28.662478915129224,-0.9999999999999732,179.99998674586877,0.15085515218488915,0.048279224834839526,10.118525498898657,66.64540887623016,12.323507139301064,3.058411302848251,11.937962494287472
736,0.11002326011657715,153.35894436896007,28.662478915130617,-0.9999999999999819,179.99998909974778,0.15085515218489357,-0.04830254492918097,10.118525498898657,66.64540887623016,12.286937389254282,2.907556150663362,11.937962457563456
737,0.11015677452087402,153.28490385940393,28.66247891513217,-0.9999999999999917,179.99999260610335,0.15085515218490259,0.04827922483478389,10.118525498898657,66.64540887623016,12.323507163422605,3.058411302848252,11.937962519188034
738,0.11029982566833496,153.35894436896027,28.66247891513305,-0.9999999999999984,179.99999680547154,0.15085515218490964,-0.0483025449291809,10.118525498898657,66.64540887623016,12.286937375161859,2.9075561506633614,11.937962443059078
739,0.11043262481689453,153.28490385940398,28.66247891513296,-1.0,180.0,0.15085515218491177,0.0482792248348765,10.118525498898657,66.64540887623016,12.323507166606742,3.0584113028482522,11.937962522475004
740,0.1105649471282959,153.3589443689602,28.662478915131995,-0.9999999999999971,179.99999564659154,0.15085515218490902,-0.048302544929106725,10.118525498898657,66.64540887623016,12.286937382186897,2.9075561506633605,11.937962450289474
741,0.1107492446899414,153.28490385940384,28.662478915130645,-0.9999999999999923,179.99999290802347,0.1508551521849023,0.04827922483493211,10.118525498898657,66.64540887623016,12.323507151331665,3.0584113028482522,11.937962506706608
742,0.11088418960571289,153.35894436896,28.66247891512955,-0.9999999999999888,179.99999141968104,0.15085515218489537,-0.04830254492906968,10.118525498898657,66.64540887623016,12.286937403007848,2.907556150663361,11.93796247171907
743,0.11101937294006348,153.2849038594037,28.66247891512915,-0.9999999999999881,179.99999116849673,0.15085515218489084,0.048279224834895114,10.118525498898657,66.64540887623016,12.323507128300118,3.0584113028482514,11.937962482931244
744,0.11115241050720215,153.35894436896,28.66247891512953,-0.9999999999999906,179.99999212859595,0.15085515218489043,-0.04830254492916244,10.118525498898657,66.64540887623016,12.286937425195545,2.9075561506633614,11.937962494555366
745,0.11129307746887207,153.28490385940378,28.662478915130464,-0.9999999999999943,179.99999390283662,0.15085515218489443,0.04827922483483951,10.118525498898657,66.64540887623016,12.323507109835107,3.0584113028482527,11.937962463869892
746,0.11142683029174805,153.35894436896015,28.66247891513121,-0.9999999999999981,179.9999964798011,0.15085515218489992,-0.04830254492919949,10.118525498898657,66.64540887623016,12.286937438038532,2.907556150663359,11.937962507773785
747,0.11156725883483887,153.28490385940384,28.662478915131132,-0.9999999999999999,179.99999914622637,0.15085515218490186,0.048279224834895065,10.118525498898657,66.64540887623016,12.32350710376716,3.0584113028482527,11.937962457605975
748,0.11171650886535645,153.35894436896007,28.662478915130546,-0.9999999999999996,179.99999829245272,0.1508551521848994,-0.04830254492910677,10.118525498898657,66.64540887623016,12.28693743726246,2.9075561506633614,11.937962506975024
749,0.11184954643249512,153.28490385940378,28.66247891512997,-0.9999999999999982,179.99999658490543,0.15085515218489592,0.04827922483487656,10.118525498898657,66.64540887623016,12.3235071105992,3.0584113028482514,11.937962464658662
750,0.11198258399963379,153.35894436896,28.662478915129565,-0.9999999999999962,179.99999502168694,0.1508551521848935,-0.04830254492910678,10.118525498898657,66.64540887623016,12.286937425820538,2.907556150663361,11.93796249519863
751,0.11213827133178711,153.28490385940373,28.662478915129192,-0.9999999999999951,179.99999433670632,0.15085515218489173,0.04827922483487658,10.118525498898657,66.64540887623016,12.32350712466192,3.058411302848252,11.937962479175546
752,0.11227989196777344,153.3589443689599,28.662478915128887,-0.9999999999999954,179.99999453318128,0.15085515218488954,-0.04830254492906972,10.118525498898657,66.64540887623016,12.286937411129127,2.9075561506633623,11.937962480077752
753,0.11241459846496582,153.2849038594037,28.662478915128737,-0.9999999999999968,179.99999540228822,0.1508551521848883,0.04827922483482101,10.118525498898657,66.64540887623016,12.323507137957076,3.05841130284825,11.937962492900079
754,0.11254763603210449,153.35894436895992,28.662478915128762,-0.9999999999999984,179.99999680547154,0.15085515218488782,-0.04830254492910681,10.118525498898657,66.64540887623016,12.286937400726195,2.907556150663364,11.937962469370719
755,0.11269259452819824,153.28490385940367,28.662478915128926,-0.9999999999999998,179.99999879258175,0.15085515218488854,0.04827922483485807,10.118525498898657,66.64540887623016,12.323507144367673,3.0584113028482496,11.93796249951771
756,0.11282587051391602,153.35894436895992,28.66247891512909,-1.0,180.0,0.15085515218488943,-0.04830254492912536,10.118525498898657,66.64540887623016,12.286937398697338,2.9075561506633636,11.937962467282555
757,0.11295914649963379,153.28490385940376,28.662478915129398,-0.9999999999999996,179.99999829245272,0.1508551521848903,0.04827922483480247,10.118525498898657,66.64540887623016,12.323507142181995,3.058411302848251,11.937962497261445
758,0.11309242248535156,153.35894436896,28.662478915129864,-0.9999999999999989,179.9999973001307,0.1508551521848928,-0.048302544929125335,10.118525498898657,66.64540887623016,12.286937404407212,2.90755615066336,11.937962473159342
759,0.11322498321533203,153.28490385940378,28.662478915130272,-0.9999999999999983,179.9999966933489,0.15085515218489526,0.04827922483483951,10.118525498898657,66.64540887623016,12.323507134062915,3.0584113028482545,11.937962488880151
760,0.11339044570922852,153.3589443689601,28.662478915130556,-0.9999999999999981,179.9999964798011,0.1508551521848972,-0.04830254492916241,10.118525498898657,66.64540887623016,12.286937413695757,2.9075561506633574,11.937962482719414
761,0.1135258674621582,153.2849038594038,28.662478915130652,-0.9999999999999983,179.9999966933489,0.15085515218489845,0.04827922483487655,10.118525498898657,66.64540887623016,12.323507124962367,3.058411302848256,11.937962479485696
762,0.11367058753967285,153.35894436896007,28.662478915130503,-0.9999999999999988,179.99999716835316,0.15085515218489842,-0.048302544929125314,10.118525498898657,66.64540887623016,12.286937421507536,2.907556150663358,11.93796249075955
763,0.11380290985107422,153.28490385940378,28.66247891513,-0.9999999999999996,179.99999829245272,0.15085515218489673,0.04827922483487656,10.118525498898657,66.64540887623016,12.323507119353758,3.0584113028482536,11.937962473695954
764,0.1139373779296875,153.35894436895995,28.66247891512931,-1.0,180.0,0.1508551521848931,-0.048302544929069706,10.118525498898657,66.64540887623016,12.286937424443314,2.907556150663362,11.937962493781145
765,0.11407041549682617,153.2849038594037,28.66247891512875,-1.0,180.0,0.15085515218488957,0.04827922483485807,10.118525498898657,66.64540887623016,12.32350711921561,3.05841130284825,11.937962473553343
766,0.11420297622680664,153.35894436895987,28.662478915128453,-0.9999999999999999,179.99999914622637,0.15085515218488704,-0.04830254492906973,10.118525498898657,66.64540887623016,12.286937422046604,2.907556150663364,11.937962491314373
767,0.11434268951416016,153.28490385940364,28.66247891512838,-0.9999999999999994,179.99999809090406,0.15085515218488613,0.048279224834839554,10.118525498898657,66.64540887623016,12.323507123573604,3.0584113028482496,11.937962478052084
768,0.11447501182556152,153.35894436895987,28.662478915128496,-0.9999999999999992,179.99999774112726,0.15085515218488618,-0.04830254492910683,10.118525498898657,66.64540887623016,12.286937416459576,2.9075561506633636,11.937962485564023
769,0.11460661888122559,153.28490385940367,28.662478915128943,-0.9999999999999992,179.99999774112726,0.15085515218488735,0.04827922483482102,10.118525498898657,66.64540887623016,12.323507129520602,3.058411302848251,11.937962484191143
770,0.11480069160461426,153.35894436895998,28.662478915129647,-0.9999999999999994,179.99999809090406,0.15085515218489093,-0.048302544929162444,10.118525498898657,66.64540887623016,12.286937410920215,2.90755615066336,11.937962479862735
771,0.11493563652038574,153.28490385940378,28.662478915130272,-0.9999999999999996,179.99999829245272,0.1508551521848947,0.04827922483482099,10.118525498898657,66.64540887623016,12.323507133953294,3.0584113028482545,11.93796248876699
772,0.11506843566894531,153.35894436896012,28.662478915130656,-0.9999999999999999,179.99999914622637,0.15085515218489756,-0.04830254492918095,10.118525498898657,66.64540887623016,12.286937408028848,2.9075561506633574,11.937962476886847
773,0.11520051956176758,153.2849038594038,28.662478915130716,-1.0,180.0,0.15085515218489898,0.04827922483489507,10.118525498898657,66.64540887623016,12.323507135071322,3.058411302848256,11.937962489921127
774,0.1153414249420166,153.35894436896007,28.662478915130254,-1.0,180.0,0.15085515218489803,-0.048302544929125314,10.118525498898657,66.64540887623016,12.286937408644363,2.9075561506633583,11.937962477520355
775,0.11547255516052246,153.2849038594037,28.66247891512941,-0.9999999999999999,179.99999914622637,0.15085515218489431,0.04827922483493216,10.118525498898657,66.64540887623016,12.32350713297782,3.0584113028482522,11.937962487760014
776,0.11560463905334473,153.35894436895987,28.6624789151285,-0.9999999999999996,179.99999829245272,0.15085515218488926,-0.04830254492906973,10.118525498898657,66.64540887623016,12.28693741181051,2.907556150663363,11.937962480779053
777,0.11583590507507324,153.28490385940358,28.662478915127686,-0.9999999999999998,179.99999879258175,0.15085515218488468,0.04827922483487662,10.118525498898657,66.64540887623016,12.323507129269137,3.058411302848248,11.937962483931559
778,0.11597943305969238,153.35894436895975,28.662478915127178,-0.9999999999999998,179.99999879258175,0.15085515218488066,-0.04830254492906976,10.118525498898657,66.64540887623016,12.286937415551227,2.907556150663367,11.93796248462912
779,0.11611390113830566,153.28490385940356,28.662478915127075,-0.9999999999999999,179.99999914622637,0.15085515218487894,0.04827922483482106,10.118525498898657,66.64540887623016,12.323507125999171,3.058411302848246,11.937962480555987
780,0.11625218391418457,153.35894436895984,28.662478915127394,-0.9999999999999999,179.99999914622637,0.1508551521848795,-0.04830254492914394,10.118525498898657,66.64540887623016,12.286937417995238,2.9075561506633667,11.937962487144576
781,0.11640262603759766,153.28490385940358,28.662478915128148,-1.0,180.0,0.15085515218488219,0.048279224834858095,10.118525498898657,66.64540887623016,12.323507124624927,3.0584113028482487,11.93796247913736
782,0.11653614044189453,153.35894436895998,28.66247891512927,-1.0,180.0,0.15085515218488754,-0.0483025449292181,10.118525498898657,66.64540887623016,12.286937418237624,2.9075561506633614,11.93796248739405
783,0.11670875549316406,153.28490385940378,28.66247891513064,-1.0,180.0,0.15085515218489418,0.04827922483482099,10.118525498898657,66.64540887623016,12.323507125433585,3.0584113028482554,11.937962479972132
784,0.11684656143188477,153.35894436896015,28.662478915131693,-0.9999999999999998,179.99999879258175,0.15085515218490164,-0.04830254492919949,10.118525498898657,66.64540887623016,12.286937416582512,2.907556150663354,11.937962485690555
785,0.11698174476623535,153.28490385940393,28.66247891513209,-0.9999999999999999,179.99999914622637,0.15085515218490556,0.048279224834839464,10.118525498898657,66.64540887623016,12.323507127629457,3.0584113028482593,11.93796248223892
786,0.11711788177490234,153.35894436896018,28.66247891513187,-0.9999999999999999,179.99999914622637,0.15085515218490597,-0.04830254492912528,10.118525498898657,66.64540887623016,12.286937414170099,2.9075561506633534,11.937962483207622
787,0.11726164817810059,153.2849038594038,28.66247891513104,-0.9999999999999999,179.99999914622637,0.1508551521849033,0.04827922483493212,10.118525498898657,66.64540887623016,12.323507129914574,3.0584113028482567,11.937962484597838
788,0.11739706993103027,153.35894436896,28.662478915129817,-1.0,180.0,0.15085515218489756,-0.04830254492908823,10.118525498898657,66.64540887623016,12.286937412280665,2.907556150663359,11.937962481262954
789,0.11753177642822266,153.2849038594036,28.66247891512833,-0.9999999999999999,179.99999914622637,0.15085515218489048,0.04827922483495071,10.118525498898657,66.64540887623016,12.32350713119556,3.0584113028482496,11.937962485920195
790,0.11768198013305664,153.35894436895975,28.662478915127192,-0.9999999999999999,179.99999914622637,0.15085515218488207,-0.048302544929051214,10.118525498898657,66.64540887623016,12.286937411704873,2.9075561506633676,11.937962480670327
791,0.11781930923461914,153.28490385940356,28.66247891512686,-1.0,180.0,0.15085515218487808,0.04827922483482106,10.118525498898657,66.64540887623016,12.323507131059776,3.0584113028482456,11.937962485780027
792,0.11795330047607422,153.35894436895975,28.66247891512718,-1.0,180.0,0.15085515218487805,-0.048302544929088316,10.118525498898657,66.64540887623016,12.286937412464377,2.9075561506633676,11.937962481452034
793,0.1180880069732666,153.2849038594036,28.662478915128315,-1.0,180.0,0.15085515218488157,0.048279224834783994,10.118525498898657,66.64540887623016,12.323507129840355,3.058411302848249,11.937962484521224
794,0.11822056770324707,153.35894436896,28.662478915129807,-1.0,180.0,0.15085515218488998,-0.04830254492921809,10.118525498898657,66.64540887623016,12.286937413947697,2.907556150663359,11.937962482978717
795,0.11836123466491699,153.2849038594038,28.662478915130826,-1.0,180.0,0.1508551521848971,0.04827922483482098,10.118525498898657,66.64540887623016,12.32350712831763,3.0584113028482562,11.937962482949318
796,0.11849522590637207,153.35894436896012,28.662478915131125,-0.9999999999999999,179.99999914622637,0.15085515218490064,-0.0483025449291624,10.118525498898657,66.64540887623016,12.28693741531856,2.9075561506633556,11.937962484389656
797,0.11865997314453125,153.28490385940384,28.662478915130833,-0.9999999999999999,179.99999914622637,0.15085515218490067,0.048279224834876545,10.118525498898657,66.64540887623016,12.323507127266524,3.0584113028482562,11.937962481864266
798,0.11883020401000977,153.35894436896,28.662478915130183,-0.9999999999999999,179.99999914622637,0.150855152184898,-0.04830254492906968,10.118525498898657,66.64540887623016,12.286937415952575,2.9075561506633583,11.937962485042204
799,0.11896920204162598,153.2849038594037,28.662478915129153,-1.0,180.0,0.15085515218489357,0.048279224834895114,10.118525498898657,66.64540887623016,12.323507127092562,3.058411302848252,11.937962481684687
800,0.11910891532897949,153.3589443689599,28.662478915128116,-1.0,180.0,0.15085515218488735,-0.04830254492908827,10.118525498898657,66.64540887623016,12.28693741569109,2.9075561506633645,11.937962484773074
801,0.11925220489501953,153.28490385940358,28.66247891512748,-1.0,180.0,0.1508551521848829,0.04827922483489514,10.118525498898657,66.64540887623016,12.323507127711032,3.0584113028482474,11.937962482323133
802,0.11938858032226562,153.35894436895978,28.662478915127174,-1.0,180.0,0.15085515218488024,-0.04830254492908831,10.118525498898657,66.64540887623016,12.28693741482742,2.907556150663367,11.937962483884155
803,0.1195230484008789,153.28490385940353,28.662478915127267,-1.0,180.0,0.15085515218487933,0.048279224834858116,10.118525498898657,66.64540887623016,12.323507128680037,3.0584113028482465,11.937962483323432
804,0.11967206001281738,153.3589443689598,28.662478915127732,-1.0,180.0,0.1508551521848811,-0.04830254492914395,10.118525498898657,66.64540887623016,12.286937413882823,2.9075561506633654,11.937962482911946
805,0.11980533599853516,153.28490385940364,28.662478915128315,-1.0,180.0,0.1508551521848842,0.04827922483480251,10.118525498898657,66.64540887623016,12.323507129476509,3.0584113028482496,11.937962484145627
806,0.11993789672851562,153.35894436895995,28.66247891512886,-1.0,180.0,0.15085515218488735,-0.04830254492916246,10.118525498898657,66.64540887623016,12.28693741331765,2.9075561506633623,11.937962482330251
807,0.12006974220275879,153.2849038594037,28.662478915129366,-1.0,180.0,0.15085515218488998,0.04827922483485807,10.118525498898657,66.64540887623016,12.323507129758038,3.0584113028482522,11.937962484436246
808,0.12020182609558105,153.35894436895998,28.662478915129807,-0.9999999999999999,179.99999914622637,0.15085515218489265,-0.0483025449291439,10.118525498898657,66.64540887623016,12.286937413326031,2.9075561506633596,11.937962482338879
809,0.12034201622009277,153.28490385940378,28.662478915130205,-0.9999999999999999,179.99999914622637,0.15085515218489487,0.04827922483482099,10.118525498898657,66.64540887623016,12.323507129489853,3.0584113028482545,11.937962484159401
810,0.12047481536865234,153.3589443689601,28.66247891513037,-1.0,180.0,0.15085515218489667,-0.04830254492916241,10.118525498898657,66.64540887623016,12.28693741379505,2.907556150663358,11.937962482821607
811,0.12060689926147461,153.28490385940378,28.6624789151302,-1.0,180.0,0.15085515218489665,0.048279224834895086,10.118525498898657,66.64540887623016,12.32350712890273,3.0584113028482545,11.937962483553314
812,0.12075161933898926,153.35894436896004,28.662478915129803,-1.0,180.0,0.15085515218489487,-0.04830254492912533,10.118525498898657,66.64540887623016,12.28693741441624,2.9075561506633596,11.937962483460957
813,0.12088441848754883,153.2849038594037,28.662478915129363,-1.0,180.0,0.15085515218489265,0.048279224834913634,10.118525498898657,66.64540887623016,12.323507128333839,3.0584113028482522,11.937962482966054
814,0.1210174560546875,153.35894436895992,28.662478915129054,-1.0,180.0,0.15085515218489043,-0.04830254492910681,10.118525498898657,66.64540887623016,12.286937414868065,2.907556150663362,11.937962483925991
815,0.12114977836608887,153.2849038594037,28.662478915128943,-1.0,180.0,0.1508551521848891,0.04827922483483954,10.118525498898657,66.64540887623016,12.323507128047705,3.058411302848251,11.937962482670677
816,0.12128782272338867,153.35894436895992,28.662478915129057,-1.0,180.0,0.1508551521848891,-0.04830254492910681,10.118525498898657,66.64540887623016,12.286937414969882,2.907556150663362,11.937962484030784
817,0.12142062187194824,153.28490385940373,28.662478915129363,-0.9999999999999999,179.99999914622637,0.15085515218489043,0.048279224834821007,10.118525498898657,66.64540887623016,12.323507128125375,3.0584113028482522,11.937962482750855
818,0.1215519905090332,153.35894436895998,28.66247891512962,-1.0,180.0,0.1508551521848922,-0.04830254492912534,10.118525498898657,66.64540887623016,12.28693741474023,2.90755615066336,11.937962483794418
819,0.12169599533081055,153.28490385940373,28.66247891512978,-1.0,180.0,0.1508551521848931,0.04827922483485805,10.118525498898657,66.64540887623016,12.323507128461141,3.058411302848253,11.937962483097467
820,0.12182784080505371,153.35894436896,28.662478915129807,-1.0,180.0,0.15085515218489398,-0.04830254492914388,10.118525498898657,66.64540887623016,12.286937414350264,2.907556150663359,11.937962483393052
821,0.12196063995361328,153.28490385940373,28.662478915129572,-1.0,180.0,0.15085515218489354,0.04827922483487658,10.118525498898657,66.64540887623016,12.323507128847806,3.0584113028482527,11.93796248349662
822,0.12209320068359375,153.35894436895998,28.662478915129235,-1.0,180.0,0.15085515218489176,-0.04830254492912534,10.118525498898657,66.64540887623016,12.28693741401414,2.907556150663361,11.937962483047103
823,0.12222504615783691,153.28490385940367,28.662478915128943,-1.0,180.0,0.15085515218488998,0.048279224834895114,10.118525498898657,66.64540887623016,12.323507129093553,3.058411302848251,11.937962483750303
824,0.12270140647888184,153.35894436895992,28.66247891512886,-1.0,180.0,0.15085515218488865,-0.04830254492912536,10.118525498898657,66.64540887623016,12.286937413879961,2.9075561506633623,11.937962482909
825,0.12288665771484375,153.2849038594037,28.66247891512915,-1.0,180.0,0.1508551521848891,0.04827922483483954,10.118525498898657,66.64540887623016,12.323507129109407,3.0584113028482514,11.937962483766668
826,0.12303042411804199,153.35894436895998,28.66247891512962,-1.0,180.0,0.15085515218489132,-0.0483025449291439,10.118525498898657,66.64540887623016,12.286937413972558,2.90755615066336,11.937962483004306
827,0.1231698989868164,153.28490385940376,28.66247891512999,-1.0,180.0,0.15085515218489398,0.04827922483483952,10.118525498898657,66.64540887623016,12.323507128931562,3.058411302848254,11.93796248358308
828,0.12331795692443848,153.35894436896,28.66247891512999,-1.0,180.0,0.1508551521848953,-0.048302544929125335,10.118525498898657,66.64540887623016,12.286937414205239,2.9075561506633587,11.937962483243789
829,0.12346792221069336,153.28490385940373,28.662478915129572,-1.0,180.0,0.15085515218489398,0.04827922483487658,10.118525498898657,66.64540887623016,12.323507128680603,3.0584113028482527,11.937962483324016
830,0.12362551689147949,153.35894436895995,28.662478915129235,-1.0,180.0,0.15085515218489132,-0.0483025449291068,10.118525498898657,66.64540887623016,12.28693741444178,2.9075561506633614,11.937962483487244
831,0.12379026412963867,153.28490385940373,28.66247891512915,-1.0,180.0,0.15085515218489043,0.048279224834839526,10.118525498898657,66.64540887623016,12.32350712848863,3.058411302848252,11.937962483125844
832,0.12393546104431152,153.35894436895995,28.662478915129054,-1.0,180.0,0.15085515218488998,-0.0483025449291068,10.118525498898657,66.64540887623016,12.286937414570026,2.907556150663362,11.93796248361924
833,0.12407422065734863,153.28490385940373,28.66247891512915,-1.0,180.0,0.15085515218488954,0.048279224834839526,10.118525498898657,66.64540887623016,12.32350712843487,3.0584113028482514,11.937962483070345
834,0.12421369552612305,153.35894436896,28.662478915129427,-1.0,180.0,0.15085515218489087,-0.04830254492914388,10.118525498898657,66.64540887623016,12.286937414550138,2.9075561506633605,11.937962483598769
835,0.12435173988342285,153.28490385940373,28.662478915129572,-1.0,180.0,0.1508551521848922,0.04827922483487658,10.118525498898657,66.64540887623016,12.32350712851839,3.0584113028482527,11.937962483156564
836,0.12449955940246582,153.35894436896004,28.66247891512962,-1.0,180.0,0.15085515218489265,-0.04830254492916243,10.118525498898657,66.64540887623016,12.28693741441962,2.90755615066336,11.937962483464435
837,0.12465596199035645,153.28490385940373,28.662478915129572,-1.0,180.0,0.15085515218489265,0.0482792248348951,10.118525498898657,66.64540887623016,12.323507128673771,3.0584113028482527,11.937962483316964
838,0.1248011589050293,153.35894436895998,28.662478915129427,-1.0,180.0,0.1508551521848922,-0.04830254492912534,10.118525498898657,66.64540887623016,12.286937414260978,2.9075561506633605,11.937962483301156
839,0.12494397163391113,153.2849038594037,28.66247891512915,-1.0,180.0,0.15085515218489132,0.04827922483487659,10.118525498898657,66.64540887623016,12.32350712881416,3.058411302848252,11.937962483461886
840,0.12508678436279297,153.3589443689599,28.66247891512886,-1.0,180.0,0.15085515218488954,-0.04830254492908827,10.118525498898657,66.64540887623016,12.286937414154288,2.9075561506633623,11.937962483191347
841,0.1252284049987793,153.28490385940367,28.662478915128734,-1.0,180.0,0.1508551521848882,0.04827922483483955,10.118525498898657,66.64540887623016,12.323507128876273,3.0584113028482505,11.937962483526004
842,0.12536835670471191,153.35894436895992,28.66247891512886,-1.0,180.0,0.1508551521848882,-0.04830254492912536,10.118525498898657,66.64540887623016,12.28693741413994,2.9075561506633623,11.937962483176578
843,0.12551212310791016,153.28490385940373,28.66247891512915,-1.0,180.0,0.15085515218488954,0.048279224834821007,10.118525498898657,66.64540887623016,12.323507128845721,3.058411302848252,11.937962483494466
844,0.12566566467285156,153.35894436895998,28.662478915129235,-1.0,180.0,0.15085515218489087,-0.04830254492912534,10.118525498898657,66.64540887623016,12.28693741420714,2.907556150663361,11.937962483245744
845,0.12580609321594238,153.28490385940373,28.66247891512915,-1.0,180.0,0.15085515218489043,0.04827922483485805,10.118525498898657,66.64540887623016,12.32350712875451,3.0584113028482514,11.937962483400309
846,0.12594318389892578,153.35894436895995,28.662478915129235,-1.0,180.0,0.15085515218488998,-0.0483025449291068,10.118525498898657,66.64540887623016,12.286937414308742,2.9075561506633614,11.937962483350317
847,0.12607979774475098,153.2849038594037,28.662478915129572,-1.0,180.0,0.15085515218489132,0.04827922483485807,10.118525498898657,66.64540887623016,12.323507128657122,3.0584113028482527,11.937962483299776
848,0.1262197494506836,153.35894436895998,28.662478915129807,-1.0,180.0,0.15085515218489354,-0.0483025449291439,10.118525498898657,66.64540887623016,12.28693741439035,2.907556150663359,11.93796248343431
849,0.1263561248779297,153.28490385940376,28.66247891512978,-1.0,180.0,0.15085515218489398,0.04827922483483952,10.118525498898657,66.64540887623016,12.323507128600612,3.058411302848253,11.937962483241442
850,0.12649941444396973,153.35894436896,28.662478915129803,-1.0,180.0,0.15085515218489354,-0.048302544929125335,10.118525498898657,66.64540887623016,12.28693741441732,2.9075561506633596,11.93796248346207
851,0.12667608261108398,153.28490385940373,28.662478915129782,-1.0,180.0,0.15085515218489398,0.04827922483487658,10.118525498898657,66.64540887623016,12.323507128603833,3.0584113028482536,11.937962483244766
852,0.12684941291809082,153.35894436895998,28.662478915129427,-1.0,180.0,0.1508551521848931,-0.04830254492912534,10.118525498898657,66.64540887623016,12.286937414387323,2.9075561506633605,11.937962483431194
853,0.1269853115081787,153.28490385940367,28.662478915128943,-1.0,180.0,0.15085515218489043,0.048279224834895114,10.118525498898657,66.64540887623016,12.323507128653922,3.058411302848251,11.937962483296474
854,0.127119779586792,153.35894436895987,28.662478915128677,-1.0,180.0,0.1508551521848882,-0.04830254492908828,10.118525498898657,66.64540887623016,12.286937414325314,2.9075561506633627,11.937962483367372
855,0.12726902961730957,153.28490385940364,28.662478915128524,-1.0,180.0,0.15085515218488732,0.048279224834839554,10.118525498898657,66.64540887623016,12.323507128718378,3.05841130284825,11.937962483363009
856,0.12740421295166016,153.35894436895987,28.66247891512848,-1.0,180.0,0.15085515218488643,-0.04830254492910683,10.118525498898657,66.64540887623016,12.286937414266587,2.9075561506633636,11.93796248330693
857,0.12755131721496582,153.28490385940367,28.662478915128734,-1.0,180.0,0.15085515218488688,0.04827922483482102,10.118525498898657,66.64540887623016,12.323507128764103,3.0584113028482505,11.937962483410212
858,0.1277027130126953,153.35894436895995,28.662478915129235,-1.0,180.0,0.1508551521848891,-0.048302544929143904,10.118525498898657,66.64540887623016,12.286937414238189,2.9075561506633614,11.937962483277701
859,0.1278388500213623,153.28490385940376,28.662478915129782,-1.0,180.0,0.1508551521848922,0.04827922483482099,10.118525498898657,66.64540887623016,12.323507128773114,3.0584113028482536,11.937962483419515
860,0.12801265716552734,153.35894436896004,28.66247891512999,-1.0,180.0,0.15085515218489487,-0.048302544929143876,10.118525498898657,66.64540887623016,12.286937414247735,2.9075561506633587,11.937962483287526
861,0.12815189361572266,153.28490385940373,28.66247891512978,-1.0,180.0,0.15085515218489443,0.0482792248348951,10.118525498898657,66.64540887623016,12.32350712874814,3.058411302848253,11.937962483393735
862,0.12828516960144043,153.35894436895995,28.662478915129427,-1.0,180.0,0.15085515218489265,-0.0483025449291068,10.118525498898657,66.64540887623016,12.286937414283516,2.9075561506633605,11.937962483324354
863,0.1284193992614746,153.2849038594037,28.66247891512915,-1.0,180.0,0.15085515218489087,0.04827922483485807,10.118525498898657,66.64540887623016,12.323507128707408,3.0584113028482514,11.937962483351688
864,0.12856483459472656,153.35894436896,28.662478915129235,-1.0,180.0,0.15085515218488998,-0.04830254492916244,10.118525498898657,66.64540887623016,12.286937414323697,2.9075561506633614,11.937962483365709
865,0.12871456146240234,153.28490385940376,28.662478915129572,-1.0,180.0,0.15085515218489132,0.04827922483485804,10.118525498898657,66.64540887623016,12.323507128673098,3.0584113028482527,11.937962483316268
866,0.1288614273071289,153.35894436896,28.662478915129807,-1.0,180.0,0.15085515218489354,-0.048302544929125335,10.118525498898657,66.64540887623016,12.286937414348508,2.907556150663359,11.937962483391246
867,0.12899565696716309,153.28490385940376,28.66247891512978,-1.0,180.0,0.15085515218489398,0.04827922483485804,10.118525498898657,66.64540887623016,12.323507128660149,3.058411302848253,11.9379624833029
868,0.12912869453430176,153.35894436896,28.66247891512962,-1.0,180.0,0.1508551521848931,-0.048302544929125335,10.118525498898657,66.64540887623016,12.286937414349188,2.90755615066336,11.937962483391944
869,0.12926244735717773,153.2849038594037,28.662478915129363,-1.0,180.0,0.1508551521848922,0.048279224834895114,10.118525498898657,66.64540887623016,12.323507128670602,3.0584113028482522,11.937962483313692
870,0.1293952465057373,153.3589443689599,28.662478915129054,-1.0,180.0,0.15085515218489043,-0.04830254492908827,10.118525498898657,66.64540887623016,12.286937414329994,2.907556150663362,11.93796248337219
871,0.12953424453735352,153.2849038594037,28.662478915128943,-1.0,180.0,0.1508551521848891,0.04827922483482101,10.118525498898657,66.64540887623016,12.323507128695097,3.058411302848251,11.937962483338977
872,0.12968134880065918,153.35894436895995,28.662478915129054,-1.0,180.0,0.1508551521848891,-0.048302544929125356,10.118525498898657,66.64540887623016,12.286937414303749,2.907556150663362,11.937962483345176
