iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
744,0.10965466499328613,70.91415497586692,55.329766532596665,-0.9781708082915724,168.00639716041277,0.46171384985964814,8.350912087683636,2.2968560109205214,93.69482137671402,7.833545725081442,-0.9139463771692922,-7.780047599250333
745,0.1097860336303711,67.90625936335633,46.176754465575684,0.26169221710459833,74.82950396012416,0.17598111528640092,4.241601149353361,2.2968560109205214,93.69482137671402,7.925189750994665,-1.0745434717746039,-7.85200540731713
746,0.1099240779876709,81.38285315157239,84.81637485539619,-0.9380385792380583,159.72472795863342,0.44158697060569263,-19.845878589932052,2.2968560109205214,93.69482137671402,8.31374263063481,-0.9139463771692927,-8.26335395272971
747,0.11005544662475586,68.25750809980372,47.88001835159821,-0.9482980017431641,161.49536830740118,0.45074209516975483,16.12789985050442,2.2968560109205214,93.69482137671402,7.915467524375584,-1.074543471774603,-7.842192452159735
748,0.11019539833068848,68.66995311769469,49.50833843407966,0.21407714581517948,77.63860888033575,0.1609125177315839,-0.6042485718756557,2.2968560109205214,93.69482137671402,7.885266951767271,-0.9139463771692935,-7.832122121129894
749,0.11034631729125977,77.37573454491226,83.34751401547473,-0.9584553625125106,163.42665189143307,0.41328805574932376,-12.677715699465491,2.2968560109205214,93.69482137671402,8.28292722038341,-1.0745434717746023,-8.212931246846951
750,0.11047840118408203,70.91415497586684,55.329766532596224,-0.9781708082915728,168.0063971604129,0.4617138498596486,8.350912087684083,2.2968560109205214,93.69482137671402,7.833545725081445,-0.913946377169294,-7.780047599250334
751,0.1106102466583252,67.9062593633563,46.176754465575456,0.2616922171046211,74.8295039601228,0.17598111528639612,4.2416011493532855,2.2968560109205214,93.69482137671402,7.9251897509946625,-1.074543471774602,-7.852005407317129
752,0.11076498031616211,81.38285315157218,84.81637485539609,-0.9380385792380613,159.7247279586339,0.44158697060569146,-19.84587858993179,2.2968560109205214,93.69482137671402,8.313742630634808,-0.9139463771692942,-8.263353952729709
753,0.11090826988220215,68.25750809980384,47.88001835159867,-0.9482980017431663,161.49536830740155,0.450742095169755,16.127899850504043,2.2968560109205214,93.69482137671402,7.915467524375582,-1.0745434717746025,-7.842192452159733
754,0.11104464530944824,68.6699531176946,49.50833843407928,0.2140771458151796,77.63860888033575,0.1609125177315837,-0.6042485718753423,2.2968560109205214,93.69482137671402,7.885266951767275,-0.9139463771692928,-7.832122121129898
755,0.11117815971374512,77.37573454491258,83.34751401547523,-0.9584553625125084,163.4266518914326,0.4132880557493238,-12.677715699466088,2.2968560109205214,93.69482137671402,8.282927220383412,-1.0745434717746039,-8.212931246846955
756,0.11132454872131348,70.91415497586686,55.329766532596594,-0.9781708082915717,168.0063971604126,0.46171384985965397,8.350912087684415,2.2968560109205214,93.69482137671402,7.833545725081443,-0.9139463771692922,-7.7800475992503335
757,0.11145877838134766,67.9062593633565,46.176754465576686,0.261692217104616,74.82950396012312,0.175981115286398,4.241601149353044,2.2968560109205214,93.69482137671402,7.925189750994659,-1.0745434717746039,-7.852005407317124
758,0.11159110069274902,81.38285315157256,84.81637485539613,-0.938038579238065,159.72472795863453,0.4415869706057001,-19.845878589932003,2.2968560109205214,93.69482137671402,8.313742630634811,-0.9139463771692927,-8.263353952729712
759,0.11175918579101562,68.25750809980339,47.880018351596675,-0.9482980017431557,161.49536830739967,0.45074209516974734,16.127899850505,2.2968560109205214,93.69482137671402,7.915467524375593,-1.074543471774603,-7.842192452159745
760,0.11197948455810547,68.66995311769487,49.50833843408036,0.21407714581516443,77.63860888033663,0.16091251773158474,-0.6042485718764081,2.2968560109205214,93.69482137671402,7.885266951767267,-0.9139463771692935,-7.83212212112989
761,0.11216330528259277,77.37573454491184,83.34751401547425,-0.9584553625125144,163.4266518914338,0.4132880557493221,-12.67771569946457,2.2968560109205214,93.69482137671402,8.282927220383405,-1.0745434717746023,-8.212931246846946
762,0.11235499382019043,70.91415497586698,55.32976653259644,-0.9781708082915739,168.0063971604132,0.461713849859647,8.350912087683394,2.2968560109205214,93.69482137671402,7.83354572508144,-0.913946377169294,-7.780047599250331
763,0.11253619194030762,67.90625936335627,46.17675446557526,0.26169221710462,74.82950396012288,0.17598111528639832,4.241601149353517,2.2968560109205214,93.69482137671402,7.925189750994664,-1.074543471774602,-7.85200540731713
764,0.11271405220031738,81.38285315157252,84.81637485539595,-0.9380385792380603,159.72472795863376,0.44158697060569313,-19.84587858993234,2.2968560109205214,93.69482137671402,8.313742630634811,-0.9139463771692942,-8.263353952729712
765,0.11290121078491211,68.25750809980354,47.88001835159734,-0.9482980017431593,161.4953683074003,0.45074209516975167,16.12789985050476,2.2968560109205214,93.69482137671402,7.915467524375589,-1.0745434717746025,-7.84219245215974
766,0.1130824089050293,68.66995311769489,49.50833843408051,0.214077145815176,77.63860888033597,0.16091251773158463,-0.6042485718761986,2.2968560109205214,93.69482137671402,7.885266951767267,-0.9139463771692928,-7.83212212112989
767,0.11326360702514648,77.37573454491215,83.34751401547473,-0.9584553625125148,163.42665189143392,0.4132880557493262,-12.677715699465,2.2968560109205214,93.69482137671402,8.282927220383408,-1.0745434717746039,-8.21293124684695
768,0.11360406875610352,70.91415497586678,55.32976653259645,-0.9781708082915719,168.00639716041263,0.4617138498596465,8.350912087684021,2.2968560109205214,93.69482137671402,7.833545725081446,-0.9139463771692922,-7.780047599250336
769,0.11374926567077637,67.90625936335621,46.17675446557528,0.26169221710458834,74.82950396012475,0.1759811152864002,4.241601149353329,2.2968560109205214,93.69482137671402,7.925189750994666,-1.0745434717746039,-7.852005407317132
770,0.11390447616577148,81.38285315157195,84.81637485539636,-0.9380385792380553,159.7247279586329,0.441586970605686,-19.845878589931605,2.2968560109205214,93.69482137671402,8.313742630634804,-0.9139463771692927,-8.263353952729705
771,0.11404109001159668,68.25750809980423,47.880018351600484,-0.9482980017431765,161.4953683074034,0.4507420951697623,16.12789985050334,2.2968560109205214,93.69482137671402,7.915467524375571,-1.074543471774603,-7.842192452159722
772,0.11417698860168457,68.66995311769435,49.508338434078254,0.2140771458151963,77.63860888033477,0.16091251773158247,-0.6042485718744021,2.2968560109205214,93.69482137671402,7.88526695176728,-0.9139463771692935,-7.8321221211299035
773,0.11433124542236328,77.37573454491321,83.3475140154758,-0.9584553625125029,163.4266518914315,0.4132880557493262,-12.67771569946744,2.2968560109205214,93.69482137671402,8.28292722038342,-1.0745434717746023,-8.212931246846964
774,0.11446976661682129,70.91415497586667,55.32976653259601,-0.9781708082915712,168.00639716041246,0.4617138498596578,8.35091208768543,2.2968560109205214,93.69482137671402,7.833545725081447,-0.913946377169294,-7.780047599250337
775,0.11460542678833008,67.90625936335655,46.17675446557686,0.2616922171046447,74.82950396012141,0.17598111528639176,4.241601149352695,2.2968560109205214,93.69482137671402,7.9251897509946545,-1.074543471774602,-7.852005407317121
776,0.11474204063415527,81.38285315157235,84.81637485539602,-0.9380385792380709,159.7247279586355,0.44158697060570057,-19.84587858993159,2.2968560109205214,93.69482137671402,8.31374263063481,-0.9139463771692942,-8.26335395272971
777,0.11488461494445801,68.25750809980342,47.880018351596775,-0.9482980017431558,161.49536830739967,0.45074209516974667,16.127899850504743,2.2968560109205214,93.69482137671402,7.915467524375591,-1.0745434717746025,-7.842192452159743
778,0.11503291130065918,68.6699531176948,49.50833843408016,0.21407714581516107,77.63860888033683,0.16091251773158474,-0.6042485718762621,2.2968560109205214,93.69482137671402,7.885266951767269,-0.9139463771692928,-7.832122121129892
779,0.11517167091369629,77.3757345449119,83.34751401547445,-0.9584553625125135,163.42665189143366,0.4132880557493213,-12.677715699464768,2.2968560109205214,93.69482137671402,8.282927220383405,-1.0745434717746039,-8.212931246846946
780,0.11531972885131836,70.91415497586709,55.32976653259688,-0.9781708082915733,168.00639716041303,0.461713849859649,8.350912087683314,2.2968560109205214,93.69482137671402,7.833545725081439,-0.9139463771692922,-7.78004759925033
781,0.11545538902282715,67.90625936335636,46.17675446557588,0.2616922171046045,74.8295039601238,0.17598111528640129,4.241601149353551,2.2968560109205214,93.69482137671402,7.925189750994663,-1.0745434717746039,-7.852005407317129
782,0.11558890342712402,81.38285315157256,84.81637485539613,-0.9380385792380597,159.72472795863365,0.44158697060569596,-19.845878589932255,2.2968560109205214,93.69482137671402,8.313742630634811,-0.9139463771692927,-8.263353952729712
783,0.1157236099243164,68.25750809980352,47.88001835159725,-0.9482980017431587,161.49536830740018,0.45074209516975067,16.12789985050484,2.2968560109205214,93.69482137671402,7.91546752437559,-1.074543471774603,-7.8421924521597415
784,0.11586928367614746,68.66995311769477,49.50833843408001,0.21407714581516865,77.63860888033639,0.1609125177315844,-0.6042485718760738,2.2968560109205214,93.69482137671402,7.885266951767269,-0.9139463771692935,-7.832122121129892
785,0.11600589752197266,77.37573454491184,83.34751401547425,-0.9584553625125126,163.4266518914335,0.4132880557493204,-12.67771569946473,2.2968560109205214,93.69482137671402,8.282927220383405,-1.0745434717746023,-8.212931246846946
786,0.11614513397216797,70.91415497586698,55.32976653259644,-0.9781708082915739,168.0063971604132,0.461713849859647,8.350912087683394,2.2968560109205214,93.69482137671402,7.83354572508144,-0.913946377169294,-7.780047599250331
787,0.11629152297973633,67.90625936335627,46.17675446557526,0.26169221710462,74.82950396012288,0.17598111528639832,4.241601149353517,2.2968560109205214,93.69482137671402,7.925189750994664,-1.074543471774602,-7.85200540731713
788,0.11643147468566895,81.38285315157252,84.81637485539595,-0.9380385792380603,159.72472795863376,0.44158697060569313,-19.84587858993234,2.2968560109205214,93.69482137671402,8.313742630634811,-0.9139463771692942,-8.263353952729712
789,0.11656546592712402,68.25750809980354,47.88001835159734,-0.9482980017431593,161.4953683074003,0.45074209516975167,16.12789985050476,2.2968560109205214,93.69482137671402,7.915467524375589,-1.0745434717746025,-7.84219245215974
790,0.1166999340057373,68.66995311769489,49.50833843408051,0.214077145815176,77.63860888033597,0.16091251773158463,-0.6042485718761986,2.2968560109205214,93.69482137671402,7.885266951767267,-0.9139463771692928,-7.83212212112989
791,0.11683440208435059,77.37573454491215,83.34751401547473,-0.9584553625125148,163.42665189143392,0.4132880557493262,-12.677715699465,2.2968560109205214,93.69482137671402,8.282927220383408,-1.0745434717746039,-8.21293124684695
792,0.11697673797607422,70.91415497586678,55.32976653259645,-0.9781708082915719,168.00639716041263,0.4617138498596465,8.350912087684021,2.2968560109205214,93.69482137671402,7.833545725081446,-0.9139463771692922,-7.780047599250336
793,0.1171104907989502,67.90625936335621,46.17675446557528,0.26169221710458834,74.82950396012475,0.1759811152864002,4.241601149353329,2.2968560109205214,93.69482137671402,7.925189750994666,-1.0745434717746039,-7.852005407317132
794,0.11724233627319336,81.38285315157195,84.81637485539636,-0.9380385792380553,159.7247279586329,0.441586970605686,-19.845878589931605,2.2968560109205214,93.69482137671402,8.313742630634804,-0.9139463771692927,-8.263353952729705
795,0.11739969253540039,68.25750809980423,47.880018351600484,-0.9482980017431765,161.4953683074034,0.4507420951697623,16.12789985050334,2.2968560109205214,93.69482137671402,7.915467524375571,-1.074543471774603,-7.842192452159722
796,0.11753344535827637,68.66995311769439,49.50833843407843,0.214077145815199,77.63860888033462,0.16091251773158252,-0.6042485718744645,2.2968560109205214,93.69482137671402,7.885266951767279,-0.9139463771692935,-7.832122121129903
797,0.11766695976257324,77.37573454491331,83.34751401547591,-0.9584553625125033,163.42665189143162,0.41328805574932864,-12.677715699467514,2.2968560109205214,93.69482137671402,8.282927220383423,-1.0745434717746023,-8.212931246846965
798,0.11779928207397461,70.91415497586655,55.32976653259586,-0.978170808291571,168.0063971604124,0.4617138498596569,8.350912087685696,2.2968560109205214,93.69482137671402,7.833545725081449,-0.913946377169294,-7.78004759925034
799,0.1179513931274414,67.90625936335653,46.176754465576664,0.2616922171046393,74.82950396012174,0.1759811152863914,4.241601149352581,2.2968560109205214,93.69482137671402,7.925189750994656,-1.074543471774602,-7.852005407317122
800,0.11808514595031738,81.38285315157218,84.81637485539609,-0.9380385792380693,159.72472795863524,0.44158697060569724,-19.84587858993139,2.2968560109205214,93.69482137671402,8.313742630634808,-0.9139463771692942,-8.263353952729709
801,0.11821722984313965,68.25750809980363,47.88001835159773,-0.9482980017431609,161.4953683074006,0.45074209516975,16.127899850504306,2.2968560109205214,93.69482137671402,7.915467524375587,-1.0745434717746025,-7.842192452159738
802,0.1183631420135498,68.66995311769467,49.50833843407963,0.21407714581516904,77.63860888033636,0.1609125177315842,-0.6042485718757605,2.2968560109205214,93.69482137671402,7.885266951767273,-0.9139463771692928,-7.8321221211298955
803,0.11849594116210938,77.37573454491215,83.34751401547473,-0.9584553625125107,163.4266518914331,0.4132880557493213,-12.67771569946535,2.2968560109205214,93.69482137671402,8.282927220383408,-1.0745434717746039,-8.21293124684695
804,0.11862802505493164,70.91415497586698,55.32976653259674,-0.9781708082915728,168.0063971604129,0.46171384985965064,8.350912087683763,2.2968560109205214,93.69482137671402,7.833545725081441,-0.9139463771692922,-7.780047599250332
805,0.1187591552734375,67.90625936335638,46.17675446557608,0.2616922171046065,74.82950396012369,0.1759811152864002,4.241601149353357,2.2968560109205214,93.69482137671402,7.9251897509946625,-1.0745434717746039,-7.852005407317128
806,0.11889815330505371,81.38285315157256,84.81637485539613,-0.9380385792380609,159.72472795863385,0.4415869706056968,-19.845878589932205,2.2968560109205214,93.69482137671402,8.313742630634811,-0.9139463771692927,-8.263353952729712
807,0.11903095245361328,68.25750809980352,47.88001835159725,-0.9482980017431587,161.49536830740018,0.45074209516975067,16.12789985050484,2.2968560109205214,93.69482137671402,7.91546752437559,-1.074543471774603,-7.8421924521597415
808,0.11916351318359375,68.66995311769483,49.50833843408019,0.21407714581517132,77.63860888033624,0.1609125177315845,-0.6042485718761571,2.2968560109205214,93.69482137671402,7.885266951767268,-0.9139463771692935,-7.832122121129891
809,0.11930727958679199,77.37573454491192,83.34751401547433,-0.9584553625125135,163.42665189143366,0.4132880557493229,-12.677715699464764,2.2968560109205214,93.69482137671402,8.282927220383407,-1.0745434717746023,-8.212931246846948
810,0.11944198608398438,70.91415497586681,55.329766532596224,-0.9781708082915732,168.00639716041303,0.46171384985964614,8.350912087683716,2.2968560109205214,93.69482137671402,7.833545725081443,-0.913946377169294,-7.7800475992503335
811,0.11957430839538574,67.90625936335627,46.17675446557526,0.26169221710461743,74.82950396012303,0.1759811152863972,4.241601149353287,2.2968560109205214,93.69482137671402,7.925189750994664,-1.074543471774602,-7.85200540731713
812,0.1197061538696289,81.38285315157235,84.81637485539602,-0.9380385792380601,159.7247279586337,0.44158697060569146,-19.84587858993209,2.2968560109205214,93.69482137671402,8.31374263063481,-0.9139463771692942,-8.26335395272971
813,0.11983752250671387,68.25750809980372,47.8800183515981,-0.9482980017431634,161.49536830740104,0.45074209516975416,16.127899850504377,2.2968560109205214,93.69482137671402,7.915467524375584,-1.0745434717746025,-7.842192452159735
814,0.11998486518859863,68.66995311769472,49.50833843407981,0.21407714581517823,77.63860888033584,0.16091251773158413,-0.6042485718756974,2.2968560109205214,93.69482137671402,7.885266951767271,-0.9139463771692928,-7.832122121129894
815,0.1201174259185791,77.37573454491232,83.34751401547493,-0.9584553625125115,163.42665189143324,0.4132880557493246,-12.677715699465528,2.2968560109205214,93.69482137671402,8.28292722038341,-1.0745434717746039,-8.212931246846951
816,0.12024879455566406,70.91415497586686,55.329766532596594,-0.978170808291572,168.00639716041266,0.46171384985965064,8.350912087684113,2.2968560109205214,93.69482137671402,7.833545725081443,-0.9139463771692922,-7.7800475992503335
817,0.12039399147033691,67.90625936335638,46.17675446557608,0.26169221710460483,74.82950396012377,0.17598111528639948,4.241601149353204,2.2968560109205214,93.69482137671402,7.9251897509946625,-1.0745434717746039,-7.852005407317128
818,0.12052655220031738,81.38285315157239,84.81637485539619,-0.9380385792380609,159.72472795863385,0.44158697060569513,-19.845878589931953,2.2968560109205214,93.69482137671402,8.31374263063481,-0.9139463771692927,-8.26335395272971
819,0.12065815925598145,68.25750809980364,47.880018351597826,-0.948298001743162,161.4953683074008,0.45074209516975233,16.127899850504505,2.2968560109205214,93.69482137671402,7.915467524375587,-1.074543471774603,-7.842192452159738
820,0.12078976631164551,68.66995311769469,49.50833843407966,0.21407714581517315,77.63860888033612,0.1609125177315841,-0.6042485718757605,2.2968560109205214,93.69482137671402,7.885266951767271,-0.9139463771692935,-7.832122121129894
821,0.12092924118041992,77.37573454491209,83.34751401547453,-0.958455362512511,163.42665189143312,0.4132880557493221,-12.677715699465244,2.2968560109205214,93.69482137671402,8.282927220383408,-1.0745434717746023,-8.21293124684695
822,0.12106156349182129,70.91415497586692,55.32976653259637,-0.9781708082915733,168.00639716041303,0.46171384985964947,8.35091208768377,2.2968560109205214,93.69482137671402,7.833545725081441,-0.913946377169294,-7.780047599250332
823,0.12119245529174805,67.90625936335633,46.17675446557565,0.2616922171046265,74.8295039601225,0.17598111528639684,4.241601149353361,2.2968560109205214,93.69482137671402,7.925189750994662,-1.074543471774602,-7.852005407317128
824,0.1213386058807373,81.38285315157252,84.81637485539595,-0.938038579238063,159.72472795863422,0.44158697060569563,-19.84587858993224,2.2968560109205214,93.69482137671402,8.313742630634811,-0.9139463771692942,-8.263353952729712
825,0.12147140502929688,68.2575080998035,47.88001835159715,-0.948298001743158,161.4953683074001,0.45074209516975,16.127899850504814,2.2968560109205214,93.69482137671402,7.91546752437559,-1.0745434717746025,-7.8421924521597415
826,0.12160372734069824,68.6699531176948,49.50833843408016,0.21407714581516735,77.63860888033646,0.16091251773158463,-0.6042485718761365,2.2968560109205214,93.69482137671402,7.885266951767269,-0.9139463771692928,-7.832122121129892
827,0.12174344062805176,77.3757345449119,83.34751401547445,-0.9584553625125135,163.42665189143366,0.4132880557493213,-12.677715699464768,2.2968560109205214,93.69482137671402,8.282927220383405,-1.0745434717746039,-8.212931246846946
828,0.12216305732727051,70.91415497586704,55.329766532596814,-0.9781708082915729,168.00639716041292,0.46171384985964814,8.350912087683387,2.2968560109205214,93.69482137671402,7.83354572508144,-0.9139463771692922,-7.780047599250331
829,0.1223607063293457,67.90625936335633,46.176754465575684,0.26169221710460006,74.82950396012406,0.17598111528640165,4.241601149353514,2.2968560109205214,93.69482137671402,7.925189750994665,-1.0745434717746039,-7.85200540731713
830,0.12249636650085449,81.38285315157256,84.81637485539613,-0.9380385792380584,159.72472795863342,0.4415869706056943,-19.845878589932305,2.2968560109205214,93.69482137671402,8.313742630634811,-0.9139463771692927,-8.263353952729712
831,0.12262964248657227,68.25750809980354,47.88001835159745,-0.9482980017431599,161.4953683074004,0.45074209516975233,16.127899850504807,2.2968560109205214,93.69482137671402,7.915467524375589,-1.074543471774603,-7.84219245215974
832,0.1227717399597168,68.66995311769487,49.50833843408036,0.21407714581517726,77.63860888033588,0.1609125177315844,-0.6042485718761776,2.2968560109205214,93.69482137671402,7.885266951767267,-0.9139463771692935,-7.83212212112989
833,0.12292003631591797,77.37573454491209,83.34751401547453,-0.958455362512514,163.42665189143375,0.41328805574932537,-12.677715699464942,2.2968560109205214,93.69482137671402,8.282927220383408,-1.0745434717746023,-8.21293124684695
834,0.12305331230163574,70.91415497586672,55.32976653259608,-0.9781708082915724,168.00639716041277,0.46171384985964525,8.350912087684028,2.2968560109205214,93.69482137671402,7.833545725081446,-0.913946377169294,-7.780047599250336
835,0.12318587303161621,67.90625936335616,46.176754465574845,0.26169221710460827,74.82950396012356,0.17598111528639684,4.2416011493533325,2.2968560109205214,93.69482137671402,7.925189750994666,-1.074543471774602,-7.852005407317132
836,0.12333345413208008,81.38285315157191,84.81637485539619,-0.9380385792380573,159.72472795863325,0.44158697060568486,-19.845878589931644,2.2968560109205214,93.69482137671402,8.313742630634806,-0.9139463771692942,-8.263353952729705
837,0.12346863746643066,68.25750809980421,47.88001835160039,-0.9482980017431755,161.49536830740323,0.45074209516976166,16.12789985050331,2.2968560109205214,93.69482137671402,7.915467524375571,-1.0745434717746025,-7.842192452159722
838,0.12360620498657227,68.6699531176944,49.50833843407858,0.21407714581519766,77.63860888033469,0.16091251773158274,-0.6042485718745063,2.2968560109205214,93.69482137671402,7.885266951767279,-0.9139463771692928,-7.832122121129903
839,0.12374138832092285,77.37573454491337,83.34751401547611,-0.9584553625125041,163.42665189143176,0.41328805574932953,-12.677715699467573,2.2968560109205214,93.69482137671402,8.282927220383423,-1.0745434717746039,-8.212931246846965
840,0.12388086318969727,70.91415497586661,55.32976653259624,-0.97817080829157,168.00639716041212,0.46171384985965813,8.350912087685689,2.2968560109205214,93.69482137671402,7.833545725081449,-0.9139463771692922,-7.78004759925034
841,0.12401556968688965,67.90625936335658,46.17675446557709,0.2616922171046194,74.8295039601229,0.17598111528639476,4.241601149352578,2.2968560109205214,93.69482137671402,7.925189750994657,-1.0745434717746039,-7.852005407317122
842,0.12414836883544922,81.38285315157222,84.81637485539626,-0.9380385792380675,159.72472795863493,0.44158697060569846,-19.845878589931353,2.2968560109205214,93.69482137671402,8.313742630634808,-0.9139463771692927,-8.263353952729709
843,0.12429666519165039,68.25750809980364,47.880018351597826,-0.9482980017431619,161.49536830740078,0.45074209516975067,16.12789985050433,2.2968560109205214,93.69482137671402,7.915467524375587,-1.074543471774603,-7.842192452159738
844,0.12443113327026367,68.66995311769466,49.508338434079484,0.21407714581517034,77.63860888033628,0.16091251773158396,-0.6042485718757189,2.2968560109205214,93.69482137671402,7.885266951767273,-0.9139463771692935,-7.8321221211298955
845,0.12456202507019043,77.37573454491209,83.34751401547453,-0.9584553625125098,163.42665189143293,0.4132880557493204,-12.677715699465292,2.2968560109205214,93.69482137671402,8.282927220383408,-1.0745434717746023,-8.21293124684695
846,0.12469291687011719,70.91415497586692,55.32976653259637,-0.9781708082915733,168.00639716041303,0.46171384985964947,8.35091208768377,2.2968560109205214,93.69482137671402,7.833545725081441,-0.913946377169294,-7.780047599250332
847,0.12482357025146484,67.90625936335633,46.17675446557565,0.2616922171046265,74.8295039601225,0.17598111528639684,4.241601149353361,2.2968560109205214,93.69482137671402,7.925189750994662,-1.074543471774602,-7.852005407317128
848,0.12496280670166016,81.38285315157252,84.81637485539595,-0.938038579238063,159.72472795863422,0.44158697060569563,-19.84587858993224,2.2968560109205214,93.69482137671402,8.313742630634811,-0.9139463771692942,-8.263353952729712
849,0.12509441375732422,68.2575080998035,47.88001835159715,-0.948298001743158,161.4953683074001,0.45074209516975,16.127899850504814,2.2968560109205214,93.69482137671402,7.91546752437559,-1.0745434717746025,-7.8421924521597415
850,0.12523293495178223,68.66995311769486,49.508338434080336,0.21407714581517,77.6386088803363,0.1609125177315847,-0.6042485718762197,2.2968560109205214,93.69482137671402,7.885266951767268,-0.9139463771692928,-7.832122121129891
851,0.12539076805114746,77.37573454491198,83.34751401547453,-0.9584553625125142,163.42665189143378,0.4132880557493238,-12.6777156994648,2.2968560109205214,93.69482137671402,8.282927220383407,-1.0745434717746039,-8.212931246846948
852,0.12552285194396973,70.91415497586686,55.329766532596594,-0.9781708082915727,168.00639716041286,0.4617138498596473,8.35091208768371,2.2968560109205214,93.69482137671402,7.833545725081443,-0.9139463771692922,-7.7800475992503335
853,0.125654935836792,67.90625936335633,46.176754465575684,0.2616922171045975,74.82950396012421,0.17598111528640056,4.241601149353284,2.2968560109205214,93.69482137671402,7.925189750994665,-1.0745434717746039,-7.85200540731713
854,0.12578654289245605,81.38285315157239,84.81637485539619,-0.9380385792380583,159.72472795863342,0.44158697060569263,-19.845878589932052,2.2968560109205214,93.69482137671402,8.31374263063481,-0.9139463771692927,-8.26335395272971
855,0.12592744827270508,68.25750809980372,47.88001835159821,-0.9482980017431641,161.49536830740118,0.45074209516975483,16.12789985050442,2.2968560109205214,93.69482137671402,7.915467524375584,-1.074543471774603,-7.842192452159735
856,0.12605953216552734,68.66995311769469,49.50833843407966,0.21407714581517948,77.63860888033575,0.1609125177315839,-0.6042485718756557,2.2968560109205214,93.69482137671402,7.885266951767271,-0.9139463771692935,-7.832122121129894
857,0.12626886367797852,77.37573454491226,83.34751401547473,-0.9584553625125106,163.42665189143307,0.41328805574932376,-12.677715699465491,2.2968560109205214,93.69482137671402,8.28292722038341,-1.0745434717746023,-8.212931246846951
858,0.12641620635986328,70.91415497586681,55.329766532596224,-0.9781708082915728,168.0063971604129,0.46171384985964947,8.350912087684119,2.2968560109205214,93.69482137671402,7.833545725081443,-0.913946377169294,-7.7800475992503335
859,0.12654948234558105,67.90625936335633,46.17675446557565,0.26169221710462476,74.8295039601226,0.17598111528639612,4.241601149353207,2.2968560109205214,93.69482137671402,7.925189750994662,-1.074543471774602,-7.852005407317128
860,0.1267073154449463,81.38285315157235,84.81637485539602,-0.9380385792380628,159.72472795863416,0.44158697060569396,-19.845878589931992,2.2968560109205214,93.69482137671402,8.31374263063481,-0.9139463771692942,-8.26335395272971
861,0.12684416770935059,68.25750809980363,47.88001835159773,-0.9482980017431611,161.49536830740067,0.45074209516975167,16.12789985050448,2.2968560109205214,93.69482137671402,7.915467524375587,-1.0745434717746025,-7.842192452159738
862,0.12698650360107422,68.66995311769472,49.50833843407981,0.21407714581517184,77.6386088803362,0.1609125177315843,-0.604248571875823,2.2968560109205214,93.69482137671402,7.885266951767271,-0.9139463771692928,-7.832122121129894
863,0.1271195411682129,77.37573454491215,83.34751401547473,-0.9584553625125115,163.42665189143324,0.4132880557493229,-12.677715699465281,2.2968560109205214,93.69482137671402,8.282927220383408,-1.0745434717746039,-8.21293124684695
864,0.12725353240966797,70.91415497586698,55.32976653259674,-0.9781708082915728,168.0063971604129,0.46171384985965064,8.350912087683763,2.2968560109205214,93.69482137671402,7.833545725081441,-0.9139463771692922,-7.780047599250332
865,0.12740135192871094,67.90625936335638,46.17675446557608,0.2616922171046065,74.82950396012369,0.1759811152864002,4.241601149353357,2.2968560109205214,93.69482137671402,7.9251897509946625,-1.0745434717746039,-7.852005407317128
866,0.12753605842590332,81.38285315157256,84.81637485539613,-0.9380385792380609,159.72472795863385,0.4415869706056968,-19.845878589932205,2.2968560109205214,93.69482137671402,8.313742630634811,-0.9139463771692927,-8.263353952729712
867,0.1276700496673584,68.25750809980352,47.88001835159725,-0.9482980017431587,161.49536830740018,0.45074209516975067,16.12789985050484,2.2968560109205214,93.69482137671402,7.91546752437559,-1.074543471774603,-7.8421924521597415
868,0.12780404090881348,68.66995311769477,49.50833843408001,0.21407714581516865,77.63860888033639,0.1609125177315844,-0.6042485718760738,2.2968560109205214,93.69482137671402,7.885266951767269,-0.9139463771692935,-7.832122121129892
869,0.1279458999633789,77.37573454491184,83.34751401547425,-0.9584553625125126,163.4266518914335,0.4132880557493204,-12.67771569946473,2.2968560109205214,93.69482137671402,8.282927220383405,-1.0745434717746023,-8.212931246846946
870,0.12807869911193848,70.91415497586698,55.32976653259644,-0.9781708082915739,168.0063971604132,0.461713849859647,8.350912087683394,2.2968560109205214,93.69482137671402,7.83354572508144,-0.913946377169294,-7.780047599250331
871,0.12821269035339355,67.90625936335627,46.17675446557526,0.26169221710462,74.82950396012288,0.17598111528639832,4.241601149353517,2.2968560109205214,93.69482137671402,7.925189750994664,-1.074543471774602,-7.85200540731713
872,0.12836194038391113,81.38285315157252,84.81637485539595,-0.9380385792380603,159.72472795863376,0.44158697060569313,-19.84587858993234,2.2968560109205214,93.69482137671402,8.313742630634811,-0.9139463771692942,-8.263353952729712
873,0.1284961700439453,68.25750809980354,47.88001835159734,-0.9482980017431593,161.4953683074003,0.45074209516975167,16.12789985050476,2.2968560109205214,93.69482137671402,7.915467524375589,-1.0745434717746025,-7.84219245215974
874,0.12862896919250488,68.66995311769489,49.50833843408051,0.214077145815176,77.63860888033597,0.16091251773158463,-0.6042485718761986,2.2968560109205214,93.69482137671402,7.885266951767267,-0.9139463771692928,-7.83212212112989
