method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1663,,0.6055306405868781,0.8945474089215779,0.0009174463901515091,0.9171478845154455,0.9999999657984816,0.0013878785514245674,0.001020388391074091,0.00032536575354998786
GradientDescent,128,1664,,0.6046896174122165,0.8936339742015414,0.0009171478845154418,0.9168488996142291,0.9999999658532013,0.0013889027545270017,0.0010211138179223585,0.00032599421125453873
GradientDescent,128,1665,,0.6038491427497523,0.8927208234202255,0.0009168488996142289,0.9165494358083591,0.9999999659080029,0.0013899273912805147,0.0010218398222066555,0.00032662285573553424
GradientDescent,128,1666,,0.6030092172982049,0.8918079570972972,0.0009165494358083603,0.9162494934604325,0.999999965962886,0.0013909524616076375,0.0010225664048374044,0.0003272516857337788
GradientDescent,128,1667,,0.6021698417547552,0.8908953757520415,0.0009162494934604348,0.9159490729351545,0.9999999660178498,0.0013919779654621939,0.0010232935667293813,0.00032788069998642203
GradientDescent,128,1668,,0.6013310168150672,0.889983079903358,0.0009159490729351514,0.9156481745993388,0.9999999660728941,0.0013930039027587782,0.0010240213088022348,0.0003285098972276648
GradientDescent,128,1669,,0.600492743173263,0.8890710700697597,0.0009156481745993437,0.9153467988219102,0.9999999661280183,0.0013940302734492462,0.001024749631978764,0.0003291392761859515
GradientDescent,128,1670,,0.5996550215219263,0.8881593467693698,0.0009153467988219032,0.9150449459739046,0.9999999661832222,0.0013950570774757106,0.0010254785371864293,0.0003297688355867343
GradientDescent,128,1671,,0.5988178525520991,0.8872479105199191,0.0009150449459739126,0.9147426164284698,0.9999999662385048,0.0013960843147823232,0.0010262080253571261,0.00033039857415208967
GradientDescent,128,1672,,0.5979812369532742,0.886336761838744,0.0009147426164284641,0.9144398105608672,0.999999966293866,0.0013971119853212382,0.0010269380974267043,0.00033102849059863493
GradientDescent,128,1673,,0.5971451754133921,0.8854259012427836,0.000914439810560874,0.9141365287484724,0.9999999663493051,0.0013981400890467526,0.0010276687543352373,0.00033165858364017447
GradientDescent,128,1674,,0.5963096686188369,0.8845153292485776,0.0009141365287484709,0.9138327713707758,0.9999999664048216,0.0013991686259153388,0.0010283999970274178,0.0003322888519863444
GradientDescent,128,1675,,0.595474717254437,0.8836050463722634,0.0009138327713707763,0.9135285388093841,0.9999999664604151,0.001400197595879719,0.0010291318264517017,0.00033291929434234785
GradientDescent,128,1676,,0.5946403220034431,0.8826950531295744,0.0009135285388093906,0.9132238314480209,0.9999999665160851,0.001401226998924644,0.0010298642435612037,0.00033354990940990425
GradientDescent,128,1677,,0.5938064835475534,0.8817853500358361,0.0009132238314480276,0.9129186496725273,0.999999966571831,0.001402256834989509,0.0010305972493138463,0.00033418069588662106
GradientDescent,128,1678,,0.5929732025668852,0.8808759376059656,0.0009129186496725218,0.912612993870863,0.9999999666276526,0.0014032871040577288,0.0010313308446704944,0.00033481165246645794
GradientDescent,128,1679,,0.5921404797399679,0.8799668163544672,0.0009126129938708754,0.9123068644331076,0.9999999666835491,0.0014043178061211759,0.0010320650305981171,0.0003354427778383675
GradientDescent,128,1680,,0.5913083157437637,0.8790579867954309,0.0009123068644331089,0.91200026175146,0.99999996673952,0.0014053489411322664,0.001032799808067044,0.00033607407068907044
GradientDescent,128,1681,,0.5904767112536402,0.8781494494425303,0.0009120002617514549,0.911693186220241,0.9999999667955649,0.001406380509087757,0.0010335351780519908,0.0003367055296993851
GradientDescent,128,1682,,0.589645666943373,0.877241204809019,0.0009116931862202369,0.9113856382358924,0.9999999668516835,0.0014074125099749835,0.0010342711415327094,0.0003373371535479769
GradientDescent,128,1683,,0.5888151834851567,0.876333253407729,0.0009113856382358838,0.9110776181969784,0.9999999669078744,0.001408444943759744,0.0010350076994931291,0.00033796894090865986
GradientDescent,128,1684,,0.5879852615495627,0.8754255957510683,0.0009110776181969736,0.9107691265041866,0.9999999669641384,0.0014094778104766369,0.0010357448529212485,0.00033860089045134806
GradientDescent,128,1685,,0.587155901805581,0.8745182323510174,0.0009107691265041866,0.9104601635603281,0.9999999670204742,0.0014105111100846442,0.0010364826028102948,0.0003392330008422775
GradientDescent,128,1686,,0.5863271049205889,0.8736111637191281,0.000910460163560323,0.9101507297703385,0.9999999670768813,0.0014115448425935703,0.0010372209501577348,0.00033986527074349686
GradientDescent,128,1687,,0.5854988715603402,0.87270439036652,0.0009101507297703351,0.9098408255412785,0.9999999671333594,0.0014125790080281309,0.0010379598959652941,0.0003404976988132113
GradientDescent,128,1688,,0.5846712023889862,0.871797912803879,0.0009098408255412702,0.909530451282334,0.9999999671899076,0.0014136136063734833,0.0010386994412396131,0.00034113028370637044
GradientDescent,128,1689,,0.5838440980690511,0.8708917315414537,0.0009095304512823348,0.9092196074048174,0.999999967246526,0.0014146486376538981,0.0010394395869918881,0.00034176302407281706
GradientDescent,128,1690,,0.5830175592614393,0.869985847089054,0.0009092196074048238,0.9089082943221677,0.9999999673032136,0.00141568410187834,0.0010401803342377667,0.00034239591855958273
GradientDescent,128,1691,,0.5821915866254206,0.8690802599560478,0.000908908294322159,0.9085965124499511,0.9999999673599701,0.0014167199990769129,0.0010409216839978776,0.0003430289658090356
GradientDescent,128,1692,,0.5813661808186414,0.8681749706513592,0.0009085965124499483,0.9082842622058614,0.9999999674167948,0.0014177563292583394,0.001041663637296706,0.0003436621644603233
GradientDescent,128,1693,,0.5805413424971033,0.8672699796834653,0.0009082842622058741,0.907971544009721,0.9999999674736875,0.0014187930924647889,0.0010424061951646564,0.0003442955131480079
GradientDescent,128,1694,,0.5797170723151699,0.8663652875603945,0.0009079715440097199,0.9076583582834804,0.9999999675306475,0.001419830288723221,0.0010431493586356506,0.0003449290105035095
GradientDescent,128,1695,,0.5788933709255599,0.8654608947897235,0.0009076583582834628,0.9073447054512195,0.9999999675876738,0.0014208679180697833,0.0010438931287490643,0.00034556265515374034
GradientDescent,128,1696,,0.5780702389793331,0.864556801878575,0.0009073447054512122,0.9070305859391474,0.9999999676447666,0.0014219059805621757,0.0010446375065487287,0.0003461964457221828
GradientDescent,128,1697,,0.5772476771259218,0.8636530093336151,0.00090703058593915,0.9067160001756032,0.9999999677019251,0.001422944476199955,0.0010453824930832074,0.0003468303808283784
GradientDescent,128,1698,,0.5764256860130748,0.8627495176610511,0.0009067160001756052,0.9064009485910561,0.9999999677591486,0.0014239834050779148,0.0010461280894060764,0.0003474644590875386
GradientDescent,128,1699,,0.5756042662868883,0.8618463273666288,0.0009064009485910518,0.9060854316181056,0.9999999678164369,0.00142502276723283,0.0010468742965755616,0.0003480986791121138
GradientDescent,128,1700,,0.5747834185917964,0.8609434389556301,0.0009060854316181034,0.9057694496914823,0.9999999678737893,0.0014260625627170408,0.001047621115654691,0.000348733039509323
GradientDescent,128,1701,,0.573963143570563,0.8600408529328705,0.0009057694496914875,0.9054530032480476,0.9999999679312053,0.001427102791592417,0.0010483685477114444,0.0003493675388837029
GradientDescent,128,1702,,0.5731434418642718,0.8591385698026966,0.0009054530032480565,0.905136092726794,0.9999999679886842,0.0014281434539366448,0.0010491165938186504,0.0003500021758354942
GradientDescent,128,1703,,0.5723243141123331,0.8582365900689841,0.0009051360927267963,0.9048187185688457,0.9999999680462255,0.0014291845498123823,0.0010498652550538783,0.000350636948961109
GradientDescent,128,1704,,0.5715057609524874,0.8573349142351344,0.0009048187185688494,0.9045008812174582,0.9999999681038289,0.0014302260792733508,0.0010506145324999793,0.0003512718568534771
GradientDescent,128,1705,,0.5706877830207628,0.856433542804073,0.0009045008812174674,0.9041825811180196,0.999999968161494,0.0014312680424450864,0.0010513644272443347,0.0003519068981006742
GradientDescent,128,1706,,0.5698703809515213,0.8555324762782465,0.000904182581118019,0.9038638187180495,0.9999999682192197,0.001432310439369937,0.0010521149403797845,0.0003525420712882304
GradientDescent,128,1707,,0.569053555377423,0.8546317151596204,0.0009038638187180469,0.9035445944671993,0.9999999682770057,0.0014333532701497475,0.0010528660730034862,0.0003531773749977599
GradientDescent,128,1708,,0.5682373069294226,0.8537312599496767,0.0009035445944672099,0.9032249088172525,0.9999999683348514,0.001434396534890198,0.0010536178262183639,0.0003538128078064468
GradientDescent,128,1709,,0.5674216362367877,0.8528311111494111,0.0009032249088172589,0.9029047622221255,0.9999999683927564,0.0014354402336633364,0.0010543702011317061,0.00035444836828763644
GradientDescent,128,1710,,0.5666065439270693,0.8519312692593308,0.0009029047622221298,0.9025841551378663,0.9999999684507203,0.0014364843665886967,0.0010551231988564877,0.00035508405501167385
GradientDescent,128,1711,,0.5657920306261173,0.8510317347794523,0.0009025841551378564,0.9022630880226553,0.9999999685087422,0.0014375289337584807,0.0010558768205099647,0.00035571986654465293
GradientDescent,128,1712,,0.564978096958058,0.8501325082092981,0.0009022630880226553,0.901941561336805,0.9999999685668219,0.001438573935300127,0.0010566310672153894,0.0003563558014491318
GradientDescent,128,1713,,0.5641647435453057,0.849233590047895,0.0009019415613367978,0.9016195755427604,0.9999999686249587,0.0014396193713200345,0.0010573859401007343,0.0003569918582833725
GradientDescent,128,1714,,0.5633519710085513,0.8483349807937716,0.000901619575542753,0.9012971311050982,0.9999999686831519,0.0014406652419411779,0.0010581414402988458,0.00035762803560254915
GradientDescent,128,1715,,0.5625397799667629,0.8474366809449553,0.000901297131105091,0.900974228490527,0.9999999687414012,0.0014417115472843446,0.0010588975689482514,0.0003582643319582342
GradientDescent,128,1716,,0.5617281710371853,0.8465386909989703,0.0009009742284905277,0.9006508681678874,0.9999999687997057,0.0014427582874681297,0.0010596543271925339,0.00035890074589739094
GradientDescent,128,1717,,0.5609171448353121,0.8456410114528354,0.0009006508681678904,0.900327050608152,0.9999999688580653,0.0014438054626595262,0.001060411716179829,0.0003595372759637055
GradientDescent,128,1718,,0.5601067019749171,0.8447436428030607,0.0009003270506081581,0.9000027762844238,0.999999968916479,0.001444853072966685,0.0010611697370649497,0.00036017392069818206
GradientDescent,128,1719,,0.5592968430680263,0.843846585545646,0.0009000027762844218,0.8996780456719381,0.9999999689749465,0.0014459011185462458,0.001061928391006395,0.0003608106786362856
GradientDescent,128,1720,,0.5584875687249178,0.8429498401760778,0.0008996780456719341,0.8993528592480605,0.9999999690334672,0.001446949599552955,0.001062687679168998,0.000361447548311248
GradientDescent,128,1721,,0.5576788795541288,0.8420534071893268,0.0008993528592480609,0.8990272174922881,0.999999969092041,0.0014479985161269396,0.0010634476027230365,0.0003620845282514562
GradientDescent,128,1722,,0.556870776162445,0.8411572870798463,0.0008990272174922895,0.8987011208862474,0.9999999691506664,0.0014490478684254455,0.0010642081628428081,0.0003627216169831447
GradientDescent,128,1723,,0.5560632591548722,0.8402614803415686,0.0008987011208862385,0.8983745699136959,0.9999999692093435,0.0014500976566548978,0.0010649693607096837,0.0003633588130272882
GradientDescent,128,1724,,0.5552563291346968,0.8393659874679033,0.0008983745699137058,0.8980475650605202,0.9999999692680717,0.0014511478809116176,0.0010657311975092376,0.0003639961149024184
GradientDescent,128,1725,,0.5544499867034038,0.8384708089517348,0.0008980475650605129,0.8977201068147364,0.9999999693268501,0.001452198541436805,0.001066493674432721,0.00036463352112287364
GradientDescent,128,1726,,0.553644232460734,0.8375759452854192,0.000897720106814726,0.8973921956664895,0.9999999693856788,0.0014532496383679214,0.001067256792677487,0.00036527103019927035
GradientDescent,128,1727,,0.5528390670046446,0.8366813969607833,0.0008973921956664985,0.8970638321080533,0.9999999694445568,0.0014543011719110523,0.0010680205534450327,0.000365908640638852
GradientDescent,128,1728,,0.5520344909313235,0.8357871644691203,0.000897063832108053,0.8967350166338294,0.9999999695034831,0.0014553531422451251,0.0010687849579436714,0.0003665463509449723
GradientDescent,128,1729,,0.5512305048351753,0.8348932483011886,0.0008967350166338296,0.8964057497403464,0.999999969562458,0.00145640554957317,0.0010695500073867078,0.0003671841596183107
GradientDescent,128,1730,,0.5504271093088318,0.8339996489472092,0.0008964057497403428,0.8960760319262605,0.9999999696214802,0.0014574583940774276,0.0010703157029927275,0.00036782206515449927
GradientDescent,128,1731,,0.5496243049431233,0.8331063668968633,0.0008960760319262586,0.8957458636923539,0.9999999696805497,0.0014585116759901792,0.0010710820459858882,0.0003684600660469467
GradientDescent,128,1732,,0.548822092327097,0.8322134026392892,0.0008957458636923454,0.8954152455415353,0.9999999697396657,0.001459565395510166,0.0010718490375967462,0.00036909816078384506
GradientDescent,128,1733,,0.5480204720480093,0.8313207566630805,0.0008954152455415341,0.8950841779788375,0.9999999697988275,0.0014606195528476212,0.0010726166790606887,0.0003697363478522355
GradientDescent,128,1734,,0.547219444691319,0.8304284294562838,0.0008950841779788439,0.8947526615114189,0.9999999698580346,0.0014616741482243827,0.001073384971618489,0.00037037462573327826
GradientDescent,128,1735,,0.5464190108406766,0.829536421506396,0.0008947526615114222,0.8944206966485607,0.9999999699172869,0.0014627291818805,0.0010741539165174028,0.00037101299290619616
GradientDescent,128,1736,,0.5456191710779419,0.8286447333003613,0.000894420696648564,0.8940882839016685,0.9999999699765834,0.0014637846540223923,0.0010749235150102638,0.000371651447845277
GradientDescent,128,1737,,0.5448199259831452,0.8277533653245701,0.000894088283901672,0.8937554237842693,0.9999999700359231,0.0014648405649267445,0.0010756937683547064,0.0003722899890228286
GradientDescent,128,1738,,0.5440212761345262,0.8268623180648554,0.0008937554237842726,0.8934221168120123,0.9999999700953062,0.00146589691479768,0.0010764646778153347,0.00037292861490642766
GradientDescent,128,1739,,0.5432232221084985,0.8259715920064911,0.0008934221168120196,0.8930883635026672,0.9999999701547316,0.001466953703903272,0.0010772362446616083,0.0003735673239611314
GradientDescent,128,1740,,0.5424257644796424,0.8250811876341888,0.0008930883635026655,0.8927541643761241,0.9999999702141992,0.0014680109325237991,0.0010780084701693452,0.00037420611464734503
GradientDescent,128,1741,,0.5416289038207442,0.8241911054320965,0.0008927541643761217,0.8924195199543922,0.9999999702737083,0.0014690686008667188,0.001078781355619675,0.0003748449854230352
GradientDescent,128,1742,,0.5408326407027464,0.8233013458837952,0.0008924195199543973,0.8920844307615988,0.9999999703332578,0.0014701267092300187,0.001079554902300009,0.00037548393474234236
GradientDescent,128,1743,,0.5400369756947616,0.8224119094722968,0.0008920844307616034,0.8917488973239887,0.999999970392848,0.0014711852578847874,0.0010803291115036651,0.00037612296105617995
GradientDescent,128,1744,,0.5392419093640695,0.8215227966800421,0.000891748897323987,0.891412920169923,0.9999999704524776,0.001472244247107881,0.0010811039845290884,0.0003767620628114663
GradientDescent,128,1745,,0.5384474422761198,0.8206340079888979,0.0008914129201699176,0.8910764998298787,0.9999999705121463,0.0014733036771688087,0.0010818795226816304,0.00037740123845209783
GradientDescent,128,1746,,0.5376535749945117,0.8197455438801544,0.0008910764998298808,0.8907396368364467,0.9999999705718536,0.001474363548375866,0.0010826557272720974,0.00037804048641867883
GradientDescent,128,1747,,0.5368603080810073,0.8188574048345234,0.0008907396368364395,0.890402331724332,0.999999970631599,0.0014754238610104116,0.0010834325996175876,0.000378679805147877
GradientDescent,128,1748,,0.5360676420955142,0.8179695913321358,0.0008904023317243358,0.8900645850303512,0.9999999706913815,0.0014764846153861979,0.001084210141040439,0.0003793191930738963
GradientDescent,128,1749,,0.5352755775960962,0.8170821038525389,0.0008900645850303497,0.8897263972934325,0.9999999707512007,0.0014775458117966503,0.0010849883528696103,0.0003799586486268363
GradientDescent,128,1750,,0.5344841151389557,0.816194942874694,0.0008897263972934314,0.8893877690546141,0.9999999708110564,0.0014786074505677958,0.0010857672364404428,0.00038059817023354157
GradientDescent,128,1751,,0.5336932552784437,0.8153081088769741,0.0008893877690546118,0.8890487008570439,0.9999999708709476,0.0014796695320053873,0.0010865467930937399,0.00038123775631708164
GradientDescent,128,1752,,0.5329029985670428,0.8144216023371621,0.0008890487008570477,0.8887091932459764,0.9999999709308739,0.0014807320564479897,0.0010873270241763373,0.00038187740529872587
GradientDescent,128,1753,,0.5321133455553739,0.8135354237324472,0.0008887091932459759,0.8883692467687737,0.9999999709908348,0.0014817950242206146,0.0010881079310418147,0.0003825171155944276
GradientDescent,128,1754,,0.5313242967921856,0.8126495735394236,0.0008883692467687767,0.8880288619749026,0.9999999710508294,0.0014828584356679944,0.0010888895150495737,0.00038315688561842213
GradientDescent,128,1755,,0.5305358528243684,0.8117640522340873,0.0008880288619749062,0.887688039415934,0.9999999711108575,0.0014839222911079628,0.0010896717775651398,0.00038379671378095854
GradientDescent,128,1756,,0.5297480141969193,0.8108788602918348,0.0008876880394159347,0.887346779645542,0.9999999711709184,0.0014849865909249754,0.001090454719960055,0.0003844365984885264
GradientDescent,128,1757,,0.5289607814529664,0.8099939981874591,0.0008873467796455421,0.8870050832195016,0.9999999712310111,0.0014860513354567066,0.0010912383436130024,0.00038507653814546
GradientDescent,128,1758,,0.5281741551337551,0.809109466395149,0.0008870050832195117,0.8866629506956876,0.9999999712911356,0.0014871165250675224,0.0010920226499077873,0.00038571653115241706
GradientDescent,128,1759,,0.5273881357786405,0.8082252653884859,0.0008866629506956965,0.8863203826340745,0.9999999713512913,0.001488182160135275,0.0010928076402350062,0.0003863565759054803
GradientDescent,128,1760,,0.526602723925095,0.8073413956404413,0.0008863203826340753,0.8859773795967326,0.9999999714114772,0.0014892482410244908,0.001093593315991944,0.0003869966708003912
GradientDescent,128,1761,,0.5258179201087008,0.8064578576233746,0.0008859773795967255,0.8856339421478289,0.999999971471693,0.001490314768113244,0.0010943796785816452,0.00038763681422664624
GradientDescent,128,1762,,0.5250337248631358,0.805574651809031,0.0008856339421478191,0.8852900708536241,0.9999999715319381,0.0014913817418068034,0.0010951667294140416,0.00038827700457235716
GradientDescent,128,1763,,0.5242501387201846,0.8046917786685388,0.0008852900708536301,0.8849457662824718,0.9999999715922119,0.0014924491624905192,0.001095954469904886,0.0003889172402219766
GradientDescent,128,1764,,0.5234671622097307,0.8038092386724073,0.0008849457662824763,0.8846010290048167,0.9999999716525136,0.0014935170305635365,0.0010967429014768818,0.00038955751955652666
GradientDescent,128,1765,,0.5226847958597571,0.802927032290524,0.0008846010290048208,0.8842558595931926,0.9999999717128427,0.0014945853464253572,0.0010975320255591672,0.000390197840954832
GradientDescent,128,1766,,0.5219030401963214,0.8020451599921528,0.0008842558595931876,0.8839102586222221,0.9999999717731991,0.0014956541105234304,0.001098321843587069,0.0003908382027907387
GradientDescent,128,1767,,0.5211218957435944,0.8011636222459315,0.0008839102586222213,0.8835642266686128,0.9999999718335818,0.0014967233232310645,0.0010991123570022719,0.0003914786034372337
GradientDescent,128,1768,,0.5203413630238036,0.8002824195198692,0.0008835642266686121,0.8832177643111582,0.9999999718939901,0.0014977929850308383,0.001099903567253819,0.00039211904126190537
GradientDescent,128,1769,,0.5195614425572868,0.7994015522813441,0.0008832177643111624,0.8828708721307335,0.9999999719544235,0.0014988630963039388,0.0011006954757966242,0.0003927595146314425
GradientDescent,128,1770,,0.5187821348624451,0.7985210209971012,0.0008828708721307382,0.8825235507102954,0.9999999720148814,0.001499933657520717,0.0011014880840924707,0.00039340002190784557
GradientDescent,128,1771,,0.5180034404557472,0.7976408261332499,0.0008825235507102918,0.8821758006348802,0.999999972075364,0.0015010046691456267,0.0011022813936096298,0.0003940405614505408
GradientDescent,128,1772,,0.5172253598517575,0.7967609681552618,0.0008821758006348838,0.8818276224916014,0.9999999721358696,0.0015020761315891714,0.0011030754058233092,0.0003946811316159826
GradientDescent,128,1773,,0.5164478935630901,0.7958814475279681,0.0008818276224915923,0.881479016869648,0.9999999721963976,0.0015031480453516694,0.0011038701222149917,0.0003953217307577589
GradientDescent,128,1774,,0.5156710421004367,0.7950022647155576,0.0008814790168696444,0.8811299843602829,0.9999999722569484,0.0015042204108796147,0.0011046655442733017,0.0003959623572261925
GradientDescent,128,1775,,0.5148948059725424,0.794123420181574,0.000881129984360281,0.8807805255568407,0.9999999723175208,0.001505293228668539,0.001105461673493483,0.0003966030093685718
GradientDescent,128,1776,,0.5141191856862197,0.7932449143889142,0.0008807805255568289,0.8804306410547261,0.999999972378114,0.0015063664991875668,0.001106258511377152,0.0003972436855292562
GradientDescent,128,1777,,0.5133441817463376,0.7923667477998251,0.0008804306410547289,0.8800803314514118,0.9999999724387277,0.0015074402229275556,0.0011070560594335869,0.0003978843840494028
GradientDescent,128,1778,,0.5125697946558145,0.7914889208759021,0.0008800803314514097,0.879729597346436,0.9999999724993615,0.001508514400394382,0.0011078543191779474,0.0003985251032680806
GradientDescent,128,1779,,0.5117960249156295,0.790611434078086,0.0008797295973464359,0.879378439341401,0.9999999725600146,0.0015095890320744284,0.0011086532921332647,0.000399165841520107
GradientDescent,128,1780,,0.511022873024793,0.7897342878666617,0.0008793784393414029,0.8790268580399707,0.9999999726206864,0.0015106641185107742,0.0011094529798283755,0.00039980659713880075
GradientDescent,128,1781,,0.5102503394803795,0.788857482701255,0.0008790268580399683,0.8786748540478693,0.9999999726813765,0.0015117396601855304,0.0011102533837997778,0.0004004473684528078
GradientDescent,128,1782,,0.5094784247774808,0.7879810190408306,0.0008786748540478764,0.878322427972878,0.999999972742084,0.001512815657672473,0.0011110545055909647,0.00040108815378948805
GradientDescent,128,1783,,0.50870712940926,0.78710489734369,0.0008783224279728789,0.8779695804248331,0.9999999728028082,0.0015138921114426344,0.001111856346751897,0.00040172895147312854
GradientDescent,128,1784,,0.5079364538668902,0.786229118067469,0.0008779695804248487,0.8776163120156248,0.9999999728635494,0.0015149690220868568,0.0011126589088400211,0.0004023697598239116
GradientDescent,128,1785,,0.5071663986395838,0.7853536816691351,0.0008776163120156211,0.8772626233591939,0.9999999729243059,0.001516046390142031,0.0011134621934197418,0.0004030105771605477
GradientDescent,128,1786,,0.5063969642145918,0.7844785886049862,0.000877262623359202,0.8769085150715297,0.9999999729850776,0.0015171242161466526,0.0011142662020620327,0.0004036514017983601
GradientDescent,128,1787,,0.5056281510771794,0.783603839330647,0.0008769085150715284,0.8765539877706678,0.9999999730458644,0.0015182025006899534,0.0011150709363460256,0.0004042922320498963
GradientDescent,128,1788,,0.5048599597106436,0.7827294343010679,0.0008765539877706751,0.8761990420766889,0.9999999731066649,0.001519281244328055,0.0011158763978569256,0.0004049330662241479
GradientDescent,128,1789,,0.5040923905963024,0.7818553739705218,0.0008761990420766839,0.8758436786117135,0.9999999731674787,0.0015203604476399697,0.0011166825881877434,0.00040557390262956994
GradientDescent,128,1790,,0.5033254442134987,0.7809816587926028,0.0008758436786117131,0.8754878979999029,0.9999999732283056,0.0015214401111996263,0.0011174895089381984,0.0004062147395692486
GradientDescent,128,1791,,0.5025591210395715,0.7801082892202228,0.000875487897999908,0.8751317008674547,0.9999999732891448,0.0015225202356393553,0.0011182971617160304,0.00040685557534480687
GradientDescent,128,1792,,0.501793421549888,0.77923526570561,0.0008751317008674612,0.874775087842601,0.9999999733499956,0.0015236008215302542,0.001119105548135475,0.00040749640825511816
GradientDescent,128,1793,,0.5010283462178298,0.7783625887003065,0.0008747750878426073,0.8744180595556053,0.9999999734108572,0.001524681869473672,0.0011199146698182933,0.0004081372365967946
GradientDescent,128,1794,,0.5002638955147707,0.7774902586551661,0.0008744180595556082,0.8740606166387609,0.9999999734717299,0.0015257633801156758,0.0011207245283936657,0.00040877805866226346
GradientDescent,128,1795,,0.49950006991010243,0.7766182760203516,0.0008740606166387736,0.8737027597263879,0.9999999735326122,0.0015268453540551441,0.0011215351254982289,0.00040941887274266507
GradientDescent,128,1796,,0.49873686987120225,0.7757466412453333,0.0008737027597263925,0.8733444894548306,0.9999999735935041,0.0015279277919571408,0.001122346462775543,0.00041005967712580345
GradientDescent,128,1797,,0.49797429586346853,0.774875354778886,0.000873344489454839,0.872985806462454,0.9999999736544045,0.001529010694418184,0.0011231585418772676,0.00041070047009790457
GradientDescent,128,1798,,0.49721234835027817,0.7740044170690874,0.0008729858064624508,0.8726267113896434,0.9999999737153131,0.0015300940621225763,0.001123971364461773,0.00041134124994054706
GradientDescent,128,1799,,0.4964510277930043,0.7731338285633154,0.000872626711389648,0.8722672048787992,0.9999999737762292,0.0015311778957217486,0.001124784932195461,0.0004119820149348364
GradientDescent,128,1800,,0.4956903346510235,0.7722635897082458,0.0008722672048787987,0.8719072875743357,0.9999999738371524,0.001532262195855432,0.0011255992467522338,0.0004126227633578263
GradientDescent,128,1801,,0.4949302693816766,0.7713937009498508,0.0008719072875743354,0.8715469601226778,0.9999999738980823,0.0015333469632447284,0.0011264143098130975,0.0004132634934847883
GradientDescent,128,1802,,0.4941708324403149,0.770524162733396,0.00087154696012268,0.8711862231722582,0.9999999739590177,0.0015344321985205883,0.0011272301230670623,0.00041390420358855664
GradientDescent,128,1803,,0.493412024280254,0.7696549755034383,0.0008711862231722624,0.8708250773735149,0.9999999740199585,0.0015355179024099043,0.0011280466882106063,0.00041454489193861783
GradientDescent,128,1804,,0.4926538453528022,0.7687861397038244,0.0008708250773735129,0.8704635233788881,0.9999999740809038,0.0015366040755851965,0.001128864006947567,0.00041518555680236375
GradientDescent,128,1805,,0.4918962961072393,0.7679176557776872,0.0008704635233788848,0.8701015618428171,0.9999999741418535,0.0015376907187650726,0.0011296820809903346,0.00041582619644532886
GradientDescent,128,1806,,0.49113937699082344,0.7670495241674453,0.0008701015618428183,0.8697391934217377,0.9999999742028063,0.0015387778326568788,0.0011305009120577266,0.00041646680912964143
GradientDescent,128,1807,,0.4903830884487772,0.7661817453147993,0.0008697391934217329,0.8693764187740789,0.9999999742637622,0.0015398654180000023,0.0011313205018774783,0.00041710739311578916
GradientDescent,128,1808,,0.4896274309243016,0.7653143196607306,0.0008693764187740769,0.8690132385602606,0.9999999743247207,0.0015409534755082132,0.0011321408521842605,0.00041774794666094223
GradientDescent,128,1809,,0.488872404858562,0.7644472476454985,0.0008690132385602627,0.8686496534426899,0.9999999743856808,0.0015420420059274783,0.0011329619647211637,0.00041838846802046527
GradientDescent,128,1810,,0.4881180106906915,0.7635805297086388,0.0008686496534426825,0.8682856640857584,0.9999999744466419,0.0015431310099999287,0.0011337838412385799,0.00041902895544700515
GradientDescent,128,1811,,0.48736424885777696,0.7627141662889606,0.0008682856640857508,0.8679212711558381,0.9999999745076034,0.0015442204885002186,0.0011346064834952543,0.00041966940719213397
GradientDescent,128,1812,,0.4866111197948766,0.7618481578245451,0.0008679212711558335,0.8675564753212802,0.9999999745685653,0.0015453104421702245,0.0011354298932576016,0.00042030982150262374
GradientDescent,128,1813,,0.4858586239349987,0.7609825047527429,0.0008675564753212881,0.8671912772524107,0.9999999746295265,0.0015464008717990534,0.0011362540722997436,0.0004209501966246448
GradientDescent,128,1814,,0.4851067617091016,0.7601172075101718,0.0008671912772524007,0.8668256776215268,0.9999999746904862,0.0015474917781796128,0.0011370790224044217,0.00042159053080221534
GradientDescent,128,1815,,0.4843555335461116,0.7592522665327149,0.0008668256776215223,0.8664596771028945,0.9999999747514445,0.0015485831620720295,0.0011379047453615816,0.0004222308222762868
GradientDescent,128,1816,,0.4836049398728943,0.7583876822555184,0.0008664596771028896,0.8660932763727452,0.9999999748124004,0.001549675024298702,0.0011387312429698702,0.00042287106928549223
GradientDescent,128,1817,,0.4828549811142584,0.7575234551129892,0.0008660932763727483,0.8657264761092722,0.9999999748733536,0.001550767365678767,0.0011395585170356547,0.0004235112700668973
GradientDescent,128,1818,,0.48210565769296965,0.7566595855387929,0.0008657264761092682,0.8653592769926275,0.999999974934303,0.0015518601870059968,0.0011403865693736478,0.000424151422854701
GradientDescent,128,1819,,0.48135697002972977,0.7557960739658515,0.0008653592769926259,0.8649916797049184,0.9999999749952487,0.0015529534891222567,0.001141215401806509,0.0004247915258811143
GradientDescent,128,1820,,0.48060891854318344,0.7549329208263418,0.0008649916797049193,0.8646236849302041,0.9999999750561896,0.001554047272858912,0.0011420450161648843,0.00042543157737634236
