method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,894,,3.051327012954357,4.571904259445703,0.0006120066539854869,0.6120726113384164,0.9999999769615493,0.00012274212145707095,8.48206165051101e-05,-0.00010777228076768216
GradientDescent,128,895,,3.050952359888609,4.571516454130993,0.0006120726113384443,0.6121385684071162,0.999999976957781,0.00012278364926388995,8.48235861257867e-05,-0.00010776020275699147
GradientDescent,128,896,,3.0505776260754023,4.5711286681686145,0.0006121385684071439,0.6122045251517306,0.9999999769540103,0.00012282519325218166,8.482654853582179e-05,-0.00010774806231542306
GradientDescent,128,897,,3.0502028115064452,4.570740901592236,0.0006122045251517389,0.6122704815323575,0.999999976950238,0.00012286675341523822,8.482950372378066e-05,-0.00010773585936913842
GradientDescent,128,898,,3.0498279161735025,4.570353154435566,0.0006122704815323739,0.6123364375090319,0.9999999769464636,0.00012290832974401987,8.483245167880703e-05,-0.00010772359384252507
GradientDescent,128,899,,3.049452940068367,4.569965426732349,0.0006123364375089917,0.6124023930417267,0.9999999769426869,0.00012294992223880233,8.483539238984597e-05,-0.00010771126566164255
GradientDescent,128,900,,3.0490778831829,4.56957771851637,0.0006124023930417286,0.6124683480903524,0.9999999769389086,0.00012299153088704795,8.483832584622684e-05,-0.00010769887475150194
GradientDescent,128,901,,3.048702745509012,4.569190029821454,0.0006124683480903399,0.6125343026147566,0.9999999769351282,0.00012303315568203908,8.4841252036303e-05,-0.00010768642103679161
GradientDescent,128,902,,3.0483275270386483,4.568802360681464,0.0006125343026147386,0.6126002565747244,0.9999999769313458,0.000123074796621717,8.484417094920071e-05,-0.00010767390444296486
GradientDescent,128,903,,3.047952227763823,4.568414711130304,0.0006126002565747055,0.6126662099299781,0.9999999769275614,0.0001231164536935345,8.484708257384748e-05,-0.00010766132489478951
GradientDescent,128,904,,3.047576847676581,4.568027081201913,0.0006126662099299996,0.6127321626401773,0.9999999769237747,0.00012315812689659442,8.484998689955535e-05,-0.0001076486823170732
GradientDescent,128,905,,3.047201386769029,4.567639470930272,0.000612732162640165,0.6127981146649184,0.9999999769199867,0.00012319981622067495,8.485288391465988e-05,-0.00010763597663448212
GradientDescent,128,906,,3.046825845033322,4.567251880349403,0.0006127981146649426,0.6128640659637355,0.9999999769161966,0.0001232415216590474,8.485577360826989e-05,-0.00010762320777244687
GradientDescent,128,907,,3.046450222461662,4.566864309493365,0.0006128640659637435,0.6129300164960991,0.9999999769124046,0.00012328324320614686,8.485865596890642e-05,-0.00010761037565462581
GradientDescent,128,908,,3.046074519046297,4.566476758396255,0.0006129300164960896,0.6129959662214167,0.9999999769086103,0.0001233249808564068,8.486153098625292e-05,-0.00010759748020598544
GradientDescent,128,909,,3.0456987347795352,4.566089227092212,0.0006129959662214446,0.6130619150990327,0.9999999769048141,0.00012336673459959366,8.486439864823822e-05,-0.00010758452135098837
GradientDescent,128,910,,3.045322869653728,4.565701715615414,0.000613061915099051,0.6131278630882282,0.9999999769010158,0.00012340850443130189,8.486725894434253e-05,-0.00010757149901377467
GradientDescent,128,911,,3.044946923661279,4.565314224000078,0.000613127863088218,0.6131938101482208,0.9999999768972158,0.000123450290343625,8.487011186268016e-05,-0.00010755841311870528
GradientDescent,128,912,,3.044570896794639,4.564926752280459,0.0006131938101482112,0.6132597562381651,0.9999999768934136,0.00012349209233098707,8.487295739291711e-05,-0.00010754526359018074
GradientDescent,128,913,,3.044194789046323,4.564539300490854,0.0006132597562381557,0.6133257013171516,0.99999997688961,0.00012353391038197597,8.487579552315878e-05,-0.00010753205035173599
GradientDescent,128,914,,3.0438186004088768,4.564151868665599,0.0006133257013171176,0.613391645344208,0.9999999768858042,0.00012357574449567773,8.487862624247877e-05,-0.00010751877332839403
GradientDescent,128,915,,3.0434423308749072,4.563764456839068,0.0006133916453441759,0.6134575882782975,0.9999999768819963,0.00012361759466184206,8.488144953955714e-05,-0.00010750543244286404
GradientDescent,128,916,,3.043065980437071,4.563377065045676,0.0006134575882783089,0.6135235300783205,0.9999999768781868,0.00012365946087371612,8.488426540306951e-05,-0.00010749202762006721
GradientDescent,128,917,,3.042689549088078,4.562989693319878,0.0006135235300783458,0.6135894707031129,0.9999999768743749,0.00012370134312337727,8.488707382207628e-05,-0.00010747855878315423
GradientDescent,128,918,,3.0423130368206803,4.562602341696168,0.0006135894707031371,0.6136554101114468,0.9999999768705611,0.00012374324140640252,8.488987478466026e-05,-0.00010746502585567761
GradientDescent,128,919,,3.0419364436276948,4.562215010209081,0.0006136554101114448,0.6137213482620305,0.9999999768667455,0.00012378515571136137,8.489266828006755e-05,-0.00010745142876159143
GradientDescent,128,920,,3.0415597695019803,4.56182769889319,0.0006137213482619987,0.6137872851135084,0.9999999768629282,0.00012382708603382548,8.48954542967613e-05,-0.00010743776742434648
GradientDescent,128,921,,3.041183014436442,4.561440407783107,0.0006137872851135054,0.6138532206244607,0.999999976859109,0.00012386903236819743,8.489823282378415e-05,-0.0001074240417672523
GradientDescent,128,922,,3.0408061784240528,4.561053136913489,0.0006138532206244349,0.6139191547534033,0.9999999768552875,0.00012391099470186894,8.490100384900618e-05,-0.000107410251713839
GradientDescent,128,923,,3.0404292614578243,4.560665886319026,0.0006139191547533828,0.6139850874587878,0.9999999768514645,0.00012395297303157245,8.49037673620452e-05,-0.00010739639718677197
GradientDescent,128,924,,3.0400522635308183,4.5602786560344555,0.000613985087458774,0.6140510186990018,0.9999999768476395,0.00012399496735053463,8.49065233505675e-05,-0.00010738247811020309
GradientDescent,128,925,,3.0396751846361565,4.559891446094548,0.0006140510186989846,0.6141169484323682,0.9999999768438129,0.0001240369776484738,8.490927180398731e-05,-0.00010736849440633444
GradientDescent,128,926,,3.0392980247670143,4.55950425653412,0.0006141169484323506,0.6141828766171454,0.9999999768399838,0.0001240790039174412,8.491201271035129e-05,-0.00010735444599849293
GradientDescent,128,927,,3.038920783916599,4.559117087388022,0.0006141828766171595,0.6142488032115275,0.9999999768361528,0.00012412104615649845,8.49147460588701e-05,-0.00010734033280968327
GradientDescent,128,928,,3.038543462078199,4.55872993869115,0.0006142488032115129,0.6143147281736434,0.9999999768323201,0.00012416310434834138,8.491747183738648e-05,-0.000107326154762046
GradientDescent,128,929,,3.038166059245136,4.558342810478438,0.0006143147281736806,0.614380651461558,0.9999999768284857,0.00012420517849202577,8.492019003510216e-05,-0.00010731191177938813
GradientDescent,128,930,,3.03778857541078,4.557955702784859,0.0006143806514615572,0.6144465730332708,0.9999999768246495,0.00012424726858076176,8.49229006402404e-05,-0.00010729760378356785
GradientDescent,128,931,,3.0374110105685728,4.5575686156454305,0.0006144465730332419,0.6145124928467167,0.9999999768208111,0.00012428937460074,8.492560364121467e-05,-0.00010728323069738678
GradientDescent,128,932,,3.037033364711992,4.557181549095204,0.000614512492846714,0.6145784108597656,0.999999976816971,0.00012433149654984075,8.492829902721336e-05,-0.00010726879244314396
GradientDescent,128,933,,3.036655637834571,4.556794503169277,0.0006145784108597706,0.6146443270302224,0.9999999768131288,0.00012437363441892595,8.493098678586148e-05,-0.00010725428894353933
GradientDescent,128,934,,3.036277829929898,4.556407477902785,0.0006146443270302102,0.6147102413158267,0.9999999768092848,0.0001244157882000234,8.493366690614348e-05,-0.00010723972012040904
GradientDescent,128,935,,3.03589994099162,4.556020473330904,0.0006147102413158318,0.6147761536742532,0.9999999768054391,0.00012445795788281765,8.493633937645472e-05,-0.0001072250858963515
GradientDescent,128,936,,3.0355219710134205,4.555633489488851,0.0006147761536742459,0.6148420640631109,0.9999999768015915,0.00012450014346518007,8.493900418557586e-05,-0.00010721038619310142
GradientDescent,128,937,,3.035143919989054,4.555246526411882,0.0006148420640631345,0.6149079724399441,0.9999999767977419,0.0001245423449332786,8.494166132130833e-05,-0.00010719562093333609
GradientDescent,128,938,,3.0347657879123173,4.554859584135297,0.00061490797243998,0.6149738787622309,0.9999999767938906,0.00012458456228263857,8.494431077261864e-05,-0.00010718079003796643
GradientDescent,128,939,,3.034387574777061,4.554472662694432,0.0006149738787622287,0.6150397829873844,0.9999999767900374,0.00012462679550527208,8.494695252788392e-05,-0.00010716589342974876
GradientDescent,128,940,,3.034009280577195,4.554085762124668,0.0006150397829874045,0.615105685072752,0.9999999767861825,0.00012466904459084645,8.494958657528174e-05,-0.00010715093103003423
GradientDescent,128,941,,3.0336309053066697,4.553698882461424,0.0006151056850727236,0.6151715849756155,0.9999999767823252,0.00012471130953604993,8.495221290337507e-05,-0.00010713590276075523
GradientDescent,128,942,,3.033252448959509,4.553312023740159,0.0006151715849756473,0.6152374826531904,0.9999999767784667,0.00012475359032585934,8.495483150072237e-05,-0.00010712080854243963
GradientDescent,128,943,,3.03287391152977,4.552925185996377,0.0006152374826532116,0.6153033780626275,0.9999999767746063,0.00012479588695929887,8.495744235529239e-05,-0.00010710564829836219
GradientDescent,128,944,,3.032495293011579,4.5525383692656165,0.0006153033780625983,0.6153692711610106,0.9999999767707436,0.00012483819942250835,8.496004545602454e-05,-0.00010709042194858829
GradientDescent,128,945,,3.0321165933990994,4.552151573583465,0.0006153692711609874,0.6154351619053579,0.9999999767668794,0.00012488052771333615,8.496264079029312e-05,-0.00010707512941448641
GradientDescent,128,946,,3.0317378126865724,4.551764798985542,0.0006154351619053538,0.6155010502526217,0.9999999767630133,0.00012492287181557063,8.496522834761367e-05,-0.00010705977061800558
GradientDescent,128,947,,3.0313589508682672,4.551378045507515,0.0006155010502526108,0.615566936159688,0.9999999767591453,0.0001249652317293974,8.496780811554634e-05,-0.00010704434547969089
GradientDescent,128,948,,3.030980007938521,4.550991313185089,0.0006155669361597026,0.6156328195833765,0.9999999767552759,0.00012500760744211213,8.497038008242694e-05,-0.00010702885392030749
GradientDescent,128,949,,3.0306009838917274,4.55060460205401,0.0006156328195833718,0.6156987004804408,0.9999999767514043,0.00012504999894452043,8.497294423717217e-05,-0.00010701329586192243
GradientDescent,128,950,,3.0302218787223265,4.550217912150067,0.000615698700480457,0.615764578807568,0.9999999767475312,0.00012509240623094083,8.4975500567133e-05,-0.00010699767122411713
GradientDescent,128,951,,3.0298426924248223,4.549831243509089,0.0006157645788075919,0.6158304545213785,0.9999999767436559,0.0001251348292898277,8.497804906141209e-05,-0.00010698197992831606
GradientDescent,128,952,,3.0294634249937613,4.5494445961669445,0.0006158304545213868,0.6158963275784267,0.9999999767397789,0.00012517726811666534,8.498058970774137e-05,-0.00010696622189526158
GradientDescent,128,953,,3.0290840764237505,4.549057970159547,0.0006158963275784067,0.6159621979351998,0.9999999767359,0.00012521972270107323,8.498312249443363e-05,-0.00010695039704501434
GradientDescent,128,954,,3.0287046467094503,4.548671365522848,0.0006159621979352339,0.6160280655481185,0.9999999767320197,0.0001252621930350118,8.498564740979706e-05,-0.00010693450529839559
GradientDescent,128,955,,3.0283251358455847,4.548284782292841,0.0006160280655481027,0.616093930373537,0.9999999767281372,0.00012530467910691894,8.49881644423305e-05,-0.00010691854657608552
GradientDescent,128,956,,3.0279455438269207,4.547898220505561,0.0006160939303735321,0.6161597923677422,0.9999999767242533,0.00012534718091226598,8.49906735797472e-05,-0.00010690252079790251
GradientDescent,128,957,,3.027565870648282,4.547511680197085,0.0006161597923677449,0.6162256514869541,0.9999999767203677,0.00012538969844182974,8.499317481053666e-05,-0.0001068864278838847
GradientDescent,128,958,,3.0271861163045526,4.547125161403532,0.0006162256514869611,0.6162915076873261,0.9999999767164802,0.00012543223168520946,8.499566812259803e-05,-0.0001068702677551906
GradientDescent,128,959,,3.02680628079067,4.546738664161059,0.000616291507687329,0.616357360924944,0.9999999767125906,0.0001254747806343467,8.499815350441159e-05,-0.00010685404033067562
GradientDescent,128,960,,3.0264263641016282,4.546352188505869,0.0006163573609249372,0.6164232111558264,0.9999999767086994,0.0001255173452800058,8.500063094367181e-05,-0.00010683774553067606
GradientDescent,128,961,,3.0260463662324644,4.545965734474203,0.0006164232111558107,0.6164890583359253,0.9999999767048068,0.00012555992561764253,8.500310042924039e-05,-0.00010682138327556733
GradientDescent,128,962,,3.0256662871782933,4.545579302102346,0.0006164890583358829,0.6165549024211243,0.999999976700912,0.00012560252163097094,8.50055619484117e-05,-0.00010680495348414297
GradientDescent,128,963,,3.0252861269342657,4.545192891426622,0.0006165549024210965,0.6166207433672405,0.9999999766970156,0.00012564513331778682,8.500801548984287e-05,-0.000106788456076857
GradientDescent,128,964,,3.0249058854955995,4.5448065024834,0.0006166207433672331,0.6166865811300227,0.9999999766931175,0.000125687760665317,8.50104610414049e-05,-0.00010677189097258172
GradientDescent,128,965,,3.024525562857566,4.544420135309088,0.0006166865811300755,0.6167524156651529,0.9999999766892175,0.00012573040366547998,8.501289859115945e-05,-0.00010675525809166935
GradientDescent,128,966,,3.02414515901549,4.544033789940137,0.0006167524156651554,0.6168182469282448,0.9999999766853158,0.00012577306231019067,8.501532812716354e-05,-0.0001067385573527107
GradientDescent,128,967,,3.0237646739647563,4.543647466413039,0.0006168182469282618,0.6168840748748444,0.9999999766814123,0.00012581573658901094,8.501774963766491e-05,-0.00010672178867505622
GradientDescent,128,968,,3.0233841077007964,4.543261164764329,0.0006168840748748015,0.6169498994604301,0.9999999766775074,0.0001258584264961974,8.502016311032026e-05,-0.00010670495197827547
GradientDescent,128,969,,3.0230034602191087,4.542874885030582,0.0006169498994604239,0.6170157206404122,0.9999999766736005,0.00012590113201895419,8.502256853356346e-05,-0.00010668804718125717
GradientDescent,128,970,,3.0226227315152454,4.5424886272484155,0.00061701572064043,0.6170815383701332,0.9999999766696921,0.0001259438531491798,8.502496589523726e-05,-0.00010667107420328923
GradientDescent,128,971,,3.0222419215848118,4.542102391454493,0.0006170815383701281,0.6171473526048671,0.999999976665782,0.00012598658987876925,8.502735518278861e-05,-0.00010665403296243915
GradientDescent,128,972,,3.0218610304234734,4.541716177685513,0.0006171473526048612,0.6172131632998201,0.9999999766618701,0.00012602934219726298,8.502973638522386e-05,-0.00010663692337861295
GradientDescent,128,973,,3.021480058026953,4.54132998597822,0.0006172131632998008,0.61727897041013,0.9999999766579564,0.00012607211009537205,8.503210948978504e-05,-0.00010661974536977659
GradientDescent,128,974,,3.0210990043910226,4.540943816369402,0.0006172789704101432,0.6173447738908662,0.9999999766540408,0.00012611489356615483,8.503447448449145e-05,-0.00010660249885465499
GradientDescent,128,975,,3.020717869511522,4.540557668895885,0.0006173447738908493,0.6174105736970297,0.9999999766501235,0.00012615769259678708,8.503683135755328e-05,-0.00010658518375201211
GradientDescent,128,976,,3.020336653384341,4.540171543594541,0.0006174105736970332,0.6174763697835529,0.9999999766462049,0.00012620050718031858,8.503918009658928e-05,-0.0001065677999799316
GradientDescent,128,977,,3.019955356005426,4.539785440502282,0.0006174763697835391,0.6175421621053,0.9999999766422845,0.00012624333730744375,8.50415206896046e-05,-0.00010655034745725557
GradientDescent,128,978,,3.019573977370787,4.539399359656063,0.0006175421621052688,0.617607950617066,0.9999999766383623,0.0001262861829664998,8.50438531245997e-05,-0.00010653282610160648
GradientDescent,128,979,,3.0191925174764838,4.53901330109288,0.0006176079506170542,0.6176737352735775,0.9999999766344386,0.0001263290441505245,8.504617738937462e-05,-0.00010651523583172473
GradientDescent,128,980,,3.0188109763186337,4.538627264849773,0.0006176737352735878,0.6177395160294922,0.9999999766305132,0.0001263719208501991,8.504849347192037e-05,-0.00010649757656531102
GradientDescent,128,981,,3.0184293538934246,4.538241250963825,0.0006177395160294852,0.6178052928393988,0.9999999766265858,0.0001264148130514933,8.50508013596361e-05,-0.00010647984822046465
GradientDescent,128,982,,3.018047650197087,4.537855259472159,0.0006178052928394054,0.6178710656578167,0.9999999766226572,0.00012645772074978536,8.505310104089462e-05,-0.00010646205071442539
GradientDescent,128,983,,3.0176658652259154,4.537469290411942,0.0006178710656578081,0.6179368344391969,0.9999999766187267,0.0001265006439333892,8.505539250308553e-05,-0.00010644418396608945
GradientDescent,128,984,,3.017283998976261,4.537083343820384,0.000617936834439211,0.6180025991379207,0.9999999766147943,0.0001265435825929676,8.505767573437646e-05,-0.00010642624789223544
GradientDescent,128,985,,3.0169020514445326,4.536697419734734,0.000618002599137899,0.6180683597083001,0.999999976610861,0.00012658653671917882,8.505995072253892e-05,-0.00010640824241057969
GradientDescent,128,986,,3.016520022627198,4.53631151819229,0.0006180683597082755,0.6181341161045784,0.9999999766069257,0.00012662950630149914,8.506221745475225e-05,-0.00010639016743923658
GradientDescent,128,987,,3.016137912520787,4.535925639230387,0.0006181341161045874,0.6181998682809284,0.9999999766029886,0.00012667249132939967,8.506447591975713e-05,-0.00010637202289438346
GradientDescent,128,988,,3.0157557211218777,4.535539782886405,0.0006181998682809019,0.6182656161914545,0.99999997659905,0.0001267154917958801,8.506672610433177e-05,-0.00010635380869439223
GradientDescent,128,989,,3.0153734484271166,4.535153949197765,0.0006182656161914647,0.6183313597901907,0.9999999765951094,0.00012675850768804686,8.506896799701157e-05,-0.00010633552475587748
GradientDescent,128,990,,3.014991094433207,4.534768138201935,0.0006183313597901786,0.6183970990311016,0.9999999765911677,0.00012680153899653434,8.507120158476078e-05,-0.00010631717099585207
GradientDescent,128,991,,3.0146086591369046,4.534382349936419,0.0006183970990310857,0.6184628338680822,0.9999999765872244,0.0001268445857131508,8.50734268563012e-05,-0.00010629874733172681
GradientDescent,128,992,,3.0142261425350303,4.533996584438771,0.0006184628338681028,0.6185285642549575,0.9999999765832794,0.00012688764782616533,8.507564379819567e-05,-0.00010628025368023312
GradientDescent,128,993,,3.013843544624461,4.533610841746584,0.0006185285642549196,0.6185942901454824,0.9999999765793324,0.00012693072532619828,8.507785239876473e-05,-0.0001062616899577823
GradientDescent,128,994,,3.0134608654021346,4.533225121897494,0.0006185942901454571,0.618660011493342,0.9999999765753843,0.0001269738182026868,8.508005264554074e-05,-0.00010624305608154267
GradientDescent,128,995,,3.0130781048650417,4.532839424929179,0.0006186600114933381,0.6187257282521514,0.9999999765714345,0.00012701692644742055,8.508224452644305e-05,-0.00010622435196800316
GradientDescent,128,996,,3.0126952630102477,4.532453750879364,0.0006187257282521401,0.6187914403754552,0.9999999765674826,0.00012706005004511103,8.508442802840654e-05,-0.00010620557753333277
GradientDescent,128,997,,3.0123123398348572,4.532068099785813,0.0006187914403754579,0.6188571478167278,0.9999999765635296,0.00012710318899225383,8.508660313992869e-05,-0.00010618673269427762
GradientDescent,128,998,,3.0119293353360495,4.531682471686336,0.0006188571478167239,0.6189228505293733,0.9999999765595752,0.00012714634327354988,8.508876984773868e-05,-0.00010616781736672547
GradientDescent,128,999,,3.0115462495110568,4.531296866618784,0.0006189228505293409,0.6189885484667257,0.9999999765556188,0.00012718951288076901,8.509092814012843e-05,-0.00010614883146767925
GradientDescent,128,1000,,3.011163082357165,4.530911284621052,0.0006189885484666959,0.6190542415820477,0.999999976551661,0.00012723269780567735,8.509307800440527e-05,-0.00010612977491220728
GradientDescent,128,1001,,3.0107798338717378,4.530525725731077,0.0006190542415820431,0.6191199298285321,0.9999999765477015,0.00012727589803177824,8.50952194282636e-05,-0.00010611064761721048
GradientDescent,128,1002,,3.010396504052182,4.5301401899868425,0.0006191199298285282,0.6191856131593005,0.9999999765437406,0.00012731911355436598,8.50973523988049e-05,-0.00010609144949765547
GradientDescent,128,1003,,3.010013092895971,4.529754677426372,0.0006191856131593013,0.6192512915274042,0.9999999765397783,0.00012736234436047222,8.509947690410585e-05,-0.00010607218047034106
GradientDescent,128,1004,,3.0096296004006367,4.529369188087735,0.0006192512915274197,0.6193169648858232,0.9999999765358142,0.00012740559044066267,8.510159293145427e-05,-0.00010605284045031131
GradientDescent,128,1005,,3.009246026563773,4.528983722009041,0.0006193169648858022,0.6193826331874669,0.9999999765318488,0.0001274488517831376,8.510370046832901e-05,-0.00010603342935354559
GradientDescent,128,1006,,3.008862371383032,4.528598279228446,0.0006193826331874454,0.6194482963851732,0.9999999765278815,0.00012749212837845228,8.510579950240019e-05,-0.00010601394709498621
GradientDescent,128,1007,,3.0084786348561328,4.528212859784149,0.0006194482963851734,0.6195139544317092,0.9999999765239128,0.00012753542021361525,8.510789002094087e-05,-0.0001059943935905105
GradientDescent,128,1008,,3.008094816980844,4.527827463714391,0.0006195139544317108,0.6195796072797705,0.999999976519943,0.00012757872728153254,8.510997201141525e-05,-0.00010597476875477965
GradientDescent,128,1009,,3.007710917754999,4.527442091057458,0.0006195796072797519,0.6196452548819822,0.9999999765159714,0.00012762204957038293,8.511204546128265e-05,-0.00010595507250464401
GradientDescent,128,1010,,3.0073269371764977,4.52705674185168,0.0006196452548819824,0.6197108971908969,0.9999999765119982,0.00012766538706715782,8.511411035819368e-05,-0.00010593530475304983
GradientDescent,128,1011,,3.006942875243294,4.526671416135428,0.0006197108971909051,0.6197765341589964,0.9999999765080234,0.00012770873976356709,8.511616668940175e-05,-0.00010591546541620773
GradientDescent,128,1012,,3.0065587319534086,4.526286113947119,0.0006197765341589687,0.6198421657386908,0.9999999765040473,0.00012775210764659074,8.511821444235148e-05,-0.00010589555440893317
GradientDescent,128,1013,,3.0061745073049235,4.5259008353252135,0.0006198421657386949,0.6199077918823185,0.9999999765000697,0.00012779549070556512,8.512025360448264e-05,-0.00010587557164572182
GradientDescent,128,1014,,3.00579020129597,4.525515580308216,0.0006199077918823099,0.6199734125421462,0.9999999764960905,0.00012783888893336655,8.512228416283756e-05,-0.00010585551704146622
GradientDescent,128,1015,,3.0054058139247535,4.525130348934674,0.0006199734125421398,0.620039027670369,0.9999999764921099,0.00012788230231459448,8.512430610523859e-05,-0.00010583539051091812
GradientDescent,128,1016,,3.005021345189537,4.524745141243179,0.0006200390276703703,0.6201046372191096,0.9999999764881279,0.00012792573083975038,8.512631941871821e-05,-0.00010581519196797234
GradientDescent,128,1017,,3.004636795088644,4.524359957272366,0.0006201046372190935,0.6201702411404191,0.9999999764841442,0.0001279691744981488,8.512832409108904e-05,-0.00010579492132763659
GradientDescent,128,1018,,3.0042521636204644,4.523974797060916,0.0006201702411404314,0.6202358393862764,0.999999976480159,0.00012801263327673397,8.513032010878474e-05,-0.00010577457850388254
GradientDescent,128,1019,,3.003867450783439,4.523589660647551,0.0006202358393862963,0.620301431908588,0.9999999764761727,0.00012805610716835588,8.513230746000065e-05,-0.00010575416341072038
GradientDescent,128,1020,,3.0034826565760864,4.52320454807104,0.0006203014319085751,0.6203670186591888,0.9999999764721847,0.00012809959615639964,8.513428613155313e-05,-0.00010573367596291462
GradientDescent,128,1021,,3.003097780996971,4.522819459370194,0.0006203670186591833,0.6204325995898404,0.9999999764681954,0.0001281431002348868,8.513625611084242e-05,-0.00010571311607347808
GradientDescent,128,1022,,3.0027128240447287,4.522434394583867,0.0006204325995898435,0.620498174652233,0.9999999764642045,0.00012818661938955532,8.513821738526392e-05,-0.00010569248365725185
GradientDescent,128,1023,,3.002327785718063,4.522049353750963,0.0006204981746522386,0.6205637437979835,0.9999999764602123,0.00012823015360731853,8.51401699416189e-05,-0.0001056717786273255
GradientDescent,128,1024,,3.0019426660157227,4.521664336910423,0.0006205637437979849,0.6206293069786365,0.9999999764562187,0.00012827370288218256,8.514211376768553e-05,-0.0001056510008975428
GradientDescent,128,1025,,3.0015574649365324,4.521279344101235,0.0006206293069786573,0.6206948641456639,0.9999999764522235,0.0001283172671986833,8.514404885045155e-05,-0.0001056301503816068
GradientDescent,128,1026,,3.00117218247938,4.520894375362435,0.0006206948641456782,0.6207604152504648,0.9999999764482272,0.00012836084654489885,8.514597517689964e-05,-0.00010560922699290093
GradientDescent,128,1027,,3.000786818643203,4.520509430733097,0.000620760415250475,0.6208259602443654,0.9999999764442292,0.00012840444091363613,8.514789273459673e-05,-0.00010558823064484677
GradientDescent,128,1028,,3.000401373427025,4.5201245102523435,0.0006208259602443849,0.620891499078619,0.9999999764402299,0.0001284480502858594,8.514980151051556e-05,-0.00010556716125036762
GradientDescent,128,1029,,3.000015846829904,4.51973961395934,0.0006208914990786117,0.6209570317044057,0.999999976436229,0.0001284916746590992,8.515170149201672e-05,-0.00010554601872314025
GradientDescent,128,1030,,2.9996302388509837,4.519354741893298,0.0006209570317044067,0.6210225580728329,0.9999999764322268,0.00012853531401430646,8.515359266566991e-05,-0.00010552480297598532
GradientDescent,128,1031,,2.999244549489458,4.518969894093471,0.0006210225580728194,0.6210880781349339,0.9999999764282235,0.00012857896834426498,8.515547501941522e-05,-0.00010550351392122537
GradientDescent,128,1032,,2.998858778744595,4.518585070599158,0.0006210880781349507,0.6211535918416698,0.9999999764242187,0.00012862263763346353,8.515734853981231e-05,-0.00010548215147300885
GradientDescent,128,1033,,2.9984729266157157,4.518200271449705,0.000621153591841676,0.6212190991439276,0.9999999764202124,0.00012866632187349025,8.515921321420182e-05,-0.00010546071554301927
GradientDescent,128,1034,,2.998086993102206,4.5178154966844986,0.0006212190991439438,0.6212845999925208,0.9999999764162047,0.00012871002105237464,8.516106902952631e-05,-0.0001054392060442297
GradientDescent,128,1035,,2.9977009782035293,4.517430746342973,0.0006212845999925098,0.6213500943381897,0.9999999764121957,0.0001287537351533998,8.516291597291989e-05,-0.00010541762288911492
GradientDescent,128,1036,,2.9973148819191917,4.5170460204646075,0.0006213500943381662,0.6214155821316005,0.9999999764081857,0.00012879746417169077,8.516475403131503e-05,-0.00010539596599018768
GradientDescent,128,1037,,2.9969287042487776,4.516661319088922,0.0006214155821315967,0.6214810633233461,0.9999999764041739,0.00012884120809051773,8.5166583192229e-05,-0.00010537423525964131
GradientDescent,128,1038,,2.9965424451919316,4.5162766422554865,0.0006214810633233286,0.6215465378639451,0.9999999764001609,0.0001288849668990686,8.516840344219104e-05,-0.0001053524306097071
GradientDescent,128,1039,,2.996156104748359,4.515891990003913,0.0006215465378639794,0.6216120057038427,0.9999999763961467,0.00012892874058652559,8.517021476811842e-05,-0.00010533055195283283
GradientDescent,128,1040,,2.9957696829178357,4.515507362373858,0.0006216120057038331,0.6216774667934095,0.9999999763921309,0.00012897252913850784,8.51720171577101e-05,-0.00010530859920043233
GradientDescent,128,1041,,2.995383179700202,4.515122759405026,0.0006216774667933937,0.6217429210829424,0.999999976388114,0.00012901633254299837,8.517381059708667e-05,-0.0001052865722646719
GradientDescent,128,1042,,2.994996595095348,4.514738181137161,0.0006217429210829387,0.6218083685226639,0.9999999763840957,0.00012906015079271787,8.517559507413371e-05,-0.00010526447105739837
GradientDescent,128,1043,,2.9946099291032557,4.514353627610058,0.0006218083685226523,0.6218738090627224,0.9999999763800761,0.000129103983866149,8.517737057476491e-05,-0.00010524229549049632
GradientDescent,128,1044,,2.9942231817239464,4.513969098863552,0.000621873809062703,0.6219392426531916,0.9999999763760552,0.0001291478317595572,8.517913708705257e-05,-0.0001052200454748168
GradientDescent,128,1045,,2.9938363529575125,4.513584594937529,0.0006219392426531976,0.6220046692440712,0.9999999763720333,0.00012919169445852814,8.51808945967033e-05,-0.00010519772092285551
GradientDescent,128,1046,,2.9934494428041245,4.513200115871914,0.0006220046692440558,0.6220700887852859,0.9999999763680096,0.00012923557194626596,8.518264309177947e-05,-0.00010517532174518199
GradientDescent,128,1047,,2.9930624512639956,4.512815661706681,0.0006220700887853091,0.6221355012266859,0.999999976363985,0.00012927946421783344,8.518438255837089e-05,-0.00010515284785311765
GradientDescent,128,1048,,2.992675378337428,4.5124312324818465,0.0006221355012266813,0.6222009065180469,0.999999976359959,0.00012932337125286063,8.518611298413646e-05,-0.00010513029915837851
GradientDescent,128,1049,,2.99228822402478,4.512046828237477,0.000622200906518051,0.6222663046090694,0.9999999763559315,0.0001293672930416498,8.5187834354762e-05,-0.00010510767557129035
GradientDescent,128,1050,,2.9919009883264605,4.511662449013678,0.0006222663046090798,0.6223316954493793,0.999999976351903,0.00012941122957687274,8.518954665828991e-05,-0.00010508497700346587
