method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,864,,1.667899044482685,2.0835461150950003,0.0008636133233075521,0.8636548732215252,0.9999999494771933,0.0004469770181767374,0.00036580981847981494,-4.811171025973067e-05
GradientDescent,128,865,,1.6671531268560007,2.082783591065195,0.0008636548732215147,0.8636962852853012,0.9999999494285876,0.0004472198896879535,0.00036597415544627307,-4.7949783020937495e-05
GradientDescent,128,866,,1.6664071377548422,2.0820210036176725,0.0008636962852853132,0.8637375594461555,0.9999999493799085,0.0004474628569754425,0.00036613859010313537,-4.778781796042573e-05
GradientDescent,128,867,,1.665661077414026,2.081258352822797,0.0008637375594461896,0.8637786956517822,0.9999999493311562,0.0004477059200679057,0.00036630312256722287,-4.762581547699782e-05
GradientDescent,128,868,,1.6649149460685106,2.0804956387509175,0.0008637786956517603,0.8638196938502803,0.9999999492823306,0.00044794907897688943,0.00036646775295573925,-4.746377597005341e-05
GradientDescent,128,869,,1.6641687439533652,2.0797328614723667,0.0008638196938502828,0.8638605539901552,0.9999999492334313,0.00044819233373301484,0.00036663248138733904,-4.7301699840489915e-05
GradientDescent,128,870,,1.6634224713037864,2.0789700210574624,0.0008638605539901423,0.8639012760203182,0.999999949184458,0.0004484356843561413,0.0003667973079793548,-4.713958748890374e-05
GradientDescent,128,871,,1.6626761283550917,2.078207117576505,0.0008639012760203025,0.8639418598900893,0.9999999491354112,0.0004486791308702879,0.0003669622328509981,-4.697743931816167e-05
GradientDescent,128,872,,1.661929715342716,2.077444151099779,0.000863941859890111,0.863982305549198,0.9999999490862908,0.00044892267330150763,0.00036712725612037244,-4.681525573237313e-05
GradientDescent,128,873,,1.6611832325022218,2.076681121697552,0.0008639823055491915,0.8640226129477823,0.9999999490370961,0.0004491663116693419,0.00036729237790746294,-4.665303713444933e-05
GradientDescent,128,874,,1.6604366800692891,2.075918029440074,0.0008640226129477778,0.8640627820363924,0.9999999489878275,0.00044941004599963484,0.0003674575983307193,-4.6490783931115935e-05
GradientDescent,128,875,,1.6596900582797116,2.0751548743975787,0.0008640627820363957,0.8641028127659894,0.9999999489384845,0.0004496538763202709,0.0003676229175104749,-4.632849652738791e-05
GradientDescent,128,876,,1.6589433673694072,2.0743916566402807,0.0008641028127660028,0.864142705087948,0.9999999488890672,0.0004498978026526177,0.00036778833556681107,-4.616617533145343e-05
GradientDescent,128,877,,1.6581966075744075,2.0736283762383767,0.0008641427050879668,0.8641824589540561,0.9999999488395754,0.0004501418250243577,0.0003679538526201986,-4.600382075094812e-05
GradientDescent,128,878,,1.6574497791308613,2.0728650332620466,0.0008641824589540509,0.8642220743165162,0.9999999487900094,0.00045038594346093506,0.0003681194687906419,-4.5841433194626394e-05
GradientDescent,128,879,,1.6567028822750314,2.0721016277814495,0.0008642220743165148,0.864261551127947,0.9999999487403683,0.0004506301579898363,0.0003682851842002489,-4.56790130731329e-05
GradientDescent,128,880,,1.6559559172432938,2.0713381598667273,0.0008642615511279669,0.864300889341384,0.9999999486906528,0.0004508744686384512,0.00036845099896937785,-4.5516560797718494e-05
GradientDescent,128,881,,1.6552088842721457,2.0705746295880014,0.0008643008893413932,0.8643400889102797,0.9999999486408621,0.0004511188754297816,0.00036861691322049244,-4.535407677934185e-05
GradientDescent,128,882,,1.6544617835981907,2.0698110370153744,0.0008643400889102769,0.8643791497885056,0.9999999485909963,0.00045136337839530764,0.00036878292707516393,-4.5191561431753384e-05
GradientDescent,128,883,,1.6537146154581426,2.069047382218929,0.0008643791497885038,0.8644180719303522,0.9999999485410557,0.0004516079775642737,0.00036894904065578536,-4.502901516789908e-05
GradientDescent,128,884,,1.6529673800888358,2.068283665268727,0.0008644180719303296,0.8644568552905316,0.9999999484910398,0.00045185267295938584,0.00036911525408514425,-4.486643840377489e-05
GradientDescent,128,885,,1.6522200777272045,2.0675198862348108,0.0008644568552905136,0.8644954998241762,0.9999999484409484,0.00045209746461613706,0.00036928156748599386,-4.470383155393184e-05
GradientDescent,128,886,,1.6514727086102998,2.066756045187202,0.0008644954998241528,0.8645340054868409,0.9999999483907817,0.00045234235255918936,0.0003694479809816975,-4.454119503520179e-05
GradientDescent,128,887,,1.6507252729752833,2.0659921421958996,0.000864534005486849,0.8645723722345049,0.9999999483405393,0.00045258733681740254,0.0003696144946962296,-4.437852926605575e-05
GradientDescent,128,888,,1.6499777710594157,2.065228177330883,0.0008645723722345209,0.8646106000235707,0.9999999482902214,0.00045283241742599786,0.0003697811087531028,-4.4215834664036254e-05
GradientDescent,128,889,,1.649230203100068,2.06446415066211,0.000864610600023576,0.8646486888108664,0.9999999482398273,0.00045307759441365586,0.00036994782327665635,-4.405311164896883e-05
GradientDescent,128,890,,1.6484825693347216,2.0637000622595143,0.0008646486888108813,0.8646866385536464,0.9999999481893579,0.00045332286780896107,0.00037011463839205856,-4.389036064129322e-05
GradientDescent,128,891,,1.647734870000964,2.06293591219301,0.0008646866385536594,0.8647244492095919,0.9999999481388122,0.00045356823764255657,0.00037028155422337127,-4.372758206232105e-05
GradientDescent,128,892,,1.6469871053364824,2.062171700532487,0.0008647244492095855,0.8647621207368122,0.9999999480881901,0.0004538137039493056,0.00037044857089656163,-4.356477633397991e-05
GradientDescent,128,893,,1.6462392755790707,2.0614074273478127,0.0008647621207368092,0.8647996530938461,0.9999999480374921,0.00045405926675967456,0.00037061568853692173,-4.3401943880098064e-05
GradientDescent,128,894,,1.6454913809666185,2.0606430927088315,0.0008647996530938462,0.8648370462396614,0.9999999479867179,0.00045430492611051124,0.0003707829072705752,-4.323908512396586e-05
GradientDescent,128,895,,1.6447434217371328,2.059878696685364,0.0008648370462396618,0.8648743001336578,0.9999999479358668,0.00045455068202563043,0.0003709502272238324,-4.3076200491674585e-05
GradientDescent,128,896,,1.6439953981287165,2.059114239347208,0.0008648743001336562,0.8649114147356657,0.9999999478849394,0.00045479653454169887,0.00037111764852275976,-4.291329040775235e-05
GradientDescent,128,897,,1.6432473103795542,2.0583497207641357,0.0008649114147356306,0.8649483900059493,0.9999999478339352,0.0004550424837039478,0.0003712851712951201,-4.275035530068514e-05
GradientDescent,128,898,,1.6424991587279547,2.057585141005896,0.0008649483900059704,0.8649852259052055,0.9999999477828543,0.0004552885295316045,0.00037145279566778717,-4.258739559714079e-05
GradientDescent,128,899,,1.6417509434123159,2.0568205001422126,0.0008649852259052086,0.8650219223945668,0.9999999477316965,0.0004555346720654065,0.0003716205217682548,-4.24244117265912e-05
GradientDescent,128,900,,1.6410026646711313,2.0560557982427845,0.0008650219223945682,0.8650584794355997,0.9999999476804619,0.00045578091134169284,0.0003717883497248539,-4.226140411759065e-05
GradientDescent,128,901,,1.6402543227429942,2.055291035377286,0.0008650584794355915,0.8650948969903088,0.9999999476291499,0.00045602724739455646,0.0003719562796652423,-4.20983732023974e-05
GradientDescent,128,902,,1.6395059178665936,2.054526211615364,0.0008650948969903217,0.865131175021135,0.9999999475777606,0.0004562736802601703,0.00037212431171899615,-4.19353194110704e-05
GradientDescent,128,903,,1.638757450280718,2.053761327026642,0.0008651311750211329,0.8651673134909577,0.9999999475262942,0.00045652020997245823,0.00037229244601393963,-4.177224317660414e-05
GradientDescent,128,904,,1.6380089202242378,2.052996381680715,0.0008651673134909658,0.8652033123630952,0.9999999474747502,0.00045676683657609713,0.0003724606826804654,-4.1609144932105855e-05
GradientDescent,128,905,,1.6372603279361369,2.0522313756471524,0.0008652033123630951,0.8652391716013064,0.9999999474231287,0.0004570135600961808,0.0003726290218476469,-4.144602511195149e-05
GradientDescent,128,906,,1.636511673655463,2.051466308995497,0.0008652391716013303,0.8652748911697907,0.9999999473714296,0.000457260380588074,0.00037279746364561546,-4.1282884151273186e-05
GradientDescent,128,907,,1.635762957621385,2.0507011817952647,0.00086527489116979,0.86531047103319,0.9999999473196527,0.00045750729807236866,0.00037296600820469687,-4.1119722486345155e-05
GradientDescent,128,908,,1.6350141800731497,2.0499359941159434,0.0008653104710332046,0.8653459111565883,0.9999999472677982,0.000457754312595601,0.0003731346556554117,-4.095654055355807e-05
GradientDescent,128,909,,1.6342653412500927,2.0491707460269932,0.0008653459111565638,0.8653812115055137,0.9999999472158654,0.0004580014241977294,0.0003733034061291255,-4.079333879121629e-05
GradientDescent,128,910,,1.633516441391635,2.048405437597847,0.0008653812115055218,0.8654163720459389,0.9999999471638544,0.00045824863292081176,0.0003734722597567506,-4.0630117637999015e-05
GradientDescent,128,911,,1.632767480737304,2.0476400688979086,0.0008654163720459449,0.8654513927442818,0.9999999471117654,0.0004584959387937868,0.000373641216670479,-4.046687753334617e-05
GradientDescent,128,912,,1.6320184595266913,2.0468746399965534,0.0008654513927442792,0.8654862735674075,0.9999999470595984,0.0004587433418716038,0.00037381027700205056,-4.0303618918485564e-05
GradientDescent,128,913,,1.6312693779994878,2.0461091509631277,0.000865486273567426,0.8655210144826272,0.9999999470073524,0.00045899084218740255,0.0003739794408840534,-4.014034223386807e-05
GradientDescent,128,914,,1.630520236395466,2.0453436018669486,0.0008655210144826207,0.8655556154577014,0.9999999469550281,0.0004592384397851214,0.0003741487084492749,-3.9977047922888795e-05
GradientDescent,128,915,,1.6297710349544947,2.0445779927773042,0.0008655556154577055,0.8655900764608389,0.9999999469026253,0.000459486134699917,0.0003743180798304846,-3.981373642778297e-05
GradientDescent,128,916,,1.6290217739165098,2.0438123237634525,0.0008655900764608375,0.8656243974606987,0.9999999468501436,0.0004597339269842984,0.0003744875551613033,-3.9650408193475204e-05
GradientDescent,128,917,,1.6282724535215363,2.04304659489462,0.0008656243974606931,0.865658578426391,0.9999999467975831,0.0004599818166776423,0.0003746571345759872,-3.948706366475832e-05
GradientDescent,128,918,,1.6275230740096807,2.0422808062400053,0.0008656585784263934,0.8656926193274774,0.9999999467449441,0.00046022980382361193,0.00037482681820790825,-3.932370328757703e-05
GradientDescent,128,919,,1.626773635621142,2.041514957868774,0.0008656926193274766,0.8657265201339724,0.9999999466922254,0.0004604778884592543,0.00037499660619216103,-3.9160327509028826e-05
GradientDescent,128,920,,1.6260241385961796,2.0407490498500613,0.0008657265201339845,0.8657602808163432,0.9999999466394277,0.00046072607064118827,0.00037516649866339136,-3.899693677569767e-05
GradientDescent,128,921,,1.6252745831751416,2.039983082252972,0.0008657602808163483,0.8657939013455125,0.999999946586551,0.00046097435040851536,0.0003753364957566659,-3.8833531537887096e-05
GradientDescent,128,922,,1.6245249695984723,2.0392170551465774,0.0008657939013455192,0.8658273816928572,0.9999999465335947,0.0004612227277958865,0.0003755065976079081,-3.8670112243465316e-05
GradientDescent,128,923,,1.6237752981066547,2.0384509685999177,0.0008658273816928344,0.8658607218302111,0.999999946480559,0.00046147120287285423,0.0003756768043530292,-3.8506679343765426e-05
GradientDescent,128,924,,1.6230255689402857,2.0376848226820017,0.0008658607218302077,0.8658939217298647,0.9999999464274438,0.0004617197756630156,0.0003758471161277103,-3.8343233289739044e-05
GradientDescent,128,925,,1.6222757823400156,2.036918617461805,0.0008658939217298662,0.865926981364566,0.9999999463742487,0.0004619684462270647,0.00037601753306892714,-3.817977453323975e-05
GradientDescent,128,926,,1.6215259385465797,2.036152353008269,0.0008659269813645813,0.8659599007075223,0.9999999463209742,0.0004622172146059561,0.0003761880553140811,-3.801630352753687e-05
GradientDescent,128,927,,1.6207760378007845,2.0353860293903034,0.0008659599007075165,0.8659926797323999,0.9999999462676197,0.0004624660808493332,0.00037635868299990943,-3.785282072629064e-05
GradientDescent,128,928,,1.6200260803435111,2.0346196466767843,0.0008659926797324085,0.8660253184133262,0.9999999462141851,0.00046271504500459157,0.0003765294162644475,-3.768932658457892e-05
GradientDescent,128,929,,1.6192760664157082,2.0338532049365527,0.0008660253184133129,0.8660578167248892,0.9999999461606706,0.00046296410712345204,0.0003767002552459402,-3.752582155748783e-05
GradientDescent,128,930,,1.6185259962584024,2.0330867042384173,0.0008660578167248784,0.8660901746421393,0.9999999461070757,0.0004632132672510022,0.0003768712000821874,-3.736230610152306e-05
GradientDescent,128,931,,1.6177758701126845,2.032320144651151,0.0008660901746421525,0.8661223921405901,0.9999999460534005,0.0004634625254410433,0.00037704225091250867,-3.719878067435434e-05
GradientDescent,128,932,,1.6170256882197163,2.0315535262434925,0.000866122392140589,0.8661544691962184,0.9999999459996451,0.0004637118817429377,0.0003772134078757802,-3.703524573366268e-05
GradientDescent,128,933,,1.6162754508207304,2.0307868490841456,0.0008661544691962224,0.8661864057854667,0.999999945945809,0.0004639613362059907,0.0003773846711115265,-3.6871701739192396e-05
GradientDescent,128,934,,1.615525158157031,2.0300201132417777,0.0008661864057854746,0.8662182018852418,0.9999999458918923,0.0004642108888794503,0.0003775560407601408,-3.6708149149803864e-05
GradientDescent,128,935,,1.6147748104699784,2.029253318785022,0.0008662182018852409,0.8662498574729176,0.9999999458378952,0.00046446053982130304,0.00037772751696091755,-3.654458842693543e-05
GradientDescent,128,936,,1.6140244080009976,2.0284864657824753,0.000866249857472934,0.8662813725263353,0.9999999457838168,0.0004647102890850977,0.0003778990998551144,-3.638102003229704e-05
GradientDescent,128,937,,1.6132739509916019,2.027719554302697,0.0008662813725263344,0.8663127470238035,0.9999999457296582,0.0004649601367089269,0.0003780707895837668,-3.62174444276151e-05
GradientDescent,128,938,,1.6125234396833368,2.0269525844142113,0.0008663127470237977,0.8663439809441,0.9999999456754178,0.00046521008276603375,0.00037824258628768755,-3.605386207681226e-05
GradientDescent,128,939,,1.611772874317833,2.026185556185505,0.0008663439809440738,0.8663750742664723,0.9999999456210968,0.00046546012729661087,0.000378414490109,-3.589027344357326e-05
GradientDescent,128,940,,1.6110222551367746,2.0254184696850275,0.0008663750742664652,0.8664060269706384,0.9999999455666945,0.00046571027036060905,0.00037858650118982584,-3.572667899326838e-05
GradientDescent,128,941,,1.6102715823819058,2.0246513249811913,0.0008664060269706247,0.8664368390367877,0.9999999455122112,0.0004659605120135347,0.0003787586196720658,-3.556307919167282e-05
GradientDescent,128,942,,1.6095208562950352,2.0238841221423702,0.0008664368390367932,0.866467510445581,0.9999999454576459,0.0004662108523086437,0.00037893084569915375,-3.539947450458346e-05
GradientDescent,128,943,,1.6087700771180313,2.0231168612369013,0.0008664675104455885,0.8664980411781534,0.9999999454029995,0.0004664612913013491,0.0003791031794136465,-3.523586540102328e-05
GradientDescent,128,944,,1.6080192450928128,2.0223495423330813,0.0008664980411781583,0.8665284312161126,0.9999999453482713,0.0004667118290536441,0.0003792756209598558,-3.507225234786059e-05
GradientDescent,128,945,,1.6072683604613656,2.0215821654991704,0.0008665284312161142,0.8665586805415413,0.9999999452934614,0.0004669624656164454,0.0003794481704807781,-3.490863581506366e-05
GradientDescent,128,946,,1.6065174234657253,2.0208147308033877,0.000866558680541522,0.8665887891369974,0.9999999452385698,0.0004672132010516655,0.0003796208281216062,-3.4745016272114034e-05
GradientDescent,128,947,,1.6057664343479918,2.0200472383139143,0.0008665887891369912,0.8666187569855153,0.9999999451835966,0.0004674640354123411,0.0003797935940264378,-3.458139419005757e-05
GradientDescent,128,948,,1.6050153933503037,2.0192796880988912,0.0008666187569855095,0.8666485840706065,0.9999999451285411,0.00046771496876694485,0.0003799664683404714,-3.441777004112107e-05
GradientDescent,128,949,,1.6042643007148674,2.01851208022642,0.000866648584070614,0.8666782703762594,0.9999999450734032,0.000467966001166226,0.0003801394512089092,-3.4254144296279225e-05
GradientDescent,128,950,,1.6035131566839387,2.017744414764561,0.0008666782703762576,0.866707815886942,0.9999999450181836,0.00046821713267194954,0.0003803125427780569,-3.409051743012389e-05
GradientDescent,128,951,,1.602761961499827,2.0169766917813345,0.0008667078158869389,0.8667372205876009,0.9999999449628815,0.00046846836334363354,0.0003804857431935655,-3.392688991599693e-05
GradientDescent,128,952,,1.6020107154048842,2.0162089113447204,0.0008667372205876187,0.8667664844636634,0.9999999449074969,0.00046871969324740906,0.00038065905260219136,-3.3763262229193975e-05
GradientDescent,128,953,,1.6012594186415225,2.0154410735226573,0.0008667664844636667,0.8667956075010376,0.9999999448520301,0.00046897112243829756,0.00038083247115047665,-3.359963484530011e-05
GradientDescent,128,954,,1.60050807145219,2.0146731783830405,0.0008667956075010385,0.8668245896861128,0.999999944796481,0.00046922265098680346,0.00038100599898695275,-3.34360082404472e-05
GradientDescent,128,955,,1.5997566740793947,2.013905225993727,0.0008668245896861226,0.8668534310057615,0.9999999447408486,0.0004694742789478817,0.0003811796362572949,-3.327238289259579e-05
GradientDescent,128,956,,1.5990052267656947,2.0131372164225287,0.0008668534310057319,0.866882131447339,0.9999999446851339,0.00046972600638310125,0.00038135338311137213,-3.310875927923064e-05
GradientDescent,128,957,,1.5982537297536799,2.0123691497372165,0.0008668821314473536,0.866910690998685,0.9999999446293361,0.0004699778333651074,0.00038152723969663916,-3.294513787966729e-05
GradientDescent,128,958,,1.59750218328599,2.0116010260055184,0.0008669106909986802,0.8669391096481239,0.9999999445734554,0.0004702297599554241,0.0003817012061621026,-3.2781519173772295e-05
GradientDescent,128,959,,1.5967505876053179,2.0108328452951185,0.0008669391096481324,0.8669673873844651,0.9999999445174917,0.0004704817862133181,0.0003818752826574418,-3.2617903641067894e-05
GradientDescent,128,960,,1.5959989429543886,2.0100646076736597,0.0008669673873844678,0.8669955241970053,0.9999999444614449,0.0004707339122113672,0.00038204946933124317,-3.245429176419087e-05
GradientDescent,128,961,,1.5952472495759769,2.009296313208739,0.0008669955241970275,0.8670235200755276,0.9999999444053147,0.0004709861380110115,0.0003822237663345328,-3.2290684024283264e-05
GradientDescent,128,962,,1.5944955077128964,2.0085279619679106,0.0008670235200755416,0.8670513750103033,0.9999999443491013,0.00047123846368033823,0.0003823981738170247,-3.212708090457929e-05
GradientDescent,128,963,,1.5937437176079965,2.0077595540186848,0.0008670513750102847,0.8670790889920919,0.9999999442928046,0.00047149088928964434,0.0003825726919295496,-3.196348288848549e-05
GradientDescent,128,964,,1.5929918795041726,2.0069910894285266,0.0008670790889920909,0.8671066620121427,0.9999999442364242,0.00047174341490252586,0.0003827473208233942,-3.179989046086233e-05
GradientDescent,128,965,,1.5922399936443594,2.0062225682648567,0.0008671066620121379,0.8671340940621947,0.9999999441799603,0.0004719960405870097,0.0003829220606498593,-3.16363041062327e-05
GradientDescent,128,966,,1.5914880602715162,2.0054539905950506,0.000867134094062198,0.8671613851344782,0.9999999441234128,0.00047224876642002877,0.00038309691156092416,-3.1472724311471863e-05
GradientDescent,128,967,,1.5907360796286558,2.0046853564864375,0.0008671613851344831,0.8671885352217145,0.9999999440667815,0.0004725015924606592,0.0003832718737092478,-3.130915156247955e-05
GradientDescent,128,968,,1.5899840519588122,2.003916666006303,0.0008671885352217295,0.8672155443171178,0.9999999440100662,0.00047275451878803687,0.00038344694724661975,-3.1145586347510016e-05
GradientDescent,128,969,,1.5892319775050692,2.0031479192218837,0.000867215544317131,0.8672424124143947,0.999999943953267,0.0004730075454634288,0.0003836221323270606,-3.0982029154100374e-05
GradientDescent,128,970,,1.5884798565105247,2.0023791162003723,0.0008672424124143956,0.8672691395077461,0.9999999438963838,0.0004732606725704212,0.00038379742910350193,-3.0818480471888325e-05
GradientDescent,128,971,,1.58772768921833,2.001610257008914,0.0008672691395077475,0.8672957255918673,0.9999999438394166,0.00047351390016801516,0.0003839728377297792,-3.065494079069287e-05
GradientDescent,128,972,,1.5869754758716472,2.000841341714607,0.0008672957255918635,0.8673221706619484,0.9999999437823647,0.00047376722834202144,0.0003841483583601905,-3.0491410600515502e-05
GradientDescent,128,973,,1.5862232167136878,2.000072370384502,0.000867322170661963,0.8673484747136757,0.9999999437252288,0.0004740206571536475,0.00038432399114971926,-3.0327890393077515e-05
GradientDescent,128,974,,1.5854709119876813,1.9993033430856022,0.0008673484747136837,0.8673746377432322,0.9999999436680087,0.00047427418668422164,0.00038449973625303673,-3.0164380660412935e-05
GradientDescent,128,975,,1.5847185619368855,1.9985342598848637,0.0008673746377432479,0.8674006597472984,0.9999999436107037,0.00047452781700836074,0.0003846755938253896,-3.0000881895637708e-05
GradientDescent,128,976,,1.583966166804601,1.9977651208491936,0.0008674006597472925,0.8674265407230521,0.9999999435533145,0.00047478154819170917,0.00038485156402293455,-2.983739459141485e-05
GradientDescent,128,977,,1.5832137268341282,1.9969959260454506,0.0008674265407230434,0.8674522806681713,0.9999999434958403,0.0004750353803267998,0.0003850276470018513,-2.967391924353953e-05
GradientDescent,128,978,,1.5824612422688173,1.9962266755404452,0.0008674522806681792,0.8674778795808313,0.9999999434382816,0.00047528931347478676,0.00038520384291856473,-2.9510456345052377e-05
GradientDescent,128,979,,1.581708713352033,1.9954573694009383,0.0008674778795808336,0.8675033374597098,0.9999999433806378,0.0004755433477192372,0.0003853801519301904,-2.9347006393664283e-05
GradientDescent,128,980,,1.5809561403271677,1.9946880076936415,0.0008675033374597023,0.8675286543039837,0.9999999433229093,0.00047579748313474914,0.00038555657419420234,-2.9183569884717963e-05
GradientDescent,128,981,,1.5802035234376288,1.9939185904852168,0.0008675286543039808,0.8675538301133321,0.9999999432650958,0.00047605171980490363,0.0003857331098683223,-2.9020147315540832e-05
GradientDescent,128,982,,1.5794508629268518,1.9931491178422762,0.0008675538301133222,0.8675788648879367,0.999999943207197,0.0004763060578043039,0.0003859097591107433,-2.8856739185062026e-05
GradientDescent,128,983,,1.5786981590382934,1.9923795898313814,0.0008675788648879353,0.8676037586284808,0.999999943149213,0.00047656049721204547,0.0003860865220801304,-2.8693345990358242e-05
GradientDescent,128,984,,1.5779454120154282,1.9916100065190434,0.0008676037586284833,0.8676285113361526,0.9999999430911439,0.00047681503810947874,0.00038626339893551014,-2.852996823215783e-05
GradientDescent,128,985,,1.5771926221017485,1.9908403679717228,0.0008676285113361532,0.8676531230126441,0.9999999430329894,0.00047706968057796356,0.00038644038983604874,-2.8366606410362825e-05
GradientDescent,128,986,,1.5764397895407645,1.9900706742558283,0.0008676531230126459,0.8676775936601515,0.9999999429747496,0.00047732442469886917,0.00038661749494194427,-2.820326102494604e-05
GradientDescent,128,987,,1.5756869145760075,1.9893009254377176,0.0008676775936601481,0.8677019232813776,0.9999999429164242,0.0004775792705513205,0.0003867947144130904,-2.8039932578511455e-05
GradientDescent,128,988,,1.5749339974510197,1.9885311215836967,0.0008677019232813748,0.8677261118795311,0.9999999428580132,0.00047783421822121026,0.00038697204841019135,-2.7876621572968323e-05
GradientDescent,128,989,,1.5741810384093609,1.9877612627600185,0.0008677261118795311,0.867750159458327,0.9999999427995167,0.00047808926778993954,0.00038714949709465243,-2.7713328510812073e-05
GradientDescent,128,990,,1.5734280376946015,1.986991349032885,0.0008677501594583247,0.8677740660219885,0.999999942740934,0.00047834441934343195,0.0003873270606272411,-2.755005389614902e-05
GradientDescent,128,991,,1.5726749955503263,1.9862213804684448,0.000867774066021981,0.8677978315752466,0.9999999426822659,0.00047859967296537273,0.00038750473917009665,-2.738679823316213e-05
GradientDescent,128,992,,1.5719219122201307,1.9854513571327927,0.0008677978315752525,0.8678214561233414,0.9999999426235114,0.0004788550287417203,0.00038768253288583917,-2.7223562027007856e-05
GradientDescent,128,993,,1.5711687879476242,1.984681279091972,0.0008678214561233235,0.8678449396720221,0.9999999425646714,0.0004791104867561922,0.00038786044193645235,-2.70603457831776e-05
GradientDescent,128,994,,1.570415622976427,1.9839111464119705,0.0008678449396720219,0.8678682822275486,0.9999999425057451,0.0004793660470947812,0.00038803846648551916,-2.6897150008522392e-05
GradientDescent,128,995,,1.569662417550163,1.9831409591587237,0.0008678682822275592,0.8678914837966908,0.9999999424467326,0.00047962170984802363,0.0003882166066962113,-2.6733975209463025e-05
GradientDescent,128,996,,1.5689091719124595,1.982370717398112,0.0008678914837966739,0.8679145443867305,0.999999942387634,0.00047987747510648576,0.0003883948627325195,-2.657082189454985e-05
GradientDescent,128,997,,1.5681558863069687,1.981600421195961,0.0008679145443867427,0.867937464005461,0.9999999423284488,0.0004801333429471771,0.0003885732347590315,-2.6407690571265763e-05
GradientDescent,128,998,,1.567402560977332,1.9808300706180426,0.0008679374640054546,0.8679602426611887,0.9999999422691773,0.00048038931346975966,0.00038875172293992484,-2.6244581749609333e-05
GradientDescent,128,999,,1.566649196167195,1.9800596657300729,0.000867960242661178,0.8679828803627326,0.9999999422098197,0.0004806453867648803,0.0003889303274406472,-2.6081495938769974e-05
GradientDescent,128,1000,,1.56589579212022,1.9792892065977126,0.0008679828803627286,0.8680053771194264,0.9999999421503752,0.0004809015629141447,0.00038910904842668595,-2.5918433649687558e-05
GradientDescent,128,1001,,1.565142349080063,1.978518693286567,0.0008680053771194265,0.8680277329411172,0.9999999420908441,0.000481157842015048,0.0003892878860639046,-2.5755395392879062e-05
GradientDescent,128,1002,,1.5643888672903796,1.9777481258621854,0.0008680277329411163,0.868049947838168,0.9999999420312261,0.00048141422416059107,0.000389466840518768,-2.559238168061427e-05
GradientDescent,128,1003,,1.563635346994833,1.9769775043900601,0.0008680499478381595,0.868072021821457,0.9999999419715218,0.00048167070943926814,0.00038964591195823163,-2.542939302512624e-05
GradientDescent,128,1004,,1.5628817884370751,1.976206828935628,0.0008680720218214689,0.8680939549023786,0.9999999419117303,0.00048192729795095736,0.0003898251005490684,-2.5266429939252086e-05
GradientDescent,128,1005,,1.5621281918607797,1.9754360995642684,0.0008680939549023798,0.8681157470928439,0.999999941851852,0.00048218398977512955,0.00039000440645921687,-2.510349293668999e-05
GradientDescent,128,1006,,1.561374557509588,1.9746653163413033,0.0008681157470928494,0.8681373984052819,0.9999999417918866,0.0004824407850253716,0.0003901838298566597,-2.494058253238405e-05
GradientDescent,128,1007,,1.5606208856271526,1.973894479331998,0.0008681373984052844,0.8681589088526392,0.9999999417318342,0.0004826976837880498,0.00039036337090964844,-2.4777699240735006e-05
GradientDescent,128,1008,,1.5598671764571326,1.9731235886015588,0.0008681589088526412,0.8681802784483809,0.9999999416716944,0.00048295468615182515,0.00039054302978749184,-2.4614843577264115e-05
GradientDescent,128,1009,,1.5591134302431588,1.9723526442151351,0.0008681802784483873,0.8682015072064916,0.9999999416114678,0.00048321179222815785,0.00039072280665909497,-2.4452016058997938e-05
GradientDescent,128,1010,,1.558359647228873,1.9715816462378175,0.000868201507206492,0.8682225951414746,0.9999999415511535,0.00048346900210352134,0.00039090270169430937,-2.4289217201272526e-05
GradientDescent,128,1011,,1.5576058276578988,1.970810594734638,0.0008682225951414627,0.868243542268355,0.9999999414907521,0.00048372631588264515,0.0003910827150632593,-2.412644752348928e-05
GradientDescent,128,1012,,1.5568519717738636,1.9700394897705693,0.0008682435422683415,0.8682643486026775,0.9999999414302632,0.00048398373365663556,0.000391262846936568,-2.396370754246645e-05
GradientDescent,128,1013,,1.5560980798203699,1.9692683314105253,0.0008682643486026808,0.8682850141605085,0.9999999413696867,0.00048424125553488367,0.00039144309748524546,-2.3800997777044014e-05
GradientDescent,128,1014,,1.5553441520410236,1.9684971197193601,0.0008682850141605049,0.8683055389584365,0.9999999413090228,0.00048449888160858885,0.000391623466880577,-2.3638318747061832e-05
GradientDescent,128,1015,,1.5545901886794096,1.9677258547618683,0.0008683055389584267,0.8683259230135724,0.9999999412482714,0.0004847566119849687,0.0003918039552944622,-2.3475670972082194e-05
GradientDescent,128,1016,,1.5538361899791018,1.966954536602784,0.0008683259230135717,0.86834616634355,0.9999999411874317,0.0004850144467644525,0.0003919845628991903,-2.3313054972925485e-05
GradientDescent,128,1017,,1.5530821561836636,1.9661831653067814,0.0008683461663435381,0.8683662689665262,0.9999999411265046,0.0004852723860475205,0.0003921652898673284,-2.3150471269881372e-05
GradientDescent,128,1018,,1.5523280875366443,1.965411740938473,0.0008683662689665518,0.8683862309011832,0.9999999410654897,0.00048553042993699125,0.00039234613637228674,-2.2987920386034353e-05
