method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1737,,2.1358227970293417,2.893251248136229,0.0007246407805532979,0.7246450722908404,0.9999999649726053,0.0002457960231536506,0.00017200388084932068,-5.9225724686650745e-06
GradientDescent,128,1738,,2.1352976850257765,2.8927535500867534,0.0007246450722908361,0.7246492674437982,0.9999999649558275,0.00024585934951886553,0.00017202033518394028,-5.789252032771654e-06
GradientDescent,128,1739,,2.1347725669772157,2.892255890112119,0.000724649267443806,0.7246533659494365,0.9999999649390456,0.0002459226421886343,0.0001720367691258459,-5.655847349124379e-06
GradientDescent,128,1740,,2.1342474430237,2.891758268281154,0.000724653365949456,0.7246573677450633,0.9999999649222601,0.0002459859010925566,0.00017205318266145644,-5.522358433427361e-06
GradientDescent,128,1741,,2.133722313305395,2.8912606846626834,0.0007246573677450812,0.7246612727680349,0.9999999649054699,0.00024604912613183986,0.00017206957577626045,-5.388785301117162e-06
GradientDescent,128,1742,,2.1331971779625474,2.8907631393255286,0.0007246612727680232,0.7246650809557568,0.9999999648886763,0.00024611231722754316,0.00017208594845635102,-5.255127967975624e-06
GradientDescent,128,1743,,2.1326720371354893,2.890265632338508,0.00072466508095577,0.7246687922456839,0.9999999648718787,0.0002461754742989556,0.00017210230068750475,-5.1213864510490736e-06
GradientDescent,128,1744,,2.132146890964656,2.889768163770436,0.0007246687922456867,0.724672406575321,0.9999999648550765,0.0002462385972569308,0.00017211863245579593,-4.987560766656627e-06
GradientDescent,128,1745,,2.1316217395905714,2.889270733690123,0.0007246724065753334,0.7246759238822217,0.9999999648382707,0.0002463016860188703,0.00017213494374713597,-4.8536509308498174e-06
GradientDescent,128,1746,,2.131096583153852,2.888773342166376,0.0007246759238822132,0.7246793441039913,0.9999999648214606,0.00024636474050040026,0.0001721512345475805,-4.719656962323444e-06
GradientDescent,128,1747,,2.1305714217952105,2.888275989267997,0.0007246793441039718,0.7246826671782844,0.9999999648046461,0.00024642776061536894,0.0001721675048434834,-4.585578877359829e-06
GradientDescent,128,1748,,2.1300462556554476,2.8877786750637844,0.0007246826671782865,0.7246858930428073,0.9999999647878278,0.00024649074628084613,0.00017218375462057446,-4.4514166944249235e-06
GradientDescent,128,1749,,2.129521084875457,2.887281399622532,0.0007246858930428148,0.7246890216353165,0.9999999647710052,0.0002465536974121247,0.00017219998386518905,-4.317170430951027e-06
GradientDescent,128,1750,,2.1289959095962208,2.88678416301303,0.0007246890216353043,0.7246920528936207,0.9999999647541785,0.0002466166139260544,0.0001722161925633459,-4.182840106247616e-06
GradientDescent,128,1751,,2.1284707299588246,2.8862869653040626,0.0007246920528936288,0.7246949867555798,0.9999999647373473,0.0002466794957327007,0.00017223238070166987,-4.04842573797771e-06
GradientDescent,128,1752,,2.127945546104432,2.8857898065644094,0.0007246949867555896,0.724697823159106,0.9999999647205121,0.0002467423427536951,0.00017224854826616148,-3.913927346141081e-06
GradientDescent,128,1753,,2.127420358174302,2.8852926868628472,0.0007246978231591015,0.7247005620421638,0.9999999647036726,0.00024680515490221796,0.0001722646952426582,-3.7793449493974345e-06
GradientDescent,128,1754,,2.1268951663097977,2.884795606268145,0.0007247005620421555,0.7247032033427703,0.9999999646868286,0.0002468679320879956,0.00017228082161837324,-3.6446785676708127e-06
GradientDescent,128,1755,,2.1263699706523593,2.884298564849068,0.0007247032033427692,0.724705746998995,0.9999999646699801,0.000246930674232329,0.0001722969273791261,-3.5099282203111977e-06
GradientDescent,128,1756,,2.12584477134352,2.8838015626743774,0.0007247057469990291,0.7247081929489613,0.9999999646531276,0.0002469933812497318,0.00017231301251118884,-3.375093927932884e-06
GradientDescent,128,1757,,2.1253195685249087,2.883304599812826,0.0007247081929489666,0.7247105411308461,0.999999964636271,0.00024705605305293433,0.00017232907700159437,-3.240175711648479e-06
GradientDescent,128,1758,,2.1247943623382466,2.8828076763331634,0.0007247105411308304,0.7247127914828798,0.9999999646194094,0.0002471186895562241,0.00017234512083628918,-3.1051735913837487e-06
GradientDescent,128,1759,,2.1242691529253297,2.8823107923041333,0.0007247127914828523,0.7247149439433471,0.9999999646025437,0.00024718129068213593,0.00017236114400182655,-2.9700875886351528e-06
GradientDescent,128,1760,,2.123743940428071,2.881813947794473,0.0007247149439433631,0.7247169984505872,0.9999999645856734,0.0002472438563330334,0.00017237714648505925,-2.834917724937881e-06
GradientDescent,128,1761,,2.123218724988455,2.881317142872914,0.0007247169984506067,0.724718954942994,0.9999999645687985,0.00024730638643289966,0.00017239312827221508,-2.699664021865857e-06
GradientDescent,128,1762,,2.1226935067485653,2.8808203776081815,0.0007247189549429886,0.7247208133590164,0.999999964551919,0.0002473688808922312,0.00017240908935043758,-2.564326501644521e-06
GradientDescent,128,1763,,2.1221682858505706,2.880323652068996,0.0007247208133590315,0.7247225736371591,0.9999999645350354,0.0002474313396281022,0.00017242502970562888,-2.4289051869976372e-06
GradientDescent,128,1764,,2.1216430624367324,2.879826966324069,0.0007247225736371708,0.7247242357159817,0.9999999645181468,0.00024749376255412943,0.00017244094932522357,-2.2934000996153664e-06
GradientDescent,128,1765,,2.121117836649401,2.8793303204421092,0.0007247242357159938,0.7247257995341007,0.999999964501254,0.000247556149585491,0.0001724568481952604,-2.1578112638309116e-06
GradientDescent,128,1766,,2.1205926086310183,2.8788337144918152,0.0007247257995341,0.7247272650301884,0.9999999644843562,0.00024761850063557847,0.00017247272630315706,-2.0221387021779215e-06
GradientDescent,128,1767,,2.1200673785241126,2.8783371485418807,0.0007247272650301939,0.7247286321429739,0.999999964467454,0.00024768081562102077,0.00017248858363539776,-1.8863824386075559e-06
GradientDescent,128,1768,,2.1195421464713076,2.8778406226609916,0.0007247286321429668,0.7247299008112432,0.9999999644505471,0.00024774309445330984,0.00017250442017907505,-1.7505424969565653e-06
GradientDescent,128,1769,,2.119016912615319,2.877344136917829,0.0007247299008112517,0.7247310709738397,0.9999999644336353,0.000247805337045498,0.0001725202359203473,-1.6146189017132642e-06
GradientDescent,128,1770,,2.118491677098931,2.8768476913810637,0.0007247310709738365,0.7247321425696642,0.9999999644167191,0.00024786754332225956,0.0001725360308472161,-1.4786116774047755e-06
GradientDescent,128,1771,,2.117966440065047,2.8763512861193616,0.0007247321425696727,0.7247331155376756,0.9999999643997977,0.0002479297131830143,0.000172551804945823,-1.3425208490566184e-06
GradientDescent,128,1772,,2.117441201656636,2.8758549212013804,0.0007247331155376748,0.724733989816891,0.9999999643828721,0.0002479918465538899,0.0001725675582035358,-1.2063464420395303e-06
GradientDescent,128,1773,,2.116915962016766,2.875358596695771,0.0007247339898168752,0.7247347653463858,0.9999999643659409,0.0002480539433441379,0.00017258329060709657,-1.0700884817631027e-06
GradientDescent,128,1774,,2.1163907212885964,2.874862312671175,0.0007247347653464014,0.7247354420652946,0.9999999643490053,0.00024811600346624774,0.00017259900214401118,-9.337469942885599e-07
GradientDescent,128,1775,,2.115865479615366,2.8743660691962276,0.0007247354420652822,0.724736019912811,0.9999999643320648,0.0002481780268393088,0.00017261469280115975,-7.973220058692039e-07
GradientDescent,128,1776,,2.1153402371404124,2.8738698663395557,0.0007247360199128282,0.724736498828188,0.9999999643151192,0.00024824001337222975,0.00017263036256572297,-6.608135429504354e-07
GradientDescent,128,1777,,2.114814994007148,2.8733737041697784,0.0007247364988282158,0.7247368787507389,0.9999999642981688,0.0002483019629855565,0.00017264601142471896,-5.242216329357231e-07
GradientDescent,128,1778,,2.114289750359092,2.8728775827555064,0.000724736878750739,0.7247371596198365,0.9999999642812137,0.0002483638755846113,0.00017266163936562127,-3.8754630250153533e-07
GradientDescent,128,1779,,2.113764506339838,2.8723815021653416,0.0007247371596198441,0.7247373413749149,0.9999999642642533,0.0002484257510897158,0.00017267724637574098,-2.507875798952117e-07
GradientDescent,128,1780,,2.113239262093068,2.8718854624678785,0.0007247373413749074,0.7247374239554679,0.9999999642472879,0.00024848758941436387,0.000172692832442072,-1.1394549217756961e-07
GradientDescent,128,1781,,2.1127140177625567,2.8713894637317017,0.0007247374239554729,0.7247374073010515,0.9999999642303175,0.0002485493904702549,0.00017270839755237325,2.2979931560085335e-08
GradientDescent,128,1782,,2.1121887734921647,2.8708935060253884,0.0007247374073010686,0.7247372913512826,0.9999999642133419,0.00024861115417233596,0.0001727239416936227,1.5998866310653873e-07
GradientDescent,128,1783,,2.111663529425844,2.870397589417506,0.0007247372913512882,0.7247370760458399,0.9999999641963616,0.00024867288043207866,0.00017273946485356348,2.9708067359874246e-07
GradientDescent,128,1784,,2.111138285707622,2.869901713976613,0.0007247370760458416,0.7247367613244646,0.9999999641793755,0.00024873456916925087,0.00017275496701962183,4.342559332154067e-07
GradientDescent,128,1785,,2.1106130424816247,2.869405879771259,0.0007247367613244804,0.7247363471269597,0.9999999641623846,0.00024879622029173507,0.0001727704481792161,5.715144133216264e-07
GradientDescent,128,1786,,2.1100877998920677,2.8689100868699837,0.0007247363471269636,0.7247358333931916,0.9999999641453887,0.0002488578337123435,0.00017278590832006633,7.088560827922963e-07
GradientDescent,128,1787,,2.1095625580832373,2.868414335341319,0.0007247358333931908,0.7247352200630893,0.9999999641283873,0.00024891940935219267,0.00017280134742926585,8.462809123013924e-07
GradientDescent,128,1788,,2.1090373171995194,2.867918625253786,0.0007247352200630804,0.7247345070766457,0.999999964111381,0.0002489809471188223,0.00017281676549498357,9.837888706453829e-07
GradientDescent,128,1789,,2.1085120773853885,2.867422956675895,0.0007247345070766314,0.724733694373917,0.999999964094369,0.00024904244692470546,0.00017283216250507164,1.1213799270410416e-06
GradientDescent,128,1790,,2.1079868387853975,2.8669273296761486,0.0007247336943739164,0.7247327818950239,0.9999999640773519,0.0002491039086872553,0.00017284753844644545,1.2590540500530818e-06
GradientDescent,128,1791,,2.107461601544188,2.8664317443230383,0.0007247327818950334,0.7247317695801513,0.9999999640603295,0.0002491653323187207,0.00017286289330756117,1.3968112080536895e-06
GradientDescent,128,1792,,2.106936365806487,2.865936200685046,0.0007247317695801742,0.724730657369549,0.9999999640433014,0.00024922671773292156,0.00017287822707578364,1.5346513689161048e-06
GradientDescent,128,1793,,2.1064111317171137,2.8654406988306427,0.0007247306573695439,0.7247294452035318,0.9999999640262679,0.00024928806484019275,0.0001728935397392446,1.6725745004741529e-06
GradientDescent,128,1794,,2.1058858994209655,2.864945238828289,0.000724729445203548,0.7247281330224797,0.999999964009229,0.00024934937355749847,0.00017290883128575862,1.8105805700626331e-06
GradientDescent,128,1795,,2.1053606690630287,2.864449820746436,0.0007247281330224773,0.7247267207668393,0.9999999639921848,0.00024941064379663296,0.00017292410170313295,1.9486695439045078e-06
GradientDescent,128,1796,,2.1048354407883747,2.8639544446535234,0.0007247267207668303,0.7247252083771223,0.9999999639751351,0.00024947187547096284,0.00017293935097932234,2.086841389561922e-06
GradientDescent,128,1797,,2.1043102147421604,2.8634591106179803,0.0007247252083771178,0.7247235957939075,0.9999999639580799,0.0002495330684937414,0.0001729545791022743,2.2250960724127547e-06
GradientDescent,128,1798,,2.1037849910696242,2.862963818708223,0.0007247235957939061,0.7247218829578403,0.9999999639410191,0.0002495942227797969,0.00017296978606070451,2.363433558867597e-06
GradientDescent,128,1799,,2.1032597699161006,2.8624685689926603,0.0007247218829578411,0.7247200698096334,0.9999999639239525,0.00024965533823709116,0.00017298497184161572,2.501853813918633e-06
GradientDescent,128,1800,,2.1027345514269915,2.861973361539687,0.0007247200698096354,0.7247181562900666,0.99999996390688,0.0002497164147869795,0.0001730001364338643,2.6403568032842844e-06
GradientDescent,128,1801,,2.1022093357478053,2.8614781964176874,0.0007247181562900593,0.7247161423399877,0.9999999638898024,0.00024977745233212853,0.00017301527982536912,2.778942491570851e-06
GradientDescent,128,1802,,2.101684123024111,2.860983073695034,0.000724716142339993,0.724714027900313,0.9999999638727187,0.0002498384507970484,0.00017303040200450733,2.917610842578836e-06
GradientDescent,128,1803,,2.1011589134015805,2.8604879934400884,0.0007247140279002934,0.7247118129120268,0.9999999638556294,0.0002498994100858649,0.00017304550295933882,3.056361821294415e-06
GradientDescent,128,1804,,2.1006337070259637,2.859992955721199,0.0007247118129120135,0.7247094973161824,0.9999999638385346,0.00024996033011441505,0.000173060582678382,3.1951953909787024e-06
GradientDescent,128,1805,,2.100108504043089,2.859497960606704,0.0007247094973161738,0.7247070810539024,0.9999999638214336,0.0002500212107984259,0.0001730756411496827,3.33411151500602e-06
GradientDescent,128,1806,,2.0995833045988843,2.8590030081649283,0.000724707081053914,0.724704564066379,0.9999999638043271,0.0002500820520433643,0.0001730906783619009,3.4731101560978635e-06
GradientDescent,128,1807,,2.0990581088393445,2.8585080984641844,0.0007247045640663977,0.7247019462948737,0.9999999637872146,0.00025014285376980287,0.00017310569430337922,3.6121912777016155e-06
GradientDescent,128,1808,,2.09853291691055,2.858013231572774,0.000724701946294886,0.7246992276807194,0.999999963770096,0.00025020361588974773,0.00017312068896229807,3.7513548407733613e-06
GradientDescent,128,1809,,2.098007728958678,2.857518407558984,0.0007246992276807165,0.7246964081653183,0.999999963752972,0.0002502643383100113,0.00017313566232776315,3.890600808373719e-06
GradientDescent,128,1810,,2.0974825451299712,2.857023626491091,0.0007246964081653063,0.7246934876901445,0.9999999637358415,0.00025032502095083175,0.0001731506143877861,4.029929141225076e-06
GradientDescent,128,1811,,2.0969573655707703,2.856528888437356,0.0007246934876901486,0.7246904661967427,0.9999999637187056,0.00025038566371879254,0.00017316554513145945,4.169339801081862e-06
GradientDescent,128,1812,,2.0964321904274965,2.8560341934660305,0.0007246904661967357,0.7246873436267298,0.9999999637015629,0.00025044626652713243,0.0001731804545467813,4.308832747972923e-06
GradientDescent,128,1813,,2.095907019846639,2.8555395416453497,0.0007246873436267359,0.7246841199217943,0.9999999636844144,0.00025050682929575566,0.000173195342623142,4.448407942959022e-06
GradientDescent,128,1814,,2.0953818539747897,2.855044933043538,0.0007246841199217925,0.7246807950236969,0.9999999636672596,0.000250567351927511,0.00017321020934868187,4.5880653459880005e-06
GradientDescent,128,1815,,2.0948566929586083,2.854550367728805,0.0007246807950237029,0.7246773688742715,0.9999999636500991,0.00025062783434207607,0.00017322505471246744,4.727804916201087e-06
GradientDescent,128,1816,,2.0943315369448468,2.8540558457693472,0.0007246773688742713,0.7246738414154247,0.9999999636329321,0.00025068827644715195,0.00017323987870324794,4.86762661331164e-06
GradientDescent,128,1817,,2.0938063860803315,2.853561367233347,0.0007246738414154335,0.7246702125891366,0.9999999636157593,0.0002507486781588015,0.00017325468131023294,5.007530396073069e-06
GradientDescent,128,1818,,2.093281240511978,2.8530669321889737,0.0007246702125891365,0.7246664823374609,0.9999999635985799,0.000250809039386191,0.00017326946252169218,5.147516223044765e-06
GradientDescent,128,1819,,2.09275610038678,2.852572540704382,0.0007246664823374552,0.7246626506025258,0.9999999635813939,0.0002508693600434601,0.00017328422232713373,5.287584052132415e-06
GradientDescent,128,1820,,2.0922309658518015,2.852078192847714,0.0007246626506025127,0.7246587173265333,0.9999999635642021,0.00025092964004803193,0.0001732989607149702,5.4277338416603596e-06
GradientDescent,128,1821,,2.0917058370542105,2.8515838886870943,0.0007246587173265402,0.724654682451761,0.9999999635470039,0.00025098987930193933,0.00017331367767516444,5.5679655482266455e-06
GradientDescent,128,1822,,2.0911807141412386,2.8510896282906373,0.0007246546824517606,0.7246505459205611,0.9999999635297989,0.0002510500777257714,0.00017332837319564945,5.708279129460638e-06
GradientDescent,128,1823,,2.090655597260206,2.85059541172644,0.0007246505459205662,0.7246463076753618,0.999999963512588,0.0002511102352281212,0.000173343047266376,5.848674541418447e-06
GradientDescent,128,1824,,2.090130486558515,2.850101239062585,0.0007246463076753594,0.7246419676586666,0.9999999634953705,0.0002511703517208616,0.0001733576998763547,5.989151740880941e-06
GradientDescent,128,1825,,2.0896053821836387,2.8496071103671405,0.0007246419676586637,0.7246375258130558,0.9999999634781465,0.0002512304271208502,0.00017337233101474587,6.12971068336197e-06
GradientDescent,128,1826,,2.089080284283146,2.8491130257081605,0.0007246375258130572,0.7246329820811862,0.999999963460916,0.0002512904613329349,0.00017338694067070375,6.270351324333939e-06
GradientDescent,128,1827,,2.08855519300467,2.848618985153683,0.0007246329820811657,0.7246283364057917,0.9999999634436787,0.00025135045427714575,0.0001734015288335324,6.411073618461672e-06
GradientDescent,128,1828,,2.088030108495936,2.8481249887717306,0.0007246283364058019,0.724623588729683,0.9999999634264346,0.0002514104058598002,0.00017341609549299767,6.551877521440866e-06
GradientDescent,128,1829,,2.0875050309047443,2.84763103663031,0.0007246235887296689,0.724618738995749,0.9999999634091844,0.00025147031599560127,0.00017343064063823625,6.692762986780564e-06
GradientDescent,128,1830,,2.0869799603789727,2.8471371287974145,0.000724618738995758,0.7246137871469569,0.9999999633919275,0.0002515301845974394,0.00017344516425837875,6.83372996810121e-06
GradientDescent,128,1831,,2.0864548970665884,2.84664326534102,0.0007246137871469645,0.724608733126352,0.9999999633746638,0.0002515900115729847,0.0001734596663431737,6.974778419287806e-06
GradientDescent,128,1832,,2.0859298411156257,2.8461494463290853,0.0007246087331263418,0.7246035768770583,0.9999999633573932,0.00025164979684000403,0.0001734741468828321,7.115908293570528e-06
GradientDescent,128,1833,,2.085404792674208,2.8456556718295567,0.0007246035768770612,0.7245983183422793,0.9999999633401156,0.0002517095403059381,0.00017348860586553156,7.25711954352463e-06
GradientDescent,128,1834,,2.0848797518905298,2.845161941910361,0.000724598318342279,0.7245929574652976,0.9999999633228311,0.00025176924188662563,0.0001735030432822518,7.398412121529989e-06
GradientDescent,128,1835,,2.0843547189128704,2.84466825663941,0.0007245929574652874,0.7245874941894765,0.9999999633055401,0.00025182890149097985,0.00017351745912193905,7.539785978851695e-06
GradientDescent,128,1836,,2.083829693889584,2.8441746160846,0.0007245874941894943,0.7245819284582589,0.9999999632882423,0.0002518885190329092,0.00017353185337447012,7.68124106793824e-06
GradientDescent,128,1837,,2.0833046769691106,2.8436810203138085,0.000724581928458242,0.7245762602151684,0.9999999632709373,0.0002519480944210955,0.00017354622602987256,7.822777339357033e-06
GradientDescent,128,1838,,2.08277966829996,2.843187469394899,0.0007245762602151584,0.7245704894038101,0.9999999632536253,0.0002520076275709238,0.0001735605770773879,7.964394743786143e-06
GradientDescent,128,1839,,2.082254668030718,2.8426939633957153,0.0007245704894038113,0.7245646159678704,0.9999999632363062,0.0002520671183959631,0.00017357490650750135,8.10609323124809e-06
GradientDescent,128,1840,,2.0817296763100583,2.842200502384086,0.0007245646159678643,0.7245586398511168,0.9999999632189799,0.00025212656680284574,0.0001735892143099122,8.247872752641989e-06
GradientDescent,128,1841,,2.081204693286733,2.8417070864278213,0.0007245586398511113,0.7245525609974,0.9999999632016469,0.000252185972703203,0.00017360350047462676,8.389733256219271e-06
GradientDescent,128,1842,,2.080679719109558,2.8412137155947157,0.0007245525609973911,0.7245463793506522,0.9999999631843065,0.0002522453360153797,0.00017361776499133367,8.5316746920271e-06
GradientDescent,128,1843,,2.080154753927442,2.840720389952545,0.000724546379350659,0.7245400948548895,0.9999999631669592,0.0002523046566439548,0.00017363200785034126,8.673697008077618e-06
GradientDescent,128,1844,,2.0796297978893574,2.8402271095690663,0.0007245400948549157,0.7245337074542106,0.9999999631496043,0.00025236393450704696,0.00017364622904226558,8.815800152646223e-06
GradientDescent,128,1845,,2.0791048511443653,2.8397338745120217,0.0007245337074542036,0.724527217092798,0.9999999631322426,0.00025242316951071036,0.0001736604285561545,8.957984074271485e-06
GradientDescent,128,1846,,2.078579913841598,2.8392406848491327,0.0007245272170928053,0.7245206237149185,0.9999999631148732,0.0002524823615694215,0.0001736746063832393,9.100248719303324e-06
GradientDescent,128,1847,,2.078054986130273,2.838747540648104,0.0007245206237149106,0.7245139272649229,0.9999999630974963,0.00025254151059070893,0.000173688762513183,9.242594035886918e-06
GradientDescent,128,1848,,2.0775300681596645,2.838254441976622,0.0007245139272649155,0.7245071276872471,0.9999999630801126,0.000252600616495659,0.00017370289693658184,9.385019969825309e-06
GradientDescent,128,1849,,2.0770051600791395,2.8377613889023543,0.0007245071276872426,0.7245002249264122,0.9999999630627212,0.0002526596791881548,0.000173717009643558,9.527526467490703e-06
GradientDescent,128,1850,,2.0764802620381393,2.8372683814929505,0.0007245002249264207,0.7244932189270247,0.9999999630453225,0.00025271869858050765,0.00017373110062454162,9.670113474751726e-06
GradientDescent,128,1851,,2.0759553741861763,2.8367754198160404,0.0007244932189270094,0.7244861096337771,0.9999999630279158,0.00025277767458662645,0.00017374516987027117,9.81278093682005e-06
GradientDescent,128,1852,,2.0754304966728445,2.8362825039392354,0.0007244861096337901,0.7244788969914482,0.9999999630105021,0.0002528366071151744,0.00017375921737116745,9.95552879901647e-06
GradientDescent,128,1853,,2.0749056296478092,2.83578963393013,0.0007244788969914372,0.7244715809449035,0.9999999629930806,0.0002528954960798322,0.00017377324311702028,1.0098357005391613e-05
GradientDescent,128,1854,,2.07438077326081,2.835296809856295,0.0007244715809448971,0.7244641614390958,0.9999999629756513,0.0002529543413924565,0.00017378724709980655,1.0241265500104958e-05
GradientDescent,128,1855,,2.073855927661658,2.8348040317852865,0.0007244641614390779,0.724456638419065,0.9999999629582145,0.0002530131429665027,0.00017380122930883715,1.0384254226965013e-05
GradientDescent,128,1856,,2.07333109300026,2.834311299784638,0.0007244566384190651,0.7244490118299391,0.9999999629407698,0.00025307190070332253,0.00017381518973576704,1.0527323129429175e-05
GradientDescent,128,1857,,2.0728062694265756,2.833818613921865,0.000724449011829941,0.7244412816169346,0.9999999629233174,0.00025313061452470295,0.00017382912837083744,1.0670472149684097e-05
GradientDescent,128,1858,,2.07228145709064,2.8333259742644628,0.0007244412816169191,0.7244334477253559,0.9999999629058576,0.00025318928434204575,0.00017384304520475473,1.0813701230791037e-05
GradientDescent,128,1859,,2.0717566561425724,2.832833380879906,0.0007244334477253903,0.7244255101005976,0.9999999628883895,0.0002532479100614951,0.0001738569402288479,1.0957010313620723e-05
GradientDescent,128,1860,,2.071231866732568,2.8323408338356506,0.0007244255101006119,0.724417468688142,0.9999999628709136,0.00025330649159421853,0.00017387081343365806,1.110039934191053e-05
GradientDescent,128,1861,,2.0707070890108814,2.8318483331991313,0.0007244174686881502,0.7244093234335631,0.9999999628534301,0.00025336502885813005,0.0001738846648100355,1.1243868254141924e-05
GradientDescent,128,1862,,2.0701823231278564,2.831355879037762,0.0007244093234335653,0.724401074282524,0.9999999628359383,0.0002534235217573119,0.0001738984943494533,1.138741699242902e-05
GradientDescent,128,1863,,2.0696575692339008,2.8308634714189376,0.000724401074282535,0.7243927211807784,0.9999999628184385,0.0002534819702077356,0.0001739123020422829,1.1531045497001327e-05
GradientDescent,128,1864,,2.0691328274795002,2.8303711104100304,0.0007243927211807773,0.7243842640741713,0.9999999628009306,0.00025354037411839795,0.00017392608788030292,1.167475370712307e-05
GradientDescent,128,1865,,2.0686080980152153,2.8298787960783933,0.0007243842640741792,0.724375702908639,0.999999962783415,0.00025359873339989535,0.00017393985185419015,1.1818541562778925e-05
GradientDescent,128,1866,,2.068083380991674,2.8293865284913577,0.0007243757029086494,0.7243670376302097,0.9999999627658909,0.00025365704796614377,0.00017395359395524468,1.196240900191515e-05
GradientDescent,128,1867,,2.0675586765595786,2.828894307716234,0.000724367037630211,0.7243582681850033,0.9999999627483588,0.00025371531772751255,0.0001739673141747627,1.2106355964424294e-05
GradientDescent,128,1868,,2.0670339848697066,2.8284021338203105,0.0007243582681850107,0.7243493945192325,0.9999999627308183,0.00025377354259425533,0.00017398101250403646,1.2250382387393845e-05
GradientDescent,128,1869,,2.066509306072906,2.8279100068708543,0.0007243493945192366,0.7243404165792034,0.9999999627132697,0.000253831722478229,0.00017399468893466847,1.2394488208324618e-05
GradientDescent,128,1870,,2.0659846403201,2.8274179269351123,0.0007243404165792322,0.7243313343113149,0.9999999626957128,0.0002538898572894575,0.00017400834345731531,1.2538673364977376e-05
GradientDescent,128,1871,,2.0654599877622783,2.8269258940803073,0.0007243313343113292,0.7243221476620598,0.9999999626781472,0.00025394794694128843,0.0001740219760643569,1.2682937793686707e-05
GradientDescent,128,1872,,2.0649353485505064,2.826433908373642,0.0007243221476620634,0.7243128565780251,0.9999999626605736,0.00025400599134351733,0.00017403558674659926,1.2827281430893553e-05
GradientDescent,128,1873,,2.06441072283592,2.825941969882295,0.0007243128565780227,0.7243034610058923,0.9999999626429913,0.00025406399040754445,0.00017404917549610117,1.2971704212531977e-05
GradientDescent,128,1874,,2.0638861107697264,2.8254500786734256,0.0007243034610058877,0.7242939608924379,0.9999999626254006,0.00025412194404465576,0.00017406274230397531,1.3116206073569155e-05
GradientDescent,128,1875,,2.0633615125032034,2.8249582348141673,0.0007242939608924502,0.7242843561845337,0.999999962607801,0.0002541798521660232,0.00017407628716243064,1.3260786949537997e-05
GradientDescent,128,1876,,2.062836928187704,2.8244664383716342,0.0007242843561845397,0.7242746468291473,0.9999999625901933,0.0002542377146809825,0.00017408981006241536,1.3405446774391066e-05
GradientDescent,128,1877,,2.062312357974641,2.823974689412915,0.0007242746468291533,0.7242648327733424,0.9999999625725768,0.00025429553150564205,0.00017410331099660317,1.355018548264635e-05
GradientDescent,128,1878,,2.061787802015513,2.8234829880050767,0.0007242648327733345,0.7242549139642794,0.999999962554952,0.00025435330254394326,0.00017411678995624978,1.36950030073944e-05
GradientDescent,128,1879,,2.0612632604618786,2.8229913342151636,0.0007242549139642912,0.7242448903492155,0.9999999625373179,0.00025441102771176616,0.00017413024693323624,1.3839899282290875e-05
GradientDescent,128,1880,,2.0607387334653677,2.8224997281101962,0.0007242448903492225,0.7242347618755052,0.9999999625196754,0.00025446870691971183,0.00017414368191959762,1.3984874239716925e-05
GradientDescent,128,1881,,2.0602142211776813,2.822008169757171,0.0007242347618755165,0.724224528490601,0.9999999625020238,0.0002545263400782667,0.00017415709490768046,1.4129927811852017e-05
GradientDescent,128,1882,,2.0596897237505876,2.8215166592230627,0.0007242245284905835,0.7242141901420538,0.9999999624843633,0.0002545839270995264,0.00017417048588856958,1.4275059930367184e-05
GradientDescent,128,1883,,2.0591652413359367,2.8210251965748205,0.0007242141901420681,0.7242037467775121,0.9999999624666943,0.0002546414678885744,0.00017418385485539191,1.4420270527497943e-05
GradientDescent,128,1884,,2.058640774085625,2.820533781879371,0.0007242037467774811,0.7241931983447247,0.999999962449016,0.0002546989623676255,0.00017419720179954055,1.4565559532518241e-05
GradientDescent,128,1885,,2.058116322151641,2.8200424152036168,0.0007241931983447201,0.7241825447915388,0.9999999624313289,0.0002547564104363596,0.00017421052671350712,1.4710926877412332e-05
GradientDescent,128,1886,,2.0575918856860267,2.819551096614435,0.0007241825447915236,0.7241717860659018,0.9999999624136326,0.0002548138120133164,0.000174223829589623,1.4856372491049207e-05
GradientDescent,128,1887,,2.057067464840902,2.8190598261786795,0.0007241717860659034,0.7241609221158615,0.9999999623959277,0.0002548711670048443,0.00017423711041990176,1.5001896303321511e-05
GradientDescent,128,1888,,2.056543059768448,2.8185686039631794,0.0007241609221158658,0.7241499528895661,0.9999999623782132,0.0002549284753258073,0.0001742503691969839,1.514749824299914e-05
GradientDescent,128,1889,,2.056018670620919,2.8180774300347395,0.0007241499528895677,0.7241388783352648,0.9999999623604895,0.0002549857368840499,0.00017426360591303472,1.529317823895549e-05
GradientDescent,128,1890,,2.0554942975506383,2.817586304460139,0.000724138878335274,0.7241276984013085,0.9999999623427563,0.0002550429515907548,0.00017427682056084695,1.5438936218940792e-05
GradientDescent,128,1891,,2.054969940709985,2.817095227306133,0.0007241276984013181,0.7241164130361496,0.9999999623250141,0.0002551001193621757,0.00017429001313226515,1.5584772111115043e-05
