method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1672,,1.744967641211201,2.3208114087736704,0.0007880632699830122,0.7880697510755841,0.9999999504829519,0.00035578041883473386,0.00026332636008270566,-8.224076442747902e-06
GradientDescent,128,1673,,1.7443465847710908,2.320200130167848,0.000788069751075601,0.7880761069922689,0.9999999504561963,0.00035591286935214556,0.00026339003829076944,-8.065170216440628e-06
GradientDescent,128,1674,,1.743725518362464,2.3195888648404326,0.0007880761069922706,0.7880823376477073,0.999999950429419,0.0003560453031805629,0.0002634537079226303,-7.90615954865807e-06
GradientDescent,128,1675,,1.7431044421827022,2.3189776128857185,0.0007880823376477227,0.7880884429566778,0.9999999504026202,0.00035617772018675767,0.00026351736895243686,-7.747044539429272e-06
GradientDescent,128,1676,,1.7424833564293398,2.318366374398016,0.0007880884429566577,0.7880944228340961,0.9999999503758,0.00035631012022703285,0.00026358102135448983,-7.58782529015999e-06
GradientDescent,128,1677,,1.7418622613000285,2.3177551494716524,0.0007880944228341014,0.7881002771950167,0.9999999503489584,0.0003564425031777835,0.0002636446651026681,-7.428501904055426e-06
GradientDescent,128,1678,,1.741241156992587,2.3171439382009713,0.0007881002771950067,0.7881060059546319,0.9999999503220944,0.0003565748688865893,0.0002637083001715771,-7.269074483162e-06
GradientDescent,128,1679,,1.7406200437049404,2.3165327406803335,0.0007881060059546378,0.7881116090282729,0.999999950295209,0.0003567072172354033,0.0002637719265348255,-7.109543130903299e-06
GradientDescent,128,1680,,1.7399989216351774,2.315921557004114,0.0007881116090282825,0.7881170863314116,0.9999999502683015,0.00035683954807327043,0.00026383554416770745,-6.9499079520801905e-06
GradientDescent,128,1681,,1.739377790981504,2.315310387266705,0.0007881170863314017,0.7881224377796598,0.9999999502413722,0.00035697186127546916,0.0002638991530435616,-6.7901690510396635e-06
GradientDescent,128,1682,,1.7387566519422823,2.3146992315625146,0.0007881224377796626,0.7881276632887708,0.9999999502144209,0.0003571041566945471,0.00026396275313741286,-6.630326533647199e-06
GradientDescent,128,1683,,1.7381355047159919,2.3140880899859644,0.0007881276632887894,0.7881327627746391,0.9999999501874474,0.0003572364342052241,0.00026402634442386415,-6.470380505314758e-06
GradientDescent,128,1684,,1.7375143495012648,2.3134769626314933,0.0007881327627746342,0.7881377361533022,0.999999950160452,0.00035736869366151603,0.0002640899268769042,-6.310331073677481e-06
GradientDescent,128,1685,,1.7368931864968578,2.3128658495935537,0.0007881377361533076,0.7881425833409403,0.9999999501334341,0.0003575009349334952,0.0002641535004716339,-6.150178345494732e-06
GradientDescent,128,1686,,1.7362720159016765,2.312254750966614,0.0007881425833409392,0.7881473042538778,0.9999999501063941,0.0003576331578766436,0.00026421706518215635,-5.989922429326797e-06
GradientDescent,128,1687,,1.735650837914744,2.311643666845156,0.000788147304253874,0.7881518988085832,0.9999999500793317,0.0003577653623645601,0.00026428062098368763,-5.829563433844638e-06
GradientDescent,128,1688,,1.735029652735236,2.3110325973236763,0.0007881518988085773,0.7881563669216699,0.9999999500522466,0.0003578975482501081,0.0002643441678508297,-5.669101468252694e-06
GradientDescent,128,1689,,1.7344084605624492,2.310421542496686,0.0007881563669216704,0.7881607085098975,0.999999950025139,0.00035802971540427667,0.0002644077057579538,-5.508536642993387e-06
GradientDescent,128,1690,,1.7337872615958294,2.30981050245871,0.0007881607085099059,0.788164923490172,0.999999949998009,0.0003581618636813968,0.0002644712346803533,-5.34786906904299e-06
GradientDescent,128,1691,,1.7331660560349396,2.3091994773042863,0.0007881649234901624,0.7881690117795457,0.9999999499708565,0.0003582939929539406,0.0002645347545927071,-5.187098856925782e-06
GradientDescent,128,1692,,1.7325448440794884,2.308588467127967,0.0007881690117795481,0.7881729732952196,0.9999999499436811,0.00035842610307771326,0.0002645982654702326,-5.026226119954096e-06
GradientDescent,128,1693,,1.7319236259293196,2.307977472024317,0.0007881729732952125,0.7881768079545425,0.9999999499164827,0.00035855819391437325,0.00026466176728753236,-4.865250970002635e-06
GradientDescent,128,1694,,1.7313024017843976,2.3073664920879153,0.0007881768079545574,0.7881805156750123,0.9999999498892617,0.0003586902653334966,0.00026472526001993993,-4.704173521030234e-06
GradientDescent,128,1695,,1.7306811718448327,2.3067555274133524,0.000788180515675018,0.7881840963742771,0.9999999498620176,0.0003588223171900213,0.0002647887436425588,-4.542993887248858e-06
GradientDescent,128,1696,,1.7300599363108664,2.3061445780952323,0.0007881840963742822,0.788187549970135,0.9999999498347504,0.0003589543493467966,0.0002648522181304546,-4.38171218340554e-06
GradientDescent,128,1697,,1.7294386953828575,2.3055336442281713,0.0007881875499701325,0.7881908763805346,0.9999999498074604,0.00035908636167460004,0.00026491568345884763,-4.220328524360019e-06
GradientDescent,128,1698,,1.7288174492613178,2.3049227259067977,0.0007881908763805285,0.7881940755235778,0.9999999497801473,0.00035921835402339514,0.0002649791396031129,-4.058843027761262e-06
GradientDescent,128,1699,,1.7281961981468794,2.3043118232257522,0.0007881940755235669,0.7881971473175174,0.9999999497528104,0.00035935032626133125,0.00026504258653839533,-3.8972558092585e-06
GradientDescent,128,1700,,1.7275749422403028,2.3037009362796868,0.0007881971473175217,0.78820009168076,0.9999999497254504,0.00035948227825217,0.0002651060242403802,-3.735566986727199e-06
GradientDescent,128,1701,,1.7269536817424869,2.303090065163265,0.0007882000916807536,0.7882029085318658,0.9999999496980674,0.0003596142098532193,0.0002651694526843299,-3.573776678719832e-06
GradientDescent,128,1702,,1.7263324168544547,2.3024792099711626,0.0007882029085318567,0.7882055977895496,0.9999999496706604,0.0003597461209297201,0.0002652328718456623,-3.411885004043546e-06
GradientDescent,128,1703,,1.725711147777361,2.3018683707980654,0.0007882055977895509,0.7882081593726811,0.9999999496432302,0.0003598780113425158,0.0002652962817001433,-3.249892082323816e-06
GradientDescent,128,1704,,1.725089874712499,2.3012575477386714,0.0007882081593726632,0.788210593200286,0.9999999496157762,0.00036000988094804276,0.00026535968222292307,-3.0877980340046766e-06
GradientDescent,128,1705,,1.7244685978612861,2.3006467408876867,0.00078821059320028,0.788212899191546,0.9999999495882984,0.00036014172961067756,0.0002654230733908509,-2.9256029796446873e-06
GradientDescent,128,1706,,1.7238473174252609,2.3000359503398315,0.0007882128991915538,0.7882150772658006,0.9999999495607972,0.0003602735571965737,0.0002654864551780379,-2.763307041607419e-06
GradientDescent,128,1707,,1.723226033606093,2.299425176189834,0.0007882150772658419,0.7882171273425471,0.999999949533272,0.0003604053635654218,0.00026554982756125934,-2.6009103423714443e-06
GradientDescent,128,1708,,1.7226047466055943,2.2988144185324324,0.0007882171273425487,0.7882190493414408,0.999999949505723,0.0003605371485704357,0.00026561319051648214,-2.438413004530591e-06
GradientDescent,128,1709,,1.7219834566256904,2.2982036774623755,0.0007882190493414476,0.7882208431822965,0.9999999494781496,0.0003606689120810251,0.00026567654401905713,-2.27581515206187e-06
GradientDescent,128,1710,,1.721362163868442,2.297592953074421,0.0007882208431822847,0.788222508785089,0.9999999494505525,0.0003608006539539464,0.0002657398880454568,-2.11311691004401e-06
GradientDescent,128,1711,,1.7207408685360304,2.296982245463337,0.0007882225087851023,0.7882240460699536,0.999999949422931,0.00036093237405391437,0.0002658032225711514,-1.9503184029674906e-06
GradientDescent,128,1712,,1.720119570830772,2.2963715547239003,0.0007882240460699608,0.7882254549571865,0.9999999493952852,0.00036106407223710255,0.0002658665475725404,-1.7874197571292858e-06
GradientDescent,128,1713,,1.7194982709551039,2.2957608809508954,0.0007882254549571846,0.7882267353672465,0.9999999493676155,0.0003611957483676477,0.00026592986302618045,-1.6244210992246023e-06
GradientDescent,128,1714,,1.7188769691115948,2.2951502242391175,0.0007882267353672417,0.7882278872207548,0.9999999493399212,0.00036132740230320425,0.00026599316890743184,-1.4613225567696973e-06
GradientDescent,128,1715,,1.7182556655029342,2.294539584683369,0.0007882278872207586,0.7882289104384957,0.9999999493122025,0.00036145903390733165,0.0002660564651931652,-1.2981242576795946e-06
GradientDescent,128,1716,,1.7176343603319393,2.2939289623784616,0.0007882289104384812,0.7882298049414177,0.9999999492844591,0.00036159064303916907,0.00026611975185944156,-1.1348263304092058e-06
GradientDescent,128,1717,,1.7170130538015589,2.2933183574192135,0.0007882298049414454,0.7882305706506341,0.9999999492566913,0.00036172222955549433,0.000266183028882866,-9.714289050804068e-07
GradientDescent,128,1718,,1.716391746114852,2.2927077699004523,0.0007882305706506189,0.7882312074874236,0.9999999492288985,0.0003618537933252027,0.00026624629623962076,-8.079321117921064e-07
GradientDescent,128,1719,,1.7157704374750122,2.292097199917012,0.0007882312074874185,0.7882317153732307,0.999999949201081,0.0003619853342024249,0.0002663095539066263,-6.443360809022307e-07
GradientDescent,128,1720,,1.7151491280853688,2.291486647563735,0.000788231715373226,0.7882320942296673,0.9999999491732388,0.0003621168520409896,0.00026637280185979895,-4.806409451407545e-07
GradientDescent,128,1721,,1.7145278181493464,2.29087611293547,0.0007882320942296558,0.7882323439785123,0.9999999491453713,0.00036224834671720764,0.000266436040076375,-3.168468358070373e-07
GradientDescent,128,1722,,1.7139065078705191,2.2902655961270733,0.0007882323439785181,0.7882324645417128,0.9999999491174794,0.0003623798180760462,0.00026649926853297413,-1.529538865730609e-07
GradientDescent,128,1723,,1.7132851974525676,2.2896550972334078,0.0007882324645417222,0.7882324558413851,0.9999999490895621,0.0003625112659870281,0.00026656248720579256,1.1037768769877358e-08
GradientDescent,128,1724,,1.7126638870993074,2.289044616349342,0.0007882324558413821,0.7882323177998152,0.9999999490616197,0.0003626426903028128,0.00026662569607254166,1.751279954657699e-07
GradientDescent,128,1725,,1.7120425770146643,2.288434153569752,0.0007882323177998156,0.788232050339459,0.9999999490336516,0.00036277409089027535,0.00026668889510915255,3.3931665849784885e-07
GradientDescent,128,1726,,1.7114212674027027,2.2878237089895186,0.0007882320503394676,0.7882316533829435,0.9999999490056586,0.0003629054675994107,0.0002667520842936542,5.036036218840356e-07
GradientDescent,128,1727,,1.7107999584675935,2.2872132827035294,0.0007882316533829437,0.7882311268530677,0.9999999489776399,0.00036303682029858694,0.00026681526360210065,6.679887486766362e-07
GradientDescent,128,1728,,1.7101786504136318,2.2866028748066776,0.0007882311268530762,0.7882304706728027,0.9999999489495959,0.0003631681488455125,0.0002668784330118686,8.324719015254313e-07
GradientDescent,128,1729,,1.7095573434452374,2.2859924853938605,0.000788230470672817,0.7882296847652928,0.9999999489215263,0.00036329945309759984,0.00026694159250049423,9.970529422548156e-07
GradientDescent,128,1730,,1.7089360377669505,2.2853821145599817,0.0007882296847652948,0.7882287690538562,0.9999999488934309,0.00036343073291404335,0.00026700474204470205,1.161731731581783e-06
GradientDescent,128,1731,,1.7083147335834288,2.2847717623999495,0.0007882287690538368,0.7882277234619857,0.99999994886531,0.00036356198815582294,0.0002670678816219583,1.326508130101557e-06
GradientDescent,128,1732,,1.7076934310994543,2.2841614290086767,0.0007882277234619975,0.7882265479133492,0.999999948837163,0.00036369321867946934,0.00026713101120950017,1.4913819971604707e-06
GradientDescent,128,1733,,1.7070721305199226,2.2835511144810803,0.0007882265479133393,0.7882252423317907,0.9999999488089906,0.00036382442434745643,0.0002671941307849189,1.6563531918415917e-06
GradientDescent,128,1734,,1.7064508320498537,2.2829408189120817,0.0007882252423317876,0.7882238066413308,0.9999999487807917,0.00036395560501572736,0.00026725724032557684,1.8214215718375911e-06
GradientDescent,128,1735,,1.7058295358943814,2.2823305423966067,0.0007882238066413387,0.7882222407661674,0.9999999487525667,0.00036408676054617173,0.00026732033980880147,1.9865869949997693e-06
GradientDescent,128,1736,,1.70520824225876,2.2817202850295835,0.0007882222407661793,0.7882205446306765,0.9999999487243157,0.00036421789079622564,0.0002673834292128585,2.151849317647512e-06
GradientDescent,128,1737,,1.7045869513483614,2.2811100469059458,0.000788220544630683,0.788218718159413,0.9999999486960389,0.00036434899562511205,0.0002674465085144231,2.3172083954130544e-06
GradientDescent,128,1738,,1.7039656633686744,2.2804998281206283,0.0007882187181594087,0.7882167612771115,0.999999948667735,0.0003644800748917606,0.0002675095776922762,2.4826640835228444e-06
GradientDescent,128,1739,,1.7033443785253124,2.279889628768571,0.0007882167612771175,0.7882146739086865,0.9999999486394053,0.00036461112845063726,0.00026757263672341346,2.6482162363746435e-06
GradientDescent,128,1740,,1.7027230970239917,2.2792794489447146,0.0007882146739087077,0.7882124559792335,0.9999999486110487,0.0003647421561684205,0.00026763568558615876,2.813864707678031e-06
GradientDescent,128,1741,,1.702101819070553,2.278669288744004,0.000788212455979196,0.7882101074140299,0.9999999485826657,0.0003648731578989902,0.00026769872425821815,2.9796093500314957e-06
GradientDescent,128,1742,,1.7014805448709578,2.2780591482613866,0.0007882101074140191,0.7882076281385354,0.9999999485542561,0.00036500413349801027,0.0002677617527174582,3.1454500153446313e-06
GradientDescent,128,1743,,1.7008592746312705,2.277449027591809,0.0007882076281385356,0.7882050180783927,0.9999999485258195,0.000365135082831285,0.00026782477094288115,3.311386555401198e-06
GradientDescent,128,1744,,1.7002380085576871,2.276838926830223,0.0007882050180783823,0.7882022771594285,0.9999999484973564,0.0003652660057476273,0.00026788777891170203,3.477418820450227e-06
GradientDescent,128,1745,,1.6996167468564995,2.276228846071581,0.0007882022771594367,0.7881994053076539,0.999999948468866,0.0003653969021164329,0.0002679507766020759,3.643546660332478e-06
GradientDescent,128,1746,,1.6989954897341275,2.2756187854108365,0.0007881994053076796,0.7881964024492655,0.9999999484403491,0.00036552777178801033,0.00026801376399270986,3.809769923916657e-06
GradientDescent,128,1747,,1.698374237397101,2.275008744942944,0.0007881964024492614,0.7881932685106455,0.9999999484118046,0.0003656586146228137,0.0002680767410620827,3.976088459944176e-06
GradientDescent,128,1748,,1.697752990052067,2.2743987247628588,0.0007881932685106446,0.7881900034183633,0.999999948383233,0.0003657894304768222,0.00026813970778844496,4.142502115479366e-06
GradientDescent,128,1749,,1.6971317479057757,2.273788724965538,0.0007881900034183768,0.7881866070991755,0.9999999483546346,0.00036592021921408655,0.0002682026641500138,4.309010737317652e-06
GradientDescent,128,1750,,1.6965105111651018,2.2731787456459385,0.0007881866070991953,0.788183079480027,0.9999999483260087,0.0003660509806858124,0.0002682656101255587,4.475614171562605e-06
GradientDescent,128,1751,,1.6958892800370227,2.2725687868990163,0.0007881830794800219,0.7881794204880516,0.9999999482973551,0.00036618171475546226,0.0002683285456942072,4.642312263062125e-06
GradientDescent,128,1752,,1.6952680547286296,2.2719588488197298,0.0007881794204880556,0.7881756300505726,0.999999948268674,0.0003663124212799284,0.0002683914708336866,4.809104856675773e-06
GradientDescent,128,1753,,1.6946468354471347,2.2713489315030344,0.0007881756300505686,0.7881717080951037,0.9999999482399653,0.0003664431001116142,0.00026845438552384023,4.9759917958657976e-06
GradientDescent,128,1754,,1.6940256223998564,2.2707390350438876,0.0007881717080950906,0.7881676545493498,0.9999999482112292,0.00036657375111100263,0.00026851728974252497,5.142972923682743e-06
GradientDescent,128,1755,,1.693404415794213,2.2701291595372446,0.0007881676545493429,0.7881634693412077,0.999999948182465,0.0003667043741424803,0.00026858018346932386,5.310048081638175e-06
GradientDescent,128,1756,,1.6927832158377467,2.269519305078059,0.0007881634693411992,0.7881591523987667,0.9999999481536731,0.00036683496905546404,0.0002686430666833971,5.477217111676316e-06
GradientDescent,128,1757,,1.6921620227381102,2.268909471761286,0.0007881591523987438,0.788154703650309,0.9999999481248532,0.0003669655357074541,0.00026870593936289427,5.644479854201597e-06
GradientDescent,128,1758,,1.691540836703052,2.2682996596818756,0.000788154703650318,0.7881501230243119,0.999999948096005,0.0003670960739640524,0.0002687688014880844,5.811836148359953e-06
GradientDescent,128,1759,,1.6909196579404449,2.2676898689347786,0.0007881501230243035,0.788145410449446,0.9999999480671291,0.000367226583673777,0.0002688316530376398,5.979285834292218e-06
GradientDescent,128,1760,,1.6902984866582575,2.267080099614944,0.0007881454104494485,0.7881405658545786,0.999999948038225,0.0003673570647016412,0.00026889449399059126,6.1468287490486775e-06
GradientDescent,128,1761,,1.689677323064576,2.266470351817317,0.0007881405658545753,0.7881355891687728,0.9999999480092918,0.00036748751689976464,0.00026895732432672114,6.3144647305328185e-06
GradientDescent,128,1762,,1.6890561673675966,2.265860625636842,0.0007881355891687634,0.7881304803212886,0.9999999479803309,0.00036761794012416573,0.0002690201440253884,6.482193615387954e-06
GradientDescent,128,1763,,1.688435019775611,2.2652509211684593,0.0007881304803212721,0.788125239241584,0.9999999479513414,0.0003677483342389772,0.0002690829530661163,6.650015239278516e-06
GradientDescent,128,1764,,1.6878138804970289,2.264641238507107,0.0007881252392415647,0.788119865859315,0.9999999479223229,0.0003678786990954224,0.00026914575142859213,6.817929437312217e-06
GradientDescent,128,1765,,1.6871927497403587,2.264031577747721,0.0007881198658593333,0.7881143601043371,0.9999999478932763,0.00036800903455494135,0.00026920853909207995,6.985936044039629e-06
GradientDescent,128,1766,,1.686571627714223,2.263421938985232,0.0007881143601043494,0.788108721906706,0.9999999478642009,0.0003681393404702618,0.0002692713160367924,7.15403489204504e-06
GradientDescent,128,1767,,1.685950514627344,2.262812322314568,0.000788108721906706,0.7881029511966776,0.9999999478350964,0.0003682696167022323,0.00026933408224232285,7.322225814763401e-06
GradientDescent,128,1768,,1.6853294106885497,2.2622027278306533,0.0007881029511966714,0.7880970479047097,0.999999947805963,0.0003683998631071964,0.0002693968376888218,7.490508643521615e-06
GradientDescent,128,1769,,1.684708316106779,2.2615931556284083,0.0007880970479047137,0.7880910119614615,0.9999999477768005,0.00036853007953909086,0.000269459582355624,7.658883210214637e-06
GradientDescent,128,1770,,1.6840872310910666,2.2609836058027475,0.00078809101196148,0.788084843297796,0.999999947747609,0.00036866026585998484,0.00026952231622379933,7.827349343924079e-06
GradientDescent,128,1771,,1.68346615585055,2.2603740784485833,0.0007880848432978007,0.7880785418447794,0.9999999477183883,0.00036879042192744,0.00026958503927222764,7.995906875003063e-06
GradientDescent,128,1772,,1.6828450905944945,2.2597645736608203,0.0007880785418447745,0.7880721075336825,0.9999999476891381,0.00036892054758394917,0.000269647751482507,8.164555631553932e-06
GradientDescent,128,1773,,1.6822240355322298,2.259155091534361,0.0007880721075336947,0.7880655402959809,0.9999999476598588,0.0003690506427096815,0.00026971045283365186,8.333295441963518e-06
GradientDescent,128,1774,,1.6816029908732202,2.2585456321640995,0.0007880655402959958,0.7880588400633566,0.9999999476305498,0.00036918070714231306,0.00026977314330700315,8.502126132507782e-06
GradientDescent,128,1775,,1.6809819568270155,2.2579361956449273,0.0007880588400633479,0.7880520067676979,0.9999999476012112,0.0003693107407487646,0.00026983582288229985,8.671047530027998e-06
GradientDescent,128,1776,,1.6803609336032754,2.2573267820717278,0.000788052006767685,0.7880450403411007,0.9999999475718431,0.0003694407433808835,0.00026989849154062637,8.84005945981713e-06
GradientDescent,128,1777,,1.6797399214117594,2.2567173915393797,0.0007880450403410979,0.7880379407158689,0.9999999475424448,0.0003695707148965529,0.0002699611492620539,9.009161746323713e-06
GradientDescent,128,1778,,1.6791189204623227,2.2561080241427547,0.0007880379407158607,0.7880307078245153,0.9999999475130172,0.0003697006551554753,0.0002700237960276068,9.178354213433154e-06
GradientDescent,128,1779,,1.6784979309649235,2.2554986799767183,0.0007880307078245321,0.7880233415997628,0.9999999474835591,0.00036983056401282914,0.0002700864318178864,9.347636683903699e-06
GradientDescent,128,1780,,1.6778769531296303,2.254889359136128,0.0007880233415997806,0.788015841974544,0.9999999474540713,0.0003699604413192589,0.00027014905661425123,9.517008980493023e-06
GradientDescent,128,1781,,1.6772559871665966,2.254280061715836,0.000788015841974563,0.7880082088820033,0.999999947424553,0.00037009028693992153,0.0002702116703966523,9.686470923703575e-06
GradientDescent,128,1782,,1.6766350332860793,2.2536707878106865,0.000788008208881988,0.7880004422554965,0.9999999473950049,0.00037022010072910116,0.00027027427314678273,9.856022334881557e-06
GradientDescent,128,1783,,1.6760140916984452,2.2530615375155154,0.0007880004422554902,0.7879925420285923,0.9999999473654264,0.0003703498825365413,0.0002703368648457158,1.0025663033398706e-05
GradientDescent,128,1784,,1.6753931626141427,2.2524523109251513,0.0007879925420285804,0.7879845081350731,0.9999999473358172,0.0003704796322286329,0.00027039944547449534,1.0195392837637956e-05
GradientDescent,128,1785,,1.6747722462437236,2.2518431081344157,0.0007879845081350692,0.7879763405089351,0.9999999473061775,0.00037060934965876363,0.0002704620150139386,1.0365211566683655e-05
GradientDescent,128,1786,,1.6741513427978494,2.2512339292381194,0.000787976340508953,0.7879680390843896,0.9999999472765073,0.0003707390346757747,0.0002705245734464109,1.0535119036798745e-05
GradientDescent,128,1787,,1.67353045248726,2.2506247743310674,0.0007879680390844073,0.7879596037958638,0.9999999472468066,0.0003708686871472936,0.00027058712075207986,1.0705115064805662e-05
GradientDescent,128,1788,,1.6729095755228056,2.2500156435080534,0.0007879596037958764,0.7879510345780009,0.9999999472170747,0.0003709983069215645,0.00027064965691364764,1.0875199466676898e-05
GradientDescent,128,1789,,1.6722887121154213,2.2494065368638645,0.000787951034577987,0.7879423313656618,0.9999999471873123,0.0003711278938613835,0.00027071218191142087,1.1045372056266386e-05
GradientDescent,128,1790,,1.6716678624761525,2.2487974544932756,0.0007879423313656617,0.787933494093925,0.9999999471575185,0.00037125744781438936,0.0002707746957284396,1.1215632648549613e-05
GradientDescent,128,1791,,1.6710470268161228,2.2481883964910545,0.0007879334940939406,0.7879245226980881,0.9999999471276939,0.00037138696864703316,0.0002708371983453475,1.1385981055677936e-05
GradientDescent,128,1792,,1.670426205346566,2.247579362951958,0.0007879245226980875,0.7879154171136682,0.9999999470978377,0.0003715164562063521,0.0002708996897445361,1.155641709021871e-05
GradientDescent,128,1793,,1.6698053982787973,2.246970353970733,0.0007879154171136608,0.7879061772764021,0.9999999470679505,0.0003716459103560823,0.000270962169907579,1.1726940564168497e-05
GradientDescent,128,1794,,1.6691846058242352,2.246361369642116,0.0007879061772764063,0.7878968031222482,0.9999999470380317,0.00037177533094690944,0.00027102463881681176,1.1897551287543444e-05
GradientDescent,128,1795,,1.668563828194387,2.2457524100608333,0.0007878968031222195,0.7878872945873868,0.9999999470080818,0.0003719047178377241,0.0002710870964539492,1.2068249069787761e-05
GradientDescent,128,1796,,1.667943065600856,2.2451434753215995,0.000787887294587383,0.7878776516082204,0.9999999469781001,0.0003720340708828646,0.00027114954280166634,1.2239033720477742e-05
GradientDescent,128,1797,,1.667322318255327,2.2445345655191193,0.0007878776516082274,0.7878678741213749,0.9999999469480868,0.0003721633899448875,0.00027121197784162217,1.2409905047489404e-05
GradientDescent,128,1798,,1.6667015863695984,2.2439256807480845,0.0007878678741213771,0.7878579620637006,0.9999999469180415,0.0003722926748668851,0.0002712744015568321,1.2580862857702433e-05
GradientDescent,128,1799,,1.66608087015554,2.243316821103177,0.0007878579620637009,0.7878479153722721,0.9999999468879643,0.00037242192551720606,0.0002713368139288996,1.2751906958267867e-05
GradientDescent,128,1800,,1.6654601698251175,2.2427079866790653,0.0007878479153722839,0.78783773398439,0.9999999468578554,0.0003725511417489963,0.0002713992149411811,1.2923037153930153e-05
GradientDescent,128,1801,,1.6648394855903992,2.242099177570407,0.0007878377339843763,0.7878274178375815,0.9999999468277144,0.00037268032341083134,0.00027146160457562076,1.309425324984486e-05
GradientDescent,128,1802,,1.6642188176635213,2.2414903938718465,0.0007878274178375755,0.7878169668696007,0.9999999467975412,0.0003728094703723134,0.00027152398281512515,1.3265555049464372e-05
GradientDescent,128,1803,,1.66359816625673,2.240881635678016,0.0007878169668695939,0.7878063810184294,0.9999999467673354,0.00037293858247715436,0.0002715863496425738,1.3436942356510165e-05
GradientDescent,128,1804,,1.6629775315823498,2.2402729030835347,0.0007878063810184102,0.7877956602222786,0.9999999467370975,0.00037306765958796415,0.00027164870504062146,1.3608414972294734e-05
GradientDescent,128,1805,,1.662356913852801,2.239664196183008,0.0007877956602223191,0.7877848044195888,0.9999999467068273,0.00037319670155638456,0.00027171104899268865,1.3779972698539419e-05
GradientDescent,128,1806,,1.6617363132805818,2.239055515071029,0.0007877848044195986,0.7877738135490301,0.9999999466765245,0.0003733257082444362,0.0002717733814811784,1.39516153358237e-05
GradientDescent,128,1807,,1.6611157300782904,2.2384468598421763,0.0007877738135490472,0.7877626875495043,0.9999999466461886,0.0003734546795010245,0.00027183570248965635,1.4123342683443632e-05
GradientDescent,128,1808,,1.6604951644585992,2.2378382305910156,0.0007877626875495082,0.7877514263601448,0.9999999466158205,0.00037358361518971414,0.00027189801200086874,1.4295154540115889e-05
GradientDescent,128,1809,,1.6598746166342804,2.237229627412097,0.0007877514263601482,0.7877400299203172,0.9999999465854191,0.00037371251515880836,0.0002719603099987255,1.446705070439998e-05
GradientDescent,128,1810,,1.659254086818184,2.2366210503999575,0.0007877400299203207,0.7877284981696213,0.9999999465549847,0.00037384137926913945,0.0002720225964661188,1.463903097201989e-05
GradientDescent,128,1811,,1.658633575223249,2.2360124996491177,0.0007877284981696155,0.78771683104789,0.9999999465245174,0.0003739702073748267,0.0002720848713871053,1.4811095140514295e-05
GradientDescent,128,1812,,1.6580130820624999,2.2354039752540853,0.0007877168310478947,0.7877050284951916,0.9999999464940171,0.00037409899933182905,0.00027214713474452487,1.4983243004585116e-05
GradientDescent,128,1813,,1.6573926075490388,2.2347954773093517,0.0007877050284952072,0.7876930904518307,0.9999999464634832,0.0003742277550000925,0.00027220938652238277,1.5155474357928983e-05
GradientDescent,128,1814,,1.6567721518960608,2.234187005909392,0.0007876930904518219,0.7876810168583469,0.999999946432916,0.00037435647423069747,0.0002722716267048576,1.532778899563268e-05
GradientDescent,128,1815,,1.6561517153168492,2.2335785611486676,0.0007876810168583504,0.7876688076555182,0.9999999464023153,0.00037448515687656114,0.00027233385527491034,1.550018670938048e-05
GradientDescent,128,1816,,1.6555312980247554,2.2329701431216216,0.0007876688076555361,0.7876564627843602,0.9999999463716812,0.00037461380280316725,0.0002723960722174639,1.5672667291118e-05
GradientDescent,128,1817,,1.6549109002332298,2.2323617519226833,0.0007876564627843756,0.7876439821861272,0.9999999463410133,0.0003747424118564053,0.00027245827751542817,1.5845230532205936e-05
GradientDescent,128,1818,,1.654290522155787,2.231753387646263,0.0007876439821861309,0.7876313658023134,0.9999999463103117,0.00037487098390331485,0.00027252047115407387,1.6017876222150866e-05
GradientDescent,128,1819,,1.6536701640060412,2.2311450503867563,0.0007876313658023168,0.7876186135746527,0.9999999462795762,0.0003749995187891824,0.00027258265311665825,1.619060415114173e-05
GradientDescent,128,1820,,1.6530498259976807,2.2305367402385397,0.000787618613574622,0.7876057254451211,0.9999999462488065,0.00037512801637401425,0.0002726448233884029,1.636341410610248e-05
GradientDescent,128,1821,,1.652429508344469,2.229928457295974,0.0007876057254451338,0.7875927013559354,0.9999999462180028,0.00037525647651752615,0.00027270698195291313,1.653630587604772e-05
GradientDescent,128,1822,,1.6518092112602614,2.229320201653403,0.0007875927013559372,0.7875795412495555,0.9999999461871651,0.0003753848990683924,0.0002727691287947645,1.670927924700765e-05
GradientDescent,128,1823,,1.6511889349589848,2.22871197340515,0.0007875795412495474,0.7875662450686853,0.9999999461562931,0.00037551328388788017,0.0002728312638991055,1.6882334004141682e-05
GradientDescent,128,1824,,1.650568679654651,2.228103772645522,0.0007875662450686777,0.7875528127562724,0.9999999461253866,0.0003756416308283618,0.0002728933872502645,1.7055469932865525e-05
GradientDescent,128,1825,,1.6499484455613431,2.2274955994688086,0.000787552812756272,0.7875392442555093,0.9999999460944455,0.00037576993975051436,0.0002729554988327442,1.722868681744092e-05
GradientDescent,128,1826,,1.6493282328932257,2.2268874539692787,0.0007875392442554947,0.7875255395098344,0.9999999460634698,0.00037589821050826576,0.0002730175986318206,1.7401984440552014e-05
