method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1078,,1.7762060830573358,2.2779101115944997,0.0008538145269835892,0.8538607595223048,0.9999999559209533,0.0004102676500739996,0.00030772892672397615,-5.414822221276258e-05
GradientDescent,128,1079,,1.7754769851794703,2.2772089077308113,0.0008538607595222976,0.8539068467825748,0.9999999558999925,0.00041048045315248175,0.00030782771458773956,-5.3975147301281155e-05
GradientDescent,128,1080,,1.7747478086563118,2.2765076947710408,0.0008539068467825848,0.8539527885585553,0.9999999558790353,0.00041069331185096005,0.0003079264960671925,-5.380185924682455e-05
GradientDescent,128,1081,,1.7740185537321946,2.2758064728712952,0.0008539527885585659,0.8539985846443161,0.999999955858082,0.0004109062259776833,0.0003080252710571467,-5.36283578839669e-05
GradientDescent,128,1082,,1.7732892206518263,2.2751052421878617,0.0008539985846443104,0.8540442348338211,0.9999999558371324,0.0004111191953624163,0.0003081240394526227,-5.3454643047199446e-05
GradientDescent,128,1083,,1.772559809660319,2.2744040028772075,0.0008540442348338152,0.8540897389209285,0.9999999558161867,0.00041133221981642335,0.00030822280114826506,-5.3280714571319635e-05
GradientDescent,128,1084,,1.7718303210031583,2.2737027550959805,0.0008540897389209383,0.8541350966993922,0.9999999557952444,0.00041154529916849985,0.0003083215560383412,-5.310657229182008e-05
GradientDescent,128,1085,,1.7711007549262558,2.2730014990010092,0.0008541350966993969,0.8541803079628608,0.9999999557743059,0.00041175843321689223,0.0003084203040171316,-5.293221604319764e-05
GradientDescent,128,1086,,1.7703711116758822,2.2723002347493,0.0008541803079628825,0.85422537250488,0.9999999557533713,0.00041197162179742466,0.0003085190449797114,-5.275764566220218e-05
GradientDescent,128,1087,,1.7696413914987166,2.2715989624980417,0.0008542253725048679,0.8542702901188912,0.9999999557324403,0.0004121848647173682,0.00030861777881902014,-5.258286098380592e-05
GradientDescent,128,1088,,1.7689115946418252,2.2708976824046023,0.0008542702901188944,0.8543150605982336,0.9999999557115126,0.00041239816179552204,0.0003087165054293769,-5.240786184445212e-05
GradientDescent,128,1089,,1.7681817213526831,2.27019639462653,0.0008543150605982316,0.8543596837361436,0.9999999556905889,0.00041261151283814056,0.00030881522470433185,-5.223264808036429e-05
GradientDescent,128,1090,,1.7674517718791312,2.269495099321552,0.000854359683736153,0.8544041593257558,0.999999955669669,0.00041282491767506886,0.00030891393653783824,-5.205721952806508e-05
GradientDescent,128,1091,,1.7667217464694187,2.2687937966475764,0.0008544041593257716,0.8544484871601039,0.9999999556487531,0.00041303837611155885,0.000309012640822688,-5.188157602502503e-05
GradientDescent,128,1092,,1.765991645372186,2.2680924867626904,0.0008544484871600937,0.8544926670321201,0.9999999556278405,0.0004132518879623938,0.00030911133745266264,-5.170571740732247e-05
GradientDescent,128,1093,,1.7652614688364747,2.267391169825162,0.0008544926670321385,0.8545366987346369,0.9999999556069317,0.00041346545303581764,0.0003092100263201856,-5.1529643513151146e-05
GradientDescent,128,1094,,1.7645312171117067,2.2666898459934375,0.0008545366987346377,0.8545805820603863,0.9999999555860266,0.000413679071151632,0.0003093087073186699,-5.135335417944062e-05
GradientDescent,128,1095,,1.7638008904477016,2.265988515426144,0.0008545805820603914,0.8546243168020021,0.9999999555651253,0.0004138927421190769,0.0003094073803405609,-5.117684924497371e-05
GradientDescent,128,1096,,1.7630704890946771,2.265287178282088,0.0008546243168020088,0.8546679027520185,0.9999999555442278,0.00041410646574687577,0.0003095060452785105,-5.1000128547137324e-05
GradientDescent,128,1097,,1.7623400133032345,2.264585834720255,0.0008546679027520224,0.8547113397028719,0.9999999555233338,0.0004143202418512943,0.00030960470202498524,-5.082319192464986e-05
GradientDescent,128,1098,,1.7616094633243837,2.263884484899811,0.0008547113397028622,0.854754627446901,0.9999999555024437,0.0004145340702339838,0.00030970335047187395,-5.064603921613104e-05
GradientDescent,128,1099,,1.7608788394095112,2.2631831289801005,0.0008547546274469038,0.8547977657763471,0.9999999554815571,0.00041474795071421285,0.00030980199051166353,-5.046867026036077e-05
GradientDescent,128,1100,,1.7601481418104155,2.2624817671206476,0.0008547977657763457,0.8548407544833557,0.9999999554606743,0.0004149618830905766,0.000309900622036263,-5.029108489718738e-05
GradientDescent,128,1101,,1.7594173707792717,2.2617803994811565,0.0008548407544833533,0.8548835933599753,0.9999999554397951,0.000415175867181314,0.0003099992449370021,-5.011328296518861e-05
GradientDescent,128,1102,,1.7586865265686673,2.26107902622151,0.000854883593359971,0.8549262821981594,0.9999999554189198,0.00041538990278397074,0.0003100978591058086,-4.993526430452814e-05
GradientDescent,128,1103,,1.757955609431566,2.2603776475017696,0.0008549262821981531,0.8549688207897664,0.9999999553980482,0.0004156039897157499,0.0003101964644342272,-4.975702875539589e-05
GradientDescent,128,1104,,1.7572246196213333,2.2596762634821776,0.0008549688207897682,0.855011208926561,0.9999999553771802,0.0004158181277792049,0.00031029506081302604,-4.957857615839661e-05
GradientDescent,128,1105,,1.7564935573917357,2.258974874323154,0.0008550112089265578,0.8550534464002132,0.9999999553563159,0.00041603231677635487,0.00031039364813376737,-4.9399906353510086e-05
GradientDescent,128,1106,,1.755762422996924,2.258273480185298,0.0008550534464002218,0.8550955330022999,0.9999999553354554,0.0004162465565187965,0.0003104922262874332,-4.922101918177832e-05
GradientDescent,128,1107,,1.75503121669145,2.2575720812293887,0.0008550955330022871,0.8551374685243055,0.9999999553145986,0.000416460846807493,0.0003105907951644238,-4.904191448452528e-05
GradientDescent,128,1108,,1.7542999387302598,2.256870677616383,0.0008551374685243109,0.8551792527576223,0.9999999552937454,0.00041667518744691783,0.0003106893546555407,-4.8862592103355896e-05
GradientDescent,128,1109,,1.7535685893686908,2.256169269507418,0.0008551792527576182,0.8552208854935507,0.999999955272896,0.0004168895782430376,0.0003107879046511998,-4.868305187963574e-05
GradientDescent,128,1110,,1.7528371688624742,2.255467857063808,0.0008552208854935503,0.8552623665233001,0.9999999552520502,0.0004171040189992642,0.00031088644504202186,-4.850329365552875e-05
GradientDescent,128,1111,,1.7521056774677501,2.2547664404470464,0.0008552623665232969,0.8553036956379898,0.9999999552312082,0.00041731850951036735,0.00031098497571784776,-4.832331727360658e-05
GradientDescent,128,1112,,1.7513741154410316,2.254065019818807,0.0008553036956379958,0.8553448726286489,0.9999999552103699,0.00041753304959084043,0.0003110834965685255,-4.81431225763284e-05
GradientDescent,128,1113,,1.7506424830392437,2.2533635953409394,0.0008553448726286561,0.855385897286217,0.9999999551895349,0.00041774763903235085,0.00031118200748430356,-4.796270940629954e-05
GradientDescent,128,1114,,1.7499107805196954,2.2526621671754747,0.000855385897286201,0.8554267694015455,0.9999999551687039,0.0004179622776422404,0.0003112805083542559,-4.778207760756848e-05
GradientDescent,128,1115,,1.7491790081401075,2.25196073548462,0.0008554267694015398,0.8554674887653971,0.9999999551478768,0.0004181769652110812,0.0003113789990686448,-4.7601227022770226e-05
GradientDescent,128,1116,,1.7484471661585776,2.251259300430762,0.0008554674887653951,0.8555080551684473,0.9999999551270529,0.0004183917015491924,0.0003114774795159652,-4.7420157496240465e-05
GradientDescent,128,1117,,1.7477152548336048,2.250557862176466,0.0008555080551684528,0.8555484684012845,0.9999999551062329,0.0004186064864521473,0.000311575949586098,-4.723886887219737e-05
GradientDescent,128,1118,,1.7469832744240965,2.249856420884474,0.0008555484684012614,0.8555887282544103,0.9999999550854164,0.0004188213197108996,0.0003116744091679444,-4.705736099448114e-05
GradientDescent,128,1119,,1.746251225189337,2.249154976717708,0.0008555887282544263,0.8556288345182412,0.9999999550646034,0.0004190362011341419,0.00031177285814981893,-4.687563370862938e-05
GradientDescent,128,1120,,1.7455191073890188,2.2484535298392667,0.0008556288345182153,0.8556687869831077,0.9999999550437944,0.0004192511305117292,0.00031187129642122564,-4.669368685889131e-05
GradientDescent,128,1121,,1.7447869212832186,2.247752080412428,0.0008556687869831061,0.8557085854392564,0.999999955022989,0.0004194661076471968,0.0003119697238700949,-4.6511520291730464e-05
GradientDescent,128,1122,,1.744054667132421,2.2470506286006473,0.0008557085854392453,0.855748229676849,0.9999999550021873,0.00041968113232928797,0.0003120681403849539,-4.632913385141184e-05
GradientDescent,128,1123,,1.7433223451975057,2.2463491745675572,0.0008557482296768403,0.8557877194859647,0.9999999549813892,0.000419896204354324,0.0003121665458543351,-4.614652738519109e-05
GradientDescent,128,1124,,1.742589955739739,2.245647718476969,0.0008557877194859752,0.8558270546565993,0.9999999549605946,0.0004201113235221473,0.00031226494016598513,-4.596370073903165e-05
GradientDescent,128,1125,,1.7418574990207856,2.2449462604928714,0.0008558270546565886,0.8558662349786662,0.9999999549398035,0.0004203264896259363,0.0003123633232078523,-4.578065375916086e-05
GradientDescent,128,1126,,1.7411249753027183,2.244244800779431,0.0008558662349786838,0.8559052602419978,0.9999999549190165,0.00042054170245218867,0.00031246169486769153,-4.559738629310673e-05
GradientDescent,128,1127,,1.7403923848479903,2.2435433395009907,0.0008559052602419904,0.8559441302363449,0.9999999548982327,0.0004207569618031492,0.00031256005503345943,-4.541389818788066e-05
GradientDescent,128,1128,,1.7396597279194599,2.242841876822073,0.0008559441302363376,0.855982844751378,0.9999999548774525,0.00042097226746622965,0.0003126584035919294,-4.523018929101434e-05
GradientDescent,128,1129,,1.738927004780383,2.242140412907376,0.0008559828447513773,0.8560214035766882,0.999999954856676,0.00042118761923235073,0.0003127567404310654,-4.504625945094777e-05
GradientDescent,128,1130,,1.7381942156944032,2.241438947921776,0.0008560214035766987,0.8560598065017869,0.9999999548359032,0.00042140301689799395,0.00031285506543744925,-4.486210851534204e-05
GradientDescent,128,1131,,1.7374613609255687,2.2407374820303256,0.0008560598065017813,0.8560980533161074,0.9999999548151339,0.00042161846024886426,0.0003129533784984576,-4.4677736333413086e-05
GradientDescent,128,1132,,1.736728440738315,2.2400360153982564,0.0008560980533161162,0.8561361438090048,0.9999999547943681,0.0004218339490803102,0.00031305167950047987,-4.449314275372565e-05
GradientDescent,128,1133,,1.7359954553974934,2.2393345481909757,0.0008561361438090151,0.8561740777697571,0.9999999547736061,0.00042204948317075495,0.0003131499683303037,-4.43083276258784e-05
GradientDescent,128,1134,,1.7352624051683283,2.238633080574067,0.0008561740777697504,0.8562118549875651,0.9999999547528475,0.0004222650623225834,0.00031324824487491816,-4.4123290799076324e-05
GradientDescent,128,1135,,1.734529290316456,2.2379316127132927,0.0008562118549875638,0.8562494752515544,0.9999999547320926,0.00042248068631511334,0.00031334650901992635,-4.393803212381556e-05
GradientDescent,128,1136,,1.7337961111079037,2.237230144774591,0.0008562494752515468,0.8562869383507747,0.9999999547113408,0.00042269635493935646,0.0003134447606517262,-4.37525514504559e-05
GradientDescent,128,1137,,1.7330628678090965,2.2365286769240753,0.0008562869383507822,0.8563242440742007,0.999999954690593,0.0004229120679816555,0.00031354299965691637,-4.356684862883091e-05
GradientDescent,128,1138,,1.7323295606868503,2.2358272093280385,0.0008563242440742036,0.8563613922107335,0.9999999546698484,0.00042312782523187185,0.00031364122592050954,-4.33809235109698e-05
GradientDescent,128,1139,,1.7315961900083967,2.2351257421529485,0.0008563613922107294,0.8563983825492002,0.9999999546491076,0.0004233436264649368,0.00031373943932851145,-4.3194775947595545e-05
GradientDescent,128,1140,,1.7308627560413368,2.2344242755654484,0.0008563983825491995,0.8564352148783557,0.9999999546283704,0.0004235594714818477,0.0003138376397671284,-4.300840579110598e-05
GradientDescent,128,1141,,1.7301292590536907,2.233722809732361,0.0008564352148783805,0.8564718889868821,0.9999999546076368,0.00042377536005431453,0.0003139358271203823,-4.282181289285017e-05
GradientDescent,128,1142,,1.7293956993138697,2.2330213448206817,0.0008564718889868896,0.8565084046633905,0.9999999545869065,0.0004239912919698609,0.00031403400127487835,-4.263499710610918e-05
GradientDescent,128,1143,,1.728662077090672,2.2323198809975837,0.0008565084046633993,0.8565447616964204,0.9999999545661797,0.00042420726701748415,0.0003141321621152357,-4.2447958282594887e-05
GradientDescent,128,1144,,1.727928392653308,2.231618418430417,0.0008565447616964241,0.8565809598744416,0.9999999545454562,0.00042442328497121725,0.00031423030952587404,-4.2260696276467545e-05
GradientDescent,128,1145,,1.7271946462713683,2.2309169572867065,0.0008565809598744529,0.8566169989858543,0.9999999545247363,0.00042463934562298773,0.00031432844339220766,-4.2073210940834775e-05
GradientDescent,128,1146,,1.7264608382148592,2.2302154977341524,0.0008566169989858578,0.8566528788189894,0.99999995450402,0.00042485544874358116,0.00031442656359885533,-4.1885502129435765e-05
GradientDescent,128,1147,,1.725726968754167,2.2295140399406326,0.0008566528788189932,0.8566885991621104,0.9999999544833073,0.00042507159412374354,0.0003145246700296392,-4.169756969728822e-05
GradientDescent,128,1148,,1.7249930381600902,2.2288125840741984,0.0008566885991621115,0.8567241598034122,0.9999999544625976,0.0004252877815351168,0.00031462276256977417,-4.150941349822481e-05
GradientDescent,128,1149,,1.7242590467038181,2.2281111303030787,0.0008567241598034076,0.8567595605310233,0.9999999544418919,0.0004255040107610835,0.0003147208411024834,-4.132103338748432e-05
GradientDescent,128,1150,,1.7235249946569273,2.227409678795676,0.0008567595605310203,0.856794801133006,0.9999999544211892,0.00042572028158649423,0.0003148189055127814,-4.113242922067375e-05
GradientDescent,128,1151,,1.7227908822914029,2.226708229720569,0.0008567948011330062,0.8568298813973568,0.9999999544004899,0.0004259365937832426,0.0003149169556836897,-4.0943600853378565e-05
GradientDescent,128,1152,,1.7220567098796313,2.2260067832465125,0.0008568298813973485,0.8568648011120077,0.9999999543797943,0.00042615294712672883,0.00031501499149922405,-4.07545481419392e-05
GradientDescent,128,1153,,1.721322477694383,2.2253053395424347,0.0008568648011120036,0.856899560064826,0.9999999543591017,0.00042636934140205816,0.00031511301284300043,-4.0565270942672576e-05
GradientDescent,128,1154,,1.720588186008833,2.22460389877744,0.0008568995600648447,0.856934158043616,0.9999999543384129,0.0004265857763813621,0.0003152110195982341,-4.0375769112648574e-05
GradientDescent,128,1155,,1.719853835096551,2.223902461120808,0.0008569341580435926,0.8569685948361186,0.9999999543177273,0.00042680225184234846,0.00031530901164813797,-4.01860425091707e-05
GradientDescent,128,1156,,1.7191194252315118,2.2232010267419913,0.0008569685948361306,0.8570028702300126,0.9999999542970454,0.00042701876755592126,0.0003154069888763223,-3.9996090989256895e-05
GradientDescent,128,1157,,1.7183849566880736,2.2224995958106195,0.0008570028702300192,0.8570369840129165,0.9999999542763663,0.0004272353233047625,0.00031550495116479784,-3.9805914412747855e-05
GradientDescent,128,1158,,1.7176504297410067,2.2217981684964956,0.0008570369840129222,0.8570709359723863,0.9999999542556909,0.0004274519188544177,0.00031560289839697,-3.96155126360874e-05
GradientDescent,128,1159,,1.7169158446654653,2.221096744969597,0.0008570709359723745,0.8571047258959189,0.9999999542350188,0.0004276685539863452,0.0003157008304554429,-3.94248855193174e-05
GradientDescent,128,1160,,1.716181201737005,2.220395325400075,0.000857104725895909,0.857138353570952,0.9999999542143497,0.00042788522847105715,0.00031579874722281775,-3.9234032921671876e-05
GradientDescent,128,1161,,1.7154465012315865,2.219693909958256,0.0008571383535709724,0.8571718187848643,0.9999999541936843,0.00042810194207637146,0.0003158966485808929,-3.904295470248303e-05
GradientDescent,128,1162,,1.7147117434255645,2.2189924988146417,0.0008571718187848595,0.8572051213249763,0.9999999541730219,0.00042831869457568897,0.0003159945344120625,-3.885165072182789e-05
GradientDescent,128,1163,,1.7139769285956743,2.2182910921399044,0.0008572051213249762,0.8572382609785517,0.999999954152363,0.0004285354857500796,0.0003160924045989179,-3.8660120840397705e-05
GradientDescent,128,1164,,1.7132420570190772,2.217589690104894,0.0008572382609785627,0.8572712375327975,0.9999999541317075,0.00042875231535306437,0.00031619025902224565,-3.846836491897889e-05
GradientDescent,128,1165,,1.7125071289733111,2.2168882928806317,0.0008572712375328023,0.8573040507748648,0.999999954111055,0.0004289691831665338,0.00031628809756462914,-3.827638281871106e-05
GradientDescent,128,1166,,1.7117721447363086,2.2161869006383137,0.0008573040507748702,0.8573367004918502,0.9999999540904059,0.00042918608896140413,0.0003163859201072466,-3.808417440212209e-05
GradientDescent,128,1167,,1.711037104586421,2.2154855135493086,0.0008573367004918459,0.8573691864707947,0.9999999540697597,0.00042940303249343787,0.0003164837265318726,-3.789173953001896e-05
GradientDescent,128,1168,,1.7103020088023801,2.214784131785159,0.000857369186470791,0.8574015084986863,0.999999954049117,0.00042962001354057895,0.00031658151671947577,-3.769907806537202e-05
GradientDescent,128,1169,,1.7095668576633085,2.2140827555175817,0.0008574015084986834,0.8574336663624609,0.9999999540284776,0.00042983703187392843,0.00031667929055101976,-3.7506189872277646e-05
GradientDescent,128,1170,,1.7088316514487514,2.213381384918465,0.000857433666362451,0.8574656598490008,0.9999999540078411,0.00043005408724525803,0.00031677704790786406,-3.7313074812720106e-05
GradientDescent,128,1171,,1.7080963904386235,2.2126800201598718,0.0008574656598489981,0.8574974887451374,0.9999999539872082,0.0004302711794368565,0.00031687478867056107,-3.7119732750843836e-05
GradientDescent,128,1172,,1.7073610749132517,2.211978661414037,0.000857497488745161,0.8575291528376515,0.999999953966578,0.00043048830820545083,0.00031697251271965753,-3.692616355113945e-05
GradientDescent,128,1173,,1.7066257051533609,2.211277308853368,0.0008575291528376404,0.8575606519132739,0.9999999539459513,0.0004307054733154328,0.0003170702199362968,-3.673236707831328e-05
GradientDescent,128,1174,,1.705890281440063,2.210575962650446,0.0008575606519132582,0.8575919857586857,0.9999999539253277,0.00043092267453679706,0.0003171679102002116,-3.65383431968981e-05
GradientDescent,128,1175,,1.7051548040548785,2.209874622978024,0.0008575919857586749,0.85762315416052,0.999999953904707,0.00043113991162641225,0.0003172655833917305,-3.6344091773194075e-05
GradientDescent,128,1176,,1.704419273279719,2.2091732900090277,0.0008576231541605485,0.8576541569053617,0.9999999538840895,0.00043135718435090525,0.0003173632393909751,-3.6149612672290074e-05
GradientDescent,128,1177,,1.7036836893968865,2.208471963916554,0.0008576541569053709,0.8576849937797493,0.9999999538634751,0.00043157449247626425,0.000317460878078463,-3.5954905761558165e-05
GradientDescent,128,1178,,1.7029480526890954,2.207770644873874,0.0008576849937797559,0.857715664570174,0.9999999538428637,0.0004317918357553255,0.00031755849933289633,-3.575997090676888e-05
GradientDescent,128,1179,,1.7022123634394473,2.2070693330544295,0.0008577156645701892,0.8577461690630823,0.9999999538222556,0.00043200921395485954,0.00031765610303437686,-3.5564807975844434e-05
GradientDescent,128,1180,,1.7014766219314414,2.206368028631834,0.0008577461690630866,0.8577765070448757,0.9999999538016503,0.00043222662683473605,0.0003177536890627992,-3.536941683639808e-05
GradientDescent,128,1181,,1.7007408284489682,2.205666731779874,0.000857776507044884,0.8578066783019116,0.9999999537810481,0.0004324440741583462,0.00031785125729684373,-3.517379735638047e-05
GradientDescent,128,1182,,1.70000498327633,2.2049654426725054,0.0008578066783019164,0.8578366826205042,0.999999953760449,0.00043266155567590013,0.0003179488076163907,-3.497794940459636e-05
GradientDescent,128,1183,,1.6992690866982163,2.204264161483858,0.0008578366826204952,0.8578665197869253,0.999999953739853,0.0004328790711515604,0.0003180463398997027,-3.4781872850185905e-05
GradientDescent,128,1184,,1.6985331389997111,2.203562888388232,0.0008578665197869201,0.8578961895874049,0.9999999537192596,0.00043309662034466155,0.00031814385402604087,-3.458556756236479e-05
GradientDescent,128,1185,,1.6977971404663035,2.202861623560098,0.000857896189587399,0.8579256918081319,0.9999999536986693,0.00043331420300760586,0.0003182413498744575,-3.4389033411199865e-05
GradientDescent,128,1186,,1.697061091383866,2.202160367174099,0.000857925691808116,0.8579550262352555,0.9999999536780821,0.00043353181890467803,0.0003183388273231911,-3.419227026734926e-05
GradientDescent,128,1187,,1.6963249920386798,2.201459119405048,0.0008579550262352479,0.8579841926548847,0.9999999536574977,0.0004337494677848612,0.00031843628625047136,-3.39952780008967e-05
GradientDescent,128,1188,,1.695588842717417,2.200757880427929,0.000857984192654889,0.8580131908530908,0.9999999536369163,0.00043396714940692927,0.00031853372653512435,-3.3798056484456365e-05
GradientDescent,128,1189,,1.6948526437071547,2.200056650417897,0.0008580131908530852,0.8580420206159065,0.9999999536163379,0.00043418486352061515,0.0003186311480551613,-3.360060558864266e-05
GradientDescent,128,1190,,1.69411639529535,2.1993554295502764,0.0008580420206159024,0.858070681729328,0.9999999535957622,0.00043440260988964456,0.0003187285506885844,-3.340292518646899e-05
GradientDescent,128,1191,,1.693380097769872,2.1986542180005637,0.0008580706817293331,0.8580991739793147,0.9999999535751896,0.0004346203882582195,0.0003188259343129831,-3.320501515011179e-05
GradientDescent,128,1192,,1.6926437514189776,2.1979530159444245,0.0008580991739793194,0.8581274971517912,0.9999999535546195,0.00043483819838453504,0.0003189232988063412,-3.300687535349739e-05
GradientDescent,128,1193,,1.691907356531321,2.1972518235576946,0.0008581274971518103,0.8581556510326468,0.9999999535340525,0.0004350560400198265,0.0003190206440462296,-3.2808505669713284e-05
GradientDescent,128,1194,,1.691170913395958,2.196550641016379,0.0008581556510326603,0.8581836354077371,0.9999999535134878,0.000435273912912551,0.0003191179699104116,-3.2609905972947994e-05
GradientDescent,128,1195,,1.6904344223023355,2.1958494684966534,0.0008581836354077466,0.8582114500628849,0.9999999534929264,0.00043549181681678314,0.00031921527627563065,-3.2411076138231243e-05
GradientDescent,128,1196,,1.6896978835402945,2.195148306174864,0.0008582114500628713,0.8582390947838804,0.9999999534723674,0.0004357097514838228,0.00031931256301902396,-3.2212016040398e-05
GradientDescent,128,1197,,1.6889612974000774,2.194447154227524,0.0008582390947838785,0.8582665693564823,0.9999999534518114,0.00043592771666008524,0.0003194098300181231,-3.2012725554993166e-05
GradientDescent,128,1198,,1.688224664172321,2.1937460128313173,0.0008582665693564946,0.8582938735664184,0.9999999534312582,0.0004361457120955024,0.0003195070771496411,-3.181320455788249e-05
GradientDescent,128,1199,,1.6874879841480532,2.1930448821630972,0.000858293873566415,0.8583210071993879,0.9999999534107076,0.00043636373754142734,0.00031960430429007754,-3.161345292693321e-05
GradientDescent,128,1200,,1.6867512576187065,2.192343762399886,0.0008583210071994077,0.8583479700410589,0.9999999533901595,0.0004365817927401115,0.00031970151131592133,-3.1413470537097606e-05
GradientDescent,128,1201,,1.6860144848761007,2.191642653718874,0.000858347970041065,0.8583747618770731,0.9999999533696142,0.0004367998774436369,0.0003197986981040555,-3.1213257267785235e-05
GradientDescent,128,1202,,1.6852776662124538,2.1909415562974206,0.0008583747618770815,0.8584013824930438,0.9999999533490717,0.0004370179913970842,0.0003198958645305425,-3.10128129961356e-05
GradientDescent,128,1203,,1.684540801920385,2.190240470313054,0.0008584013824930299,0.858427831674558,0.9999999533285316,0.00043723613434273114,0.0003199930104714331,-3.0812137601027085e-05
GradientDescent,128,1204,,1.683803892292897,2.1895393959434704,0.0008584278316745446,0.8584541092071769,0.9999999533079944,0.0004374543060326984,0.0003200901358029695,-3.06112309611358e-05
GradientDescent,128,1205,,1.6830669376234018,2.188838333366534,0.000858454109207176,0.8584802148764368,0.9999999532874595,0.0004376725062036568,0.0003201872404009771,-3.04100929564867e-05
GradientDescent,128,1206,,1.6823299382056978,2.1881372827602776,0.0008584802148764307,0.8585061484678498,0.9999999532669273,0.0004378907346042272,0.00032028432414106674,-3.0208723466900573e-05
GradientDescent,128,1207,,1.6815928943339746,2.187436244302902,0.0008585061484678455,0.8585319097669047,0.9999999532463976,0.00043810899098023,0.0003203813868988373,-3.0007122372898452e-05
GradientDescent,128,1208,,1.680855806302834,2.186735218172774,0.0008585319097669062,0.8585574985590682,0.9999999532258702,0.0004383272750641136,0.00032047842855007863,-2.9805289555700648e-05
GradientDescent,128,1209,,1.6801186744072507,2.186034204548431,0.0008585574985590738,0.8585829146297846,0.9999999532053456,0.00043854558661085124,0.0003205754489695536,-2.9603224896579178e-05
GradientDescent,128,1210,,1.679381498942615,2.185333203608575,0.0008585829146298,0.8586081577644784,0.9999999531848235,0.00043876392534936533,0.00032067244803282447,-2.94009282780207e-05
GradientDescent,128,1211,,1.678644280204694,2.1846322155320763,0.0008586081577644602,0.8586332277485538,0.9999999531643037,0.00043898229103111493,0.000320769425614832,-2.919839958269099e-05
GradientDescent,128,1212,,1.6779070184896594,2.183931240497972,0.0008586332277485575,0.8586581243673955,0.9999999531437864,0.00043920068338994305,0.00032086638159070733,-2.8995638693175448e-05
GradientDescent,128,1213,,1.6771697140940778,2.1832302786854667,0.0008586581243673762,0.8586828474063708,0.9999999531232715,0.00043941910216532126,0.0003209633158347559,-2.8792645493788444e-05
GradientDescent,128,1214,,1.6764323673149133,2.1825293302739306,0.000858682847406393,0.858707396650829,0.9999999531027589,0.00043963754709389096,0.00032106022822208285,-2.8589419868244847e-05
GradientDescent,128,1215,,1.6756949784495103,2.181828395442902,0.0008587073966508271,0.858731771886103,0.9999999530822489,0.00043985601792217153,0.0003211571186265604,-2.8385961701340088e-05
GradientDescent,128,1216,,1.6749575477956182,2.1811274743720834,0.0008587317718861017,0.8587559728975102,0.9999999530617409,0.00044007451438114444,0.00032125398692326747,-2.8182270878431944e-05
GradientDescent,128,1217,,1.6742200756513808,2.1804265672413448,0.0008587559728975108,0.8587799994703531,0.9999999530412353,0.0004402930362074227,0.0003213508329862527,-2.7978347285181053e-05
GradientDescent,128,1218,,1.673482562315336,2.179725674230723,0.0008587799994703314,0.8588038513899205,0.9999999530207322,0.0004405115831369002,0.000321447656688736,-2.7774190808067123e-05
GradientDescent,128,1219,,1.6727450080864128,2.1790247955204185,0.0008588038513899128,0.8588275284414881,0.999999953000231,0.0004407301549068721,0.00032154445790616334,-2.7569801333870858e-05
GradientDescent,128,1220,,1.6720074132639273,2.1783239312908,0.0008588275284414932,0.8588510304103191,0.9999999529797323,0.0004409487512560391,0.00032164123651070827,-2.736517874967306e-05
GradientDescent,128,1221,,1.6712697781476078,2.1776230817223983,0.0008588510304103141,0.8588743570816657,0.9999999529592358,0.0004411673719075118,0.0003217379923775855,-2.7160322943887873e-05
GradientDescent,128,1222,,1.670532103037559,2.1769222469959133,0.0008588743570816489,0.8588975082407694,0.9999999529387418,0.0004413860166049081,0.00032183472537893894,-2.6955233804322784e-05
GradientDescent,128,1223,,1.6697943882342838,2.176221427292208,0.000858897508240793,0.8589204836728624,0.9999999529182495,0.00044160468507837967,0.00032193143538893586,-2.674991122063382e-05
GradientDescent,128,1224,,1.6690566340386828,2.1755206227923085,0.000858920483672861,0.8589432831631685,0.9999999528977594,0.0004418233770573423,0.00032202812228132187,-2.65443550822563e-05
GradientDescent,128,1225,,1.6683188407520473,2.17481983367741,0.0008589432831631418,0.858965906496903,0.9999999528772718,0.0004420420922747312,0.0003221247859277874,-2.6338565278921054e-05
GradientDescent,128,1226,,1.6675810086760596,2.1741190601288687,0.0008589659064969191,0.8589883534592745,0.999999952856786,0.00044226083046275096,0.00032222142620266,-2.6132541701299804e-05
GradientDescent,128,1227,,1.6668431381127964,2.173418302328206,0.0008589883534592715,0.8590106238354862,0.9999999528363024,0.0004424795913507433,0.000322318042978416,-2.5926284241262657e-05
GradientDescent,128,1228,,1.666105229364725,2.1727175604571083,0.0008590106238354724,0.8590327174107355,0.9999999528158207,0.00044269837466944217,0.00032241463612731156,-2.5719792789809213e-05
GradientDescent,128,1229,,1.6653672827347035,2.172016834697426,0.000859032717410734,0.8590546339702163,0.9999999527953412,0.0004429171801488451,0.00032251120552219967,-2.551306724016963e-05
GradientDescent,128,1230,,1.6646292985259987,2.1713161252311717,0.0008590546339702312,0.8590763732991179,0.9999999527748633,0.0004431360075075448,0.0003226077510361227,-2.5306107483667862e-05
GradientDescent,128,1231,,1.663891277042247,2.1706154322405236,0.0008590763732991254,0.8590979351826289,0.9999999527543878,0.0004433548564868464,0.00032270427254047206,-2.509891341579514e-05
