method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1653,,2.6224428116869913,3.521234613155632,0.0006635819297720122,0.6636424084600452,0.9999999765024555,0.0001678919780389493,0.0001337750994178291,-9.113974526223717e-05
GradientDescent,128,1654,,2.6220023703822375,3.520763492371619,0.00066364240846006,0.6637028573493804,0.9999999764893818,0.0001679507758152085,0.00013379420452489373,-9.108653781706999e-05
GradientDescent,128,1655,,2.6215618488490056,3.5202923673778446,0.0006637028573493922,0.6637632764013561,0.9999999764762968,0.00016800958618802108,0.0001338133035051434,-9.103328591507031e-05
GradientDescent,128,1656,,2.621121247119618,3.519821238214489,0.0006637632764013399,0.6638236655773169,0.9999999764632003,0.00016806840913590121,0.0001338323963434339,-9.097998956517237e-05
GradientDescent,128,1657,,2.6206805652264547,3.519350104921763,0.0006638236655773053,0.6638840248386064,0.9999999764500925,0.00016812724464683066,0.00013385148302726003,-9.092664877661734e-05
GradientDescent,128,1658,,2.6202398032019585,3.5188789675399166,0.0006638840248386097,0.6639443541465675,0.9999999764369731,0.00016818609270606767,0.0001338705635417103,-9.087326355794979e-05
GradientDescent,128,1659,,2.6197989610786263,3.5184078261092315,0.0006639443541465833,0.6640046534625427,0.9999999764238423,0.00016824495330292337,0.00013388963787362972,-9.081983391919184e-05
GradientDescent,128,1660,,2.619358038889033,3.5179366806700245,0.0006640046534625171,0.6640649227478725,0.9999999764107,0.00016830382641720506,0.00013390870600922292,-9.07663598674951e-05
GradientDescent,128,1661,,2.6189170366657994,3.5174655312626477,0.0006640649227478758,0.6641251619638981,0.9999999763975463,0.00016836271204090768,0.00013392776793443256,-9.071284141366247e-05
GradientDescent,128,1662,,2.6184759544416214,3.516994377927488,0.0006641251619639027,0.664185371071959,0.9999999763843811,0.00016842161015516473,0.00013394682363544386,-9.065927856545929e-05
GradientDescent,128,1663,,2.6180347922492513,3.5165232207049666,0.0006641853710719614,0.6642455500333939,0.9999999763712043,0.00016848052074787553,0.00013396587309843252,-9.060567133212816e-05
GradientDescent,128,1664,,2.6175935501214984,3.51605205963554,0.0006642455500333843,0.6643056988095409,0.9999999763580162,0.00016853944380692688,0.00013398491630956457,-9.05520197222153e-05
GradientDescent,128,1665,,2.6171522280912396,3.5155808947596987,0.0006643056988095455,0.6643658173617375,0.9999999763448167,0.0001685983793161214,0.00013400395325487,-9.049832374507505e-05
GradientDescent,128,1666,,2.6167108261914263,3.5151097261179682,0.0006643658173617375,0.6644259056513202,0.9999999763316059,0.00016865732725653077,0.0001340229839207481,-9.044458340936534e-05
GradientDescent,128,1667,,2.6162693444550453,3.5146385537509097,0.0006644259056513475,0.6644859636396248,0.9999999763183832,0.0001687162876241432,0.00013404200829283066,-9.039079872371654e-05
GradientDescent,128,1668,,2.6158277829151655,3.514167377699118,0.0006644859636396239,0.664545991287986,0.9999999763051496,0.000168775260397288,0.00013406102635762386,-9.033696969673133e-05
GradientDescent,128,1669,,2.6153861416049193,3.513696198003223,0.0006645459912879671,0.6646059885577383,0.9999999762919045,0.00016883424556106479,0.00013408003810086626,-9.028309633782013e-05
GradientDescent,128,1670,,2.614944420557489,3.5132250147038895,0.0006646059885577337,0.6646659554102153,0.9999999762786479,0.00016889324310599176,0.00013409904350904483,-9.022917865536297e-05
GradientDescent,128,1671,,2.6145026198061285,3.5127538278418178,0.0006646659554102271,0.6647258918067495,0.9999999762653797,0.00016895225301442508,0.00013411804256762582,-9.017521665771233e-05
GradientDescent,128,1672,,2.614060739384151,3.5122826374577416,0.0006647258918067657,0.6647857977086725,0.9999999762521004,0.0001690112752727802,0.0001341370352632032,-9.012121035369414e-05
GradientDescent,128,1673,,2.613618779324924,3.511811443592431,0.0006647857977086687,0.664845673077316,0.9999999762388094,0.00016907030987017691,0.00013415602158135004,-9.006715975260752e-05
GradientDescent,128,1674,,2.6131767396618923,3.5113402462866894,0.0006648456730772965,0.6649055178740102,0.9999999762255073,0.00016912935678620828,0.00013417500150851453,-9.00130648623876e-05
GradientDescent,128,1675,,2.612734620428562,3.510869045581357,0.000664905517874029,0.6649653320600849,0.9999999762121939,0.00016918841600724546,0.0001341939750301236,-8.995892569211085e-05
GradientDescent,128,1676,,2.612292421658488,3.5103978415173067,0.0006649653320600865,0.6650251155968685,0.999999976198869,0.00016924748752372495,0.0001342129421327325,-8.990474224932312e-05
GradientDescent,128,1677,,2.6118501433852974,3.5099266341354483,0.0006650251155968665,0.6650848684456899,0.999999976185533,0.0001693065713179128,0.00013423190280187496,-8.985051454454787e-05
GradientDescent,128,1678,,2.6114077856426765,3.5094554234767243,0.0006650848684456832,0.6651445905678759,0.9999999761721852,0.00016936566737613836,0.00013425085702396035,-8.979624258410667e-05
GradientDescent,128,1679,,2.6109653484643798,3.508984209582115,0.0006651445905678549,0.6652042819247532,0.9999999761588264,0.00016942477568199603,0.00013426980478424964,-8.97419263777994e-05
GradientDescent,128,1680,,2.610522831884215,3.508512992492633,0.0006652042819247632,0.6652639424776482,0.9999999761454562,0.00016948389622450675,0.00013428874606938567,-8.968756593439617e-05
GradientDescent,128,1681,,2.610080235936057,3.5080417722493267,0.0006652639424776696,0.6653235721878855,0.9999999761320744,0.00016954302898723592,0.00013430768086498938,-8.963316126113712e-05
GradientDescent,128,1682,,2.6096375606538484,3.5075705488932796,0.0006653235721878976,0.6653831710167898,0.9999999761186815,0.0001696021739537327,0.00013432660915692487,-8.957871236740437e-05
GradientDescent,128,1683,,2.6091948060715855,3.507099322465611,0.0006653831710167904,0.6654427389256846,0.9999999761052771,0.0001696613311129753,0.0001343455309309197,-8.952421926121691e-05
GradientDescent,128,1684,,2.608751972223335,3.5066280930074734,0.0006654427389256917,0.6655022758758928,0.9999999760918619,0.0001697205004471221,0.00013436444617319804,-8.94696819508997e-05
GradientDescent,128,1685,,2.6083090591432136,3.5061568605600555,0.000665502275875875,0.6655617818287368,0.999999976078435,0.000169779681946485,0.00013438335486946787,-8.94151004452503e-05
GradientDescent,128,1686,,2.6078660668654163,3.5056856251645803,0.0006655617818287293,0.6656212567455378,0.9999999760649968,0.00016983887559046847,0.00013440225700568048,-8.93604747520373e-05
GradientDescent,128,1687,,2.6074229954241948,3.505214386862307,0.0006656212567455437,0.6656807005876164,0.9999999760515474,0.00016989808136663097,0.00013442115256727074,-8.9305804879502e-05
GradientDescent,128,1688,,2.606979844853854,3.504743145694528,0.000665680700587631,0.6657401133162928,0.9999999760380869,0.00016995729926388043,0.00013444004154080348,-8.92510908366917e-05
GradientDescent,128,1689,,2.6065366151887734,3.504271901702572,0.0006657401133163145,0.665799494892886,0.9999999760246148,0.0001700165292629362,0.00013445892391144042,-8.919633263112457e-05
GradientDescent,128,1690,,2.6060933064633933,3.503800654927803,0.0006657994948929017,0.6658588452787143,0.9999999760111316,0.00017007577134995076,0.00013447779966496658,-8.914153027079135e-05
GradientDescent,128,1691,,2.6056499187122104,3.5033294054116184,0.0006658588452787382,0.6659181644350958,0.999999975997637,0.00017013502551242558,0.00013449666878791747,-8.908668376498884e-05
GradientDescent,128,1692,,2.6052064519697926,3.5028581531954526,0.000665918164435087,0.6659774523233468,0.9999999759841313,0.00017019429173239505,0.0001345155312651713,-8.903179312031784e-05
GradientDescent,128,1693,,2.604762906270761,3.5023868983207738,0.0006659774523233476,0.666036708904784,0.9999999759706143,0.00017025356999869425,0.0001345343870829904,-8.897685834618589e-05
GradientDescent,128,1694,,2.6043192816498046,3.5019156408290852,0.0006660367089047931,0.6660959341407227,0.9999999759570859,0.00017031286029469054,0.0001345532362271202,-8.892187945030503e-05
GradientDescent,128,1695,,2.6038755781416794,3.501444380761927,0.0006660959341407383,0.6661551279924771,0.9999999759435465,0.00017037216260373453,0.00013457207868278906,-8.886685643985946e-05
GradientDescent,128,1696,,2.6034317957811948,3.5009731181608714,0.0006661551279924832,0.6662142904213616,0.9999999759299957,0.00017043147691461766,0.00013459091443661004,-8.881178932417239e-05
GradientDescent,128,1697,,2.6029879346032243,3.5005018530675276,0.0006662142904213663,0.6662734213886891,0.9999999759164341,0.00017049080321202538,0.00013460974347366477,-8.875667811037204e-05
GradientDescent,128,1698,,2.602543994642716,3.5000305855235405,0.000666273421388694,0.6663325208557721,0.999999975902861,0.000170550141476533,0.00013462856577953192,-8.870152280705866e-05
GradientDescent,128,1699,,2.6020999759346677,3.499559315570589,0.0006663325208557744,0.6663915887839222,0.9999999758892766,0.00017060949169825224,0.00013464738134028764,-8.86463234216379e-05
GradientDescent,128,1700,,2.6016558785141446,3.4990880432503864,0.0006663915887839213,0.66645062513445,0.9999999758756812,0.0001706688538604572,0.00013466619014161765,-8.859107996165423e-05
GradientDescent,128,1701,,2.601211702416269,3.4986167686046836,0.0006664506251344568,0.6665096298686658,0.9999999758620747,0.0001707282279505018,0.00013468499216868997,-8.85357924361235e-05
GradientDescent,128,1702,,2.6007674476762372,3.498145491675264,0.0006665096298686372,0.6665686029478788,0.9999999758484566,0.00017078761394889757,0.0001347037874078048,-8.848046085186757e-05
GradientDescent,128,1703,,2.6003231143293033,3.497674212503948,0.0006665686029478598,0.6666275443333973,0.9999999758348276,0.00017084701184296694,0.0001347225758441101,-8.842508521684658e-05
GradientDescent,128,1704,,2.5998787024107775,3.497202931132591,0.0006666275443333991,0.6666864539865291,0.9999999758211875,0.00017090642162001884,0.0001347413574632514,-8.83696655389926e-05
GradientDescent,128,1705,,2.599434211956041,3.4967316476030823,0.000666686453986553,0.6667453318685815,0.9999999758075361,0.00017096584326188282,0.00013476013225124516,-8.831420182654255e-05
GradientDescent,128,1706,,2.5989896430005364,3.496260361957348,0.0006667453318685754,0.6668041779408601,0.9999999757938736,0.00017102527675447033,0.00013477890019308208,-8.825869408587345e-05
GradientDescent,128,1707,,2.598544995579769,3.4957890742373485,0.0006668041779408652,0.6668629921646704,0.9999999757802002,0.00017108472208231127,0.00013479766127475856,-8.820314232566576e-05
GradientDescent,128,1708,,2.5981002697293047,3.495317784485079,0.0006668629921646747,0.666921774501317,0.9999999757665153,0.00017114417923128677,0.00013481641548188008,-8.814754655340607e-05
GradientDescent,128,1709,,2.5976554654847708,3.494846492742571,0.000666921774501326,0.6669805249121035,0.9999999757528195,0.0001712036481872632,0.00013483516279978798,-8.809190677638642e-05
GradientDescent,128,1710,,2.597210582881861,3.494375199051891,0.0006669805249121073,0.6670392433583329,0.9999999757391125,0.00017126312893335686,0.00013485390321394045,-8.803622300237027e-05
GradientDescent,128,1711,,2.5967656219563335,3.493903903455141,0.0006670392433583256,0.6670979298013071,0.9999999757253943,0.00017132262145403484,0.00013487263671003975,-8.798049523859356e-05
GradientDescent,128,1712,,2.596320582744007,3.4934326059944563,0.0006670979298013006,0.6671565842023277,0.999999975711665,0.00017138212573511625,0.0001348913632737781,-8.792472349309636e-05
GradientDescent,128,1713,,2.5958754652807596,3.4929613067120107,0.0006671565842023122,0.6672152065226946,0.999999975697925,0.00017144164176240544,0.00013491008289007506,-8.786890777222626e-05
GradientDescent,128,1714,,2.5954302696025384,3.4924900056500103,0.0006672152065226833,0.6672737967237079,0.9999999756841738,0.00017150116951895463,0.00013492879554511105,-8.781304808479918e-05
GradientDescent,128,1715,,2.594984995745357,3.492018702850699,0.0006672737967237132,0.6673323547666662,0.9999999756704112,0.00017156070898779877,0.00013494750122378528,-8.775714443727293e-05
GradientDescent,128,1716,,2.5945396437452684,3.491547398356353,0.0006673323547666766,0.6673908806128673,0.9999999756566378,0.00017162026016290816,0.000134966199912131,-8.770119683707574e-05
GradientDescent,128,1717,,2.5940942136384213,3.491076092209288,0.0006673908806128658,0.6674493742236083,0.9999999756428533,0.0001716798230163362,0.00013498489159477256,-8.764520529144139e-05
GradientDescent,128,1718,,2.5936487054610073,3.490604784451851,0.0006674493742236172,0.6675078355601853,0.9999999756290577,0.00017173939754065273,0.00013500357625797742,-8.758916980790815e-05
GradientDescent,128,1719,,2.5932031192492855,3.4901334751264264,0.0006675078355601638,0.6675662645838939,0.9999999756152511,0.00017179898371883,0.00013502225388673108,-8.753309039365338e-05
GradientDescent,128,1720,,2.5927574550395787,3.4896621642754337,0.0006675662645839029,0.6676246612560282,0.9999999756014337,0.00017185858153519285,0.0001350409244665176,-8.747696705532739e-05
GradientDescent,128,1721,,2.5923117128682702,3.4891908519413275,0.0006676246612560084,0.6676830255378821,0.9999999755876048,0.00017191819097542015,0.0001350595879828109,-8.742079980104919e-05
GradientDescent,128,1722,,2.591865892771811,3.4887195381665985,0.000667683025537896,0.6677413573907478,0.9999999755737652,0.00017197781202243472,0.00013507824442069292,-8.736458863658126e-05
GradientDescent,128,1723,,2.5914199947867123,3.488248222993772,0.0006677413573907616,0.6677996567759175,0.9999999755599147,0.00017203744466188332,0.00013509689376587175,-8.73083335701525e-05
GradientDescent,128,1724,,2.590974018949542,3.4877769064654083,0.0006677996567759262,0.6678579236546819,0.9999999755460528,0.00017209708888076848,0.00013511553600366343,-8.725203460830058e-05
GradientDescent,128,1725,,2.59052796529695,3.487305588624104,0.0006678579236546715,0.6679161579883309,0.9999999755321802,0.00017215674465648044,0.00013513417111937393,-8.71956917578677e-05
GradientDescent,128,1726,,2.5900818338656255,3.4868342695124914,0.0006679161579883351,0.6679743597381537,0.9999999755182967,0.0001722164119828443,0.00013515279909791683,-8.713930502600034e-05
GradientDescent,128,1727,,2.5896356246923387,3.4863629491732375,0.0006679743597381833,0.6680325288654382,0.999999975504402,0.000172276090837217,0.00013517141992521408,-8.708287441948431e-05
GradientDescent,128,1728,,2.5891893378139135,3.4858916276490444,0.0006680325288654191,0.6680906653314714,0.9999999754904966,0.00017233578120790834,0.00013519003358641358,-8.702639994491104e-05
GradientDescent,128,1729,,2.5887429732672413,3.48542030498265,0.0006680906653314779,0.6681487690975401,0.9999999754765804,0.00017239548307772668,0.00013520864006665286,-8.696988161000717e-05
GradientDescent,128,1730,,2.5882965310892705,3.4849489812168293,0.000668148769097544,0.6682068401249289,0.9999999754626527,0.00017245519643357984,0.00013522723935105907,-8.691331942031057e-05
GradientDescent,128,1731,,2.5878500113170273,3.48447765639439,0.00066820684012493,0.6682648783749224,0.9999999754487147,0.00017251492125412577,0.00013524583142525876,-8.685671338332523e-05
GradientDescent,128,1732,,2.5874034139875772,3.4840063305581777,0.000668264878374919,0.6683228838088039,0.9999999754347654,0.00017257465753310247,0.00013526441627410369,-8.680006350552978e-05
GradientDescent,128,1733,,2.586956739138071,3.483535003751071,0.0006683228838088115,0.6683808563878555,0.9999999754208051,0.0001726344052463896,0.00013528299388345486,-8.674336979337473e-05
GradientDescent,128,1734,,2.586509986805716,3.4830636760159863,0.0006683808563878691,0.6684387960733585,0.9999999754068339,0.00017269416438082962,0.00013530156423776103,-8.668663225361466e-05
GradientDescent,128,1735,,2.586063157027781,3.482592347395875,0.0006684387960733769,0.6684967028265936,0.9999999753928523,0.00017275393492187724,0.00013532012732260767,-8.662985089314194e-05
GradientDescent,128,1736,,2.5856162498415896,3.4821210179337228,0.0006684967028266067,0.6685545766088393,0.9999999753788598,0.00017281371685634535,0.00013533868312344267,-8.657302571732586e-05
GradientDescent,128,1737,,2.5851692652845455,3.4816496876725527,0.000668554576608812,0.6686124173813747,0.9999999753648559,0.00017287351016278852,0.000135357231624811,-8.651615673433108e-05
GradientDescent,128,1738,,2.584722203394105,3.481178356655422,0.0006686124173813793,0.6686702251054765,0.9999999753508414,0.00017293331482935958,0.00013537577281239486,-8.645924394913831e-05
GradientDescent,128,1739,,2.584275064207788,3.480707024925424,0.0006686702251054691,0.6687279997424208,0.9999999753368162,0.00017299313084007475,0.00013539430667110103,-8.640228736852704e-05
GradientDescent,128,1740,,2.5838278477631786,3.4802356925256874,0.0006687279997423959,0.6687857412534829,0.9999999753227798,0.00017305295817893345,0.0001354128331863361,-8.634528699908234e-05
GradientDescent,128,1741,,2.583380554097929,3.479764359499377,0.0006687857412534796,0.6688434495999366,0.9999999753087327,0.00017311279682854328,0.00013543135234285851,-8.628824284669689e-05
GradientDescent,128,1742,,2.582933183249747,3.4792930258896924,0.0006688434495999438,0.668901124743055,0.9999999752946751,0.00017317264677561958,0.00013544986412592652,-8.623115491806523e-05
GradientDescent,128,1743,,2.582485735256413,3.4788216917398693,0.0006689011247430551,0.6689587666441096,0.9999999752806066,0.0001732325080013613,0.0001354683685207881,-8.617402321869164e-05
GradientDescent,128,1744,,2.582038210155759,3.478350357093179,0.0006689587666441252,0.6690163752643715,0.9999999752665268,0.0001732923804938266,0.00013548686551242568,-8.611684775571205e-05
GradientDescent,128,1745,,2.5815906079856856,3.4778790219929285,0.0006690163752643665,0.6690739505651098,0.9999999752524366,0.00017335226423555657,0.0001355053550856835,-8.605962853374448e-05
GradientDescent,128,1746,,2.5811429287841645,3.4774076864824606,0.000669073950565109,0.6691314925075933,0.9999999752383357,0.00017341215920769806,0.000135523837225906,-8.60023655605321e-05
GradientDescent,128,1747,,2.5806951725892238,3.4769363506051527,0.0006691314925076036,0.669189001053089,0.9999999752242238,0.00017347206539688412,0.00013554231191817203,-8.594505884063656e-05
GradientDescent,128,1748,,2.5802473394389414,3.476465014404419,0.0006691890010530949,0.669246476162863,0.9999999752101012,0.00017353198279248651,0.00013556077914729452,-8.588770838074869e-05
GradientDescent,128,1749,,2.579799429371491,3.4759936779237095,0.0006692464761628586,0.6693039177981803,0.9999999751959681,0.00017359191136596526,0.00013557923889833133,-8.583031418653536e-05
GradientDescent,128,1750,,2.579351442425079,3.475522341206509,0.000669303917798186,0.6693613259203047,0.9999999751818238,0.00017365185111354076,0.00013559769115632995,-8.577287626413293e-05
GradientDescent,128,1751,,2.5789033786379894,3.4750510042963385,0.0006693613259203134,0.6694187004904986,0.9999999751676693,0.00017371180201352144,0.00013561613590632734,-8.571539461882002e-05
GradientDescent,128,1752,,2.578455238048566,3.4745796672367546,0.000669418700490494,0.6694760414700232,0.9999999751535039,0.00017377176405108173,0.00013563457313322234,-8.565786925667647e-05
GradientDescent,128,1753,,2.5780070206952215,3.474108330071349,0.000669476041470027,0.6695333488201387,0.9999999751393278,0.00017383173720862457,0.00013565300282215883,-8.560030018358786e-05
GradientDescent,128,1754,,2.577558726616424,3.473636992843751,0.0006695333488201401,0.6695906225021038,0.9999999751251408,0.00017389172147266863,0.00013567142495763123,-8.554268740458235e-05
GradientDescent,128,1755,,2.577110355850714,3.473165655597624,0.0006695906225021163,0.6696478624771758,0.9999999751109432,0.0001739517168242046,0.00013568983952501803,-8.54850309254891e-05
GradientDescent,128,1756,,2.5766619084366806,3.472694318376667,0.0006696478624771812,0.6697050687066114,0.9999999750967351,0.00017401172325247493,0.0001357082465091761,-8.542733075260626e-05
GradientDescent,128,1757,,2.5762133844129953,3.4722229812246157,0.000669705068706596,0.6697622411516653,0.9999999750825161,0.00017407174073430024,0.00013572664589482387,-8.536958689037984e-05
GradientDescent,128,1758,,2.575764783818379,3.4717516441852414,0.0006697622411516685,0.669819379773591,0.9999999750682868,0.00017413176925888945,0.00013574503766692489,-8.531179934455414e-05
GradientDescent,128,1759,,2.575316106691624,3.4712803073023513,0.000669819379773597,0.669876484533641,0.9999999750540466,0.0001741918088071631,0.00013576342181030439,-8.525396812101079e-05
GradientDescent,128,1760,,2.5748673530715824,3.470808970619787,0.0006698764845336426,0.6699335553930662,0.9999999750397959,0.00017425185936416064,0.00013578179831016075,-8.519609322444278e-05
GradientDescent,128,1761,,2.5744185229971674,3.470337634181428,0.0006699335553930919,0.669990592313116,0.9999999750255344,0.00017431192091490536,0.00013580016715091436,-8.5138174660178e-05
GradientDescent,128,1762,,2.573969616507363,3.469866298031188,0.0006699905923131407,0.6700475952550389,0.9999999750112624,0.00017437199344026428,0.00013581852831774256,-8.508021243417886e-05
GradientDescent,128,1763,,2.5735206336412095,3.4693949622130176,0.0006700475952550241,0.6701045641800812,0.9999999749969798,0.00017443207692660563,0.00013583688179504445,-8.502220655039086e-05
GradientDescent,128,1764,,2.573071574437819,3.468923626770903,0.0006701045641801031,0.6701614990494891,0.9999999749826864,0.0001744921713547606,0.00013585522756797626,-8.49641570155483e-05
GradientDescent,128,1765,,2.5726224389363535,3.468452291748865,0.0006701614990494928,0.6702183998245057,0.9999999749683827,0.00017455227671382486,0.00013587356562142782,-8.490606383287754e-05
GradientDescent,128,1766,,2.5721732271760556,3.4679809571909628,0.0006702183998245026,0.670275266466374,0.9999999749540683,0.00017461239298045266,0.00013589189593976635,-8.484792700889045e-05
GradientDescent,128,1767,,2.571723939196215,3.467509623141289,0.0006702752664663739,0.670332098936335,0.9999999749397436,0.0001746725201450868,0.00013591021850811643,-8.478974654791672e-05
GradientDescent,128,1768,,2.5712745750361994,3.4670382896439733,0.0006703320989363318,0.6703888971956281,0.9999999749254082,0.0001747326581857254,0.00013592853331108006,-8.473152245458929e-05
GradientDescent,128,1769,,2.570825134735433,3.466566956743181,0.0006703888971956144,0.6704456612054914,0.9999999749110621,0.00017479280708863443,0.0001359468403335046,-8.467325473434093e-05
GradientDescent,128,1770,,2.5703756183334012,3.466095624483114,0.0006704456612055082,0.6705023909271615,0.9999999748967057,0.0001748529668386826,0.00013596513955984262,-8.461494339158234e-05
GradientDescent,128,1771,,2.5699260258696595,3.4656242929080086,0.0006705023909271562,0.6705590863218733,0.9999999748823389,0.00017491313741657566,0.00013598343097517642,-8.455658843135844e-05
GradientDescent,128,1772,,2.5694763573838206,3.465152962062138,0.000670559086321876,0.6706157473508603,0.9999999748679613,0.00017497331880852898,0.00013600171456406535,-8.449818985785789e-05
GradientDescent,128,1773,,2.569026612915565,3.464681631989813,0.0006706157473508751,0.6706723739753543,0.9999999748535734,0.00017503351099659454,0.0001360199903108017,-8.443974767623459e-05
GradientDescent,128,1774,,2.5685767925046403,3.4642103027353763,0.0006706723739753816,0.6707289661565855,0.999999974839175,0.00017509371396280543,0.00013603825820094863,-8.43812618906207e-05
GradientDescent,128,1775,,2.5681268961908477,3.4637389743432103,0.0006707289661566012,0.6707855238557827,0.9999999748247663,0.00017515392769470837,0.0001360565182182644,-8.432273250594793e-05
GradientDescent,128,1776,,2.567676924014059,3.4632676468577315,0.0006707855238557691,0.6708420470341727,0.999999974810347,0.00017521415217291886,0.0001360747703479064,-8.426415952612646e-05
GradientDescent,128,1777,,2.5672268760142143,3.4627963203233936,0.0006708420470341951,0.670898535652981,0.9999999747959173,0.00017527438737941582,0.000136093014574124,-8.42055429560314e-05
GradientDescent,128,1778,,2.5667767522313025,3.462324994784684,0.000670898535652968,0.6709549896734311,0.9999999747814772,0.00017533463330307846,0.00013611125088218163,-8.414688279984744e-05
GradientDescent,128,1779,,2.5663265527053913,3.4618536702861293,0.000670954989673442,0.6710114090567451,0.9999999747670264,0.0001753948899217,0.00013612947925592254,-8.408817906156562e-05
GradientDescent,128,1780,,2.565876277476605,3.4613823468722904,0.0006710114090567354,0.6710677937641429,0.9999999747525654,0.00017545515722135706,0.00013614769968020492,-8.402943174564514e-05
GradientDescent,128,1781,,2.565425926585132,3.4609110245877637,0.0006710677937641575,0.6711241437568435,0.9999999747380942,0.00017551543518534146,0.00013616591213987648,-8.397064085651686e-05
GradientDescent,128,1782,,2.5649755000712315,3.460439703477182,0.0006711241437568322,0.6711804589960633,0.9999999747236125,0.00017557572379415742,0.0001361841166193894,-8.391180639775612e-05
GradientDescent,128,1783,,2.5645249979752163,3.4599683835852146,0.0006711804589960685,0.6712367394430172,0.9999999747091206,0.00017563602303521407,0.00013620231310305673,-8.385292837357185e-05
GradientDescent,128,1784,,2.5640744203374592,3.4594970649565675,0.0006712367394430168,0.6712929850589185,0.9999999746946181,0.00017569633289313556,0.0001362205015754372,-8.379400678814462e-05
GradientDescent,128,1785,,2.563623767198419,3.459025747635982,0.0006712929850589181,0.6713491958049784,0.9999999746801053,0.00017575665334283012,0.00013623868202107894,-8.373504164496517e-05
GradientDescent,128,1786,,2.5631730385985922,3.4585544316682344,0.0006713491958049697,0.6714053716424064,0.9999999746655822,0.00017581698437719616,0.00013625685442490435,-8.367603294832292e-05
GradientDescent,128,1787,,2.5627222345785623,3.4580831170981385,0.0006714053716424023,0.67146151253241,0.999999974651049,0.00017587732597110372,0.00013627501877092656,-8.361698070165212e-05
GradientDescent,128,1788,,2.5622713551789578,3.457611803970545,0.000671461512532391,0.6715176184361952,0.9999999746365053,0.00017593767811464672,0.0001362931750435328,-8.35578849091856e-05
GradientDescent,128,1789,,2.561820400440482,3.457140492330338,0.0006715176184361667,0.6715736893149653,0.9999999746219513,0.0001759980407868146,0.0001363113232276132,-8.34987455738051e-05
GradientDescent,128,1790,,2.5613693704038956,3.456669182222441,0.0006715736893149688,0.6716297251299224,0.9999999746073871,0.0001760584139735088,0.0001363294633072767,-8.343956269968693e-05
GradientDescent,128,1791,,2.5609182651100295,3.45619787369181,0.0006716297251299286,0.6716857258422662,0.9999999745928126,0.0001761187976550669,0.00013634759526739184,-8.338033629015241e-05
GradientDescent,128,1792,,2.560467084599772,3.455726566783441,0.0006716857258422815,0.6717416914131946,0.999999974578228,0.0001761791918173548,0.0001363657190916604,-8.332106634882529e-05
GradientDescent,128,1793,,2.560015828914086,3.455255261542363,0.0006717416914131804,0.6717976218039035,0.9999999745636331,0.00017623959643928491,0.0001363838347651863,-8.326175287880513e-05
GradientDescent,128,1794,,2.5595644980939807,3.4547839580136435,0.0006717976218039132,0.6718535169755866,0.9999999745490279,0.00017630001151084978,0.00013640194227190636,-8.320239588382448e-05
GradientDescent,128,1795,,2.55911309218055,3.4543126562423843,0.0006718535169755711,0.671909376889436,0.9999999745344124,0.0001763604370067616,0.00013642004159651752,-8.314299536725697e-05
GradientDescent,128,1796,,2.5586616112149376,3.453841356273725,0.0006719093768894199,0.6719652015066407,0.999999974519787,0.00017642087291558925,0.00013643813272306324,-8.308355133129128e-05
GradientDescent,128,1797,,2.558210055238352,3.4533700581528404,0.0006719652015066268,0.6720209907883887,0.9999999745051509,0.0001764813192203342,0.00013645621563609014,-8.302406378023616e-05
GradientDescent,128,1798,,2.557758424292072,3.4528987619249416,0.0006720209907883994,0.6720767446958653,0.9999999744905052,0.0001765417759012019,0.0001364742903200056,-8.29645327167196e-05
GradientDescent,128,1799,,2.5573067184174403,3.452427467635277,0.0006720767446958757,0.6721324631902535,0.9999999744758492,0.0001766022429411548,0.00013649235675882018,-8.290495814350669e-05
GradientDescent,128,1800,,2.55685493765585,3.451956175329129,0.000672132463190261,0.6721881462327348,0.9999999744611828,0.00017666272032869384,0.00013651041493730517,-8.284534006432553e-05
GradientDescent,128,1801,,2.556403082048782,3.4514848850518187,0.0006721881462327375,0.6722437937844876,0.9999999744465066,0.0001767232080370219,0.0001365284648393207,-8.27856784810588e-05
GradientDescent,128,1802,,2.5559511516377573,3.4510135968487026,0.0006722437937845007,0.6722994058066888,0.9999999744318202,0.00017678370605877096,0.00013654650644923032,-8.272597339737803e-05
GradientDescent,128,1803,,2.555499146464378,3.4505423107651727,0.0006722994058066797,0.6723549822605124,0.9999999744171237,0.00017684421436988323,0.00013656453975151544,-8.266622481527486e-05
GradientDescent,128,1804,,2.5550470665703,3.4500710268466577,0.0006723549822605189,0.6724105231071307,0.999999974402417,0.00017690473295739787,0.00013658256473038916,-8.260643273819909e-05
GradientDescent,128,1805,,2.554594911997246,3.4495997451386238,0.0006724105231071358,0.6724660283077131,0.9999999743877003,0.0001769652618027772,0.00013660058136966756,-8.254659716792089e-05
GradientDescent,128,1806,,2.5541426827870137,3.449128465686572,0.0006724660283077121,0.6725214978234271,0.9999999743729734,0.0001770258008846822,0.0001366185896540565,-8.248671810766845e-05
GradientDescent,128,1807,,2.5536903789814436,3.4486571885360395,0.0006725214978234444,0.6725769316154375,0.9999999743582366,0.00017708635019427,0.00013663658956773625,-8.242679555948587e-05
