method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,980,,8.250086068716042e-06,0.0025371918455752386,6.935993421803537e-06,0.006913250198567881,0.9999994059248458,0.005787954975980963,0.002564482960897674,0.003279014533709262
GradientDescent,512,981,,8.202371354981329e-06,0.0025306896115499682,6.913250198567876e-06,0.006890597921657987,0.9999994061534819,0.005783541327604441,0.002562767981699911,0.0032766464773091256
GradientDescent,512,982,,8.1549687612572e-06,0.002524208371931034,6.890597921658092e-06,0.006868036179335344,0.9999994063819938,0.005779132847397949,0.002561056713298212,0.0032742793265774844
GradientDescent,512,983,,8.107876022186534e-06,0.002517748041366065,6.868036179335179e-06,0.006845564561918755,0.9999994066104159,0.005774729548247373,0.002559349155484776,0.003271913081093346
GradientDescent,512,984,,8.061090890239218e-06,0.0025113085349012933,6.845564561918654e-06,0.006823182661772381,0.9999994068387827,0.005770331443067527,0.0025576453080180723,0.0032695477405737757
GradientDescent,512,985,,8.014611135562046e-06,0.002504889767979573,6.823182661772572e-06,0.006800890073293736,0.9999994070671283,0.005765938544800671,0.002555945170621041,0.003267183304873536
GradientDescent,512,986,,7.96843454582997e-06,0.0024984916564384,6.800890073293666e-06,0.006778686392901763,0.9999994072954869,0.005761550866414837,0.0025542487429830417,0.0032648197739828335
GradientDescent,512,987,,7.92255892609868e-06,0.002492114116507949,6.778686392901766e-06,0.006756571219025003,0.9999994075238924,0.00575716842090372,0.002552556024758692,0.003262457148027609
GradientDescent,512,988,,7.876982098658522e-06,0.002485757064809117,6.756571219024883e-06,0.006734544152089854,0.9999994077523778,0.00575279122128304,0.0025508670155680547,0.003260095427267298
GradientDescent,512,989,,7.83170190288973e-06,0.0024794204183515834,6.734544152089699e-06,0.006712604794508904,0.9999994079809772,0.0057484192805901555,0.0025491817149961037,0.003257734612095792
GradientDescent,512,990,,7.786716195118944e-06,0.0024731040945318718,6.712604794508869e-06,0.006690752750669372,0.9999994082097232,0.005744052611883398,0.0025475001225935584,0.0032553747030374205
GradientDescent,512,991,,7.74202284847704e-06,0.0024668080111314304,6.690752750669469e-06,0.006668987626921617,0.9999994084386485,0.005739691228238076,0.002545822237875956,0.003253015700748579
GradientDescent,512,992,,7.69761975275822e-06,0.0024605320863147185,6.668987626921753e-06,0.00664730903156774,0.9999994086677856,0.005735335142746917,0.0025441480603240908,0.003250657606015664
GradientDescent,512,993,,7.65350481428036e-06,0.002454276238627305,6.647309031567577e-06,0.006625716574850265,0.9999994088971669,0.005730984368518982,0.002542477589383203,0.0032483004197539083
GradientDescent,512,994,,7.609675955746625e-06,0.0024480403869939727,6.62571657485027e-06,0.006604209868940903,0.999999409126824,0.005726638918676349,0.0025408108244653112,0.0032459441430072802
GradientDescent,512,995,,7.566131116108312e-06,0.0024418244507168423,6.604209868940779e-06,0.006582788527929412,0.9999994093567888,0.005722298806354472,0.0025391477649448334,0.003243588776945796
GradientDescent,512,996,,7.522868250428924e-06,0.002435628349473494,6.582788527929562e-06,0.006561452167812514,0.9999994095870934,0.005717964044699273,0.0025374884101636956,0.0032412343228667624
GradientDescent,512,997,,7.479885329749462e-06,0.0024294520033151124,6.561452167812606e-06,0.006540200406482918,0.9999994098177682,0.005713634646866413,0.002535832759426003,0.0032388807821913355
GradientDescent,512,998,,7.437180340954914e-06,0.002423295332664628,6.54020040648299e-06,0.00651903286371841,0.9999994100488447,0.005709310626019736,0.002534180812003484,0.003236528156465291
GradientDescent,512,999,,7.3947512866419345e-06,0.0024171582583148808,6.5190328637183975e-06,0.006497949161171018,0.9999994102803536,0.005704991995330869,0.002532532567129914,0.0032341764473582555
GradientDescent,512,1000,,7.352596184987717e-06,0.0024110407014267844,6.497949161171095e-06,0.006476948922356269,0.999999410512325,0.005700678767975287,0.0025308880240059984,0.003231825656660573
GradientDescent,512,1001,,7.3107130696200205e-06,0.0024049425835275056,6.476948922356303e-06,0.006456031772642516,0.9999994107447899,0.005696370957133744,0.0025292471817958714,0.0032294757862848284
GradientDescent,512,1002,,7.269099989488366e-06,0.0023988638265086495,6.456031772642654e-06,0.006435197339240345,0.9999994109777777,0.005692068575988826,0.002527610039629277,0.003227126838262623
GradientDescent,512,1003,,7.2277550087363705e-06,0.0023928043526244606,6.435197339240274e-06,0.0064144452511920545,0.9999994112113181,0.0056877716377244526,0.002525976596599067,0.0032247788147457728
GradientDescent,512,1004,,7.186676206575221e-06,0.0023867640844900235,6.414445251191927e-06,0.006393775139361216,0.999999411445441,0.005683480155524943,0.0025243468517649756,0.0032224317180035308
GradientDescent,512,1005,,7.1458616771582735e-06,0.0023807429450794833,6.3937751393611175e-06,0.006373186636422308,0.9999994116801751,0.005679194142572607,0.002522720804149627,0.0032200855504225124
GradientDescent,512,1006,,7.105309529456757e-06,0.00237474085772427,6.373186636422458e-06,0.006352679376850423,0.9999994119155499,0.005674913612047816,0.002521098452740824,0.003217740314505718
GradientDescent,512,1007,,7.065017887136612e-06,0.0023687577461113324,6.352679376850363e-06,0.0063322529969110555,0.9999994121515944,0.005670638577124077,0.00251947979649075,0.0032153960128702263
GradientDescent,512,1008,,7.024984888436368e-06,0.002362793534281383,6.3322529969109285e-06,0.006311907134649949,0.9999994123883359,0.005666369050973336,0.002517864834316785,0.003213052648248864
GradientDescent,512,1009,,6.985208686046155e-06,0.0023568481466271518,6.311907134650034e-06,0.00629164142988303,0.9999994126258039,0.005662105046757903,0.002516253565100294,0.0032107102234866076
GradientDescent,512,1010,,6.9456874469877554e-06,0.0023509215078916477,6.291641429883025e-06,0.006271455524186407,0.9999994128640258,0.005657846577633122,0.002514645987687211,0.0032083687415412417
GradientDescent,512,1011,,6.906419352495739e-06,0.002345013543166431,6.271455524186423e-06,0.0062513490608864485,0.9999994131030302,0.005653593656743988,0.002513042100888798,0.00320602820548063
GradientDescent,512,1012,,6.867402597899629e-06,0.0023391241778898952,6.251349060886338e-06,0.00623132168504991,0.9999994133428431,0.005649346297225739,0.0025114419034798045,0.0032036886184849817
GradientDescent,512,1013,,6.828635392507118e-06,0.0023332533378455545,6.23132168504988e-06,0.0062113730434741644,0.9999994135834932,0.005645104512201969,0.00250984539420084,0.0032013499838414367
GradientDescent,512,1014,,6.790115959488332e-06,0.0023274009491603457,6.211373043474067e-06,0.006191502784677473,0.9999994138250068,0.005640868314781153,0.0025082525717557438,0.0031990123049472495
GradientDescent,512,1015,,6.7518425357610796e-06,0.0023215669383029338,6.1915027846775415e-06,0.00617171055888934,0.9999994140674108,0.0056366377180598806,0.00250666343481411,0.0031966755853061034
GradientDescent,512,1016,,6.713813371877157e-06,0.002315751232082029,6.171710558889276e-06,0.006151996018040931,0.9999994143107318,0.005632412735116562,0.0025050779820099075,0.003194339828528342
GradientDescent,512,1017,,6.6760267319096175e-06,0.0023099537576447135,6.151996018041125e-06,0.006132358815755559,0.9999994145549961,0.005628193379014748,0.002503496211941181,0.0031920050383298644
GradientDescent,512,1018,,6.6384808933410655e-06,0.0023041744424747747,6.132358815755467e-06,0.006112798607339242,0.9999994148002298,0.005623979662797466,0.0025019181231712272,0.0031896712185303534
GradientDescent,512,1019,,6.601174146952903e-06,0.0022984132143910475,6.112798607339381e-06,0.00609331504977132,0.9999994150464588,0.005619771599491086,0.002500343714228262,0.003187338373053803
GradientDescent,512,1020,,6.56410479671558e-06,0.002292670001545768,6.093315049771452e-06,0.006073907801695141,0.9999994152937091,0.005615569202099386,0.0024987729836043098,0.003185006505926141
GradientDescent,512,1021,,6.52727115967979e-06,0.0022869447324229313,6.073907801695055e-06,0.006054576523408815,0.9999994155420049,0.005611372483605068,0.0024972059297572653,0.0031826756212747186
GradientDescent,512,1022,,6.490671565868634e-06,0.002281237335836662,6.054576523408788e-06,0.006035320876856026,0.9999994157913721,0.005607181456967664,0.0024956425511089885,0.003180345723328585
GradientDescent,512,1023,,6.454304358170716e-06,0.002275547740929591,6.0353208768558704e-06,0.006016140525616919,0.9999994160418353,0.005602996135123412,0.002494082846046578,0.00317801681641481
GradientDescent,512,1024,,6.418167892234202e-06,0.00226987587717124,6.016140525616799e-06,0.005997035134899036,0.9999994162934193,0.005598816530981841,0.0024925268129219295,0.003175688904960136
GradientDescent,512,1025,,6.382260536361775e-06,0.0022642216743564174,5.9970351348990985e-06,0.005978004371528329,0.9999994165461484,0.005594642657427751,0.0024909744500518386,0.003173361993488981
GradientDescent,512,1026,,6.346580671406547e-06,0.00225858506260362,5.978004371528411e-06,0.005959047903940229,0.9999994168000469,0.005590474527316525,0.002489425755717894,0.0031710360866219066
GradientDescent,512,1027,,6.311126690668851e-06,0.0022529659723534426,5.9590479039400844e-06,0.005940165402170776,0.999999417055138,0.005586312153476353,0.002487880728166925,0.003168711189075732
GradientDescent,512,1028,,6.275896999793955e-06,0.002247364334366999,5.940165402170707e-06,0.005921356537847805,0.9999994173114457,0.005582155548704805,0.0024863393656106617,0.0031663873056627036
GradientDescent,512,1029,,6.24089001667066e-06,0.002241780079724346,5.921356537847741e-06,0.0059026209841822165,0.9999994175689941,0.005578004725769648,0.0024848016662263397,0.0031640644412873863
GradientDescent,512,1030,,6.206104171330803e-06,0.0022362131398229236,5.902620984182267e-06,0.00588395841595927,0.9999994178278058,0.005573859697404872,0.002483267628155163,0.003161742600949291
GradientDescent,512,1031,,6.171537905849613e-06,0.0022306634463759908,5.883958415959305e-06,0.00586536850952998,0.9999994180879037,0.005569720476312646,0.0024817372495057593,0.003159421789737389
GradientDescent,512,1032,,6.13718967424695e-06,0.002225130931411086,5.865368509530084e-06,0.005846850942802526,0.9999994183493108,0.005565587075161045,0.002480210528348935,0.003157102012834645
GradientDescent,512,1033,,6.103057942389412e-06,0.0022196155272684787,5.846850942802479e-06,0.005828405395233763,0.999999418612049,0.005561459506582083,0.0024786874627236127,0.0031547832755116014
GradientDescent,512,1034,,6.0691411878932814e-06,0.0022141171665996406,5.828405395233721e-06,0.0058100315478207595,0.999999418876141,0.005557337783172269,0.0024771680506328934,0.0031524655831300322
GradientDescent,512,1035,,6.035437900028326e-06,0.0022086357823657195,5.810031547820772e-06,0.005791729083092414,0.9999994191416088,0.005553221917490824,0.002475652290045315,0.003150148941137948
GradientDescent,512,1036,,6.0019465796224385e-06,0.0022031713078360235,5.791729083092361e-06,0.005773497685101112,0.9999994194084744,0.00554911192205796,0.002474140178894938,0.003147833355072518
GradientDescent,512,1037,,5.968665738967099e-06,0.002197723676586509,5.773497685101156e-06,0.005755337039414456,0.9999994196767589,0.005545007809355233,0.002472631715082195,0.0031455188305557808
GradientDescent,512,1038,,5.935593901723672e-06,0.002192292822498284,5.755337039414447e-06,0.00573724683310704,0.9999994199464831,0.0055409095918228235,0.002471126896471385,0.0031432053732959255
GradientDescent,512,1039,,5.9027296028305e-06,0.0021868786797561088,5.7372468331070945e-06,0.005719226754752278,0.9999994202176692,0.005536817281860883,0.002469625720895024,0.0031408929890859695
GradientDescent,512,1040,,5.87007138841082e-06,0.002181481182846914,5.719226754752234e-06,0.005701276494414306,0.9999994204903371,0.005532730891826694,0.0024681281861491295,0.0031385816838012826
GradientDescent,512,1041,,5.837617815681476e-06,0.002176100266558321,5.701276494414353e-06,0.0056833957436399135,0.9999994207645079,0.005528650434033366,0.0024666342899969567,0.0031362714634014083
GradientDescent,512,1042,,5.805367452862418e-06,0.0021707358659771685,5.683395743639897e-06,0.005665584195450548,0.999999421040202,0.005524575920750465,0.0024651440301675875,0.0031339623339265246
GradientDescent,512,1043,,5.773318879086988e-06,0.0021653879164880534,5.665584195450631e-06,0.00564784154433437,0.9999994213174394,0.0055205073642026975,0.0024636574043556845,0.0031316543014972857
GradientDescent,512,1044,,5.7414706843129905e-06,0.002160056353771872,5.647841544334432e-06,0.005630167486238353,0.9999994215962398,0.005516444776567496,0.0024621744102222174,0.003129347372315526
GradientDescent,512,1045,,5.709821469234521e-06,0.0021547411138043717,5.6301674862384244e-06,0.005612561718560445,0.9999994218766229,0.005512388169975714,0.00246069504539498,0.00312704155266091
GradientDescent,512,1046,,5.6783698451945706e-06,0.0021494421328547117,5.612561718560395e-06,0.005595023940141783,0.9999994221586084,0.0055083375565098255,0.0024592193074666835,0.0031247368488911665
GradientDescent,512,1047,,5.64711443409837e-06,0.002144159347484026,5.595023940141903e-06,0.00557755385125895,0.9999994224422153,0.005504292948204269,0.002457747193998446,0.0031224332674419514
GradientDescent,512,1048,,5.616053868327506e-06,0.002138892694544,5.577553851259066e-06,0.005560151153616296,0.9999994227274626,0.0055002543570419294,0.0024562787025162393,0.0031201308148241704
GradientDescent,512,1049,,5.5851867906547565e-06,0.0021336421111754506,5.56015115361637e-06,0.005542815550338302,0.9999994230143693,0.005496221794956228,0.0024548138305127342,0.0031178294976241436
GradientDescent,512,1050,,5.554511854159676e-06,0.002128407534806913,5.542815550338257e-06,0.005525546745961999,0.9999994233029532,0.005492195273828014,0.002453352575448544,0.0031155293225027833
GradientDescent,512,1051,,5.524027722144902e-06,0.0021231889031532365,5.5255467459619824e-06,0.005508344446429429,0.9999994235932331,0.005488174805486192,0.002451894934749805,0.0031132302961948514
GradientDescent,512,1052,,5.493733068053192e-06,0.002117986154214188,5.508344446429433e-06,0.005491208359080173,0.9999994238852274,0.005484160401705521,0.002450440905809984,0.003110932425506572
GradientDescent,512,1053,,5.463626575385156e-06,0.0021127992262730583,5.4912083590801695e-06,0.005474138192643911,0.9999994241789535,0.005480152074207784,0.0024489904859902657,0.0031086357173161407
GradientDescent,512,1054,,5.433706937617731e-06,0.002107628057895284,5.474138192643973e-06,0.005457133657233038,0.9999994244744287,0.00547614983465734,0.0024475436726168463,0.003106340178573391
GradientDescent,512,1055,,5.403972858123322e-06,0.0021024725879270644,5.4571336572330436e-06,0.005440194464335332,0.9999994247716709,0.005472153694664553,0.002446100462985776,0.0031040458162967066
GradientDescent,512,1056,,5.374423050089657e-06,0.0020973327554939976,5.440194464335352e-06,0.0054233203268066665,0.9999994250706974,0.005468163665782554,0.002444660854358378,0.0031017526375736334
GradientDescent,512,1057,,5.345056236440334e-06,0.002092208499999714,5.42332032680673e-06,0.0054065109588637686,0.9999994253715246,0.005464179759506042,0.00244322484396463,0.0030994606495603327
GradientDescent,512,1058,,5.315871149756045e-06,0.0020870997611245226,5.406510958863723e-06,0.00538976607607703,0.9999994256741692,0.005460201987271435,0.0024417924290012012,0.0030971698594795295
GradientDescent,512,1059,,5.286866532196469e-06,0.0020820064788240624,5.3897660760770595e-06,0.0053730853953633615,0.9999994259786479,0.005456230360457003,0.002440363606632756,0.003094880274620292
GradientDescent,512,1060,,5.258041135422849e-06,0.002076928593327958,5.373085395363294e-06,0.005356468634979096,0.9999994262849768,0.005452264890379949,0.00243893837399222,0.003092591902336948
GradientDescent,512,1061,,5.2293937205212306e-06,0.002071866045138487,5.356468634979154e-06,0.005339915514512934,0.9999994265931723,0.005448305588296766,0.002437516728179365,0.0030903047500485735
GradientDescent,512,1062,,5.200923057926353e-06,0.002066818775029251,5.339915514512986e-06,0.005323425754878944,0.99999942690325,0.0054443524654019994,0.0024360986662622787,0.0030880188252368013
GradientDescent,512,1063,,5.172627927346194e-06,0.002061786724043851,5.323425754879e-06,0.005306999078309595,0.9999994272152252,0.0054404055328287695,0.002434684185278418,0.0030857341354472677
GradientDescent,512,1064,,5.1445071176871605e-06,0.0020567698334945763,5.306999078309612e-06,0.005290635208348847,0.9999994275291136,0.005436464801646899,0.0024332732822310394,0.003083450688286149
GradientDescent,512,1065,,5.116559426979927e-06,0.0020517680449610933,5.290635208348932e-06,0.005274333869845278,0.9999994278449302,0.00543253028286183,0.00243186595409398,0.0030811684914213208
GradientDescent,512,1066,,5.0887836623059e-06,0.0020467813002891435,5.274333869845328e-06,0.00525809478894526,0.9999994281626899,0.005428601987414385,0.0024304621978086835,0.003078887552580041
GradientDescent,512,1067,,5.0611786397243115e-06,0.00204180954158925,5.258094788945361e-06,0.005241917693086175,0.9999994284824074,0.00542467992618092,0.0024290620102847544,0.0030766078795491777
GradientDescent,512,1068,,5.033743184199942e-06,0.002036852711235426,5.241917693086102e-06,0.0052258023109896775,0.9999994288040972,0.005420764109971047,0.002427665388401358,0.0030743294801734017
GradientDescent,512,1069,,5.0064761295314526e-06,0.0020319107518638954,5.225802310989742e-06,0.005209748372655001,0.9999994291277736,0.005416854549528049,0.0024262723290056393,0.003072052362355123
GradientDescent,512,1070,,4.9793763182803366e-06,0.002026983606371813,5.209748372654921e-06,0.005193755609352306,0.9999994294534506,0.005412951255527557,0.0024248828289149442,0.003069776534052544
GradientDescent,512,1071,,4.95244260170047e-06,0.0020220712179159985,5.193755609352303e-06,0.005177823753616068,0.9999994297811419,0.005409054238577463,0.002423496884914346,0.0030675020032806333
GradientDescent,512,1072,,4.925673839668268e-06,0.002017173529911671,5.1778237536160495e-06,0.005161952539238513,0.9999994301108612,0.0054051635092167705,0.0024221144937590505,0.0030652287781078803
GradientDescent,512,1073,,4.8990689006134345e-06,0.002012290486031193,5.161952539238543e-06,0.005146141701263092,0.9999994304426221,0.0054012790779150366,0.002420735652173595,0.0030629568666576457
GradientDescent,512,1074,,4.872626661450304e-06,0.00200742203020282,5.146141701263136e-06,0.005130390975977998,0.9999994307764377,0.005397400955071249,0.002419360356851446,0.003060686277104939
GradientDescent,512,1075,,4.846346007509757e-06,0.0020025681066094545,5.130390975978042e-06,0.005114700100909722,0.9999994311123204,0.005393529151015248,0.0024179886044565202,0.003058417017678662
GradientDescent,512,1076,,4.820225832471738e-06,0.001997728659687411,5.1147001009097255e-06,0.005099068814816651,0.9999994314502836,0.005389663676003428,0.0024166203916216747,0.0030561490966579227
GradientDescent,512,1077,,4.794265038298315e-06,0.00199290363412518,5.099068814816567e-06,0.005083496857682711,0.9999994317903393,0.005385804540222176,0.0024152557149506324,0.0030538825223717938
GradientDescent,512,1078,,4.768462535167341e-06,0.001988092974862207,5.0834968576826955e-06,0.00506798397071104,0.9999994321325002,0.005381951753783863,0.0024138945710162176,0.00305161730320073
GradientDescent,512,1079,,4.742817241406651e-06,0.0019832966270876672,5.0679839707110195e-06,0.0050525298963177145,0.9999994324767782,0.005378105326728737,0.0024125369563624756,0.0030493534475716393
GradientDescent,512,1080,,4.717328083428836e-06,0.0019785145362392572,5.052529896317728e-06,0.005037134378125502,0.9999994328231855,0.005374265269022995,0.002411182867502868,0.003047090963961045
GradientDescent,512,1081,,4.6919939956665654e-06,0.001973746648001985,5.0371343781254655e-06,0.005021797160957662,0.999999433171733,0.005370431590557534,0.002409832300921492,0.003044829860891557
GradientDescent,512,1082,,4.666813920508452e-06,0.001968992908306968,5.021797160957728e-06,0.005006517990831782,0.999999433522433,0.005366604301149778,0.0024084852530740805,0.003042570146932371
GradientDescent,512,1083,,4.64178680823547e-06,0.0019642532633302383,5.006517990831786e-06,0.004991296614953656,0.9999994338752964,0.00536278341054056,0.0024071417203859187,0.0030403118306976556
GradientDescent,512,1084,,4.616911616957899e-06,0.001959527659491554,4.9912966149536115e-06,0.004976132781711192,0.9999994342303341,0.005358968928395685,0.0024058016992536822,0.003038054920846428
GradientDescent,512,1085,,4.592187312552819e-06,0.001954816043453214,4.9761327817112255e-06,0.004961026240668369,0.9999994345875572,0.00535516086430325,0.002404465186045072,0.003035799426081163
GradientDescent,512,1086,,4.567612868602121e-06,0.0019501183621188807,4.961026240668388e-06,0.004945976742559226,0.999999434946976,0.005351359227774437,0.002403132177099758,0.0030335453551472106
GradientDescent,512,1087,,4.543187266331041e-06,0.0019454345626324096,4.94597674255914e-06,0.004930984039281888,0.9999994353086011,0.005347564028243721,0.002401802668727212,0.0030312927168316284
GradientDescent,512,1088,,4.518909494547225e-06,0.0019407645923766818,4.9309840392817826e-06,0.004916047883892627,0.9999994356724429,0.005343775275066372,0.0024004766572096026,0.0030290415199631824
GradientDescent,512,1089,,4.494778549580296e-06,0.0019361083989724427,4.916047883892559e-06,0.00490116803059997,0.9999994360385108,0.00533999297751957,0.002399154138801045,0.003026791773410367
GradientDescent,512,1090,,4.4707934352219434e-06,0.0019314659302771507,4.901168030599979e-06,0.004886344234758828,0.9999994364068151,0.005336217144800665,0.0023978351097262546,0.003024543486081466
GradientDescent,512,1091,,4.4469531626665074e-06,0.001926837134383825,4.8863442347588e-06,0.004871576252864676,0.9999994367773649,0.005332447786027603,0.0023965195661833135,0.003022296666923334
GradientDescent,512,1092,,4.423256750452072e-06,0.0019222219596199065,4.871576252864625e-06,0.0048568638425477585,0.9999994371501703,0.0053286849102377985,0.002395207504340732,0.0030200513249210017
GradientDescent,512,1093,,4.3997032244020444e-06,0.0019176203545461154,4.8568638425477795e-06,0.004842206762567337,0.9999994375252398,0.005324928526389628,0.002393898920341654,0.003017807469095626
GradientDescent,512,1094,,4.376291617567244e-06,0.0019130322679553247,4.842206762567348e-06,0.004827604772805969,0.9999994379025827,0.005321178643357786,0.0023925938102991907,0.0030155651085057647
GradientDescent,512,1095,,4.353020970168462e-06,0.0019084576488714298,4.827604772805953e-06,0.004813057634263822,0.9999994382822075,0.005317435269936979,0.002391292170301063,0.0030133242522443243
GradientDescent,512,1096,,4.3298903295395115e-06,0.0019038964465482315,4.813057634263915e-06,0.0047985651090530265,0.9999994386641231,0.005313698414840308,0.002389993996406234,0.003011084909439732
GradientDescent,512,1097,,4.3068987500707596e-06,0.001899348610468318,4.798565109053081e-06,0.004784126960392061,0.9999994390483374,0.005309968086696808,0.002388699284647965,0.0030088470892531203
GradientDescent,512,1098,,4.284045293153131e-06,0.0018948140903419577,4.784126960392105e-06,0.004769742952600167,0.9999994394348589,0.005306244294053442,0.002387408031031307,0.00300661080087958
GradientDescent,512,1099,,4.261329027122578e-06,0.001890292836105994,4.769742952600181e-06,0.004755412851091805,0.9999994398236954,0.005302527045374225,0.002386120231535685,0.003004376053545953
GradientDescent,512,1100,,4.2387490272050275e-06,0.0018857847979227471,4.755412851091754e-06,0.004741136422371142,0.9999994402148547,0.005298816349038757,0.002384835882113033,0.003002142856510362
GradientDescent,512,1101,,4.216304375461778e-06,0.001881289926178921,4.7411364223712135e-06,0.00472691343402657,0.999999440608344,0.005295112213343134,0.002383554978689675,0.002999911219061512
GradientDescent,512,1102,,4.193994160735364e-06,0.0018768081714845171,4.7269134340265916e-06,0.004712743654725256,0.9999994410041715,0.005291414646498349,0.0023822775171644167,0.002997681150518494
GradientDescent,512,1103,,4.171817478595876e-06,0.001872339484671749,4.712743654725221e-06,0.004698626854207737,0.9999994414023436,0.005287723656629887,0.002381003493411673,0.0029954526602279674
GradientDescent,512,1104,,4.149773431287714e-06,0.001867883816793968,4.698626854207699e-06,0.004684562803282528,0.9999994418028675,0.005284039251780034,0.002379732903278491,0.0029932257575666075
GradientDescent,512,1105,,4.127861127676811e-06,0.0018634411191245912,4.684562803282451e-06,0.004670551273820782,0.9999994422057501,0.005280361439902381,0.0023784657425868446,0.002991000451937082
GradientDescent,512,1106,,4.106079683198275e-06,0.0018590113431560347,4.670551273820737e-06,0.0046565920387509705,0.9999994426109976,0.005276690228867909,0.002377202007132696,0.002988776752769114
GradientDescent,512,1107,,4.0844282198044935e-06,0.0018545944405986517,4.656592038750944e-06,0.004642684872053594,0.9999994430186167,0.005273025626457581,0.002375941692687237,0.0029865546695190385
GradientDescent,512,1108,,4.062905865913649e-06,0.0018501903633796792,4.642684872053584e-06,0.004628829548755937,0.9999994434286134,0.005269367640368245,0.0023746847949953306,0.0029843342116667036
GradientDescent,512,1109,,4.041511756358677e-06,0.001845799063642185,4.628829548755832e-06,0.004615025844926841,0.9999994438409935,0.005265716278208866,0.0023734313097776563,0.0029821153887175157
GradientDescent,512,1110,,4.020245032336653e-06,0.001841420493744023,4.6150258449268065e-06,0.004601273537671516,0.9999994442557629,0.005262071547500512,0.002372181232729708,0.0029798982102001736
GradientDescent,512,1111,,3.999104841358595e-06,0.0018370546062567935,4.601273537671556e-06,0.004587572405126378,0.9999994446729276,0.0052584334556769015,0.0023709345595218107,0.002977682685666207
GradientDescent,512,1112,,3.978090337199686e-06,0.0018327013539648082,4.5875724051264405e-06,0.004573922226453924,0.9999994450924927,0.005254802010084266,0.0023696912857999537,0.002975468824688149
GradientDescent,512,1113,,3.957200679849922e-06,0.0018283606898640585,4.5739222264538465e-06,0.004560322781837633,0.9999994455144632,0.005251177217978807,0.0023684514071860246,0.002973256636861237
GradientDescent,512,1114,,3.936435035465153e-06,0.0018240325671611927,4.560322781837632e-06,0.004546773852476895,0.9999994459388446,0.005247559086529996,0.0023672149192769634,0.002971046131799986
GradientDescent,512,1115,,3.915792576318551e-06,0.0018197169392724947,4.546773852476802e-06,0.0045332752205819735,0.9999994463656412,0.00524394762281707,0.002365981817646268,0.002968837319139617
GradientDescent,512,1116,,3.8952724807524735e-06,0.0018154137598228696,4.533275220582053e-06,0.004519826669368998,0.9999994467948581,0.005240342833830563,0.0023647520978429975,0.002966630208533653
GradientDescent,512,1117,,3.874873933130723e-06,0.0018111229826448339,4.5198266693690366e-06,0.004506427983054986,0.9999994472264995,0.005236744726471671,0.00236352575539278,0.0029644248096537427
GradientDescent,512,1118,,3.854596123791217e-06,0.0018068445617775099,4.506427983055036e-06,0.0044930789468528905,0.9999994476605695,0.0052331533075509395,0.00236230278579762,0.00296222113218944
GradientDescent,512,1119,,3.834438248999041e-06,0.0018025784514656277,4.4930789468528765e-06,0.00447977934696668,0.9999994480970724,0.005229568583789517,0.0023610831845354433,0.0029600191858471852
GradientDescent,512,1120,,3.814399510899895e-06,0.001798324606158527,4.479779346966721e-06,0.004466528970586449,0.9999994485360122,0.005225990561818908,0.0023598669470623916,0.0029578189803484527
GradientDescent,512,1121,,3.7944791174739287e-06,0.00179408298050917,4.466528970586394e-06,0.004453327605883552,0.9999994489773922,0.0052224192481785045,0.0023586540688100674,0.0029556205254309396
GradientDescent,512,1122,,3.774676282489955e-06,0.001789853529373154,4.4533276058836056e-06,0.004440175042005767,0.9999994494212167,0.00521885464931928,0.0023574445451880377,0.0029534238308468264
GradientDescent,512,1123,,3.7549902254600584e-06,0.0017856362078077326,4.440175042005777e-06,0.004427071069072498,0.9999994498674883,0.005215296771597784,0.002356238371582484,0.002951228906360776
GradientDescent,512,1124,,3.7354201715945564e-06,0.0017814309710708382,4.427071069072552e-06,0.004414015478169983,0.9999994503162106,0.00521174562128301,0.002355035543358097,0.002949035761752564
GradientDescent,512,1125,,3.7159653517573553e-06,0.0017772377746201136,4.414015478169936e-06,0.004401008061346555,0.9999994507673865,0.0052082012045505275,0.002353836055855718,0.002946844406812265
GradientDescent,512,1126,,3.6966250024216684e-06,0.001773056574111943,4.40100806134656e-06,0.0043880486116079104,0.9999994512210185,0.005204663527484305,0.002352639904395668,0.0029446548513431966
GradientDescent,512,1127,,3.677398365626099e-06,0.0017688873254004935,4.388048611607851e-06,0.0043751369229124175,0.9999994516771095,0.005201132596077275,0.0023514470842746263,0.002942467105158566
GradientDescent,512,1128,,3.6582846889310905e-06,0.0017647299845367568,4.3751369229123245e-06,0.0043622727901664465,0.9999994521356617,0.005197608416229911,0.002350257590768454,0.0029402811780819857
GradientDescent,512,1129,,3.6392832253757363e-06,0.0017605845077675974,4.3622727901665075e-06,0.0043494560092197255,0.999999452596678,0.005194090993751026,0.002349071419131354,0.002938097079947174
GradientDescent,512,1130,,3.620393233434951e-06,0.0017564508515348063,4.349456009219691e-06,0.004336686376860732,0.9999994530601597,0.005190580334355528,0.0023478885645952575,0.0029359148205948316
GradientDescent,512,1131,,3.6016139769769833e-06,0.0017523289724741577,4.336686376860787e-06,0.004323963690812093,0.9999994535261091,0.00518707644366862,0.0023467090223713957,0.002933734409876422
