method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1159,,3.8728616696306054e-05,0.006215394109832746,1.2511950457281512e-05,0.012486498026423017,0.9999999401796144,0.004021850178529331,0.0020050711021230285,0.002034249651610344
GradientDescent,512,1160,,3.857286263202456e-05,0.006202931999175176,1.2486498026422601e-05,0.012461100342865088,0.9999999406209243,0.00402167899522093,0.002005039493449865,0.0020340117384541447
GradientDescent,512,1161,,3.8417741516177747e-05,0.006190495070257709,1.2461100342864744e-05,0.01243575726128548,0.9999999410588795,0.004021509041904088,0.002005008102478051,0.002033775580189357
GradientDescent,512,1162,,3.826325070362746e-05,0.00617808327047143,1.243575726128532e-05,0.01241046863699563,0.9999999414935066,0.004021340309274381,0.0020049769275985443,0.0020335411634783674
GradientDescent,512,1163,,3.810938756111386e-05,0.006165696547333175,1.2410468636995961e-05,0.012385234325936238,0.9999999419248299,0.004021172788097931,0.0020049459672157287,0.002033308475086023
GradientDescent,512,1164,,3.7956149467192835e-05,0.006153334848485095,1.2385234325936622e-05,0.012360054184672701,0.9999999423528758,0.004021006469214118,0.0020049152197455324,0.0020330775018771014
GradientDescent,512,1165,,3.780353381217384e-05,0.006140998121694205,1.2360054184673121e-05,0.01233492807039059,0.9999999427776682,0.004020841343532759,0.0020048846836161986,0.0020328482308168147
GradientDescent,512,1166,,3.76515379980582e-05,0.006128686314851949,1.2334928070390428e-05,0.01230985584089115,0.9999999431992322,0.004020677402033987,0.002004854357268499,0.0020326206489703195
GradientDescent,512,1167,,3.7500159438477764e-05,0.006116399375973756,1.2309855840891156e-05,0.012284837354586867,0.9999999436175927,0.004020514635769848,0.0020048242391549555,0.0020323947435010783
GradientDescent,512,1168,,3.734939555863404e-05,0.00610413725319861,1.2284837354587197e-05,0.012259872470497054,0.9999999440327738,0.004020353035860086,0.0020047943277403304,0.002032170501670587
GradientDescent,512,1169,,3.719924379523775e-05,0.0060918998947886134,1.225987247049743e-05,0.012234961048243502,0.9999999444448001,0.004020192593493886,0.0020047646215005533,0.0020319479108368167
GradientDescent,512,1170,,3.704970159644868e-05,0.006079687249128561,1.2234961048243746e-05,0.012210102948046126,0.9999999448536951,0.004020033299929962,0.0020047351189240556,0.0020317269584560135
GradientDescent,512,1171,,3.6900766421816144e-05,0.006067499264725511,1.2210102948046267e-05,0.012185298030718713,0.9999999452594844,0.00401987514649272,0.002004705818510124,0.0020315076320779743
GradientDescent,512,1172,,3.6752435742219586e-05,0.006055335890208359,1.2185298030718564e-05,0.012160546157664652,0.9999999456621895,0.004019718124577047,0.0020046767187705174,0.002031289919348929
GradientDescent,512,1173,,3.66047070398098e-05,0.006043197074327415,1.216054615766468e-05,0.012135847190872727,0.999999946061835,0.004019562225642655,0.002004647818227954,0.0020310738080095937
GradientDescent,512,1174,,3.645757780795049e-05,0.00603108276595399,1.2135847190872707e-05,0.01211120099291296,0.9999999464584446,0.004019407441215033,0.002004619115416442,0.0020308592858934702
GradientDescent,512,1175,,3.631104555116011e-05,0.006018992914079973,1.211120099291274e-05,0.012086607426932463,0.9999999468520409,0.004019253762887838,0.0020045906088811787,0.0020306463409275393
GradientDescent,512,1176,,3.616510778505423e-05,0.006006927467817417,1.208660742693226e-05,0.012062066356651352,0.9999999472426471,0.004019101182318374,0.0020045622971796013,0.0020304349611310808
GradientDescent,512,1177,,3.601976203628822e-05,0.005994886376398134,1.2062066356651574e-05,0.012037577646358683,0.9999999476302862,0.0040189496912290444,0.0020045341788784117,0.002030225134615183
GradientDescent,512,1178,,3.587500584250037e-05,0.005982869589173275,1.2037577646358398e-05,0.012013141160908437,0.9999999480149808,0.004018799281405958,0.002004506252556915,0.002030016849580789
GradientDescent,512,1179,,3.573083675225526e-05,0.005970877055612931,1.201314116090855e-05,0.011988756765715536,0.9999999483967535,0.004018649944701007,0.0020044785168050485,0.002029810094319875
GradientDescent,512,1180,,3.5587252324987676e-05,0.005958908725305725,1.1988756765715437e-05,0.011964424326751877,0.9999999487756266,0.004018501673026712,0.0020044509702231168,0.002029604857214462
GradientDescent,512,1181,,3.544425013094676e-05,0.005946964547958415,1.1964424326751673e-05,0.011940143710542443,0.9999999491516216,0.004018354458360578,0.0020044236114218194,0.002029401126734002
GradientDescent,512,1182,,3.530182775114058e-05,0.005935044473395484,1.1940143710542086e-05,0.011915914784161402,0.9999999495247619,0.004018208292741644,0.0020043964390241676,0.0020291988914377984
GradientDescent,512,1183,,3.51599827772811e-05,0.005923148451558754,1.191591478416109e-05,0.011891737415228283,0.9999999498950682,0.004018063168270331,0.0020043694516620235,0.002028998139971187
GradientDescent,512,1184,,3.5018712811729444e-05,0.005911276432506983,1.1891737415228371e-05,0.011867611471904153,0.9999999502625628,0.004017919077108782,0.0020043426479791748,0.002028798861067629
GradientDescent,512,1185,,3.487801546744157e-05,0.0058994283664154795,1.1867611471904564e-05,0.01184353682288785,0.9999999506272672,0.004017776011479984,0.0020043160266282924,0.0020286010435459937
GradientDescent,512,1186,,3.4737888367914275e-05,0.005887604203575706,1.1843536822887891e-05,0.011819513337412242,0.9999999509892024,0.004017633963666984,0.0020042895862735746,0.002028404676311012
GradientDescent,512,1187,,3.4598329147131544e-05,0.005875803894394893,1.1819513337412515e-05,0.011795540885240522,0.9999999513483898,0.004017492926013191,0.002004263325589451,0.0020282097483524052
GradientDescent,512,1188,,3.445933544951126e-05,0.005864027389395657,1.1795540885240876e-05,0.011771619336662523,0.9999999517048505,0.0040173528909216195,0.0020042372432595595,0.002028016248744568
GradientDescent,512,1189,,3.432090492985229e-05,0.00585227463921561,1.1771619336662154e-05,0.011747748562491094,0.9999999520586054,0.004017213850853083,0.002004211337979115,0.0020278241666449146
GradientDescent,512,1190,,3.418303525328187e-05,0.005840545594606988,1.17477485624907e-05,0.011723928434058485,0.9999999524096754,0.0040170757983277955,0.0020041856084516683,0.002027633491294102
GradientDescent,512,1191,,3.404572409520329e-05,0.005828840206436259,1.1723928434058511e-05,0.011700158823212766,0.9999999527580804,0.004016938725925382,0.0020041600533925123,0.0020274442120158023
GradientDescent,512,1192,,3.3908969141244105e-05,0.00581715842568376,1.1700158823212882e-05,0.01167643960231429,0.9999999531038414,0.0040168026262790354,0.002004134671525131,0.0020272563182148267
GradientDescent,512,1193,,3.3772768087204436e-05,0.005805500203443315,1.1676439602314096e-05,0.011652770644232183,0.9999999534469789,0.004016667492082638,0.002004109461583865,0.0020270697993775835
GradientDescent,512,1194,,3.3637118639005714e-05,0.0057938654909218635,1.1652770644232293e-05,0.011629151822340865,0.9999999537875126,0.004016533316086579,0.0020040844223122786,0.002026884645070153
GradientDescent,512,1195,,3.3502018512639845e-05,0.00578225423943909,1.1629151822340912e-05,0.011605583010516585,0.9999999541254625,0.004016400091094787,0.0020040595524640466,0.002026700844940495
GradientDescent,512,1196,,3.336746543411849e-05,0.0057706664004270585,1.1605583010516193e-05,0.011582064083134029,0.9999999544608481,0.004016267809970523,0.0020040348508016045,0.0020265183887137996
GradientDescent,512,1197,,3.323345713942289e-05,0.005759101925429845,1.1582064083134138e-05,0.011558594915062908,0.9999999547936895,0.004016136465629674,0.00200401031609763,0.0020263372661956966
GradientDescent,512,1198,,3.309999137445386e-05,0.005747560766103169,1.155859491506317e-05,0.01153517538166461,0.9999999551240064,0.004016006051043983,0.002003985947134291,0.002026157467269499
GradientDescent,512,1199,,3.296706589498216e-05,0.005736042874214045,1.1535175381664609e-05,0.011511805358788886,0.9999999554518174,0.004015876559239603,0.0020039617427017194,0.002025978981894891
GradientDescent,512,1200,,3.283467846659918e-05,0.005724548201640407,1.1511805358788839e-05,0.011488484722770526,0.9999999557771426,0.004015747983296563,0.0020039377016011573,0.00202580180011081
GradientDescent,512,1201,,3.2702826864667874e-05,0.00571307670037076,1.1488484722770659e-05,0.01146521335042611,0.9999999561000007,0.004015620316350228,0.0020039138226419268,0.0020256259120309578
GradientDescent,512,1202,,3.257150887427417e-05,0.005701628322503822,1.1465213350426377e-05,0.011441991119050764,0.9999999564204111,0.004015493551585889,0.0020038901046427644,0.0020254513078452854
GradientDescent,512,1203,,3.244072229017848e-05,0.005690203020248171,1.1441991119050945e-05,0.011418817906414946,0.9999999567383913,0.004015367682244162,0.0020038665464313433,0.0020252779778193656
GradientDescent,512,1204,,3.231046491676762e-05,0.005678800745921895,1.1418817906415103e-05,0.011395693590761265,0.9999999570539609,0.004015242701618132,0.0020038431468440954,0.002025105912293289
GradientDescent,512,1205,,3.218073456800711e-05,0.005667421451952238,1.1395693590760841e-05,0.01137261805080133,0.9999999573671384,0.004015118603050125,0.0020038199047269435,0.00202493510168114
GradientDescent,512,1206,,3.2051529067393555e-05,0.005656065090875256,1.1372618050801205e-05,0.011349591165712625,0.9999999576779419,0.004014995379937819,0.002003796818934359,0.0020247655364704575
GradientDescent,512,1207,,3.1922846247907575e-05,0.00564473161533547,1.1349591165712344e-05,0.011326612815135402,0.99999995798639,0.004014873025726919,0.0020037738883291758,0.002024597207222892
GradientDescent,512,1208,,3.179468395196682e-05,0.00563342097808552,1.1326612815135103e-05,0.011303682879169627,0.9999999582925005,0.004014751533916096,0.002003751111783929,0.0020244301045705794
GradientDescent,512,1209,,3.166704003137944e-05,0.005622133131985828,1.1303682879169717e-05,0.011280801238371916,0.9999999585962913,0.0040146308980524075,0.0020037284881783725,0.002024264219219813
GradientDescent,512,1210,,3.153991234729773e-05,0.005610868030004256,1.1280801238372268e-05,0.011257967773752535,0.9999999588977806,0.0040145111117344525,0.002003706016401885,0.0020240995419467606
GradientDescent,512,1211,,3.1413298770172115e-05,0.005599625625215764,1.125796777375289e-05,0.011235182366772407,0.999999959196986,0.004014392168609308,0.002003683695352056,0.0020239360635985063
GradientDescent,512,1212,,3.128719717970542e-05,0.005588405870802081,1.123518236677228e-05,0.011212444899340143,0.9999999594939242,0.004014274062373653,0.002003661523934634,0.002023773775093318
GradientDescent,512,1213,,3.116160546480738e-05,0.005577208720051363,1.121244489933996e-05,0.011189755253809107,0.9999999597886134,0.004014156786773542,0.0020036395010641023,0.0020236126674184375
GradientDescent,512,1214,,3.103652152354952e-05,0.005566034126357867,1.11897552538091e-05,0.011167113312974502,0.999999960081071,0.004014040335602391,0.002003617625663011,0.0020234527316312346
GradientDescent,512,1215,,3.09119432631202e-05,0.005554882043221613,1.1167113312974831e-05,0.011144518960070498,0.9999999603713136,0.004013924702701892,0.0020035958966625497,0.0020232939588561752
GradientDescent,512,1216,,3.078786859978002e-05,0.005543752424248064,1.1144518960070857e-05,0.011121972078767351,0.9999999606593588,0.004013809881962677,0.002003574313000936,0.0020231363402879597
GradientDescent,512,1217,,3.066429545881752e-05,0.005532645223147794,1.1121972078766942e-05,0.011099472553168592,0.9999999609452229,0.004013695867319219,0.0020035528736253847,0.002022979867186743
GradientDescent,512,1218,,3.054122177450497e-05,0.005521560393736157,1.1099472553168178e-05,0.011077020267808189,0.9999999612289233,0.004013582652757796,0.002003531577491903,0.0020228245308821814
GradientDescent,512,1219,,3.0418645490054696e-05,0.005510497889932976,1.1077020267808188e-05,0.01105461510764778,0.9999999615104762,0.0040134702323072965,0.0020035104235627287,0.0020226703227692296
GradientDescent,512,1220,,3.0296564557575493e-05,0.005499457665762211,1.105461510764757e-05,0.011032256958073914,0.999999961789898,0.004013358600044102,0.002003489410808767,0.0020225172343085723
GradientDescent,512,1221,,3.017497693802933e-05,0.005488439675351641,1.103225695807408e-05,0.011009945704895302,0.9999999620672055,0.004013247750090536,0.0020034685382095364,0.002022365257027838
GradientDescent,512,1222,,3.0053880601188362e-05,0.005477443872932551,1.1009945704895068e-05,0.010987681234340112,0.9999999623424147,0.004013137676614131,0.0020034478047507437,0.0020222143825187277
GradientDescent,512,1223,,2.9933273525592156e-05,0.005466470212839405,1.0987681234340297e-05,0.01096546343305328,0.9999999626155419,0.004013028373827935,0.0020034272094276795,0.0020220646024380305
GradientDescent,512,1224,,2.981315369850523e-05,0.005455518649509542,1.096546343305356e-05,0.01094329218809384,0.9999999628866031,0.004012919835988728,0.002003406751241524,0.0020219159085069142
GradientDescent,512,1225,,2.9693519115874793e-05,0.005444589137482856,1.0943292188093822e-05,0.010921167386932289,0.9999999631556139,0.004012812057398555,0.0020033864292019576,0.0020217682925090766
GradientDescent,512,1226,,2.9574367782288763e-05,0.005433681631401486,1.0921167386932056e-05,0.010899088917447956,0.9999999634225901,0.004012705032403151,0.00200336624232646,0.002021621746293473
GradientDescent,512,1227,,2.9455697710934036e-05,0.005422796086009503,1.0899088917448127e-05,0.01087705666792642,0.9999999636875481,0.004012598755392333,0.0020033461896396,0.0020214762617694316
GradientDescent,512,1228,,2.9337506923555027e-05,0.005411932456152608,1.08770566679268e-05,0.010855070527056926,0.9999999639505021,0.004012493220798397,0.002003326270173115,0.0020213318309102975
GradientDescent,512,1229,,2.9219793450412424e-05,0.005401090696777821,1.085507052705725e-05,0.010833130383929836,0.9999999642114686,0.0040123884230970595,0.002003306482966468,0.0020211884457500945
GradientDescent,512,1230,,2.9102555330242183e-05,0.005390270762933175,1.083313038392999e-05,0.010811236128034103,0.9999999644704626,0.004012284356807686,0.00200328682706645,0.002021046098384609
GradientDescent,512,1231,,2.8985790610214847e-05,0.005379472609767414,1.0811236128033837e-05,0.010789387649254764,0.9999999647274991,0.004012181016489621,0.0020032673015269375,0.0020209047809699116
GradientDescent,512,1232,,2.886949734589498e-05,0.005368696192529694,1.0789387649254598e-05,0.010767584837870447,0.9999999649825935,0.004012078396746662,0.0020032479054088036,0.0020207644857234233
GradientDescent,512,1233,,2.8753673601200945e-05,0.0053579414665692725,1.0767584837870344e-05,0.010745827584550918,0.99999996523576,0.0040119764922233936,0.002003228637780961,0.002020625204921283
GradientDescent,512,1234,,2.86383174483649e-05,0.005347208387335224,1.074582758455103e-05,0.010724115780354627,0.9999999654870143,0.004011875297604657,0.0020032094977180154,0.002020486930900021
GradientDescent,512,1235,,2.852342696789299e-05,0.005336496910376129,1.0724115780354655e-05,0.010702449316726302,0.9999999657363707,0.004011774807617795,0.0020031904843029174,0.0020203496560542117
GradientDescent,512,1236,,2.840900024852582e-05,0.0053258069913397895,1.0702449316726051e-05,0.010680828085494537,0.9999999659838439,0.00401167501702968,0.0020031715966244467,0.0020202133728374795
GradientDescent,512,1237,,2.829503538719912e-05,0.005315138585972925,1.0680828085494833e-05,0.010659251978869409,0.9999999662294483,0.00401157592064909,0.0020031528337793817,0.002020078073761891
GradientDescent,512,1238,,2.81815304890047e-05,0.005304491650120888,1.0659251978869035e-05,0.010637720889440134,0.9999999664731984,0.004011477513322751,0.002003134194870298,0.0020199437513961894
GradientDescent,512,1239,,2.806848366715156e-05,0.005293866139727366,1.0637720889440002e-05,0.010616234710172716,0.9999999667151082,0.004011379789938916,0.0020031156790075787,0.0020198103983670905
GradientDescent,512,1240,,2.7955893042927286e-05,0.005283262010834097,1.0616234710172624e-05,0.010594793334407633,0.9999999669551923,0.004011282745424464,0.0020030972853075256,0.002019678007357651
GradientDescent,512,1241,,2.784375674565966e-05,0.005272679219580576,1.0594793334407672e-05,0.010573396655857539,0.9999999671934644,0.0040111863747452695,0.0020030790128938874,0.0020195465711074024
GradientDescent,512,1242,,2.7732072912678473e-05,0.005262117722203774,1.0573396655857247e-05,0.010552044568604984,0.9999999674299387,0.004011090672906281,0.0020030608608959553,0.0020194160824114978
GradientDescent,512,1243,,2.7620839689277586e-05,0.005251577475037849,1.0552044568604568e-05,0.010530736967100156,0.9999999676646286,0.004010995634950696,0.00200304282845108,0.0020192865341209835
GradientDescent,512,1244,,2.751005522867717e-05,0.005241058434513859,1.053073696710033e-05,0.010509473746158637,0.9999999678975485,0.004010901255960782,0.002003024914702269,0.002019157919141753
GradientDescent,512,1245,,2.7399717691986237e-05,0.005230560557159488,1.0509473746159065e-05,0.01048825480095919,0.9999999681287116,0.004010807531055586,0.0020030071187985637,0.002019030230433969
GradientDescent,512,1246,,2.7289825248165342e-05,0.005220083799598757,1.0488254800958983e-05,0.010467080027041557,0.9999999683581313,0.0040107144553915,0.002002989439896742,0.0020189034610121346
GradientDescent,512,1247,,2.718037607398946e-05,0.005209628118551748,1.046708002704185e-05,0.010445949320304264,0.9999999685858211,0.004010622024164159,0.0020029718771588986,0.002018777603945151
GradientDescent,512,1248,,2.7071368354011185e-05,0.005199193470834325,1.0445949320304213e-05,0.010424862577002474,0.9999999688117949,0.00401053023260373,0.002002954429753811,0.0020186526523542168
GradientDescent,512,1249,,2.6962800280524036e-05,0.005188779813357855,1.0424862577002493e-05,0.010403819693745833,0.999999969036065,0.004010439075979038,0.002002937096856829,0.00201852859941401
GradientDescent,512,1250,,2.6854670053526028e-05,0.005178387103128937,1.0403819693745978e-05,0.01038282056749634,0.999999969258645,0.004010348549594588,0.0020029198776489207,0.002018405438352216
GradientDescent,512,1251,,2.6746975880683464e-05,0.005168015297249123,1.038282056749591e-05,0.010361865095566247,0.999999969479548,0.004010258648790362,0.002002902771318052,0.0020182831624477007
GradientDescent,512,1252,,2.6639715977294867e-05,0.0051576643529146465,1.0361865095566285e-05,0.010340953175615956,0.9999999696987865,0.0040101693689438365,0.0020028857770575635,0.0020181617650320035
GradientDescent,512,1253,,2.6532888566255212e-05,0.005147334227416154,1.0340953175616054e-05,0.01032008470565196,0.999999969916374,0.004010080705466415,0.0020028688940672123,0.0020180412394868092
GradientDescent,512,1254,,2.6426491878020286e-05,0.005137024878138432,1.0320084705651697e-05,0.010299259584024776,0.9999999701323222,0.0040099926538055865,0.0020028521215528818,0.0020179215792462597
GradientDescent,512,1255,,2.632052415057129e-05,0.005126736262560136,1.029925958402464e-05,0.01027847770942691,0.9999999703466448,0.00400990520944376,0.0020028354587266228,0.0020178027777938944
GradientDescent,512,1256,,2.6214983629379614e-05,0.0051164683382535275,1.0278477709426951e-05,0.010257738980890843,0.9999999705593539,0.004009818367898435,0.0020028189048056787,0.0020176848286635927
GradientDescent,512,1257,,2.6109868567371865e-05,0.005106221062884204,1.0257738980890508e-05,0.010237043297787018,0.9999999707704618,0.004009732124720649,0.00200280245901438,0.002017567725439169
GradientDescent,512,1258,,2.6005177224895023e-05,0.005095994394210839,1.0237043297787065e-05,0.010216390559821854,0.9999999709799803,0.004009646475496583,0.0020027861205814757,0.0020174514617544628
GradientDescent,512,1259,,2.5900907869681843e-05,0.005085788290084908,1.021639055982225e-05,0.01019578066703578,0.9999999711879227,0.004009561415846156,0.002002769888743384,0.0020173360312913855
GradientDescent,512,1260,,2.579705877681646e-05,0.005075602708450442,1.0195780667035685e-05,0.01017521351980129,0.9999999713943006,0.004009476941421942,0.0020027537627399865,0.0020172214277801408
GradientDescent,512,1261,,2.569362822870012e-05,0.00506543760734375,1.0175213519801051e-05,0.010154689018820981,0.9999999715991259,0.004009393047911799,0.0020027377418189024,0.0020171076450009803
GradientDescent,512,1262,,2.5590614515017194e-05,0.0050552929448931675,1.0154689018821044e-05,0.010134207065125661,0.9999999718024112,0.004009309731035087,0.002002721825232804,0.0020169946767801643
GradientDescent,512,1263,,2.5488015932701326e-05,0.0050451686793188,1.013420706512578e-05,0.010113767560072429,0.9999999720041673,0.004009226986544666,0.0020027060122390955,0.002016882516992364
GradientDescent,512,1264,,2.5385830785901782e-05,0.0050350647689322596,1.011376756007206e-05,0.010093370405342786,0.9999999722044067,0.004009144810225869,0.002002690302101993,0.002016771159559489
GradientDescent,512,1265,,2.5284057385949986e-05,0.005024981172136409,1.0093370405342692e-05,0.010073015502940772,0.9999999724031411,0.004009063197896857,0.002002674694091187,0.0020166605984498344
GradientDescent,512,1266,,2.5182694051326255e-05,0.0050149178474251125,1.0073015502940616e-05,0.010052702755191097,0.9999999726003818,0.00400898214540746,0.002002659187480658,0.002016550827678586
GradientDescent,512,1267,,2.508173910762671e-05,0.005004874753382976,1.0052702755190815e-05,0.010032432064737317,0.9999999727961406,0.0040089016486394334,0.002002643781551281,0.0020164418413060833
GradientDescent,512,1268,,2.4981190887530385e-05,0.004994851848685097,1.0032432064737075e-05,0.010012203334539985,0.9999999729904288,0.004008821703505857,0.0020026284755886095,0.002016333633440027
GradientDescent,512,1269,,2.4881047730766487e-05,0.004984849092096814,1.0012203334539627e-05,0.009992016467874867,0.9999999731832575,0.004008742305951689,0.002002613268883239,0.0020162261982313006
GradientDescent,512,1270,,2.4781307984081867e-05,0.004974866442473452,9.992016467874507e-06,0.009971871368331121,0.9999999733746381,0.004008663451952945,0.002002598160732558,0.002016119529878059
GradientDescent,512,1271,,2.4681970001208658e-05,0.004964903858760078,9.971871368331221e-06,0.009951767939809536,0.9999999735645817,0.004008585137516469,0.0020025831504373003,0.0020160136226215182
GradientDescent,512,1272,,2.458303214283212e-05,0.004954961299991253,9.951767939809557e-06,0.00993170608652076,0.9999999737530996,0.004008507358678994,0.002002568237304855,0.0020159084707476044
GradientDescent,512,1273,,2.4484492776558604e-05,0.004945038725290781,9.931706086520733e-06,0.009911685712983545,0.9999999739402022,0.0040084301115087305,0.0020025534206472018,0.002015804068586526
GradientDescent,512,1274,,2.4386350276883758e-05,0.004935136093871466,9.91168571298337e-06,0.009891706724023017,0.9999999741259009,0.004008353392103226,0.002002538699781966,0.0020157004105121564
GradientDescent,512,1275,,2.428860302516085e-05,0.004925253365034868,9.891706724022938e-06,0.009871769024768946,0.9999999743102066,0.004008277196590737,0.002002524074031211,0.0020155974909415748
GradientDescent,512,1276,,2.4191249409569314e-05,0.004915390498171059,9.87176902476862e-06,0.009851872520654056,0.9999999744931296,0.0040082015211285234,0.0020025095427226715,0.0020154953043338953
GradientDescent,512,1277,,2.409428782508345e-05,0.004905547452758379,9.851872520653654e-06,0.009832017117412307,0.9999999746746807,0.004008126361903009,0.00200249510518889,0.0020153938451925907
GradientDescent,512,1278,,2.399771667344125e-05,0.004895724188363197,9.832017117412226e-06,0.009812202721077233,0.9999999748548705,0.004008051715131601,0.002002480760767753,0.0020152931080625537
GradientDescent,512,1279,,2.3901534363113505e-05,0.00488592066463967,9.812202721077237e-06,0.009792429237980274,0.9999999750337096,0.004007977577058014,0.0020024665088016185,0.00201519308753011
GradientDescent,512,1280,,2.380573930927296e-05,0.004876136841329505,9.792429237980683e-06,0.00977269657474912,0.9999999752112082,0.004007903943956918,0.002002452348637668,0.0020150937782240945
GradientDescent,512,1281,,2.371032993376372e-05,0.004866372678261718,9.772696574748868e-06,0.009753004638306077,0.9999999753873764,0.004007830812130143,0.002002438279628804,0.002014995174814268
GradientDescent,512,1282,,2.361530466507075e-05,0.004856628135352402,9.753004638306254e-06,0.009733353335866436,0.9999999755622249,0.004007758177909299,0.0020024243011320573,0.002014897272011844
GradientDescent,512,1283,,2.352066193828964e-05,0.004846903172604486,9.733353335866372e-06,0.00971374257493687,0.9999999757357637,0.004007686037652267,0.0020024104125094754,0.0020148000645678764
GradientDescent,512,1284,,2.342640019509644e-05,0.004837197750107503,9.713742574936579e-06,0.009694172263313828,0.9999999759080028,0.004007614387746016,0.0020023966131281256,0.002014703547275011
GradientDescent,512,1285,,2.3332517883717697e-05,0.004827511828037355,9.694172263314172e-06,0.009674642309081959,0.9999999760789523,0.004007543224604998,0.00200238290235956,0.0020146077149647817
GradientDescent,512,1286,,2.323901345890066e-05,0.004817845366656085,9.674642309081662e-06,0.009655152620612532,0.9999999762486221,0.004007472544670744,0.002002369279579813,0.002014512562508988
GradientDescent,512,1287,,2.3145885381883632e-05,0.004808198326311638,9.655152620612425e-06,0.009635703106561882,0.9999999764170222,0.004007402344412285,0.002002355744170114,0.0020144180848191105
GradientDescent,512,1288,,2.3053132120366484e-05,0.004798570667437634,9.63570310656167e-06,0.009616293675869862,0.9999999765841618,0.00400733262032597,0.002002342295516173,0.0020143242768451666
GradientDescent,512,1289,,2.2960752148481356e-05,0.00478896235055314,9.616293675869527e-06,0.009596924237758304,0.9999999767500511,0.004007263368933456,0.002002328933007989,0.0020142311335770774
GradientDescent,512,1290,,2.286874394676344e-05,0.00477937333626244,9.596924237758093e-06,0.009577594701729508,0.9999999769147,0.004007194586785376,0.002002315656040386,0.002014138650042246
GradientDescent,512,1291,,2.2777106002122023e-05,0.004769803585254803,9.577594701729356e-06,0.009558304977564729,0.999999977078117,0.00400712627045646,0.002002302464013009,0.00201404682130636
GradientDescent,512,1292,,2.2685836807811592e-05,0.0047602530583042675,9.55830497756485e-06,0.009539054975322673,0.9999999772403126,0.004007058416548963,0.002002289356329047,0.002013955642474195
GradientDescent,512,1293,,2.2594934863403152e-05,0.0047507217162694034,9.539054975322744e-06,0.009519844605338027,0.9999999774012958,0.004006991021690628,0.002002276332397215,0.0020138651086866115
GradientDescent,512,1294,,2.2504398674755667e-05,0.004741209520093095,9.51984460533839e-06,0.009500673778219976,0.9999999775610758,0.004006924082535246,0.0020022633916301157,0.0020137752151229643
GradientDescent,512,1295,,2.2414226753987683e-05,0.004731716430802317,9.500673778219692e-06,0.009481542404850742,0.9999999777196621,0.004006857595761235,0.0020022505334444008,0.002013685956999343
GradientDescent,512,1296,,2.232441761944905e-05,0.0047222424095079065,9.48154240485116e-06,0.009462450396384142,0.9999999778770635,0.004006791558073915,0.002002237757262224,0.0020135973295687956
GradientDescent,512,1297,,2.2234969795692866e-05,0.004712787417404349,9.46245039638408e-06,0.009443397664244147,0.9999999780332895,0.004006725966202054,0.0020022250625084835,0.002013509328120265
GradientDescent,512,1298,,2.2145881813447483e-05,0.00470335141576955,9.443397664244068e-06,0.009424384120123457,0.9999999781883494,0.004006660816901117,0.002002212448614285,0.00201342194797971
GradientDescent,512,1299,,2.2057152209588743e-05,0.004693934365964619,9.424384120123868e-06,0.00940540967598209,0.9999999783422515,0.004006596106950304,0.0020021999150130762,0.0020133351845084755
GradientDescent,512,1300,,2.1968779527112328e-05,0.004684536229433656,9.405409675982254e-06,0.009386474244045973,0.9999999784950047,0.00400653183315285,0.0020021874611431943,0.002013249033103848
GradientDescent,512,1301,,2.1880762315106226e-05,0.0046751569677035195,9.386474244046378e-06,0.00936757773680556,0.9999999786466185,0.004006467992337825,0.0020021750864482224,0.0020131634891983195
GradientDescent,512,1302,,2.1793099128723404e-05,0.004665796542383626,9.367577736805503e-06,0.009348720067014444,0.9999999787971012,0.004006404581356842,0.002002162790374018,0.002013078548259391
GradientDescent,512,1303,,2.1705788529154556e-05,0.004656454915165721,9.348720067014237e-06,0.009329901147687988,0.9999999789464614,0.004006341597087168,0.002002150572372013,0.0020129942057902964
GradientDescent,512,1304,,2.1618829083601037e-05,0.0046471320478236695,9.329901147688014e-06,0.009311120892101976,0.9999999790947082,0.0040062790364292595,0.0020021384318975326,0.002012910457327384
GradientDescent,512,1305,,2.153221936524796e-05,0.0046378279022132405,9.311120892102025e-06,0.009292379213791259,0.9999999792418497,0.004006216896306071,0.002002126368409586,0.0020128272984421152
GradientDescent,512,1306,,2.1445957953237367e-05,0.004628542440271898,9.292379213791043e-06,0.00927367602654841,0.9999999793878944,0.004006155173665769,0.0020021143813704597,0.0020127447247406563
GradientDescent,512,1307,,2.1360043432641586e-05,0.004619275624018579,9.273676026548384e-06,0.009255011244422422,0.999999979532851,0.004006093865478804,0.0020021024702486837,0.0020126627318612176
GradientDescent,512,1308,,2.1274474394436738e-05,0.004610027415553491,9.255011244422282e-06,0.009236384781717366,0.9999999796767278,0.0040060329687384945,0.0020020906345143375,0.0020125813154771594
GradientDescent,512,1309,,2.1189249435476333e-05,0.004600797777057897,9.23638478171746e-06,0.009217796552991106,0.9999999798195326,0.004005972480461927,0.002002078873642756,0.002012500471294126
GradientDescent,512,1310,,2.1104367158465066e-05,0.004591586670793908,9.217796552990673e-06,0.009199246473053991,0.9999999799612743,0.004005912397687478,0.0020020671871128193,0.002012420195051464
