method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1185,,2.7271747328456385e-05,0.005212115979199489,1.050714940888414e-05,0.01048579106025282,0.9999999637349957,0.004027749500148454,0.0020077984238422546,0.0020327443533726566
GradientDescent,512,1186,,2.7161907260302543e-05,0.005201651270810739,1.048579106025282e-05,0.010464477641965675,0.9999999639114662,0.004027613883003063,0.00200776583455013,0.002032599940688772
GradientDescent,512,1187,,2.7052513252302503e-05,0.005191207741882239,1.0464477641965698e-05,0.010443209049184225,0.9999999640869274,0.004027478886209147,0.002007733387877195,0.002032456230414875
GradientDescent,512,1188,,2.6943563461667403e-05,0.00518078534847605,1.0443209049184638e-05,0.01042198517738963,0.9999999642613863,0.00402734450655255,0.0020077010831412506,0.0020323132185361926
GradientDescent,512,1189,,2.683505605349814e-05,0.0051703840467524735,1.0421985177389641e-05,0.010400805922380803,0.9999999644348497,0.0040272107408374745,0.0020076689196622333,0.002032170901065573
GradientDescent,512,1190,,2.6726989200748984e-05,0.005160003792969762,1.0400805922381113e-05,0.010379671180272866,0.9999999646073247,0.004027077585890445,0.0020076368967662374,0.0020320292740448314
GradientDescent,512,1191,,2.6619361084191525e-05,0.005149644543483865,1.037967118027261e-05,0.01035858084749567,0.9999999647788184,0.004026945038554588,0.0020076050137813614,0.0020318883335417605
GradientDescent,512,1192,,2.6512169892378634e-05,0.005139306254748159,1.0358580847495728e-05,0.010337534820792273,0.9999999649493377,0.004026813095696307,0.002007573270040058,0.0020317480756531303
GradientDescent,512,1193,,2.6405413821608788e-05,0.005128988883313182,1.0337534820792018e-05,0.010316532997217466,0.9999999651188888,0.004026681754198306,0.0020075416648783167,0.0020316084965020104
GradientDescent,512,1194,,2.629909107589045e-05,0.00511869238582637,1.0316532997217865e-05,0.010295575274136286,0.9999999652874794,0.00402655101096456,0.002007510197635841,0.002031469592239263
GradientDescent,512,1195,,2.6193199866906738e-05,0.005108416719031789,1.0295575274136438e-05,0.010274661549222564,0.999999965455115,0.004026420862916754,0.0020074788676565742,0.0020313313590411713
GradientDescent,512,1196,,2.608773841398019e-05,0.005098161839769883,1.0274661549222612e-05,0.01025379172045746,0.999999965621803,0.004026291306996537,0.002007447674286338,0.002031193793111757
GradientDescent,512,1197,,2.5982704944037754e-05,0.005087927704977201,1.0253791720457484e-05,0.010232965686128014,0.9999999657875496,0.004026162340164672,0.0020074166168770786,0.0020310568906812395
GradientDescent,512,1198,,2.5878097691575995e-05,0.005077714271686144,1.023296568612817e-05,0.010212183344825727,0.9999999659523618,0.004026033959399738,0.002007385694782132,0.002030920648005311
GradientDescent,512,1199,,2.5773914898626428e-05,0.0050675214970247046,1.0212183344825778e-05,0.010191444595445126,0.9999999661162458,0.004025906161699105,0.0020073549073596235,0.002030785061365758
GradientDescent,512,1200,,2.5670154814721037e-05,0.00505734933821621,1.0191444595445223e-05,0.010170749337182358,0.9999999662792076,0.004025778944079643,0.0020073242539704367,0.002030650127070068
GradientDescent,512,1201,,2.556681569685805e-05,0.005047197752579062,1.0170749337182396e-05,0.010150097469533777,0.9999999664412537,0.004025652303574177,0.0020072937339797553,0.002030515841451533
GradientDescent,512,1202,,2.5463895809467746e-05,0.0050370666975264825,1.015009746953392e-05,0.010129488892294557,0.999999966602391,0.004025526237236951,0.002007263346755703,0.002030382200868329
GradientDescent,512,1203,,2.5361393424378613e-05,0.005026956130566259,1.0129488892294397e-05,0.010108923505557317,0.9999999667626254,0.0040254007421370985,0.002007233091669859,0.0020302492017029205
GradientDescent,512,1204,,2.525930682078354e-05,0.00501686600930049,1.0108923505557048e-05,0.010088401209710732,0.9999999669219626,0.004025275815363642,0.002007202968097606,0.002030116840364191
GradientDescent,512,1205,,2.5157634285206253e-05,0.005006796291425332,1.0088401209710947e-05,0.010067921905438176,0.9999999670804093,0.004025151454022819,0.002007172975417449,0.0020299851132846262
GradientDescent,512,1206,,2.505637411146793e-05,0.0049967469347307475,1.0067921905438244e-05,0.010047485493716382,0.9999999672379714,0.004025027655238118,0.002007143113011182,0.0020298540169203655
GradientDescent,512,1207,,2.495552460065395e-05,0.004986717897100256,1.0047485493716585e-05,0.010027091875814069,0.999999967394655,0.004024904416151088,0.002007113380264067,0.0020297235477540277
GradientDescent,512,1208,,2.4855084061080855e-05,0.004976709136510679,1.0027091875813786e-05,0.010006740953290641,0.9999999675504662,0.004024781733919687,0.002007083776565179,0.002029593702289258
GradientDescent,512,1209,,2.475505080826344e-05,0.004966720611031897,1.000674095329026e-05,0.009986432627994835,0.9999999677054107,0.004024659605720367,0.0020070543013058443,0.00202946447705612
GradientDescent,512,1210,,2.4655423164882035e-05,0.004956752278826595,9.986432627994554e-06,0.00996616680206342,0.9999999678594943,0.004024538028746338,0.0020070249538822445,0.0020293358686068303
GradientDescent,512,1211,,2.4556199460749983e-05,0.004946804098150021,9.966166802063228e-06,0.009945943377919883,0.9999999680127228,0.004024417000207127,0.0020069957336921068,0.002029207873517522
GradientDescent,512,1212,,2.4457378032781236e-05,0.004936876027349737,9.945943377919855e-06,0.00992576225827314,0.9999999681651027,0.004024296517329596,0.002006966640137837,0.002029080488387412
GradientDescent,512,1213,,2.435895722495815e-05,0.004926968024865373,9.92576225827319e-06,0.009905623346116242,0.9999999683166392,0.004024176577357157,0.0020069376726242474,0.0020289537098384775
GradientDescent,512,1214,,2.4260935388299428e-05,0.004917080049228387,9.905623346116173e-06,0.009885526544725097,0.999999968467338,0.004024057177549756,0.00200690883055942,0.002028827534515997
GradientDescent,512,1215,,2.4163310880828227e-05,0.004907212059061816,9.885526544725004e-06,0.009865471757657202,0.9999999686172044,0.004023938315184797,0.0020068801133548775,0.00202870195908752
GradientDescent,512,1216,,2.4066082067540456e-05,0.004897364013080037,9.86547175765728e-06,0.009845458888750373,0.9999999687662449,0.0040238199875545465,0.002006851520425757,0.0020285769802437493
GradientDescent,512,1217,,2.3969247320373207e-05,0.004887535870088522,9.845458888750237e-06,0.009825487842121514,0.9999999689144646,0.004023702191968221,0.0020068230511893874,0.0020284525946960854
GradientDescent,512,1218,,2.3872805018173353e-05,0.004877727588983605,9.825487842121497e-06,0.009805558522165341,0.9999999690618689,0.0040235849257511174,0.002006794705066689,0.002028328799180486
GradientDescent,512,1219,,2.377675354666631e-05,0.004867939128752233,9.805558522165544e-06,0.00978567083355318,0.9999999692084633,0.004023468186244682,0.0020067664814819915,0.0020282055904521806
GradientDescent,512,1220,,2.3681091298424955e-05,0.004858170448471734,9.785670833552853e-06,0.009765824681231716,0.999999969354253,0.004023351970806253,0.002006738379861956,0.002028082965289876
GradientDescent,512,1221,,2.3585816672838722e-05,0.004848421507309576,9.765824681231494e-06,0.009746019970421784,0.9999999694992437,0.004023236276808338,0.0020067103996371594,0.0020279609204938006
GradientDescent,512,1222,,2.3490928076082802e-05,0.004838692264523129,9.746019970421978e-06,0.009726256606617164,0.9999999696434411,0.004023121101640406,0.002006682540241022,0.0020278394528844335
GradientDescent,512,1223,,2.339642392108759e-05,0.004828982679459433,9.726256606617163e-06,0.00970653449558337,0.9999999697868499,0.004023006442705517,0.0020066548011092476,0.0020277185593042366
GradientDescent,512,1224,,2.3302302627508195e-05,0.004819292711554962,9.706534495583125e-06,0.009686853543356464,0.9999999699294754,0.00402289229742332,0.0020066271816812403,0.00202759823661691
GradientDescent,512,1225,,2.3208562621694132e-05,0.004809622320335383,9.686853543356547e-06,0.009667213656241866,0.999999970071323,0.004022778663229764,0.002006599681399915,0.0020274784817066356
GradientDescent,512,1226,,2.311520233665922e-05,0.004799971465415331,9.667213656242084e-06,0.009647614740813175,0.999999970212398,0.004022665537573846,0.0020065722997098835,0.002027359291478556
GradientDescent,512,1227,,2.3022220212051557e-05,0.004790340106498175,9.647614740813266e-06,0.009628056703911014,0.9999999703527052,0.004022552917920964,0.002006545036059409,0.0020272406628576425
GradientDescent,512,1228,,2.2929614694123707e-05,0.004780728203375784,9.628056703910742e-06,0.00960853945264185,0.9999999704922496,0.004022440801750891,0.002006517889899491,0.0020271225927902463
GradientDescent,512,1229,,2.283738423570296e-05,0.004771135715928292,9.60853945264143e-06,0.009589062894376853,0.9999999706310365,0.004022329186559938,0.002006490860684931,0.0020270050782424166
GradientDescent,512,1230,,2.2745527296161863e-05,0.004761562604123876,9.58906289437682e-06,0.009569626936750742,0.9999999707690709,0.0040222180698563145,0.0020064639478721406,0.0020268881162003624
GradientDescent,512,1231,,2.2654042341388774e-05,0.004752008828018527,9.569626936750387e-06,0.00955023148766066,0.9999999709063578,0.004022107449165455,0.0020064371509207458,0.002026771703669831
GradientDescent,512,1232,,2.2562927843758654e-05,0.004742474347755814,9.550231487660243e-06,0.009530876455265028,0.9999999710429018,0.004021997322025587,0.002006410469293931,0.002026655837676744
GradientDescent,512,1233,,2.2472182282103946e-05,0.004732959123566661,9.53087645526482e-06,0.009511561747982433,0.9999999711787083,0.004021887685990647,0.0020063839024569642,0.002026540515266567
GradientDescent,512,1234,,2.2381804141685648e-05,0.004723463115769126,9.511561747982092e-06,0.009492287274490514,0.9999999713137818,0.004021778538627812,0.002006357449877894,0.002026425733503482
GradientDescent,512,1235,,2.2291791914164473e-05,0.004713986284768161,9.492287274490446e-06,0.009473052943724844,0.999999971448127,0.0040216698775202295,0.002006331111028809,0.002026311489472105
GradientDescent,512,1236,,2.2202144097572262e-05,0.0047045285910554055,9.473052943724458e-06,0.009453858664877841,0.9999999715817491,0.0040215617002618805,0.0020063048853823347,0.002026197780275011
GradientDescent,512,1237,,2.2112859196283362e-05,0.004695089995208945,9.453858664877539e-06,0.009434704347397665,0.9999999717146526,0.004021454004465388,0.0020062787724163685,0.0020260846030348105
GradientDescent,512,1238,,2.2023935720986354e-05,0.004685670457893098,9.434704347397687e-06,0.009415589900987146,0.9999999718468423,0.004021346787753003,0.002006252771610205,0.0020259719548912855
GradientDescent,512,1239,,2.193537218865575e-05,0.004676269939858193,9.41558990098757e-06,0.009396515235602691,0.9999999719783219,0.0040212400477637605,0.0020062268824452313,0.002025859833004747
GradientDescent,512,1240,,2.1847167122523946e-05,0.004666888401940344,9.396515235602868e-06,0.009377480261453219,0.9999999721090974,0.00402113378214845,0.0020062011044071145,0.002025748234552973
GradientDescent,512,1241,,2.1759319052053257e-05,0.0046575258050612295,9.377480261453262e-06,0.009358484888999099,0.9999999722391724,0.004021027988572464,0.0020061754369831894,0.0020256371567319888
GradientDescent,512,1242,,2.1671826512908088e-05,0.004648182110227875,9.35848488899904e-06,0.009339529028951087,0.9999999723685522,0.00402092266471512,0.0020061498796637178,0.0020255265967564808
GradientDescent,512,1243,,2.1584688046927283e-05,0.00463885727853243,9.339529028951234e-06,0.00932061259226928,0.999999972497241,0.004020817808268458,0.0020061244319422326,0.0020254165518592843
GradientDescent,512,1244,,2.1497902202096588e-05,0.004629551271151957,9.32061259226912e-06,0.00930173549016207,0.999999972625243,0.004020713416937685,0.0020060990933132676,0.0020253070192903055
GradientDescent,512,1245,,2.141146753252123e-05,0.0046202640493482015,9.301735490162068e-06,0.009282897634085114,0.9999999727525631,0.004020609488442407,0.00200607386327624,0.0020251979963180336
GradientDescent,512,1246,,2.1325382598398682e-05,0.004610995574467388,9.28289763408536e-06,0.009264098935740286,0.9999999728792052,0.004020506020514355,0.0020060487413313117,0.0020250894802290144
GradientDescent,512,1247,,2.1239645965991524e-05,0.004601745807939997,9.264098935740298e-06,0.00924533930707468,0.9999999730051744,0.00402040301089821,0.002006023726982151,0.002024981468325258
GradientDescent,512,1248,,2.115425620760045e-05,0.00459251471128055,9.245339307074352e-06,0.00922661866027957,0.9999999731304737,0.004020300457352086,0.0020059988197347806,0.0020248739579287306
GradientDescent,512,1249,,2.1069211901537395e-05,0.004583302246087396,9.226618660279582e-06,0.00920793690778941,0.9999999732551086,0.004020198357647841,0.0020059740190979105,0.002024766946377077
GradientDescent,512,1250,,2.0984511632098834e-05,0.0045741083740425,9.207936907789322e-06,0.00918929396228083,0.9999999733790832,0.004020096709567974,0.0020059493245825257,0.0020246604310253016
GradientDescent,512,1251,,2.0900153989539154e-05,0.004564933056911224,9.189293962280919e-06,0.009170689736671645,0.9999999735024016,0.004019995510910163,0.002005924735702412,0.0020245544092452094
GradientDescent,512,1252,,2.081613757004424e-05,0.004555776256542121,9.170689736671588e-06,0.009152124144119847,0.9999999736250677,0.004019894759482003,0.0020059002519741184,0.0020244488784259694
GradientDescent,512,1253,,2.0732460975705078e-05,0.004546637934866721,9.15212414411944e-06,0.00913359709802264,0.9999999737470859,0.004019794453106299,0.002005875872915779,0.002024343835972787
GradientDescent,512,1254,,2.0649122814491597e-05,0.004537518053899317,9.133597098022775e-06,0.009115108512015444,0.9999999738684605,0.004019694589616679,0.002005851598049158,0.002024239279308595
GradientDescent,512,1255,,2.0566121700226576e-05,0.0045284165757367625,9.115108512015101e-06,0.009096658299970944,0.9999999739891957,0.004019595166859606,0.002005827426897708,0.0020241352058704347
GradientDescent,512,1256,,2.0483456252559703e-05,0.004519333462558255,9.096658299971335e-06,0.0090782463759981,0.9999999741092951,0.0040194961826936155,0.002005803358987478,0.0020240316131147473
GradientDescent,512,1257,,2.040112509694176e-05,0.0045102686766251305,9.078246375998516e-06,0.009059872654441211,0.9999999742287629,0.004019397634989159,0.002005779393847452,0.0020239284985112726
GradientDescent,512,1258,,2.0319126864598918e-05,0.004501222180280657,9.059872654441172e-06,0.009041537049878944,0.9999999743476027,0.004019299521629573,0.0020057555310081655,0.0020238258595477714
GradientDescent,512,1259,,2.023746019250717e-05,0.004492193935949825,9.041537049878915e-06,0.00902323947712339,0.9999999744658198,0.004019201840509706,0.0020057317700031907,0.0020237236937273285
GradientDescent,512,1260,,2.0156123723366904e-05,0.004483183906139142,9.023239477123216e-06,0.009004979851219138,0.9999999745834167,0.00401910458953648,0.0020057081103685174,0.00202362199856773
GradientDescent,512,1261,,2.0075116105577565e-05,0.004474192053436427,9.004979851219321e-06,0.008986758087442311,0.9999999747003979,0.004019007766628608,0.0020056845516423136,0.00202352077160507
GradientDescent,512,1262,,1.9994435993212486e-05,0.004465218340510606,8.986758087442162e-06,0.008968574101299667,0.9999999748167675,0.004018911369716248,0.0020056610933652614,0.00202342001038775
GradientDescent,512,1263,,1.9914082045993788e-05,0.004456262730111505,8.968574101300031e-06,0.008950427808527646,0.999999974932529,0.004018815396742162,0.002005637735080317,0.0020233197124825742
GradientDescent,512,1264,,1.983405292926747e-05,0.0044473251850696525,8.950427808527884e-06,0.00893231912509148,0.9999999750476865,0.004018719845659116,0.002005614476332463,0.00202321987546931
GradientDescent,512,1265,,1.9754347313978532e-05,0.0044384056682960716,8.932319125091909e-06,0.008914247967184256,0.9999999751622431,0.004018624714433504,0.0020055913166694356,0.0020231204969446714
GradientDescent,512,1266,,1.967496387664633e-05,0.0044295041427820795,8.914247967184573e-06,0.008896214251226027,0.9999999752762037,0.004018530001040801,0.002005568255641093,0.00202302157451936
GradientDescent,512,1267,,1.9595901299339935e-05,0.004420620571599085,8.89621425122572e-06,0.008878217893862903,0.9999999753895714,0.00401843570346982,0.0020055452927999463,0.002022923105819347
GradientDescent,512,1268,,1.9517158269653686e-05,0.0044117549178983905,8.878217893862828e-06,0.00886025881196615,0.99999997550235,0.004018341819720301,0.0020055224277001297,0.0020228250884861956
GradientDescent,512,1269,,1.943873348068286e-05,0.004402907144910989,8.86025881196607e-06,0.008842336922631318,0.9999999756145428,0.004018248347801978,0.002005499659898717,0.0020227275201744463
GradientDescent,512,1270,,1.936062563099942e-05,0.0043940772159473665,8.842336922631183e-06,0.008824452143177331,0.9999999757261537,0.0040181552857370545,0.0020054769889544903,0.0020226303985558317
GradientDescent,512,1271,,1.9282833424627918e-05,0.0043852650943973035,8.824452143177096e-06,0.008806604391145636,0.9999999758371869,0.004018062631558008,0.0020054544144288674,0.002022533721313717
GradientDescent,512,1272,,1.9205355571021486e-05,0.004376470743729676,8.806604391145386e-06,0.008788793584299305,0.9999999759476452,0.004017970383308807,0.0020054319358852545,0.002022437486148295
GradientDescent,512,1273,,1.9128190785037962e-05,0.004367694127492258,8.78879358429964e-06,0.00877101964062218,0.9999999760575328,0.004017878539044364,0.0020054095528897805,0.00202234169077277
GradientDescent,512,1274,,1.9051337786916145e-05,0.0043589352093115295,8.771019640622304e-06,0.008753282478318008,0.9999999761668524,0.004017787096829419,0.002005387265009259,0.002022246332914829
GradientDescent,512,1275,,1.8974795302252126e-05,0.004350193952892471,8.753282478318406e-06,0.008735582015809581,0.9999999762756079,0.004017696054740372,0.00200536507181509,0.0020221514103161446
GradientDescent,512,1276,,1.8898562061975746e-05,0.004341470322018379,8.735582015809803e-06,0.008717918171737884,0.9999999763838029,0.004017605410864824,0.002005342972878645,0.0020220569207328645
GradientDescent,512,1277,,1.882263680232721e-05,0.004332764280550664,8.717918171738054e-06,0.00870029086496125,0.9999999764914416,0.004017515163299092,0.002005320967774776,0.0020219628619341165
GradientDescent,512,1278,,1.8747018264833726e-05,0.004324075792428659,8.700290864961268e-06,0.008682700014554512,0.9999999765985264,0.004017425310152831,0.002005299056079766,0.002021869231703675
GradientDescent,512,1279,,1.8671705196286367e-05,0.004315404821669428,8.682700014554404e-06,0.008665145539808176,0.999999976705061,0.004017335849543268,0.0020052772373726664,0.0020217760278380594
GradientDescent,512,1280,,1.8596696348716952e-05,0.0043067513323675685,8.665145539807834e-06,0.008647627360227575,0.9999999768110485,0.004017246779599584,0.002005255511234234,0.0020216832481487995
GradientDescent,512,1281,,1.8521990479375063e-05,0.004298115288695025,8.647627360227668e-06,0.008630145395532054,0.999999976916493,0.004017158098462112,0.0020052338772472656,0.002021590890459122
GradientDescent,512,1282,,1.8447586350705228e-05,0.004289496654900896,8.630145395531742e-06,0.00861269956565414,0.9999999770213973,0.004017069804278724,0.0020052123349967367,0.002021498952607011
GradientDescent,512,1283,,1.8373482730324106e-05,0.004280895395311238,8.612699565654249e-06,0.008595289790738729,0.9999999771257649,0.004016981895210838,0.0020051908840705446,0.002021407432442879
GradientDescent,512,1284,,1.8299678390997903e-05,0.004272311474328884,8.59528979073916e-06,0.008577915991142274,0.999999977229599,0.004016894369427004,0.0020051695240568177,0.0020213163278304273
GradientDescent,512,1285,,1.8226172110619798e-05,0.004263744856433251,8.577915991142273e-06,0.008560578087431976,0.9999999773329024,0.004016807225107583,0.002005148254547483,0.0020212256366467073
GradientDescent,512,1286,,1.815296267218752e-05,0.004255195506180146,8.560578087432396e-06,0.008543276000384976,0.9999999774356791,0.004016720460442838,0.0020051270751355746,0.002021135356781779
GradientDescent,512,1287,,1.8080048863781043e-05,0.004246663388201587,8.543276000384796e-06,0.008526009650987567,0.999999977537932,0.004016634073631865,0.00200510598541658,0.0020210454861379497
GradientDescent,512,1288,,1.800742947854036e-05,0.004238148467205606,8.526009650987564e-06,0.008508778960434393,0.9999999776396642,0.00401654806288484,0.002005084984987764,0.00202095602263104
GradientDescent,512,1289,,1.7935103314643377e-05,0.004229650707976069,8.50877896043419e-06,0.008491583850127667,0.999999977740879,0.0040164624264209725,0.00200506407344912,0.0020208669641888083
GradientDescent,512,1290,,1.7863069175283904e-05,0.004221170075372488,8.491583850127369e-06,0.008474424241676375,0.9999999778415796,0.004016377162469958,0.0020050432504008456,0.0020207783087526207
GradientDescent,512,1291,,1.7791325868649765e-05,0.004212706534329832,8.47442424167675e-06,0.008457300056895512,0.9999999779417686,0.004016292269270599,0.0020050225154477725,0.0020206900542750453
GradientDescent,512,1292,,1.7719872207901018e-05,0.004204260049858348,8.457300056895853e-06,0.008440211217805296,0.99999997804145,0.004016207745070684,0.00200500186819397,0.0020206021987221323
GradientDescent,512,1293,,1.7648707011148253e-05,0.004195830587043371,8.440211217805006e-06,0.008423157646630406,0.9999999781406259,0.004016123588127983,0.002004981308247387,0.002020514740071199
GradientDescent,512,1294,,1.757782910143098e-05,0.004187418111045143,8.423157646629982e-06,0.008406139265799206,0.9999999782392999,0.004016039796711439,0.002004960835217114,0.0020204276763131127
GradientDescent,512,1295,,1.750723730669619e-05,0.004179022587098627,8.40613926579892e-06,0.008389155997942991,0.9999999783374751,0.004015956369097146,0.002004940448714952,0.002020341005449652
GradientDescent,512,1296,,1.743693045977695e-05,0.00417064398051333,8.389155997942681e-06,0.00837220776589523,0.9999999784351542,0.0040158733035707776,0.0020049201483530693,0.002020254725495171
GradientDescent,512,1297,,1.7366907398371122e-05,0.004162282256673116,8.372207765895245e-06,0.008355294492690813,0.9999999785323406,0.004015790598428677,0.0020048999337472307,0.002020168834475795
GradientDescent,512,1298,,1.72971669650202e-05,0.004153937381036024,8.355294492690612e-06,0.008338416101565297,0.9999999786290366,0.00401570825197487,0.0020048798045142406,0.0020200833304296465
GradientDescent,512,1299,,1.7227708007088205e-05,0.004145609319134091,8.338416101564922e-06,0.008321572515954171,0.9999999787252454,0.004015626262523823,0.0020048597602728997,0.0020199982114066516
GradientDescent,512,1300,,1.715852937674073e-05,0.004137298036573171,8.321572515954258e-06,0.008304763659492108,0.9999999788209706,0.004015544628398149,0.0020048398006439283,0.0020199134754683426
GradientDescent,512,1301,,1.708962993092404e-05,0.004129003499032748,8.304763659492429e-06,0.008287989456012241,0.9999999789162142,0.004015463347930358,0.002004819925250726,0.0020198291206872396
GradientDescent,512,1302,,1.702100853134432e-05,0.004120725672265774,8.287989456012243e-06,0.00827124982954542,0.9999999790109791,0.004015382419460659,0.00200480013371594,0.002019745145148311
GradientDescent,512,1303,,1.695266404444695e-05,0.0041124645220984675,8.271249829545024e-06,0.008254544704319485,0.999999979105269,0.004015301841340062,0.0020047804256680887,0.0020196615469481503
GradientDescent,512,1304,,1.688459534139596e-05,0.004104220014430156,8.254544704319306e-06,0.008237874004758559,0.9999999791990863,0.004015221611926317,0.002004760800733727,0.0020195783241930823
GradientDescent,512,1305,,1.681680129805352e-05,0.004095992115233085,8.237874004758633e-06,0.008221237655482308,0.9999999792924332,0.004015141729587558,0.00200474125854429,0.0020194954750025096
GradientDescent,512,1306,,1.6749280794959548e-05,0.0040877807905522505,8.221237655481965e-06,0.008204635581305244,0.9999999793853128,0.004015062192700567,0.0020047217987301195,0.0020194129975057624
GradientDescent,512,1307,,1.6682032717311425e-05,0.004079586006505215,8.204635581304963e-06,0.008188067707236,0.9999999794777287,0.004014982999649779,0.0020047024209260728,0.0020193308898441855
GradientDescent,512,1308,,1.6615055954943776e-05,0.004071407729281937,8.18806770723608e-06,0.008171533958476637,0.9999999795696822,0.004014904148829872,0.0020046831247674322,0.002019249150169018
GradientDescent,512,1309,,1.6548349402308394e-05,0.004063245925144595,8.171533958476986e-06,0.008155034260421926,0.9999999796611772,0.00401482563864209,0.00200466390989087,0.002019167776644333
GradientDescent,512,1310,,1.6481911958454215e-05,0.004055100560427412,8.155034260422115e-06,0.00813856853865867,0.9999999797522161,0.004014747467497396,0.002004644775935636,0.0020190867674421504
GradientDescent,512,1311,,1.6415742527007394e-05,0.004046971601536482,8.138568538658242e-06,0.00812213671896499,0.9999999798428015,0.0040146696338151525,0.002004625722542626,0.0020190061207481314
GradientDescent,512,1312,,1.634984001615147e-05,0.004038859014949594,8.122136718964901e-06,0.00810573872730964,0.9999999799329361,0.004014592136024219,0.002004606749354938,0.002018925834757316
GradientDescent,512,1313,,1.6284203338607683e-05,0.004030762767216066,8.105738727309638e-06,0.008089374489851328,0.9999999800226226,0.004014514972559285,0.002004587856015853,0.0020188459076751495
GradientDescent,512,1314,,1.621883141161528e-05,0.0040226828249565645,8.089374489851042e-06,0.00807304393293802,0.9999999801118636,0.004014438141865602,0.0020045690421721745,0.002018766337718089
GradientDescent,512,1315,,1.6153723156912014e-05,0.004014619154862937,8.073043932938314e-06,0.00805674698310627,0.9999999802006613,0.00401436164239546,0.002004550307471569,0.0020186871231133606
GradientDescent,512,1316,,1.6088877500714658e-05,0.004006571723698042,8.056746983106535e-06,0.00804048356708054,0.9999999802890192,0.004014285472609992,0.0020045316515633327,0.0020186082620978476
GradientDescent,512,1317,,1.602429337369967e-05,0.003998540498295577,8.040483567080558e-06,0.008024253611772536,0.9999999803769387,0.004014209630977634,0.002004513074098298,0.002018529752918473
GradientDescent,512,1318,,1.595996971098389e-05,0.003990525445559903,8.02425361177287e-06,0.008008057044280521,0.9999999804644236,0.004014134115976311,0.0020044945747304745,0.00201845159383453
GradientDescent,512,1319,,1.589590545210537e-05,0.003982526532465886,8.008057044280595e-06,0.007991893791888674,0.999999980551476,0.00401405892609121,0.0020044761531134983,0.002018373783112677
GradientDescent,512,1320,,1.58320995410043e-05,0.003974543726058717,7.99189379188853e-06,0.007975763782066417,0.999999980638098,0.004013984059814365,0.002004457808903996,0.0020182963190311996
GradientDescent,512,1321,,1.5768550926003974e-05,0.003966576993453751,7.975763782066155e-06,0.007959666942467756,0.9999999807242925,0.004013909515648283,0.002004439541759983,0.0020182191998784488
GradientDescent,512,1322,,1.5705258559791873e-05,0.003958626301836335,7.959666942468093e-06,0.007943603200930629,0.9999999808100614,0.004013835292101897,0.002004421351340761,0.0020181424239525715
GradientDescent,512,1323,,1.564222139940088e-05,0.003950691618461642,7.94360320093026e-06,0.007927572485476259,0.9999999808954082,0.004013761387690698,0.002004403237307915,0.00201806598956145
GradientDescent,512,1324,,1.557943840619048e-05,0.003942772910654502,7.927572485476366e-06,0.007911574724308508,0.9999999809803345,0.004013687800941391,0.002004385199324569,0.002017989895022638
GradientDescent,512,1325,,1.551690854582816e-05,0.00393487014580924,7.911574724308903e-06,0.007895609845813232,0.9999999810648431,0.004013614530384902,0.0020043672370546237,0.002017914138663735
GradientDescent,512,1326,,1.545463078827081e-05,0.0039269832913895065,7.895609845813058e-06,0.00787967777855764,0.9999999811489363,0.004013541574561403,0.002004349350164193,0.002017838718821662
GradientDescent,512,1327,,1.5392604107746247e-05,0.003919112314928109,7.879677778558069e-06,0.007863778451289659,0.9999999812326168,0.004013468932019952,0.0020043315383223978,0.002017763633843912
GradientDescent,512,1328,,1.5330827482734837e-05,0.0039112571840268584,7.863778451289912e-06,0.007847911792937302,0.9999999813158865,0.004013396601314587,0.002004313801196855,0.002017688882086279
GradientDescent,512,1329,,1.5269299895951177e-05,0.0039034178663563904,7.84791179293741e-06,0.007832077732608043,0.9999999813987482,0.004013324581008456,0.002004296138459751,0.00201761446191432
GradientDescent,512,1330,,1.5208020334325853e-05,0.0038955943296560135,7.832077732607977e-06,0.007816276199588183,0.9999999814812038,0.004013252869673033,0.002004278549782777,0.0020175403717039423
GradientDescent,512,1331,,1.5146987788987335e-05,0.0038877865417335363,7.816276199588084e-06,0.007800507123342233,0.999999981563256,0.004013181465884961,0.0020042610348410092,0.0020174666098392263
GradientDescent,512,1332,,1.508620125524389e-05,0.0038799944704651116,7.800507123342036e-06,0.007784770433512293,0.9999999816449069,0.00401311036823048,0.002004243593309596,0.002017393174714219
GradientDescent,512,1333,,1.5025659732565623e-05,0.003872218083795071,7.78477043351247e-06,0.007769066059917435,0.9999999817261588,0.004013039575302106,0.0020042262248658703,0.0020173200647320764
GradientDescent,512,1334,,1.4965362224566602e-05,0.003864457349735762,7.76906605991739e-06,0.007753393932553097,0.9999999818070143,0.004012969085699231,0.002004208929188918,0.00201724727830475
GradientDescent,512,1335,,1.4905307738987017e-05,0.00385671223636739,7.753393932553255e-06,0.007737753981590465,0.9999999818874754,0.0040128988980300895,0.0020041917059588042,0.002017174813853675
GradientDescent,512,1336,,1.4845495287675498e-05,0.003848982711837855,7.73775398159031e-06,0.0077221461373758755,0.9999999819675444,0.004012829010908055,0.002004174554857472,0.0020171026698087837
GradientDescent,512,1337,,1.4785923886571427e-05,0.0038412687443625908,7.722146137375677e-06,0.007706570330430202,0.9999999820472236,0.004012759422956143,0.002004157475568642,0.0020170308446100875
