method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1170,,4.3321300514953206e-06,0.001996257911892182,4.495514217297742e-06,0.004484030805402801,0.9999995947510125,0.004637494586247918,0.002174673109263361,0.0025544156552243925
GradientDescent,512,1171,,4.312049187268434e-06,0.0019919179795158276,4.4840308054028425e-06,0.004472583970224981,0.9999995955030592,0.004635332731979042,0.0021740339013813833,0.002552800298344937
GradientDescent,512,1172,,4.292070700916857e-06,0.0019875887513207337,4.4725839702249485e-06,0.0044611735679337215,0.9999995962560717,0.004633176822417661,0.002173396816341886,0.002551187941293198
GradientDescent,512,1173,,4.272194006258829e-06,0.001983270194311065,4.461173567933716e-06,0.004449799455327957,0.9999995970100379,0.004631026849996327,0.0021727618486464574,0.0025495785879124377
GradientDescent,512,1174,,4.252418520874657e-06,0.0019789622756214444,4.449799455327962e-06,0.004438461489833335,0.9999995977649443,0.0046288828071011125,0.0021721289928007996,0.0025479722419954045
GradientDescent,512,1175,,4.232743666080262e-06,0.001974664962516352,4.438461489833321e-06,0.004427159529499453,0.999999598520778,0.004626744686068139,0.0021714982433119214,0.0025463689072823905
GradientDescent,512,1176,,4.213168866900905e-06,0.0019703782223895196,4.4271595294994765e-06,0.004415893432997099,0.9999995992775261,0.004624612479187601,0.0021708695946929613,0.002544768587462186
GradientDescent,512,1177,,4.193693552045112e-06,0.0019661020227633385,4.4158934329971935e-06,0.004404663059615504,0.9999996000351757,0.0046224861787035176,0.0021702430414579513,0.002543171286172252
GradientDescent,512,1178,,4.174317153878812e-06,0.00196183633128826,4.404663059615392e-06,0.004393468269259614,0.9999996007937141,0.004620365776810478,0.002169618578125981,0.002541577006997511
GradientDescent,512,1179,,4.155039108399639e-06,0.0019575811157422052,4.393468269259546e-06,0.004382308922447362,0.9999996015531278,0.0046182512656614575,0.0021689961992194403,0.0025399857534722558
GradientDescent,512,1180,,4.135858855211458e-06,0.0019533363440299755,4.382308922447348e-06,0.004371184880306966,0.9999996023134042,0.004616142637359611,0.0021683758992640085,0.00253839752907774
GradientDescent,512,1181,,4.116775837499065e-06,0.0019491019841826654,4.371184880306951e-06,0.00436009600457423,0.9999996030745298,0.004614039883964577,0.0021677576727897364,0.0025368123372438676
GradientDescent,512,1182,,4.0977895020030716e-06,0.0019448780043570795,4.360096004574168e-06,0.004349042157589853,0.9999996038364924,0.00461194299749079,0.0021671415143303605,0.002535230181349323
GradientDescent,512,1183,,4.078899298994992e-06,0.0019406643728351516,4.349042157589933e-06,0.004338023202296764,0.9999996045992785,0.00460985196990867,0.002166527418423268,0.00253365106471969
GradientDescent,512,1184,,4.060104682252512e-06,0.0019364610580233665,4.338023202296712e-06,0.004327039002237459,0.9999996053628748,0.004607766793142159,0.0021659153796101185,0.002532074990629331
GradientDescent,512,1185,,4.041405109034931e-06,0.0019322680284521844,4.327039002237522e-06,0.004316089421551343,0.9999996061272688,0.004605687459074557,0.002165305392436912,0.0025305019623012796
GradientDescent,512,1186,,4.022800040058812e-06,0.0019280852527754698,4.316089421551294e-06,0.004305174324972105,0.9999996068924474,0.004603613959542447,0.0021646974514530366,0.002528931982904713
GradientDescent,512,1187,,4.004288939473783e-06,0.0019239126997699198,4.305174324972037e-06,0.00429429357782508,0.9999996076583971,0.004601546286341895,0.002164091551213104,0.002527365055559218
GradientDescent,512,1188,,3.985871274838548e-06,0.0019197503383344976,4.294293577825089e-06,0.004283447046024637,0.9999996084251055,0.004599484431224751,0.002163487686275991,0.0025258011833312432
GradientDescent,512,1189,,3.967546517097058e-06,0.0019155981374898703,4.283447046024657e-06,0.004272634596071581,0.9999996091925596,0.004597428385901046,0.0021628858512037392,0.0025242403692351365
GradientDescent,512,1190,,3.949314140554871e-06,0.0019114560663778448,4.272634596071585e-06,0.004261856095050553,0.9999996099607459,0.004595378142038119,0.0021622860405643967,0.002522682616233581
GradientDescent,512,1191,,3.931173622855677e-06,0.00190732409426081,4.261856095050538e-06,0.004251111410627452,0.9999996107296517,0.004593333691263419,0.002161688248929899,0.002521127927237825
GradientDescent,512,1192,,3.913124444958016e-06,0.001903202190521181,4.251111410627392e-06,0.0042404004110468685,0.9999996114992638,0.004591295025160791,0.00216109247087687,0.002519576305106269
GradientDescent,512,1193,,3.89516609111215e-06,0.0018990903246608455,4.240400411046949e-06,0.004229722965129518,0.9999996122695693,0.004589262135275366,0.0021604987009863946,0.002518027752646708
GradientDescent,512,1194,,3.877298048837121e-06,0.001894988466300613,4.229722965129453e-06,0.004219078942269703,0.9999996130405557,0.004587235013110199,0.0021599069338448158,0.00251648227261367
GradientDescent,512,1195,,3.859519808897974e-06,0.001890896585179666,4.219078942269742e-06,0.00420846821243277,0.9999996138122095,0.004585213650129004,0.002159317164043268,0.0025149398677106406
GradientDescent,512,1196,,3.841830865283152e-06,0.001886814651155016,4.208468212432797e-06,0.004197890646152589,0.9999996145845172,0.004583198037756187,0.0021587293861774328,0.0025134005405892178
GradientDescent,512,1197,,3.824230715182059e-06,0.00188274263420096,4.197890646152646e-06,0.004187346114529033,0.9999996153574667,0.004581188167375439,0.002158143594848309,0.00251186429384969
GradientDescent,512,1198,,3.806718858962789e-06,0.0018786805044085392,4.1873461145291075e-06,0.004176834489225482,0.9999996161310452,0.004579184030332891,0.0021575597846620713,0.0025103311300391316
GradientDescent,512,1199,,3.789294800150022e-06,0.0018746282319850038,4.176834489225527e-06,0.004166355642466327,0.999999616905239,0.0045771856179351355,0.0021569779502295695,0.0025088010516544287
GradientDescent,512,1200,,3.771958045403086e-06,0.001870585787253277,4.166355642466275e-06,0.004155909447034486,0.9999996176800352,0.004575192921450626,0.002156398086166853,0.002507274061140154
GradientDescent,512,1201,,3.7547081044941755e-06,0.0018665531406514204,4.155909447034509e-06,0.004145495776268938,0.9999996184554218,0.004573205932110763,0.002155820187096623,0.0025057501608893073
GradientDescent,512,1202,,3.7375444902867406e-06,0.0018625302627321082,4.145495776268959e-06,0.00413511450406226,0.9999996192313849,0.004571224641108866,0.0021552442476447027,0.0025042293532430157
GradientDescent,512,1203,,3.7204667187140348e-06,0.001858517124162097,4.1351145040622464e-06,0.0041247655048581786,0.9999996200079114,0.00456924903960023,0.0021546702624442473,0.002502711640491476
GradientDescent,512,1204,,3.7034743087578143e-06,0.0018545136957217017,4.1247655048581665e-06,0.0041144486536491285,0.9999996207849889,0.004567279118705255,0.002154098226132892,0.002501197024873009
GradientDescent,512,1205,,3.6865667824272074e-06,0.001850519948304275,4.11444865364909e-06,0.004104163825973827,0.9999996215626055,0.004565314869506376,0.0021535281333538232,0.0024996855085747754
GradientDescent,512,1206,,3.669743664737731e-06,0.0018465358529156858,4.104163825973785e-06,0.004093910897914856,0.999999622340747,0.00456335628305098,0.0021529599787562742,0.002498177093731799
GradientDescent,512,1207,,3.6530044836904685e-06,0.001842561380673802,4.093910897914968e-06,0.004083689746096254,0.9999996231194007,0.004561403350350623,0.0021523937569953144,0.0024966717824289344
GradientDescent,512,1208,,3.636348770251402e-06,0.0018385965028079783,4.083689746096308e-06,0.004073500247681118,0.9999996238985539,0.00455945606238078,0.0021518294627308034,0.0024951695766988143
GradientDescent,512,1209,,3.6197760583308915e-06,0.0018346411906585412,4.0735002476811955e-06,0.004063342280369217,0.9999996246781941,0.004557514410083529,0.002151267090629389,0.002493670478523591
GradientDescent,512,1210,,3.603285884763319e-06,0.0018306954156762818,4.063342280369138e-06,0.004053215722394619,0.9999996254583084,0.004555578384364583,0.0021507066353628618,0.0024921744898334913
GradientDescent,512,1211,,3.5868777892868656e-06,0.0018267591494219465,4.053215722394549e-06,0.004043120452523319,0.9999996262388834,0.004553647976097528,0.0021501480916099143,0.002490681612508759
GradientDescent,512,1212,,3.5705513145234557e-06,0.0018228323635657339,4.043120452523312e-06,0.004033056350050889,0.9999996270199071,0.00455172317612078,0.002149591454054118,0.0024891918483777604
GradientDescent,512,1213,,3.554306005958841e-06,0.0018189150298867918,4.033056350050956e-06,0.004023023294800124,0.9999996278013664,0.004549803975239314,0.002149036717385907,0.0024877051992189185
GradientDescent,512,1214,,3.5381414119228314e-06,0.0018150071202727176,4.023023294800128e-06,0.004013021167118719,0.9999996285832491,0.004547890364225641,0.0021484838763014867,0.0024862216667581394
GradientDescent,512,1215,,3.5220570835696745e-06,0.0018111086067190614,4.0130211671187826e-06,0.004003049847876932,0.9999996293655415,0.004545982333819645,0.002147932925503029,0.002484741252672452
GradientDescent,512,1216,,3.5060525748585834e-06,0.0018072194613288296,4.003049847876928e-06,0.003993109218465269,0.9999996301482317,0.004544079874727709,0.002147383859699704,0.002483263958587634
GradientDescent,512,1217,,3.490127442534399e-06,0.0018033396563119943,3.993109218465237e-06,0.003983199160792187,0.999999630931307,0.004542182977625958,0.002146836673606074,0.0024817897860783937
GradientDescent,512,1218,,3.474281246108407e-06,0.001799469163985001,3.9831991607922136e-06,0.003973319557281789,0.9999996317147545,0.004540291633157447,0.0021462913619438332,0.002480318736669194
GradientDescent,512,1219,,3.458513547839286e-06,0.0017956079567702826,3.973319557281863e-06,0.003963470290871541,0.9999996324985617,0.004538405831935015,0.0021457479194406616,0.002478850811835082
GradientDescent,512,1220,,3.4428239127142053e-06,0.0017917560071957729,3.963470290871516e-06,0.003953651245009998,0.9999996332827162,0.0045365255645399925,0.002145206340830753,0.002477386012999021
GradientDescent,512,1221,,3.4272119084300577e-06,0.001787913287894424,3.953651245009956e-06,0.003943862303654536,0.9999996340672054,0.0045346508215227425,0.0021446666208548557,0.0024759243415355247
GradientDescent,512,1222,,3.411677105374827e-06,0.001784079771603725,3.943862303654431e-06,0.003934103351269093,0.9999996348520162,0.004532781593405123,0.0021441287542605506,0.002474465798767752
GradientDescent,512,1223,,3.3962190766091026e-06,0.0017802554311652243,3.934103351269008e-06,0.003924374272821924,0.9999996356371366,0.004530917870677608,0.002143592735801794,0.0024730103859702634
GradientDescent,512,1224,,3.3808373978477207e-06,0.0017764402395240532,3.924374272822008e-06,0.003914674953783365,0.9999996364225543,0.004529059643802345,0.0021430585602393018,0.002471558104366298
GradientDescent,512,1225,,3.365531647441553e-06,0.001772634169728452,3.9146749537833175e-06,0.003905005280123602,0.9999996372082566,0.0045272069032102355,0.002142526222340563,0.0024701089551298614
GradientDescent,512,1226,,3.3503014063594123e-06,0.0017688371949292987,3.905005280123639e-06,0.0038953651383104543,0.9999996379942309,0.004525359639306522,0.0021419957168798487,0.0024686629393859518
GradientDescent,512,1227,,3.335146258170106e-06,0.00176504928837964,3.895365138310356e-06,0.0038857544153071666,0.999999638780465,0.004523517842466127,0.0021414670386384546,0.0024672200582089984
GradientDescent,512,1228,,3.320065789024618e-06,0.0017612704234342238,3.885754415307093e-06,0.0038761729985702068,0.9999996395669465,0.004521681503036255,0.002140940182404332,0.002465780312624946
GradientDescent,512,1229,,3.305059587638418e-06,0.0017575005735490346,3.8761729985701336e-06,0.003866620776047079,0.9999996403536634,0.004519850611336348,0.0021404151429730523,0.002464343703609559
GradientDescent,512,1230,,3.290127245273904e-06,0.0017537397122808324,3.866620776047152e-06,0.0038570976361741393,0.9999996411406027,0.004518025157659508,0.0021398919151460706,0.002462910232090385
GradientDescent,512,1231,,3.2752683557229777e-06,0.0017499878132866918,3.857097636174039e-06,0.0038476034678744295,0.9999996419277529,0.004516205132269654,0.0021393704937325377,0.002461479898944698
GradientDescent,512,1232,,3.2604825152897367e-06,0.0017462448503235424,3.8476034678744685e-06,0.00383813816055551,0.9999996427151008,0.004514390525406941,0.0021388508735496483,0.002460052705002012
GradientDescent,512,1233,,3.2457693227733083e-06,0.0017425107972477163,3.838138160555511e-06,0.0038287016041073088,0.999999643502635,0.004512581327282765,0.0021383330494198776,0.0024586286510424487
GradientDescent,512,1234,,3.2311283794507964e-06,0.0017387856280144918,3.828701604107399e-06,0.003819293688899979,0.9999996442903433,0.004510777528084482,0.0021378170161747713,0.002457207737797444
GradientDescent,512,1235,,3.2165592890603654e-06,0.001735069316677645,3.81929368890007e-06,0.0038099143057817625,0.999999645078213,0.004508979117972228,0.002137302768651546,0.0024557899659498885
GradientDescent,512,1236,,3.202061657784438e-06,0.0017313618373889978,3.8099143057817507e-06,0.003800563346076867,0.9999996458662326,0.0045071860870820315,0.002136790301696008,0.0024543753361341443
GradientDescent,512,1237,,3.187635094233022e-06,0.0017276631643979726,3.8005633460768457e-06,0.003791240701583345,0.9999996466543895,0.0045053984255250205,0.002136279610161125,0.002452963848937079
GradientDescent,512,1238,,3.17327920942716e-06,0.0017239732720511478,3.7912407015834142e-06,0.0037819462645709923,0.999999647442672,0.004503616123386955,0.0021357706889065724,0.002451555504896132
GradientDescent,512,1239,,3.1589936167824982e-06,0.001720292134791815,3.7819462645709547e-06,0.003772679927779246,0.999999648231068,0.004501839170729836,0.002135263532800029,0.0024501503045013507
GradientDescent,512,1240,,3.144777932092974e-06,0.0017166197271595383,3.7726799277791492e-06,0.003763441584415094,0.9999996490195653,0.0045000675575923195,0.002134758136716841,0.002448748248195495
GradientDescent,512,1241,,3.1306317735146273e-06,0.0017129560237897166,3.7634415844151142e-06,0.0037542311281509987,0.9999996498081526,0.004498301273989164,0.0021342544955393,0.002447349336372636
GradientDescent,512,1242,,3.11655476154953e-06,0.0017093009994131462,3.75423112815101e-06,0.0037450484531228218,0.9999996505968172,0.0044965403099111656,0.002133752604158561,0.0024459535693796054
GradientDescent,512,1243,,3.1025465190298293e-06,0.0017056546288555896,3.7450484531228516e-06,0.003735893453927763,0.9999996513855476,0.004494784655327505,0.002133252457471502,0.0024445609475158402
GradientDescent,512,1244,,3.0886066711019117e-06,0.0017020168870373403,3.7358934539278026e-06,0.0037267660256223053,0.999999652174332,0.004493034300184037,0.002132754050384786,0.002443171471033676
GradientDescent,512,1245,,3.07473484521068e-06,0.0016983877489727959,3.7267660256223167e-06,0.0037176660637201707,0.9999996529631585,0.004491289234405076,0.0021322573778110652,0.0024417851401377032
GradientDescent,512,1246,,3.0609306710839488e-06,0.0016947671897700285,3.7176660637201184e-06,0.003708593464190282,0.9999996537520155,0.004489549447892437,0.0021317624346720286,0.0024404019549862034
GradientDescent,512,1247,,3.0471937807169504e-06,0.0016911551846303596,3.7085934641903075e-06,0.003699548123454736,0.9999996545408912,0.004487814930526933,0.0021312692158968727,0.002439021915690372
GradientDescent,512,1248,,3.0335238083569573e-06,0.001687551708847938,3.699548123454795e-06,0.003690529938386784,0.9999996553297741,0.004486085672167795,0.0021307777164217712,0.002437645022314344
GradientDescent,512,1249,,3.019920390488014e-06,0.0016839567378093162,3.6905299383866905e-06,0.0036815388063088216,0.9999996561186522,0.004484361662653747,0.0021302879311924155,0.00243627127487626
GradientDescent,512,1250,,3.006383165815782e-06,0.0016803702469930324,3.6815388063087424e-06,0.003672574624990385,0.9999996569075146,0.004482642891802959,0.0021297998551610465,0.002434900673347578
GradientDescent,512,1251,,2.9929117752524944e-06,0.0016767922119691927,3.6725746249903556e-06,0.003663637292646159,0.9999996576963489,0.004480929349413844,0.002129313483288856,0.0024335332176536554
GradientDescent,512,1252,,2.979505861902024e-06,0.001673222608399056,3.6636372926461838e-06,0.003654726707933991,0.9999996584851438,0.0044792210252637315,0.0021288288105445374,0.002432168907673744
GradientDescent,512,1253,,2.966165071045057e-06,0.0016696614120346202,3.654726707933946e-06,0.0036458427699529146,0.999999659273888,0.004477517909110771,0.00212834583190527,0.0024308077432412052
GradientDescent,512,1254,,2.9528890501243694e-06,0.001666108598718212,3.6458427699530077e-06,0.00363698537824118,0.9999996600625702,0.004475819990696018,0.002127864542355765,0.0024294497241440804
GradientDescent,512,1255,,2.939677448730225e-06,0.001662564144382077,3.6369853782412453e-06,0.003628154432774297,0.999999660851179,0.00447412725973842,0.0021273849368893677,0.0024280948501237457
GradientDescent,512,1256,,2.9265299185858674e-06,0.0016590280250479723,3.6281544327743136e-06,0.0036193498339630813,0.9999996616397029,0.0044724397059400026,0.002126907010507611,0.0024267431208773622
GradientDescent,512,1257,,2.913446113533121e-06,0.001655500216826761,3.619349833962997e-06,0.0036105714826517106,0.9999996624281301,0.004470757318985012,0.0021264307582201424,0.002425394536056402
GradientDescent,512,1258,,2.900425689518099e-06,0.0016519806959180096,3.6105714826517435e-06,0.003601819280115791,0.9999996632164502,0.004469080088539009,0.0021259561750451685,0.0024240490952672977
GradientDescent,512,1259,,2.887468304577013e-06,0.0016484694386095866,3.60181928011569e-06,0.003593093128060429,0.9999996640046516,0.0044674080042501505,0.002125483256008457,0.0024227067980716116
GradientDescent,512,1260,,2.874573618822089e-06,0.0016449664212772627,3.5930931280603596e-06,0.0035843929286183142,0.9999996647927232,0.004465741055749182,0.002125011996145078,0.0024213676439861966
GradientDescent,512,1261,,2.8617412944275815e-06,0.0016414716203843136,3.584392928618289e-06,0.0035757185843478083,0.9999996655806539,0.004464079232650035,0.0021245423904978676,0.0024200316324833483
GradientDescent,512,1262,,2.848970995615893e-06,0.001637985012481124,3.575718584347721e-06,0.0035670699982310425,0.9999996663684325,0.004462422524550008,0.002124074434118641,0.002418698762990948
GradientDescent,512,1263,,2.836262388643791e-06,0.0016345065742047957,3.567069998230982e-06,0.0035584470736720226,0.999999667156048,0.004460770921030261,0.00212360812206663,0.0024173690348930845
GradientDescent,512,1264,,2.82361514178873e-06,0.0016310362822787535,3.5584470736720487e-06,0.003549849714494745,0.9999996679434893,0.004459124411655149,0.00212314344941101,0.00241604244752921
GradientDescent,512,1265,,2.811028925335267e-06,0.0016275741135123583,3.5498497144947625e-06,0.0035412778249413156,0.9999996687307455,0.004457482985974406,0.0021226804112280022,0.0024147190001955945
GradientDescent,512,1266,,2.7985034115615805e-06,0.0016241200448005161,3.5412778249413063e-06,0.003532731309670082,0.999999669517806,0.004455846633521485,0.002122219002603924,0.002413398692144465
GradientDescent,512,1267,,2.7860382747260845e-06,0.0016206740531232956,3.5327313096701077e-06,0.00352421007375377,0.9999996703046594,0.004454215343814915,0.0021217592186320027,0.0024120815225848386
GradientDescent,512,1268,,2.7736331910541405e-06,0.001617236115545541,3.524210073753774e-06,0.0035157140226776307,0.9999996710912956,0.004452589106358801,0.0021213010544156906,0.002410767490681879
GradientDescent,512,1269,,2.761287838724864e-06,0.0016138062092164918,3.515714022677706e-06,0.0035072430623375914,0.999999671877703,0.004450967910643059,0.0021208445050661232,0.0024094565955588253
GradientDescent,512,1270,,2.7490018978580345e-06,0.0016103843113694015,3.5072430623375797e-06,0.0034987970990384195,0.9999996726638716,0.0044493517461414,0.002120389565703566,0.002408148836294982
GradientDescent,512,1271,,2.7367750505010858e-06,0.0016069703993211604,3.4987970990384075e-06,0.0034903760394918914,0.9999996734497903,0.004447740602316659,0.002119936231456449,0.002406844211927136
GradientDescent,512,1272,,2.7246069806162047e-06,0.0016035644504719174,3.4903760394919572e-06,0.003481979790814968,0.9999996742354487,0.004446134468615973,0.0021194844974629493,0.002405542721450114
GradientDescent,512,1273,,2.7124973740675164e-06,0.0016001664423047062,3.4819797908150215e-06,0.0034736082605279807,0.9999996750208361,0.004444533334473611,0.0021190343588692044,0.0024042443638157235
GradientDescent,512,1274,,2.700445918608363e-06,0.001596776352385073,3.4736082605280357e-06,0.0034652613565528253,0.9999996758059417,0.004442937189311115,0.0021185858108300724,0.00240294913793378
GradientDescent,512,1275,,2.6884523038686734e-06,0.0015933941583607034,3.4652613565527234e-06,0.0034569389872111584,0.9999996765907557,0.0044413460225378055,0.0021181388485104354,0.002401657042672774
GradientDescent,512,1276,,2.6765162213424287e-06,0.0015900198379610554,3.4569389872111615e-06,0.0034486410612226087,0.9999996773752674,0.004439759823549302,0.0021176934670825757,0.0024003680768586444
GradientDescent,512,1277,,2.6646373643752126e-06,0.0015866533689969904,3.448641061222686e-06,0.0034403674877029914,0.9999996781594659,0.004438178581730466,0.002117249661728681,0.0023990822392760476
GradientDescent,512,1278,,2.6528154281518564e-06,0.0015832947293604085,3.440367487703057e-06,0.0034321181761625304,0.9999996789433413,0.004436602286453399,0.002116807427639424,0.002397799528668617
GradientDescent,512,1279,,2.6410501096841707e-06,0.001579943897023884,3.432118176162519e-06,0.0034238930365040913,0.9999996797268836,0.004435030927078945,0.002116366760014429,0.0023965199437379586
GradientDescent,512,1280,,2.6293411077987645e-06,0.001576600850040303,3.423893036504077e-06,0.0034156919790214154,0.9999996805100821,0.0044334644929574915,0.002115927654063152,0.002395243483146163
GradientDescent,512,1281,,2.617688123124957e-06,0.0015732655665425042,3.4156919790213444e-06,0.003407514914397371,0.9999996812929269,0.0044319029734271025,0.0021154901050024614,0.002393970145512634
GradientDescent,512,1282,,2.60609085808277e-06,0.0015699380247429192,3.4075149143974106e-06,0.003399361753702202,0.9999996820754076,0.004430346357816843,0.0021150541080599775,0.00239269992941798
GradientDescent,512,1283,,2.594549016871016e-06,0.0015666182029332163,3.3993617537021675e-06,0.0033912324083917892,0.9999996828575145,0.00442879463544294,0.0021146196584712258,0.0023914328334014535
GradientDescent,512,1284,,2.5830623054554596e-06,0.0015633060794839455,3.391232408391696e-06,0.003383126790305922,0.9999996836392374,0.00442724779561469,0.0021141867514813187,0.0023901688559620454
GradientDescent,512,1285,,2.5716304315570762e-06,0.0015600016328441847,3.383126790305838e-06,0.003375044811666569,0.9999996844205659,0.004425705827629135,0.0021137553823442944,0.002388907995559454
GradientDescent,512,1286,,2.560253104640389e-06,0.0015567048415411878,3.375044811666527e-06,0.003366986385076162,0.9999996852014909,0.0044241687207746926,0.00211332554632411,0.002387650250613266
GradientDescent,512,1287,,2.5489300359018894e-06,0.0015534156841800362,3.3669863850761256e-06,0.0033589514235158892,0.9999996859820015,0.0044226364643311766,0.0021128972386924368,0.0023863956195032663
GradientDescent,512,1288,,2.5376609382585473e-06,0.0015501341394432897,3.3589514235159295e-06,0.003350939840343988,0.9999996867620885,0.004421109047567381,0.0021124704547313034,0.00238514410057039
GradientDescent,512,1289,,2.5264455263363935e-06,0.0015468601860906394,3.3509398403440043e-06,0.003342951549294053,0.9999996875417425,0.00441958645974602,0.002112045189731856,0.002383895692115607
GradientDescent,512,1290,,2.515283516459194e-06,0.0015435938029585642,3.3429515492941376e-06,0.0033349864644733477,0.9999996883209528,0.004418068690119508,0.002111621438993936,0.0023826503924017604
GradientDescent,512,1291,,2.504174626637202e-06,0.001540334968959987,3.3349864644732465e-06,0.0033270445003611196,0.99999968909971,0.004416555727932583,0.0021111991978271863,0.002381408199652824
GradientDescent,512,1292,,2.493118576555986e-06,0.0015370836630839335,3.327044500361213e-06,0.003319125571806932,0.9999996898780054,0.004415047562422903,0.0021107784615503433,0.0023801691120536547
GradientDescent,512,1293,,2.4821150875653476e-06,0.0015338398643951919,3.3191255718068885e-06,0.0033112295940289937,0.9999996906558283,0.004413544182819706,0.002110359225491637,0.0023789331277514324
GradientDescent,512,1294,,2.471163882668313e-06,0.0015306035520339758,3.3112295940290364e-06,0.0033033564826125015,0.9999996914331698,0.0044120455783443835,0.0021099414849882043,0.0023777002448544904
GradientDescent,512,1295,,2.4602646865101997e-06,0.001527374705215587,3.303356482612581e-06,0.0032955061535079847,0.99999969221002,0.004410551738213573,0.002109525235387043,0.0023764704614345246
GradientDescent,512,1296,,2.4494172253677744e-06,0.0015241533032300813,3.295506153507935e-06,0.0032876785230296635,0.9999996929863701,0.004409062651633644,0.0021091104720442734,0.0023752437755240993
GradientDescent,512,1297,,2.438621227138474e-06,0.0015209393254419347,3.2876785230297148e-06,0.0032798735078538093,0.9999996937622105,0.004407578307807219,0.002108697190325519,0.0023740201851188397
GradientDescent,512,1298,,2.427876421329712e-06,0.0015177327512897127,3.2798735078538074e-06,0.003272091025017113,0.9999996945375315,0.00440609869593009,0.002108285385605575,0.002372799688177274
GradientDescent,512,1299,,2.4171825390482608e-06,0.0015145335602857397,3.272091025017193e-06,0.0032643309919150603,0.999999695312324,0.004404623805191109,0.0021078750532690653,0.0023715822826206627
GradientDescent,512,1300,,2.40653931298971e-06,0.001511341732015771,3.264330991914997e-06,0.003256593326300314,0.9999996960865789,0.0044031536247739166,0.0021074661887099605,0.0023703679663338705
GradientDescent,512,1301,,2.3959464774279974e-06,0.0015081572461386659,3.2565933263003698e-06,0.0032488779462811054,0.9999996968602876,0.004401688143857077,0.0021070587873317954,0.0023691567371642514
GradientDescent,512,1302,,2.385403768205017e-06,0.0015049800823860634,3.248877946281028e-06,0.0032411847703196304,0.99999969763344,0.0044002273516134385,0.0021066528445471706,0.002367948592923032
GradientDescent,512,1303,,2.3749109227203028e-06,0.001501810220562058,3.2411847703195927e-06,0.00323351371723045,0.9999996984060279,0.004398771237210641,0.0021062483557786776,0.0023667435313859107
GradientDescent,512,1304,,2.3644676799207826e-06,0.001498647640542878,3.2335137172304723e-06,0.0032258647061789033,0.9999996991780415,0.00439731978981265,0.0021058453164585337,0.0023655415502916374
GradientDescent,512,1305,,2.3540737802906104e-06,0.0014954923222765656,3.2258647061789666e-06,0.0032182376566795242,0.9999996999494727,0.004395872998577145,0.0021054437220274845,0.0023643426473435205
GradientDescent,512,1306,,2.343728965841064e-06,0.001492344245782657,3.218237656679525e-06,0.0032106324885944624,0.9999997007203122,0.004394430852659782,0.0021050435679377385,0.0023631468202098653
GradientDescent,512,1307,,2.3334329801005222e-06,0.0014892033911518667,3.210632488594565e-06,0.0032030491221319186,0.9999997014905511,0.004392993341210394,0.002104644849649408,0.0023619540665221163
GradientDescent,512,1308,,2.323185568104509e-06,0.0014860697385457712,3.203049122131986e-06,0.0031954874778445776,0.9999997022601804,0.004391560453376273,0.002104247562632564,0.0023607643838780973
GradientDescent,512,1309,,2.3129864763858097e-06,0.0014829432681964943,3.195487477844595e-06,0.003187947476628052,0.9999997030291924,0.004390132178300573,0.002103851702367862,0.0023595777698404113
GradientDescent,512,1310,,2.3028354529646605e-06,0.0014798239604063956,3.187947476628107e-06,0.0031804290397193366,0.9999997037975772,0.004388708505123161,0.0021034572643445345,0.0023583942219361615
GradientDescent,512,1311,,2.2927322473390015e-06,0.0014767117955477595,3.1804290397193475e-06,0.003172932088695262,0.9999997045653272,0.004387289422981635,0.0021030642440614295,0.0023572137376585657
GradientDescent,512,1312,,2.282676610474806e-06,0.0014736067540624842,3.172932088695235e-06,0.0031654565454709597,0.9999997053324331,0.004385874921010277,0.002102672637028349,0.0023560363144665346
GradientDescent,512,1313,,2.2726682947964742e-06,0.001470508816461776,3.1654565454710073e-06,0.003158002332298333,0.9999997060988871,0.004384464988340967,0.002102282438763137,0.0023548619497847805
GradientDescent,512,1314,,2.2627070541772987e-06,0.0014674179633258405,3.158002332298315e-06,0.0031505693717645343,0.9999997068646801,0.004383059614103322,0.0021018936447946153,0.0023536906410037786
GradientDescent,512,1315,,2.2527926439299955e-06,0.0014643341753035797,3.1505693717644666e-06,0.003143157586790445,0.9999997076298038,0.004381658787424429,0.0021015062506605344,0.0023525223854817807
GradientDescent,512,1316,,2.2429248207973007e-06,0.0014612574331122872,3.1431575867905273e-06,0.0031357669006291714,0.9999997083942499,0.004380262497430948,0.0021011202519087453,0.0023513571805416087
GradientDescent,512,1317,,2.2331033429426387e-06,0.0014581877175373467,3.1357669006291506e-06,0.003128397236864536,0.9999997091580104,0.004378870733246717,0.0021007356440969,0.0023501950234747103
GradientDescent,512,1318,,2.223327969940856e-06,0.0014551250094319314,3.1283972368644337e-06,0.0031210485194095848,0.9999997099210775,0.004377483483993832,0.002100352422792139,0.002349035911538067
GradientDescent,512,1319,,2.2135984627690123e-06,0.0014520692897167047,3.1210485194095673e-06,0.003113720672505093,0.999999710683442,0.00437610073879582,0.0020999705835718203,0.002347879841957147
GradientDescent,512,1320,,2.2039145837972535e-06,0.0014490205393795235,3.1137206725050493e-06,0.003106413620718083,0.9999997114450964,0.004374722486771678,0.0020995901220222995,0.0023467268119240258
