method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,842,,0.0003907669584291054,0.019638705055819227,4.0141031602835895e-05,0.04005644628367673,0.9999998842453479,0.004102193671930503,0.0020264672156466482,0.0021072034221009854
GradientDescent,512,843,,0.00038916412978652376,0.019598909994043855,4.0056446283677254e-05,0.03997205766513632,0.9999998848160087,0.004101750693111488,0.0020263587472932635,0.002106742518863936
GradientDescent,512,844,,0.0003875680471576629,0.019559197688066857,3.997205766513554e-05,0.0398878651641875,0.9999998853830219,0.004101309721778319,0.0020262507450193212,0.002106283885962011
GradientDescent,512,845,,0.0003859786806906293,0.01951956795254538,3.988786516418798e-05,0.039803868200453396,0.9999998859464191,0.004100870746929915,0.002026143206561825,0.002105827508901561
GradientDescent,512,846,,0.000384396000678594,0.019480020602637916,3.980386820045509e-05,0.039720066196189285,0.9999998865062311,0.00410043375764532,0.002026036129673043,0.002105373373313406
GradientDescent,512,847,,0.00038281997755896564,0.01944055545400239,3.972006619618998e-05,0.0396364585762636,0.9999998870624883,0.0040999987430830245,0.0020259295121167484,0.0021049214649523384
GradientDescent,512,848,,0.0003812505819125682,0.019401172322794175,3.963645857626358e-05,0.03955304476813918,0.9999998876152224,0.004099565692482,0.0020258233516731524,0.002104471769694672
GradientDescent,512,849,,0.0003796877844628258,0.019361871025664196,3.9553044768140406e-05,0.039469824201854666,0.9999998881644626,0.004099134595159238,0.00202571764613442,0.0021040242735383594
GradientDescent,512,850,,0.000378131556074953,0.019322651379757024,3.946982420185441e-05,0.03938679631000614,0.9999998887102388,0.004098705440509526,0.00202561239330568,0.002103578962599574
GradientDescent,512,851,,0.00037658186775515063,0.019283513202708935,3.93867963100055e-05,0.039303960527728846,0.9999998892525807,0.004098278218005102,0.0020255075910074823,0.0021031358231146766
GradientDescent,512,852,,0.00037503869064980754,0.019244456312646048,3.9303960527728623e-05,0.039221316292679206,0.9999998897915177,0.004097852917194759,0.002025403237071988,0.002102694841435482
GradientDescent,512,853,,0.0003735019960447083,0.019205480528182436,3.922131629268078e-05,0.03913886304501694,0.9999998903270777,0.004097429527702083,0.0020252993293450546,0.0021022560040306203
GradientDescent,512,854,,0.00037197175536424605,0.01916658566841826,3.913886304501733e-05,0.03905660022738737,0.9999998908592901,0.004097008039226287,0.002025195865685278,0.0021018192974831783
GradientDescent,512,855,,0.00037044794017064125,0.01912777155293791,3.9056600227388815e-05,0.038974527284903936,0.9999998913881833,0.004096588441540779,0.002025092843964824,0.0021013847084898766
GradientDescent,512,856,,0.0003689305221631658,0.019089038001808133,3.897452728490502e-05,0.03889264366513087,0.999999891913785,0.004096170724492297,0.0020249902620688254,0.0021009522238587914
GradientDescent,512,857,,0.0003674194731773727,0.019050384835576254,3.8892643665131645e-05,0.038810948818065995,0.9999998924361228,0.004095754878000659,0.002024888117893489,0.0021005218305105897
GradientDescent,512,858,,0.0003659147651843313,0.01901181187526829,3.8810948818064776e-05,0.038729442196123745,0.9999998929552244,0.004095340892057054,0.002024786409350187,0.0021000935154749283
GradientDescent,512,859,,0.0003644163702898676,0.01897331894238717,3.87294421961247e-05,0.03864812325411834,0.999999893471117,0.004094928756725303,0.002024685134360661,0.002099667265890726
GradientDescent,512,860,,0.0003629242607338102,0.01893490585891093,3.864812325411693e-05,0.038566991449247134,0.9999998939838269,0.004094518462138715,0.002024584290860385,0.002099243069003543
GradientDescent,512,861,,0.0003614384088892409,0.018896572447290903,3.8566991449247275e-05,0.03848604624107406,0.9999998944933811,0.004094109998502147,0.0020244838767966584,0.0020988209121677566
GradientDescent,512,862,,0.0003599587872617516,0.01885831853044995,3.8486046241075615e-05,0.038405287091513335,0.9999998949998056,0.0040937033560887424,0.0020243838901290597,0.0020984007828409967
GradientDescent,512,863,,0.0003584853684887057,0.01882014393178069,3.8405287091514525e-05,0.038324713464813254,0.9999998955031268,0.004093298525240559,0.0020242843288293478,0.0020979826685864314
GradientDescent,512,864,,0.00035701812533850435,0.018782048475143726,3.8324713464814607e-05,0.03824432482754017,0.9999998960033706,0.004092895496368336,0.0020241851908811793,0.0020975665570699895
GradientDescent,512,865,,0.0003555570307098586,0.018744031984865912,3.824432482753871e-05,0.03816412064856261,0.9999998965005621,0.0040924942599494946,0.002024086474280187,0.002097152436060432
GradientDescent,512,866,,0.0003541020576310655,0.018706094285738585,3.8164120648561605e-05,0.03808410039903556,0.9999998969947267,0.004092094806530083,0.002023988177034614,0.002096740293427034
GradientDescent,512,867,,0.0003526531792592907,0.018668235203015866,3.808410039903448e-05,0.03800426355238487,0.9999998974858891,0.004091697126720406,0.002023890297162797,0.0020963301171401344
GradientDescent,512,868,,0.00035121036887985463,0.018630454562412902,3.800426355238444e-05,0.03792460958429188,0.9999998979740743,0.004091301211197181,0.0020237928326969383,0.002095921895268383
GradientDescent,512,869,,0.0003497735999055242,0.0185927521901042,3.792460958429337e-05,0.0378451379726781,0.9999998984593063,0.00409090705070258,0.0020236957816781695,0.002095515615978673
GradientDescent,512,870,,0.0003483428458758093,0.01855512791272188,3.784513797267705e-05,0.03776584819769011,0.9999998989416099,0.004090514636042667,0.0020235991421618093,0.0020951112675353213
GradientDescent,512,871,,0.0003469180804562642,0.01851758155735401,3.776584819769156e-05,0.037686739741684565,0.9999998994210089,0.004090123958087723,0.0020235029122125966,0.0020947088382986647
GradientDescent,512,872,,0.0003454992774377937,0.018480112951542928,3.76867397416855e-05,0.03760781208921335,0.9999998998975268,0.004089735007770436,0.002023407089906972,0.002094308316723802
GradientDescent,512,873,,0.0003440864107359636,0.018442721923283546,3.760781208921358e-05,0.037529064727008885,0.9999999003711874,0.004089347776087565,0.0020233116733337025,0.002093909691360406
GradientDescent,512,874,,0.0003426794543903166,0.018405408301021713,3.752906472700915e-05,0.03745049714396956,0.9999999008420136,0.0040889622540968154,0.0020232166605909352,0.002093512950851219
GradientDescent,512,875,,0.0003412783825636924,0.01836817191365254,3.7450497143968e-05,0.03737210883114531,0.999999901310029,0.0040885784329174855,0.002023122049789242,0.002093118083930877
GradientDescent,512,876,,0.0003398831695415522,0.018331012590518773,3.737210883114457e-05,0.037293899281723324,0.9999999017752552,0.004088196303731034,0.0020230278390496056,0.0020927250794263766
GradientDescent,512,877,,0.0003384937897313086,0.01829393016140915,3.729389928172246e-05,0.0372158679910139,0.999999902237716,0.004087815857777422,0.002022934026503452,0.00209233392625324
GradientDescent,512,878,,0.0003371102176616587,0.018256924456556762,3.721586799101466e-05,0.03713801445643639,0.9999999026974328,0.004087437086358778,0.002022840610294396,0.002091944613418889
GradientDescent,512,879,,0.00033573242798192376,0.01821999530663747,3.7138014456437074e-05,0.03706033817750536,0.9999999031544282,0.004087059980833266,0.002022747588574681,0.002091557130016888
GradientDescent,512,880,,0.0003343603954613906,0.018183142542768274,3.706033817750621e-05,0.0369828386558168,0.9999999036087235,0.004086684532621437,0.0020226549595088075,0.002091171465229701
GradientDescent,512,881,,0.00033299409498866,0.018146365996505723,3.698283865581618e-05,0.03690551539503446,0.9999999040603411,0.0040863107331992115,0.0020225627212705293,0.0020907876083269684
GradientDescent,512,882,,0.0003316335015709977,0.018109665499844305,3.6905515395032994e-05,0.03682836790087643,0.9999999045093024,0.004085938574101804,0.0020224708720459265,0.002090405548662614
GradientDescent,512,883,,0.0003302785903336904,0.0180730408852149,3.682836790087552e-05,0.03675139568110165,0.9999999049556275,0.004085568046921939,0.0020223794100294266,0.0020900252756773548
GradientDescent,512,884,,0.0003289293365194064,0.018036491985483183,3.6751395681103145e-05,0.03667459824549673,0.9999999053993384,0.004085199143307435,0.0020222883334268765,0.0020896467788953797
GradientDescent,512,885,,0.00032758571548756023,0.018000018633948074,3.667459824549689e-05,0.03659797510586279,0.9999999058404555,0.004084831854962581,0.0020221976404538418,0.0020892700479234216
GradientDescent,512,886,,0.0003262477027136808,0.01796362066434018,3.659797510586441e-05,0.03652152577600243,0.9999999062789996,0.00408446617364864,0.002022107329336195,0.002088895072452076
GradientDescent,512,887,,0.000324915273788785,0.01792729791082024,3.652152577600086e-05,0.036445249771706864,0.9999999067149908,0.004084102091180603,0.0020220173983101315,0.0020885218422523706
GradientDescent,512,888,,0.0003235884044187542,0.017891050207977606,3.644524977170786e-05,0.036369146610743135,0.9999999071484496,0.0040837395994296226,0.002021927845621214,0.0020881503471766507
GradientDescent,512,889,,0.0003222670704237165,0.017854877390828694,3.636914661074427e-05,0.036293215812841416,0.9999999075793955,0.00408337869031854,0.0020218386695255368,0.002087780577157932
GradientDescent,512,890,,0.0003209512477374309,0.017818779294815477,3.62932158128419e-05,0.036217456899682525,0.9999999080078487,0.004083019355826618,0.0020217498682885715,0.0020874125222071285
GradientDescent,512,891,,0.00031964091240667766,0.017782755755803976,3.621745689968408e-05,0.03614186939488546,0.9999999084338279,0.004082661587984365,0.0020216614401853588,0.002087046172414436
GradientDescent,512,892,,0.0003183360405906511,0.017746806610082728,3.6141869394883896e-05,0.03606645282399508,0.9999999088573533,0.004082305378875909,0.0020215733835018683,0.002086681517947459
GradientDescent,512,893,,0.0003170366085603571,0.017710931694361335,3.6066452823993515e-05,0.0359912067144699,0.9999999092784442,0.004081950720637788,0.002021485696531493,0.0020863185490512183
GradientDescent,512,894,,0.00031574259269801457,0.017675130845768928,3.5991206714469206e-05,0.035916130595670004,0.9999999096971187,0.004081597605458124,0.002021398377579716,0.002085957256045829
GradientDescent,512,895,,0.00031445396949646083,0.017639403901852722,3.591613059567072e-05,0.03584122399884506,0.9999999101133968,0.004081246025575689,0.0020213114249594223,0.0020855976293274155
GradientDescent,512,896,,0.0003131707155585608,0.01760375070057654,3.5841223998843445e-05,0.03576648645712244,0.9999999105272959,0.004080895973280065,0.002021224836993416,0.0020852396593663137
GradientDescent,512,897,,0.00031189280759661916,0.017568171080319325,3.57664864571214e-05,0.03569191750549542,0.9999999109388349,0.0040805474409138015,0.0020211386120146113,0.0020848833367071726
GradientDescent,512,898,,0.0003106202224317983,0.01753266487987371,3.569191750549599e-05,0.03561751668081155,0.9999999113480322,0.004080200420866199,0.0020210527483644426,0.0020845286519676812
GradientDescent,512,899,,0.0003093529369935382,0.017497231938444557,3.561751668081233e-05,0.03554328352176106,0.9999999117549057,0.004079854905578009,0.002020967244393429,0.002084175595837654
GradientDescent,512,900,,0.00030809092831898143,0.017461872095647524,3.554328352176227e-05,0.03546921756886544,0.999999912159473,0.004079510887537244,0.002020882098461548,0.0020838241590784784
GradientDescent,512,901,,0.00030683417355240023,0.017426585191507617,3.546921756886704e-05,0.035395318364466036,0.9999999125617526,0.004079168359283926,0.0020207973089382096,0.0020834743325229286
GradientDescent,512,902,,0.0003055826499446294,0.017391371066457786,3.539531836446716e-05,0.03532158545271282,0.9999999129617614,0.004078827313402528,0.0020207128742004464,0.0020831261070739875
GradientDescent,512,903,,0.00030433633485250103,0.01735622956133749,3.532158545271225e-05,0.03524801837955324,0.9999999133595167,0.0040784877425279545,0.0020206287926356537,0.002082779473703635
GradientDescent,512,904,,0.00030309520573828375,0.017321160517391295,3.524801837955426e-05,0.035174616692721115,0.9999999137550355,0.004078149639341629,0.0020205450626393767,0.0020824344234541604
GradientDescent,512,905,,0.00030185924016912555,0.017286163776267464,3.517461669272069e-05,0.035101379941725734,0.9999999141483358,0.004077812996571862,0.002020461682616066,0.002082090947434165
GradientDescent,512,906,,0.00030062841581649977,0.01725123918001657,3.510137994172488e-05,0.03502830767784094,0.9999999145394333,0.004077477806994327,0.0020203786509788405,0.0020817490368215943
GradientDescent,512,907,,0.00029940271045565523,0.017216386571090102,3.5028307677839435e-05,0.034955399454094406,0.9999999149283452,0.004077144063429767,0.002020295966149442,0.002081408682859486
GradientDescent,512,908,,0.0002981821019650692,0.017181605792339086,3.4955399454093236e-05,0.0348826548252569,0.9999999153150884,0.004076811758745895,0.002020213626558598,0.002081069876859573
GradientDescent,512,909,,0.0002969665683259046,0.017146896687012705,3.488265482525847e-05,0.03481007334783175,0.9999999156996786,0.004076480885854908,0.002020131630645166,0.0020807326101965826
GradientDescent,512,910,,0.00029575608762147,0.01711225909875696,3.481007334783099e-05,0.03473765458004437,0.9999999160821319,0.0040761514377137716,0.00202004997685568,0.0020803968743114067
GradientDescent,512,911,,0.00029455063803668336,0.017077692871613252,3.473765458004453e-05,0.034665398081831784,0.9999999164624652,0.004075823407325713,0.00201996866364753,0.002080062660709912
GradientDescent,512,912,,0.000293350197857539,0.0170431978500171,3.4665398081831057e-05,0.034593303414832396,0.9999999168406934,0.004075496787736899,0.0020198876894834527,0.002079729960959917
GradientDescent,512,913,,0.0002921547454705784,0.01700877387879675,3.459330341483161e-05,0.034521370142375704,0.9999999172168327,0.004075171572037364,0.0020198070528365253,0.002079398766694535
GradientDescent,512,914,,0.00029096425936236367,0.016974420803171835,3.4521370142377174e-05,0.03444959782947222,0.9999999175908993,0.004074847753361717,0.002019726752187482,0.002079069069607511
GradientDescent,512,915,,0.0002897787181189551,0.016940138468752072,3.4449597829472844e-05,0.03437798604280341,0.9999999179629075,0.004074525324885674,0.002019646786025052,0.0020787408614547187
GradientDescent,512,916,,0.00028859810042539146,0.016905926721535923,3.437798604280229e-05,0.03430653435071173,0.9999999183328732,0.004074204279829162,0.002019567152845688,0.002078414134054261
GradientDescent,512,917,,0.00028742238506517307,0.016871785407909266,3.430653435071212e-05,0.03423524232319072,0.9999999187008113,0.004073884611455865,0.0020194878511549316,0.0020780888792845333
GradientDescent,512,918,,0.0002862515509197498,0.01683771437464409,3.423524232318955e-05,0.034164109531875306,0.9999999190667369,0.0040735663130683315,0.0020194088794659158,0.002077765089082855
GradientDescent,512,919,,0.0002850855769680108,0.016803713468897207,3.416410953187399e-05,0.03409313555003197,0.9999999194306651,0.004073249378012724,0.0020193302362988773,0.0020774427554483346
GradientDescent,512,920,,0.00028392444228577735,0.016769782538208926,3.409313555003139e-05,0.034022319952549236,0.9999999197926104,0.004072933799676972,0.002019251920183342,0.0020771218704366255
GradientDescent,512,921,,0.0002827681260453002,0.016735921430501784,3.4022319952549156e-05,0.03395166231592808,0.9999999201525871,0.004072619571488984,0.0020191739296553765,0.002076802426163155
GradientDescent,512,922,,0.00028161660751475903,0.01670212999407925,3.3951662315927594e-05,0.03388116221827247,0.9999999205106099,0.004072306686916652,0.0020190962632597722,0.0020764844148010823
GradientDescent,512,923,,0.00028046986605776477,0.016668408077624448,3.38811622182715e-05,0.033810819239279984,0.9999999208666929,0.004071995139470479,0.0020190189195483147,0.002076167828580231
GradientDescent,512,924,,0.0002793278811328662,0.01663475553019889,3.381081923927858e-05,0.033740632960232525,0.9999999212208502,0.004071684922698082,0.0020189418970809384,0.002075852659787644
GradientDescent,512,925,,0.000278190632293058,0.016601172201241205,3.3740632960230885e-05,0.033670602963987065,0.9999999215730963,0.004071376030190315,0.0020188651944248143,0.0020755389007668973
GradientDescent,512,926,,0.0002770580991852936,0.01656765794056587,3.3670602963986935e-05,0.03360072883496655,0.9999999219234444,0.004071068455573843,0.0020187888101557147,0.0020752265439157426
GradientDescent,512,927,,0.00027593026154999994,0.016534212598362,3.36007288349667e-05,0.03353101015915079,0.9999999222719086,0.0040707621925153625,0.00201871274285438,0.0020749155816884605
GradientDescent,512,928,,0.0002748070992205951,0.01650083602519202,3.353101015915031e-05,0.03346144652406746,0.9999999226185021,0.004070457234721759,0.0020186369911128947,0.0020746060065936775
GradientDescent,512,929,,0.00027368859212300965,0.016467528071990527,3.346144652406688e-05,0.033392037518783224,0.9999999229632394,0.004070153575936437,0.0020185615535262317,0.002074297811193389
GradientDescent,512,930,,0.00027257472027521077,0.016434288590062962,3.3392037518783004e-05,0.033322782733894836,0.9999999233061332,0.004069851209941021,0.0020184864287009444,0.002073990988104033
GradientDescent,512,931,,0.00027146546378672845,0.01640111743108444,3.332278273389515e-05,0.033253681761520416,0.9999999236471964,0.004069550130556239,0.0020184116152481544,0.002073685529994239
GradientDescent,512,932,,0.0002703608028581858,0.01636801444709851,3.3253681761521764e-05,0.033184734195290715,0.9999999239864426,0.004069250331638966,0.002018337111786586,0.0020733814295860807
GradientDescent,512,933,,0.00026926071778083147,0.01633497949051594,3.318473419529225e-05,0.0331159396303405,0.9999999243238847,0.004068951807083325,0.0020182629169433128,0.002073078679653197
GradientDescent,512,934,,0.0002681651889360755,0.0163020124141135,3.3115939630339516e-05,0.03304729766330003,0.9999999246595356,0.004068654550819729,0.002018189029351331,0.0020727772730199288
GradientDescent,512,935,,0.0002670741967950269,0.016269113071032768,3.304729766329902e-05,0.0329788078922865,0.999999924993408,0.004068358556817269,0.0020181154476517707,0.0020724772025637853
GradientDescent,512,936,,0.00026598772191803547,0.01623628131477892,3.2978807892287826e-05,0.03291046991689569,0.9999999253255142,0.0040680638190789915,0.0020180421704920942,0.0020721784612110004
GradientDescent,512,937,,0.00026490574495423573,0.016203516999219555,3.291046991689722e-05,0.03284228333819358,0.9999999256558667,0.004067770331643906,0.002017969196526612,0.0020718810419387544
GradientDescent,512,938,,0.00026382824664109326,0.016170819978583495,3.2842283338192164e-05,0.032774247758708075,0.9999999259844785,0.0040674780885881535,0.0020178965244172214,0.002071584937773831
GradientDescent,512,939,,0.00026275520780395453,0.0161381901074596,3.277424775870742e-05,0.03270636278242082,0.9999999263113616,0.004067187084021628,0.0020178241528326503,0.002071290141791878
GradientDescent,512,940,,0.0002616866093555987,0.01610562724079561,3.270636278241995e-05,0.03263862801475901,0.9999999266365276,0.004066897312091031,0.0020177520804479073,0.00207099664711771
GradientDescent,512,941,,0.00026062243229579303,0.016073131233896955,3.263862801475886e-05,0.03257104306258734,0.9999999269599891,0.0040666087669759005,0.0020176803059456555,0.002070704446924326
GradientDescent,512,942,,0.0002595626577108501,0.01604070194242561,3.2571043062588065e-05,0.03250360753419998,0.9999999272817582,0.0040663214428915346,0.0020176088280143747,0.002070413534432336
GradientDescent,512,943,,0.0002585072667731886,0.016008339222398936,3.250360753419925e-05,0.03243632103931264,0.9999999276018466,0.004066035334085658,0.002017537645349515,0.0020701239029095766
GradientDescent,512,944,,0.00025745624074089525,0.015976042930188502,3.24363210393118e-05,0.032369183189054664,0.9999999279202656,0.004065750434843746,0.0020174667566542396,0.002069835545671356
GradientDescent,512,945,,0.00025640956095729155,0.015943812922518966,3.2369183189055736e-05,0.0323021935959612,0.999999928237027,0.004065466739480103,0.002017396160637133,0.002069548456079625
GradientDescent,512,946,,0.0002553672088505009,0.01591164905646692,3.230219359596145e-05,0.03223535187396547,0.999999928552143,0.004065184242346809,0.00201732585601379,0.0020692626275412604
GradientDescent,512,947,,0.00025432916593302044,0.015879551189459766,3.2235351873966534e-05,0.03216865763839105,0.9999999288656238,0.004064902937824595,0.0020172558415062517,0.0020689780535104083
GradientDescent,512,948,,0.00025329541380129315,0.015847519179274565,3.216865763839215e-05,0.03210211050594425,0.9999999291774814,0.004064622820331729,0.002017186115843299,0.002068694727484814
GradientDescent,512,949,,0.0002522659341352849,0.015815552884036937,3.210211050594308e-05,0.032035710094706495,0.9999999294877264,0.004064343884314674,0.0020171166777594412,0.0020684126430085712
GradientDescent,512,950,,0.00025124070869806157,0.015783652162219906,3.2035710094708146e-05,0.031969456024126854,0.9999999297963711,0.004064066124257336,0.0020170475259976136,0.0020681317936694877
GradientDescent,512,951,,0.0002502197193353715,0.01575181687264283,3.196945602412616e-05,0.03190334791501458,0.999999930103425,0.0040637895346691405,0.0020169786593040016,0.0020678521730987925
GradientDescent,512,952,,0.00024920294797522747,0.015720046874470258,3.1903347915013906e-05,0.031837385389531674,0.9999999304088999,0.004063514110098057,0.0020169100764338022,0.0020675737749723515
GradientDescent,512,953,,0.0002481903766274935,0.01568834202721083,3.183738538953211e-05,0.031771568071185585,0.9999999307128065,0.004063239845118697,0.002016841776147575,0.0020672965930088427
GradientDescent,512,954,,0.0002471819873834728,0.015656702190716194,3.177156807118617e-05,0.031705895584821904,0.9999999310151554,0.004062966734339443,0.0020167737572113014,0.0020670206209696404
GradientDescent,512,955,,0.0002461777624154986,0.015625127225179905,3.1705895584821326e-05,0.03164036755661716,0.9999999313159563,0.004062694772399633,0.0020167060183984343,0.002066745852658253
GradientDescent,512,956,,0.0002451776839765277,0.01559361699113632,3.164036755661672e-05,0.03157498361407161,0.9999999316152209,0.004062423953967704,0.002016638558488427,0.0020664722819212816
GradientDescent,512,957,,0.0002441817343997356,0.015562171349459544,3.157498361407214e-05,0.03150974338600217,0.9999999319129594,0.004062154273744959,0.002016571376265682,0.002066199902645863
GradientDescent,512,958,,0.00024318989609811446,0.015530790161362325,3.1509743386002054e-05,0.031444646502535326,0.9999999322091819,0.004061885726462396,0.002016504470522274,0.002065928708761255
GradientDescent,512,959,,0.0002422021515640742,0.015499473288394999,3.144464650253448e-05,0.03137969259510018,0.9999999325038985,0.004061618306879605,0.002016437840055128,0.0020656586942362437
GradientDescent,512,960,,0.00024121848336904436,0.015468220592444404,3.1379692595100106e-05,0.03131488129642141,0.9999999327971193,0.004061352009788502,0.0020163714836680764,0.0020653898530824744
GradientDescent,512,961,,0.00024023887416307956,0.01543703193573284,3.131488129642084e-05,0.03125021224051248,0.9999999330888544,0.0040610868300091215,0.0020163054001697965,0.0020651221793494007
GradientDescent,512,962,,0.00023926330667446694,0.015405907180816985,3.1250212240512824e-05,0.031185685062668705,0.9999999333791136,0.004060822762390984,0.002016239588376441,0.0020648556671279262
GradientDescent,512,963,,0.0002382917637093356,0.01537484619058686,3.1185685062668364e-05,0.03112129939946053,0.9999999336679071,0.004060559801813543,0.0020161740471084395,0.0020645903105476378
GradientDescent,512,964,,0.00023732422815126873,0.015343848828264773,3.112129939946033e-05,0.031057054888726753,0.9999999339552444,0.0040602979431847465,0.002016108775193133,0.002064326103777333
GradientDescent,512,965,,0.00023636068296091768,0.015312914957404274,3.10570548887264e-05,0.030992951169567858,0.9999999342411353,0.0040600371814414555,0.002016043771463365,0.0020640630410246564
GradientDescent,512,966,,0.0002354011111756186,0.015282044441889117,3.099295116956813e-05,0.030928987882339366,0.9999999345255894,0.004059777511548999,0.0020159790347578656,0.0020638011165357204
GradientDescent,512,967,,0.00023444549590901097,0.015251237145932229,3.092898788233878e-05,0.030865164668645268,0.9999999348086158,0.004059518928501122,0.0020159145639207367,0.0020635403245943787
GradientDescent,512,968,,0.00023349382035065861,0.01522049293407467,3.086516466864603e-05,0.03080148117133146,0.9999999350902243,0.004059261427319984,0.002015850357802515,0.0020632806595229413
GradientDescent,512,969,,0.00023254606776567293,0.015189811671184628,3.080148117133102e-05,0.0307379370344793,0.999999935370424,0.004059005003054706,0.002015786415258288,0.002063022115680076
GradientDescent,512,970,,0.00023160222149433795,0.01515919322245637,3.0737937034480106e-05,0.030674531903399124,0.9999999356492245,0.004058749650783433,0.0020157227351502386,0.002062764687462737
GradientDescent,512,971,,0.00023066226495173814,0.015128637453409255,3.067453190339868e-05,0.030611265424623904,0.9999999359266346,0.004058495365610238,0.00201565931634484,0.002062508369303248
GradientDescent,512,972,,0.00022972618162738764,0.015098144229886706,3.061126542462466e-05,0.030548137245902874,0.9999999362026638,0.00405824214266847,0.0020155961577146024,0.0020622531556715525
GradientDescent,512,973,,0.00022879395508486244,0.015067713418055207,3.054813724590249e-05,0.030485147016195265,0.9999999364773207,0.004057989977116576,0.002015533258137887,0.002061999041072716
GradientDescent,512,974,,0.00022786556896143412,0.015037344884403296,3.048514701619511e-05,0.030422294385664028,0.9999999367506139,0.004057738864140742,0.002015470616498485,0.0020617460200485983
GradientDescent,512,975,,0.00022694100696770566,0.01500703849574059,3.042229438566464e-05,0.030359579005669667,0.9999999370225532,0.004057488798954692,0.0020154082316846166,0.0020614940871755486
GradientDescent,512,976,,0.00022602025288725002,0.014976794119196757,3.035957900566929e-05,0.030297000528764065,0.9999999372931466,0.004057239776796565,0.002015346102591608,0.002061243237065833
GradientDescent,512,977,,0.00022510329057624987,0.014946611622220553,3.0297000528764493e-05,0.0302345586086844,0.9999999375624034,0.004056991792932707,0.0020152842281190506,0.0020609934643656415
GradientDescent,512,978,,0.00022419010396314005,0.01491649087257884,3.0234558608684576e-05,0.030172252900347054,0.9999999378303316,0.004056744842654779,0.00201522260717163,0.002060744763756842
GradientDescent,512,979,,0.0002232806770482519,0.01488643173835558,3.0172252900347506e-05,0.030110083059841617,0.9999999380969402,0.004056498921280109,0.002015161238660896,0.0020604971299548465
GradientDescent,512,980,,0.00022237499390345957,0.014856434087950891,3.0110083059841443e-05,0.030048048744424922,0.9999999383622373,0.004056254024151878,0.0020151001215018144,0.002060250557708742
GradientDescent,512,981,,0.00022147303867182833,0.014826497790080053,3.0048048744424872e-05,0.029986149612515094,0.9999999386262317,0.004056010146639124,0.0020150392546161556,0.0020600050418019965
GradientDescent,512,982,,0.000220574795567265,0.014796622713772559,2.998614961251475e-05,0.029924385323685677,0.9999999388889314,0.004055767284135718,0.0020149786369294967,0.002059760577051196
GradientDescent,512,983,,0.0002196802488741702,0.014766808728371135,2.9924385323686543e-05,0.029862755538659802,0.9999999391503446,0.004055525432061462,0.002014918267374158,0.0020595171583054593
GradientDescent,512,984,,0.00021878938294709295,0.014737055703530797,2.986275553865928e-05,0.029801259919304376,0.9999999394104798,0.004055284585859716,0.0020148581448864254,0.0020592747804473407
GradientDescent,512,985,,0.00021790218221038671,0.014707363509217893,2.9801259919304295e-05,0.029739898128624324,0.9999999396693449,0.00405504474099996,0.0020147982684078497,0.002059033438391767
GradientDescent,512,986,,0.00021701863115786778,0.014677732015709141,2.9739898128624956e-05,0.029678669830756885,0.9999999399269478,0.004054805892975673,0.002014738636886212,0.002058793127085646
GradientDescent,512,987,,0.0002161387143524755,0.01464816109359071,2.9678669830757022e-05,0.02961757469096594,0.9999999401832969,0.004054568037304573,0.0020146792492724813,0.0020585538415077015
GradientDescent,512,988,,0.00021526241642593437,0.01461865061375725,2.9617574690965712e-05,0.02955661237563637,0.9999999404383998,0.004054331169528817,0.00201462010452436,0.0020583155766689984
GradientDescent,512,989,,0.00021438972207841794,0.014589200447410978,2.9556612375635755e-05,0.029495782552268462,0.9999999406922645,0.004054095285215278,0.0020145612016034715,0.0020580783276113604
GradientDescent,512,990,,0.000213520616078215,0.014559810466060724,2.9495782552268464e-05,0.02943508488947238,0.9999999409448986,0.004053860379953498,0.002014502539477383,0.0020578420894078707
GradientDescent,512,991,,0.00021265508326139728,0.01453048054152102,2.943508488947209e-05,0.02937451905696264,0.9999999411963095,0.004053626449357332,0.0020144441171176,0.0020576068571625536
GradientDescent,512,992,,0.0002117931085314891,0.014501210545911166,2.937451905696214e-05,0.029314084725552622,0.9999999414465053,0.004053393489064298,0.0020143859335013583,0.0020573726260105117
GradientDescent,512,993,,0.00021093467685913905,0.014472000351654314,2.931408472555193e-05,0.02925378156714917,0.9999999416954936,0.004053161494734976,0.0020143279876098466,0.0020571393911161724
GradientDescent,512,994,,0.00021007977328179318,0.014442849831476543,2.925378156714964e-05,0.029193609254747187,0.9999999419432818,0.004052930462053749,0.0020142702784303602,0.0020569071476746977
GradientDescent,512,995,,0.0002092283829033705,0.014413758858405956,2.919360925474703e-05,0.029133567462424265,0.9999999421898772,0.004052700386727197,0.0020142128049539204,0.002056675890911275
GradientDescent,512,996,,0.00020838049089393987,0.014384727305771764,2.9133567462423568e-05,0.029073655865335394,0.9999999424352876,0.004052471264485229,0.002014155566177071,0.0020564456160799102
GradientDescent,512,997,,0.00020753608248939894,0.014355755047203383,2.9073655865335167e-05,0.02901387413970766,0.9999999426795196,0.004052243091080512,0.0020140985611006835,0.0020562163184648288
GradientDescent,512,998,,0.0002066951429911547,0.014326841956629534,2.9013874139708153e-05,0.02895422196283502,0.9999999429225811,0.004052015862288351,0.0020140417887306787,0.0020559879933787738
