method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1887,"[0.9999998521624861, 0.9999997050813211, 0.9999994120496665, 0.9999988280510141, 0.9999976640745285, 0.9999953440900885, 0.9999907199878745, 0.9999815034281635, 0.999963133502769, 0.999926520110239, 0.9998535473846848, 0.9997081162992749, 0.9994183110625429, 0.9988409331961111, 0.9976911273576344, 0.9954033637735845, 0.9908592943467245, 0.981864759600753, 0.9641830481823177, 0.9298967196798679, 0.8651991054751121, 0.7495378562534769, 0.563693503856516, 0.3213278316560757, 0.1095898641884873, 0.021271474762372965, 0.010523014157233479, 0.010214304101445663, 0.010208445272286362, 0.010204212567267449, 0.010004085098846387, 0.00010008171858843136]",7.452372803178365,2.896075759092439,0.0024121178261502277,2.4121162470215136,0.9999959256607607,0.0007801230138759148,0.0003431059737294762,6.546648378615257e-07
GradientDescent,32,1888,"[0.9999998527606919, 0.9999997062746677, 0.9999994144287129, 0.999998832793092, 0.9999976735263691, 0.9999953629291422, 0.9999907575369779, 0.999981578268841, 0.9999632826694123, 0.9999268174121232, 0.9998541399109618, 0.9997092971248074, 0.999420663946088, 0.998845620128962, 0.9977004582912729, 0.9954219187038004, 0.9908961066234527, 0.9819374590493298, 0.9643253116536346, 0.930170077080392, 0.8657055991379918, 0.7504107107483372, 0.5649954532637546, 0.32278435035709335, 0.11050901490956715, 0.02146231060932118, 0.010530388430400404, 0.010214444032565924, 0.010208447848707185, 0.010204212614662906, 0.010004085099702707, 0.00010008171860373715]",7.446554504117447,2.8950814174308546,0.002412116247021509,2.4121147941587333,0.9999959262431228,0.0007807310791586353,0.00034334103949542396,6.02318724107323e-07
GradientDescent,32,1889,"[0.9999998533564753, 0.9999997074631822, 0.9999994167981257, 0.9999988375159665, 0.9999976829399336, 0.9999953816919033, 0.9999907949340172, 0.999981652806432, 0.9999634312319716, 0.9999271135100527, 0.99985473003791, 0.9997104731694988, 0.9994230073062607, 0.9988502881024669, 0.9977097515240615, 0.9954403988389551, 0.9909327711983702, 0.9820098695131135, 0.964467020167632, 0.9304424085171547, 0.8662103409226918, 0.7512810583164136, 0.5662951865044594, 0.32424178965385536, 0.11143302763623647, 0.021655820448104688, 0.010537933866066999, 0.010214587312707208, 0.010208450486802002, 0.010204212663192215, 0.010004085100579495, 0.00010008171861940847]",7.44073621191062,2.894086735617367,0.002412114794158672,2.412113469541008,0.9999959268168902,0.0007813401759981953,0.0003435764560880929,5.491520256383842e-07
GradientDescent,32,1890,"[0.9999998539498464, 0.9999997086468839, 0.9999994191579434, 0.9999988422197156, 0.9999976923153762, 0.9999954003786805, 0.9999908321796072, 0.999981727042162, 0.9999635791928912, 0.9999274084089009, 0.9998553177752456, 0.9997116444527132, 0.9994253411816315, 0.9988549371933623, 0.9977190072083156, 0.9954588044799776, 0.9909692886605032, 0.9820819921234264, 0.9646081758137268, 0.9307137175352745, 0.8667133357251717, 0.7521489020915122, 0.5675926951315758, 0.32570012264971343, 0.11236189333128593, 0.021852029277162007, 0.010545654308402324, 0.010214734022100823, 0.010208453188052696, 0.010204212712882658, 0.010004085101477246, 0.0001000817186354541]",7.4349179259369995,2.893091713217605,0.0024121134695410267,2.4121122749725927,0.9999959273812807,0.0007819503081303874,0.0003438122249469714,4.952372392018027e-07
GradientDescent,32,1891,"[0.9999998545408145, 0.9999997098257922, 0.9999994215082051, 0.9999988469044161, 0.9999977016528511, 0.9999954189897806, 0.99999086927436, 0.9999818009772524, 0.9999637265546064, 0.9999277021135232, 0.9998559031326479, 0.9997128109937425, 0.9994276656106265, 0.9988595674780977, 0.997728225495782, 0.9954771359266837, 0.991005659596739, 0.9821538280076535, 0.9647487806747482, 0.930984007671344, 0.8672145884394444, 0.7530142452419357, 0.5688879708087685, 0.32715932251338214, 0.11329560268142765, 0.022050962121106084, 0.010553553679985339, 0.010214884242860461, 0.010208455953976172, 0.010204212763762165, 0.010004085102396466, 0.00010008171865188309]",7.429099645567203,2.892096349794571,0.0024121122749726064,2.4121112120804398,0.9999959279355253,0.0007825614791925372,0.00034404834747770797,4.406478769612064e-07
GradientDescent,32,1892,"[0.9999998551293896, 0.9999997109999266, 0.999999423848949, 0.9999988515701451, 0.9999977109525116, 0.9999954375255098, 0.9999909062188859, 0.9999818746129197, 0.999963873319543, 0.9999279946287567, 0.9998564861197605, 0.9997139728118057, 0.9994299806315274, 0.9988641790328366, 0.9977374065376403, 0.9954953934777777, 0.9910418845918296, 0.9822253782892449, 0.9648888368269345, 0.9312532824533853, 0.8677141039573986, 0.7538770909699886, 0.5701810053098101, 0.3286193624800558, 0.11423414609859354, 0.022252644027591088, 0.010561635983048281, 0.010215038059024267, 0.010208458786125158, 0.010204212815859329, 0.010004085103337668, 0.00010008171866870464]",7.423281370164226,2.8911006449087577,0.0024121112120803964,2.4121102823119918,0.9999959284788683,0.0007831736927164603,0.00034428482504881945,3.8545836665979013e-07
GradientDescent,32,1893,"[0.9999998557155814, 0.9999997121693062, 0.9999994261802138, 0.9999988562169791, 0.9999977202145105, 0.9999954559861726, 0.9999909430137927, 0.9999819479503759, 0.9999640194901178, 0.9999282859594205, 0.9998570667461906, 0.9997151299260505, 0.9994322862824727, 0.9988687719334562, 0.9977465504845047, 0.9955135774308544, 0.9910779642283937, 0.9822966440877201, 0.9650283463399267, 0.931521545400809, 0.8682118871686194, 0.7547374425114818, 0.5714717905179622, 0.33008021585250297, 0.11517751372125959, 0.022457100064157205, 0.010569905300727676, 0.010215195556597802, 0.010208461686089002, 0.01020421286920342, 0.010004085104301385, 0.00010008171868592824]",7.417463099084291,2.890104598118258,0.0024121102823120287,2.4121094869332196,0.99999592901057,0.0007837869521314301,0.00034452165899299876,3.2974394993905616e-07
GradientDescent,32,1894,"[0.9999998562993991, 0.9999997133339503, 0.9999994285020377, 0.9999988608449947, 0.9999977294390002, 0.9999954743720728, 0.9999909796596858, 0.9999820209908286, 0.9999641650687389, 0.9999285761103156, 0.9998576450215093, 0.9997162823555519, 0.9994345826014573, 0.9988733462555488, 0.9977556574864241, 0.995531688082401, 0.9911138990869202, 0.9823676265186683, 0.9651673112767658, 0.9317888000243687, 0.8687079429602109, 0.7555953031352363, 0.5727603184253486, 0.33154185600213926, 0.11612569541579522, 0.022664355315054164, 0.010578365798322668, 0.01021535682359796, 0.010208464655494501, 0.010204212923824403, 0.010004085105288156, 0.00010008171870356356]",7.411644831677744,2.8891082089788847,0.0024121094869331847,2.4121088270269095,0.9999959295299056,0.0007844012607578221,0.0003447588506042776,2.735805789976774e-07
GradientDescent,32,1895,"[0.9999998568808529, 0.9999997144938779, 0.9999994308144589, 0.999998865454268, 0.9999977386261323, 0.9999954926835128, 0.9999910161571686, 0.9999820937354807, 0.9999643100578048, 0.9999288650862249, 0.9998582209552521, 0.9997174301193136, 0.9994368696263328, 0.9988779020744218, 0.9977647276928845, 0.9955497257277985, 0.9911496897457706, 0.9824383266937529, 0.9653057336938848, 0.9320550498261185, 0.8692022762166163, 0.7564506761425871, 0.5740465811323227, 0.33300425637007885, 0.11707868077783769, 0.02287443487804411, 0.010587021724560336, 0.010215521950097837, 0.010208467696006746, 0.01020421297975295, 0.010004085106298537, 0.00010008171872162051]",7.405826567289929,2.8881114770442884,0.002412108827026922,2.412108303491195,0.9999959300361679,0.0007850166218094722,0.0003449964011381018,2.1704481508886565e-07
GradientDescent,32,1896,"[0.9999998574599518, 0.9999997156491083, 0.9999994331175153, 0.9999988700448743, 0.999997747776058, 0.9999955109207943, 0.9999910525068421, 0.9999821661855308, 0.9999644544597057, 0.9999291528919136, 0.9998587945569182, 0.9997185732362677, 0.9994391473948083, 0.9988824394650988, 0.9977737612528085, 0.9955676906613246, 0.9911853367811816, 0.982508745720712, 0.9654436156411044, 0.9323202982993678, 0.8696948918194392, 0.7573035648668865, 0.5753305708468273, 0.3344673904681646, 0.11803645913369075, 0.023087363861184478, 0.010595877412867695, 0.010215691028272588, 0.010208470809329977, 0.010204213037020458, 0.010004085107333095, 0.00010008171874010925]",7.400008305262079,2.887114401866077,0.0024121083034911997,2.412107917038344,0.999995930528667,0.00078563303839005,0.0003452343118112545,1.6021372278101407e-07
GradientDescent,32,1897,"[0.9999998580367055, 0.9999997167996602, 0.9999994354112447, 0.9999988746168896, 0.9999977568889279, 0.9999955290842172, 0.9999910887093051, 0.9999822383421729, 0.9999645982768223, 0.9999294395321286, 0.9998593658359712, 0.9997197117252746, 0.9994414159444507, 0.9988869585023197, 0.9977827583145573, 0.9955855831761534, 0.9912208407672676, 0.9825788847033613, 0.9655809591616258, 0.9325845489286366, 0.8701857946472649, 0.7581539726730077, 0.5766122798837495, 0.3359312318799775, 0.11899901954174728, 0.023303167379591594, 0.01060493728265, 0.010215864152446298, 0.010208473997208468, 0.010204213095659066, 0.01000408510839241, 0.00010008171875904017]",7.394190044932219,2.8861169829939435,0.002412107917038349,2.4121076681937956,0.9999959310067325,0.0007862505134924138,0.0003454725837980855,1.031647658734258e-07
GradientDescent,32,1898,"[0.9999998586111236, 0.9999997179455525, 0.9999994376956851, 0.999998879170389, 0.9999977659648919, 0.9999955471740808, 0.999991124765154, 0.9999823102065966, 0.9999647415115265, 0.9999297250115995, 0.9998599348018391, 0.999720845605124, 0.9994436753126841, 0.9988914592605415, 0.9977917190259313, 0.9956034035643592, 0.9912562022760224, 0.9826487447415947, 0.9657177662920251, 0.9328478051896105, 0.8706749895754811, 0.7590019029568491, 0.577891700664269, 0.33739575426182566, 0.11996635079393553, 0.023521870552185624, 0.010614205840575045, 0.01021604141913988, 0.010208477261427424, 0.01020421315570167, 0.01000408510947708, 0.00010008171877842389]",7.38837178563607,2.8851192199757865,0.0024121076681937704,2.4121075572954536,0.9999959314697137,0.0007868690499964,0.000345711218234119,4.5975701469435183e-08
GradientDescent,32,1899,"[0.9999998591832154, 0.9999997190868043, 0.9999994399708738, 0.9999988837054473, 0.9999977750040994, 0.9999955651906831, 0.9999911606749832, 0.9999823817799868, 0.9999648841661813, 0.9999300093350373, 0.9998605014639143, 0.9997219748945336, 0.9994459255367912, 0.9988959418139386, 0.997800643534171, 0.9956211521169158, 0.991291421877322, 0.9827183269313867, 0.9658540390622457, 0.9331100705490959, 0.8711624814760998, 0.7598473591448386, 0.5791688257152022, 0.338860931343713, 0.1209384414171883, 0.02374349849841758, 0.010623687681863064, 0.010216222927120048, 0.010208480603813902, 0.010204213217181943, 0.010004085110587712, 0.00010008171879827132]",7.382553526707943,2.8841211123578394,0.002412107557295465,2.4121075844932336,0.9999959319169801,0.000787488650671169,0.0003459502162116647,-1.1275525399301508e-08
GradientDescent,32,1900,"[0.9999998597529904, 0.9999997202234343, 0.9999994422368483, 0.9999988882221392, 0.9999977840066995, 0.999995583134321, 0.9999911964393846, 0.9999824530635242, 0.999965026243141, 0.9999302925071359, 0.9998610658315532, 0.999723099612151, 0.9994481666539129, 0.9989004062364036, 0.9978095319859578, 0.9956388291236997, 0.9913265001389261, 0.982787632364793, 0.9659897794955915, 0.9333713484649745, 0.8716482752175788, 0.7606903446934395, 0.5804436476683403, 0.34032673693028814, 0.12191527967493496, 0.023968076334979067, 0.010633387491581893, 0.010216408777449372, 0.010208484026237752, 0.010204213280134345, 0.010004085111724929, 0.0001000817188185936]",7.376735267481658,2.883122659684799,0.002412107584493247,2.4121077497488663,0.9999959323479226,0.0007881093181696225,0.0003461895787809619,-6.851088806983605e-08
GradientDescent,32,1901,"[0.999999860320458, 0.9999997213554611, 0.9999994444936461, 0.9999988927205393, 0.9999977929728403, 0.9999956010052904, 0.9999912320589484, 0.9999825240583848, 0.9999651677447506, 0.9999305745325712, 0.9998616279140775, 0.9997242197765525, 0.9994503987010489, 0.9989048526015473, 0.9978183845274148, 0.9956564348734904, 0.9913614376264802, 0.9828566621299518, 0.9661249896087206, 0.9336316423861576, 0.8721323756646449, 0.7615308630886565, 0.5817161592597841, 0.34179314490177426, 0.12289685356861553, 0.024195629172495483, 0.010643310045946985, 0.010216599073537459, 0.010208487530612573, 0.010204213344594152, 0.01000408511288937, 0.00010008171883940215]",7.370917007291449,2.882123861499954,0.0024121077497488374,2.412108052835954,0.9999959327619553,0.0007887310550315808,0.0003464293069494778,-1.2565238344070685e-07
GradientDescent,32,1902,"[0.9999998608856273, 0.9999997224829034, 0.9999994467413041, 0.9999988972007214, 0.9999978019026697, 0.9999956188038858, 0.9999912675342617, 0.9999825947657407, 0.9999653086733465, 0.9999308554160012, 0.9998621877207731, 0.9997253354062436, 0.9994526217150572, 0.9989092809826995, 0.9978272013041077, 0.9956739696539721, 0.9913962349035176, 0.9829254173110848, 0.9662596714116366, 0.9338909557525419, 0.8726147876781156, 0.7623689178455436, 0.5829863533292744, 0.34326012921487925, 0.12388315083921689, 0.024426182112203345, 0.010653460213625916, 0.010216793921193273, 0.010208491118896702, 0.010204213410597464, 0.01000408511408169, 0.00010008171886070866]",7.365098745472863,2.8811247173453154,0.0024121080528359488,2.412108493340288,0.9999959331585145,0.0007893538636821565,0.00034666940168166625,-1.8262213974225122e-07
GradientDescent,32,1903,"[0.9999998614485078, 0.9999997236057796, 0.9999994489798595, 0.9999989016627595, 0.999997810796335, 0.9999956365304008, 0.9999913028659104, 0.9999826651867587, 0.9999654490312564, 0.9999311351620666, 0.9998627452608904, 0.9997264465196597, 0.9994548357326556, 0.9989136914529091, 0.9978359824610458, 0.9956914337517347, 0.9914308925314607, 0.9829938989884982, 0.9663938269076825, 0.9341492919949631, 0.8730955161147248, 0.763204512507714, 0.5842542228195181, 0.3447276639036877, 0.12487415896883024, 0.024659760242612464, 0.010663842957046955, 0.010216993428678647, 0.010208494793094209, 0.010204213478181233, 0.010004085115302555, 0.0001000817188825251]",7.359280481363676,2.8801252267617503,0.0024121084933403296,2.4121090706604154,0.999995933537061,0.000789977746430482,0.00034690986389718427,-2.393425208084926e-07
GradientDescent,32,1904,"[0.9999998620091086, 0.9999997247241085, 0.999999451209349, 0.9999989061067271, 0.9999978196539826, 0.9999956541851279, 0.9999913380544774, 0.9999827353226023, 0.9999655888207987, 0.9999314137753901, 0.9998633005436448, 0.999727553135165, 0.9994570407904207, 0.9989180840849449, 0.9978447281426815, 0.9957088274522755, 0.991465411069623, 0.9830621082385831, 0.9665274580935321, 0.9344066545351517, 0.8735745658269464, 0.7640376506468503, 0.5855197607755126, 0.34619572308053426, 0.12586986518222978, 0.02489638863615369, 0.010674463333711326, 0.010217197706762998, 0.010208498555255935, 0.01020421354738327, 0.01000408511655265, 0.0001000817189048637]",7.35346221430479,2.8791253892891118,0.002412109070660413,2.412109784008464,0.9999959338970792,0.000790602705470963,0.00034715069447265094,-2.9573623237347304e-07
GradientDescent,32,1905,"[0.9999998625674392, 0.9999997258379081, 0.9999994534298094, 0.9999989105326975, 0.9999978284757589, 0.9999956717683585, 0.9999913731005438, 0.9999828051744294, 0.9999657280442835, 0.9999316912605771, 0.9998638535782163, 0.9997286552710541, 0.9994592369247888, 0.9989224589512957, 0.9978534384929131, 0.9957261510399998, 0.9914997910752108, 0.9831300461338164, 0.9666605669591837, 0.934663046785688, 0.8740519416628197, 0.7648683358622181, 0.5867829603438662, 0.34766428093685936, 0.1268702564484721, 0.02513609234581293, 0.0106853264975087, 0.01021740686877928, 0.010208502407480535, 0.01020421361824228, 0.010004085117832677, 0.00010008171892773701]",7.347643943641132,2.8781252044663757,0.0024121097840084575,2.4121106324112187,0.9999959342380801,0.0007912287428824877,0.0003473918942387825,-3.5172642652538044e-07
GradientDescent,32,1906,"[0.9999998631235086, 0.9999997269471972, 0.9999994556412773, 0.9999989149407437, 0.9999978372618091, 0.9999956892803828, 0.9999914080046882, 0.9999828747433944, 0.9999658667040119, 0.9999319676222151, 0.99986440437375, 0.9997297529455507, 0.999461424172056, 0.9989268161241708, 0.9978621136550833, 0.9957434047982224, 0.9915340331033244, 0.9831977137427617, 0.9667931554879514, 0.9349184721499574, 0.8745276484657784, 0.7656965717801811, 0.5880438147721166, 0.3491333117440475, 0.12787531948251596, 0.025378896401752157, 0.01069643770003553, 0.010217621030681223, 0.010208506351915555, 0.010204213690797867, 0.010004085119143353, 0.00010008171895115786]",7.341825668722542,2.8771246718317696,0.0024121106324112495,2.412111614711451,0.9999959345596,0.0007918558606293217,0.00034763346398323,-4.072368070797237e-07
GradientDescent,32,1907,"[0.9999998636773261, 0.9999997280519937, 0.9999994578437894, 0.9999989193309382, 0.9999978460122787, 0.99999570672149, 0.9999914427674874, 0.999982944030647, 0.999966004802276, 0.9999322428648745, 0.9998649529393557, 0.9997308461768087, 0.999463602568378, 0.9989311556755002, 0.9978707537719813, 0.9957605890091685, 0.9915681377069598, 0.9832651121300694, 0.9669252256564586, 0.9351729340221064, 0.8750016910744766, 0.7665223620537185, 0.5893023174080475, 0.3506027898542479, 0.12888504074686197, 0.02562482580791819, 0.010707802291915773, 0.01021784031110188, 0.01020851039075853, 0.010204213765090564, 0.01000408512048541, 0.00010008171897513939]",7.336007388904671,2.8761237909229096,0.002412111614711484,2.4121127295694995,0.999995934861201,0.0007924840605598315,0.00034787540444771256,-4.621917334777857e-07
GradientDescent,32,1908,"[0.9999998642289005, 0.9999997291523162, 0.9999994600373816, 0.9999989237033539, 0.9999978547273117, 0.9999957240919681, 0.9999914773895158, 0.9999830130373324, 0.9999661423413597, 0.9999325169931076, 0.9998654992841084, 0.9997319349829121, 0.999465772149771, 0.9989354776769352, 0.9978793589858431, 0.9957777039539749, 0.9916021054370103, 0.9833322423564775, 0.9670567794346299, 0.9354264357869995, 0.8754740743226196, 0.7673457103619454, 0.5905584616990032, 0.3520726897011794, 0.1298994064532121, 0.025873905538639892, 0.01071942572412356, 0.01021806483141351, 0.010208514526258107, 0.010204213841161847, 0.010004085121859598, 0.00010008171899969502]",7.3301891035498405,2.8751225612769358,0.0024121127295695104,2.4121139754650915,0.9999959351424739,0.0007931133444099228,0.00034811771632838555,-5.165163206324917e-07
GradientDescent,32,1909,"[0.9999998647782413, 0.9999997302481823, 0.9999994622220906, 0.9999989280580625, 0.9999978634070524, 0.9999957413921042, 0.9999915118713455, 0.9999830817645917, 0.9999662793235375, 0.9999327900114497, 0.9998660434170478, 0.9997330193818746, 0.9994679329521111, 0.9989397821998489, 0.9978879294383516, 0.9957947499126912, 0.9916359368422675, 0.9833991054788124, 0.9671878187856844, 0.9356789808201744, 0.8759448030387953, 0.7681666204096361, 0.5918122411912029, 0.3535429858009178, 0.13091840256414858, 0.026126160535214604, 0.010731313549307335, 0.010218294715788865, 0.010208518760715194, 0.010204213919054165, 0.010004085123266688, 0.00010008171902483854]",7.32437081202793,2.8741209824306417,0.0024121139754650764,2.4121153506994193,0.999995935403036,0.0007937437138003172,0.0003483604002777551,-5.701365448473001e-07
GradientDescent,32,1910,"[0.9999998653253573, 0.9999997313396107, 0.9999994643979518, 0.9999989323951362, 0.9999978720516439, 0.9999957586221841, 0.9999915462135467, 0.9999831502135613, 0.9999664157510759, 0.9999330619244186, 0.9998665853471789, 0.9997340993916403, 0.9994700850111354, 0.9989440693153355, 0.997896465270638, 0.9958117271642801, 0.9916696324694235, 0.9834657025499888, 0.9673183456661281, 0.9359305724878014, 0.8764138820463062, 0.7689850959267499, 0.5930636495290535, 0.355013652752669, 0.13194201479483153, 0.026381615702484543, 0.010743471423115053, 0.01021853009126387, 0.010208523096484142, 0.01020421399881095, 0.010004085124707466, 0.000100081719050584]",7.318552513717222,2.87311905392061,0.0024121153506994025,2.4121168533974533,0.9999959356425336,0.0007943751702403635,0.0003486034569025789,-6.229793419996772e-07
GradientDescent,32,1911,"[0.9999998658702578, 0.999999732426619, 0.9999994665650017, 0.9999989367146465, 0.9999978806612292, 0.9999957757824927, 0.9999915804166872, 0.9999832183853737, 0.9999665516262319, 0.9999333327365143, 0.9998671250834716, 0.9997351750300832, 0.9994722283624412, 0.9989483390942123, 0.9979049666232817, 0.9958286359866197, 0.9917031928630712, 0.983532034619011, 0.967448362025747, 0.9361812141466397, 0.8768813161630046, 0.7698011406679608, 0.5943126804544623, 0.35648466523952527, 0.13297022861471564, 0.02664029590540387, 0.010755905105519905, 0.010218771087801783, 0.01020852753597394, 0.010204214080476654, 0.010004085126182736, 0.00010008171907694583]",7.312734208005256,2.872116775283347,0.0024121168533974384,2.412118481510495,0.9999959358606414,0.0007950077151267718,0.0003488468867642352,-6.749727068260415e-07
GradientDescent,32,1912,"[0.9999998664129514, 0.9999997335092253, 0.9999994687232759, 0.9999989410166646, 0.9999978892359503, 0.9999957928733135, 0.9999916144813327, 0.9999832862811566, 0.9999666869512545, 0.9999336024522197, 0.9998676626348615, 0.9997362463150083, 0.9994743630414867, 0.9989525916070184, 0.9979134336363115, 0.995845476656503, 0.991736618565707, 0.9835981027309731, 0.9675778698076006, 0.9364309091439966, 0.8773471102011285, 0.7706147584121902, 0.5955593278061495, 0.35795599802920725, 0.13400302924928503, 0.02690222596559725, 0.010768620462146133, 0.010219017838358843, 0.010208532081649452, 0.010204214164096757, 0.010004085127693322, 0.0001000817191039388]",7.306915894289657,2.8711141460554117,0.0024121184815104764,2.412120232818967,0.9999959360570627,0.0007956413497471997,0.00034909069037986626,-7.26045791466801e-07
GradientDescent,32,1913,"[0.9999998669534473, 0.9999997345874474, 0.99999947087281, 0.999998945301262, 0.9999978977759494, 0.9999958098949293, 0.9999916484080466, 0.9999833539020336, 0.9999668217283834, 0.9999338710760003, 0.9998681980102486, 0.9997373132641505, 0.9994764890835914, 0.9989568269240161, 0.9979218664492054, 0.9958622494496403, 0.9917699101177314, 0.9836639079270602, 0.9677068709480149, 0.9366796608176872, 0.8778112689671406, 0.7714259529621436, 0.5968035855189617, 0.35942762597479144, 0.13504040168180637, 0.02716743065791061, 0.010781623465594421, 0.010219270478951464, 0.010208536736032676, 0.010204214249717798, 0.01000408512924007, 0.00010008171913157798]",7.301097571978967,2.8701111657735496,0.0024121202328189805,2.4121221049354338,0.9999959362315313,0.0007962760752777795,0.0003493348682218219,-7.761290010619137e-07
GradientDescent,32,1914,"[0.9999998674917544, 0.9999997356613032, 0.9999994730136395, 0.9999989495685092, 0.9999979062813673, 0.9999958268476217, 0.9999916821973903, 0.999983421249124, 0.9999669559598501, 0.999934138612304, 0.999868731218499, 0.9997383758951753, 0.9994786065239355, 0.9989610451151909, 0.9979302652008925, 0.9958789546406591, 0.9918030680574504, 0.9837294512445482, 0.9678353673765763, 0.9369274724959936, 0.8782737972615676, 0.7722347281438511, 0.5980454476231853, 0.36089952401542325, 0.13608233065509973, 0.027435934706954893, 0.010794920196766368, 0.010219529148725013, 0.010208541501704037, 0.0102042143373874, 0.010004085130823837, 0.00010008171915987884]",7.295279240493436,2.8691078339748226,0.002412122104935397,2.412124095307854,0.9999959363838105,0.0007969118927901224,0.000349579420717876,-8.251540898947677e-07
GradientDescent,32,1915,"[0.9999998680278815, 0.9999997367308103, 0.9999994751457998, 0.9999989538184768, 0.9999979147523449, 0.9999958437316709, 0.9999917158499232, 0.9999834883235424, 0.9999670896478772, 0.9999344050655617, 0.9998692622684434, 0.9997394342256789, 0.9994807153975609, 0.9989652462502514, 0.9979386300297517, 0.995895592503106, 0.9918360929210776, 0.983794733716806, 0.9679633610161257, 0.9371743474976271, 0.878734699878844, 0.7730410878062118, 0.5992849082438623, 0.36237166717701647, 0.13712880067332697, 0.02770776278364357, 0.010808516846187553, 0.010219793990024201, 0.0102085463813037, 0.010204214427154292, 0.01000408513244551, 0.0001000817191888572]",7.2894608992658245,2.868104150196738,0.00241212409530784,2.41212620122305,0.9999959365136935,0.0007975488032474022,0.0003498243482519078,-8.730542512721703e-07
GradientDescent,32,1916,"[0.9999998685618376, 0.9999997377959865, 0.9999994772693261, 0.9999989580512353, 0.9999979231890221, 0.9999958605473566, 0.9999917493662022, 0.9999835551263998, 0.9999672227946786, 0.9999346704401869, 0.9998697911688783, 0.9997404882731882, 0.9994828157393708, 0.9989694303986303, 0.9979469610736141, 0.9959121633094468, 0.991868985242735, 0.9838597563732954, 0.9680908537827528, 0.9374202891316891, 0.8791939816071561, 0.7738450358205431, 0.6005219616001058, 0.3638440305729396, 0.13817979600379748, 0.027982939501724678, 0.010822419715328649, 0.010220065148465164, 0.010208551377532928, 0.010204214519068333, 0.010004085134105993, 0.00010008171921852922]",7.283642547742169,2.867100113977375,0.0024121262012230947,2.412128419810404,0.9999959366210041,0.0007981868075101663,0.00035006965116458455,-9.197642116343652e-07
GradientDescent,32,1917,"[0.9999998690936315, 0.9999997388568493, 0.9999994793842538, 0.9999989622668543, 0.9999979315915388, 0.9999958772949569, 0.999991782746782, 0.9999836216588021, 0.9999673554024602, 0.9999349347405755, 0.9998703179285654, 0.9997415380551606, 0.99948490758413, 0.9989735976294842, 0.9979552584697625, 0.9959286673310684, 0.9919017455544551, 0.9839245202395728, 0.9682178475857909, 0.9376653006976342, 0.8796516472282897, 0.7746465760801328, 0.6017566020044197, 0.36531658940468925, 0.1392353006787909, 0.028261489414308165, 0.010836635217924091, 0.010220342773009249, 0.010208556493155467, 0.010204214613180536, 0.010004085135806208, 0.00010008171924891148]",7.277824185382541,2.866095724855514,0.002412128419810361,2.4121307480457594,0.9999959367055969,0.0007988259063360812,0.00035031532975234156,-9.652203160073748e-07
GradientDescent,32,1918,"[0.9999998696232719, 0.9999997399134164, 0.9999994814906175, 0.9999989664654039, 0.9999979399600337, 0.999995893974749, 0.9999918159922156, 0.9999836879218513, 0.999967487473418, 0.9999351979711066, 0.9998708425562318, 0.9997425835889848, 0.9994869909664652, 0.9989777480116941, 0.9979635223549324, 0.9959451048382794, 0.9919343743861824, 0.9839890263372902, 0.9683443443278114, 0.9379093854852344, 0.8801077015174793, 0.7754457124997983, 0.6029888238620187, 0.366789318962551, 0.14029529849739655, 0.02854343701038933, 0.01085116988128776, 0.010220627016038571, 0.010208561730998955, 0.0102042147095431, 0.0100040851375471, 0.00010008171928002093]",7.27200581166178,2.865090982370758,0.002412130748045781,2.4121331827555403,0.999995936767358,0.0007994661003830942,0.0003505613842700792,-1.0093606173168102e-06
GradientDescent,32,1919,"[0.9999998701507675, 0.9999997409657051, 0.9999994835884521, 0.9999989706469533, 0.9999979482946456, 0.9999959105870092, 0.9999918491030535, 0.9999837539166452, 0.9999676190097406, 0.9999354601361417, 0.9998713650605704, 0.9997436248919801, 0.9994890659208652, 0.9989818816138659, 0.9979717528653119, 0.995961476100311, 0.9919668722657744, 0.9840532756841969, 0.9684703459046199, 0.9381525467745435, 0.8805621492432608, 0.7762424490154487, 0.6042186216701515, 0.3682621946262487, 0.14135977302736957, 0.02882880671136916, 0.01086603034762513, 0.010220918033433384, 0.010208567093956383, 0.010204214808209433, 0.01000408513932964, 0.0001000817193118749]",7.26618742607021,2.864085886063657,0.0024121331827555515,2.412135720621067,0.9999959368062034,0.0008001073902112688,0.0003508078149299905,-1.0521249592530067e-06
GradientDescent,32,1920,"[0.9999998706761273, 0.9999997420137329, 0.9999994856777925, 0.9999989748115719, 0.9999979565955124, 0.9999959271320126, 0.999991882079844, 0.999983819644277, 0.9999677500136075, 0.9999357212400252, 0.9998718854502392, 0.9997446619813969, 0.9994911324816805, 0.9989859985043301, 0.997979950136544, 0.9959777813853187, 0.9919992397190046, 0.9841172692941405, 0.968595854205252, 0.9383947878358636, 0.8810149951673263, 0.7770367895836521, 0.6054459900174277, 0.3697351918655816, 0.14242870760700307, 0.029117622867572315, 0.01088122337534136, 0.01022121598465131, 0.010208572584987571, 0.010204214909234179, 0.010004085141154816, 0.00010008171934449114]",7.260369028114333,2.863080435475827,0.002412135720621049,2.4121383581830704,0.9999959368220813,0.0008007497762858529,0.00035105462190302214,-1.0934550576582845e-06
