method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1284,"[0.9999997979830527, 0.9999995969994352, 0.9999991965769877, 0.9999983985530776, 0.9999968079993886, 0.9999936377816667, 0.9999873190339047, 0.9999747248097288, 0.999949622839431, 0.9998995922077718, 0.9997998801361845, 0.9996011669147044, 0.9992052167101116, 0.9984164938821473, 0.996846314641313, 0.9937241352418409, 0.9875306111431842, 0.9753022462084467, 0.9513846560953646, 0.9054707381467497, 0.8205459431066418, 0.6746083540759378, 0.457629934134902, 0.21412202883123535, 0.05366680132351714, 0.012741389055813877, 0.010260891057579621, 0.010209391038136366, 0.010208354775495651, 0.010204210901345816, 0.010004085068726075, 0.00010008171804968162]",7.900476800034468,2.971656161429727,0.0024123088735136244,2.4123093908317492,0.9999959098538891,0.0007360249051003335,0.00032592480977612127,-2.144493828658718e-07
GradientDescent,32,1285,"[0.9999997988004021, 0.99999959862996, 0.9999991998276236, 0.9999984050325407, 0.9999968209143085, 0.9999936635234901, 0.9999873703418241, 0.9999748270745973, 0.9999498266670134, 0.999899998453175, 0.999800689776486, 0.9996027803526104, 0.9992084313008133, 0.9984228960392258, 0.9968590550284311, 0.993749448768346, 0.9875807477461878, 0.975400926646459, 0.951576467278576, 0.9058343918610654, 0.821201969452259, 0.6756802443493235, 0.4590677454464026, 0.21542406053912738, 0.05420744508976677, 0.012795121391304346, 0.010262130511845912, 0.010209414003063423, 0.01020835519882179, 0.010204210909145275, 0.010004085068867186, 0.00010008171805220689]",7.894657566918651,2.9706869923741506,0.002412309390831736,2.412309770965313,0.9999959093615985,0.0007365673317073375,0.00032613768313974735,-1.575807668711204e-07
GradientDescent,32,1286,"[0.9999997996144473, 0.9999996002538937, 0.9999992030651195, 0.9999984114858114, 0.9999968337770223, 0.9999936891612574, 0.9999874214423425, 0.9999749289260862, 0.999950029670689, 0.999900403056527, 0.9998014961444865, 0.9996043872707153, 0.999211632906461, 0.9984292723553039, 0.9968717440718008, 0.9937746606016141, 0.9876306842029821, 0.9754992181449808, 0.9517675418336787, 0.9061967222893693, 0.8218558722493005, 0.6767495239465366, 0.460504353159601, 0.2167291554010856, 0.05475276840556392, 0.01284988047115384, 0.01026339902290131, 0.010209437509174543, 0.010208355632126114, 0.01020421091712864, 0.010004085069011626, 0.0001000817180547918]",7.888838332135304,2.9697175062869148,0.00241230977096529,2.412310013394174,0.9999959088837447,0.0007371104742695662,0.0003263508036102409,-1.0049657133747785e-07
GradientDescent,32,1287,"[0.9999998004252019, 0.9999996018712627, 0.999999206289528, 0.9999984179129959, 0.9999968465877408, 0.999993714695389, 0.9999874723362979, 0.9999750303658642, 0.9999502318537818, 0.9999008060244486, 0.9998022992533709, 0.9996059876952658, 0.9992148215792624, 0.9984356229340653, 0.9968843819766853, 0.9937997711454145, 0.9876804212976235, 0.9755971221867568, 0.9519578824125541, 0.9065577336133214, 0.8225076561605166, 0.6778161921345531, 0.4619397394422481, 0.21803728663423783, 0.05530278458218812, 0.012905682419898305, 0.010264697270541207, 0.010209461569236335, 0.010208356075643549, 0.010204210925300236, 0.010004085069159474, 0.00010008171805743771]",7.8830190963492255,2.968747702950446,0.0024123100133941816,2.412310117786184,0.9999959084209806,0.0007376543340194603,0.0003265641713111831,-4.327470746616611e-08
GradientDescent,32,1288,"[0.9999998012326791, 0.9999996034820936, 0.9999992095009024, 0.9999984243141995, 0.9999968593466744, 0.9999937401263036, 0.9999875230245241, 0.9999751313955927, 0.9999504332196014, 0.9999012073635317, 0.9998030991162673, 0.9996075816523955, 0.9992179973712025, 0.9984419478787536, 0.9968969689474819, 0.9938247808018428, 0.9877299598110073, 0.9756946402488913, 0.9521474916582429, 0.9069174300052294, 0.8231573258546282, 0.6788802482421781, 0.46337388658173895, 0.21934842737103538, 0.055857506669133694, 0.012962543525997914, 0.010266025950691338, 0.010209486196323437, 0.010208356529614658, 0.010204210933664484, 0.01000408506931081, 0.00010008171806014607]",7.877199860226587,2.9677775821476744,0.0024123101177861823,2.412310083997628,0.9999959079739387,0.0007381989123093168,0.0003267777864071571,1.4006721484118198e-08
GradientDescent,32,1289,"[0.999999802036892, 0.9999996050864131, 0.9999992126992953, 0.9999984306895274, 0.9999968720540321, 0.9999937654544181, 0.9999875735078515, 0.9999752320169258, 0.9999506337714431, 0.9999016070803401, 0.9998038957462471, 0.9996091691681268, 0.9992211603340438, 0.9984482472921741, 0.9969095051877301, 0.993849689971329, 0.9877793005208888, 0.975791773802882, 0.9523363722049973, 0.9072758156280933, 0.8238048860062624, 0.6799416916597827, 0.46480677698545075, 0.22066255066171647, 0.056416947452186644, 0.013020480241602087, 0.010267385775795836, 0.010209511403826223, 0.010208356994285794, 0.010204210942225917, 0.010004085069465714, 0.00010008171806291835]",7.87138062443402,2.9668071436619052,0.00241231008399762,2.4123099120734244,0.999995907543229,0.000738744210610801,0.00032699164910697027,7.126952911352973e-08
GradientDescent,32,1290,"[0.9999998028378541, 0.9999996066842471, 0.9999992158847592, 0.9999984370390841, 0.9999968847100223, 0.9999937906801475, 0.9999876237871069, 0.9999753322315108, 0.9999508335125877, 0.9999020051814094, 0.9998046891563257, 0.9996107502683702, 0.9992243105193289, 0.998454521276697, 0.9969219909001144, 0.9938744990526508, 0.9878284442019017, 0.9758885243146556, 0.9525245266783332, 0.9076328946356489, 0.8244503412958919, 0.6810005218390436, 0.46623839318107385, 0.22197962947676778, 0.05698111945154719, 0.013079509182273984, 0.010268777475214009, 0.010209537205458722, 0.010208357469909241, 0.010204210950989175, 0.010004085069624271, 0.00010008171806575605]",7.865561389637724,2.9658363872766875,0.0024123099120734455,2.412309602247072,0.9999959071294415,0.0007392902305133292,0.00032720575966374126,1.2843555093105473e-07
GradientDescent,32,1291,"[0.9999998036355784, 0.9999996082756223, 0.9999992190573463, 0.9999984433629736, 0.9999968973148526, 0.9999938158039049, 0.9999876738631136, 0.9999754320409875, 0.9999510324463025, 0.9999024016732465, 0.9998054793594628, 0.9996123249789257, 0.9992274479783809, 0.9984607699342597, 0.9969344262864716, 0.9938992084429417, 0.9878773916255795, 0.9759848932446027, 0.9527119576950818, 0.9079886711724132, 0.8250936964097735, 0.6820567382926841, 0.4676687178169359, 0.22329963670938385, 0.05755003491999849, 0.013139647126674156, 0.010270201795625988, 0.010209563615266714, 0.01020835795674336, 0.010204210959959006, 0.010004085069786568, 0.00010008171806866069]",7.859742156502531,2.964865312775687,0.002412309602247048,2.412309154940336,0.9999959067331412,0.0007398369737295558,0.00032742011837408883,1.85426752534062e-07
GradientDescent,32,1292,"[0.999999804430078, 0.9999996098605646, 0.9999992222171088, 0.9999984496612998, 0.9999969098687295, 0.9999938408261019, 0.9999877237366912, 0.9999755314469887, 0.9999512305758399, 0.9999027965623313, 0.9998062663685626, 0.9996138933254834, 0.999230572762305, 0.9984669933663703, 0.9969468115477952, 0.9939238185377032, 0.9879261435603748, 0.9760808820476133, 0.9528986678634422, 0.9083431493737305, 0.8257349560398913, 0.6831103405942173, 0.46909773366231894, 0.22462254517792357, 0.058123705841121746, 0.013200911016203088, 0.010271659501447403, 0.010209590647636034, 0.010208358455052743, 0.010204210969140278, 0.01000408506995269, 0.00010008171807163386]",7.853922925691015,2.9638939199425547,0.0024123091549403584,2.412308570762678,0.99999590635487,0.0007403844420902665,0.00032763472557986495,2.421653364995794e-07
GradientDescent,32,1293,"[0.9999998052213659, 0.9999996114391, 0.9999992253640984, 0.9999984559341657, 0.9999969223718583, 0.9999938657471481, 0.9999877734086556, 0.9999756304511405, 0.9999514279044389, 0.9999031898551151, 0.9998070501964743, 0.9996154553336241, 0.9992336849219906, 0.9984731916741093, 0.9969591468842416, 0.993948329730815, 0.9879747007716793, 0.9761764921731118, 0.9530846597830346, 0.908696333365818, 0.8263741248838996, 0.6841613283776898, 0.4705254236077684, 0.22594832762836342, 0.05870214392755818, 0.013263317954602349, 0.010273151375253184, 0.010209618317301088, 0.010208358965108372, 0.010204210978537973, 0.010004085070122732, 0.00010008171807467715]",7.8481036978625855,2.9629222085607925,0.002412308570762702,2.4123078505104276,0.9999959059951454,0.0007409326375478405,0.00032784958166824424,2.985738470672136e-07
GradientDescent,32,1294,"[0.9999998060094551, 0.9999996130112543, 0.9999992284983666, 0.9999984621816742, 0.9999969348244441, 0.9999938905674512, 0.9999878228798198, 0.9999757290550614, 0.9999516244353246, 0.9999035815580221, 0.999807830855992, 0.9996170110288197, 0.9992367845081114, 0.9984793649581334, 0.9969714324951348, 0.9939727424145455, 0.9880230640218445, 0.9762717250650922, 0.9532699360449516, 0.9090482272658131, 0.827011207645067, 0.6852097013374279, 0.4719517706653948, 0.22727695673674692, 0.05928536061931802, 0.013326885207514143, 0.010274678218210664, 0.010209646639353562, 0.010208359487187775, 0.010204210988157192, 0.01000408507029678, 0.00010008171807779222]",7.842284473672583,2.961950178413624,0.0024123078505104358,2.4123069951656984,0.9999959056544594,0.0007414815621749764,0.0003280646870713637,3.545752790573455e-07
GradientDescent,32,1295,"[0.9999998067943587, 0.9999996145770534, 0.999999231619965, 0.9999984684039276, 0.9999969472266905, 0.9999939152874178, 0.9999878721509925, 0.9999758272603635, 0.9999518201717081, 0.9999039716774488, 0.9998086083598559, 0.9996185604364345, 0.9992398715711281, 0.9984855133186773, 0.9969836685789726, 0.9939970569795623, 0.988071234070201, 0.9763665821621537, 0.9534544992318124, 0.9093988351818201, 0.8276462090322229, 0.6862554592277829, 0.47337675796916684, 0.22860840511162972, 0.05987336708213688, 0.01339163020199898, 0.010276240850522108, 0.010209675629251354, 0.010208360021575191, 0.01020421099800316, 0.010004085070474933, 0.00010008171808098076]",7.836465253771385,2.9609778292838613,0.002412306995165695,2.4123060058950516,0.999995905333278,0.0007420312181653376,0.0003282800422671613,4.100931799793956e-07
GradientDescent,32,1296,"[0.9999998075760894, 0.999999616136523, 0.9999992347289445, 0.9999984746010278, 0.9999969595788007, 0.9999939399074517, 0.9999879212229796, 0.9999759250686518, 0.9999520151167868, 0.9999043602197648, 0.9998093827207513, 0.9996201035817256, 0.9992429461612886, 0.9984916368555575, 0.9969958553334315, 0.9940212738149438, 0.9881192116730793, 0.9764610648975354, 0.953638351917814, 0.9097481612129572, 0.8282791337597037, 0.6872986018628787, 0.4748003687751963, 0.2299426452965199, 0.06046617420587977, 0.013457570526011285, 0.0102778401118768, 0.010209705302827724, 0.01020836056856174, 0.010204211008081226, 0.010004085070657285, 0.0001000817180842445]",7.830646038803522,2.9600051609537688,0.002412306005895023,2.412304884047902,0.9999959050320409,0.0007425816078317072,0.0003284956477799169,4.650517582170331e-07
GradientDescent,32,1297,"[0.99999980835466, 0.9999996176896886, 0.999999237825356, 0.9999984807730761, 0.9999969718809767, 0.9999939644279559, 0.9999879700965831, 0.9999760224815245, 0.9999522092737444, 0.9999047471913123, 0.9998101539513107, 0.9996216404898431, 0.9992460083286304, 0.9984977356681741, 0.9970079929553726, 0.9940453933081885, 0.9881669975838289, 0.9765551746991519, 0.9538214966687848, 0.9100962094494045, 0.8289099865473007, 0.688339129116359, 0.47622258646201415, 0.23127964977231272, 0.06106379260299299, 0.013524723927832724, 0.010279476861912818, 0.010209735676300659, 0.010208361128445597, 0.01020421101839687, 0.010004085070843936, 0.0001000817180875852]",7.824826829406788,2.9590321732049345,0.002412304884047896,2.412303631154681,0.9999959047511598,0.0007431327336081033,0.0003287115041788435,5.193759832996124e-07
GradientDescent,32,1298,"[0.9999998091300834, 0.9999996192365755, 0.9999992409092505, 0.9999984869201736, 0.9999969841334195, 0.9999939888493312, 0.9999880187726019, 0.9999761195005727, 0.9999524026457514, 0.9999051325984064, 0.9998109220641126, 0.999623171185832, 0.9992490581229813, 0.9985038098555141, 0.9970200816408465, 0.9940694158452265, 0.9882145925528393, 0.9766489129896281, 0.9540039360422365, 0.9104429839724507, 0.8295387721202081, 0.689377040921134, 0.4776433945308371, 0.2326193909597196, 0.061666232607004046, 0.01359310831546307, 0.010281151980688658, 0.010209766766282474, 0.010208361701532158, 0.010204211028955705, 0.010004085071034988, 0.00010008171809100466]",7.819007626211383,2.958058865818135,0.002412303631154704,2.4123022489247434,0.9999959044910197,0.0007436845980457754,0.0003289276120798277,5.72991691330786e-07
GradientDescent,32,1299,"[0.999999809902372, 0.9999996207772093, 0.9999992439806781, 0.9999984930424209, 0.9999969963363299, 0.9999940131719768, 0.9999880672518312, 0.9999762161273811, 0.9999525952359641, 0.9999055164473363, 0.9998116870716826, 0.9996246956946315, 0.9992520955939611, 0.9985098595161541, 0.9970321215850997, 0.9940933418104299, 0.9882619973275588, 0.9767422811863341, 0.9541856725874168, 0.910788488854541, 0.830165495208971, 0.690412337269128, 0.47906277660582586, 0.2339618412216906, 0.06227350427106996, 0.013662741755968426, 0.010282866369164803, 0.010209798589789636, 0.010208362288134234, 0.010204211039763478, 0.010004085071230543, 0.00010008171809450475]",7.813188429839041,2.9570852385732023,0.0024123022489247426,2.4123007392440363,0.9999959042519766,0.000744237203815315,0.00032914397214447153,6.258256848972224e-07
GradientDescent,32,1300,"[0.9999998106715389, 0.999999622311615, 0.9999992470396893, 0.9999984991399181, 0.9999970084899072, 0.9999940373962901, 0.9999881155350628, 0.9999763123635272, 0.9999527870475263, 0.9999058987443634, 0.9998124489864936, 0.9996262140410767, 0.9992551207909828, 0.9985158847482629, 0.997044112982579, 0.9941171715866232, 0.9883092126525157, 0.9768352807014201, 0.9543667088453608, 0.9111327281593239, 0.8307901605494352, 0.6914450182110257, 0.48048071643433254, 0.23530697286582994, 0.0628856173665739, 0.01373364247478666, 0.010284620949695395, 0.010209831164252826, 0.010208362888572227, 0.010204211050826077, 0.010004085071430708, 0.00010008171809808736]",7.807369240902184,2.956111291248891,0.002412300739244055,2.4122991041725212,0.999995904034358,0.0007447905537044558,0.0003293605850810846,6.778058342691841e-07
GradientDescent,32,1301,"[0.9999998114375963, 0.9999996238398178, 0.9999992500863341, 0.999998505212765, 0.9999970205943499, 0.9999940615226671, 0.9999881636230854, 0.9999764082105823, 0.9999529780835679, 0.9999062794957239, 0.9998132078209662, 0.9996277262498986, 0.9992581337632541, 0.9985218856496046, 0.9970560560269377, 0.9941409055550943, 0.9883562392693365, 0.9769279129418512, 0.9545470473489434, 0.9114757059416984, 0.8314127728826958, 0.6924750838560182, 0.4818971978871391, 0.2366547581468039, 0.0635025813817706, 0.013805828854989911, 0.010286416666530133, 0.010209864507527243, 0.010208363503174325, 0.01020421106214953, 0.010004085071635593, 0.00010008171810175444]",7.80155006000309,2.955137023622752,0.0024122991041725292,2.41229734594136,0.9999959038384616,0.0007453446506164329,0.00032957745164177287,7.288611756591199e-07
GradientDescent,32,1302,"[0.9999998122005569, 0.9999996253618427, 0.9999992531206623, 0.9999985112610607, 0.9999970326498561, 0.9999940855515016, 0.9999882115166842, 0.9999765036701108, 0.9999531683472057, 0.999906658707627, 0.9998139635874688, 0.9996292323457253, 0.9992611345597792, 0.9985278623175409, 0.9970679509110405, 0.9941645440956041, 0.9884030779167667, 0.9770201793094413, 0.9547266906229307, 0.9118174262478606, 0.8320333369550456, 0.6935025343715483, 0.4833122049586849, 0.23800516926874074, 0.06412440552048036, 0.013879319436504034, 0.010288254486326512, 0.010209898637903156, 0.010208364132276694, 0.010204211073740012, 0.010004085071845307, 0.00010008171810550798]",7.795730887733068,2.954162435470995,0.002412297345941383,2.4122954669498675,0.9999959036645559,0.0007458994975698122,0.00032979457262598245,7.789220080112862e-07
GradientDescent,32,1303,"[0.9999998129604332, 0.9999996268777146, 0.9999992561427234, 0.9999985172849042, 0.9999970446566223, 0.9999941094831863, 0.9999882592166408, 0.9999765987436704, 0.9999533578415436, 0.999907036386256, 0.9998147162983184, 0.999630732353083, 0.9992641232293591, 0.9985338148490339, 0.9970797978269693, 0.9941880875863979, 0.9884497293306901, 0.977112081200888, 0.9549056411840309, 0.9121578931153498, 0.8326518575179245, 0.6945273699830539, 0.484725721767284, 0.23935817838762208, 0.06475109870083202, 0.013954132915284877, 0.010290135398672552, 0.010209933574116698, 0.010208364776223677, 0.010204211085603846, 0.010004085072059965, 0.00010008171810935001]",7.789911724671648,2.9531875265683616,0.0024122954669498742,2.4122934697622287,0.9999959035128798,0.0007464550976967249,0.00033001194887848984,8.279199899794996e-07
GradientDescent,32,1304,"[0.9999998137172376, 0.9999996283874582, 0.999999259152567, 0.9999985232843938, 0.9999970566148452, 0.9999941333181117, 0.9999883067237342, 0.9999766934328123, 0.9999535465696722, 0.9999074125377686, 0.9998154659657804, 0.9996322262963954, 0.999267099820594, 0.9985397433406495, 0.9970915969660283, 0.9942115364042152, 0.9884961942441478, 0.977203620007806, 0.9550839015409454, 0.9124971105730942, 0.8332683393278677, 0.6955495909737106, 0.4861377325553318, 0.24071375761366484, 0.06538266955405488, 0.014030288142451311, 0.010292060416620123, 0.010209969335360919, 0.010208365435367999, 0.010204211097747513, 0.010004085072279685, 0.00010008171811328262]",7.7840925713857905,2.9522122966879993,0.0024122934697622263,2.412291357103999,0.9999959033836411,0.000747011454241205,0.00033022958128753777,8.757882306499675e-07
GradientDescent,32,1305,"[0.9999998144709823, 0.9999996298910983, 0.9999992621502423, 0.9999985292596276, 0.9999970685247196, 0.999994157056667, 0.9999883540387391, 0.9999767877390813, 0.999953734534669, 0.9999077871682965, 0.9998162126020695, 0.9996337141999855, 0.9992700643818845, 0.9985456478885593, 0.9971033485187495, 0.9942348909243004, 0.9885424733873581, 0.9772947971167616, 0.9552614741944185, 0.9128350826414565, 0.8338827871464531, 0.6965691976841725, 0.48754822168950046, 0.2420718790136939, 0.06601912642331953, 0.01410780412337491, 0.010294030577228993, 0.010210005941297109, 0.010208366110070973, 0.010204211110177648, 0.010004085072504587, 0.00010008171811730793]",7.77827342842912,2.951236745601331,0.002412291357104006,2.4122891318583743,0.9999959032770166,0.0007475685705564939,0.00033044747078748006,9.224613843186597e-07
GradientDescent,32,1306,"[0.9999998152216799, 0.9999996313886593, 0.9999992651357981, 0.9999985352107033, 0.9999970803864402, 0.9999941806992396, 0.999988401162428, 0.9999768816640153, 0.9999539217395992, 0.999908160283946, 0.9998169562193495, 0.9996351960880763, 0.9992730169614322, 0.9985515285885435, 0.9971150526748979, 0.9942581515204125, 0.9885885674877356, 0.9773856139093052, 0.9554383616372885, 0.9131718133322773, 0.8344952057402492, 0.6975861905123107, 0.48895717366092256, 0.2434325146135042, 0.06666047736262797, 0.014186700016726247, 0.010296046942121722, 0.010210043412066367, 0.010208366800702716, 0.010204211122901046, 0.010004085072734793, 0.00010008171812142817]",7.772454296341156,2.950260873077932,0.0024122891318583708,2.4122867970622495,0.999995903193153,0.0007481264501059819,0.0003306656183560149,9.678757384618697e-07
GradientDescent,32,1307,"[0.9999998159693426, 0.999999632880166, 0.9999992681092832, 0.9999985411377178, 0.9999970922002005, 0.9999942042462154, 0.9999884480955693, 0.9999769752091465, 0.9999541081875144, 0.9999085318907981, 0.9998176968297342, 0.9996366719847908, 0.9992759576072425, 0.9985573855359938, 0.9971267096234767, 0.9942813185648361, 0.9886344772699096, 0.9774760717620055, 0.9556145663545351, 0.91350730664892, 0.8351055998807604, 0.6986005699129506, 0.490364573085364, 0.24479563640021235, 0.06730673013575257, 0.014266995133477733, 0.010298110598049517, 0.01021008176830146, 0.010208367507642367, 0.010204211135924672, 0.010004085072970428, 0.00010008171812564556]",7.766635175646585,2.949284678885403,0.002412286797062258,2.4122843559020684,0.9999959031321661,0.0007486850964578719,0.0003308840250151755,1.0119692998706475e-06
GradientDescent,32,1308,"[0.9999998167139826, 0.9999996343656425, 0.9999992710707462, 0.9999985470407681, 0.9999971039661933, 0.9999942276979785, 0.9999884948389287, 0.9999770683759999, 0.9999542938814545, 0.9999089019949081, 0.9998184344452872, 0.9996381419141532, 0.9992788863671243, 0.9985632188259165, 0.9971383195527331, 0.9943043924283906, 0.9886802034557439, 0.9775661720464814, 0.95579009082333, 0.913841566586313, 0.8357139743443736, 0.6996123363976056, 0.49177040470338435, 0.24616121632459664, 0.06795789221522437, 0.014348708935863007, 0.010300222657469152, 0.01021012103113894, 0.010208368231278313, 0.010204211149255656, 0.01000408507321162, 0.00010008171812996239]",7.76081606685455,2.9483081627892536,0.0024122843559020936,2.4122818117094673,0.9999959030941399,0.0007492445132845023,0.0003311026918291612,1.0546818806060889e-06
GradientDescent,32,1309,"[0.9999998174556121, 0.9999996358451132, 0.9999992740202355, 0.9999985529199503, 0.9999971156846108, 0.9999942510549115, 0.9999885413932683, 0.9999771611660948, 0.9999544788244457, 0.9999092706023073, 0.9998191690780223, 0.9996396059000897, 0.9992818032886925, 0.998569028552934, 0.9971498826501628, 0.9943273734804413, 0.9887257467643545, 0.9776559161294355, 0.9559649375130839, 0.9141745971309919, 0.8363203339123015, 0.7006214905342092, 0.49317465338048505, 0.24752922630342558, 0.0686139707813703, 0.014431861036292817, 0.010302384259131093, 0.010210161222231558, 0.010208368972008415, 0.010204211162901301, 0.010004085073458503, 0.00010008171813438101]",7.754996970457937,2.9473313245527755,0.0024122818117094675,2.412279167956717,0.9999959030791259,0.0007498047043615531,0.00033132161990622947,1.0959551813823699e-06
GradientDescent,32,1310,"[0.9999998181942431, 0.9999996373186021, 0.9999992769577992, 0.9999985587753607, 0.9999971273556439, 0.9999942743173953, 0.9999885877593475, 0.9999772535809436, 0.9999546630195028, 0.9999096377190008, 0.9998199007399049, 0.9996410639664282, 0.9992847084193693, 0.9985748148112883, 0.9971613991025157, 0.9943502620889081, 0.9887711079121293, 0.9777453053726852, 0.9561391088854945, 0.9145064022611402, 0.8369246833705265, 0.7016280329468445, 0.4945773041072458, 0.24889963822177374, 0.0692749727213995, 0.014516471196227433, 0.0103045965686789, 0.010210202363760957, 0.010208369730240243, 0.010204211176869094, 0.01000408507371121, 0.00010008171813890386]",7.7491778869327215,2.9463541639369315,0.002412279167956728,2.412276428251974,0.9999959030871467,0.0007503656735628942,0.0003315408103947177,1.1357328699843614e-06
GradientDescent,32,1311,"[0.9999998189298877, 0.9999996387861334, 0.9999992798834852, 0.9999985646070946, 0.9999971389794832, 0.9999942974858093, 0.999988633937922, 0.9999773456220529, 0.999954846469627, 0.9999100033509704, 0.9998206294428502, 0.9996425161369007, 0.9992876018063845, 0.9985805776948438, 0.9971728690958005, 0.9943730586202764, 0.988816287612745, 0.9778343411331956, 0.9563126073945927, 0.91483698594663, 0.8375270275097415, 0.7026319643154699, 0.4959783419994476, 0.25027242393532506, 0.06994090462853866, 0.014602559325005588, 0.010306860779260041, 0.010210244478450653, 0.010208370506391319, 0.010204211191166695, 0.010004085073969882, 0.00010008171814353338]",7.743358816737306,2.9453766807002366,0.002412276428252008,2.412273596334354,0.999995903118191,0.0007509274248598779,0.00033176026448523407,1.173960656928997e-06
GradientDescent,32,1312,"[0.9999998196625579, 0.9999996402477309, 0.9999992827973415, 0.9999985704152472, 0.9999971505563181, 0.9999943205605313, 0.9999886799297449, 0.9999774372909227, 0.999955029177808, 0.9999103675041722, 0.9998213551987263, 0.9996439624351418, 0.9992904834967784, 0.998586317297089, 0.9971842928152902, 0.9943957634396062, 0.9888612865771865, 0.9779230247631098, 0.9564854354867898, 0.9151663521490598, 0.838127371125291, 0.7036332853756421, 0.4973777522981834, 0.2516475552726624, 0.07061177280121625, 0.014690145478629988, 0.01030917811214821, 0.01021028758957932, 0.01020837130088936, 0.01020421120580196, 0.010004085074234658, 0.0001000817181482721]",7.7375397603119005,2.9443988745986447,0.002412273596334336,2.4122706760688084,0.9999959031722172,0.0007514899623181042,0.00033197998340893446,1.2105863737091888e-06
GradientDescent,32,1313,"[0.9999998203922658, 0.9999996417034187, 0.9999992856994153, 0.9999985761999132, 0.9999971620863376, 0.9999943435419375, 0.9999887257355657, 0.9999775285890471, 0.9999552111470229, 0.999910730184539, 0.9998220780193514, 0.9996454028846916, 0.9992933535374016, 0.9985920337111401, 0.9971956704455273, 0.9944183769105425, 0.9889061055137641, 0.978011357609781, 0.9566575956009217, 0.9154945048217936, 0.8387257190171092, 0.7046319969182357, 0.49877552036995537, 0.2530250040375436, 0.07128758324229553, 0.014779249858509435, 0.010311549817377237, 0.010210331720994378, 0.01020837211417253, 0.01020421122078293, 0.010004085074505682, 0.00010008171815312262]",7.7317207180779235,2.9434207453854415,0.0024122706760688305,2.4122676714408495,0.9999959032491524,0.0007520532900941675,0.00033219996843549324,1.2455600396290395e-06
GradientDescent,32,1314,"[0.9999998211190231, 0.9999996431532204, 0.9999992885897541, 0.999998581961187, 0.9999971735697295, 0.9999943664304026, 0.999988771356131, 0.999977619517914, 0.9999553923802367, 0.9999110913979785, 0.9998227979164974, 0.9996468375089945, 0.9992962119749174, 0.9985977270297429, 0.9972070021703282, 0.9944408993953238, 0.9889507451281314, 0.9780993410158018, 0.9568290901682944, 0.9158214479099956, 0.8393220759896576, 0.7056280997891597, 0.5001716317067592, 0.25440474201116264, 0.07196834165835635, 0.014869892810157636, 0.010313977174386708, 0.010210376897125888, 0.0102083729466897, 0.010204211236117845, 0.010004085074783106, 0.00010008171815808757]",7.725901690437421,2.942442292811135,0.0024122676714408583,2.412264586551094,0.9999959033488911,0.0007526174124339965,0.0003324202208740872,1.2788339337988866e-06
GradientDescent,32,1315,"[0.9999998218428419, 0.9999996445971595, 0.999999291468405, 0.9999985876991625, 0.9999971850066812, 0.9999943892262996, 0.9999888167921844, 0.999977710079005, 0.9999555728804019, 0.9999114511503752, 0.9998235149018875, 0.9996482663314015, 0.9992990588558022, 0.9986033973452756, 0.9972182881727885, 0.9944633312547924, 0.9889952061233026, 0.9781869763190355, 0.9569999216127268, 0.9161471853506671, 0.8399164468518588, 0.7066215948890697, 0.5015660719261543, 0.25578674095439646, 0.07265405345902537, 0.014962094821848772, 0.01031646149267937, 0.01021042314300076, 0.010208373798900706, 0.010204211251815146, 0.01000408507506708, 0.00010008171816316967]",7.720082677772519,2.941463516623352,0.002412264586551113,2.41226142560966,0.999995903471298,0.0007531823336692293,0.00033264074207151414,1.3103626573783848e-06
GradientDescent,32,1316,"[0.9999998225637338, 0.9999996460352599, 0.9999992943354151, 0.9999985934139333, 0.999997196397379, 0.9999944119300002, 0.9999888620444664, 0.9999778002737959, 0.9999557526504599, 0.999911809447589, 0.999824228987198, 0.9996496893751688, 0.9993018942263481, 0.9986090447497509, 0.997229528635288, 0.9944856728484032, 0.98903948919967, 0.9782742648526448, 0.9571700923505948, 0.9164717210726788, 0.8405088364170316, 0.7076124831730765, 0.502958826771321, 0.25717097261003585, 0.07334472375635483, 0.015055876523229912, 0.010319004112490412, 0.010210470484257286, 0.010208374671276624, 0.01020421126788348, 0.01000408507535776, 0.00010008171816837172]",7.7142636804449065,2.9404844165667368,0.002412261425609688,2.4122581929304086,0.9999959036162058,0.0007537480582126501,0.0003328615334107604,1.3401031982178396e-06
GradientDescent,32,1317,"[0.9999998232817106, 0.9999996474675449, 0.999999297190831, 0.9999985991055926, 0.9999972077420088, 0.9999944345418743, 0.9999889071137144, 0.9999778901037563, 0.9999559316933391, 0.9999121662954568, 0.9998249401840582, 0.9996511066634608, 0.9993047181326622, 0.9986146693348193, 0.9972407237394951, 0.9945079245342333, 0.9890835950550205, 0.9783612079451218, 0.9573396047908721, 0.9167950589968045, 0.84109924950282, 0.7086007656504508, 0.5043498821111029, 0.25855740870500066, 0.07404035736424937, 0.015151258683890412, 0.010321606405468713, 0.010210518947159996, 0.010208375564300043, 0.010204211284331705, 0.010004085075655306, 0.00010008171817369654]",7.7084446987953426,2.939504992382854,0.0024122581929303826,2.412254892925048,0.9999959037834177,0.0007543145905570549,0.0003330825963112259,1.3680149870360145e-06
