method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1490,"[0.9999999996453068, 0.9999999992898329, 0.9999999985777099, 0.999999997151302, 0.9999999942942459, 0.9999999885716756, 0.99999997710959, 0.9999999541514362, 0.9999999081669598, 0.9999998160612543, 0.9999996315755099, 0.9999992620537174, 0.999998521906352, 0.9999970393981146, 0.9999940699443717, 0.9999881221484236, 0.999976208778229, 0.9999523465848492, 0.9999045519262224, 0.9998088250465088, 0.9996171089968993, 0.9992332055470924, 0.9984646728751312, 0.9969270321846555, 0.9938541201475791, 0.9877271099488136, 0.9755666392498221, 0.9516524682273789, 0.9054816072712056, 0.8195545766533601, 0.6708973632252606, 0.44815287799373227]",0.15339343595712074,0.6763678889537195,0.000529633178769355,0.5290035834464277,0.999999963018977,0.0018242835794165255,0.000775780879726109,0.0011887384479809435
GradientDescent,32,1491,"[0.9999999996457039, 0.999999999290627, 0.9999999985792986, 0.9999999971544797, 0.9999999943006025, 0.999999988584391, 0.9999999771350253, 0.9999999542023164, 0.9999999082687393, 0.9999998162648536, 0.9999996319827903, 0.9999992628684473, 0.9999985235361577, 0.9999970426584346, 0.9999940764664556, 0.9999881351955127, 0.9999762348782413, 0.9999523987962117, 0.9999046563697188, 0.9998090339662499, 0.9996175268643274, 0.9992340411828136, 0.9984663433184227, 0.9969303688769267, 0.9938607749718916, 0.9877403419265548, 0.9755927874712227, 0.9517035079289481, 0.9055788047729736, 0.8197307501868036, 0.6711866310026969, 0.44854295679150724]",0.15311375739566196,0.6758433808472191,0.0005290035834463868,0.5283752037836261,0.9999999631640473,0.0018232759421136803,0.0007754775397628142,0.0011878552101816523
GradientDescent,32,1492,"[0.9999999996461002, 0.9999999992914197, 0.9999999985808841, 0.9999999971576514, 0.9999999943069471, 0.9999999885970823, 0.9999999771604127, 0.9999999542531005, 0.9999999083703276, 0.9999998164680703, 0.9999996323893076, 0.9999992636816527, 0.9999985251629198, 0.9999970459126766, 0.999994082976402, 0.9999881482183651, 0.9999762609298555, 0.9999524509109301, 0.9999047606202354, 0.999809242500673, 0.9996179439625109, 0.9992348752832789, 0.9984680106995009, 0.99693369946875, 0.9938674176727952, 0.9877535499297391, 0.9756188887488981, 0.9517544575286895, 0.9056758362067763, 0.8199066421603015, 0.6714754993482988, 0.4489326641605559]",0.15283474275174902,0.6753194841508341,0.0005283752037836111,0.527748036328715,0.9999999633084058,0.0018222702431104332,0.0007751747094544754,0.0011869736702631545
GradientDescent,32,1493,"[0.9999999996464957, 0.9999999992922108, 0.9999999985824667, 0.9999999971608171, 0.9999999943132796, 0.9999999886097497, 0.9999999771857521, 0.9999999543037892, 0.9999999084717247, 0.9999998166709062, 0.9999996327950634, 0.9999992644933384, 0.9999985267866468, 0.9999970491608582, 0.9999940894742467, 0.9999881612170516, 0.999976286933213, 0.9999525029292854, 0.9999048646783325, 0.9998094506508951, 0.9996183602936756, 0.999235707852921, 0.9984696750271873, 0.9969370239776529, 0.9938740482849993, 0.987766734026649, 0.9756449432153944, 0.9518053172770156, 0.9057727020201074, 0.8200822532849056, 0.6717639691271279, 0.4493220005734541]",0.15255638995823004,0.6747961977297368,0.0005277480363287077,0.5271220776421751,0.9999999634520571,0.001821266477159015,0.0007748723876304718,0.0011860938240422579
GradientDescent,32,1494,"[0.9999999996468905, 0.9999999992930005, 0.9999999985840462, 0.9999999971639769, 0.9999999943196002, 0.9999999886223931, 0.9999999772110438, 0.9999999543543824, 0.9999999085729319, 0.9999998168733617, 0.9999996332000607, 0.9999992653035087, 0.999998528407348, 0.9999970524029972, 0.9999940959600252, 0.9999881741916428, 0.9999763128884541, 0.999952554851558, 0.9999049685445685, 0.9998096584180285, 0.9996187758600379, 0.9992365388961549, 0.9984713363102686, 0.996940342421093, 0.9938806668430769, 0.9877798942852989, 0.975670951002741, 0.9518560874233765, 0.9058694026587887, 0.8202575842691702, 0.6720520412016515, 0.44971096650224984]",0.1522786969561308,0.6742735204521196,0.0005271220776421278,0.5264973242971492,0.9999999635950045,0.0018202646390312813,0.0007745705731235623,0.0011852156673467476
GradientDescent,32,1495,"[0.9999999996472845, 0.9999999992937887, 0.9999999985856229, 0.9999999971671306, 0.9999999943259088, 0.9999999886350128, 0.999999977236288, 0.9999999544048808, 0.9999999086739488, 0.9999998170754386, 0.9999996336043011, 0.9999992661121682, 0.9999985300250319, 0.9999970556391115, 0.9999941024337725, 0.9999881871422086, 0.999976338795719, 0.9999526066780265, 0.9999050722194992, 0.9998098658031813, 0.9996191906638057, 0.9992373684173783, 0.9984729945574964, 0.996943654816459, 0.9938872733814635, 0.9877930307734362, 0.9756969122424529, 0.9519067682162647, 0.9059659385669788, 0.820432635819163, 0.672339716431752, 0.45009956241846116]",0.1520016616946156,0.6737514511891854,0.0005264973242972047,0.5258737728793869,0.9999999637372528,0.001819264723515574,0.0007742692647697717,0.0011843391960154668
GradientDescent,32,1496,"[0.9999999996476778, 0.9999999992945754, 0.9999999985871965, 0.9999999971702784, 0.9999999943322055, 0.9999999886476086, 0.9999999772614847, 0.9999999544552842, 0.999999908774777, 0.9999998172771375, 0.9999996340077872, 0.999999266919321, 0.9999985316397078, 0.9999970588692184, 0.9999941088955238, 0.9999882000688194, 0.9999763646551467, 0.9999526584089691, 0.9999051757036784, 0.9998100728074573, 0.9996196047071783, 0.9992381964209708, 0.9984746497775874, 0.9969469611810705, 0.9938938679344603, 0.9878061435585419, 0.9757228270655335, 0.9519573599032197, 0.9060623101871804, 0.8206074086384764, 0.672626995674736, 0.45048778879307466]",0.1517252821309482,0.6732299888151382,0.0005258737728793642,0.5252514199871902,0.9999999638788055,0.0018182667254168189,0.0007739684614064633,0.0011834644058954418
GradientDescent,32,1497,"[0.9999999996480704, 0.9999999992953605, 0.9999999985887671, 0.9999999971734203, 0.9999999943384904, 0.9999999886601808, 0.9999999772866339, 0.9999999545055933, 0.9999999088754162, 0.9999998174784598, 0.9999996344105211, 0.9999992677249718, 0.999998533251384, 0.9999970620933357, 0.9999941153453139, 0.9999882129715444, 0.9999763904668766, 0.9999527100446622, 0.9999052789976578, 0.9998102794319556, 0.9996200179923456, 0.9992390229112954, 0.9984763019792242, 0.9969502615321792, 0.9939004505362321, 0.9878192327078337, 0.9757486956024768, 0.9520078627308324, 0.9061585179602484, 0.8207819034282376, 0.6729138797853442, 0.450875646096544]",0.15144955623045306,0.6727091322071719,0.0005252514199871839,0.5246302622313584,0.9999999640196674,0.001817270639557531,0.0007736681618758432,0.0011825912928457435
GradientDescent,32,1498,"[0.9999999996484622, 0.9999999992961442, 0.9999999985903348, 0.9999999971765562, 0.9999999943447634, 0.9999999886727293, 0.9999999773117362, 0.9999999545558081, 0.9999999089758675, 0.9999998176794064, 0.999999634812505, 0.999999268529125, 0.9999985348600695, 0.9999970653114807, 0.9999941217831778, 0.9999882258504532, 0.9999764162310465, 0.9999527615853817, 0.9999053821019868, 0.9998104856777708, 0.9996204305214896, 0.9992398478926972, 0.9984779511710549, 0.9969535558869685, 0.9939070212208102, 0.987832298288265, 0.9757745179832702, 0.9520582769447496, 0.9062545623253973, 0.8209561208871207, 0.6732003696157607, 0.45126313479878816]",0.1511744819664764,0.6721888802454611,0.0005246302622313669,0.524010296235134,0.999999964159842,0.0018162764607780933,0.0007733683650225422,0.0011817198527352413
GradientDescent,32,1499,"[0.9999999996488532, 0.9999999992969265, 0.9999999985918995, 0.9999999971796861, 0.9999999943510247, 0.9999999886852543, 0.9999999773367914, 0.9999999546059292, 0.9999999090761311, 0.9999998178799786, 0.999999635213741, 0.9999992693317848, 0.9999985364657731, 0.9999970685236707, 0.99999412820915, 0.999988238705615, 0.9999764419477942, 0.9999528130314019, 0.9999054850172122, 0.9998106915459939, 0.9996208422967829, 0.9992406713695045, 0.9984795973616932, 0.996956844262554, 0.9939135800220917, 0.9878453403665285, 0.9758002943373966, 0.9521086027896793, 0.9063504437202093, 0.821130061711356, 0.6734864660156221, 0.4516502553691899]",0.15090005732034809,0.6716692318131511,0.0005240102962351324,0.5233915186341483,0.9999999642993338,0.001815284183935009,0.000773069069693992,0.0011808500814418186
GradientDescent,32,1500,"[0.9999999996492436, 0.9999999992977072, 0.9999999985934612, 0.9999999971828103, 0.9999999943572742, 0.9999999886977559, 0.9999999773617996, 0.9999999546559564, 0.999999909176208, 0.9999998180801773, 0.9999996356142314, 0.9999992701329558, 0.9999985380685033, 0.9999970717299232, 0.9999941346232651, 0.9999882515370984, 0.9999764676172571, 0.9999528643829964, 0.9999055877438794, 0.9998108970377108, 0.9996212533203902, 0.9992414933460281, 0.9984812405597193, 0.9969601266759839, 0.9939201269738412, 0.9878583590090555, 0.9758260247938373, 0.9521588405093944, 0.906446162580642, 0.8213037265947423, 0.6737721698320275, 0.45203700827659427]",0.15062628028134334,0.6711501857963487,0.0005233915186341553,0.5227739260763679,0.999999964438146,0.0018142938039018843,0.0007727702747396461,0.0011799819748553987
GradientDescent,32,1501,"[0.9999999996496332, 0.9999999992984865, 0.9999999985950201, 0.9999999971859286, 0.999999994363512, 0.999999988710234, 0.999999977386761, 0.9999999547058903, 0.9999999092760982, 0.9999998182800038, 0.9999996360139785, 0.9999992709326421, 0.9999985396682688, 0.9999970749302554, 0.9999941410255576, 0.9999882643449719, 0.9999764932395716, 0.9999529156404374, 0.999905690282531, 0.9998111021540034, 0.999621663594467, 0.9992423138265621, 0.9984828807736791, 0.9969634031442396, 0.9939266621096903, 0.9878713542820186, 0.9758517094810741, 0.9522089903467372, 0.9065417193410353, 0.8214771162286565, 0.674057481909547, 0.4524233939893071]",0.15035314884664475,0.670631741084111,0.0005227739260764016,0.5221575152220406,0.9999999645762834,0.001813305315569309,0.0007724719790138358,0.0011791155288744081
GradientDescent,32,1502,"[0.999999999650022, 0.9999999992992643, 0.999999998596576, 0.999999997189041, 0.999999994369738, 0.9999999887226887, 0.999999977411676, 0.9999999547557312, 0.9999999093758026, 0.9999998184794592, 0.9999996364129842, 0.9999992717308481, 0.9999985412650784, 0.9999970781246845, 0.9999941474160615, 0.999988277129304, 0.9999765188148738, 0.9999529668039961, 0.9999057926337078, 0.9998113068959492, 0.9996220731211608, 0.9992431328153836, 0.998484518012085, 0.9969666736842353, 0.9939331854631392, 0.9878843262513322, 0.9758773485270921, 0.952259052543625, 0.9066371144341198, 0.8216502313020645, 0.6743424030902314, 0.45280941297509353]",0.15008066102130438,0.6701138965684371,0.0005221575152220578,0.5215422827436426,0.9999999647137496,0.0018123187138454674,0.0007721741813723504,0.0011782507394083746
GradientDescent,32,1503,"[0.9999999996504101, 0.9999999993000407, 0.9999999985981289, 0.9999999971921475, 0.9999999943759524, 0.9999999887351202, 0.9999999774365445, 0.9999999548054793, 0.9999999094753217, 0.9999998186785443, 0.9999996368112508, 0.9999992725275783, 0.9999985428589404, 0.9999970813132275, 0.9999941537948113, 0.9999882898901626, 0.9999765443432994, 0.9999530178739431, 0.9999058947979482, 0.9998115112646218, 0.99962248190261, 0.9992439503167526, 0.9984861522834159, 0.9969699383128192, 0.993939697067557, 0.9878972749826541, 0.9759029420593817, 0.9523090273410529, 0.9067323482910236, 0.8218230725015321, 0.6746269342136217, 0.45319506570117646]",0.14980881481820646,0.669596651144257,0.0005215422827436296,0.5209282253258248,0.9999999648505487,0.0018113339936537878,0.000771876880674798,0.001177387602376926
GradientDescent,32,1504,"[0.9999999996507974, 0.9999999993008155, 0.999999998599679, 0.9999999971952482, 0.9999999943821551, 0.9999999887475285, 0.9999999774613665, 0.9999999548551348, 0.9999999095746559, 0.9999998188772604, 0.9999996372087805, 0.9999992733228367, 0.9999985444498635, 0.9999970844959017, 0.9999941601618404, 0.9999883026276155, 0.9999765698249834, 0.999953068850547, 0.9999059967757887, 0.99981171526109, 0.9996228899409453, 0.9992447663349125, 0.9984877835961173, 0.9969731970467733, 0.9939461969561824, 0.9879102005413867, 0.9759284902049411, 0.9523589149790995, 0.9068274213412807, 0.8219956405112353, 0.6749110761167578, 0.45358035263423524]",0.1495376082580297,0.669080003709423,0.0005209282253258466,0.5203153396653608,0.9999999649866843,0.001810351149936486,0.0007715800757831643,0.0011765261137092022
GradientDescent,32,1505,"[0.9999999996511841, 0.999999999301589, 0.9999999986012261, 0.9999999971983432, 0.9999999943883464, 0.9999999887599136, 0.9999999774861424, 0.999999954904698, 0.9999999096738059, 0.9999998190756086, 0.9999996376055753, 0.9999992741166277, 0.9999985460378563, 0.9999970876727237, 0.9999941665171832, 0.99998831534173, 0.9999765952600602, 0.9999531197340761, 0.9999060985677637, 0.9998119188864187, 0.9996232972382884, 0.9992455808740901, 0.9984894119586019, 0.996976449902814, 0.993952685162124, 0.987923102992678, 0.9759539930902791, 0.9524087156969309, 0.9069223340128374, 0.8221679360129708, 0.6751948296341878, 0.4539652742404042]",0.14926703936921049,0.6685639531646996,0.0005203153396653564,0.519703622471093,0.99999996512216,0.0018093701776501618,0.0007712837655621897,0.0011756662693458244
GradientDescent,32,1506,"[0.99999999965157, 0.9999999993023609, 0.9999999986027704, 0.9999999972014323, 0.999999994394526, 0.9999999887722757, 0.9999999775108721, 0.9999999549541693, 0.9999999097727722, 0.9999998192735898, 0.9999996380016376, 0.9999992749089556, 0.9999985476229272, 0.9999970908437108, 0.999994172860873, 0.9999883280325735, 0.9999766206486637, 0.9999531705247975, 0.999906200174405, 0.9998121221416687, 0.9996237037967529, 0.9992463939384955, 0.9984910373792487, 0.9969796968975918, 0.9939591617183616, 0.9879359824014236, 0.975979450841417, 0.9524584297328048, 0.9070170867320605, 0.8223399596861664, 0.6754781955979771, 0.4543498309852713]",0.14899710618790574,0.6680484984137536,0.0005197036224710823,0.5190930704638816,0.9999999652569804,0.0018083910717695151,0.0007709879488807445,0.00117480806523596
GradientDescent,32,1507,"[0.9999999996519553, 0.9999999993031314, 0.9999999986043118, 0.9999999972045157, 0.9999999944006941, 0.9999999887846147, 0.999999977535556, 0.9999999550035487, 0.9999999098715553, 0.9999998194712053, 0.9999996383969691, 0.9999992756998245, 0.9999985492050847, 0.9999970940088795, 0.9999941791929438, 0.9999883407002127, 0.9999766459909274, 0.9999532212229767, 0.9999063015962432, 0.9998123250278963, 0.9996241096184442, 0.9992472055323219, 0.9984926598664046, 0.9969829380476927, 0.9939656266577465, 0.9879488388322666, 0.9760048635838914, 0.9525080573240752, 0.9071116799237443, 0.8225117122078913, 0.6757611748377176, 0.45473402333387686]",0.14872780675795605,0.667533638363145,0.0005190930704638753,0.5184836803765518,0.9999999653911487,0.0018074138272864452,0.0007706926246088895,0.001173951497339925
GradientDescent,32,1508,"[0.9999999996523398, 0.9999999993039006, 0.9999999986058502, 0.9999999972075934, 0.9999999944068508, 0.9999999887969307, 0.999999977560194, 0.9999999550528368, 0.9999999099701556, 0.999999819668456, 0.9999996387915724, 0.9999992764892388, 0.999998550784337, 0.9999970971682469, 0.9999941855134284, 0.9999883533447145, 0.999976671286984, 0.999953271828879, 0.9999064028338056, 0.999812527546154, 0.999624514705459, 0.9992480156597466, 0.9984942794283831, 0.9969861733696377, 0.9939720800130017, 0.9879616723496003, 0.9760302314427558, 0.9525575987071968, 0.9072061140111177, 0.8226831942528667, 0.6760437681805369, 0.45511785175071195]",0.14845913913084946,0.6670193719223172,0.0005184836803765499,0.5178754489538419,0.9999999655246685,0.0018064384392074482,0.0007703977916212419,0.0011730965616279488
GradientDescent,32,1509,"[0.9999999996527235, 0.9999999993046682, 0.9999999986073859, 0.9999999972106652, 0.9999999944129959, 0.999999988809224, 0.9999999775847864, 0.9999999551020335, 0.9999999100685739, 0.9999998198653429, 0.9999996391854492, 0.9999992772772026, 0.9999985523606928, 0.9999971003218294, 0.9999941918223609, 0.9999883659661449, 0.9999766965369661, 0.999953322342768, 0.9999065038876188, 0.9998127296974897, 0.9996249190598862, 0.9992488243249302, 0.998495896073466, 0.996989402879883, 0.9939785218167234, 0.9879744830175685, 0.9760555545425841, 0.9526070541177287, 0.9073003894158524, 0.8228544064934759, 0.6763259764511067, 0.4555013166997175]",0.1481911013656849,0.6665056980035873,0.0005178754489538224,0.5172683729523517,0.999999965657544,0.0018054649025569603,0.0007701034487942001,0.0011722432540806431
GradientDescent,32,1510,"[0.9999999996531065, 0.9999999993054344, 0.9999999986089186, 0.9999999972137313, 0.9999999944191297, 0.9999999888214944, 0.9999999776093332, 0.9999999551511394, 0.9999999101668106, 0.9999998200618673, 0.9999996395786018, 0.9999992780637201, 0.9999985539341602, 0.999997103469644, 0.9999941981197739, 0.9999883785645706, 0.9999767217410052, 0.9999533727649067, 0.9999066047582059, 0.9998129314829477, 0.9996253226838062, 0.9992496315320173, 0.9984975098099019, 0.9969926265948214, 0.9939849521013809, 0.987987270900067, 0.9760808330074718, 0.9526564237903395, 0.9073945065580689, 0.8230253495997741, 0.6766078004716526, 0.4558844186442826]",0.14792369152913615,0.665992615522137,0.0005172683729523295,0.5166624491404919,0.9999999657897792,0.001804493212374927,0.0007698095950074842,0.0011713915706879688
GradientDescent,32,1511,"[0.9999999996534888, 0.9999999993061992, 0.9999999986104484, 0.9999999972167919, 0.999999994425252, 0.9999999888337421, 0.9999999776338346, 0.9999999552001545, 0.9999999102648662, 0.9999998202580299, 0.9999996399710325, 0.9999992788487955, 0.9999985555047477, 0.9999971066117068, 0.9999942044057006, 0.9999883911400569, 0.999976746899233, 0.9999534230955566, 0.9999067054460894, 0.9998131329035677, 0.9996257255792917, 0.9992504372851359, 0.998499120645908, 0.996995844530781, 0.9939913708993177, 0.9880000360607449, 0.976106066961039, 0.9527057079588112, 0.9074884658563444, 0.8231960242394994, 0.6768892410619622, 0.4562671580472436]",0.14765690769541592,0.6654801233960027,0.0005166624491404682,0.516057674298432,0.9999999659213772,0.0018035233637180876,0.0007695162291438507,0.0011705415074503408
GradientDescent,32,1512,"[0.9999999996538704, 0.9999999993069625, 0.9999999986119755, 0.9999999972198466, 0.9999999944313631, 0.9999999888459671, 0.9999999776582907, 0.9999999552490794, 0.9999999103627412, 0.9999998204538322, 0.9999996403627428, 0.9999992796324331, 0.9999985570724633, 0.9999971097480348, 0.9999942106801739, 0.9999884036926698, 0.99997677201178, 0.9999534733349786, 0.9999068059517883, 0.9998133339603859, 0.9996261277484066, 0.9992512415883981, 0.9985007285896688, 0.9969990567040273, 0.9939977782427515, 0.9880127785630055, 0.9761312565264325, 0.9527549068560427, 0.90758226772772, 0.8233664310780824, 0.6771702990393947, 0.4566495353708827]",0.14739074794623996,0.6649682205460666,0.000516057674298402,0.5154540452180497,0.9999999660523418,0.0018025553516601402,0.0007692233500886396,0.0011696930603790944
GradientDescent,32,1513,"[0.9999999996542513, 0.9999999993077244, 0.9999999986134996, 0.9999999972228958, 0.9999999944374627, 0.9999999888581695, 0.9999999776827019, 0.9999999552979139, 0.9999999104604363, 0.9999998206492747, 0.9999996407537355, 0.9999992804146365, 0.9999985586373158, 0.999997112878644, 0.9999942169432268, 0.9999884162224745, 0.9999767970787767, 0.9999535234834321, 0.9999069062758209, 0.9998135346544337, 0.9996265291932075, 0.9992520444459, 0.9985023336493373, 0.9970022631307618, 0.9940041741637756, 0.9880254984700079, 0.9761564018263279, 0.9528040207140555, 0.9076759125877076, 0.8235365707786558, 0.6774509752188894, 0.45703155107692683]",0.14712521037079182,0.6644569058960468,0.0005154540452180283,0.5148515587028808,0.9999999661826766,0.0018015891712890772,0.0007689309567304865,0.001168846225494368
GradientDescent,32,1514,"[0.9999999996546315, 0.9999999993084849, 0.9999999986150211, 0.9999999972259391, 0.9999999944435513, 0.9999999888703495, 0.9999999777070678, 0.9999999553466588, 0.9999999105579518, 0.9999998208443589, 0.999999641144012, 0.9999992811954106, 0.9999985601993127, 0.9999971160035512, 0.9999942231948915, 0.9999884287295361, 0.9999768221003525, 0.9999535735411764, 0.9999070064187023, 0.9998137349867392, 0.9996269299157423, 0.9992528458617216, 0.9985039358330345, 0.9970054638271235, 0.9940105586943591, 0.9880381958446676, 0.9761815029829322, 0.9528530497639967, 0.9077694008502972, 0.8237064440020656, 0.6777312704129744, 0.45741320562654636]",0.14686029306568718,0.663946178372488,0.0005148515587028906,0.514250211568068,0.999999966312386,0.001800624817711271,0.0007686390479605355,0.0011680009988272793
GradientDescent,32,1515,"[0.999999999655011, 0.9999999993092441, 0.9999999986165395, 0.999999997228977, 0.9999999944496283, 0.9999999888825069, 0.999999977731389, 0.9999999553953138, 0.9999999106552884, 0.9999998210390856, 0.9999996415335748, 0.9999992819747587, 0.9999985617584628, 0.9999971191227723, 0.9999942294352009, 0.9999884412139194, 0.9999768470766373, 0.9999536235084684, 0.9999071063809466, 0.999813934958326, 0.9996273299180513, 0.9992536458399269, 0.9985055351488503, 0.9970086588091889, 0.9940169318663472, 0.9880508707496585, 0.9762065601179859, 0.9529019942361434, 0.9078627329279637, 0.8238760514068798, 0.6780111854317759, 0.45779449948035394]",0.14659599413493896,0.6634360369047528,0.0005142502115680582,0.5136500006403117,0.9999999664414726,0.001799662286047665,0.0007683476226728172,0.0011671573764182302
GradientDescent,32,1516,"[0.9999999996553898, 0.9999999993100017, 0.9999999986180553, 0.9999999972320092, 0.9999999944556943, 0.9999999888946419, 0.9999999777556653, 0.9999999554438797, 0.9999999107524464, 0.999999821233456, 0.9999996419224257, 0.9999992827526856, 0.9999985633147738, 0.999997122236324, 0.9999942356641872, 0.9999884536756891, 0.999976872007759, 0.9999536733855654, 0.999907206163065, 0.9998141345702141, 0.9996277292021665, 0.9992544443845646, 0.9985071316048426, 0.9970118480929718, 0.9940232937114626, 0.9880635232474134, 0.9762315733527653, 0.9529508543599072, 0.9079559092316738, 0.8240453936493993, 0.6782907210830262, 0.45817543309840353]",0.14633231168992225,0.6629264804250116,0.0005136500006403221,0.5130509227578189,0.9999999665699403,0.001798701571435781,0.0007680566797646297,0.001166315354319087
GradientDescent,32,1517,"[0.9999999996557679, 0.999999999310758, 0.9999999986195682, 0.9999999972350359, 0.999999994461749, 0.9999999889067546, 0.9999999777798971, 0.9999999554923562, 0.9999999108494265, 0.9999998214274708, 0.999999642310567, 0.9999992835291949, 0.9999985648682541, 0.9999971253442221, 0.9999942418818829, 0.9999884661149094, 0.9999768968938466, 0.9999537231727225, 0.9999073057655674, 0.9998143338234189, 0.9996281277701125, 0.9992552414996668, 0.9985087252090386, 0.9970150316944246, 0.9940296442613051, 0.9880761534001256, 0.9762565428080847, 0.9529996303638381, 0.9080489301708934, 0.8242144713836669, 0.6785698781720734, 0.45855600694018916]",0.14606924384933961,0.6624175078682338,0.0005130509227577868,0.5124529747702551,0.999999966697793,0.0017977426690290862,0.0007677662181354136,0.0011654749285893158
GradientDescent,32,1518,"[0.9999999996561453, 0.999999999311513, 0.9999999986210784, 0.9999999972380569, 0.9999999944677926, 0.9999999889188449, 0.9999999778040843, 0.9999999555407441, 0.9999999109462292, 0.9999998216211313, 0.9999996426980005, 0.999999284304291, 0.9999985664189117, 0.9999971284464829, 0.9999942480883199, 0.9999884785316446, 0.9999769217350273, 0.9999537728701948, 0.9999074051889613, 0.9998145327189525, 0.9996285256239055, 0.9992560371892509, 0.9985103159694337, 0.9970182096294377, 0.9940359835473533, 0.9880887612697493, 0.9762814686042984, 0.9530483224756281, 0.9081417961535942, 0.8243832852614777, 0.6788486575018892, 0.45893622146464386]",0.14580678873918643,0.6619091181721786,0.0005124529747703011,0.5118561535386928,0.9999999668250337,0.0017967855739972976,0.0007674762366884698,0.0011646360953018336
GradientDescent,32,1519,"[0.999999999656522, 0.9999999993122665, 0.9999999986225858, 0.9999999972410722, 0.9999999944738251, 0.999999988930913, 0.9999999778282272, 0.9999999555890432, 0.9999999110428549, 0.9999998218144385, 0.9999996430847283, 0.9999992850779775, 0.9999985679667547, 0.9999971315431225, 0.9999942542835304, 0.9999884909259582, 0.9999769465314287, 0.9999538224782357, 0.9999075044337523, 0.9998147312578227, 0.9996289227655543, 0.9992568314573181, 0.9985119038939932, 0.99702138191384, 0.9940423116009641, 0.9881013469180021, 0.9763063508613034, 0.9530969309221162, 0.9082345075862609, 0.8245518359323888, 0.6791270598730779, 0.45931607713013856]",0.1455449444927166,0.6614013102773852,0.000511856153538736,0.5112604559355646,0.9999999669516666,0.0017958302815255383,0.0007671867343293323,0.0011637988505363256
GradientDescent,32,1520,"[0.9999999996568979, 0.9999999993130186, 0.9999999986240903, 0.9999999972440823, 0.9999999944798464, 0.999999988942959, 0.9999999778523259, 0.9999999556372541, 0.9999999111393042, 0.9999998220073933, 0.9999996434707525, 0.9999992858502589, 0.999998569511791, 0.9999971346341568, 0.9999942604675461, 0.999988503297914, 0.9999769712831773, 0.999953871997098, 0.9999076035004443, 0.9998149294410335, 0.9996293191970596, 0.9992576243078543, 0.998513488990651, 0.9970245485633997, 0.9940486284533744, 0.9881139104063646, 0.9763311896985412, 0.9531454559292918, 0.9083270648738972, 0.8247201240437284, 0.6794050860838852, 0.45969557439448105]",0.14528370925040837,0.6608940831271649,0.0005112604559355725,0.5106658788446128,0.9999999670776941,0.0017948767868148138,0.000766897709966146,0.0011629631903835775
GradientDescent,32,1521,"[0.9999999996572733, 0.9999999993137693, 0.9999999986255922, 0.9999999972470865, 0.9999999944858569, 0.999999988954983, 0.9999999778763804, 0.9999999556853768, 0.9999999112355776, 0.9999998221999968, 0.999999643856075, 0.9999992866211389, 0.9999985710540287, 0.9999971377196017, 0.999994266640399, 0.9999885156475753, 0.9999769959903995, 0.9999539214270333, 0.9999077023895386, 0.9998151272695849, 0.9996297149204144, 0.9992584157448295, 0.9985150712673104, 0.9970277095938239, 0.9940549341357002, 0.9881264517960833, 0.9763559852349998, 0.9531938977222988, 0.908419468420034, 0.8248881502406064, 0.6796827369302063, 0.46007471371491515]",0.14502308115993026,0.6603874356675905,0.0005106658788446178,0.5100724191608406,0.9999999672031206,0.001793925085082293,0.0007666091625107188,0.0011621291109461494
GradientDescent,32,1522,"[0.9999999996576479, 0.9999999993145187, 0.9999999986270911, 0.9999999972500855, 0.9999999944918561, 0.9999999889669849, 0.999999977900391, 0.9999999557334117, 0.9999999113316755, 0.99999982239225, 0.9999996442406979, 0.9999992873906216, 0.9999985725934757, 0.9999971407994733, 0.9999942728021205, 0.9999885279750051, 0.999977020653221, 0.9999539707682922, 0.9999078011015355, 0.999815324744473, 0.999630109937604, 0.9992592057721994, 0.9985166507318444, 0.9970308650207595, 0.9940612286789392, 0.9881389711481693, 0.976380737589217, 0.9532422565254395, 0.9085117186267349, 0.825055915165923, 0.6799600132055952, 0.4604534955481193]",0.14476305837610734,0.6598813668474884,0.0005100724191608491,0.5094800737904646,0.9999999673279492,0.0017929751715602491,0.0007663210908767205,0.0011612966083336064
GradientDescent,32,1523,"[0.9999999996580218, 0.9999999993152665, 0.9999999986285875, 0.9999999972530786, 0.9999999944978445, 0.9999999889789648, 0.9999999779243577, 0.999999955781359, 0.9999999114275986, 0.9999998225841539, 0.9999996446246231, 0.999999288158711, 0.9999985741301401, 0.9999971438737871, 0.9999942789527423, 0.9999885402802664, 0.999977045271767, 0.9999540200211247, 0.9999078996369324, 0.9998155218666903, 0.9996305042506062, 0.9992599943939035, 0.9985182273920955, 0.997034014859793, 0.9940675121139692, 0.9881514685234024, 0.9764054468792808, 0.9532905325621793, 0.9086038158946035, 0.8252234194603791, 0.6802369157012722, 0.4608319203502061]",0.14450363906088748,0.659375875618429,0.0005094800737904455,0.5088888396508653,0.9999999674521832,0.0017920270414974683,0.0007660334939814054,0.0011604656786683896
