iteration,timestamp,function_value,gradient_norm,x1,x2
905,0.027151823043823242,7.408265068497698,42.536664221583266,-1.0736596294436958,-1.9100441597535256
906,0.027170896530151367,7.383190990158159,42.46010287449623,-0.9147791933333994,-2.067038454264139
907,0.027189970016479492,7.4075162603796585,42.43682424913846,-1.0738533814476814,-1.9102659005881555
908,0.027208805084228516,7.39142127605227,42.45449862600082,-0.9141702101164045,-2.066694313631343
909,0.027228116989135742,7.430958307663772,42.526947741702266,-1.0748871440783783,-1.9105364315272666
910,0.027246952056884766,7.424959968035452,42.655277501132495,-0.9132187813286298,-2.0668431986617666
911,0.02726578712463379,7.458573096711362,42.79067777833469,-1.0751899778615641,-1.90992101106503
912,0.027285099029541016,7.431930364245542,42.86501635600514,-0.9134904010454629,-2.067356264513806
913,0.027304410934448242,7.451899681405797,42.864057402153634,-1.0746526409968244,-1.9095937469173379
914,0.027323246002197266,7.4101480423841135,42.7991495634567,-0.9141505477109051,-2.067302448128787
915,0.027342796325683594,7.424189531489782,42.688441266878684,-1.074302559651017,-1.91016375325345
916,0.02736186981201172,7.3910980595322275,42.58526236612809,-0.9140971242163212,-2.0666084534449243
917,0.027380943298339844,7.412663537124139,42.51791272295585,-1.0745512379960136,-1.9108073241201593
918,0.02740001678466797,7.398979968190321,42.512110331441,-0.9136320638028774,-2.066395097755036
919,0.0274200439453125,7.435119397026757,42.58157019488982,-1.0750873468813862,-1.910603172170249
920,0.027438879013061523,7.415060962025894,42.666735157013505,-0.9134504262068073,-2.06674962548543
921,0.027457714080810547,7.438883486540789,42.70937528463282,-1.0746961415259155,-1.910073487483224
922,0.027476787567138672,7.407798530515672,42.700235987045325,-0.9141194635886213,-2.067192213172685
923,0.027496337890625,7.433169591266632,42.67157900676976,-1.074136664247919,-1.9096942958345575
924,0.027515411376953125,7.403089285699956,42.64856683905554,-0.9143201136227115,-2.067238873362366
925,0.02753424644470215,7.420668915625921,42.60925500378346,-1.0742651546844,-1.910243767093275
926,0.027553081512451172,7.388099930805048,42.547550999206315,-0.9140574027879316,-2.0664664816870126
927,0.0275723934173584,7.420804299339995,42.51618280473322,-1.074801306257973,-1.9107904688834927
928,0.027591466903686523,7.412792947796477,42.574537138404516,-0.9132416952270985,-2.066457047470825
929,0.0276186466217041,7.4549836819406465,42.7068406022511,-1.0755104647095253,-1.9103727252747305
930,0.027640342712402344,7.4385723175361935,42.839116988817764,-0.9129087690760782,-2.066979534089628
931,0.02766108512878418,7.466587220922648,42.92030458493809,-1.075368417605683,-1.9098365996067388
932,0.02768087387084961,7.434956940645337,42.93611387955993,-0.9134934465178792,-2.0674604093450535
933,0.027700185775756836,7.4437415042502195,42.875181631848264,-1.0744837905015914,-1.9096940090181567
934,0.02771902084350586,7.3931435848917335,42.729362765762176,-0.9145281986132229,-2.067117359490143
935,0.027737855911254883,7.402444748583253,42.54431125266371,-1.0737539197722137,-1.9103352437687333
936,0.02775716781616211,7.379529664461177,42.4249571193569,-0.9145979482217436,-2.066731220338258
937,0.027776241302490234,7.4169031554431015,42.43013121940056,-1.0742843508852635,-1.9103900205494273
938,0.027795791625976562,7.400987293152724,42.511234721871254,-0.9139394168704585,-2.066779531780985
939,0.027815580368041992,7.437206482318739,42.60433062849712,-1.0748016123997886,-1.9102380452753331
940,0.027834653854370117,7.420508617103952,42.6929590143017,-0.9134280291409264,-2.0669096466570656
941,0.02785468101501465,7.448161832901365,42.75977134898469,-1.0750591173522575,-1.9101352157398568
942,0.02787494659423828,7.414887468553271,42.76968828859014,-0.9136270904891395,-2.0669258070311076
943,0.027894258499145508,7.431596761195657,42.71902720606749,-1.074502192307886,-1.9101192649475385
944,0.027924776077270508,7.393723947711596,42.63443816502074,-0.9144133220312324,-2.067020011344816
945,0.027947425842285156,7.404664718039026,42.52643714082878,-1.0735711525098792,-1.9100753311212717
946,0.027966737747192383,7.375663147464419,42.42701488421211,-0.9150260475939427,-2.0670359065803776
947,0.027997732162475586,7.40623363325739,42.392510128968205,-1.0736107001429327,-1.910062738973073
948,0.02801823616027832,7.392549262547643,42.43554980904249,-0.9144945214830541,-2.067063227910402
949,0.028039216995239258,7.444353273795411,42.560745697598385,-1.0746897851897461,-1.909883762555696
950,0.02805924415588379,7.4426434514286495,42.75845623198791,-0.9131381323870932,-2.067352538041465
951,0.028078079223632812,7.484196498991086,42.956850510407094,-1.0757020661069314,-1.9095924172769372
952,0.02809762954711914,7.460405601934038,43.08175989779277,-0.9125790452048341,-2.067369098809409
953,0.028116703033447266,7.469709805200251,43.08528252600841,-1.0755312123957315,-1.9099000646613182
954,0.02813577651977539,7.415985945677146,42.95139975811078,-0.9136225195855917,-2.0669579833023244
955,0.028155088424682617,7.418693612177282,42.738800589933255,-1.0742096219068151,-1.91025340408787
956,0.028174877166748047,7.378903726486087,42.54424087732931,-0.9148582410204851,-2.0669747642880187
957,0.028194427490234375,7.395755812221765,42.411924635166095,-1.0734574079685322,-1.9102592702727104
958,0.0282132625579834,7.369872198379062,42.34207119326124,-0.9150663773391952,-2.0668823430275007
959,0.028232812881469727,7.411549351077113,42.360111968931406,-1.0738792384706572,-1.91015674211572
960,0.028252363204956055,7.409806936740884,42.48745177999559,-0.9139365542723241,-2.0670727248188907
961,0.028272390365600586,7.462152217786951,42.69049058236615,-1.0752271043283124,-1.909839453373056
962,0.028291702270507812,7.452232201384817,42.89624084210119,-0.9128154876769239,-2.067340426592287
963,0.028310775756835938,7.484961295672347,43.038477921678705,-1.0756374665675525,-1.9095003580531427
964,0.028330326080322266,7.454209856567335,43.09080350272578,-0.9130464387399021,-2.0676440260207674
965,0.028349637985229492,7.454299150733583,43.02351020117584,-1.0747652576331355,-1.9096285550342973
966,0.028368234634399414,7.396043686013666,42.8233819038169,-0.9143631299759983,-2.067046694853024
967,0.02838754653930664,7.387940566534899,42.54519434039082,-1.0737175488183412,-1.9107872142323763
968,0.028406143188476562,7.345573062845791,42.28567733055676,-0.9149312270341001,-2.0659235383908756
969,0.028425931930541992,7.373461062709069,42.14413493853435,-1.0738422701769137,-1.9114063594363515
970,0.028444766998291016,7.3689005363316795,42.168543562494406,-0.9144710215058272,-2.0662425423685464
971,0.02846360206604004,7.4318920831402355,42.35600019150102,-1.0745308565656442,-1.9101386937154348
972,0.02848505973815918,7.444071657447356,42.65622329950754,-0.9135271355486269,-2.0677982376852686
973,0.02850508689880371,7.502535730214763,42.97941787698658,-1.0753577225424769,-1.9086314866847796
974,0.028524398803710938,7.480676619636906,43.21248241152852,-0.9130066269331,-2.068479928250205
975,0.028544187545776367,7.495098260194945,43.27168112379879,-1.075256484173595,-1.9087741836288417
976,0.02856612205505371,7.436284669971734,43.15312729310539,-0.9136666263078388,-2.0676814060464155
977,0.028586626052856445,7.4262825677903805,42.89986537039306,-1.0743269736747918,-1.9101184487442402
978,0.02860569953918457,7.3648109539589495,42.58764754057159,-0.9147188182564874,-2.06635814386392
979,0.028625011444091797,7.369803842949551,42.30336016290158,-1.0735601567780129,-1.9112408352190335
980,0.028644084930419922,7.342752655083267,42.13113909100218,-0.9148920964800333,-2.0657874079388683
981,0.02866339683532715,7.376277111232568,42.09947356261246,-1.07381998128894,-1.911287610191831
982,0.028682231903076172,7.383848718206952,42.21047869207527,-0.9141553885711832,-2.0664237017954092
983,0.0287015438079834,7.449888524991611,42.471122213271855,-1.0748218455229746,-1.9098337295418977
984,0.028720855712890625,7.454381333167095,42.791983109427484,-0.9132316780631797,-2.0678393343720725
985,0.028750896453857422,7.4969991892148204,43.05006927852697,-1.0753016672645386,-1.9087573138799545
986,0.028771400451660156,7.456560525319322,43.15378000124007,-0.9135593844382601,-2.0682448058088934
987,0.028790950775146484,7.4611863531271325,43.075146426012275,-1.0744665181189255,-1.909095948922638
988,0.02881002426147461,7.403569869417133,42.87659604798989,-0.9144160049782697,-2.067352278983704
989,0.028829336166381836,7.411186506284839,42.64805389642287,-1.074041478070747,-1.9103341266493257
990,0.028848648071289062,7.3733244701121645,42.47135666959748,-0.914364995895602,-2.0662833565336634
991,0.02886819839477539,7.397290283478995,42.37460104268372,-1.0742755061055949,-1.9110433887896758
992,0.02888774871826172,7.379822842471402,42.360540825180784,-0.9141935947476783,-2.066326923931167
993,0.028906822204589844,7.414602814852152,42.41511281513883,-1.0743449488399002,-1.910529599782419
994,0.028940200805664062,7.405665881375487,42.512544945604176,-0.9140725528461445,-2.067072927116034
995,0.028959989547729492,7.452457919677336,42.65596700279935,-1.0746821193795442,-1.909605172164652
996,0.028989315032958984,7.435247527667997,42.805033640301474,-0.9136828631774045,-2.067663431528158
997,0.029009580612182617,7.454607658594732,42.87231225242108,-1.0746710125903727,-1.9095221809849559
998,0.029028892517089844,7.41098536504945,42.82012080100918,-0.9139771165971649,-2.0671536589732047
999,0.029048442840576172,7.419837519137593,42.6876183919169,-1.0743518994000623,-1.9103604583508274
1000,0.029067277908325195,7.384995784252645,42.55328085190515,-0.9141863272342134,-2.0664942341558246
