method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1679,"[421.23936792222446, 418.82635383852113]",0.587819234264316,2.1593768081843905,0.0005441925801859946,0.5440557651498966,0.9999999999999916,0.0005034868435089217,0.00025195021874631894,0.0002514091863384423
GradientDescent,2,1680,"[421.2392996160913, 418.8268935893412]",0.5875232747969221,2.158832752430813,0.0005440557651371197,0.5439189843540501,0.9999999999999913,0.000503487211956106,0.0002519503550817765,0.0002514095146273708
GradientDescent,2,1681,"[421.2392313272013, 418.8274332044717]",0.5872274641249078,2.1582888334579997,0.0005439189843611721,0.5437822377677506,0.9999999999999916,0.0005034875803287754,0.00025195049139444334,0.0002514098427027189
GradientDescent,2,1682,"[421.2391630555502, 418.8279726839465]",0.5869318021736945,2.1577450512317906,0.0005437822377453646,0.5436455253825292,0.9999999999999913,0.0005034879484969786,0.00025195062763580837,0.00025141017070105825
GradientDescent,2,1683,"[421.2390948011336, 418.8285120277996]",0.5866362888685899,2.15720140571792,0.0005436455253953477,0.5435088471899389,0.9999999999999913,0.0005034883167177992,0.00025195076385896943,0.00025141049858575014
GradientDescent,2,1684,"[421.23902656394716, 418.8290512360649]",0.5863409241352429,2.1566578968822276,0.0005435088472054709,0.5433722031815509,0.9999999999999916,0.000503488684473759,0.0002519509000186876,0.0002514108263268498
GradientDescent,2,1685,"[421.23895834398655, 418.8295903087763]",0.5860457078989612,2.15611452469056,0.0005433722031685974,0.543235593348959,0.9999999999999917,0.0005034890524093968,0.00025195103611620284,0.00025141115388681404
GradientDescent,2,1686,"[421.2388901412474, 418.83012924596767]",0.5857506400855073,2.155571289108701,0.0005432355933482573,0.5430990176836981,0.9999999999999916,0.000503489419812916,0.0002519511721840626,0.00025141148137765204
GradientDescent,2,1687,"[421.23882195572537, 418.83066804767293]",0.5854557206203026,2.1550281901024984,0.0005430990176809209,0.5429624761773206,0.9999999999999916,0.0005034897873293064,0.0002519513081969633,0.0002514118087706652
GradientDescent,2,1688,"[421.2387537874161, 418.83120671392595]",0.5851609494288823,2.1544852276377906,0.0005429624761737243,0.5428259688214335,0.9999999999999913,0.0005034901548284117,0.00025195144416274563,0.000251412135969641
GradientDescent,2,1689,"[421.23868563631527, 418.8317452447606]",0.5848663264371226,2.153942401680426,0.0005428259688195309,0.5426894956075575,0.9999999999999916,0.0005034905217911489,0.0002519515800810145,0.0002514124631367667
GradientDescent,2,1690,"[421.2386175024185, 418.8322836402108]",0.5845718515704448,2.1533997121962436,0.0005426894956254775,0.542553056527326,0.9999999999999916,0.0005034908890577621,0.0002519517159600325,0.00025141279006844254
GradientDescent,2,1691,"[421.23854938572146, 418.8328219003103]",0.5842775247547252,2.152857159151147,0.0005425530565280336,0.5424166515722733,0.9999999999999916,0.0005034912559147506,0.00025195185177363203,0.0002514131169508357
GradientDescent,2,1692,"[421.2384812862198, 418.83336002509304]",0.5839833459158399,2.1523147425109763,0.0005424166515907297,0.542280280733992,0.9999999999999916,0.000503491622425091,0.0002519519875552259,0.0002514134436801089
GradientDescent,2,1693,"[421.23841320390915, 418.8338980145928]",0.5836893149792104,2.1517724622416345,0.0005422802807500353,0.542143944004079,0.9999999999999915,0.000503491989430587,0.0002519521232796702,0.00025141377025281723
GradientDescent,2,1694,"[421.23834513878523, 418.83443586884346]",0.5833954318709402,2.1512303183090253,0.0005421439440059506,0.542007641374095,0.9999999999999915,0.0005034923558274025,0.0002519522589504757,0.00025141409673841333
GradientDescent,2,1695,"[421.2382770908437, 418.8349735878788]",0.5831016965169056,2.1506883106790515,0.0005420076413584754,0.5418713728356099,0.9999999999999917,0.0005034927220678559,0.0002519523945719822,0.00025141442312429763
GradientDescent,2,1696,"[421.23820906008024, 418.8355111717326]",0.5828081088430963,2.1501464393176106,0.0005418713728147463,0.5417351383802564,0.9999999999999919,0.0005034930880204674,0.0002519525301505989,0.00025141474929848355
GradientDescent,2,1697,"[421.2381410464904, 418.83604862043876]",0.5825146687751612,2.149604704190598,0.0005417351383747634,0.5415989379995854,0.9999999999999915,0.0005034934543336633,0.0002519526656912964,0.00025141507541546766
GradientDescent,2,1698,"[421.23807305006994, 418.83658593403106]",0.5822213762394313,2.149063105263924,0.0005415989380242533,0.541462771685171,0.9999999999999915,0.0005034938199009816,0.000251952801190787,0.00025141540143581444
GradientDescent,2,1699,"[421.2380050708145, 418.8371231125432]",0.5819282311615552,2.148521642503599,0.0005414627716647021,0.5413266394286359,0.9999999999999915,0.0005034941859563077,0.0002519529366071355,0.0002514157272741088
GradientDescent,2,1700,"[421.23793710871973, 418.83766015600906]",0.5816352334677504,2.1479803158755244,0.0005413266394017604,0.5411905412215858,0.9999999999999917,0.0005034945515876197,0.0002519530719940529,0.0002514160529652167
GradientDescent,2,1701,"[421.23786916378134, 418.8381970644624]",0.5813423830841202,2.1474391253456053,0.0005411905412354282,0.5410544770556164,0.9999999999999917,0.0005034949170533294,0.00025195320735445687,0.0002514163785315335
GradientDescent,2,1702,"[421.23780123599494, 418.83873383793696]",0.5810496799367684,2.1468980708798497,0.0005410544770600547,0.5409184469222463,0.9999999999999915,0.0005034952824169094,0.00025195334264411785,0.00025141670411880457
GradientDescent,2,1703,"[421.2377333253562, 418.8392704764665]",0.580757123951912,2.1463571524442178,0.000540918446924897,0.5407824508131887,0.9999999999999917,0.000503495647546303,0.00025195347788928567,0.000251417029371948
GradientDescent,2,1704,"[421.2376654318608, 418.83980698008475]",0.5804647150557685,2.1458163700046695,0.000540782450829955,0.5406464887199669,0.9999999999999915,0.0005034960125048456,0.0002519536130938968,0.00025141735464474373
GradientDescent,2,1705,"[421.23759755550446, 418.84034334882546]",0.5801724531745549,2.145275723527221,0.0005406464887188352,0.5405105606342121,0.9999999999999917,0.0005034963773560004,0.00025195374823581534,0.0002514176797423072
GradientDescent,2,1706,"[421.2375296962828, 418.8408795827224]",0.5798803382344886,2.144735212977832,0.0005405105606479312,0.5403746665475557,0.9999999999999918,0.0005034967421633594,0.00025195388334524934,0.000251418004667516
GradientDescent,2,1707,"[421.23746185419157, 418.8414156818092]",0.5795883701619005,2.1441948383225182,0.0005403746665608492,0.5402388064515252,0.9999999999999918,0.0005034971067945904,0.00025195401840005793,0.00025141832961658305
GradientDescent,2,1708,"[421.2373940292264, 418.8419516461197]",0.5792965488831214,2.143654599527297,0.0005402388064575894,0.5401029803378234,0.9999999999999917,0.0005034974713131474,0.000251954153403339,0.00025141865426870854
GradientDescent,2,1709,"[421.2373262213829, 418.8424874756875]",0.5790048743247098,2.1431144965581757,0.000540102980345288,0.5399671881980138,0.9999999999999915,0.0005034978353901128,0.0002519542883635797,0.00025141897888564984
GradientDescent,2,1710,"[421.2372584306568, 418.84302317054636]",0.5787133464127692,2.1425745293811795,0.0005399671882096723,0.539831430023727,0.9999999999999917,0.000503498199873801,0.0002519544232766366,0.00025141930334664805
GradientDescent,2,1711,"[421.2371906570438, 418.8435587307299]",0.5784219650740852,2.1420346979623726,0.0005398314300086213,0.5396957058065935,0.9999999999999916,0.0005034985636501565,0.000251954558128204,0.0002514196276558335
GradientDescent,2,1712,"[421.23712290053953, 418.84409415627186]",0.578130730234875,2.1414950022677717,0.0005396957057913924,0.5395600155381716,0.9999999999999918,0.0005034989277642967,0.0002519546929441775,0.0002514199519508484
GradientDescent,2,1713,"[421.2370551611397, 418.84462944720593]",0.5778396418219245,2.1409554422633996,0.0005395600155508491,0.5394243592101365,0.9999999999999915,0.0005034992912974858,0.0002519548277258069,0.0002514202760182671
GradientDescent,2,1714,"[421.23698743884, 418.8451646035657]",0.5775486997615644,2.140416017915379,0.0005394243591884769,0.539288736814078,0.9999999999999918,0.0005034996550993424,0.0002519549624303683,0.00025142060002103847
GradientDescent,2,1715,"[421.2369197336361, 418.8456996253849]",0.5772579039805805,2.1398767291897327,0.0005392887368027901,0.5391531483416305,0.9999999999999916,0.000503500018446845,0.00025195509710844823,0.00025142092387918537
GradientDescent,2,1716,"[421.2368520455237, 418.84623451269715]",0.5769672544054174,2.139337576052526,0.0005391531483516681,0.5390175937844599,0.9999999999999916,0.0005035003819937184,0.0002519552317440788,0.00025142124753898675
GradientDescent,2,1717,"[421.2367843744984, 418.84676926553607]",0.5766767509630881,2.138798558469895,0.0005390175937644443,0.5388820731341284,0.9999999999999916,0.0005035007448189665,0.0002519553663079855,0.00025142157119587894
GradientDescent,2,1718,"[421.23671672055605, 418.8473038839353]",0.5763863935800373,2.138259676407913,0.0005388820731046487,0.538746586382306,0.9999999999999918,0.0005035011079706546,0.0002519555008339772,0.0002514218946538927
GradientDescent,2,1719,"[421.2366490836922, 418.8478383679285]",0.5760961821831643,2.1377209298326516,0.0005387465863722813,0.5386111335206178,0.9999999999999918,0.0005035014707242915,0.00025195563532599743,0.00025142221799995853
GradientDescent,2,1720,"[421.23658146390255, 418.84837271754924]",0.5758061166991411,2.1371823187102335,0.000538611133518085,0.5384757145406615,0.999999999999992,0.0005035018335375687,0.00025195576976472684,0.00025142254128916606
GradientDescent,2,1721,"[421.23651386118286, 418.84890693283114]",0.5755161970546396,2.1366438430068015,0.0005384757145206503,0.538340329434143,0.999999999999992,0.0005035021964744206,0.0002519559041443272,0.0002514228643234854
GradientDescent,2,1722,"[421.23644627552875, 418.84944101380785]",0.5752264231769004,2.1361055026884213,0.0005383403294577803,0.538204978192619,0.9999999999999918,0.000503502558611216,0.0002519560385050935,0.0002514231873845358
GradientDescent,2,1723,"[421.2363787069359, 418.8499749605129]",0.5749367949927091,2.1355672977212774,0.0005382049782095511,0.5380696608077952,0.9999999999999919,0.0005035029208007108,0.0002519561727950643,0.0002514235101991832
GradientDescent,2,1724,"[421.2363111554001, 418.8505087729799]",0.574647312428624,2.1350292280715073,0.00053806966082522,0.5379343772712959,0.9999999999999918,0.0005035032835023031,0.0002519563070404007,0.000251423832921887
GradientDescent,2,1725,"[421.2362436209169, 418.85104245124234]",0.5743579754121129,2.1344912937052953,0.0005379343772555297,0.5377991275747585,0.9999999999999919,0.0005035036451981397,0.00025195644122299137,0.00025142415553269695
GradientDescent,2,1726,"[421.23617610348214, 418.85157599533386]",0.5740687838699614,2.133953494588771,0.0005377991275568737,0.5376639117098118,0.9999999999999918,0.0005035040071376328,0.0002519565753725536,0.00025142447805086033
GradientDescent,2,1727,"[421.23610860309145, 418.85210940528805]",0.57377973772941,2.1334158306880697,0.0005376639117221161,0.5375287296681608,0.9999999999999918,0.0005035043685929426,0.00025195670948991453,0.000251424800338715
GradientDescent,2,1728,"[421.2360411197405, 418.8526426811384]",0.5734908369170171,2.132878301969427,0.0005375287296527417,0.5373935814413928,0.9999999999999918,0.0005035047308157305,0.0002519568435326042,0.0002514251226188409
GradientDescent,2,1729,"[421.235973653425, 418.85317582291844]",0.5732020813605914,2.1323409083989784,0.0005373935814472653,0.5372584670211857,0.9999999999999918,0.0005035050916907588,0.00025195697755116855,0.0002514254447265266
GradientDescent,2,1730,"[421.2359062041407, 418.85370883066173]",0.5729134709868049,2.1318036499429733,0.0005372584669928996,0.5371233863991586,0.9999999999999917,0.0005035054532624925,0.0002519571114960416,0.0002514257667749981
GradientDescent,2,1731,"[421.2358387718832, 418.85424170440183]",0.5726250057230118,2.131266526567533,0.0005371233864167047,0.5369883395670202,0.9999999999999916,0.0005035058144055366,0.0002519572454315427,0.0002514260886008543
GradientDescent,2,1732,"[421.23577135664834, 418.8547744441722]",0.5723366854961114,2.1307295382389135,0.0005369883395844842,0.5368533265164344,0.9999999999999917,0.0005035061759769905,0.00025195737929788366,0.00025142641029168904
GradientDescent,2,1733,"[421.2357039584317, 418.8553070500064]",0.5720485102340263,2.13019268492335,0.0005368533265176468,0.5367183472389968,0.9999999999999919,0.0005035065362538095,0.000251957513109398,0.0002514267319780134
GradientDescent,2,1734,"[421.23563657722906, 418.85583952193787]",0.5717604798635421,2.129655966587035,0.0005367183472583138,0.5365834017264076,0.9999999999999917,0.0005035068972845672,0.0002519576468898174,0.0002514270534692575
GradientDescent,2,1735,"[421.23556921303606, 418.8563718600001]",0.5714725943125814,2.129119383196266,0.0005365834017008341,0.5364484899703387,0.9999999999999919,0.0005035072571462386,0.00025195778059346354,0.00025142737482165654
GradientDescent,2,1736,"[421.23550186584845, 418.85690406422657]",0.571184853507475,2.128582934717236,0.0005364484899508587,0.5363136119624444,0.9999999999999919,0.0005035076186854004,0.0002519579142738828,0.00025142769607144097
GradientDescent,2,1737,"[421.2354345356619, 418.8574361346508]",0.5708972573766005,2.1280466211161864,0.0005363136119591301,0.5361787676944013,0.9999999999999917,0.0005035079783865912,0.0002519580479116674,0.000251428017181397
GradientDescent,2,1738,"[421.2353672224722, 418.8579680713063]",0.5706098058469706,2.1275104423593665,0.0005361787677185122,0.5360439571578679,0.9999999999999919,0.000503508338699572,0.00025195818150762625,0.00025142833818859865
GradientDescent,2,1739,"[421.23529992627493, 418.8584998742264]",0.570322498846167,2.1269743984130742,0.0005360439571797475,0.5359091803444797,0.9999999999999917,0.0005035086986932108,0.00025195831504252965,0.00025142865913990004
GradientDescent,2,1740,"[421.2352326470659, 418.85903154344464]",0.5700353363014301,2.1264384892436152,0.0005359091803356996,0.5357744372460034,0.9999999999999917,0.0005035090590286988,0.00025195844851674885,0.00025142897979404504
GradientDescent,2,1741,"[421.2351653848408, 418.8595630789944]",0.5697483181407961,2.1259027148172307,0.0005357744372498987,0.5356397278540378,0.9999999999999919,0.0005035094183744794,0.00025195858196448717,0.0002514293004683411
GradientDescent,2,1742,"[421.2350981395953, 418.8600944809092]",0.5694614442915054,2.1253670751002263,0.0005356397278588144,0.5355050521602823,0.9999999999999919,0.0005035097781891511,0.0002519587153594104,0.0002514296209786921
GradientDescent,2,1743,"[421.23503091132517, 418.8606257492224]",0.5691747146814805,2.1248315700588996,0.0005355050521695834,0.535370410156403,0.9999999999999919,0.0005035101373396469,0.0002519588487092088,0.0002514299413912152
GradientDescent,2,1744,"[421.23496370002607, 418.8611568839674]",0.5688881292380756,2.124296199659557,0.0005353704101750691,0.535235801834098,0.9999999999999919,0.0005035104968871503,0.0002519589820136392,0.00025143026164934403
GradientDescent,2,1745,"[421.2348965056937, 418.8616878851776]",0.5686016878889859,2.123760963868552,0.0005352358018260142,0.5351012271850659,0.9999999999999917,0.0005035108562967643,0.00025195911525468774,0.0002514305817565939
GradientDescent,2,1746,"[421.2348293283239, 418.86221875288646]",0.5683153905622476,2.123225862652198,0.00053510122716454,0.5349666862009816,0.9999999999999917,0.0005035112150322113,0.0002519592484548834,0.0002514309017604692
GradientDescent,2,1747,"[421.2347621679122, 418.86274948712736]",0.5680292371854421,2.122690895976785,0.0005349666862120548,0.5348321788735027,0.9999999999999917,0.0005035115739561245,0.00025195938162904353,0.00025143122169753434
GradientDescent,2,1748,"[421.2346950244545, 418.8632800879337]",0.5677432276861509,2.1221560638086827,0.0005348321788907567,0.5346977051943624,0.9999999999999917,0.0005035119331327089,0.00025195951474430345,0.00025143154142940563
GradientDescent,2,1749,"[421.2346278979464, 418.8638105553388]",0.5674573619926377,2.1216213661142453,0.0005346977052149178,0.5345632651552001,0.9999999999999919,0.0005035122914248384,0.00025195964781107334,0.0002514318611362453
GradientDescent,2,1750,"[421.23456078838365, 418.864340889376]",0.5671716400323703,2.1210868028598338,0.000534563265177402,0.5344288587477761,0.999999999999992,0.0005035126502969657,0.0002519597808305658,0.0002514321805951115
GradientDescent,2,1751,"[421.234493695762, 418.86487109007874]",0.5668860617338396,2.1205523740118677,0.0005344288587218155,0.5342944859637291,0.9999999999999918,0.0005035130080100794,0.00025195991377886963,0.00025143250003731646
GradientDescent,2,1752,"[421.23442662007716, 418.86540115748033]",0.5666006270243997,2.120018079536644,0.000534294485968082,0.5341601467947876,0.9999999999999918,0.0005035133666311315,0.00025196004671790544,0.0002514328192984102
GradientDescent,2,1753,"[421.2343595613248, 418.86593109161413]",0.5663153358323143,2.1194839194005812,0.0005341601467962777,0.5340258412326216,0.999999999999992,0.0005035137246206019,0.0002519601795940411,0.00025143313849203887
GradientDescent,2,1754,"[421.23429251950074, 418.86646089251343]",0.5660301880856196,2.118949893570097,0.0005340258412064029,0.5338915692689642,0.9999999999999918,0.000503514082442541,0.00025196031241182435,0.0002514334575037201
GradientDescent,2,1755,"[421.23422549460065, 418.8669905602116]",0.5657451837121243,2.118416002011554,0.000533891569254851,0.533757330895512,0.9999999999999922,0.0005035144405621378,0.0002519604452013766,0.00025143377640514896
GradientDescent,2,1756,"[421.23415848662023, 418.86752009474196]",0.565460322640206,2.1178822446913625,0.0005337573308923644,0.5336231261039706,0.999999999999992,0.0005035147980390673,0.0002519605779433828,0.0002514340951838692
GradientDescent,2,1757,"[421.2340914955553, 418.8680494961378]",0.5651756047980143,2.117348621575948,0.0005336231261046712,0.5334889548860047,0.9999999999999918,0.000503515155337966,0.00025196071063548716,0.000251434413919576
GradientDescent,2,1758,"[421.23402452140147, 418.86857876443247]",0.5648910301133583,2.1168151326317206,0.0005334889549060433,0.5333548172333785,0.999999999999992,0.0005035155131257636,0.00025196084328812403,0.00025143473243005815
GradientDescent,2,1759,"[421.23395756415454, 418.8691078996592]",0.5646065985148425,2.116281777825156,0.0005333548172329509,0.5332207131377973,0.999999999999992,0.0005035158700584937,0.00025196097587481663,0.0002514350508295003
GradientDescent,2,1760,"[421.2338906238102, 418.86963690185127]",0.5643223099305033,2.1157485571226715,0.0005332207131417876,0.5330866425909614,0.9999999999999918,0.0005035162272050414,0.00025196110842697094,0.00025143536913062287
GradientDescent,2,1761,"[421.23382370036427, 418.87016577104197]",0.5640381642888315,2.1152154704907415,0.00053308664257616,0.5329526055845666,0.9999999999999918,0.000503516583823839,0.0002519612409212482,0.0002514356873459532
GradientDescent,2,1762,"[421.2337567938124, 418.8706945072646]",0.563754161517636,2.1146825178957847,0.0005329526055924615,0.5328186021103495,0.9999999999999918,0.0005035169411870058,0.0002519613733882367,0.0002514360054026241
GradientDescent,2,1763,"[421.23368990415037, 418.8712231105524]",0.563470301545749,2.114149699304275,0.0005328186021342986,0.5326846321600464,0.9999999999999918,0.0005035172975449303,0.0002519615058054314,0.00025143632330498034
GradientDescent,2,1764,"[421.23362303137384, 418.8717515809386]",0.5631865843013202,2.113617014682737,0.0005326846321524135,0.5325506957253524,0.999999999999992,0.0005035176541699887,0.00025196163815344874,0.00025143664113386167
GradientDescent,2,1765,"[421.2335561754786, 418.8722799184565]",0.5629030097128407,2.1130844639975948,0.0005325506957453214,0.532416792797968,0.9999999999999918,0.0005035180105209606,0.0002519617704828462,0.00025143695888327525
GradientDescent,2,1766,"[421.2334893364604, 418.8728081231393]",0.5626195777088014,2.1125520472153796,0.000532416792807371,0.532282923369669,0.9999999999999918,0.0005035183666611256,0.0002519619027475693,0.0002514372764156406
GradientDescent,2,1767,"[421.233422514315, 418.8733361950202]",0.5623362882174661,2.112019764302566,0.0005322829233949561,0.5321490874321869,0.9999999999999918,0.0005035187230580253,0.00025196203497802297,0.00025143759381721575
GradientDescent,2,1768,"[421.2333557090381, 418.8738641341325]",0.5620531411677803,2.1114876152256854,0.0005321490874516829,0.532015284977185,0.9999999999999921,0.0005035190785629974,0.0002519621671516619,0.0002514379112206821
GradientDescent,2,1769,"[421.23328892062545, 418.87439194050927]",0.5617701364877803,2.110955599951268,0.0005320152849775515,0.5318815159964666,0.9999999999999921,0.0005035194348562421,0.0002519622992724119,0.0002514382283661465
GradientDescent,2,1770,"[421.2332221490728, 418.8749196141838]",0.5614872741065255,2.1104237184458445,0.0005318815159725616,0.5317477804817353,0.9999999999999921,0.0005035197901818295,0.00025196243134420276,0.0002514385454450907
GradientDescent,2,1771,"[421.23315539437584, 418.8754471551893]",0.5612045539522796,2.10989197067589,0.000531747780493107,0.5316140784247216,0.9999999999999919,0.0005035201460189642,0.0002519625633974818,0.00025143886241059225
GradientDescent,2,1772,"[421.23308865653036, 418.87597456355894]",0.5609219759539883,2.1093603566079913,0.0005316140784264005,0.5314804098171246,0.9999999999999921,0.0005035205012170531,0.0002519626953831727,0.0002514391793255187
GradientDescent,2,1773,"[421.2330219355321, 418.8765018393259]",0.5606395400402562,2.108828876208687,0.0005314804098216996,0.5313467746507514,0.9999999999999921,0.0005035208564466784,0.000251962827327928,0.0002514394959904466
GradientDescent,2,1774,"[421.2329552313768, 418.8770289825233]",0.560357246139688,2.1082975294445565,0.0005313467746368823,0.5312131729173367,0.9999999999999919,0.0005035212117717389,0.0002519629592163157,0.00025143981254523666
GradientDescent,2,1775,"[421.23288854406024, 418.8775559931844]",0.5600750941812294,2.1077663162821376,0.0005312131729140709,0.5310796046085793,0.9999999999999918,0.0005035215666476143,0.0002519630910722728,0.0002514401290613735
GradientDescent,2,1776,"[421.23282187357813, 418.87808287134226]",0.5597930840935987,2.1072352366880187,0.0005310796046040072,0.5309460697162447,0.9999999999999919,0.0005035219215432051,0.00025196322287552024,0.0002514404454168501
GradientDescent,2,1777,"[421.2327552199262, 418.87860961703007]",0.5595112158055144,2.1067042906287865,0.0005309460697066913,0.5308125682321035,0.9999999999999921,0.0005035222765223874,0.0002519633546308312,0.0002514407616059755
GradientDescent,2,1778,"[421.23268858310024, 418.87913623028095]",0.5592294892462633,2.1061734780710277,0.0005308125682221233,0.5306791001478588,0.9999999999999919,0.0005035226306332186,0.00025196348634214056,0.0002514410777598382
GradientDescent,2,1779,"[421.232621963096, 418.87966271112805]",0.5589479043445635,2.1056427989813375,0.000530679100143167,0.5305456654552759,0.9999999999999919,0.000503522984954245,0.0002519636180093811,0.000251441393764499
GradientDescent,2,1780,"[421.2325553599092, 418.8801890596045]",0.55866646102902,2.105112253326303,0.0005305456654769586,0.5304122641461251,0.9999999999999919,0.0005035233397531227,0.000251963749640288,0.0002514417096148993
GradientDescent,2,1781,"[421.23248877353564, 418.8807152757434]",0.5583851592291467,2.1045818410725676,0.0005304122641671042,0.5302788962121445,0.9999999999999919,0.0005035236934666785,0.0002519638812122273,0.0002514420253748373
GradientDescent,2,1782,"[421.23242220397105, 418.8812413595778]",0.558103998873662,2.104051562186782,0.0005302788962064679,0.530145561645095,0.9999999999999921,0.0005035240475817577,0.0002519640127253247,0.00025144234100581066
GradientDescent,2,1783,"[421.2323556512112, 418.8817673111409]",0.5578229798916254,2.103521416635534,0.0005301455616585792,0.5300122604367509,0.9999999999999921,0.0005035244015519036,0.00025196414421389747,0.0002514426564856023
GradientDescent,2,1784,"[421.23228911525183, 418.88229313046565]",0.55754210221221,2.1029914043855227,0.0005300122604106509,0.5298789925788452,0.9999999999999921,0.0005035247552368581,0.00025196427562828065,0.00025144297189628307
GradientDescent,2,1785,"[421.2322225960887, 418.88281881758525]",0.5572613657645888,2.102461525403344,0.0005298789925683343,0.529745758063184,0.9999999999999919,0.000503525108699886,0.00025196440702221907,0.00025144328710358793
GradientDescent,2,1786,"[421.2321560937176, 418.88334437253275]",0.556980770477594,2.10193177965564,0.0005297457580823717,0.529612556881459,0.9999999999999921,0.0005035254626164097,0.0002519645383770746,0.0002514436023272666
GradientDescent,2,1787,"[421.23208960813423, 418.8838697953412]",0.5567003162808533,2.1014021671091117,0.0005296125568963692,0.529479389025517,0.9999999999999922,0.0005035258156223947,0.00025196466966932545,0.00025144391727815465
GradientDescent,2,1788,"[421.2320231393344, 418.8843950860436]",0.5564200031035398,2.100872687730466,0.000529479389003191,0.5293462544870544,0.9999999999999921,0.0005035261685967082,0.00025196480089951075,0.0002514442322441874
GradientDescent,2,1789,"[421.2319566873138, 418.884920244673]",0.556139830874713,2.1003433414863464,0.0005293462544663668,0.5292131532579075,0.9999999999999921,0.0005035265218074462,0.00025196493210241335,0.00025144454696457587
GradientDescent,2,1790,"[421.2318902520683, 418.8854452712626]",0.5558597995236596,2.0998141283434038,0.0005292131532787605,0.5290800853297732,0.9999999999999921,0.0005035268749100842,0.0002519650632777607,0.0002514448617066569
GradientDescent,2,1791,"[421.2318238335936, 418.88597016584527]",0.5555799089800075,2.099285048268395,0.0005290800853347206,0.5289470506944965,0.9999999999999921,0.0005035272273546729,0.00025196519437938546,0.0002514451761944065
GradientDescent,2,1792,"[421.23175743188546, 418.88649492845406]",0.5553001591729299,2.0987561012280267,0.0005289470506835049,0.5288140493438463,0.9999999999999922,0.0005035275800222376,0.00025196532543531286,0.00025144549057522675
GradientDescent,2,1793,"[421.23169104693966, 418.887019559122]",0.5550205500317134,2.0982272871889993,0.0005288140493322494,0.52868108126955,0.999999999999992,0.0005035279327723404,0.00025196545645201967,0.00025144580493141117
GradientDescent,2,1794,"[421.231624678752, 418.8875440578821]",0.5547410814860996,2.0976986061180196,0.000528681081273818,0.5285481464634163,0.999999999999992,0.000503528284849656,0.00025196558743069864,0.0002514461191130972
GradientDescent,2,1795,"[421.23155832731817, 418.88806842476737]",0.554461753465489,2.0971700579818444,0.0005285481464589529,0.5284152449172453,0.999999999999992,0.000503528636931482,0.00025196571835137257,0.0002514464331399547
GradientDescent,2,1796,"[421.231491992634, 418.8885926598108]",0.554182565899282,2.096641642747181,0.0005284152449369121,0.528282376622809,0.999999999999992,0.0005035289890816718,0.00025196584924168353,0.000251446747069496
GradientDescent,2,1797,"[421.2314256746953, 418.8891167630453]",0.553903518716993,2.0961133603808486,0.0005282823765949079,0.5281495415718709,0.999999999999992,0.0005035293411590638,0.000251965980051785,0.00025144706092084624
GradientDescent,2,1798,"[421.23135937349775, 418.8896407345039]",0.5536246118483632,2.095585210849548,0.0005281495415528638,0.5280167397562394,0.9999999999999922,0.0005035296928168629,0.0002519661108427828,0.000251447374613304
GradientDescent,2,1799,"[421.23129308903714, 418.8901645742196]",0.5533458452227933,2.0950571941200353,0.0005280167397543858,0.5278839711677134,0.9999999999999922,0.0005035300447341181,0.0002519662415915164,0.00025144768816867354
GradientDescent,2,1800,"[421.2312268213093, 418.89068828222537]",0.5530672187702521,2.0945293101590816,0.0005278839711852024,0.5277512357980649,0.999999999999992,0.0005035303959479302,0.0002519663722953558,0.00025144800164096426
GradientDescent,2,1801,"[421.23116057030995, 418.8912118585541]",0.5527887324201401,2.094001558933499,0.0005277512358031914,0.5276185336390975,0.999999999999992,0.0005035307475485123,0.0002519665029383094,0.0002514483149750711
GradientDescent,2,1802,"[421.2310943360349, 418.8917353032387]",0.55251038610254,2.0934739404100524,0.0005276185336576109,0.5274858646825781,0.9999999999999922,0.0005035310983665268,0.00025196663354699195,0.00025144862824354484
GradientDescent,2,1803,"[421.2310281184799, 418.8922586163122]",0.5522321797468521,2.092946454555553,0.0005274858646992028,0.5273532289203413,0.999999999999992,0.000503531449698828,0.0002519667641030792,0.00025144894132202226
GradientDescent,2,1804,"[421.2309619176408, 418.8927817978074]",0.5519541132830454,2.092419101336829,0.0005273532289136954,0.5272206263441995,0.9999999999999925,0.0005035318005809603,0.0002519668946026512,0.0002514492542565104
GradientDescent,2,1805,"[421.23089573351325, 418.8933048477573]",0.5516761866406341,2.0918918807206857,0.0005272206263224964,0.5270880569459463,0.9999999999999925,0.0005035321518997499,0.00025196702506045905,0.0002514495670863343
GradientDescent,2,1806,"[421.2308295660931, 418.8938277661948]",0.5513983997500418,2.091364792673894,0.0005270880569605917,0.5269555207173167,0.9999999999999925,0.0005035325020713221,0.00025196715549657874,0.00025144987992627475
GradientDescent,2,1807,"[421.2307634153762, 418.89435055315283]",0.5511207525407826,2.0908378371633303,0.0005269555207223299,0.5268230176502264,0.9999999999999922,0.0005035328528066453,0.0002519672858650715,0.00025145019243722676
GradientDescent,2,1808,"[421.23069728135823, 418.89487320866425]",0.5508432449429392,2.090311014155807,0.0005268230176712405,0.5266905477364007,0.9999999999999922,0.0005035332031392896,0.0002519674162000137,0.0002514505049847916
