method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1104,"[417.38665059823063, 420.9316483371472]",1.616033532881147,3.5822410223820156,0.0009012392161158885,0.9010135964494843,0.9999999999999999,0.000502293122041728,0.00025152202991139563,0.0002503438434006524
GradientDescent,2,1105,"[417.38755156318655, 420.93165769926446]",1.615221808998058,3.5813400087865577,0.000901013596474248,0.9007880325619476,0.9999999999999998,0.0005022939602261601,0.0002515223263393877,0.0002503445990443956
GradientDescent,2,1106,"[417.3884523025909, 420.93166705901916]",1.6144104914858417,3.5804392207550317,0.0009007880325420576,0.9005625244626987,0.9999999999999998,0.0005022947979630503,0.00025152262262614444,0.0002503453543977001
GradientDescent,2,1107,"[417.3893528164996, 420.93167641641185]",1.6135995801423633,3.5795386582315576,0.0009005625244898382,0.9003370721384426,0.9999999999999999,0.0005022956353139813,0.0002515229188234171,0.0002503461093837905
GradientDescent,2,1108,"[417.3902531049683, 420.93168577144314]",1.61278907476526,3.5786383211604247,0.0009003370721476595,0.9001116755757752,0.9999999999999999,0.0005022964724815718,0.0002515232148876164,0.00025034686412728636
GradientDescent,2,1109,"[417.39115316805277, 420.9316951241136]",1.6119789751526241,3.577738209485867,0.0009001116755717709,0.8998863347614372,0.9999999999999999,0.0005022973092459746,0.0002515235108380134,0.00025034761847063066
GradientDescent,2,1110,"[417.3920530058088, 420.9317044744239]",1.6111692811025478,3.576838323152118,0.0008998863347627635,0.8996610496820585,0.9999999999999999,0.0005022981456688643,0.00025152380667851085,0.0002503483725401982
GradientDescent,2,1111,"[417.3929526182921, 420.9317138223746]",1.6103599924132368,3.575938662103467,0.0008996610496637967,0.8994358203242699,0.9999999999999999,0.0005022989817414792,0.00025152410239724757,0.0002503491263383764
GradientDescent,2,1112,"[417.3938520055584, 420.93172316796625]",1.6095511088830108,3.575039226284149,0.0008994358203305296,0.8992106466748101,0.9999999999999998,0.000502299817455005,0.00025152439801326946,0.0002503498797486865
GradientDescent,2,1113,"[417.3947511676634, 420.9317325111995]",1.608742630309962,3.5741400156385095,0.0008992106466510535,0.8989855287202719,0.9999999999999996,0.0005023006530124738,0.00025152469349943587,0.00025035063293637707
GradientDescent,2,1114,"[417.3956501046628, 420.93174185207494]",1.6079345564930918,3.573241030110783,0.000898985528737277,0.8987604664473924,0.9999999999999999,0.0005023014879107154,0.0002515249888904479,0.00025035138574469834
GradientDescent,2,1115,"[417.39654881661227, 420.93175119059316]",1.607126887230379,3.572342269645373,0.0008987604664204512,0.8985354598428726,0.9999999999999998,0.0005023023228472276,0.0002515252841430004,0.00025035213821669586
GradientDescent,2,1116,"[417.3974473035675, 420.9317605267547]",1.6063196223210525,3.5714437341865137,0.000898535459869325,0.8983105088933032,0.9999999999999999,0.0005023031571064476,0.00025152557930808664,0.00025035289047887094
GradientDescent,2,1117,"[417.3983455655841, 420.9317698605602]",1.605512761563432,3.5705454236786083,0.0008983105089145588,0.8980856135854569,0.9999999999999999,0.0005023039913157033,0.0002515258743422612,0.00025035364233172815
GradientDescent,2,1118,"[417.3992436027178, 420.9317791920103]",1.6047063047567462,3.5696473380660034,0.0008980856136129927,0.8978607739059595,0.9999999999999999,0.0005023048249709048,0.00025152616926508173,0.00025035439394218177
GradientDescent,2,1119,"[417.40014141502405, 420.93178852110555]",1.6039002516997698,3.5687494772931045,0.0008978607739071961,0.8976359898415458,0.9999999999999999,0.0005023056584168154,0.0002515264640639082,0.00025035514519233636
GradientDescent,2,1120,"[417.4010390025586, 420.93179784784655]",1.6030946021915042,3.567851841304257,0.0008976359898545998,0.897411261378914,0.9999999999999999,0.0005023064915737464,0.00025152675875930866,0.0002503558961260494
GradientDescent,2,1121,"[417.401936365377, 420.9318071722339]",1.602289356031406,3.566954430043866,0.0008974112613977727,0.8971865885047242,0.9999999999999998,0.0005023073242199438,0.000251527053338394,0.00025035664678933566
GradientDescent,2,1122,"[417.40283350353485, 420.93181649426816]",1.601484513018704,3.566057243456392,0.0008971865884798744,0.8969619712057096,0.9999999999999998,0.0005023081565587827,0.0002515273477891295,0.00025035739710390313
GradientDescent,2,1123,"[417.40373041708773, 420.93182581394996]",1.6006800729524002,3.565160281486182,0.0008969619712151766,0.8967374094685309,0.9999999999999999,0.0005023089887941199,0.0002515276421476582,0.00025035814715412656
GradientDescent,2,1124,"[417.4046271060912, 420.93183513127985]",1.5998760356324055,3.5642635440776975,0.0008967374094894076,0.8965129032799186,0.9999999999999999,0.0005023098204200528,0.0002515279363851458,0.000250358896865146
GradientDescent,2,1125,"[417.4055235706008, 420.9318444462585]",1.599072400857949,3.5633670311753987,0.0008965129033031582,0.8962884526266048,0.9999999999999998,0.0005023106519242142,0.0002515282305059874,0.0002503596462389106
GradientDescent,2,1126,"[417.406419810672, 420.9318537588864]",1.598269168428942,3.562470742723803,0.0008962884525989974,0.8960640574952475,0.9999999999999999,0.0005023114829422867,0.0002515285244977585,0.00025036039536123044
GradientDescent,2,1127,"[417.4073158263604, 420.93186306916425]",1.5974663381452956,3.5615746786673146,0.0008960640574911966,0.8958397178726127,0.9999999999999999,0.0005023123135357942,0.00025152881839626026,0.00025036114411495044
GradientDescent,2,1128,"[417.40821161772146, 420.9318723770926]",1.5966639098062387,3.5606788389504516,0.0008958397178654843,0.8956154337453945,0.9999999999999999,0.000502313144193387,0.0002515291121729987,0.00025036189258366014
GradientDescent,2,1129,"[417.4091071848107, 420.931881682672]",1.5958618832125921,3.559783223517731,0.0008956154337218606,0.8953912051003213,0.9999999999999998,0.000502313973980859,0.0002515294058322445,0.0002503626407324215
GradientDescent,2,1130,"[417.4100025276836, 420.93189098590307]",1.5950602581635849,3.5588878323136144,0.0008953912051177566,0.8951670319240855,0.9999999999999996,0.0005023148039563036,0.00025152969939324304,0.00025036338860473967
GradientDescent,2,1131,"[417.41089764639565, 420.9319002867864]",1.5942590344600376,3.557992665282676,0.0008951670319389006,0.8949429142034511,0.9999999999999998,0.0005023156331847636,0.00025152999282821977,0.00025036413612411826
GradientDescent,2,1132,"[417.4117925410022, 420.9319095853226]",1.593458211901634,3.5570977223694893,0.0008949429141858836,0.8947188519251461,0.9999999999999998,0.000502316462440344,0.00025153028614119193,0.00025036488333380166
GradientDescent,2,1133,"[417.4126872115588, 420.9319188815123]",1.592657790289195,3.556203003518574,0.0008947188519149552,0.8944948450758604,0.9999999999999998,0.0005023172910721464,0.00025153057935091286,0.0002503656302800659
GradientDescent,2,1134,"[417.41358165812085, 420.931928175356]",1.5918577694229725,3.555308508674502,0.0008944948450698657,0.8942708936423565,0.9999999999999999,0.0005023181194983334,0.00025153087244643777,0.0002503663768850027
GradientDescent,2,1135,"[417.41447588074374, 420.9319374668544]",1.59105814910356,3.55441423778185,0.0008942708936500243,0.8940469976113603,0.9999999999999997,0.0005023189475667473,0.0002515311654305472,0.00025036712319264357
GradientDescent,2,1136,"[417.41536987948285, 420.93194675600796]",1.5902589291316644,3.553520190785249,0.0008940469975985909,0.8938231569696333,0.9999999999999997,0.0005023197752677244,0.00025153145829140617,0.0002503678691668544
GradientDescent,2,1137,"[417.4162636543936, 420.9319560428174]",1.589460109307879,3.5526263676292724,0.0008938231569729962,0.8935993717038637,0.9999999999999997,0.0005023206027345259,0.0002515317510491568,0.000250368614892809
GradientDescent,2,1138,"[417.4171572055314, 420.9319653272832]",1.5886616894331382,3.5517327682585527,0.0008935993717158096,0.8933756418008844,0.9999999999999997,0.0005023214298146162,0.00025153204369083974,0.0002503693602120249
GradientDescent,2,1139,"[417.41805053295155, 420.93197460940604]",1.58786366930849,3.550839392617721,0.0008933756418276214,0.8931519672473824,0.9999999999999999,0.0005023222564981685,0.0002515323362207333,0.0002503701052907939
GradientDescent,2,1140,"[417.4189436367094, 420.9319838891865]",1.5870660487346413,3.5499462406514644,0.0008931519672510007,0.8929283480301174,0.9999999999999999,0.0005023230830616907,0.0002515326286267366,0.00025037085005160677
GradientDescent,2,1141,"[417.4198365168603, 420.9319931666251]",1.586268827513095,3.5490533123044155,0.0008929283480427879,0.8927047841358476,0.9999999999999997,0.0005023239090660224,0.0002515329209281321,0.00025037159449916636
GradientDescent,2,1142,"[417.42072917345956, 420.9320024417225]",1.5854720054451263,3.5481606075212624,0.0008927047841467332,0.8924812755513312,0.9999999999999997,0.0005023247347158927,0.00025153321311294344,0.00025037233863693697
GradientDescent,2,1143,"[417.4216216065625, 420.9320117144793]",1.5846755823317835,3.5472681262466925,0.0008924812755628367,0.8922578222633256,0.9999999999999997,0.0005023255602165156,0.00025153350518519876,0.00025037308246888423
GradientDescent,2,1144,"[417.4225138162244, 420.93202098489604]",1.5838795579747966,3.546375868425395,0.0008922578222899173,0.892034424258588,0.9999999999999997,0.0005023263851996598,0.00025153379714817924,0.00025037382599897806
GradientDescent,2,1145,"[417.42340580250055, 420.93203025297333]",1.5830839321752137,3.5454838340021144,0.0008920344242723155,0.8918110815239116,0.9999999999999997,0.0005023272101574672,0.0002515340889900173,0.0002503745691899965
GradientDescent,2,1146,"[417.4242975654462, 420.9320395187118]",1.5822887047352197,3.5445920229215955,0.0008918110815100315,0.8915877940460147,0.9999999999999999,0.0005023280344342702,0.00025153438071448645,0.00025037531212928563
GradientDescent,2,1147,"[417.4251891051166, 420.93204878211196]",1.5814938754563173,3.543700435128527,0.0008915877940587245,0.8913645618117264,1.0,0.0005023288585223168,0.0002515346723411501,0.0002503760546959749
GradientDescent,2,1148,"[417.426080421567, 420.93205804317444]",1.580699444140123,3.542809070567711,0.0008913645618058948,0.8911413848078014,0.9999999999999999,0.0005023296824118624,0.0002515349638417238,0.00025037679697679653
GradientDescent,2,1149,"[417.42697151485265, 420.93206730189985]",1.5799054105889354,3.541917929183892,0.000891141384808383,0.8909182630209934,0.9999999999999996,0.0005023305057334981,0.00025153525523639706,0.0002503775389761156
GradientDescent,2,1150,"[417.42786238502873, 420.93207655828877]",1.5791117746045984,3.5410270109218716,0.000890918263008758,0.8906951964380924,0.9999999999999997,0.0005023313288364363,0.0002515355465126594,0.0002503782806569299
GradientDescent,2,1151,"[417.4287530321505, 420.93208581234177]",1.5783185359891831,3.5401363157263956,0.0008906951964638602,0.8904721850458879,0.9999999999999997,0.0005023321516387725,0.0002515358376902147,0.0002503790220227001
GradientDescent,2,1152,"[417.4296434562731, 420.93209506405947]",1.5775256945448746,3.5392458435423224,0.0008904721850605994,0.8902492288311693,0.9999999999999997,0.0005023329741303958,0.0002515361287409966,0.00025037976307714006
GradientDescent,2,1153,"[417.4305336574517, 420.93210431344244]",1.576733250074085,3.5383555943144542,0.0008902492288552255,0.890026327780688,0.9999999999999999,0.0005023337962290735,0.0002515364196845832,0.00025038050386624406
GradientDescent,2,1154,"[417.43142363574145, 420.93211356049125]",1.5759412023792265,3.5374655679876494,0.0008900263277908982,0.8898034818813046,0.9999999999999999,0.0005023346179965416,0.0002515367105089486,0.0002503812442706574
GradientDescent,2,1155,"[417.4323133911975, 420.9321228052065]",1.5751495512628253,3.536575764506767,0.0008898034818682078,0.8895806911197701,0.9999999999999997,0.0005023354394225219,0.00025153700121774317,0.0002503819844169249
GradientDescent,2,1156,"[417.43320292387506, 420.9321320475888]",1.5743582965274072,3.5356861838166083,0.0008895806911434043,0.8893579554828709,0.9999999999999999,0.0005023362605688557,0.0002515372918308196,0.0002503827242685072
GradientDescent,2,1157,"[417.4340922338292, 420.93214128763873]",1.5735674379757256,3.53479682586209,0.0008893579555028069,0.8891352749574297,0.9999999999999997,0.0005023370813530864,0.0002515375823196978,0.00025038346378794443
GradientDescent,2,1158,"[417.43498132111495, 420.93215052535686]",1.5727769754105339,3.5339076905881264,0.0008891352749470062,0.8889126495302323,0.9999999999999996,0.0005023379018370155,0.0002515378726885259,0.0002503842030202652
GradientDescent,2,1159,"[417.4358701857875, 420.9321597607438]",1.5719869086348126,3.5330187779395774,0.0008889126495322519,0.8886900791881357,0.9999999999999997,0.0005023387219380015,0.0002515381629566617,0.0002503849418885298
GradientDescent,2,1160,"[417.43675882790194, 420.93216899380013]",1.5711972374515426,3.5321300878613577,0.0008886900792022946,0.8884675639178521,0.9999999999999999,0.0005023395417178058,0.0002515384531123137,0.0002503856805590614
GradientDescent,2,1161,"[417.43764724751327, 420.93217822452647]",1.5704079616637046,3.53124162029844,0.0008884675638997029,0.8882451037062745,0.9999999999999999,0.0005023403612383152,0.00025153874314292024,0.00025038641883175987
GradientDescent,2,1162,"[417.4385354446766, 420.93218745292336]",1.5696190810745065,3.5303533751957397,0.0008882451036813173,0.8880226985401861,0.9999999999999997,0.000502341180416755,0.00025153903306822335,0.00025038715683362435
GradientDescent,2,1163,"[417.43942341944694, 420.93219667899143]",1.568830595487384,3.5294653524981725,0.0008880226985477285,0.8878003484064058,0.9999999999999999,0.0005023419991701126,0.00025153932289226507,0.0002503878945277837
GradientDescent,2,1164,"[417.44031117187933, 420.9322059027312]",1.5680425047054314,3.5285775521507685,0.0008878003483840744,0.8875780532917528,0.9999999999999999,0.0005023428177774662,0.0002515396125862517,0.0002503886319170866
GradientDescent,2,1165,"[417.4411987020288, 420.93221512414334]",1.5672548085324252,3.527689974098442,0.0008875780533058077,0.8873558131830445,0.9999999999999999,0.000502343635866044,0.000251539902186797,0.00025038936900713675
GradientDescent,2,1166,"[417.4420860099504, 420.93222434322837]",1.5664675067718008,3.526802618286224,0.0008873558131974759,0.8871336280671354,0.9999999999999999,0.0005023444537149562,0.0002515401916645954,0.00025039010575937816
GradientDescent,2,1167,"[417.442973095699, 420.9322335599869]",1.5656805992273348,3.5259154846591416,0.00088713362806026,0.8869114979308051,0.9999999999999997,0.0005023452711685327,0.00025154048102455316,0.00025039084226147933
GradientDescent,2,1168,"[417.4438599593297, 420.93224277441954]",1.5648940857025764,3.525028573162169,0.0008869114979504098,0.8866894227609442,0.9999999999999997,0.0005023460884337412,0.0002515407702854366,0.0002503915783920446
GradientDescent,2,1169,"[417.44474660089736, 420.93225198652686]",1.564107966001643,3.5241418837403913,0.0008866894227548353,0.8864674025443305,0.9999999999999996,0.0005023469052095011,0.00025154105941967316,0.00025039231428107225
GradientDescent,2,1170,"[417.44563302045697, 420.93226119630947]",1.5633222399281976,3.523255416338838,0.0008864674025297865,0.886245437267817,0.9999999999999999,0.0005023477218481078,0.000251541348446658,0.00025039304984756603
GradientDescent,2,1171,"[417.4465192180635, 420.9322704037679]",1.5625369072865851,3.522369170902538,0.0008862454372752628,0.8860235269182541,0.9999999999999999,0.0005023485379754993,0.0002515416373703061,0.00025039378509749186
GradientDescent,2,1172,"[417.44740519377183, 420.9322796089028]",1.561751967880923,3.5214831473765793,0.0008860235269344243,0.8858016714824927,0.9999999999999999,0.0005023493537987056,0.0002515419261780204,0.0002503945200339406
GradientDescent,2,1173,"[417.4482909476369, 420.93228881171467]",1.5609674215152154,3.520597345706046,0.0008858016715078614,0.8855798709473458,0.9999999999999997,0.0005023501694524529,0.00025154221487421174,0.00025039525470262026
GradientDescent,2,1174,"[417.44917647971357, 420.93229801220417]",1.5601832679940344,3.519711765836082,0.0008855798709381433,0.8853581252997001,1.0,0.0005023509846347894,0.00025154250344588833,0.000250395989024054
GradientDescent,2,1175,"[417.45006179005674, 420.9323072103719]",1.5593995071219524,3.5188264077117726,0.0008853581252827007,0.885136434526404,0.9999999999999999,0.0005023517994073124,0.0002515427919136029,0.0002503967230448154
GradientDescent,2,1176,"[417.4509468787213, 420.9323164062184]",1.558616138703087,3.517941271278205,0.0008851364345403527,0.8849147986142695,0.9999999999999997,0.0005023526141233609,0.00025154308028026455,0.0002503974568091524
GradientDescent,2,1177,"[417.4518317457621, 420.9323255997442]",1.5578331625424653,3.517056356480579,0.0008849147985985997,0.8846932175502171,0.9999999999999999,0.000502353428261841,0.0002515433685181099,0.0002503981901978921
GradientDescent,2,1178,"[417.452716391234, 420.93233479095005]",1.5570505784446595,3.5161716632639797,0.0008846932175711222,0.8844716913210213,0.9999999999999999,0.0005023542421760494,0.00025154365666310493,0.00025039892337959125
GradientDescent,2,1179,"[417.4536008151918, 420.9323439798364]",1.5562683862142421,3.5152871915736075,0.0008844716913430586,0.8842502199136386,0.9999999999999999,0.0005023550559280839,0.0002515439446864683,0.0002503996561517175
GradientDescent,2,1180,"[417.45448501769033, 420.93235316640386]",1.5554865856568085,3.5144029413546622,0.0008842502199155898,0.8840288033148779,0.9999999999999997,0.0005023558689227095,0.0002515442325921013,0.0002504003886845088
GradientDescent,2,1181,"[417.45536899878437, 420.9323623506531]",1.5547051765768174,3.5135189125523434,0.0008840288032887161,0.8838074415115854,0.9999999999999997,0.0005023566819518301,0.00025154452038390944,0.00025040112093906267
GradientDescent,2,1182,"[417.45625275852876, 420.93237153258457]",1.5539241587794095,3.5126351051117948,0.0008838074415180965,0.8835861344907148,0.9999999999999997,0.0005023574946393205,0.000251544808081475,0.0002504018527974133
GradientDescent,2,1183,"[417.45713629697826, 420.93238071219895]",1.553143532069953,3.511751518978272,0.0008835861344912314,0.8833648822390747,0.9999999999999997,0.0005023583069007238,0.0002515450956567412,0.00025040258442667117
GradientDescent,2,1184,"[417.45801961418766, 420.9323898894968]",1.5523632962538159,3.5108681540969755,0.0008833648822643707,0.8831436847435453,0.9999999999999999,0.000502359118797736,0.00025154538312941653,0.00025040331574958003
GradientDescent,2,1185,"[417.45890271021165, 420.93239906447866]",1.5515834511363664,3.5099850104132195,0.0008831436847238338,0.8829225419910063,0.9999999999999999,0.0005023599303921788,0.00025154567047053444,0.0002504040467698706
GradientDescent,2,1186,"[417.459785585105, 420.9324082371452]",1.5508039965229727,3.5091020878722023,0.0008829225419838916,0.8827014539683737,0.9999999999999999,0.0005023607417459989,0.0002515459577171357,0.0002504047774496565
GradientDescent,2,1187,"[417.4606682389225, 420.9324174074969]",1.5500249322192303,3.5082193864191815,0.0008827014539871136,0.8824804206625255,0.9999999999999999,0.0005023615527746517,0.0002515462448560647,0.00025040550783565
GradientDescent,2,1188,"[417.4615506717188, 420.93242657553446]",1.549246258030962,3.5073369059994706,0.0008824804206766591,0.8822594420603043,0.9999999999999999,0.0005023623633933496,0.0002515465318751613,0.0002504062379710987
GradientDescent,2,1189,"[417.46243288354856, 420.9324357412584]",1.5484679737637634,3.5064546465583826,0.000882259442053119,0.8820385181486601,0.9999999999999997,0.0005023631738105901,0.00025154681877832954,0.0002504069677376011
GradientDescent,2,1190,"[417.46331487446656, 420.93244490466935]",1.547690079223912,3.5055726080411747,0.0008820385181727428,0.8818176489144336,1.0,0.0005023639836480132,0.0002515471055853085,0.0002504076972625569
GradientDescent,2,1191,"[417.4641966445274, 420.93245406576784]",1.5469125742170036,3.5046907903932163,0.0008818176489218499,0.8815968343445739,0.9999999999999999,0.0005023647934077475,0.0002515473922678492,0.0002504084264263797
GradientDescent,2,1192,"[417.4650781937858, 420.93246322455445]",1.5461354585493154,3.503809193559823,0.0008815968343572808,0.8813760744259571,0.9999999999999999,0.0005023656027112407,0.0002515476788451836,0.00025040915531523343
GradientDescent,2,1193,"[417.4659595222964, 420.93247238102975]",1.545358732026898,3.502927817486363,0.0008813760744221949,0.8811553691454592,0.9999999999999999,0.0005023664117671962,0.0002515479653057678,0.00025040988393250455
GradientDescent,2,1194,"[417.4668406301137, 420.93248153519437]",1.5445823944560289,3.5020466621182083,0.0008811553691171828,0.8809347184900274,0.9999999999999999,0.0005023672204905449,0.00025154825165287555,0.0002504106122009453
GradientDescent,2,1195,"[417.46772151729255, 420.93249068704887]",1.5438064456429856,3.501165727400671,0.0008809347184984944,0.8807141224465728,0.9999999999999997,0.0005023680289431813,0.00025154853790677607,0.0002504113401645753
GradientDescent,2,1196,"[417.4686021838874, 420.9324998365939]",1.5430308853945007,3.5002850132791794,0.0008807141224530396,0.8804935810019323,0.9999999999999997,0.0005023688368925625,0.00025154882403854913,0.00025041206791121136
GradientDescent,2,1197,"[417.4694826299529, 420.9325089838299]",1.5422557135168518,3.4994045196991594,0.0008804935809796371,0.8802730941431249,0.9999999999999997,0.000502369644694952,0.00025154911005235086,0.0002504127952375094
GradientDescent,2,1198,"[417.4703628555436, 420.9325181287576]",1.5414809298169985,3.498524246605983,0.0008802730941363084,0.8800526618569869,0.9999999999999999,0.000502370451970332,0.0002515493959675703,0.0002504135223541825
GradientDescent,2,1199,"[417.47124286071414, 420.93252727137747]",1.5407065341012185,3.497644193945077,0.0008800526618656228,0.8798322841304638,1.0,0.0005023712592227196,0.0002515496817721398,0.00025041424914067393
GradientDescent,2,1200,"[417.472122645519, 420.93253641169014]",1.539932526176699,3.4967643616619246,0.0008798322841107398,0.8796119609504994,0.9999999999999999,0.0005023720659243262,0.00025154996745397555,0.0002504149756019562
GradientDescent,2,1201,"[417.47300221001274, 420.9325455496962]",1.5391589058503996,3.4958847497019536,0.0008796119609290903,0.8793916923040012,0.9999999999999997,0.0005023728722842643,0.00025155025303247384,0.0002504157017831446
GradientDescent,2,1202,"[417.47388155424994, 420.93255468539627]",1.5383856729290528,3.4950053580105913,0.0008793916923200836,0.8791714781778769,0.9999999999999997,0.0005023736785121423,0.0002515505385116834,0.0002504164276868642
GradientDescent,2,1203,"[417.47476067828507, 420.93256381879087]",1.5376128272199594,3.494126186533378,0.0008791714781700394,0.8789513185590685,1.0,0.0005023744843007643,0.0002515508238630018,0.0002504171532778587
GradientDescent,2,1204,"[417.4756395821726, 420.9325729498806]",1.5368403685304202,3.4932472352157986,0.0008789513185357976,0.8787312134345185,0.9999999999999999,0.0005023752897118181,0.00025155110910621335,0.0002504178785587203
GradientDescent,2,1205,"[417.4765182659671, 420.93258207866603]",1.5360682966675085,3.492368504003336,0.000878731213417949,0.8785111627912053,0.9999999999999996,0.0005023760949550655,0.0002515513942454895,0.0002504186034921194
GradientDescent,2,1206,"[417.47739672972307, 420.93259120514773]",1.53529661143898,3.491489992841476,0.0008785111628153125,0.8782911666159606,0.9999999999999999,0.0005023768996486725,0.0002515516792837346,0.00025041932824818746
GradientDescent,2,1207,"[417.4782749734949, 420.9326003293263]",1.5345253126517946,3.4906117016758147,0.0008782911666153884,0.8780712248958346,1.0,0.0005023777043724491,0.0002515519641935839,0.00025042005258176794
GradientDescent,2,1208,"[417.479152997337, 420.9326094512024]",1.533754400114276,3.489733630451894,0.0008780712248750171,0.8778513376177302,1.0,0.0005023785082999987,0.0002515522489938198,0.00025042077666363315
GradientDescent,2,1209,"[417.4800308013039, 420.93261857077647]",1.5329838736336114,3.4888557791152546,0.0008778513375930175,0.877631504768588,0.9999999999999999,0.000502379312233528,0.0002515525336888674,0.0002504215004544482
GradientDescent,2,1210,"[417.48090838545, 420.9326276880492]",1.5322137330176702,3.4879781476114364,0.0008776315047705705,0.8774117263353461,0.9999999999999999,0.0005023801157906629,0.00025155281828264736,0.0002504222239603691
GradientDescent,2,1211,"[417.4817857498297, 420.9326368030211]",1.5314439780743214,3.4871007358860386,0.0008774117263502456,0.8771920023049803,0.9999999999999997,0.0005023809190332238,0.0002515531027620235,0.0002504229471420067
GradientDescent,2,1212,"[417.4826628944975, 420.93264591569283]",1.5306746086115481,3.486223543884658,0.0008771920023320426,0.8769723326644278,0.9999999999999997,0.0005023817219489214,0.0002515533871314168,0.00025042367004636583
GradientDescent,2,1213,"[417.4835398195076, 420.9326550260649]",1.5299056244375606,3.48534657155295,0.0008769723326591211,0.8767527174006992,0.9999999999999997,0.0005023825244511328,0.0002515536713778012,0.0002504243925932796
GradientDescent,2,1214,"[417.4844165249145, 420.93266413413784]",1.5291370253603418,3.484469818836512,0.0008767527173883216,0.8765331565006951,0.9999999999999999,0.0005023833267502259,0.00025155395552164397,0.0002504251149115443
GradientDescent,2,1215,"[417.4852930107725, 420.93267323991233]",1.528368811188102,3.483593285680942,0.0008765331565202345,0.8763136499513882,0.9999999999999997,0.0005023841287596792,0.00025155423956661397,0.0002504258369223933
GradientDescent,2,1216,"[417.486169277136, 420.93268234338893]",1.5276009817295062,3.482716972031951,0.0008763136499405885,0.8760941977397864,0.9999999999999999,0.0005023849302439544,0.0002515545234838764,0.0002504265585888959
GradientDescent,2,1217,"[417.48704532405935, 420.9326914445682]",1.5268335367927648,3.481840877835136,0.0008760941977630643,0.8758747998528621,0.9999999999999999,0.0005023857315622654,0.00025155480730997286,0.0002504272799549243
GradientDescent,2,1218,"[417.4879211515968, 420.9327005434507]",1.526066476186429,3.4809650030362103,0.0008758747998739815,0.875655456277514,0.9999999999999999,0.0005023865325534843,0.0002515550910156775,0.000250428001108136
GradientDescent,2,1219,"[417.4887967598027, 420.9327096400371]",1.5252997997192779,3.480089347580884,0.0008756554562739303,0.8754361670007845,0.9999999999999999,0.0005023873331305448,0.00025155537460515157,0.00025042872188754006
GradientDescent,2,1220,"[417.48967214873136, 420.9327187343279]",1.5245335071997488,3.4792139114148117,0.0008754361670191607,0.8752169320096443,0.9999999999999997,0.0005023881335788018,0.00025155565809851176,0.0002504294423787338
GradientDescent,2,1221,"[417.490547318437, 420.9327278263237]",1.5237675984369616,3.478338694483763,0.0008752169319954014,0.8749977512910628,0.9999999999999997,0.000502388933513153,0.00025155594146637474,0.0002504301625863631
GradientDescent,2,1222,"[417.49142226897396, 420.9327369160251]",1.5230020732396952,3.4774636967333907,0.0008749977513181047,0.8747786248320454,0.9999999999999997,0.0005023897332189794,0.00025155622474596435,0.00025043088247270017
GradientDescent,2,1223,"[417.49229700039643, 420.9327460034326]",1.5222369314170692,3.476588918109521,0.0008747786248149779,0.8745595526195238,0.9999999999999999,0.0005023905325344698,0.0002515565078915423,0.00025043160212523413
GradientDescent,2,1224,"[417.4931715127587, 420.93275508854686]",1.5214721727780898,3.475714358557865,0.0008745595526002924,0.8743405346405757,0.9999999999999999,0.0005023913315961125,0.00025155679093957447,0.00025043232138058965
GradientDescent,2,1225,"[417.49404580611497, 420.93276417136843]",1.5207077971319904,3.4748400180241914,0.0008743405346177981,0.8741215708821317,1.0,0.0005023921303165434,0.0002515570738777638,0.0002504330404102819
GradientDescent,2,1226,"[417.4949198805195, 420.9327732518979]",1.5199438042881184,3.4739658964542683,0.0008741215708669047,0.8739026613311954,0.9999999999999999,0.0005023929286829082,0.00025155735670964437,0.000250433759134179
GradientDescent,2,1227,"[417.4957937360265, 420.93278233013586]",1.519180194055707,3.4730919937938634,0.0008739026613476122,0.8736838059747695,0.9999999999999999,0.000502393726831883,0.000251557639439393,0.0002504344775567852
GradientDescent,2,1228,"[417.4966673726901, 420.93279140608286]",1.5184169662442173,3.472218309988803,0.0008736838060030801,0.8734650047998197,0.9999999999999999,0.0005023945246759548,0.0002515579220538009,0.00025043519572352725
GradientDescent,2,1229,"[417.4975407905645, 420.93280047973946]",1.5176541206635648,3.4713448449849684,0.0008734650047764682,0.8732462577934563,0.9999999999999997,0.0005023953219776158,0.0002515582045407932,0.00025043591347257896
GradientDescent,2,1230,"[417.4984139897039, 420.9328095511063]",1.5168916571230966,3.4704715987281274,0.0008732462577820476,0.8730275649425724,0.9999999999999997,0.0005023961191729173,0.00025155848693701993,0.00025043663105587025
GradientDescent,2,1231,"[417.4992869701625, 420.93281862018387]",1.516129575432842,3.469598571164106,0.000873027564961797,0.8728089262342403,0.9999999999999999,0.0005023969158745573,0.0002515587692292713,0.0002504373482713973
GradientDescent,2,1232,"[417.5001597319943, 420.9328276869728]",1.5153678754022621,3.4687257622387864,0.000872808926260057,0.872590341655461,0.9999999999999997,0.0005023977125190638,0.00025155905140547194,0.00025043806520450414
GradientDescent,2,1233,"[417.5010322752535, 420.9328367514737]",1.5146065568414997,3.46785317189805,0.0008725903416762372,0.8723718111932336,0.9999999999999997,0.0005023985087187832,0.0002515593334692776,0.0002504387818604844
