method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1186,"[422.184254620284, 419.1633391758631]",0.5974713616705003,2.176442220740551,0.0005489808742424852,0.548842580315002,0.9999999999998889,0.000504108063490159,0.000252174041719548,0.00025191025838401025
GradientDescent,2,1187,"[422.1839476963803, 419.1637941768469]",0.5971701714338451,2.175893378364284,0.0005488425802900893,0.5487043211473781,0.9999999999998891,0.0005041082401223202,0.0002521741082931143,0.0002519104249246412
GradientDescent,2,1188,"[422.18364085000826, 419.16424906335584]",0.5968691329239846,2.175344674247002,0.0005487043211342223,0.5485660967172639,0.999999999999889,0.0005041084170994425,0.0002521741748644475,0.0002519105915280664
GradientDescent,2,1189,"[422.1833340811483, 419.16470383541855]",0.5965682460646349,2.1747961083539713,0.000548566096711308,0.5484279070160786,0.9999999999998893,0.0005041085939152138,0.00025217424140878226,0.00025191075790546267
GradientDescent,2,1190,"[422.1830273897808, 419.1651584930637]",0.5962675107795121,2.174247680650475,0.00054842790700601,0.548289752035071,0.9999999999998894,0.0005041087706337158,0.00025217430792235344,0.00025191092437151276
GradientDescent,2,1191,"[422.1827207758862, 419.16561303632]",0.5959669269923324,2.1736993911017484,0.0005482897520654522,0.5481516317655798,0.9999999999998892,0.0005041089473191599,0.00025217437443121046,0.00025191109076645973
GradientDescent,2,1192,"[422.18241423944494, 419.16606746521603]",0.595666494626812,2.1731512396731842,0.00054815163173181,0.5480135461989947,0.9999999999998891,0.0005041091240358874,0.00025217444086704765,0.0002519112570008279
GradientDescent,2,1193,"[422.1821077804374, 419.1665217797805]",0.5953662136068942,2.1726032263299864,0.0005480135461946956,0.5478754953266541,0.9999999999998892,0.0005041093004666563,0.00025217450732066283,0.00025191142317201914
GradientDescent,2,1194,"[422.181801398844, 419.1669759800421]",0.5950660838561816,2.172055351037501,0.0005478754953116208,0.5477374791398569,0.9999999999998894,0.0005041094772481561,0.00025217457373048177,0.00025191158935648224
GradientDescent,2,1195,"[422.18149509464524, 419.1674300660294]",0.5947661052990725,2.171507613761011,0.0005477374791461611,0.5475994976299622,0.9999999999998896,0.0005041096531081594,0.0002521746401299236,0.0002519117554479327
GradientDescent,2,1196,"[422.1811888678215, 419.16788403777105]",0.5944662778590555,2.170960014465877,0.0005475994976194041,0.5474615507883688,0.9999999999998894,0.0005041098296383789,0.00025217470648680165,0.0002519119213776615
GradientDescent,2,1197,"[422.18088271835325, 419.1683378952957]",0.5941666014601878,2.1704125531174143,0.000547461550778474,0.5473236386063548,0.9999999999998894,0.000504110005948367,0.0002521747728261643,0.0002519120873701133
GradientDescent,2,1198,"[422.1805766462209, 419.16879163863194]",0.5938670760267541,2.1698652296809366,0.0005473236386233706,0.5471857610752996,0.9999999999998895,0.0005041101817194117,0.000252174839152834,0.00025191225324432283
GradientDescent,2,1199,"[422.180270651405, 419.16924526780844]",0.5935677014824705,2.169318044121837,0.0005471857610751817,0.5470479181865718,0.9999999999998896,0.0005041103579720086,0.0002521749054341851,0.0002519124190236162
GradientDescent,2,1200,"[422.1799647338859, 419.16969878285374]",0.5932684777515078,2.1687709964054456,0.0005470479181974822,0.5469101099315301,0.9999999999998896,0.000504110534005414,0.0002521749717030582,0.0002519125847303329
GradientDescent,2,1201,"[422.17965889364416, 419.17015218379646]",0.5929694047580369,2.1682240864971547,0.0005469101099266968,0.5467723363014823,0.9999999999998898,0.0005041107098835952,0.00025217503793500013,0.0002519127504611377
GradientDescent,2,1202,"[422.17935313066016, 419.1706054706652]",0.5926704824260014,2.167677314362327,0.0005467723362946129,0.5466345972878478,0.9999999999998899,0.0005041108860540978,0.0002521751041475132,0.0002519129160157533
GradientDescent,2,1203,"[422.17904744491443, 419.1710586434885]",0.5923717106802542,2.1671306799663554,0.0005466345972694425,0.546496892881945,0.9999999999998898,0.0005041110610473514,0.0002521751703308735,0.00025191308158319786
GradientDescent,2,1204,"[422.1787418363874, 419.171511702295]",0.5920730894445114,2.1665841832746007,0.0005464968928829732,0.5463592230751722,0.9999999999998903,0.0005041112368445714,0.00025217523650362256,0.00025191324702118165
GradientDescent,2,1205,"[422.1784363050596, 419.17196464711327]",0.5917746186428303,2.1660378242524567,0.0005463592231034171,0.5462215878588674,0.9999999999998903,0.0005041114129357469,0.0002521753026546036,0.00025191341244327147
GradientDescent,2,1206,"[422.17813085091154, 419.17241747797186]",0.5914762982000639,2.1654916028653637,0.0005462215878836496,0.5460839872244301,0.9999999999998904,0.0005041115880410994,0.00025217536876649406,0.0002519135777418316
GradientDescent,2,1207,"[422.1778254739237, 419.1728701948993]",0.5911781280401556,2.1649455190787616,0.0005460839872236705,0.5459464211632078,0.9999999999998903,0.0005041117637607193,0.0002521754348432762,0.0002519137430150389
GradientDescent,2,1208,"[422.1775201740765, 419.17332279792413]",0.5908801080877311,2.1643995728580596,0.000545946421155267,0.545808889666579,0.9999999999998904,0.0005041119390064241,0.0002521755009032954,0.00025191390821050527
GradientDescent,2,1209,"[422.17721495135055, 419.17377528707493]",0.5905822382671886,2.163853764168682,0.0005458088896619885,0.5456713927259024,0.9999999999998904,0.0005041121142264738,0.0002521755669433753,0.00025191407336852984
GradientDescent,2,1210,"[422.1769098057263, 419.17422766238025]",0.5902845185030401,2.1633080929760697,0.0005456713927284977,0.5455339303326161,0.9999999999998905,0.0005041122892927289,0.00025217563296012934,0.00025191423834695806
GradientDescent,2,1211,"[422.1766047371843, 419.17467992386855]",0.5899869487197975,2.1627625592456785,0.0005455339303394573,0.5453965024780075,0.9999999999998905,0.000504112464269291,0.00025217569895037093,0.0002519144034263517
GradientDescent,2,1212,"[422.176299745705, 419.1751320715684]",0.5896895288417454,2.162217162943012,0.0005453965024466294,0.5452591091535155,0.9999999999998904,0.000504112639605779,0.0002521757648961245,0.0002519145683329171
GradientDescent,2,1213,"[422.175994831269, 419.1755841055083]",0.5893922587936231,2.161671904033479,0.000545259109145376,0.5451217503505282,0.9999999999998905,0.0005041128145961673,0.0002521758308453196,0.00025191473316329554
GradientDescent,2,1214,"[422.1756899938568, 419.17603602571677]",0.5890951385002836,2.161126782482551,0.0005451217503721223,0.5449844260604138,0.9999999999998906,0.0005041129891112816,0.0002521758967726041,0.00025191489795844496
GradientDescent,2,1215,"[422.1753852334489, 419.1764878322223]",0.5887981678858978,2.1605817982557634,0.0005449844260644057,0.5448471362745295,0.9999999999998909,0.0005041131643724888,0.0002521759626530037,0.0002519150627416504
GradientDescent,2,1216,"[422.1750805500259, 419.17693952505334]",0.5885013468756597,2.1600369513186197,0.0005448471362529011,0.5447098809843244,0.999999999999891,0.0005041133387079616,0.0002521760285046754,0.00025191522734916664
GradientDescent,2,1217,"[422.17477594356825, 419.17739110423844]",0.5882046753939676,2.159492241636576,0.0005447098809858456,0.5445726601811658,0.9999999999998911,0.0005041135135325066,0.00025217609435402183,0.00025191539193418375
GradientDescent,2,1218,"[422.1744714140566, 419.17784256980605]",0.5879081533657882,2.1589476691751828,0.0005445726601678767,0.5444354738564623,0.9999999999998909,0.0005041136879451359,0.00025217616016084894,0.00025191555642521457
GradientDescent,2,1219,"[422.1741669614714, 419.17829392178464]",0.5876117807156334,2.1584032338999277,0.0005444354738625692,0.5442983220015505,0.999999999999891,0.0005041138627829324,0.0002521762259587561,0.0002519157209582736
GradientDescent,2,1220,"[422.17386258579336, 419.1787451602027]",0.5873155573688109,2.1578589357763622,0.0005442983220063482,0.5441612046078796,0.9999999999998911,0.0005041140367568587,0.00025217629172192283,0.0002519158853303382
GradientDescent,2,1221,"[422.1735582870029, 419.17919628508866]",0.5870194832496054,2.1573147747700205,0.0005441612046156631,0.5440241216668366,0.9999999999998911,0.0005041142116717181,0.0002521763574623622,0.0002519160496600797
GradientDescent,2,1222,"[422.17325406508064, 419.179647296471]",0.5867235582836656,2.1567707508464538,0.0005440241216740642,0.5438870731698601,0.9999999999998912,0.0005041143852698086,0.00025217642317625094,0.0002519162138557116
GradientDescent,2,1223,"[422.17294992000717, 419.1800981943781]",0.5864277823955035,2.156226863971228,0.0005438870731662136,0.5437500591082971,0.9999999999998911,0.0005041145595505432,0.00025217648886058353,0.0002519163780900843
GradientDescent,2,1224,"[422.17264585176304, 419.18054897883843]",0.5861321555098584,2.15568311410991,0.0005437500590921113,0.5436130794735551,0.9999999999998913,0.0005041147341919878,0.00025217655451914626,0.0002519165422559272
GradientDescent,2,1225,"[422.17234186032886, 419.18099964988045]",0.5858366775521517,2.155139501228051,0.0005436130794670946,0.5434761342571024,0.9999999999998914,0.000504114908095518,0.00025217662016314545,0.00025191670624501676
GradientDescent,2,1226,"[422.1720379456852, 419.1814502075325]",0.5855413484476912,2.154596025291265,0.0005434761342287007,0.5433392234502866,0.9999999999998913,0.0005041150815181184,0.00025217668576753397,0.0002519168702834015
GradientDescent,2,1227,"[422.1717341078126, 419.1819006518231]",0.5852461681211025,2.1540526862650693,0.0005433392234711794,0.543202347044555,0.9999999999998913,0.0005041152556881748,0.00025217675138060813,0.0002519170341918121
GradientDescent,2,1228,"[422.17143034669175, 419.18235098278063]",0.5849511364976934,2.153509484115143,0.0005432023470367065,0.5430655050313452,0.9999999999998914,0.0005041154295060829,0.0002521768169319734,0.000251917197991254
GradientDescent,2,1229,"[422.1711266623032, 419.18280120043346]",0.5846562535027715,2.1529664188070514,0.0005430655050359805,0.5429286974020149,0.9999999999998918,0.0005041156030355472,0.00025217688247838107,0.0002519173618335973
GradientDescent,2,1230,"[422.1708230546276, 419.18325130480997]",0.5843615190611899,2.15242349030644,0.0005429286973900896,0.542791924148001,0.9999999999998919,0.0005041157771182048,0.00025217694798610114,0.00025191752557623574
GradientDescent,2,1231,"[422.17051952364545, 419.1837012959386]",0.5840669330988248,2.151880698578876,0.0005427919241779456,0.5426551852607618,0.9999999999998919,0.0005041159500686484,0.00025217701349604805,0.00025191768918417446
GradientDescent,2,1232,"[422.17021606933747, 419.1841511738477]",0.5837724955404155,2.151338043590035,0.000542655185288849,0.5425184807316638,0.999999999999892,0.0005041161238954788,0.0002521770789612722,0.00025191785283023806
GradientDescent,2,1233,"[422.16991269168426, 419.1846009385656]",0.5834782063113835,2.1507955253055635,0.0005425184807545869,0.5423818105521747,0.9999999999998919,0.0005041162974964107,0.00025217714439999394,0.00025191801633138997
GradientDescent,2,1234,"[422.16960939066644, 419.18505059012074]",0.5831840653374911,2.1502531436911063,0.0005423818105751591,0.5422451747136919,0.9999999999998921,0.0005041164703508744,0.0002521772098164152,0.00025191817982184254
GradientDescent,2,1235,"[422.1693061662647, 419.18550012854143]",0.5828900725437052,2.149710898712341,0.0005422451747187783,0.5421085732076832,0.9999999999998922,0.0005041166438863717,0.00025217727519966554,0.00025191834317533506
GradientDescent,2,1236,"[422.16900301845953, 419.185949553856]",0.5825962278556744,2.1491687903349272,0.0005421085732018933,0.5419720060255652,0.9999999999998921,0.0005041168169984548,0.00025217734056158384,0.0002519185064903142
GradientDescent,2,1237,"[422.1686999472317, 419.1863988660929]",0.5823025311988204,2.1486268185244963,0.0005419720060551801,0.5418354731587751,0.9999999999998921,0.0005041169901409627,0.00025217740592001523,0.000251918669732198
GradientDescent,2,1238,"[422.1683969525618, 419.18684806528034]",0.582008982498678,2.148084983246771,0.0005418354731843883,0.5416989745987201,0.9999999999998924,0.0005041171631831377,0.00025217747123598786,0.00025191883296102384
GradientDescent,2,1239,"[422.1680940344305, 419.1872971514467]",0.5817155816807826,2.147543284467445,0.0005416989746213048,0.5415625103368372,0.9999999999998925,0.0005041173361891948,0.0002521775365271258,0.0002519189961250002
GradientDescent,2,1240,"[422.16779119281847, 419.18774612462033]",0.5814223286708966,2.1470017221522415,0.0005415625103341424,0.5414260803646141,0.9999999999998924,0.0005041175088326117,0.0002521776017835714,0.0002519191591349585
GradientDescent,2,1241,"[422.16748842770636, 419.1881949848295]",0.5811292233946688,2.1464602962668384,0.0005414260803700262,0.5412896846734878,0.9999999999998926,0.0005041176813726068,0.00025217766703061664,0.00025191932208821723
GradientDescent,2,1242,"[422.16718573907485, 419.1886437321026]",0.5808362657774069,2.1459190067769596,0.0005412896846818308,0.5411533232548749,0.9999999999998925,0.0005041178544602829,0.00025217773225075734,0.00025191948502622244
GradientDescent,2,1243,"[422.16688312690457, 419.18909236646783]",0.5805434557451008,2.1453778536483443,0.0005411533232542176,0.541016996100202,0.9999999999998925,0.0005041180269867862,0.00025217779744074557,0.0002519196479342579
GradientDescent,2,1244,"[422.1665805911762, 419.1895408879535]",0.5802507932232857,2.1448368368467494,0.0005410169960707381,0.5408807032009467,0.9999999999998924,0.000504118199798716,0.00025217786259650027,0.0002519198107226862
GradientDescent,2,1245,"[422.16627813187046, 419.18998929658795]",0.579958278138065,2.1442959563378663,0.0005408807031949656,0.5407444445485861,0.9999999999998925,0.0005041183719814316,0.0002521779277524457,0.000251919973395766
GradientDescent,2,1246,"[422.165975748968, 419.19043759239946]",0.5796659104150876,2.1437552120874517,0.0005407444445633264,0.5406082201345361,0.9999999999998928,0.0005041185443821859,0.0002521779928821602,0.0002519201360702722
GradientDescent,2,1247,"[422.16567344244953, 419.1908857754163]",0.5793736899801161,2.143214604061308,0.0005406082201286953,0.5404720299502245,0.9999999999998926,0.0005041187168697138,0.0002521780579683029,0.00025192029872902257
GradientDescent,2,1248,"[422.1653712122957, 419.1913338456667]",0.5790816167591402,2.1426741322251757,0.0005404720299546453,0.5403358739871776,0.9999999999998928,0.0005041188891161625,0.000252178123043861,0.0002519204611927376
GradientDescent,2,1249,"[422.1650690584873, 419.1917818031789]",0.5787896906781498,2.1421337965448575,0.0005403358739776029,0.540199752236802,0.999999999999893,0.000504119061185465,0.00025217818808362277,0.0002519206236875071
GradientDescent,2,1250,"[422.16476698100496, 419.19222964798126]",0.5784979116631348,2.1415935969861093,0.0005401997522446934,0.5400636646906054,0.9999999999998929,0.0005041192331416838,0.0002521782531135495,0.0002519207860298963
GradientDescent,2,1251,"[422.1644649798294, 419.19267738010194]",0.5782062796399714,2.1410535335147496,0.0005400636646934524,0.539927611339983,0.9999999999998932,0.0005041194052455319,0.00025217831810841535,0.00025192094843176
GradientDescent,2,1252,"[422.16416305494135, 419.1931249995692]",0.5779147945347631,2.1405136060965817,0.0005399276113392187,0.5397915921764422,0.9999999999998932,0.0005041195771684877,0.00025217838307925954,0.000251921110689652
GradientDescent,2,1253,"[422.16386120632154, 419.1935725064113]",0.5776234562733862,2.1399738146974085,0.0005397915921819919,0.53965560719145,0.9999999999998931,0.0005041197493680449,0.00025217844803028777,0.00025192127288226225
GradientDescent,2,1254,"[422.1635594339507, 419.1940199006564]",0.5773322647823989,2.1394341592830806,0.0005396556071746466,0.5395196563765129,0.9999999999998931,0.0005041199207282727,0.0002521785129432977,0.00025192143494004915
GradientDescent,2,1255,"[422.1632577378095, 419.19446718233274]",0.5770412199876773,2.1388946398193687,0.0005395196563960945,0.5393837397229961,0.9999999999998934,0.0005041200924934033,0.0002521785778594291,0.00025192159712880355
GradientDescent,2,1256,"[422.1629561178787, 419.1949143514686]",0.5767503218153252,2.1383552562721553,0.0005393837397356369,0.5392478572224676,0.9999999999998935,0.0005041202643346416,0.00025217864273059356,0.0002519217590769837
GradientDescent,2,1257,"[422.1626545741391, 419.1953614080921]",0.5764595701919006,2.1378160086072904,0.0005392478572250603,0.5391120088663834,0.9999999999998933,0.0005041204355280977,0.00025217870757592866,0.0002519219209954351
GradientDescent,2,1258,"[422.16235310657135, 419.19580835223144]",0.57616896504328,2.137276896790625,0.0005391120088643645,0.5389761946461895,0.9999999999998934,0.0005041206073201797,0.00025217877239901544,0.00025192208290724885
GradientDescent,2,1259,"[422.1620517151562, 419.19625518391484]",0.5758785062960214,2.1367379207880086,0.0005389761946535493,0.538840414553413,0.9999999999998935,0.0005041207785926268,0.00025217883720426954,0.0002519222446653988
GradientDescent,2,1260,"[422.1617503998745, 419.1967019031705]",0.5755881938762286,2.1361990805653233,0.0005388404145608279,0.5387046685795,0.9999999999998935,0.0005041209501984708,0.0002521789019809392,0.00025192240642452
GradientDescent,2,1261,"[422.161449160707, 419.1971485100266]",0.5752980277106872,2.135660376088451,0.0005387046685862004,0.5385689567159566,0.9999999999998939,0.0005041211210177215,0.0002521789667326023,0.000251922568076469
GradientDescent,2,1262,"[422.1611479976343, 419.19759500451124]",0.575008007725387,2.135121807323258,0.0005385689567461139,0.5384332789542288,0.9999999999998938,0.0005041212924965107,0.000252179031471158,0.0002519227297376614
GradientDescent,2,1263,"[422.16084691063736, 419.1980413866526]",0.574718133847,2.1345833742357048,0.0005384332789452091,0.5382976352858533,0.9999999999998935,0.000504121463514311,0.0002521790961556892,0.00025192289124278944
GradientDescent,2,1264,"[422.16054589969684, 419.1984876564789]",0.5744284060021982,2.1340450767916415,0.0005382976352941839,0.5381620257023064,0.9999999999998939,0.0005041216341346149,0.0002521791608425913,0.00025192305270827625
GradientDescent,2,1265,"[422.1602449647936, 419.19893381401823]",0.5741388241169716,2.1335069149570294,0.00053816202568234,0.538026450195064,0.999999999999894,0.0005041218056085214,0.00025217922548344875,0.00025192321413887637
GradientDescent,2,1266,"[422.1599441059084, 419.19937985929874]",0.5738493881181057,2.1329688886977656,0.0005380264501732501,0.5378909087556423,0.9999999999998938,0.0005041219766160867,0.00025217929011241955,0.0002519233754634123
GradientDescent,2,1267,"[422.15964332302195, 419.1998257923486]",0.5735600979326136,2.132430997979779,0.0005378909087351273,0.5377554013755173,0.9999999999998941,0.0005041221468245672,0.0002521793547185236,0.00025192353676046456
GradientDescent,2,1268,"[422.1593426161151, 419.20027161319587]",0.5732709534867126,2.131893242769,0.0005377554013679717,0.5376199280462051,0.9999999999998942,0.0005041223176842624,0.0002521794193053441,0.00025192369795944456
GradientDescent,2,1269,"[422.15904198516864, 419.20071732186875]",0.5729819547070747,2.1313556230313564,0.0005376199280717831,0.5374844887592016,0.9999999999998942,0.0005041224884676606,0.0002521794838775091,0.0002519238591018074
GradientDescent,2,1270,"[422.1587414301634, 419.2011629183953]",0.5726931015205992,2.1308181387328564,0.0005374844887676496,0.5373490835059829,0.9999999999998941,0.0005041226588422061,0.0002521795484019384,0.0002519240202286461
GradientDescent,2,1271,"[422.15844095108014, 419.20160840280363]",0.5724043938537307,2.1302807898394773,0.0005373490834873571,0.537213712278075,0.9999999999998942,0.0005041228296655491,0.0002521796128967786,0.00025192418125031987
GradientDescent,2,1272,"[422.15814054789973, 419.20205377512184]",0.5721158316337096,2.1297435763171793,0.000537213712246245,0.5370783750670342,0.9999999999998942,0.0005041229996127299,0.00025217967737415264,0.00025192434211509986
GradientDescent,2,1273,"[422.15784022060296, 419.202499035378]",0.5718274147868669,2.1292064981319387,0.0005370783750289734,0.5369430718643056,0.9999999999998941,0.0005041231703361088,0.00025217974183035057,0.0002519245030330995
GradientDescent,2,1274,"[422.1575399691706, 419.2029441836003]",0.5715391432404431,2.128669555249685,0.000536943071882668,0.5368078026613853,0.9999999999998943,0.0005041233403111716,0.00025217980629169064,0.00025192466391384946
GradientDescent,2,1275,"[422.1572397935835, 419.20338921981676]",0.57125101692111,2.1281327476364726,0.0005368078026812913,0.536672567449859,0.9999999999998944,0.0005041235105954006,0.00025217987070295196,0.0002519248245941718
GradientDescent,2,1276,"[422.15693969382255, 419.2038341440554]",0.5709630357557671,2.1275960752583107,0.0005366725674719685,0.5365373662211526,0.9999999999998945,0.0005041236808558172,0.0002521799350900176,0.0002519249853759362
GradientDescent,2,1277,"[422.1566396698685, 419.2042789563443]",0.5706751996715411,2.127059538081254,0.0005365373662075739,0.5364021989668621,0.9999999999998949,0.0005041238507585707,0.0002521799994351783,0.00025192514594538
GradientDescent,2,1278,"[422.1563397217023, 419.20472365671156]",0.5703875085954451,2.1265231360712633,0.0005364021989823588,0.5362670656784625,0.9999999999998946,0.0005041240205665793,0.00025218006378625835,0.00025192530653289744
GradientDescent,2,1279,"[422.1560398493047, 419.2051682451852]",0.5700999624543783,2.125986869194441,0.0005362670656549458,0.5361319663475103,0.9999999999998948,0.0005041241905433928,0.0002521801280812953,0.0002519254669896901
GradientDescent,2,1280,"[422.1557400526566, 419.2056127217933]",0.569812561175354,2.125450737416748,0.0005361319663667117,0.5359969009655104,0.9999999999998948,0.0005041243605543626,0.0002521801923904722,0.0002519256274158883
GradientDescent,2,1281,"[422.1554403317388, 419.2060570865638]",0.5695253046858397,2.1249147407042868,0.0005359969009762796,0.5358618695239687,0.9999999999998949,0.0005041245298659188,0.0002521802566511748,0.00025192578781418846
GradientDescent,2,1282,"[422.15514068653226, 419.20650133952483]",0.5692381929125077,2.124378879023144,0.0005358618694989889,0.5357268720144409,0.999999999999895,0.0005041246999383945,0.00025218032087490056,0.0002519259480950922
GradientDescent,2,1283,"[422.1548411170178, 419.2069454807044]",0.5689512257829392,2.1238431523393286,0.000535726872013751,0.5355919084284221,0.999999999999895,0.0005041248692400116,0.00025218038510242685,0.0002519261083756024
GradientDescent,2,1284,"[422.1545416231762, 419.2073895101305]",0.5686644032242612,2.123307560618942,0.0005355919084263143,0.5354569787575183,0.9999999999998949,0.0005041250386329143,0.00025218044929387,0.0002519262684526071
GradientDescent,2,1285,"[422.15424220498846, 419.20783342783113]",0.5683777251636002,2.122772103828072,0.0005354569787520185,0.5353220829931844,0.9999999999998949,0.0005041252081817142,0.00025218051345990937,0.00025192642861227
GradientDescent,2,1286,"[422.1539428624354, 419.20827723383434]",0.5680911915283104,2.1222367819327728,0.0005353220830226492,0.5351872211269858,0.9999999999998952,0.0005041253775511134,0.000252180577620023,0.00025192658865208067
GradientDescent,2,1287,"[422.15364359549784, 419.2087209281681]",0.5678048022456323,2.121701594899179,0.0005351872211592947,0.535052393150438,0.9999999999998951,0.0005041255470052983,0.00025218064174077127,0.00025192674866923904
GradientDescent,2,1288,"[422.15334440415677, 419.2091645108603]",0.5675185572433747,2.121166542693425,0.0005350523931619548,0.5349175990551265,0.9999999999998953,0.0005041257156077586,0.00025218070582613735,0.00025192690853655374
GradientDescent,2,1289,"[422.15304528839306, 419.2096079819391]",0.5672324564483233,2.1206316252815975,0.0005349175990777552,0.5347828388325463,0.9999999999998954,0.0005041258852241081,0.0002521807699023006,0.0002519270684274125
GradientDescent,2,1290,"[422.1527462481876, 419.21005134143235]",0.5669464997881732,2.1200968426298306,0.0005347828388595697,0.534648112474283,0.9999999999998953,0.0005041260543174312,0.0002521808339512864,0.00025192722817619803
GradientDescent,2,1291,"[422.1524472835213, 419.210494589368]",0.5666606871907334,2.119562194704306,0.0005346481124602725,0.534513419971902,0.9999999999998955,0.0005041262227505755,0.00025218089795425833,0.00025192738782453067
GradientDescent,2,1292,"[422.1521483943751, 419.2109377257741]",0.5663750185829031,2.1190276814711098,0.0005345134199741151,0.5343787613168677,0.9999999999998954,0.0005041263921916451,0.00025218096196086813,0.0002519275475655007
GradientDescent,2,1293,"[422.15184958072985, 419.21138075067853]",0.5660894938927186,2.118493302896424,0.0005343787613068455,0.5342441365008161,0.9999999999998956,0.0005041265606998315,0.00025218102592924625,0.0002519277070813524
GradientDescent,2,1294,"[422.1515508425665, 419.2118236641093]",0.5658041130474203,2.1179590589463673,0.0005342441365209297,0.5341095455152416,0.9999999999998958,0.0005041267297434794,0.000252181089893563,0.00025192786664182844
GradientDescent,2,1295,"[422.151252179866, 419.2122664660943]",0.5655188759750445,2.1174249495871673,0.0005341095455067754,0.5339749883516995,0.9999999999998955,0.0005041268979815908,0.0002521811538064663,0.00025192802613599534
GradientDescent,2,1296,"[422.1509535926092, 419.2127091566615]",0.5652337826027178,2.116890974784959,0.0005339749883586343,0.5338404650017952,0.9999999999998956,0.0005041270670852174,0.0002521812177155512,0.000251928185474818
GradientDescent,2,1297,"[422.1506550807771, 419.2131517358388]",0.564948832858704,2.1163571345059555,0.0005338404649975947,0.5337059754570532,0.9999999999998958,0.0005041272351092116,0.00025218128158812476,0.00025192834481267993
GradientDescent,2,1298,"[422.1503566443506, 419.2135942036541]",0.5646640266704708,2.1158234287163222,0.0005337059754707823,0.5335715197090389,0.9999999999998959,0.000504127403524461,0.00025218134545041586,0.00025192850407783086
GradientDescent,2,1299,"[422.15005828331067, 419.21403656013536]",0.5643793639655996,2.115289857382287,0.0005335715197157307,0.5334370977493271,0.9999999999998961,0.0005041275721948501,0.0002521814092770527,0.00025192866325606574
GradientDescent,2,1300,"[422.1497599976383, 419.2144788053104]",0.5640948446721268,2.114756420470096,0.0005334370977159945,0.5333027095694525,0.9999999999998958,0.0005041277403795763,0.00025218147306362465,0.0002519288224266092
GradientDescent,2,1301,"[422.14946178731435, 419.2149209392073]",0.5638104687179748,2.1142231179458824,0.0005333027095822706,0.5331683551610201,0.9999999999998962,0.000504127908343628,0.00025218153686703323,0.0002519289814612307
GradientDescent,2,1302,"[422.1491636523198, 419.2153629618537]",0.5635262360308388,2.113689949775954,0.0005331683551413954,0.5330340345155647,0.9999999999998961,0.000504128076554271,0.0002521816006091896,0.00025192914049599073
GradientDescent,2,1303,"[422.1488655926357, 419.2158048732777]",0.5632421465385278,2.113156915926476,0.0005330340345347466,0.5328997476247114,0.9999999999998961,0.000504128244874692,0.0002521816643610773,0.00025192929936531717
GradientDescent,2,1304,"[422.14856760824284, 419.21624667350704]",0.5629582001691915,2.112624016363756,0.000532899747620946,0.5327654944799542,0.9999999999998962,0.0005041284127640122,0.0002521817280599004,0.00025192945831843417
GradientDescent,2,1305,"[422.14826969912235, 419.21668836256964]",0.5626743968508663,2.1120912510540393,0.0005327654944624603,0.5326312750729288,0.9999999999998963,0.0005041285804877381,0.0002521817917386369,0.00025192961709432645
GradientDescent,2,1306,"[422.14797186525516, 419.21712994049335]",0.5623907365115883,2.1115586199635854,0.0005326312750439482,0.5324970893951995,0.9999999999998963,0.0005041287481099669,0.00025218185539477176,0.000251929775830397
GradientDescent,2,1307,"[422.1476741066222, 419.2175714073061]",0.5621072190788254,2.1110261230586076,0.000532497089412536,0.5323629374383202,0.9999999999998962,0.0005041289167056719,0.00025218191905417784,0.0002519299345497581
GradientDescent,2,1308,"[422.14737642320455, 419.21801276303563]",0.5618238444815233,2.110493760305445,0.0005323629374421859,0.5322288191938863,0.9999999999998963,0.0005041290837119837,0.00025218198266113755,0.000251930093178993
GradientDescent,2,1309,"[422.1470788149831, 419.21845400770985]",0.5615406126476046,2.109961531670358,0.0005322288192118092,0.5320947346535226,0.9999999999998965,0.000504129251011305,0.00025218204625728635,0.00025193025166649454
GradientDescent,2,1310,"[422.1467812819389, 419.21889514135654]",0.5612575235046506,2.1094294371196853,0.0005320947346424942,0.5319606838087529,0.9999999999998966,0.0005041294192760258,0.00025218210980917227,0.0002519304102059636
GradientDescent,2,1311,"[422.14648382405295, 419.2193361640036]",0.5609745769813799,2.108897476619672,0.0005319606838284929,0.5318266666511723,0.9999999999998966,0.0005041295865469528,0.0002521821733651949,0.0002519305686674356
GradientDescent,2,1312,"[422.14618644130627, 419.2197770756788]",0.5606917730061696,2.1083656501367036,0.0005318266666284269,0.5316926831724355,0.9999999999998965,0.0005041297534944913,0.00025218223686283874,0.00025193072694249186
GradientDescent,2,1313,"[422.1458891336798, 419.22021787640995]",0.5604091115067149,2.107833957637041,0.0005316926831683336,0.5315587333640561,0.9999999999998966,0.0005041299213989919,0.0002521823003652556,0.0002519308853003121
GradientDescent,2,1314,"[422.14559190115466, 419.22065856622487]",0.5601265924120753,2.1073023990870547,0.0005315587333375159,0.5314248172177195,0.9999999999998966,0.000504130087892451,0.00025218236382443444,0.00025193104342225933
GradientDescent,2,1315,"[422.14529474371176, 419.2210991451514]",0.5598442156498322,2.106770974453005,0.0005314248172466706,0.5312909347248986,0.9999999999998967,0.0005041302556750161,0.0002521824272966179,0.0002519312017113024
