method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1012,"[422.67776908392176, 421.3653647060029]",0.38861768158267296,1.7544970853795854,0.0004431711498939417,0.44305918975006137,0.9999999999999993,0.0005050636816577974,0.00025252776826011774,0.0002526340625569778
GradientDescent,2,1013,"[422.6773374840085, 421.3652645912662]",0.3884214049330694,1.754054026193309,0.00044305918975903535,0.4429472579132614,0.9999999999999993,0.0005050636111156403,0.0002525277414071279,0.000252634048428417
GradientDescent,2,1014,"[422.67690599313585, 421.36516450180557]",0.3882252274435132,1.7536110789388586,0.0004429472579315681,0.4428353543605306,0.9999999999999993,0.0005050635394052309,0.0002525277145606413,0.00025263403425941844
GradientDescent,2,1015,"[422.6764746112763, 421.3650644376146]",0.38802914906364094,1.7531682435880083,0.00044283535433047776,0.4427234790847549,0.9999999999999994,0.0005050634683465093,0.00025252768767764123,0.0002526340200124058
GradientDescent,2,1016,"[422.6760433384023, 421.3649643986869]",0.38783316974331683,1.7527255201123948,0.0004427234790921996,0.44261163207874643,0.9999999999999993,0.0005050633974201012,0.00025252766084069597,0.0002526340058577688
GradientDescent,2,1017,"[422.6756121744862, 421.36486438501606]",0.3876372894326323,1.7522829084837794,0.0004426116320931429,0.4424998133354174,0.9999999999999993,0.0005050633261052853,0.00025252763398286165,0.0002526339915738064
GradientDescent,2,1018,"[422.6751811195006, 421.3647643965957]",0.3874415080815652,1.7518404086739094,0.00044249981334615194,0.44238802284760126,0.9999999999999991,0.0005050632547598359,0.00025252760711618025,0.0002526339773422311
GradientDescent,2,1019,"[422.674750173418, 421.36466443341953]",0.38724582563986587,1.7513980206545592,0.0004423880228255379,0.44227626060818975,0.9999999999999993,0.0005050631840358287,0.0002525275802292595,0.00025263396303567415
GradientDescent,2,1020,"[422.6743193362107, 421.3645644954811]",0.3870502420577395,1.7509557443974206,0.0004422762606123628,0.44216452661002487,0.9999999999999993,0.0005050631128254866,0.00025252755337319476,0.00025263394877047537
GradientDescent,2,1021,"[422.6738886078514, 421.364464582774]",0.3868547572856187,1.7505135798743103,0.00044216452658303596,0.44205282084605374,0.9999999999999993,0.0005050630406056513,0.000252527526480955,0.0002526339343129781
GradientDescent,2,1022,"[422.6734579883124, 421.36436469529195]",0.38665937127279904,1.7500715270569336,0.0004420528208483036,0.4419411433090459,0.9999999999999994,0.0005050629703783077,0.00025252749962013325,0.0002526339200689127
GradientDescent,2,1023,"[422.67302747756634, 421.3642648330285]",0.3864640839697131,1.7496295859171063,0.00044194114329741945,0.4418294939919228,0.9999999999999993,0.0005050628992725305,0.0002525274727316562,0.00025263390569866347
GradientDescent,2,1024,"[422.67259707558566, 421.3641649959774]",0.3862688953267934,1.7491877564265894,0.0004418294939857566,0.44171787288759523,0.9999999999999994,0.0005050628273518208,0.00025252744585092254,0.00025263389123043325
GradientDescent,2,1025,"[422.6721667823429, 421.3640651841321]",0.38607380529379043,1.7487460385571865,0.00044171787287078634,0.4416062799888697,0.9999999999999993,0.0005050627564457317,0.00025252741895777435,0.0002526338769043411
GradientDescent,2,1026,"[422.6717365978106, 421.3639653974863]",0.38587881382113665,1.7483044322806707,0.000441606279982193,0.4414947152887098,0.9999999999999993,0.0005050626848547783,0.00025252739207354746,0.0002526338623687481
GradientDescent,2,1027,"[422.67130652196124, 421.3638656360337]",0.38568392085880987,1.7478629375688588,0.00044149471527744774,0.44138317877994876,0.9999999999999993,0.0005050626138213255,0.00025252736517743777,0.00025263384792300085
GradientDescent,2,1028,"[422.6708765547674, 421.36376589976794]",0.38548912635724264,1.7474215543935663,0.00044138317875655063,0.4412716704554718,0.9999999999999993,0.0005050625422327112,0.0002525273382742755,0.00025263383345330343
GradientDescent,2,1029,"[422.67044669620157, 421.3636661886826]",0.3852944302668675,1.7469802827265541,0.0004412716704748748,0.4411601903081987,0.9999999999999993,0.0005050624701530911,0.0002525273113992657,0.00025263381888534147
GradientDescent,2,1030,"[422.67001694623633, 421.36356650277133]",0.38509983253732116,1.7465391225396942,0.00044116019032167396,0.4410487383309631,0.9999999999999993,0.0005050623997122047,0.00025252728449309293,0.0002526338044186376
GradientDescent,2,1031,"[422.66958730484424, 421.3634668420278]",0.38490533311937725,1.7460980738048022,0.00044104873835232116,0.4409373145166852,0.9999999999999993,0.0005050623280265042,0.00025252725759197054,0.0002526337898607801
GradientDescent,2,1032,"[422.6691577719979, 421.3633672064456]",0.3847109319632409,1.745657136493763,0.00044093731449859885,0.44082591885828576,0.9999999999999994,0.0005050622566355657,0.00025252723066030786,0.00025263377521487796
GradientDescent,2,1033,"[422.66872834766986, 421.3632675960185]",0.3845166290193447,1.7452163105783922,0.00044082591882872463,0.4407145513486147,0.9999999999999993,0.0005050621850142384,0.00025252720374183986,0.0002526337606452271
GradientDescent,2,1034,"[422.66829903183265, 421.36316801073997]",0.38432242423812113,1.7447755960304934,0.000440714551355543,0.4406032119806109,0.9999999999999991,0.000505062113227335,0.00025252717684765756,0.0002526337459543294
GradientDescent,2,1035,"[422.6678698244589, 421.3630684506038]",0.3841283175697754,1.7443349928219638,0.00044060321198514734,0.44049190074712474,0.9999999999999993,0.000505062041931421,0.0002525271499280335,0.0002526337313470969
GradientDescent,2,1036,"[422.66744072552115, 421.3629689156036]",0.3839343089646263,1.743894500924662,0.000440491900756071,0.44038061764104136,0.9999999999999993,0.0005050619708968068,0.00025252712300929844,0.00025263371674855536
GradientDescent,2,1037,"[422.66701173499206, 421.36286940573297]",0.3837403983736749,1.7434541203104723,0.0004403806176426251,0.440269362655352,0.9999999999999993,0.0005050618984126375,0.0002525270960807634,0.00025263370192203503
GradientDescent,2,1038,"[422.6665828528442, 421.3627699209856]",0.38354658574667155,1.7430138509512667,0.00044026936265765415,0.4401581357828548,0.9999999999999993,0.0005050618278001176,0.00025252706915350324,0.00025263368730990966
GradientDescent,2,1039,"[422.6661540790502, 421.3626704613552]",0.3833528710349583,1.742573692818929,0.0004401581357883136,0.4400469370165499,0.9999999999999993,0.0005050617549785775,0.00025252704222484754,0.0002526336724575407
GradientDescent,2,1040,"[422.6657254135827, 421.3625710268353]",0.38315925418828556,1.7421336458853736,0.0004400469370049192,0.4399357663492785,0.9999999999999991,0.0005050616841606578,0.00025252701528141784,0.000252633657730056
GradientDescent,2,1041,"[422.66529685641433, 421.3624716174197]",0.38296573515742693,1.7416937101224974,0.0004399357663243107,0.43982462377395376,0.9999999999999993,0.0005050616127453064,0.0002525269883370933,0.00025263364296800847
GradientDescent,2,1042,"[422.66486840751764, 421.362372233102]",0.3827723138933834,1.7412538855021722,0.00043982462377217715,0.43971350928350444,0.9999999999999993,0.0005050615402028746,0.0002525269614106141,0.00025263362813997975
GradientDescent,2,1043,"[422.6644400668653, 421.36227287387584]",0.38257899034624643,1.7408141719963248,0.00043971350929314525,0.4396024228708352,0.9999999999999993,0.0005050614689724341,0.0002525269344743258,0.0002526336133049016
GradientDescent,2,1044,"[422.66401183443, 421.3621735397349]",0.3823857644667896,1.740374569576895,0.00043960242287437054,0.4394913645288747,0.9999999999999993,0.0005050613973389614,0.0002525269075249005,0.00025263359841191897
GradientDescent,2,1045,"[422.6635837101844, 421.3620742306728]",0.3821926362056729,1.7399350782158096,0.00043949136452869756,0.43938033425049283,0.9999999999999993,0.0005050613256642284,0.0002525268805739323,0.0002526335835993208
GradientDescent,2,1046,"[422.66315569410114, 421.3619749466833]",0.38199960551355616,1.7394956978850085,0.0004393803342432817,0.4392693320286534,0.9999999999999994,0.0005050612540134299,0.0002525268536178427,0.00025263356865699865
GradientDescent,2,1047,"[422.66272778615286, 421.36187568775995]",0.3818066723413267,1.7390564285564183,0.0004392693320309676,0.43915835785624296,0.9999999999999991,0.000505061181856672,0.0002525268266683655,0.0002526335537651918
GradientDescent,2,1048,"[422.66229998631223, 421.36177645389654]",0.38161383663930337,1.738617270201992,0.0004391583578660661,0.4390474117262007,0.9999999999999993,0.0005050611107470113,0.0002525267997145209,0.000252633538807824
GradientDescent,2,1049,"[422.661872294552, 421.36167724508664]",0.3814210983588282,1.7381782227936988,0.00043904741173173765,0.4389364936314565,0.9999999999999993,0.0005050610380706466,0.00025252677275093376,0.00025263352381040514
GradientDescent,2,1050,"[422.66144471084476, 421.361578061324]",0.38122845745033374,1.7377392863034913,0.00043893649364482186,0.43882560356493105,0.9999999999999993,0.0005050609662741779,0.0002525267457913829,0.0002526335087975913
GradientDescent,2,1051,"[422.6610172351633, 421.36147890260224]",0.3810359138644799,1.7373004607033515,0.0004388256035756345,0.43871474151952966,0.9999999999999993,0.0005050608948282393,0.00025252671882283013,0.000252633493808869
GradientDescent,2,1052,"[422.66058986748027, 421.36137976891507]",0.3808434675522676,1.7368617459652749,0.0004387147415113311,0.4386039074881817,0.9999999999999991,0.0005050608229037295,0.00025252669184180557,0.0002526334787933038
GradientDescent,2,1053,"[422.66016260776837, 421.36128066025617]",0.3806511184645842,1.736423142061201,0.0004386039075072849,0.43849310146383513,0.9999999999999991,0.0005050607508634721,0.00025252666488433714,0.0002526334637124256
GradientDescent,2,1054,"[422.65973545600036, 421.3611815766192]",0.3804588665520896,1.7359846489631678,0.00043849310146559404,0.4383823234394114,0.9999999999999991,0.0005050606793698392,0.000252526637898136,0.00025263344863101644
GradientDescent,2,1055,"[422.65930841214896, 421.3610825179978]",0.3802667117661258,1.7355462666431702,0.0004383823234287871,0.43827157340786793,0.9999999999999992,0.0005050606066963236,0.00025252661091181114,0.00025263343347097693
GradientDescent,2,1056,"[422.6588814761869, 421.3609834843857]",0.38007465405723906,1.7351079950732162,0.0004382715733840195,0.4381608513620899,0.9999999999999992,0.00050506053499858,0.000252526583922022,0.0002526334184010937
GradientDescent,2,1057,"[422.65845464808683, 421.36088447577663]",0.3798826933766577,1.734669834225288,0.0004381608513569805,0.4380501572950612,0.9999999999999994,0.0005050604625491572,0.0002525265569476898,0.00025263340320015647
GradientDescent,2,1058,"[422.6580279278216, 421.3607854921642]",0.37969082967492795,1.734231784071436,0.0004380501572794522,0.4379394911997042,0.9999999999999992,0.0005050603912074229,0.0002525265299534849,0.0002526333880127779
GradientDescent,2,1059,"[422.6576013153639, 421.36068653354215]",0.37949906290339186,1.7337938445836554,0.00043793949120680785,0.437828853068912,0.9999999999999994,0.0005050603189449581,0.0002525265029756043,0.0002526333729098541
GradientDescent,2,1060,"[422.65717481068646, 421.3605875999041]",0.379307393012823,1.733356015733984,0.00043782885309651885,0.4377182428956883,0.9999999999999994,0.0005050602473230329,0.0002525264759931711,0.00025263335764286567
GradientDescent,2,1061,"[422.6567484137621, 421.36048869124375]",0.37911581995467714,1.7329182974944848,0.000437718242922896,0.43760766067293594,0.9999999999999994,0.0005050601746098871,0.0002525264489960415,0.0002526333424460331
GradientDescent,2,1062,"[422.6563221245636, 421.36038980755484]",0.37892434367961414,1.7324806898372087,0.00043760766069878395,0.4374971063936387,0.9999999999999992,0.0005050601029677076,0.0002525264219950717,0.000252633327138814
GradientDescent,2,1063,"[422.65589594306374, 421.36029094883105]",0.37873296413908975,1.7320431927342612,0.00043749710636880934,0.43738658005072667,0.9999999999999992,0.0005050600303637621,0.0002525263949629371,0.0002526333118477486
GradientDescent,2,1064,"[422.6554698692353, 421.36019211506607]",0.3785416812841049,1.7316058061576376,0.0004373865800437188,0.43727608163717546,0.9999999999999992,0.0005050599580620908,0.00025252636796727263,0.00025263329647286497
GradientDescent,2,1065,"[422.65504390305097, 421.3600933062536]",0.3783504950654333,1.7311685300793884,0.00043727608166813895,0.4371656111458445,0.9999999999999992,0.0005050598867292403,0.00025252634098026566,0.00025263328128386197
GradientDescent,2,1066,"[422.6546180444837, 421.35999452238735]",0.3781594054348716,1.730731364471688,0.0004371656111184789,0.4370551685697972,0.9999999999999992,0.000505059813728125,0.0002525263139345624,0.00025263326581848673
GradientDescent,2,1067,"[422.6541922935062, 421.359895763461]",0.3779684123429661,1.730294309306518,0.00043705516858654733,0.4369447539019114,0.9999999999999991,0.0005050597424276021,0.0002525262869454157,0.0002526332505050155
GradientDescent,2,1068,"[422.6537666500913, 421.35979702946827]",0.37777751574139984,1.7298573645560527,0.00043694475388053556,0.43683436713518,0.9999999999999992,0.0005050596698885485,0.00025252625990570247,0.00025263323508444935
GradientDescent,2,1069,"[422.65334111421186, 421.3596983204028]",0.3775867155815149,1.7294205301923298,0.00043683436713687915,0.4367240082625686,0.9999999999999992,0.0005050595970765452,0.00025252623289839305,0.00025263321962315684
GradientDescent,2,1070,"[422.65291568584064, 421.35959963625834]",0.3773960118141986,1.728983806187468,0.0004367240082745156,0.4366136772769899,0.9999999999999991,0.0005050595252606709,0.000252526205880737,0.00025263320424631316
GradientDescent,2,1071,"[422.6524903649505, 421.35950097702863]",0.37720540439090655,1.7285471925135862,0.0004366136772934451,0.4365033741714378,0.9999999999999992,0.000505059453002017,0.0002525261788568037,0.0002526331887723344
GradientDescent,2,1072,"[422.6520651515143, 421.3594023427073]",0.3770148932628672,1.728110689142833,0.0004365033741639836,0.4363930989388608,0.9999999999999992,0.0005050593809677504,0.0002525261518133252,0.0002526331733089773
GradientDescent,2,1073,"[422.65164004550485, 421.35930373328813]",0.37682447838187727,1.7276742960472709,0.0004363930989711881,0.4362828515722681,0.9999999999999992,0.0005050593077158791,0.0002525261248043441,0.0002526331577213007
GradientDescent,2,1074,"[422.65121504689506, 421.35920514876483]",0.3766341596985967,1.72723801319913,0.0004362828515489393,0.43617263206456547,0.9999999999999992,0.0005050592363261901,0.000252526097736684,0.0002526331422503031
GradientDescent,2,1075,"[422.6507901556577, 421.3591065891311]",0.37644393716504965,1.7268018405704606,0.00043617263207620114,0.4360624404087626,0.9999999999999994,0.0005050591632455325,0.00025252607071888055,0.0002526331266620651
GradientDescent,2,1076,"[422.65036537176576, 421.35900805438064]",0.37625381073223707,1.7263657781334794,0.0004360624403868542,0.4359522765977999,0.9999999999999991,0.0005050590912537832,0.0002525260436583665,0.0002526331111191677
GradientDescent,2,1077,"[422.649940695192, 421.3589095445071]",0.3760637803516147,1.725929825860292,0.0004359522765916448,0.43584214062467,0.9999999999999992,0.0005050590192098034,0.0002525260166236172,0.00025263309550617333
GradientDescent,2,1078,"[422.6495161259094, 421.3588110595043]",0.3758738459749793,1.725493983723073,0.00043584214062235516,0.4357320324823397,0.9999999999999992,0.0005050589462718427,0.0002525259895788564,0.0002526330798864459
GradientDescent,2,1079,"[422.6490916638907, 421.35871259936596]",0.37568400755344555,1.725058251693996,0.0004357320324789853,0.43562195216376576,0.9999999999999992,0.0005050588743181323,0.0002525259625285401,0.00025263306428686527
GradientDescent,2,1080,"[422.64866730910893, 421.35861416408574]",0.3754942650391513,1.7246226297452223,0.0004356219521743798,0.4355118996619774,0.9999999999999992,0.0005050588006924235,0.00025252593548420814,0.00025263304854523857
GradientDescent,2,1081,"[422.64824306153696, 421.3585157536574]",0.3753046183828701,1.7241871178489814,0.00043551189964032076,0.435401874969896,0.9999999999999992,0.0005050587290898041,0.00025252590841003423,0.0002526330329131632
GradientDescent,2,1082,"[422.6478189211477, 421.35841736807464]",0.37511506753662616,1.723751715977435,0.0004354018749450262,0.4352918780805426,0.9999999999999991,0.0005050586562475358,0.00025252588134960427,0.00025263301716610794
GradientDescent,2,1083,"[422.647394887914, 421.3583190073312]",0.37492561245187517,1.723316424102756,0.00043529187807565134,0.4351819089868828,0.9999999999999991,0.0005050585837437487,0.00025252585430031384,0.0002526330014350554
GradientDescent,2,1084,"[422.64697096180885, 421.3582206714208]",0.37473625308007286,1.7228812421971624,0.00043518190898966764,0.435071967681874,0.9999999999999991,0.0005050585116444054,0.00025252582724048464,0.00025263298574323804
GradientDescent,2,1085,"[422.64654714280516, 421.3581223603371]",0.3745469893731297,1.722446170232883,0.00043507196767423055,0.43496205415853734,0.9999999999999992,0.000505058438802088,0.0002525258001674842,0.00025263296994817633
GradientDescent,2,1086,"[422.64612343087583, 421.35802407407397]",0.37435782128272876,1.7220112081820917,0.00043496205418471314,0.43485216840987395,0.9999999999999992,0.000505058365887635,0.00025252577311747854,0.0002526329540997927
GradientDescent,2,1087,"[422.64569982599386, 421.357925812625]",0.3741687487603258,1.721576356017061,0.0004348521684232138,0.4347423104288143,0.9999999999999992,0.0005050582935735489,0.0002525257460373191,0.0002526329383647485
GradientDescent,2,1088,"[422.6452763281322, 421.35782757598406]",0.37397977175783126,1.7211416137100324,0.00043474231041941625,0.4346324802084068,0.9999999999999992,0.0005050582207109676,0.00025252571894885436,0.00025263292247577744
GradientDescent,2,1089,"[422.64485293726375, 421.3577293641448]",0.37379089022681455,1.7207069812332232,0.00043463248019901,0.4345226777416252,0.9999999999999992,0.0005050581482760356,0.0002525256918704761,0.00025263290660871717
GradientDescent,2,1090,"[422.6444296533615, 421.357631177101]",0.37360210411918615,1.7202724585588627,0.00043452267774915027,0.4344129030214546,0.9999999999999991,0.0005050580754224588,0.000252525664799177,0.0002526328907414833
GradientDescent,2,1091,"[422.64400647639843, 421.3575330148463]",0.37341341338674283,1.7198380456592228,0.00043441290302730854,0.4343031560408968,0.9999999999999992,0.0005050580025189677,0.00025252563771426174,0.0002526328748396952
GradientDescent,2,1092,"[422.6435834063475, 421.35743487737454]",0.3732248179809403,1.7194037425065458,0.0004343031560631687,0.43419343679293754,0.9999999999999994,0.0005050579305440985,0.0002525256106370971,0.00025263285894459506
GradientDescent,2,1093,"[422.6431604431817, 421.3573367646794]",0.37303631785403013,1.7189695490731594,0.00043419343677167377,0.4340837452706055,0.9999999999999992,0.0005050578574327583,0.00025252558352205167,0.00025263284296106166
GradientDescent,2,1094,"[422.64273758687403, 421.3572386767547]",0.37284791295769537,1.71853546533125,0.0004340837452932538,0.4339740814668744,0.9999999999999991,0.0005050577847717304,0.0002525255564553213,0.0002526328270199462
GradientDescent,2,1095,"[422.64231483739746, 421.35714061359414]",0.3726596032440739,1.718101491253145,0.0004339740814874787,0.43386444537476604,0.9999999999999991,0.0005050577114075441,0.0002525255293589891,0.0002526328110143454
GradientDescent,2,1096,"[422.641892194725, 421.35704257519143]",0.3724713886645077,1.7176676268111295,0.000433864445396877,0.4337548369872734,0.9999999999999992,0.0005050576395395379,0.0002525255022617897,0.00025263279501493645
GradientDescent,2,1097,"[422.6414696588297, 421.3569445615404]",0.3722832691715894,1.7172338719775009,0.000433754837008604,0.43364525629742645,0.9999999999999992,0.0005050575658785615,0.0002525254751606922,0.00025263277894044673
GradientDescent,2,1098,"[422.64104722968455, 421.3568465726347]",0.3720952447167747,1.716800226724587,0.0004336452562929758,0.43353570329819063,0.9999999999999992,0.0005050574935400394,0.0002525254480419288,0.00025263276294363126
GradientDescent,2,1099,"[422.6406249072626, 421.35674860846814]",0.37190731525231513,1.7163666910246722,0.000433535703292521,0.433426177982631,0.9999999999999992,0.0005050574204532029,0.0002525254209349114,0.0002526327467989423
GradientDescent,2,1100,"[422.6402026915368, 421.3566506690345]",0.3717194807301212,1.7159332648500545,0.0004334261779943948,0.43331668034370574,0.9999999999999991,0.0005050573475988741,0.0002525253938358405,0.0002526327307568579
GradientDescent,2,1101,"[422.6397805824802, 421.3565527543274]",0.37153174110233067,1.7154999481730608,0.00043331668036891355,0.4332072103744795,0.9999999999999992,0.0005050572744311204,0.0002525253667318523,0.00025263271457585403
GradientDescent,2,1102,"[422.63935858006596, 421.3564548643408]",0.3713440963206267,1.7150667409660447,0.0004332072103903878,0.43309776806791084,0.9999999999999992,0.0005050572022385654,0.0002525253396116193,0.0002526326985048765
GradientDescent,2,1103,"[422.63893668426704, 421.3563569990683]",0.37115654633771555,1.7146336432013458,0.0004330977680716622,0.43298835341708075,0.9999999999999992,0.0005050571283331124,0.0002525253124872318,0.0002526326822652429
GradientDescent,2,1104,"[422.6385148950565, 421.3562591585037]",0.37096909110505294,1.714200654851305,0.0004329883534127368,0.4328789664149664,0.9999999999999992,0.0005050570561459229,0.0002525252853621182,0.0002526326661007365
GradientDescent,2,1105,"[422.63809321240745, 421.35616134264075]",0.37078173057511776,1.713767775888262,0.00043287896641361156,0.43276960705457884,0.9999999999999994,0.0005050569829876173,0.00025252525824087576,0.00025263264993741956
GradientDescent,2,1106,"[422.6376716362929, 421.3560635514732]",0.37059446470016155,1.7133350062845567,0.0004327696070742865,0.43266027532897383,0.9999999999999992,0.0005050569095347374,0.0002525252311275884,0.0002526326336757341
GradientDescent,2,1107,"[422.637250166686, 421.35596578499485]",0.37040729343220846,1.7129023460125985,0.0004326602753265438,0.4325509712311895,0.9999999999999992,0.000505056836465503,0.00025252520398590957,0.00025263261736059177
GradientDescent,2,1108,"[422.63682880355975, 421.35586804319945]",0.37022021672316896,1.7124697950447267,0.0004325509712386013,0.4324416947541847,0.9999999999999991,0.0005050567641528922,0.00025252517686059455,0.0002526326011794111
GradientDescent,2,1109,"[422.6364075468873, 421.3557703260808]",0.37003323452563563,1.7120373533533502,0.00043244169474224105,0.43233244589103176,0.9999999999999992,0.0005050566908212379,0.00025252514971528485,0.0002526325848737717
GradientDescent,2,1110,"[422.6359863966417, 421.35567263363265]",0.3698463467917463,1.711605020910809,0.0004323324459056811,0.43222322463476065,0.9999999999999994,0.0005050566177626937,0.0002525251225941163,0.00025263256854572756
GradientDescent,2,1111,"[422.63556535279616, 421.35557496584875]",0.3696595534740936,1.7111727976895539,0.00043222322461817483,0.43211403097843687,0.9999999999999994,0.0005050565438135319,0.00025252509543645857,0.00025263255211714245
GradientDescent,2,1112,"[422.6351444153237, 421.35547732272283]",0.36947285452424694,1.7107406836619257,0.0004321140309904688,0.4320048649149826,0.9999999999999992,0.0005050564718051325,0.00025252506831084626,0.00025263253592369185
GradientDescent,2,1113,"[422.63472358419745, 421.3553797042487]",0.36928624989502623,1.7103086788003876,0.000432004864898972,0.431895726437543,0.9999999999999992,0.000505056398421996,0.00025252504114961537,0.000252632519453397
GradientDescent,2,1114,"[422.6343028593905, 421.3552821104202]",0.3690997395389104,1.7098767830772927,0.0004318957264544306,0.43178661553912007,0.9999999999999994,0.0005050563246501861,0.0002525250140213341,0.0002526325030416657
GradientDescent,2,1115,"[422.63388224087606, 421.35518454123104]",0.3689133234079236,1.7094449964650922,0.00043178661555894304,0.4316775322127349,0.9999999999999992,0.00050505625178624,0.0002525249868727174,0.00025263248664841474
GradientDescent,2,1116,"[422.63346172862725, 421.35508699667497]",0.3687270014546584,1.709013318936237,0.00043167753221250935,0.4315684764514615,0.9999999999999992,0.0005050561783564373,0.0002525249597078248,0.00025263247015519557
GradientDescent,2,1117,"[422.6330413226172, 421.3549894767458]",0.3685407736313664,1.7085817504631355,0.00043156847645765795,0.4314594482483021,0.9999999999999994,0.0005050561053498789,0.00025252493255592523,0.00025263245373217523
GradientDescent,2,1118,"[422.6326210228191, 421.35489198143733]",0.3683546398904127,1.708150291018251,0.0004314594482390157,0.43135044759631386,0.9999999999999994,0.0005050560325242198,0.0002525249053886223,0.00025263243725639253
GradientDescent,2,1119,"[422.632200829206, 421.3547945107433]",0.3681686001846174,1.70771894057398,0.0004313504476248005,0.43124147448854294,0.9999999999999992,0.0005050559587105663,0.0002525248782493677,0.0002526324207571003
GradientDescent,2,1120,"[422.6317807417512, 421.35469706465756]",0.3679826544661182,1.7072876991028412,0.0004312414744914212,0.43113252891804643,0.9999999999999992,0.000505055885824939,0.0002525248510706264,0.0002526324042132565
GradientDescent,2,1121,"[422.6313607604278, 421.35459964317386]",0.3677968026877352,1.7068565665772981,0.00043113252889425107,0.43102361087787067,0.9999999999999992,0.0005050558120808152,0.00025252482388856264,0.00025263238765374887
GradientDescent,2,1122,"[422.630940885209, 421.35450224628596]",0.3676110448018335,1.7064255429697466,0.0004310236109015079,0.43091472036107303,0.9999999999999992,0.0005050557387781457,0.00025252479674719037,0.0002526323710570154
GradientDescent,2,1123,"[422.63052111606794, 421.3544048739877]",0.36742538076089204,1.7059946282527059,0.0004309147203896008,0.43080585736066407,0.9999999999999992,0.0005050556656738425,0.0002525247695781525,0.0002526323545358267
GradientDescent,2,1124,"[422.6301014529779, 421.3543075262728]",0.3672398105177308,1.7055638223986949,0.00043080585735852964,0.4306970218697719,0.9999999999999992,0.0005050555919053398,0.0002525247423857613,0.00025263233782142885
GradientDescent,2,1125,"[422.62968189591203, 421.3542102031351]",0.367054334024715,1.705133125380165,0.0004306970218765123,0.4305882138813643,0.9999999999999991,0.0005050555187748566,0.0002525247152136503,0.0002526323212898054
GradientDescent,2,1126,"[422.62926244484356, 421.3541129045684]",0.36686895123466456,1.7047025371696476,0.00043058821386248624,0.4304794333885773,0.9999999999999992,0.0005050554451100507,0.00025252468801891014,0.00025263230455485624
GradientDescent,2,1127,"[422.62884309974567, 421.3540156305665]",0.36668366209994474,1.7042720577395942,0.00043047943339751395,0.4303706803844224,0.9999999999999994,0.0005050553722146554,0.0002525246608526196,0.0002526322879094399
GradientDescent,2,1128,"[422.6284238605916, 421.35391838112315]",0.36649846657360285,1.703841687062579,0.0004303706803580045,0.43026195486199204,0.9999999999999994,0.0005050552982952598,0.0002525246336468387,0.0002526322711696704
GradientDescent,2,1129,"[422.6280047273546, 421.3538211562322]",0.3663133646080041,1.7034114251110661,0.00043026195485470424,0.4301532568142969,0.9999999999999992,0.0005050552252762548,0.00025252460647011573,0.00025263225452970637
GradientDescent,2,1130,"[422.62758570000784, 421.3537239558874]",0.3661283561561959,1.702981271857574,0.0004301532568322399,0.43004458623446656,0.9999999999999992,0.0005050551513626142,0.000252524579294754,0.00025263223771717806
GradientDescent,2,1131,"[422.6271667785246, 421.35362678008255]",0.365943441170657,1.7025512272746652,0.00043004458624808304,0.4299359431155028,0.9999999999999992,0.0005050550781703608,0.0002525245520990184,0.0002526322210332705
GradientDescent,2,1132,"[422.62674796287814, 421.3535296288115]",0.3657586196044349,1.7021212913348716,0.0004299359431319175,0.4298273274505515,0.9999999999999992,0.0005050550042128921,0.00025252452490483564,0.00025263220414701426
GradientDescent,2,1133,"[422.6263292530417, 421.353432502068]",0.3655738914102358,1.701691464010767,0.00042982732744121464,0.42971873923261483,0.9999999999999992,0.0005050549304864126,0.0002525244976916319,0.0002526321873966507
GradientDescent,2,1134,"[422.62591064898857, 421.3533353998459]",0.36538925654053855,1.7012617452748586,0.00042971873924419255,0.42961017845478594,0.9999999999999994,0.0005050548576786311,0.00025252447050274366,0.00025263217057454454
GradientDescent,2,1135,"[422.62549215069197, 421.35323832213896]",0.36520471494873163,1.700832135099733,0.00042961017845978853,0.4295016451101472,0.9999999999999991,0.0005050547833675705,0.00025252444329555023,0.0002526321537099027
GradientDescent,2,1136,"[422.6250737581252, 421.35314126894104]",0.3650202665872939,1.7004026334579656,0.0004295016451008473,0.42939313919176486,0.9999999999999991,0.0005050547101058379,0.0002525244160807711,0.00025263213684437554
GradientDescent,2,1137,"[422.6246554712616, 421.35304424024594]",0.36483591140927274,1.6999732403221304,0.0004293931391673689,0.4292846606927131,0.9999999999999992,0.0005050546364035655,0.00025252438886313143,0.00025263211996342903
GradientDescent,2,1138,"[422.6242372900743, 421.35294723604744]",0.36465164936748806,1.6995439556647463,0.0004292846607147264,0.4291762096060567,0.9999999999999992,0.0005050545629483617,0.0002525243616792318,0.00025263210309311334
GradientDescent,2,1139,"[422.6238192145367, 421.35285025633937]",0.3644674804152146,1.6991147794584438,0.00042917620963217357,0.42906778592491435,0.9999999999999991,0.0005050544885589298,0.00025252433446746957,0.0002526320861118003
GradientDescent,2,1140,"[422.62340124462213, 421.35275330111557]",0.36428340450493124,1.6986857116758654,0.0004290677859068656,0.4289593896423438,0.9999999999999991,0.0005050544154821398,0.0002525243072249703,0.00025263206916564503
