method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1191,"[423.9607984274113, 420.13548058058984]",1.2180426796821848,3.105947134160424,0.0007846002742531351,0.7844021439587894,0.9999999999999919,0.0005050799838014489,0.00025254843241898133,0.000252523862595889
GradientDescent,2,1192,"[423.96004270654265, 420.1356907535951]",1.21742747064593,3.1051627320612236,0.0007844021439652441,0.7842040636052712,0.9999999999999919,0.0005050800325119186,0.00025254843863030917,0.00025252398281131003
GradientDescent,2,1193,"[423.9592871765381, 420.1359008736218]",1.2168125722807872,3.1043785280423632,0.0007842040636029608,0.7840060331776922,0.999999999999992,0.0005050800807185571,0.0002525484448088199,0.00025252410280624476
GradientDescent,2,1194,"[423.95853183734954, 420.1361109406832]",1.2161979844297548,3.103594522053893,0.0007840060331905888,0.7838080526635302,0.999999999999992,0.0005050801290460294,0.0002525484509662738,0.00025252422275329184
GradientDescent,2,1195,"[423.95777668892885, 420.1363209547926]",1.2155837069358313,3.1028107140459187,0.0007838080526733632,0.783610122050323,0.999999999999992,0.0005050801775596834,0.00025254845708897546,0.00025252434257923013
GradientDescent,2,1196,"[423.95702173122794, 420.1365309159634]",1.214969739643493,3.102027103968529,0.0007836101220665144,0.7834122413256354,0.999999999999992,0.0005050802251091808,0.00025254846318611084,0.0002525244622540992
GradientDescent,2,1197,"[423.9562669641988, 420.13674082420897]",1.2143560823949429,3.101243691771868,0.0007834122413152774,0.7832144104769546,0.999999999999992,0.0005050802736291113,0.000252548469244114,0.00025252458188040466
GradientDescent,2,1198,"[423.9555123877933, 420.13695067954257]",1.2137427350344296,3.1004604774060414,0.0007832144104591868,0.7830166294918443,0.999999999999992,0.0005050803215013986,0.00025254847527932925,0.0002525247013648792
GradientDescent,2,1199,"[423.9547580019634, 420.1371604819775]",1.2131296974058614,3.099677460821154,0.0007830166294982425,0.7828188983578529,0.9999999999999922,0.0005050803690708363,0.0002525484812960886,0.000252524820730403
GradientDescent,2,1200,"[423.95400380666104, 420.1373702315271]",1.212516969352464,3.0988946419673646,0.0007828188983776793,0.7826212170625184,0.9999999999999922,0.0005050804169641985,0.00025254848728096336,0.00025252493999463645
GradientDescent,2,1201,"[423.95324980183824, 420.1375799282047]",1.2119045507186001,3.0981120207948734,0.0007826212170579631,0.7824235855934146,0.9999999999999922,0.0005050804643096348,0.00025254849322480595,0.00025252505911553866
GradientDescent,2,1202,"[423.952495987447, 420.13778957202356]",1.211292441347723,3.097329597253839,0.0007824235855786283,0.7822260039380543,0.999999999999992,0.0005050805119216094,0.0002525484991448311,0.0002525251781750312
GradientDescent,2,1203,"[423.9517423634392, 420.137999162997]",1.210680641083627,3.096547371294437,0.000782226003924444,0.7820284720839755,0.9999999999999918,0.000505080559584199,0.00025254850503977856,0.0002525252971447157
GradientDescent,2,1204,"[423.950988929767, 420.13820870113835]",1.2100691497707885,3.095765342866866,0.0007820284720711066,0.781830990018787,0.9999999999999922,0.0005050806067991914,0.0002525485109062343,0.0002525254159382344
GradientDescent,2,1205,"[423.9502356863823, 420.1384181864609]",1.2094579672530017,3.094983511921342,0.0007818309900033855,0.7816335577300115,0.9999999999999922,0.000505080654194491,0.0002525485167426437,0.00025252553466920157
GradientDescent,2,1206,"[423.9494826332372, 420.138627618978]",1.2088470933749704,3.094201878408077,0.0007816335577212807,0.7814361752052378,0.999999999999992,0.0005050807010835824,0.0002525485225540497,0.00025252565325749126
GradientDescent,2,1207,"[423.9487297702837, 420.1388369987028]",1.2082365279807163,3.0934204422773015,0.0007814361752095615,0.7812388424320234,0.9999999999999922,0.000505080748094822,0.00025254852833889836,0.0002525257717466223
GradientDescent,2,1208,"[423.9479770974739, 420.13904632564874]",1.2076262709142611,3.09263920347927,0.0007812388424439244,0.7810415593979163,0.9999999999999922,0.0005050807952935628,0.000252548534093336,0.0002525258901527402
GradientDescent,2,1209,"[423.9472246147598, 420.139255599829]",1.2070163220204222,3.091858161964267,0.0007810415593939076,0.7808443260905151,0.999999999999992,0.0005050808420863044,0.00025254853981163626,0.00025252600841525096
GradientDescent,2,1210,"[423.9464723220936, 420.1394648212569]",1.2064066811435623,3.091077317682576,0.0007808443260595116,0.7806471424973779,0.999999999999992,0.0005050808889140854,0.0002525485454982624,0.0002525261265897881
GradientDescent,2,1211,"[423.94572021942724, 420.1396739899458]",1.2057973481286126,3.090296670584397,0.0007806471425259625,0.7804500086061019,0.999999999999992,0.0005050809353709035,0.00025254855118426084,0.0002525262446299419
GradientDescent,2,1212,"[423.94496830671295, 420.13988310590884]",1.2051883228198221,3.0895162206201228,0.0007804500085985041,0.7802529244042462,0.999999999999992,0.0005050809820868164,0.0002525485568110447,0.0002525263625888208
GradientDescent,2,1213,"[423.9442165839028, 420.14009216915935]",1.2045796050620083,3.0887359677400386,0.0007802529243866661,0.7800558898793736,0.999999999999992,0.0005050810286557987,0.00025254856241783963,0.0002525264804653873
GradientDescent,2,1214,"[423.9434650509489, 420.1403011797106]",1.2039711947003298,3.0879559118944138,0.0007800558899056796,0.7798589050191563,0.9999999999999918,0.0005050810748595236,0.00025254856801358263,0.000252526598123249
GradientDescent,2,1215,"[423.94271370780336, 420.14051013757586]",1.2033630915793765,3.087176053033642,0.0007798589050307836,0.7796619698110779,0.9999999999999921,0.0005050811212344924,0.00025254857356220767,0.0002525267158083674
GradientDescent,2,1216,"[423.9419625544184, 420.14071904276835]",1.2027552955441934,3.086396391108062,0.0007796619698167431,0.7794650842428116,0.9999999999999921,0.0005050811674682615,0.0002525485790852856,0.0002525268332814364
GradientDescent,2,1217,"[423.9412115907462, 420.1409278953014]",1.20214780644028,3.085616926068053,0.0007794650842240241,0.7792682483019548,0.999999999999992,0.0005050812132475648,0.00025254858457419765,0.0002525269506432641
GradientDescent,2,1218,"[423.9404608167389, 420.1411366951882]",1.2015406241118853,3.084837657863954,0.0007792682482921608,0.7790714619760309,0.999999999999992,0.0005050812596768584,0.0002525485900454995,0.0002525270679932176
GradientDescent,2,1219,"[423.93971023234866, 420.14134544244206]",1.2009337484050775,3.0840585864461585,0.0007790714619663879,0.7788747252527172,0.9999999999999921,0.0005050813053086834,0.00025254859548582337,0.0002525271851375115
GradientDescent,2,1220,"[423.9389598375277, 420.1415541370762]",1.2003271791649013,3.0832797117650608,0.0007788747252467057,0.7786780381195871,0.9999999999999919,0.0005050813510585235,0.00025254860089906283,0.0002525273022130969
GradientDescent,2,1221,"[423.9382096322282, 420.1417627791039]",1.1997209162365152,3.08250103377104,0.0007786780381483449,0.7784814005642329,0.9999999999999919,0.0005050813968970123,0.0002525486062940126,0.00025252741920026137
GradientDescent,2,1222,"[423.93745961640246, 420.14197136853835]",1.1991149594655326,3.0817225524145586,0.0007784814005860789,0.7782848125742626,0.9999999999999919,0.0005050814425103931,0.00025254861164763847,0.00025252753608211886
GradientDescent,2,1223,"[423.9367097900027, 420.1421799053928]",1.1985093086973393,3.080944267646067,0.0007782848125751385,0.7780882741373395,0.9999999999999919,0.0005050814881529369,0.0002525486169680026,0.0002525276527921188
GradientDescent,2,1224,"[423.9359601529811, 420.14238838968055]",1.1979039637778897,3.080166179416013,0.0007780882741155239,0.7778917852410713,0.9999999999999921,0.0005050815334155269,0.00025254862226014934,0.0002525277694051703
GradientDescent,2,1225,"[423.93521070529, 420.1425968214147]",1.1972989245526833,3.0793882876748055,0.000777891785246769,0.7776953458730401,0.9999999999999919,0.0005050815787421226,0.00025254862754023013,0.0002525278859581691
GradientDescent,2,1226,"[423.9344614468816, 420.1428052006086]",1.1966941908672197,3.078610592372933,0.0007776953458898057,0.7774989560208638,0.9999999999999921,0.0005050816241979626,0.00025254863278692026,0.0002525280024092544
GradientDescent,2,1227,"[423.9337123777082, 420.14301352727546]",1.196089762567908,3.077833093460915,0.0007774989560141723,0.7773026156722208,0.9999999999999923,0.0005050816690884113,0.0002525486379941575,0.00025252811868438276
GradientDescent,2,1228,"[423.93296349772214, 420.14322180142847]",1.1954856395004754,3.077055790889199,0.0007773026156898644,0.7771063248147032,0.9999999999999919,0.0005050817140477272,0.000252548643189057,0.0002525282348983807
GradientDescent,2,1229,"[423.9322148068757, 420.14343002308084]",1.1948818215105348,3.0762786846083587,0.0007771063247921215,0.7769100834359641,0.9999999999999919,0.0005050817592362559,0.0002525486483349762,0.00025252835097677815
GradientDescent,2,1230,"[423.9314663051212, 420.1436381922458]",1.194278308444268,3.0755017745688433,0.0007769100834457044,0.7767138915235854,0.9999999999999921,0.0005050818042438462,0.000252548653476211,0.0002525284670152067
GradientDescent,2,1231,"[423.93071799241096, 420.1438463089366]",1.193675100148539,3.074725060721226,0.000776713891525852,0.7765177490652807,0.9999999999999921,0.0005050818485640843,0.0002525486585765393,0.0002525285828478404
GradientDescent,2,1232,"[423.92996986869736, 420.1440543731664]",1.19307219646862,3.0739485430160642,0.0007765177490477955,0.7763216560486425,0.9999999999999919,0.0005050818935940647,0.000252548663645333,0.00025252869863476795
GradientDescent,2,1233,"[423.9292219339327, 420.14426238494843]",1.1924695972513746,3.073172221403878,0.0007763216560510688,0.7761256124613226,0.9999999999999921,0.0005050819380662847,0.0002525486686984756,0.0002525288143031719
GradientDescent,2,1234,"[423.92847418806934, 420.1444703442959]",1.1918673023430983,3.0723960958352396,0.0007761256124809069,0.7759296182909641,0.9999999999999921,0.0005050819825214131,0.00025254867372311355,0.0002525289298686878
GradientDescent,2,1235,"[423.9277266310597, 420.14467825122193]",1.191265311590314,3.0716201662607774,0.0007759296182825452,0.7757336735252398,0.9999999999999921,0.0005050820268337546,0.0002525486787052193,0.0002525290452964619
GradientDescent,2,1236,"[423.9269792628562, 420.14488610573983]",1.190663624839317,3.0708444326310507,0.0007757336735259793,0.7755377781517916,0.9999999999999921,0.0005050820712589989,0.0002525486836710841,0.00025252916063059686
GradientDescent,2,1237,"[423.9262320834112, 420.1450939078627]",1.1900622419370848,3.0700688948967017,0.0007755377781259822,0.7753419321582729,0.999999999999992,0.0005050821152895933,0.00025254868859786244,0.00025252927585999265
GradientDescent,2,1238,"[423.9254850926771, 420.1453016576038]",1.1894611627299128,3.0692935530082894,0.0007753419321677811,0.7751461355323455,0.999999999999992,0.000505082159563032,0.0002525486935166338,0.00025252939097768646
GradientDescent,2,1239,"[423.92473829060634, 420.1455093549763]",1.1888603870647785,3.068518406916496,0.0007751461355266152,0.7749503882616522,0.9999999999999919,0.0005050822035714462,0.00025254869839138065,0.00025252950601222635
GradientDescent,2,1240,"[423.9239916771514, 420.14571699999334]",1.1882599147887731,3.0677434565719657,0.0007749503882420181,0.7747546903338902,0.999999999999992,0.0005050822472837845,0.00025254870323857404,0.00025252962089735494
GradientDescent,2,1241,"[423.9232452522646, 420.14592459266817]",1.1876597457483058,3.066968701925311,0.0007747546903444521,0.7745590417366779,0.999999999999992,0.0005050822913386104,0.00025254870807238865,0.00025252973573868995
GradientDescent,2,1242,"[423.92249901589855, 420.1461321330139]",1.1870598797908087,3.06619414292723,0.00077455904174869,0.774363442457746,0.9999999999999919,0.0005050823349402171,0.00025254871286907904,0.00025252985039501356
GradientDescent,2,1243,"[423.92175296800565, 420.14633962104375]",1.186460316763032,3.065419779528406,0.0007743634424699631,0.7741678924847034,0.999999999999992,0.0005050823787274306,0.0002525487176374565,0.00025252996502773105
GradientDescent,2,1244,"[423.9210071085384, 420.1465470567709]",1.1858610565125218,3.064645611679522,0.0007741678925082714,0.7739723918052723,0.9999999999999919,0.0005050824220949969,0.00025254872238185134,0.0002525300794942809
GradientDescent,2,1245,"[423.9202614374493, 420.14675444020844]",1.1852620988861418,3.0638716393313308,0.0007739723917936186,0.7737769404071343,0.999999999999992,0.0005050824656823912,0.0002525487270834133,0.0002525301938511656
GradientDescent,2,1246,"[423.9195159546909, 420.1469617713696]",1.1846634437316652,3.0630978624345158,0.0007737769403960011,0.7735815382779828,0.9999999999999922,0.0005050825087878339,0.0002525487317686346,0.00025253030808680433
GradientDescent,2,1247,"[423.9187706602156, 420.1471690502675]",1.1840650908957286,3.0623242809397744,0.0007735815383001875,0.773386185405429,0.999999999999992,0.0005050825524351182,0.00025254873643721856,0.0002525304223115907
GradientDescent,2,1248,"[423.91802555397607, 420.14737627691534]",1.1834670402266738,3.0615508947978998,0.0007733861854118792,0.7731908817772665,0.999999999999992,0.0005050825952502419,0.0002525487410618941,0.00025253053629368144
GradientDescent,2,1249,"[423.9172806359248, 420.1475834513262]",1.1828692915713646,3.060777703959644,0.0007731908817706102,0.7729956273811016,0.999999999999992,0.0005050826385454481,0.000252548745660031,0.0002525306502788063
GradientDescent,2,1250,"[423.9165359060143, 420.1477905735133]",1.1822718447776879,3.0600047083757618,0.0007729956273763802,0.7728004222046766,0.999999999999992,0.0005050826815218209,0.00025254875023509145,0.0002525307640954836
GradientDescent,2,1251,"[423.9157913641972, 420.14799764348976]",1.1816746996936445,3.059231907997044,0.0007728004221896557,0.7726052662356695,0.9999999999999922,0.0005050827241476688,0.00025254875477893077,0.0002525308778304627
GradientDescent,2,1252,"[423.91504701042606, 420.1482046612687]",1.1810778561664392,3.0584593027742435,0.0007726052662499701,0.772410159461787,0.9999999999999922,0.0005050827671608543,0.00025254875930807075,0.0002525309914506132
GradientDescent,2,1253,"[423.9143028446535, 420.1484116268633]",1.1804813140440729,3.057686892658224,0.000772410159447794,0.772215101870707,0.999999999999992,0.000505082809953476,0.0002525487637905563,0.00025253110499736016
GradientDescent,2,1254,"[423.9135588668321, 420.14861854028675]",1.1798850731747734,3.056914677599777,0.0007722151018531233,0.7720200934502053,0.9999999999999918,0.0005050828523975902,0.00025254876825393796,0.00025253121834741855
GradientDescent,2,1255,"[423.91281507691446, 420.1488254015521]",1.179289133406428,3.0561426575497266,0.0007720200934354957,0.7718251341879258,0.999999999999992,0.0005050828948466687,0.00025254877269151554,0.00025253133167589076
GradientDescent,2,1256,"[423.91207147485324, 420.14903221067243]",1.1786934945871508,3.0553708324589337,0.0007718251341553774,0.7716302240716097,0.999999999999992,0.0005050829371730297,0.00025254877709527166,0.00025253144486034297
GradientDescent,2,1257,"[423.911328060601, 420.149238967661]",1.1780981565646016,3.0545992022781925,0.0007716302240827645,0.771435363088944,0.999999999999992,0.0005050829798273458,0.00025254878149118883,0.00025253155797544516
GradientDescent,2,1258,"[423.9105848341105, 420.1494456725309]",1.1775031191875769,3.053827766958434,0.000771435363077665,0.7712405512276519,0.9999999999999921,0.0005050830219103908,0.000252548785838405,0.00025253167097766163
GradientDescent,2,1259,"[423.9098417953344, 420.14965232529516]",1.176908382304191,3.053056526450522,0.000771240551210075,0.771045788475509,0.999999999999992,0.0005050830640654186,0.00025254879016318966,0.0002525317838032471
GradientDescent,2,1260,"[423.90909894422526, 420.14985892596695]",1.1763139457627858,3.052285480705333,0.0007710457884647631,0.7708510748201688,0.999999999999992,0.0005050831061644935,0.0002525487944652259,0.000252531896614294
GradientDescent,2,1261,"[423.90835628073586, 420.1500654745594]",1.1757198094118166,3.05151462967377,0.0007708510748174269,0.7706564102493971,0.9999999999999921,0.0005050831481759703,0.00025254879873968497,0.0002525320092692046
GradientDescent,2,1262,"[423.9076138048189, 420.15027197108566]",1.1751259730999664,3.0507439733067643,0.0007706564102376041,0.7704617947509173,0.999999999999992,0.000505083189971396,0.0002525488029818767,0.0002525321218270238
GradientDescent,2,1263,"[423.90687151642703, 420.1504784155587]",1.1745324366761452,3.04997351155525,0.0007704617947252946,0.7702672283124957,0.999999999999992,0.0005050832314219597,0.00025254880719438214,0.0002525322342354819
GradientDescent,2,1264,"[423.906129415513, 420.15068480799175]",1.17393919998824,3.049203244370143,0.0007702672282957297,0.7700727109217944,0.9999999999999921,0.0005050832734632193,0.0002525488113876474,0.00025253234663437417
GradientDescent,2,1265,"[423.90538750202955, 420.1508911483979]",1.1733462628853886,3.048433171702362,0.0007700727109489092,0.7698782425665806,0.9999999999999919,0.0005050833150962204,0.00025254881556455736,0.00025253245889089943
GradientDescent,2,1266,"[423.90464577592945, 420.15109743679017]",1.1727536252167283,3.0476632935029473,0.0007698782425600725,0.7696838232346559,0.9999999999999919,0.0005050833563852528,0.0002525488196891036,0.0002525325709640923
GradientDescent,2,1267,"[423.9039042371654, 420.1513036731817]",1.1721612868304874,3.0468936097228325,0.0007696838232387492,0.7694894529136728,0.9999999999999919,0.0005050833981702574,0.00025254882380071136,0.0002525326830519471
GradientDescent,2,1268,"[423.9031628856903, 420.1515098575856]",1.171569247576599,3.046124120313044,0.0007694894528906405,0.7692951315914682,0.9999999999999919,0.000505083439062517,0.00025254882787282927,0.0002525327949184231
GradientDescent,2,1269,"[423.90242172145673, 420.15171599001496]",1.1709775073034052,3.0453548252245146,0.0007692951316100453,0.7691008592557036,0.9999999999999919,0.0005050834804838754,0.00025254883193995666,0.00025253290679577755
GradientDescent,2,1270,"[423.9016807444176, 420.15192207048284]",1.1703860658602707,3.044585724408286,0.0007691008592874337,0.7689066358941815,0.9999999999999921,0.0005050835216267348,0.00025254883597086833,0.00025253301850428674
GradientDescent,2,1271,"[423.9009399545257, 420.1521280990023]",1.1697949230965605,3.0438168178154004,0.0007689066359228058,0.7687124614946683,0.9999999999999923,0.0005050835625556483,0.0002525488399690138,0.00025253313009502285
GradientDescent,2,1272,"[423.9001993517339, 420.15233407558645]",1.1692040788615259,3.0430481053968994,0.0007687124615161614,0.7685183360449316,0.9999999999999921,0.0005050836034324852,0.00025254884393886715,0.0002525332415703056
GradientDescent,2,1273,"[423.8994589359949, 420.15254000024834]",1.1686135330045317,3.042279587103826,0.0007685183360675008,0.7683242595326928,0.9999999999999919,0.0005050836442250226,0.0002525488478838857,0.00025253335299399763
GradientDescent,2,1274,"[423.8987187072617, 420.15274587300104]",1.1680232853747157,3.0415112628872762,0.0007683242595220589,0.7681302319457387,0.9999999999999917,0.0005050836851927741,0.00025254885179088913,0.00025253346428510883
GradientDescent,2,1275,"[423.8979786654871, 420.15295169385763]",1.1674333358218973,3.040743132698292,0.0007681302319346007,0.767936253271861,0.9999999999999919,0.0005050837258172146,0.0002525488556814297,0.00025253357544117305
GradientDescent,2,1276,"[423.8972388106239, 420.1531574628312]",1.1668436841955554,3.0399751964879704,0.0007679362532503613,0.7677423234987824,0.9999999999999919,0.0005050837664549129,0.00025254885954145066,0.00025253368655586076
GradientDescent,2,1277,"[423.896499142625, 420.1533631799348]",1.1662543303455095,3.0392074542073533,0.0007677423235241055,0.7675484426143238,0.9999999999999919,0.0005050838068787197,0.0002525488633933972,0.0002525337975051789
GradientDescent,2,1278,"[423.89575966144326, 420.15356884518144]",1.1656652741215794,3.038439905807608,0.0007675484426310725,0.7673546106062323,0.9999999999999919,0.00050508384715332,0.0002525488671998328,0.00025253390838917724
GradientDescent,2,1279,"[423.8950203670317, 420.1537744585842]",1.165076515373471,3.0376725512398854,0.0007673546105864934,0.7671608274623298,0.9999999999999921,0.0005050838874410595,0.0002525488709701887,0.0002525340191145912
GradientDescent,2,1280,"[423.89428125934313, 420.1539800201562]",1.1644880539507767,3.0369053904552827,0.0007671608274451332,0.7669670931703383,0.9999999999999921,0.0005050839279046616,0.00025254887472633396,0.0002525341298152453
GradientDescent,2,1281,"[423.89354233833046, 420.1541855299104]",1.1638998897039983,3.0361384234049114,0.0007669670931917604,0.7667734077180589,0.9999999999999921,0.0005050839678285743,0.0002525488784674981,0.0002525342403919321
GradientDescent,2,1282,"[423.8928036039467, 420.1543909878599]",1.1633120224828417,3.0353716500399783,0.0007667734077320768,0.766579771093339,0.9999999999999919,0.0005050840079605669,0.00025254888216628805,0.00025253435078846566
GradientDescent,2,1283,"[423.8920650561447, 420.15459639401774]",1.1627244521376952,3.03460507031165,0.000766579771105616,0.7663861832839001,0.9999999999999919,0.0005050840477798175,0.0002525488858401908,0.00025253446117263714
GradientDescent,2,1284,"[423.89132669487753, 420.1548017483969]",1.1621371785186057,3.0338386841711484,0.0007663861832576131,0.7661926442775988,0.9999999999999919,0.0005050840876441408,0.0002525488894746654,0.0002525345713723065
GradientDescent,2,1285,"[423.8905885200981, 420.15500705101044]",1.1615502014758476,3.0330724915696243,0.0007661926442580641,0.765999154062192,0.999999999999992,0.0005050841274230953,0.0002525488930976014,0.0002525346815215816
GradientDescent,2,1286,"[423.88985053175935, 420.1552123018714]",1.160963520859923,3.032306492458245,0.0007659991540917378,0.7658057126254808,0.9999999999999919,0.0005050841669858771,0.00025254889670734673,0.0002525347915664643
GradientDescent,2,1287,"[423.8891127298143, 420.1554175009928]",1.1603771365208786,3.031540686788287,0.0007658057126491045,0.765612319955287,0.999999999999992,0.0005050842067888662,0.0002525489002720768,0.0002525349014840569
GradientDescent,2,1288,"[423.88837511421605, 420.1556226483877]",1.1597910483096712,3.0307750745110265,0.0007656123199301644,0.7654189760393934,0.999999999999992,0.0005050842461138751,0.00025254890379566934,0.0002525350113291578
GradientDescent,2,1289,"[423.8876376849175, 420.1558277440691]",1.159205256076575,3.030009655577614,0.0007654189760596782,0.7652256808656552,0.999999999999992,0.0005050842856131976,0.0002525489073239126,0.00025253512101086064
GradientDescent,2,1290,"[423.8869004418717, 420.15603278804997]",1.158619759672547,3.0292444299393972,0.000765225680842889,0.76503243442183,0.999999999999992,0.0005050843247638674,0.00025254891079580684,0.00025253523066113794
GradientDescent,2,1291,"[423.88616338503175, 420.1562377803434]",1.1580345589480885,3.0284793975475823,0.0007650324344197889,0.7648392366957739,0.9999999999999919,0.0005050843640227895,0.0002525489142618372,0.00025253534015468347
GradientDescent,2,1292,"[423.8854265143506, 420.1564427209624]",1.1574496537541563,3.02771455835346,0.0007648392367051506,0.7646460876753131,0.999999999999992,0.0005050844030626138,0.000252548917698353,0.00025253544953485
GradientDescent,2,1293,"[423.88468982978145, 420.1566476099199]",1.1568650439414796,3.0269499123083623,0.0007646460876594406,0.7644529873482349,0.999999999999992,0.0005050844421444608,0.00025254892109560675,0.0002525355588560789
GradientDescent,2,1294,"[423.88395333127727, 420.15685244722897]",1.1562807293607875,3.0261854593635644,0.0007644529873374235,0.7642599357023655,0.9999999999999918,0.0005050844813335357,0.0002525489244765544,0.0002525356680716533
GradientDescent,2,1295,"[423.8832170187912, 420.1570572329026]",1.1556967098638324,3.0254211994703986,0.0007642599356843348,0.7640669327255769,0.999999999999992,0.0005050845198102849,0.0002525489278263187,0.0002525357771256447
GradientDescent,2,1296,"[423.88248089227625, 420.1572619669538]",1.1551129853012299,3.0246571325801557,0.0007640669327397077,0.7638739784056647,0.999999999999992,0.0005050845586220969,0.000252548931162589,0.00025253588612174236
GradientDescent,2,1297,"[423.8817449516856, 420.15746664939553]",1.15452955552405,3.0238932586442218,0.000763873978409244,0.7636810727304463,0.999999999999992,0.0005050845974410876,0.00025254893445800133,0.0002525359950355748
GradientDescent,2,1298,"[423.8810091969724, 420.15767128024083]",1.1539464203840453,3.0231295776139273,0.0007636810727477088,0.7634882156878027,0.9999999999999918,0.0005050846357415708,0.00025254893773494173,0.00025253610378749513
GradientDescent,2,1299,"[423.88027362808975, 420.15787585950267]",1.1533635797318311,3.0223660894406743,0.0007634882156851055,0.7632954072655106,0.999999999999992,0.0005050846745728191,0.000252548940973811,0.00025253621251820354
GradientDescent,2,1300,"[423.8795382449908, 420.158080387194]",1.1527810334193873,3.021602794075809,0.0007632954072761991,0.7631026474514958,0.999999999999992,0.0005050847128181889,0.0002525489441971541,0.00025253632103636615
GradientDescent,2,1301,"[423.8788030476287, 420.1582848633278]",1.1521987812980115,3.0208396914707714,0.0007631026474266915,0.7629099362335411,0.9999999999999918,0.0005050847511333343,0.00025254894737772044,0.0002525364295331854
GradientDescent,2,1302,"[423.87806803595663, 420.1584892879171]",1.151616823219456,3.0200767815769076,0.0007629099362308806,0.7627172735995369,0.9999999999999918,0.00050508478918884,0.00025254895055099643,0.0002525365378715096
GradientDescent,2,1303,"[423.87733320992777, 420.1586936609749]",1.1510351590350183,3.0193140643456595,0.0007627172735944685,0.762524659537295,0.9999999999999922,0.00050508482744418,0.0002525489536891356,0.00025253664615841034
GradientDescent,2,1304,"[423.8765985694953, 420.1588979825141]",1.1504537885965647,3.0185515397284424,0.0007625246595417569,0.7623320940346864,0.999999999999992,0.0005050848654710339,0.00025254895680499733,0.0002525367543201151
GradientDescent,2,1305,"[423.8758641146124, 420.15910225254765]",1.1498727117561884,3.017789207676697,0.0007623320940484441,0.7621395770795829,0.9999999999999921,0.000505084903136423,0.0002525489598942432,0.00025253686235950687
GradientDescent,2,1306,"[423.8751298452323, 420.1593064710886]",1.1492919283648462,3.017027068141879,0.0007621395770992986,0.7619471086598155,0.999999999999992,0.0005050849414934295,0.0002525489629557657,0.0002525369703340981
GradientDescent,2,1307,"[423.87439576130834, 420.15951063814987]",1.1487114382755408,3.0162651210754996,0.0007619471086395556,0.7617546887632712,0.999999999999992,0.0005050849788280312,0.00025254896597550185,0.0002525370781742696
GradientDescent,2,1308,"[423.8736618627936, 420.1597147537444]",1.14813124133957,3.0155033664289594,0.0007617546887787447,0.7615623173778155,0.9999999999999918,0.0005050850166878182,0.00025254896899399275,0.00025253718591218896
GradientDescent,2,1309,"[423.87292814964144, 420.1599188178852]",1.1475513374089132,3.0147418041538234,0.0007615623173525714,0.7613699944912852,0.999999999999992,0.000505085054544861,0.00025254897196081767,0.0002525372935895398
GradientDescent,2,1310,"[423.8721946218051, 420.16012283058524]",1.1469717263365737,3.0139804342015486,0.0007613699944705654,0.7611777200916223,0.9999999999999921,0.0005050850915726546,0.0002525489749157896,0.0002525374010717617
GradientDescent,2,1311,"[423.8714612792378, 420.1603267918574]",1.14639240797419,3.0132192565236444,0.000761177720077962,0.7609854941666372,0.9999999999999921,0.0005050851290240746,0.0002525489778455802,0.0002525375085361094
GradientDescent,2,1312,"[423.87072812189285, 420.16053070171466]",1.1458133821739693,3.0124582710716377,0.0007609854941595295,0.7607933167042209,0.9999999999999919,0.0005050851664692549,0.000252548980748486,0.0002525376158802383
GradientDescent,2,1313,"[423.8699951497236, 420.16073456016994]",1.145234648788346,3.0116974777970933,0.0007607933166757348,0.7606011876922456,0.9999999999999919,0.0005050852037748672,0.000252548983615872,0.00025253772313301007
GradientDescent,2,1314,"[423.8692623626833, 420.1609383672362]",1.1446562076698683,3.010936876651521,0.0007606011876813427,0.760409107118627,0.9999999999999921,0.0005050852409064825,0.00025254898647005664,0.00025253783024114287
GradientDescent,2,1315,"[423.86852976072527, 420.1611421229264]",1.1440780586713117,3.0101764675865033,0.0007604091071063566,0.7602170749712467,0.9999999999999919,0.0005050852777302335,0.0002525489892912029,0.00025253793725319687
GradientDescent,2,1316,"[423.86779734380286, 420.1613458272534]",1.1435002016448834,3.009416250553604,0.0007602170749660084,0.7600250912379952,0.9999999999999919,0.0005050853148074703,0.00025254899208910104,0.0002525380441615673
GradientDescent,2,1317,"[423.8670651118694, 420.16154948023024]",1.142922636443359,3.008656225504389,0.0007600250912602979,0.75983315590669,0.9999999999999918,0.0005050853517067289,0.00025254899486735485,0.00025253815106629756
GradientDescent,2,1318,"[423.8663330648783, 420.1617530818698]",1.142345362919741,3.0078963923904936,0.0007598331559192289,0.7596412689653458,0.9999999999999919,0.0005050853882938328,0.00025254899760713596,0.00025253825771162267
GradientDescent,2,1319,"[423.8656012027829, 420.16195663218497]",1.1417683809263508,3.007136751163553,0.0007596412689428013,0.7594494304018,0.9999999999999917,0.0005050854252303982,0.0002525490003120326,0.0002525383643348593
GradientDescent,2,1320,"[423.86486952553656, 420.16216013118867]",1.1411916903164183,3.006377301775148,0.00075944943038578,0.7592576402039235,0.9999999999999919,0.0005050854617856889,0.000252549003004687,0.00025253847089601214
