method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1508,"[419.7232719807298, 419.03100011067926]",0.6690118019312195,2.303426103059739,0.0005807068386634493,0.5805607187096424,0.9999999999999858,0.0005037402253936903,0.0002520421432270509,0.0002516242639068656
GradientDescent,2,1509,"[419.72358602240905, 419.0314884021617]",0.6686747935881385,2.3028455423652834,0.0005805607187262019,0.5804146354027396,0.999999999999986,0.0005037405051870401,0.00025204224858109094,0.00025162451091676613
GradientDescent,2,1510,"[419.72389998498556, 419.03197657083086]",0.6683379548228459,2.3022651277541164,0.0005804146354156342,0.5802685887106954,0.999999999999986,0.0005037407847919268,0.00025204235390048255,0.00025162475777832727
GradientDescent,2,1511,"[419.72421386847924, 419.03246461671745]",0.6680012855504174,2.301684859189659,0.0005802685886839372,0.5801225786244021,0.9999999999999858,0.0005037410639318249,0.00025204245916874254,0.0002516250045823725
GradientDescent,2,1512,"[419.72452767290997, 419.03295253985226]",0.6676647856854743,2.3011047366352364,0.0005801225786267293,0.5799766051347915,0.9999999999999858,0.0005037413433506184,0.00025204256443110706,0.00025162525126444036
GradientDescent,2,1513,"[419.7248413982976, 419.033440340266]",0.6673284551429788,2.300524760054301,0.0005799766051176436,0.5798306682327256,0.9999999999999857,0.000503741622602107,0.0002520426696367595,0.00025162549794930717
GradientDescent,2,1514,"[419.72515504466196, 419.0339280179894]",0.6669922938378932,2.299944929410257,0.0005798306682044894,0.5796847679091967,0.9999999999999858,0.0005037419017500168,0.00025204277481029634,0.0002516257444153381
GradientDescent,2,1515,"[419.72546861202295, 419.03441557305325]",0.6666563016851796,2.299365244666477,0.0005796847679180149,0.5795389041550971,0.9999999999999858,0.000503742180858203,0.0002520428799695857,0.00025162599083917514
GradientDescent,2,1516,"[419.7257821004004, 419.03490300548816]",0.6663204786000279,2.298785705786462,0.0005795389041318535,0.5793930769613385,0.9999999999999859,0.0005037424596495839,0.00025204298506279567,0.00025162623719155277
GradientDescent,2,1517,"[419.7260955098142, 419.0353903153249]",0.6659848244974,2.2982063127336145,0.0005793930769416234,0.5792472863188324,0.9999999999999859,0.0005037427385288225,0.0002520430901361654,0.0002516264834759341
GradientDescent,2,1518,"[419.72640884028414, 419.03587750259413]",0.6656493392925995,2.2976270654713566,0.0005792472863302636,0.5791015322185404,0.9999999999999858,0.0005037430170480466,0.000252043195185944,0.00025162672961011095
GradientDescent,2,1519,"[419.7267220918301, 419.0363645673266]",0.6653140229007022,2.297047963963171,0.0005791015322362779,0.5789558146513544,0.9999999999999859,0.0005037432956121771,0.0002520433001892401,0.00025162697571843906
GradientDescent,2,1520,"[419.72703526447185, 419.0368515095529]",0.664978875236784,2.296469008172557,0.000578955814642605,0.5788101336082663,0.9999999999999859,0.0005037435742853701,0.0002520434051430455,0.0002516272216314573
GradientDescent,2,1521,"[419.7273483582293, 419.03733832930374]",0.6646438962161483,2.295890198062967,0.0005788101335970542,0.5786644890801566,0.9999999999999861,0.0005037438527899851,0.0002520435100714203,0.0002516274675458497
GradientDescent,2,1522,"[419.7276613731222, 419.0378250266098]",0.6643090857544394,2.295311533597852,0.0005786644890996255,0.5785188810579669,0.9999999999999861,0.0005037441306766002,0.0002520436149791111,0.00025162771335962987
GradientDescent,2,1523,"[419.7279743091704, 419.0383116015018]",0.6639744437665058,2.294733014740743,0.0005785188810717613,0.5783733095326892,0.999999999999986,0.0005037444092059836,0.00025204371983526987,0.00025162795898987285
GradientDescent,2,1524,"[419.7282871663937, 419.0387980540103]",0.6636399701681057,2.29415464145514,0.0005783733095442099,0.5782277744952142,0.9999999999999859,0.0005037446870737249,0.0002520438246575836,0.0002516282046149927
GradientDescent,2,1525,"[419.728599944812, 419.0392843841659]",0.6633056648745423,2.2935764137045425,0.0005782277745169711,0.5780822759364529,0.9999999999999859,0.0005037449650277885,0.0002520439294496297,0.0002516284502043423
GradientDescent,2,1526,"[419.72891264444496, 419.03977059199934]",0.6629715278013464,2.292998331452512,0.0005780822759285488,0.5779368138474359,0.999999999999986,0.0005037452427896272,0.00025204403418884987,0.0002516286955543874
GradientDescent,2,1527,"[419.72922526531244, 419.0402566775412]",0.6626375588639348,2.2924203946625474,0.0005779368138404392,0.5777913882190652,0.999999999999986,0.0005037455205944017,0.0002520441389063036,0.0002516289408916434
GradientDescent,2,1528,"[419.72953780743427, 419.04074264082215]",0.6623037579778384,2.2918426032981487,0.0005777913882526421,0.577645999042301,0.9999999999999859,0.0005037457983346993,0.00025204424360558025,0.0002516291861191378
GradientDescent,2,1529,"[419.7298502708302, 419.04122848187274]",0.6619701250589287,2.2912649573229253,0.0005776459990558519,0.5775006463080539,0.9999999999999863,0.0005037460755594974,0.00025204434824279917,0.0002516294313265916
GradientDescent,2,1530,"[419.73016265551996, 419.04171420072356]",0.6616366600226229,2.2906874567004554,0.0005775006462808169,0.5773553300073345,0.999999999999986,0.0005037463530187851,0.0002520444528356576,0.0002516296763446898
GradientDescent,2,1531,"[419.73047496152344, 419.04219979740526]",0.6613033627845653,2.290110101394238,0.0005773553300060945,0.5772100501310942,0.999999999999986,0.0005037466304334514,0.000252044557422424,0.00025162992128003844
GradientDescent,2,1532,"[419.73078718886035, 419.0426852719484]",0.6609702332605139,2.2895328913678834,0.000577210050122379,0.5770648066702518,0.999999999999986,0.0005037469076955617,0.00025204466195899997,0.0002516301661922529
GradientDescent,2,1533,"[419.73109933755046, 419.0431706243836]",0.6606372713663404,2.288955826584969,0.0005770648066604185,0.5769195996158198,0.999999999999986,0.0005037471846968778,0.0002520447664631051,0.00025163041092362035
GradientDescent,2,1534,"[419.73141140761356, 419.0436558547414]",0.6603044770179167,2.2883789070090725,0.000576919599620213,0.5767744289586968,0.999999999999986,0.0005037474615009435,0.0002520448709388996,0.00025163065567493625
GradientDescent,2,1535,"[419.7317233990694, 419.0441409630524]",0.6599718501308871,2.2878021326038045,0.0005767744289710145,0.5766292946898933,0.9999999999999863,0.0005037477385157779,0.000252044975375993,0.0002516309002559194
GradientDescent,2,1536,"[419.7320353119377, 419.04462594934716]",0.6596393906211233,2.2872255033327895,0.0005766292946957616,0.5764841968003602,0.9999999999999861,0.0005037480154613561,0.00025204507977213367,0.0002516311447740949
GradientDescent,2,1537,"[419.7323471462382, 419.0451108136562]",0.6593070984048381,2.2866490191596376,0.0005764841968115154,0.5763391352810768,0.999999999999986,0.0005037482918845681,0.00025204518413768644,0.00025163138918382453
GradientDescent,2,1538,"[419.7326589019907, 419.0455955560101]",0.6589749733979033,2.286072680048005,0.0005763391352704669,0.5761941101230132,0.9999999999999861,0.0005037485683657328,0.0002520452884564216,0.0002516316335049072
GradientDescent,2,1539,"[419.7329705792149, 419.0460801764393]",0.6586430155161906,2.2854964859615183,0.0005761941101033637,0.5760491213171492,0.9999999999999862,0.0005037488449690385,0.00025204539274511193,0.00025163187772440985
GradientDescent,2,1540,"[419.73328217793056, 419.0465646749745]",0.6583112246757992,2.284920436863786,0.0005760491213272675,0.5759041688544657,0.9999999999999862,0.0005037491214135878,0.000252045497015887,0.0002516321218442223
GradientDescent,2,1541,"[419.7335936981574, 419.04704905164607]",0.6579796007930554,2.284344532718513,0.0005759041688465592,0.5757592527258804,0.9999999999999861,0.0005037493974177428,0.0002520456012305524,0.00025163236597785534
GradientDescent,2,1542,"[419.7339051399151, 419.0475333064846]",0.6576481437838311,2.283768773489356,0.0005757592527090483,0.5756143729224746,0.9999999999999865,0.0005037496737358143,0.0002520457054136574,0.0002516326098448216
GradientDescent,2,1543,"[419.7342165032235, 419.04801743952055]",0.6573168535644527,2.2831931591399717,0.0005756143729147348,0.5754695294351574,0.9999999999999862,0.0005037499497410328,0.00025204580956975266,0.0002516328537486948
GradientDescent,2,1544,"[419.7345277881022, 419.04850145078444]",0.6569857300512467,2.282617689634065,0.0005754695294158093,0.575324722254907,0.9999999999999862,0.00050375022549684,0.00025204591368141455,0.00025163309757246803
GradientDescent,2,1545,"[419.7348389945709, 419.0489853403068]",0.656654773160426,2.282042364935324,0.0005753247222293331,0.5751799513727547,0.9999999999999861,0.0005037505012398493,0.0002520460177601849,0.0002516333412285112
GradientDescent,2,1546,"[419.7351501226494, 419.04946910811805]",0.6563239828080896,2.281467185007452,0.0005751799513382447,0.5750352167796787,0.9999999999999862,0.0005037507772072385,0.00025204612180282924,0.0002516335848120675
GradientDescent,2,1547,"[419.7354611723573, 419.04995275424875]",0.6559933589110187,2.2808921498141066,0.0005750352167903536,0.574890518466668,0.9999999999999863,0.0005037510524242286,0.000252046225834138,0.00025163382830883533
GradientDescent,2,1548,"[419.73577214371437, 419.0504362787293]",0.6556629013850852,2.2803172593190713,0.0005748905184592931,0.5747458564247122,0.9999999999999862,0.0005037513283398187,0.0002520463298022199,0.0002516340717214886
GradientDescent,2,1549,"[419.7360830367403, 419.0509196815902]",0.6553326101470702,2.2797425134860503,0.0005747458564236202,0.5746012306447801,0.9999999999999863,0.0005037516036323548,0.0002520464337460651,0.0002516343150897917
GradientDescent,2,1550,"[419.73639385145475, 419.05140296286186]",0.6550024851135277,2.279167912278779,0.0005746012306525872,0.5744566411179001,0.9999999999999862,0.0005037518787116135,0.0002520465376560126,0.0002516345583140562
GradientDescent,2,1551,"[419.7367045878774, 419.0518861225748]",0.654672526200784,2.278593455660993,0.000574456641146194,0.5743120878350719,0.9999999999999863,0.0005037521539883741,0.00025204664153583245,0.00025163480144791946
GradientDescent,2,1552,"[419.7370152460279, 419.0523691607594]",0.6543427333255067,2.2780191435964747,0.0005743120878566311,0.5741675707872536,0.9999999999999863,0.0005037524290061465,0.00025204674536883444,0.00025163504456808983
GradientDescent,2,1553,"[419.73732582592595, 419.05285207744606]",0.6540131064042498,2.2774449760490083,0.0005741675707838987,0.5740230899655341,0.9999999999999866,0.0005037527040022259,0.0002520468491585807,0.00025163528744991966
GradientDescent,2,1554,"[419.7376363275912, 419.0533348726653]",0.6536836453536807,2.276870952982329,0.0005740230899758058,0.5738786453608824,0.9999999999999863,0.0005037529788668146,0.0002520469529300862,0.0002516355303065531
GradientDescent,2,1555,"[419.7379467510433, 419.0538175464475]",0.653354350090467,2.2762970743602198,0.0005738786453845433,0.5737342369642561,0.9999999999999861,0.0005037532536637236,0.00025204705666685234,0.00025163577316161806
GradientDescent,2,1556,"[419.73825709630194, 419.054300098823]",0.6530252205315037,2.275723340146511,0.0005737342369623016,0.573589864766755,0.9999999999999863,0.0005037535281088831,0.000252047160351383,0.0002516360157709557
GradientDescent,2,1557,"[419.7385673633867, 419.05478252982226]",0.6526962565933445,2.2751497503049705,0.0005735898647739517,0.5734455287593259,0.9999999999999863,0.0005037538027879381,0.00025204726401572533,0.0002516362584053476
GradientDescent,2,1558,"[419.7388775523173, 419.0552648394757]",0.6523674581928844,2.274576304799427,0.0005734455287546225,0.5733012289329869,0.9999999999999865,0.0005037540772428965,0.0002520473676365315,0.0002516365009440574
GradientDescent,2,1559,"[419.7391876631134, 419.05574702781365]",0.6520388252471321,2.274003003593666,0.0005733012289521233,0.5731569652787983,0.9999999999999865,0.0005037543513631152,0.00025204747123747616,0.0002516367433173207
GradientDescent,2,1560,"[419.73949769579457, 419.0562290948665]",0.6517103576726413,2.2734298466515477,0.000573156965287897,0.5730127377877461,0.9999999999999865,0.0005037546259094208,0.00025204757478875363,0.00025163698565905976
GradientDescent,2,1561,"[419.73980765038044, 419.05671104066465]",0.6513820553867617,2.272856833936934,0.0005730127377619436,0.5728685464508592,0.9999999999999865,0.0005037548997256437,0.0002520476782943131,0.00025163722789760034
GradientDescent,2,1562,"[419.7401175268907, 419.05719286523845]",0.6510539183062747,2.272283965413609,0.0005728685464528201,0.5727243912591446,0.9999999999999865,0.0005037551737470483,0.00025204778179230085,0.00025163747007513174
GradientDescent,2,1563,"[419.7404273253449, 419.05767456861827]",0.6507259463481887,2.271711241045433,0.0005727243912819694,0.5725802722036515,0.9999999999999862,0.0005037554476888876,0.0002520478852525071,0.00025163771212243196
GradientDescent,2,1564,"[419.74073704576267, 419.0581561508344]",0.6503981394296261,2.271138660796348,0.0005725802721708341,0.5724361892754368,0.9999999999999865,0.0005037557214403724,0.000252047988643901,0.00025163795402894214
GradientDescent,2,1565,"[419.74104668816364, 419.0586376119173]",0.6500704974675955,2.270566224630136,0.0005724361892765289,0.5722921424654578,0.9999999999999865,0.0005037559952399937,0.0002520480920400235,0.0002516381959731876
GradientDescent,2,1566,"[419.7413562525674, 419.0591189518972]",0.6497430203793328,2.269993932510707,0.0005722921424726866,0.5721481317647927,0.9999999999999862,0.00050375626880216,0.0002520481953889414,0.0002516384377472837
GradientDescent,2,1567,"[419.7416657389936, 419.0596001708044]",0.6494157080819605,2.26942178440197,0.0005721481317593075,0.5720041571644993,0.9999999999999865,0.0005037565423654441,0.00025204829869480223,0.00025163867939126644
GradientDescent,2,1568,"[419.7419751474618, 419.0600812686693]",0.6490885604930554,2.2688497802678183,0.0005720041571534533,0.571860218655544,0.9999999999999865,0.0005037568152936875,0.0002520484019688024,0.00025163892106788835
GradientDescent,2,1569,"[419.7422844779916, 419.0605622455222]",0.6487615775292852,2.268277920072161,0.0005718602186380621,0.5717163162290347,0.9999999999999865,0.0005037570890508774,0.0002520485052076672,0.0002516391625345424
GradientDescent,2,1570,"[419.74259373060255, 419.0610431013934]",0.6484347591084543,2.26770620377886,0.0005717163162609434,0.5715724498759579,0.9999999999999866,0.0005037573619503993,0.0002520486084363094,0.00025163940400680095
GradientDescent,2,1571,"[419.7429029053143, 419.0615238363132]",0.6481081051476849,2.267134631351903,0.0005715724498957305,0.5714286195874115,0.9999999999999865,0.0005037576351065541,0.0002520487116031021,0.00025163964529357363
GradientDescent,2,1572,"[419.7432120021463, 419.06200445031186]",0.6477816155644405,2.266563202755231,0.0005714286195902328,0.5712848253543825,0.9999999999999863,0.0005037579080577007,0.00025204881473294175,0.0002516398865930781
GradientDescent,2,1573,"[419.7435210211183, 419.0624849434197]",0.6474552902761843,2.265991917952753,0.0005712848253751979,0.5711410671679574,0.9999999999999863,0.0005037581808675072,0.00025204891784331,0.0002516401277347329
GradientDescent,2,1574,"[419.7438299622497, 419.06296531566693]",0.6471291292002661,2.265420776908458,0.0005711410671720687,0.5709973450191732,0.9999999999999866,0.0005037584537753603,0.0002520490209034982,0.0002516403688091914
GradientDescent,2,1575,"[419.7441388255602, 419.0634455670839]",0.6468031322544903,2.264849779586285,0.0005709973450286547,0.5708536588991077,0.9999999999999866,0.0005037587261428249,0.0002520491239388227,0.0002516406097487547
GradientDescent,2,1576,"[419.74444761106923, 419.06392569770077]",0.6464772993563201,2.2642789259502227,0.0005708536588971462,0.5707100087987865,0.9999999999999866,0.0005037589985601956,0.0002520492269322777,0.0002516408506484218
GradientDescent,2,1577,"[419.7447563187964, 419.06440570754785]",0.6461516304231054,2.2637082159642596,0.0005707100087775434,0.570566394709246,0.9999999999999867,0.0005037592712675118,0.0002520493298870361,0.0002516410914937876
GradientDescent,2,1578,"[419.7450649487613, 419.0648855966554]",0.6458261253727642,2.2631376495923354,0.0005705663947176555,0.5704228166216141,0.9999999999999867,0.0005037595434497186,0.00025204943282903055,0.0002516413321276046
GradientDescent,2,1579,"[419.7453735009834, 419.06536536505365]",0.6455007841228735,2.262567226798487,0.0005704228166218636,0.5702792745268852,0.9999999999999866,0.0005037598156979397,0.0002520495357192741,0.00025164157278811223
GradientDescent,2,1580,"[419.74568197548234, 419.0658450127728]",0.6451756065912377,2.261996947546701,0.000570279274537977,0.570135768416148,0.9999999999999866,0.0005037600877241483,0.00025204963858369727,0.0002516418133137805
GradientDescent,2,1581,"[419.74599037227756, 419.0663245398431]",0.644850592695434,2.2614268118009972,0.0005701357684352482,0.5699922982804775,0.9999999999999867,0.0005037603599444017,0.000252049741411942,0.000251642053732347
GradientDescent,2,1582,"[419.74629869138863, 419.0668039462947]",0.644525742353494,2.2608568195254115,0.0005699922982966153,0.5698488641109096,0.9999999999999867,0.0005037606317179774,0.0002520498442007057,0.0002516422941161875
GradientDescent,2,1583,"[419.74660693283505, 419.06728323215793]",0.6442010554831086,2.260286970683963,0.0005698488641391401,0.5697054658985414,0.9999999999999867,0.0005037609036372241,0.0002520499469614126,0.00025164253436203357
GradientDescent,2,1584,"[419.7469150966363, 419.06776239746284]",0.6438765320024231,2.259717265240765,0.0005697054658672034,0.5695621036344585,0.9999999999999865,0.0005037611750606114,0.0002520500496559885,0.00025164277449374035
GradientDescent,2,1585,"[419.747223182812, 419.0682414422397]",0.6435521718292421,2.259147703159807,0.000569562103607172,0.5694187773096768,0.9999999999999867,0.000503761446580923,0.00025205015234398305,0.0002516430146371381
GradientDescent,2,1586,"[419.74753119138154, 419.06872036651873]",0.6432279748812562,2.2585782844051074,0.0005694187773282982,0.5692754869153319,0.9999999999999868,0.0005037617184390951,0.0002520502550156292,0.0002516432545865626
GradientDescent,2,1587,"[419.7478391223645, 419.06919917033]",0.6429039410770656,2.258009008940828,0.0005692754868871533,0.5691322324424707,0.9999999999999867,0.000503761989285941,0.00025205035761218756,0.0002516434945011744
GradientDescent,2,1588,"[419.74814697578034, 419.0696778537038]",0.6425800703341338,2.2574398767309884,0.0005691322324271659,0.5689890138821976,0.9999999999999867,0.0005037622609518399,0.00025205046020012435,0.00025164373428381264
GradientDescent,2,1589,"[419.7484547516486, 419.0701564166702]",0.6422563625708335,2.256870887739703,0.0005689890138527169,0.5688458312255589,0.9999999999999868,0.0005037625320871509,0.00025205056274172553,0.0002516439740405104
GradientDescent,2,1590,"[419.7487624499887, 419.0706348592594]",0.641932817705424,2.2563020419310376,0.0005688458312116159,0.5687026844636593,0.9999999999999868,0.0005037628029319016,0.000252050665261999,0.0002516442136723083
GradientDescent,2,1591,"[419.7490700708202, 419.0711131815016]",0.6416094356558233,2.2557333392691077,0.0005687026844560532,0.5685595735876062,0.9999999999999866,0.0005037630740808957,0.0002520507677434697,0.00025164445317870786
GradientDescent,2,1592,"[419.74937761416254, 419.0715913834268]",0.6412862163404043,2.255164779718058,0.000568559573555281,0.5684164985884428,0.9999999999999868,0.0005037633448900735,0.00025205087017690793,0.0002516446926759801
GradientDescent,2,1593,"[419.7496850800352, 419.0720694650652]",0.6409631596775398,2.254596363241955,0.0005684164985878568,0.5682734594572757,0.9999999999999866,0.0005037636154228371,0.0002520509726007266,0.00025164493205651116
GradientDescent,2,1594,"[419.74999246845766, 419.072547426447]",0.6406402655852617,2.254028089804962,0.0005682734594581612,0.5681304561852295,0.9999999999999866,0.0005037638862748233,0.0002520510749763703,0.0002516451712926515
GradientDescent,2,1595,"[419.7502997794494, 419.0730252676022]",0.6403175339820564,2.2534599593712232,0.0005681304561832561,0.56798748876336,0.9999999999999869,0.0005037641568009314,0.0002520511773160654,0.00025164541050914105
GradientDescent,2,1596,"[419.7506070130298, 419.07350298856096]",0.6399949647864105,2.252891971904884,0.0005679874887631417,0.5678445571827916,0.9999999999999869,0.0005037644270645922,0.0002520512796231844,0.00025164564958927977
GradientDescent,2,1597,"[419.7509141692184, 419.07398058935337]",0.6396725579165832,2.2523241273701378,0.0005678445571500081,0.5677016614346196,0.9999999999999868,0.0005037646974846395,0.00025205138188060287,0.0002516458885876867
GradientDescent,2,1598,"[419.7512212480346, 419.07445807000954]",0.6393503132911746,2.2517564257310987,0.0005677016614224126,0.5675588015099087,0.9999999999999868,0.0005037649675922979,0.0002520514841271696,0.0002516461275627645
GradientDescent,2,1599,"[419.7515282494979, 419.07493543055955]",0.6390282308284441,2.25118886695196,0.0005675588015017979,0.5674159773997934,0.9999999999999867,0.0005037652379844752,0.00025205158633196615,0.00025164636639458867
GradientDescent,2,1600,"[419.7518351736276, 419.0754126710335]",0.638706310447219,2.2506214509968974,0.0005674159774052262,0.567273189095419,0.9999999999999869,0.0005037655078363057,0.00025205168850664394,0.0002516466050687408
GradientDescent,2,1601,"[419.75214202044333, 419.07588979146146]",0.6383845520659861,2.2500541778301213,0.0005672731890985731,0.5671304365878198,0.9999999999999869,0.0005037657777447757,0.00025205179063978193,0.00025164684378410976
GradientDescent,2,1602,"[419.7524487899644, 419.07636679187345]",0.6380629556033455,2.2494870474158555,0.0005671304365681534,0.5669877198681713,0.9999999999999867,0.0005037660475960045,0.00025205189272941734,0.00025164708229584687
GradientDescent,2,1603,"[419.75275548221026, 419.07684367229956]",0.6377415209781248,2.248920059718262,0.0005669877198754618,0.5668450389275266,0.9999999999999867,0.0005037663170976174,0.0002520519948069477,0.000251647320823649
GradientDescent,2,1604,"[419.75306209720037, 419.07732043276985]",0.6374202481088105,2.248353214701565,0.0005668450389590035,0.56670239375702,0.9999999999999866,0.0005037665868477941,0.0002520520968487154,0.0002516475592278896
GradientDescent,2,1605,"[419.7533686349541, 419.07779707331434]",0.6370991369142303,2.2477865123300353,0.0005667023937709686,0.5665597843478072,0.9999999999999866,0.0005037668563760635,0.0002520521988377478,0.00025164779747514427
GradientDescent,2,1606,"[419.75367509549085, 419.07827359396305]",0.6367781873132117,2.247219952567915,0.0005665597843421047,0.5664172106909414,0.9999999999999869,0.000503767125746069,0.00025205230079122906,0.00025164803574945975
GradientDescent,2,1607,"[419.75398147883004, 419.07874999474603]",0.6364573992245823,2.246653535379427,0.000566417210689474,0.5662746727776172,0.9999999999999869,0.0005037673950215832,0.0002520524027214235,0.00025164827380565994
GradientDescent,2,1608,"[419.7542877849911, 419.0792262756933]",0.6361367725671698,2.246087260728812,0.0005662746727960142,0.5661321705989185,0.9999999999999868,0.0005037676642665074,0.00025205250462400584,0.00025164851184272124
GradientDescent,2,1609,"[419.7545940139934, 419.0797024368349]",0.6358163072600291,2.245521128580342,0.0005661321706309778,0.565989704145939,0.9999999999999868,0.0005037679331874432,0.00025205260648970156,0.00025164874984728993
GradientDescent,2,1610,"[419.7549001658564, 419.08017847820076]",0.6354960032219878,2.2449551388983364,0.000565989704146555,0.5658472734098429,0.9999999999999868,0.0005037682022054388,0.0002520527083009173,0.0002516489876985011
GradientDescent,2,1611,"[419.75520624059936, 419.08065439982096]",0.6351758603721009,2.244389291647019,0.0005658472734383652,0.5657048783817944,0.9999999999999868,0.0005037684710269938,0.00025205281010432683,0.0002516492254003196
GradientDescent,2,1612,"[419.75551223824175, 419.08113020172544]",0.6348558786293097,2.243823586790709,0.0005657048784107891,0.5655625190528564,0.9999999999999868,0.0005037687398947897,0.00025205291186138133,0.0002516494631356987
GradientDescent,2,1613,"[419.75581815880287, 419.0816058839442]",0.6345360579127828,2.2432580242937568,0.0005655625190330791,0.5654201954142126,0.9999999999999868,0.000503769008514863,0.0002520530135619824,0.00025164970069462374
GradientDescent,2,1614,"[419.75612400230216, 419.0820814465072]",0.6342163981416888,2.242692604120403,0.0005654201954145399,0.5652779074569677,0.999999999999987,0.000503769276950808,0.0002520531152593671,0.00025164993822103683
GradientDescent,2,1615,"[419.75642976875895, 419.0825568894444]",0.6338968992349692,2.2421273262349977,0.0005652779074458667,0.5651356551722938,0.999999999999987,0.0005037695456248585,0.00025205321690842473,0.0002516501755992189
GradientDescent,2,1616,"[419.7567354581927, 419.0830322127858]",0.6335775611121335,2.24156219060183,0.0005651356551885544,0.5649934385512954,0.999999999999987,0.0005037698137048593,0.00025205331854044,0.0002516504129527801
GradientDescent,2,1617,"[419.7570410706226, 419.0835074165613]",0.6332583836922367,2.2409971971852807,0.0005649934385503607,0.5648512575851051,0.9999999999999868,0.0005037700819714523,0.0002520534201183862,0.00025165065023551096
GradientDescent,2,1618,"[419.75734660606815, 419.0839825008009]",0.6329393668944476,2.2404323459496687,0.0005648512575927804,0.5647091122649367,0.9999999999999868,0.0005037703503095821,0.00025205352167395265,0.00025165088730817417
GradientDescent,2,1619,"[419.75765206454867, 419.0844574655345]",0.6326205106381622,2.2398676368593615,0.0005647091122680039,0.5645670025818831,0.9999999999999869,0.0005037706184242534,0.0002520536231893134,0.00025165112438799007
GradientDescent,2,1620,"[419.7579574460834, 419.08493231079206]",0.6323018148430037,2.23930306987874,0.0005645670025623458,0.5644249285271074,0.9999999999999869,0.0005037708860196954,0.00025205372466248054,0.00025165136135480316
GradientDescent,2,1621,"[419.7582627506918, 419.0854070366035]",0.6319832794280273,2.2387386449721243,0.0005644249285373012,0.5642828900917423,0.9999999999999871,0.0005037711540579484,0.00025205382612477966,0.0002516515982661221
GradientDescent,2,1622,"[419.75856797839316, 419.0858816429987]",0.6316649043128564,2.238174362103959,0.0005642828900665029,0.5641408872669609,0.9999999999999869,0.0005037714217045571,0.00025205392752406284,0.0002516518350543947
GradientDescent,2,1623,"[419.7588731292068, 419.0863561300076]",0.6313466894168869,2.237610221238595,0.0005641408872455705,0.5639989200439266,0.9999999999999871,0.0005037716893827869,0.00025205402890672807,0.00025165207174054216
GradientDescent,2,1624,"[419.75917820315203, 419.08683049766006]",0.6310286346597422,2.23704622234043,0.0005639989200266943,0.5638569884137818,0.9999999999999871,0.0005037719567966577,0.00025205413025552336,0.0002516523083655896
GradientDescent,2,1625,"[419.7594832002482, 419.08730474598605]",0.6307107399609322,2.236482365373862,0.0005638569884098741,0.5637150923676786,0.9999999999999869,0.0005037722241898944,0.00025205423157421676,0.0002516525449164661
GradientDescent,2,1626,"[419.75978812051466, 419.08777887501543]",0.6303930052399664,2.235918650303289,0.0005637150923951099,0.5635732318967704,0.9999999999999869,0.0005037724916265526,0.0002520543328669771,0.0002516527813940666
GradientDescent,2,1627,"[419.76009296397064, 419.08825288477806]",0.6300754304166958,2.235355077093187,0.0005635732319038447,0.5634314069922587,0.999999999999987,0.0005037727586297891,0.00025205443410262373,0.0002516530177177292
GradientDescent,2,1628,"[419.7603977306355, 419.08872677530377]",0.6297580154105162,2.234791645708003,0.0005634314069668257,0.5632896176452976,0.9999999999999869,0.0005037730259845624,0.0002520545352986092,0.0002516532539745737
GradientDescent,2,1629,"[419.7607024205285, 419.0892005466225]",0.629440760141506,2.234228356112086,0.0005632896176796725,0.5631478638470179,0.999999999999987,0.0005037732926725318,0.0002520546365022142,0.0002516534902104381
GradientDescent,2,1630,"[419.761007033669, 419.0896741987641]",0.629123664529061,2.2336652082699606,0.0005631478638682083,0.5630061455886629,0.9999999999999872,0.0005037735598401446,0.0002520547376389346,0.0002516537262289251
GradientDescent,2,1631,"[419.7613115700762, 419.09014773175835]",0.6288067284931458,2.233102202146104,0.0005630061455802429,0.5628644628613444,0.999999999999987,0.0005037738266489338,0.00025205483873417584,0.00025165396226781096
GradientDescent,2,1632,"[419.7616160297694, 419.09062114563517]",0.6284899519537248,2.232539337704944,0.000562864462863586,0.5627228156562546,0.9999999999999872,0.0005037740931622744,0.0002520549398137721,0.00025165419818784024
GradientDescent,2,1633,"[419.76192041276795, 419.09109444042434]",0.6281733348305352,2.231976614910975,0.0005627228156533655,0.5625812039645749,0.999999999999987,0.0005037743598054475,0.0002520550408520699,0.00025165443401215225
GradientDescent,2,1634,"[419.7622247190911, 419.0915676161557]",0.6278568770435413,2.2314140337286728,0.0005625812039666436,0.5624396277774582,0.9999999999999872,0.0005037746262808549,0.0002520551418611859,0.0002516546697952924
GradientDescent,2,1635,"[419.7625289487581, 419.0920406728591]",0.6275405785127077,2.2308515941225138,0.0005624396278034206,0.562298087086136,0.999999999999987,0.0005037748926522579,0.00025205524284489263,0.0002516549054009935
GradientDescent,2,1636,"[419.7628331017882, 419.09251361056437]",0.6272244391577715,2.2302892960570233,0.0005622980871158863,0.5621565818817698,0.999999999999987,0.0005037751593458721,0.00025205534378526783,0.00025165514095837804
GradientDescent,2,1637,"[419.7631371782007, 419.0929864293012]",0.6269084588996066,2.2297271394967555,0.0005621565818732935,0.5620151121554815,0.9999999999999871,0.0005037754246139092,0.0002520554446733261,0.00025165537654064186
