method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,893,"[418.9172401184037, 422.915529937313]",1.0090580563262392,2.8281857171369245,0.0007135690605979871,0.7133892289121259,0.9999999999998209,0.0005042919941533187,0.00025224248561334653,0.0002520172244281029
GradientDescent,2,894,"[418.91775701852896, 422.9150382682654]",1.008549196263175,2.827472328380889,0.0007133892288809049,0.7132094424214815,0.9999999999998213,0.0005042921563075613,0.0002522425425292574,0.0002520173887661316
GradientDescent,2,895,"[418.91827378868044, 422.91454672343605]",1.0080405926511276,2.8267591194109727,0.0007132094423897075,0.7130297011229723,0.9999999999998214,0.0005042923180464188,0.0002522425994261215,0.00025201755307533233
GradientDescent,2,896,"[418.91879042889065, 422.91405530279354]",1.0075322453607214,2.826046090181952,0.0007130297011223837,0.7128500050053144,0.9999999999998214,0.000504292479997477,0.0002522426563071638,0.00025201771731932275
GradientDescent,2,897,"[418.9193069391921, 422.91356400630656]",1.0070241542631493,2.825333240648682,0.0007128500050005801,0.7126703540573004,0.9999999999998215,0.0005042926416615046,0.0002522427131484268,0.0002520178813951709
GradientDescent,2,898,"[418.9198233196173, 422.9130728339437]",1.0065163192293767,2.824620570765978,0.0007126703540634731,0.7124907482676202,0.9999999999998214,0.0005042928033282344,0.00025224276996804626,0.00025201804545078144
GradientDescent,2,899,"[418.92033957019873, 422.91258178567364]",1.00600874013071,2.823908080488697,0.0007124907482698747,0.7123111876249874,0.9999999999998215,0.0005042929647233445,0.00025224282675525124,0.0002520182094566065
GradientDescent,2,900,"[418.9208556909689, 422.912090861465]",1.005501416838115,2.8231957697716936,0.0007123111876217957,0.7121316721181962,0.9999999999998216,0.0005042931262498356,0.00025224288351482517,0.0002520183733035703
GradientDescent,2,901,"[418.92137168196024, 422.91160006128644]",1.0049943492228977,2.8224836385698246,0.0007121316721172247,0.7119522017359863,0.9999999999998217,0.0005042932876333041,0.0002522429402501405,0.0002520185370720348
GradientDescent,2,902,"[418.9218875432053, 422.91110938510667]",1.0044875371563649,2.8217716868379843,0.0007119522017189956,0.7117727764670212,0.9999999999998217,0.0005042934489379866,0.00025224299695182867,0.00025201870087287077
GradientDescent,2,903,"[418.9224032747365, 422.91061883289433]",1.0039809805100504,2.821059914531029,0.0007117727764642739,0.7115933963001188,0.999999999999822,0.0005042936100018924,0.0002522430536372627,0.00025201886449327326
GradientDescent,2,904,"[418.92291887658627, 422.9101284046181]",1.0034746791552607,2.820348321603896,0.0007115933962726955,0.7114140612240202,0.9999999999998221,0.0005042937711155337,0.00025224311028196306,0.00025201902804468824
GradientDescent,2,905,"[418.9234343487871, 422.90963810024664]",1.0029686329635297,2.8196369080114403,0.0007114140612266343,0.7112347712274913,0.999999999999822,0.000504293932116951,0.00025224316691889085,0.00025201919149637586
GradientDescent,2,906,"[418.92394969137143, 422.90914791974865]",1.0024628418062775,2.8189256737085984,0.0007112347712437155,0.7110555262992211,0.9999999999998221,0.0005042940931837947,0.00025224322352324573,0.0002520193549605424
GradientDescent,2,907,"[418.9244649043717, 422.90865786309286]",1.0019573055553792,2.8182146186503063,0.0007110555263259498,0.7108763264280012,0.9999999999998221,0.0005042942539270936,0.0002522432800991822,0.0002520195182962796
GradientDescent,2,908,"[418.9249799878203, 422.908167930248]",1.0014520240824822,2.8175037427915397,0.0007108763264321495,0.7106971716026235,0.9999999999998225,0.0005042944146376509,0.00025224333663667684,0.00025201968150774523
GradientDescent,2,909,"[418.9254949417496, 422.90767812118276]",1.0009469972590068,2.816793046087236,0.0007106971716014902,0.7105180618118029,0.9999999999998224,0.000504294575606972,0.00025224339315327586,0.0002520198447064217
GradientDescent,2,910,"[418.9260097661921, 422.9071884358659]",1.000442224957169,2.816082528492369,0.0007105180617968068,0.7103389970443302,0.9999999999998225,0.0005042947361050517,0.00025224344963990244,0.0002520200077898611
GradientDescent,2,911,"[418.9265244611802, 422.90669887426617]",0.9999377070489572,2.815372189961918,0.0007103389970140763,0.7101599772889978,0.9999999999998228,0.0005042948964227391,0.0002522435060989791,0.00025202017075973387
GradientDescent,2,912,"[418.92703902674623, 422.90620943635224]",0.9994334434057919,2.8146620304508176,0.0007101599772964969,0.709981002534494,0.9999999999998227,0.0005042950571926679,0.00025224356255012403,0.0002520203337662295
GradientDescent,2,913,"[418.9275534629226, 422.90572012209293]",0.9989294339002299,2.8139520499141244,0.0007099810025225176,0.7098020727696873,0.9999999999998229,0.0005042952173427663,0.0002522436189539703,0.0002520204965597218
GradientDescent,2,914,"[418.92806776974174, 422.90523093145697]",0.9984256784041463,2.813242248306815,0.0007098020727725011,0.7096231879832905,0.999999999999823,0.000504295377619163,0.0002522436753430649,0.00025202065936326217
GradientDescent,2,915,"[418.92858194723595, 422.9047418644131]",0.9979221767896433,2.8125326255839065,0.00070962318800526,0.709444348164123,0.9999999999998234,0.0005042955378589097,0.0002522437317069001,0.00025202082203048507
GradientDescent,2,916,"[418.9290959954376, 422.9042529209301]",0.997418928928937,2.811823181700456,0.0007094443481816174,0.7092655533008981,0.999999999999823,0.0005042956980125374,0.00025224378803542747,0.0002520209847151473
GradientDescent,2,917,"[418.929609914379, 422.9037641009768]",0.9969159346944707,2.8111139166115198,0.000709265553301573,0.7090868033824832,0.9999999999998234,0.000504295857916439,0.0002522438443327993,0.00025202114720366316
GradientDescent,2,918,"[418.9301237040926, 422.903275404522]",0.9964131939584604,2.810404830272153,0.0007090868033671382,0.7089080983976445,0.9999999999998234,0.0005042960178627167,0.0002522439006034879,0.00025202130964260263
GradientDescent,2,919,"[418.9306373646106, 422.90278683153446]",0.9959107065931221,2.8096959226374136,0.0007089080983742894,0.7087294383351476,0.9999999999998235,0.0005042961779159854,0.00025224395685039035,0.000252021472036674
GradientDescent,2,920,"[418.93115089596546, 422.902298381983]",0.9954084724713539,2.808987193662359,0.0007087294383250377,0.7085508231837822,0.9999999999998236,0.0005042963374560687,0.0002522440130778286,0.000252021634355971
GradientDescent,2,921,"[418.93166429818945, 422.9018100558364]",0.9949064914653718,2.808278643302085,0.0007085508231802067,0.7083722529323654,0.9999999999998237,0.0005042964972317277,0.00025224406927621675,0.00025202179656553473
GradientDescent,2,922,"[418.93217757131487, 422.9013218530635]",0.9944047634478466,2.8075702715116893,0.0007083722529377846,0.7081937275696885,0.9999999999998236,0.0005042966568508926,0.00025224412544860674,0.0002520219587059043
GradientDescent,2,923,"[418.932690715374, 422.90083377363317]",0.9939032882913352,2.8068620782463087,0.0007081937275585948,0.7080152470845423,0.9999999999998237,0.0005042968164921042,0.00025224418158524103,0.00025202212078129894
GradientDescent,2,924,"[418.9332037303992, 422.9003458175142]",0.9934020658688496,2.8061540634610393,0.0007080152470838247,0.7078368114657425,0.9999999999998237,0.0005042969757624002,0.00025224423770466936,0.00025202228276097416
GradientDescent,2,925,"[418.93371661642277, 422.8998579846755]",0.9929010960530604,2.8054462271110183,0.0007078368114722866,0.7076584207021053,0.999999999999824,0.0005042971350688886,0.00025224429379618664,0.0002520224446477109
GradientDescent,2,926,"[418.9342293734769, 422.8993702750859]",0.9924003787166384,2.8047385691514237,0.0007076584206827918,0.7074800747823962,0.9999999999998244,0.0005042972944761731,0.0002522443498492316,0.00025202260651708836
GradientDescent,2,927,"[418.9347420015939, 422.89888268871425]",0.9918999137325955,2.8040310895373928,0.000707480074756528,0.7073017736954572,0.9999999999998243,0.000504297453705316,0.0002522444058823624,0.0002520227682649423
GradientDescent,2,928,"[418.9352545008061, 422.8983952255294]",0.9913997009739433,2.8033237882240623,0.0007073017736934947,0.7071235174301296,0.9999999999998244,0.0005042976128204886,0.0002522444618997473,0.0002520229298963815
GradientDescent,2,929,"[418.93576687114563, 422.8979078855002]",0.9908997403138073,2.80261666516665,0.000707123517413328,0.7069453059751781,0.9999999999998244,0.0005042977717713194,0.0002522445178764105,0.00025202309152312706
GradientDescent,2,930,"[418.93627911264485, 422.8974206685956]",0.9904000316253132,2.8019097203202925,0.0007069453059963912,0.7067671393194447,0.9999999999998243,0.0005042979306220081,0.0002522445738456553,0.0002520232530403177
GradientDescent,2,931,"[418.936791225336, 422.8969335747845]",0.989900574781359,2.8012029536402467,0.0007067671393231445,0.7065890174517705,0.9999999999998245,0.000504298089666462,0.0002522446297680766,0.0002520234144526041
GradientDescent,2,932,"[418.9373032092512, 422.89644660403576]",0.9894013696555248,2.8004963650817323,0.000706589017430751,0.7064109403609464,0.9999999999998246,0.0005042982482805243,0.00025224468566129135,0.00025202357583519076
GradientDescent,2,933,"[418.93781506442275, 422.8959597563183]",0.988902416120709,2.799789954599925,0.0007064109403624105,0.7062329080358141,0.9999999999998246,0.0005042984072172861,0.00025224474154484055,0.00025202373712019955
GradientDescent,2,934,"[418.93832679088285, 422.895473031601]",0.9884037140507189,2.7990837221500837,0.0007062329080357467,0.7060549204652399,0.9999999999998247,0.0005042985656222302,0.0002522447973930836,0.00025202389827629437
GradientDescent,2,935,"[418.9388383886637, 422.89498642985285]",0.9879052633186802,2.7983776676874648,0.0007060549204527717,0.7058769776379885,0.9999999999998248,0.0005042987242489394,0.0002522448532109669,0.00025202405945151315
GradientDescent,2,936,"[418.9393498577976, 422.89449995104275]",0.9874070637981731,2.7976717911672857,0.0007058769776526607,0.7056990795429525,0.9999999999998249,0.0005042988827020798,0.0002522449090162965,0.00025202422046866134
GradientDescent,2,937,"[418.93986119831663, 422.89401359513965]",0.9869091153627778,2.7969660925448445,0.0007056990795550497,0.7055212261689471,0.9999999999998251,0.0005042990410458339,0.000252244964784359,0.00025202438144120924
GradientDescent,2,938,"[418.940372410253, 422.89352736211254]",0.9864114178860746,2.7962605717754387,0.0007055212261599384,0.7053434175047881,0.9999999999998251,0.0005042991993445141,0.0002522450205193056,0.00025202454237198635
GradientDescent,2,939,"[418.9408834936389, 422.8930412519303]",0.985913971241871,2.795555228814327,0.0007053434175065019,0.7051656535393944,0.9999999999998253,0.0005042993574320572,0.00025224507623910895,0.00025202470311917264
GradientDescent,2,940,"[418.9413944485065, 422.8925552645619]",0.9854167753035199,2.794850063616807,0.0007051656535555643,0.7049879342615292,0.9999999999998254,0.000504299515833815,0.00025224513193348704,0.0002520248639071345
GradientDescent,2,941,"[418.941905274888, 422.8920693999764]",0.9849198299452837,2.794145076138216,0.0007049879342679497,0.7048102596600846,0.9999999999998253,0.0005042996736920014,0.00025224518759293826,0.00025202502455689614
GradientDescent,2,942,"[418.9424159728154, 422.8915836581427]",0.9844231350408563,2.7934402663338926,0.0007048102596416451,0.7046326297239546,0.9999999999998254,0.0005042998316471905,0.00025224524322034513,0.0002520251850699315
GradientDescent,2,943,"[418.942926542321, 422.89109803902977]",0.9839266904643864,2.792735634159135,0.0007046326297178384,0.7044550444419003,0.9999999999998256,0.0005042999893021696,0.00025224529883449036,0.0002520253456383639
GradientDescent,2,944,"[418.94343698343687, 422.8906125426067]",0.9834304960894542,2.792031179569321,0.0007044550444161655,0.7042775038028933,0.9999999999998257,0.0005043001472985875,0.000252245354410768,0.0002520255059677305
GradientDescent,2,945,"[418.9439472961952, 422.89012716884235]",0.9829345517903221,2.7913269025197485,0.0007042775038169897,0.704100007795645,0.9999999999998258,0.0005043003050080542,0.00025224540998180025,0.00025202566643111706
GradientDescent,2,946,"[418.944457480628, 422.8896419177059]",0.982438857441025,2.790622802965876,0.0007041000077595834,0.7039225564091766,0.9999999999998258,0.0005043004627258467,0.00025224546549417837,0.0002520258265923933
GradientDescent,2,947,"[418.9449675367675, 422.88915678916624]",0.981943412915939,2.7899188808630013,0.0007039225564046734,0.7037451496322245,0.9999999999998259,0.0005043006201693598,0.00025224552100932174,0.00025202598686009675
GradientDescent,2,948,"[418.9454774646457, 422.8886717831924]",0.9814482180892128,2.7892151361665434,0.0007037451496307074,0.7035677874537591,0.9999999999998261,0.00050430077763413,0.00025224557648796756,0.000252026146905597
GradientDescent,2,949,"[418.9459872642948, 422.8881868997535]",0.9809532728352224,2.78851156883192,0.0007035677874396983,0.7033904698625689,0.9999999999998263,0.000504300934953064,0.0002522456319344277,0.00025202630699159456
GradientDescent,2,950,"[418.94649693574684, 422.88770213881855]",0.9804585770282301,2.7878081788145095,0.0007033904698708208,0.7032131968475717,0.9999999999998261,0.0005043010923062977,0.00025224568736687404,0.000252026466937909
GradientDescent,2,951,"[418.9470064790339, 422.88721750035654]",0.9799641305424984,2.7871049660697307,0.0007032131968828862,0.7030359683976338,0.9999999999998263,0.0005043012497584361,0.0002522457427748267,0.0002520266268214737
GradientDescent,2,952,"[418.9475158941881, 422.8867329843366]",0.9794699332530854,2.7864019305530814,0.0007030359683975438,0.7028587845016456,0.9999999999998264,0.0005043014065621365,0.0002522457981339294,0.0002520267866124075
GradientDescent,2,953,"[418.9480251812414, 422.8862485907278]",0.978975985034026,2.7856990722199813,0.0007028587844931435,0.7026816451485002,0.9999999999998266,0.0005043015638252539,0.00025224585347621365,0.00025202694631048665
GradientDescent,2,954,"[418.94853434022593, 422.8857643194992]",0.9784822857601512,2.784996391025888,0.0007026816451305099,0.7025045503270639,0.9999999999998265,0.0005043017208003544,0.0002522459087919831,0.0002520271059575137
GradientDescent,2,955,"[418.94904337117373, 422.8852801706198]",0.9779888353062915,2.7842938869262617,0.0007025045503096425,0.7023275000262005,0.9999999999998266,0.0005043018775513931,0.00025224596408460344,0.0002520272655615229
GradientDescent,2,956,"[418.94955227411685, 422.8847961440588]",0.9774956335471643,2.7835915598765593,0.0007023275000305409,0.7021504942348539,0.9999999999998268,0.0005043020342587001,0.00025224601935887943,0.0002520274250118413
GradientDescent,2,957,"[418.9500610490873, 422.8843122397852]",0.9770026803572591,2.782889409832281,0.0007021504942520164,0.7019735329418652,0.9999999999998269,0.0005043021912193332,0.00025224607460350726,0.0002520275844590237
GradientDescent,2,958,"[418.95056969611716, 422.8838284577681]",0.9765099756117479,2.7821874367489245,0.000701973532976082,0.7017966161361757,0.9999999999998269,0.0005043023478001639,0.00025224612982328545,0.00025202774376406953
GradientDescent,2,959,"[418.95107821523834, 422.88334479797675]",0.9760175191854614,2.78148564058207,0.0007017966161203603,0.7016197438066517,0.999999999999827,0.0005043025044142274,0.0002522461849926899,0.00025202790303807004
GradientDescent,2,960,"[418.9515866064829, 422.88286126038014]",0.9755253109535715,2.7807840212871757,0.000701619743806403,0.7014429159422094,0.9999999999998272,0.0005043026607766878,0.0002522462401594469,0.00025202806221344767
GradientDescent,2,961,"[418.9520948698829, 422.8823778449475]",0.975033350790909,2.7800825788198202,0.0007014429159146712,0.7012661325317411,0.9999999999998272,0.0005043028173011926,0.00025224629528430577,0.000252028221328426
GradientDescent,2,962,"[418.9526030054703, 422.88189455164786]",0.9745416385728731,2.7793813131355027,0.0007012661325235145,0.7010893935641876,0.9999999999998272,0.0005043029734696176,0.0002522463503998482,0.00025202838031742
GradientDescent,2,963,"[418.95311101327707, 422.88141138045046]",0.9740501741744083,2.778680224189801,0.0007010893935545826,0.7009126990283898,0.9999999999998272,0.0005043031298124093,0.0002522464054818143,0.00025202853932727577
GradientDescent,2,964,"[418.9536188933352, 422.88092833132436]",0.9735589574709138,2.7779793119382568,0.0007009126990450365,0.7007360489133415,0.9999999999998275,0.000504303285927596,0.0002522464605471462,0.000252028698143404
GradientDescent,2,965,"[418.95412664567664, 422.8804454042388]",0.9730679883375615,2.777278576336528,0.0007007360488773509,0.7005594432079081,0.9999999999998276,0.0005043034421128062,0.0002522465155579741,0.00025202885695305605
GradientDescent,2,966,"[418.9546342703334, 422.87996259916287]",0.9725772666500916,2.776578017340115,0.0007005594432102389,0.7003828819010044,0.9999999999998276,0.000504303597848553,0.0002522465705753584,0.00025202901568952197
GradientDescent,2,967,"[418.95514176733735, 422.8794799160658]",0.9720867922835623,2.775877634904675,0.0007003828818849868,0.7002063649815748,0.9999999999998277,0.0005043037538998226,0.00025224662554623723,0.00025202917431453977
GradientDescent,2,968,"[418.9556491367205, 422.87899735491675]",0.9715965651134866,2.7751774289857885,0.000700206364979944,0.700029892438535,0.9999999999998279,0.0005043039098639861,0.000252246680502751,0.00025202933287319886
GradientDescent,2,969,"[418.95615637851483, 422.87851491568495]",0.9711065850156047,2.7744773995391143,0.0007000298924167604,0.6998534642608009,0.999999999999828,0.0005043040655713867,0.00025224673542043204,0.00025202949136861677
GradientDescent,2,970,"[418.9566634927522, 422.87803259833953]",0.9706168518657705,2.7737775465202326,0.0006998534642737853,0.6996770804373137,0.9999999999998279,0.0005043042209689761,0.00025224679033176284,0.000252029649768855
GradientDescent,2,971,"[418.9571704794646, 422.87755040284975]",0.970127365539156,2.773077869884842,0.00069967708043148,0.6995007409569652,0.999999999999828,0.0005043043768234401,0.00025224684519786013,0.0002520298081484061
GradientDescent,2,972,"[418.9576773386839, 422.8770683291848]",0.9696381259118425,2.772378369588563,0.0006995007409702076,0.699324445808749,0.9999999999998282,0.0005043045322627408,0.0002522469000512144,0.0002520299663658421
GradientDescent,2,973,"[418.958184070442, 422.8765863773139]",0.9691491328594566,2.7716790455870943,0.0006993244458096045,0.6991481949815551,0.9999999999998284,0.0005043046878195674,0.0002522469548673309,0.0002520301245726206
GradientDescent,2,974,"[418.95869067477076, 422.8761045472063]",0.9686603862580796,2.7709798978360967,0.0006991481949888446,0.6989719884643766,0.9999999999998282,0.0005043048430894741,0.00025224700966398195,0.0002520302826258215
GradientDescent,2,975,"[418.95919715170214, 422.8756228388312]",0.9681718859836792,2.7702809262912695,0.000698971988468753,0.6987958262461034,0.9999999999998284,0.0005043049982537877,0.0002522470644312356,0.00025203044067650894
GradientDescent,2,976,"[418.959703501268, 422.87514125215785]",0.9676836319122231,2.769582130908313,0.0006987958262493296,0.698619708315677,0.9999999999998285,0.0005043051533768362,0.0002522471191729327,0.00025203059865493914
GradientDescent,2,977,"[418.9602097235002, 422.8746597871555]",0.9671956239195652,2.768883511642926,0.0006986197083305736,0.6984436346620915,0.9999999999998286,0.0005043053086405612,0.00025224717389323844,0.0002520307564898492
GradientDescent,2,978,"[418.96071581843063, 422.8741784437935]",0.9667078618822416,2.768185068450889,0.0006984436346321215,0.6982676052742874,0.9999999999998287,0.0005043054634045316,0.0002522472285671323,0.0002520309142615302
GradientDescent,2,979,"[418.96122178609113, 422.87369722204096]",0.9662203456759926,2.767486801287862,0.0006982676052735108,0.6980916201411552,0.9999999999998287,0.0005043056185554946,0.0002522472832415923,0.0002520310720459216
GradientDescent,2,980,"[418.9617276265136, 422.87321612186724]",0.9657330751772406,2.7667887101095845,0.0006980916201763921,0.6979156792516878,0.9999999999998288,0.0005043057734528052,0.00025224733789256824,0.0002520312296999048
GradientDescent,2,981,"[418.96223333972983, 422.87273514324164]",0.9652460502624081,2.7660907948718765,0.0006979156792583872,0.6977397825949029,0.999999999999829,0.0005043059281604932,0.00025224739249437336,0.00025203138719217
GradientDescent,2,982,"[418.9627389257717, 422.87225428613345]",0.96475927080769,2.765393055530478,0.0006977397826018735,0.697563930159665,0.9999999999998291,0.0005043060829782782,0.0002522474470802085,0.0002520315447456361
GradientDescent,2,983,"[418.963244384671, 422.87177355051193]",0.9642727366898498,2.76469549204117,0.0006975639301636472,0.6973881219349933,0.9999999999998292,0.0005043062373817273,0.00025224750163915376,0.0002520317021429549
GradientDescent,2,984,"[418.9637497164596, 422.87129293634644]",0.9637864477851963,2.763998104359731,0.0006973881219477371,0.6972123579098537,0.9999999999998292,0.0005043063919061427,0.0002522475561763371,0.00025203185946436155
GradientDescent,2,985,"[418.96425492116924, 422.87081244360627]",0.9633004039699244,2.763300892441982,0.0006972123579109394,0.6970366380731878,0.9999999999998292,0.0005043065467342704,0.000252247610680022,0.00025203201674831195
GradientDescent,2,986,"[418.96475999883177, 422.87033207226074]",0.9628146051213662,2.7626038562437447,0.0006970366380532533,0.6968609624139872,0.9999999999998294,0.000504306700751086,0.00025224766515436614,0.00025203217392738987
GradientDescent,2,987,"[418.965264949479, 422.86985182227914]",0.9623290511158302,2.761906995720798,0.0006968609624158678,0.6966853309212447,0.9999999999998294,0.000504306855082193,0.00025224771961848127,0.00025203233100339637
GradientDescent,2,988,"[418.96576977314265, 422.86937169363085]",0.96184374183008,2.761210310829003,0.0006966853309184188,0.696509743583902,0.9999999999998299,0.0005043070093202212,0.00025224777404680255,0.0002520324880538288
GradientDescent,2,989,"[418.96627446985457, 422.8688916862852]",0.9613586771408791,2.76051380152422,0.0006965097435609063,0.6963342003909507,0.9999999999998297,0.0005043071635295262,0.00025224782844380725,0.0002520326450109104
GradientDescent,2,990,"[418.9667790396465, 422.86841180021156]",0.9608738569254456,2.7598174677622698,0.0006963342003825039,0.6961587013313825,0.9999999999998297,0.0005043073173015683,0.00025224788282732956,0.0002520328018783656
GradientDescent,2,991,"[418.9672834825502, 422.8679320353793]",0.9603892810600883,2.7591213094990517,0.0006961587013048629,0.6959832463941646,0.99999999999983,0.0005043074716465376,0.00025224793717338814,0.00025203295869500794
GradientDescent,2,992,"[418.9677877985975, 422.8674523917577]",0.9599049494224801,2.7584253266903875,0.0006959832464063314,0.6958078355682885,0.99999999999983,0.0005043076252096258,0.000252247991513821,0.0002520331154304678
GradientDescent,2,993,"[418.96829198782007, 422.8669728693162]",0.9594208618891571,2.757729519292218,0.0006958078355673712,0.6956324688427465,0.99999999999983,0.0005043077792381538,0.0002522480458096681,0.0002520332720868864
GradientDescent,2,994,"[418.9687960502497, 422.86649346802426]",0.958937018337565,2.7570338872604423,0.0006956324688291714,0.6954571462065567,0.99999999999983,0.0005043079328496441,0.0002522481000798916,0.0002520334286314544
GradientDescent,2,995,"[418.9692999859181, 422.8660141878512]",0.9584534186444671,2.756338430550962,0.0006954571461897166,0.6952818676486591,0.9999999999998302,0.0005043080868191298,0.00025224815432769125,0.00025203358518026387
GradientDescent,2,996,"[418.969803794857, 422.8655350287664]",0.9579700626877639,2.7556431491196784,0.0006952818676490061,0.6951066331580967,0.9999999999998305,0.0005043082400257298,0.0002522482085570754,0.0002520337415887953
GradientDescent,2,997,"[418.9703074770981, 422.8650559907392]",0.9574869503442187,2.754948042922532,0.0006951066331678656,0.6949314427238613,0.9999999999998305,0.0005043083937191969,0.0002522482627580359,0.00025203389793515524
GradientDescent,2,998,"[418.97081103267317, 422.8645770737392]",0.9570040814915046,2.754253111915504,0.0006949314427071207,0.6947562963349708,0.9999999999998304,0.0005043085470151826,0.00025224831691958384,0.0002520340541852366
GradientDescent,2,999,"[418.9713144616139, 422.8640982777357]",0.9565214560070672,2.7535583560544943,0.0006947562963451191,0.6945811939803902,0.9999999999998305,0.0005043087002150191,0.00025224837107521683,0.0002520342104193052
GradientDescent,2,1000,"[418.9718177639519, 422.8636196026981]",0.9560390737681246,2.7528637752954856,0.0006945811940014968,0.6944061356491895,0.9999999999998305,0.0005043088536207675,0.00025224842519912363,0.0002520343664899543
GradientDescent,2,1001,"[418.9723209397189, 422.86314104859593]",0.9555569346524635,2.752169369594499,0.0006944061356370798,0.6942311213303076,0.9999999999998307,0.0005043090067028173,0.00025224847928126843,0.00025203452258997693
GradientDescent,2,1002,"[418.9728239889466, 422.8626626153986]",0.9550750385375295,2.7514751389075136,0.0006942311212930569,0.6940561510128407,0.9999999999998309,0.0005043091598819847,0.0002522485333406466,0.0002520346784967728
GradientDescent,2,1003,"[418.9733269116667, 422.86218430307554]",0.9545933853009956,2.7507810831904322,0.0006940561510477758,0.6938812246857008,0.9999999999998309,0.0005043093129849434,0.00025224858740935006,0.0002520348344793419
GradientDescent,2,1004,"[418.9738297079108, 422.8617061115962]",0.954111974820762,2.7500872023993552,0.0006938812247013354,0.6937063423379828,0.9999999999998311,0.0005043094658378972,0.00025224864141941644,0.0002520349902783762
GradientDescent,2,1005,"[418.9743323777106, 422.86122804093014]",0.9536308069748429,2.7493934964903044,0.0006937063423340986,0.6935315039587553,0.9999999999998312,0.0005043096183857336,0.00025224869540340007,0.0002520351459354392
GradientDescent,2,1006,"[418.97483492109774, 422.8607500910467]",0.9531498816404564,2.7486999654192608,0.000693531503985239,0.6933567095369331,0.9999999999998311,0.000504309771526887,0.0002522487493801658,0.00025203530167624085
GradientDescent,2,1007,"[418.9753373381038, 422.8602722619155]",0.9526691986959577,2.748006609142327,0.0006933567095352188,0.6931819590616094,0.9999999999998314,0.000504309924134354,0.0002522488033094691,0.00025203545724736677
GradientDescent,2,1008,"[418.9758396287605, 422.85979455350594]",0.952188758019247,2.747313427615523,0.0006931819590644013,0.6930072525217755,0.9999999999998312,0.0005043100767489445,0.00025224885722535163,0.00025203561279981464
GradientDescent,2,1009,"[418.97634179309944, 422.85931696578757]",0.951708559488452,2.7466204207949505,0.0006930072524924225,0.6928325899065249,0.9999999999998312,0.0005043102291964304,0.00025224891110225,0.00025203576819015706
GradientDescent,2,1010,"[418.9768438311522, 422.8588394987299]",0.9512286029817005,2.7459275886366306,0.0006928325898996457,0.6926579712048483,0.9999999999998314,0.0005043103815410221,0.00025224896497325956,0.0002520359235701146
GradientDescent,2,1011,"[418.97734574295043, 422.85836215230233]",0.9507488883766655,2.7452349310966673,0.0006926579712036911,0.6924833964057907,0.9999999999998316,0.0005043105343251234,0.0002522490188123243,0.0002520360788657576
GradientDescent,2,1012,"[418.97784752852573, 422.8578849264745]",0.9502694155523841,2.7445424481311593,0.0006924833964085902,0.6923088654984166,0.9999999999998318,0.0005043106861792566,0.0002522490726253845,0.0002520362340526023
GradientDescent,2,1013,"[418.97834918790966, 422.85740782121593]",0.9497901843865293,2.7438501396962103,0.0006923088655103107,0.6921343784717185,0.9999999999998317,0.00050431083860173,0.0002522491264146652,0.0002520363892385951
GradientDescent,2,1014,"[418.9788507211338, 422.85693083649613]",0.9493111947579109,2.7431580057479605,0.0006921343784716944,0.6919599353147893,0.999999999999832,0.000504310990461272,0.00025224918017074027,0.0002520365442827074
GradientDescent,2,1015,"[418.9793521282298, 422.85645397228467]",0.948832446544543,2.7424660462425536,0.000691959935290725,0.6917855360166718,0.9999999999998318,0.0005043111426595954,0.0002522492338964741,0.0002520366992608155
GradientDescent,2,1016,"[418.9798534092291, 422.85597722855107]",0.9483539396247807,2.7417742611360896,0.0006917855360085921,0.6916111805663827,0.9999999999998321,0.0005043112949024804,0.00025224928761173664,0.00025203685421502773
GradientDescent,2,1017,"[418.9803545641634, 422.8555006052649]",0.9478756738775473,2.7410826503847514,0.0006916111805449315,0.6914368689530404,0.9999999999998321,0.000504311446655176,0.00025224934129025985,0.0002520370090020957
GradientDescent,2,1018,"[418.9808555930642, 422.85502410239576]",0.9473976491815392,2.740391213944681,0.0006914368689389168,0.6912626011656349,0.9999999999998322,0.0005043115982211187,0.00025224939495110515,0.00025203716381128565
GradientDescent,2,1019,"[418.98135649596304, 422.85454771991317]",0.9469198654149977,2.7396999517720197,0.0006912626011925639,0.6910883771932858,0.9999999999998321,0.0005043117501444781,0.00025224944859828603,0.0002520373184594907
GradientDescent,2,1020,"[418.9818572728915, 422.85407145778674]",0.9464423224567327,2.7390088638229897,0.0006910883772234925,0.6909141970250093,0.9999999999998322,0.0005043119018902276,0.00025224950220664304,0.0002520374730997702
GradientDescent,2,1021,"[418.982357923881, 422.85359531598607]",0.9459650201858949,2.738317950053814,0.0006909141970317024,0.6907400606498723,0.9999999999998327,0.000504312053162198,0.00025224955577951975,0.00025203762766330326
GradientDescent,2,1022,"[418.98285844896316, 422.8531192944808]",0.9454879584807259,2.7376272104207144,0.0006907400606192095,0.6905659680569957,0.9999999999998327,0.0005043122049854296,0.00025224960932172265,0.00025203778207507374
GradientDescent,2,1023,"[418.9833588481695, 422.85264339324044]",0.9450111372206038,2.7369366448798327,0.0006905659680643605,0.6903919192353922,0.9999999999998326,0.0005043123562231717,0.0002522496628661267,0.0002520379364959802
