method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1585,"[421.7341418409019, 419.53904476503385]",0.33172377559367305,1.6216705283963817,0.0004090711181764768,0.4089680477100895,0.9999999999999513,0.000504135547048435,0.0002521892614779,0.000251962253198509
GradientDescent,2,1586,"[421.7339486063377, 419.53940520263905]",0.3315565418005235,1.6212615604105745,0.0004089680476845725,0.40886500314410307,0.999999999999951,0.0005041356859340068,0.0002521893187586426,0.0002519623881704018
GradientDescent,2,1587,"[421.733755420574, 419.5397655494879]",0.3313893922701254,1.62085269546926,0.00040886500313710056,0.4087619844863256,0.999999999999951,0.0005041358239846014,0.0002521893760381222,0.0002519625230461344
GradientDescent,2,1588,"[421.73356228359853, 419.5401258056033]",0.3312223269599599,1.6204439335465477,0.0004087619844803447,0.4086589917302939,0.9999999999999512,0.0005041359622921974,0.0002521894332870744,0.0002519626578316289
GradientDescent,2,1589,"[421.7333691953989, 419.5404859710079]",0.33105534582750806,1.62003527461652,0.000408658991741163,0.408556024869528,0.9999999999999513,0.0005041361009217939,0.0002521894905263489,0.00025196279257166335
GradientDescent,2,1590,"[421.7331761559628, 419.54084604572455]",0.3308884488305921,1.6196267186533093,0.0004085560248694573,0.4084530838975178,0.9999999999999515,0.000504136238908299,0.00025218954772912317,0.00025196292734422403
GradientDescent,2,1591,"[421.73298316527786, 419.541206029776]",0.3307216359268068,1.6192182656309984,0.0004084530839153255,0.4083501688078474,0.9999999999999513,0.0005041363770020564,0.0002521896049298218,0.0002519630619221501
GradientDescent,2,1592,"[421.73279022333185, 419.541565923185]",0.3305549070739744,1.6188099155237468,0.00040835016880181165,0.40824727959398943,0.9999999999999514,0.0005041365145802558,0.0002521896620851587,0.00025196319658287483
GradientDescent,2,1593,"[421.73259733011236, 419.54192572597424]",0.33038826222946227,1.6184016683056595,0.0004082472795826315,0.40814441624954473,0.9999999999999514,0.0005041366530820469,0.000252189719232857,0.0002519633310159552
GradientDescent,2,1594,"[421.73240448560716, 419.5422854381666]",0.33022170135109263,1.6179935239508731,0.0004081444162273091,0.40804157876796904,0.9999999999999515,0.0005041367911973721,0.00025218977635731556,0.00025196346558080645
GradientDescent,2,1595,"[421.7322116898039, 419.5426450597847]",0.33005522439691504,1.6175854824334936,0.00040804157876632034,0.4079387671428166,0.9999999999999515,0.0005041369283013839,0.00025218983348161255,0.00025196360004006756
GradientDescent,2,1596,"[421.7320189426903, 419.5430045908514]",0.3298888313242969,1.617177543727707,0.00040793876711909123,0.4078359813676067,0.9999999999999515,0.0005041370665232102,0.00025218989056022,0.00025196373448361505
GradientDescent,2,1597,"[421.73182624425397, 419.5433640313894]",0.3297225220914015,1.6167697078076189,0.0004078359813661955,0.407733221435925,0.9999999999999515,0.0005041372035172378,0.00025218994764668453,0.0002519638687520817
GradientDescent,2,1598,"[421.73163359448273, 419.5437233814214]",0.3295562966553689,1.6163619746474158,0.0004077332214270592,0.40763048734124246,0.9999999999999514,0.0005041373424486297,0.0002521900046951865,0.00025196400313109486
GradientDescent,2,1599,"[421.73144099336423, 419.54408264097015]",0.3293901549745897,1.6159543442212305,0.0004076304873553983,0.4075277790771617,0.9999999999999516,0.0005041374795911145,0.0002521900617429581,0.0002519641373015932
GradientDescent,2,1600,"[421.7312484408862, 419.54444181005834]",0.3292240970069997,1.6155468165032718,0.0004075277790742566,0.4074250966371876,0.9999999999999515,0.0005041376163861368,0.00025219011874689384,0.0002519642715070861
GradientDescent,2,1601,"[421.7310559370363, 419.5448008887087]",0.32905812271019386,1.615139391467673,0.00040742509666059,0.40732244001482215,0.9999999999999515,0.000504137753933431,0.0002521901757577063,0.0002519644057589487
GradientDescent,2,1602,"[421.73086348180226, 419.54515987694396]",0.3288922320417669,1.6147320690886704,0.0004073224400105846,0.4072198092036835,0.9999999999999515,0.0005041378922989983,0.0002521902327157766,0.0002519645397756972
GradientDescent,2,1603,"[421.7306710751718, 419.5455187747868]",0.3287264249602231,1.6143248493403959,0.0004072198092280542,0.4071172041972932,0.9999999999999518,0.0005041380287836451,0.00025219028968957095,0.00025196467379854184
GradientDescent,2,1604,"[421.73047871713266, 419.54587758225983]",0.3285607014231573,1.6139177321971097,0.0004071172041859445,0.4070146249891705,0.9999999999999517,0.0005041381662147797,0.00025219034660376713,0.00025196480783692537
GradientDescent,2,1605,"[421.73028640767257, 419.5462362993859]",0.3283950613885054,1.613510717632948,0.00040701462500769217,0.40691207157285203,0.9999999999999516,0.0005041383036207519,0.0002521904035391015,0.0002519649418524299
GradientDescent,2,1606,"[421.7300941467792, 419.5465949261876]",0.3282295048144306,1.6131038056221434,0.0004069120715967183,0.40680954394195534,0.9999999999999516,0.0005041384403736156,0.0002521904604398965,0.00025196507564984093
GradientDescent,2,1607,"[421.72990193444036, 419.5469534626876]",0.32806403165886877,1.6126969961389321,0.0004068095439494053,0.4067070420899849,0.9999999999999518,0.0005041385772292635,0.00025219051730794107,0.00025196520951101617
GradientDescent,2,1608,"[421.7297097706437, 419.5473119089086]",0.32789864187952844,1.6122902891574975,0.0004067070421194688,0.4066045660104924,0.9999999999999518,0.0005041387149454645,0.0002521905741799976,0.0002519653433241232
GradientDescent,2,1609,"[421.729517655377, 419.54767026487326]",0.3277333354348002,1.6118836846521254,0.0004066045660030948,0.40650211569703054,0.9999999999999518,0.0005041388515081585,0.0002521906309964699,0.0002519654770900926
GradientDescent,2,1610,"[421.72932558862794, 419.54802853060426]",0.32756811228250626,1.6114771825969751,0.0004065021157273375,0.4063996911431682,0.9999999999999516,0.0005041389887139421,0.00025219068783984824,0.0002519656107735307
GradientDescent,2,1611,"[421.72913357038436, 419.5483867061242]",0.3274029723811509,1.6110707829663837,0.0004063996911150444,0.4062972923424588,0.999999999999952,0.0005041391245462183,0.0002521907446039547,0.0002519657444161731
GradientDescent,2,1612,"[421.72894160063396, 419.54874479145576]",0.32723791568821525,1.6106644857345105,0.000406297292343368,0.40619491928845364,0.9999999999999519,0.0005041392621918439,0.00025219080140299486,0.00025196587802728997
GradientDescent,2,1613,"[421.72874967936446, 419.5491027866216]",0.3270729421622036,1.6102582908756653,0.0004061949192620134,0.40609257197473775,0.9999999999999519,0.0005041393985922427,0.00025219085814756213,0.0002519660115276053
GradientDescent,2,1614,"[421.72855780656363, 419.5494606916443]",0.3269080517613929,1.609852198364084,0.00040609257194431926,0.40599025039486497,0.9999999999999518,0.0005041395345045626,0.00025219091488754643,0.00025196614499795007
GradientDescent,2,1615,"[421.7283659822192, 419.5498185065466]",0.326743244443378,1.6094462081739764,0.0004059902504171433,0.40588795454233645,0.999999999999952,0.0005041396720788879,0.000252190971643383,0.00025196627857203367
GradientDescent,2,1616,"[421.72817420631895, 419.5501762313511]",0.3265785201667768,1.6090403202796795,0.0004058879545534312,0.4057856844107876,0.9999999999999519,0.0005041398082516035,0.0002521910283397854,0.0002519664119231097
GradientDescent,2,1617,"[421.7279824788506, 419.55053386608034]",0.3264138788897526,1.6086345346554525,0.0004057856844301389,0.4056834399937859,0.9999999999999519,0.0005041399444768242,0.0002521910850291574,0.0002519665452223785
GradientDescent,2,1618,"[421.727790799802, 419.550891410757]",0.3262493205705823,1.6082288512756087,0.0004056834399935509,0.4055812212848528,0.999999999999952,0.0005041400804708515,0.00025219114168197624,0.00025196667858734247
GradientDescent,2,1619,"[421.72759916916084, 419.5512488654037]",0.3260848451673155,1.6078232701144077,0.0004055812212973826,0.4054790282776206,0.999999999999952,0.0005041402169946365,0.0002521911983355058,0.00025196681174845134
GradientDescent,2,1620,"[421.7274075869149, 419.551606230043]",0.3259204526382291,1.6074177911461864,0.00040547902826467786,0.4053768609656079,0.999999999999952,0.0005041403534164505,0.00025219125494585173,0.0002519669449902699
GradientDescent,2,1621,"[421.727216053052, 419.5519635046975]",0.3257561429419411,1.6070124143452311,0.0004053768609455349,0.4052747193424025,0.999999999999952,0.00050414048875412,0.000252191311548354,0.000251967078145691
GradientDescent,2,1622,"[421.72702456755985, 419.55232068938983]",0.3255919160362737,1.6066071396858013,0.0004052747193668114,0.40517260340156974,0.999999999999952,0.0005041406255128989,0.0002521913681637501,0.00025196721127449494
GradientDescent,2,1623,"[421.72683313042626, 419.55267778414253]",0.32542777187973115,1.6062019671423107,0.0004051726033745953,0.4050705131367442,0.9999999999999521,0.0005041407616651233,0.0002521914247000255,0.00025196734420951714
GradientDescent,2,1624,"[421.726641741639, 419.55303478897827]",0.3252637104308178,1.6057968966889955,0.00040507051314603933,0.4049684485413976,0.9999999999999521,0.0005041408972740548,0.0002521914812717204,0.0002519674773566228
GradientDescent,2,1625,"[421.72645040118584, 419.55339170391954]",0.3250997316478106,1.605391928300216,0.0004049684485577057,0.4048664096091938,0.9999999999999523,0.0005041410331021273,0.0002521915378056004,0.0002519676102454542
GradientDescent,2,1626,"[421.7262591090546, 419.55374852898893]",0.3249358354889864,1.6049870619503352,0.0004048664096059777,0.4047643963337182,0.9999999999999523,0.0005041411692142704,0.000252191594303994,0.0002519677430737444
GradientDescent,2,1627,"[421.72606786523306, 419.55410526420906]",0.3247720219129633,1.6045822976136663,0.0004047643963409538,0.4046624087084913,0.9999999999999524,0.0005041413046259194,0.0002521916508018816,0.00025196787600560006
GradientDescent,2,1628,"[421.725876669709, 419.5544619096024]",0.3246082908781318,1.6041776352645696,0.00040466240871615204,0.4045604467271133,0.9999999999999524,0.0005041414401002502,0.0002521917072739523,0.00025196800884825707
GradientDescent,2,1629,"[421.72568552247026, 419.5548184651916]",0.32444464234276893,1.6037730748774084,0.0004045604467279558,0.4044585103832332,0.9999999999999521,0.0005041415760521046,0.00025219176372226883,0.0002519681414847235
GradientDescent,2,1630,"[421.7254944235046, 419.55517493099916]",0.32428107626537894,1.603368616426519,0.0004044585104032224,0.4043565996703543,0.9999999999999521,0.0005041417118461246,0.0002521918201677247,0.0002519682742794627
GradientDescent,2,1631,"[421.7253033727998, 419.5555313070476]",0.32411759260457984,1.6029642598862885,0.0004043565996918535,0.404254714582126,0.9999999999999525,0.0005041418471958977,0.00025219187658276885,0.0002519684068750148
GradientDescent,2,1632,"[421.72511237034365, 419.55588759335944]",0.32395419131887593,1.6025600052311302,0.00040425471456699157,0.40415285511208393,0.9999999999999525,0.0005041419825157727,0.0002521919329549131,0.00025196853955638805
GradientDescent,2,1633,"[421.72492141612406, 419.5562437899573]",0.3237908723667715,1.602155852435357,0.0004041528551288333,0.4040510212538936,0.9999999999999524,0.0005041421178701773,0.0002521919893507681,0.0002519686720067983
GradientDescent,2,1634,"[421.7247305101288, 419.55659989686364]",0.32362763570699826,1.6017518014734067,0.0004040510212539409,0.4039492130011083,0.9999999999999524,0.0005041422526214453,0.00025219204569649616,0.00025196880450724184
GradientDescent,2,1635,"[421.72453965234564, 419.556955914101]",0.32346448129760574,1.6013478523196418,0.00040394921301565364,0.4038474303472932,0.9999999999999524,0.0005041423889405822,0.0002521921020430676,0.00025196893703275666
GradientDescent,2,1636,"[421.7243488427624, 419.5573118416919]",0.32330140909800775,1.6009440049484998,0.000403847430340632,0.4037456732860843,0.9999999999999524,0.0005041425226776458,0.00025219215834778105,0.000251969069411683
GradientDescent,2,1637,"[421.72415808136697, 419.55766767965883]",0.32313841906602647,1.6005402593343434,0.0004037456733022154,0.40364394181107915,0.9999999999999525,0.0005041426588149222,0.00025219221466108414,0.00025196920174313717
GradientDescent,2,1638,"[421.7239673681471, 419.5580234280243]",0.32297551116073464,1.6001366154516368,0.000403643941800207,0.4035422359158476,0.9999999999999526,0.0005041427935517152,0.0002521922709238895,0.00025196933409981736
GradientDescent,2,1639,"[421.72377670309066, 419.5583790868108]",0.3228126853405229,1.5997330732747432,0.0004035422359348036,0.40344055559403796,0.9999999999999526,0.0005041429290616765,0.00025219232720303386,0.0002519694662910854
GradientDescent,2,1640,"[421.7235860861855, 419.5587346560409]",0.3226499415645776,1.5993296327781263,0.00040344055560580813,0.4033389008392032,0.9999999999999526,0.0005041430629456243,0.0002521923834399611,0.0002519695985572827
GradientDescent,2,1641,"[421.7233955174194, 419.55909013573694]",0.32248727979117575,1.5989262939362499,0.0004033389008132206,0.40323727164502393,0.9999999999999527,0.0005041431980835942,0.00025219243963851644,0.0002519697305859215
GradientDescent,2,1642,"[421.7232049967802, 419.5594455259215]",0.3223246999791627,1.5985230567235005,0.0004032372716339967,0.40313566800498585,0.9999999999999527,0.0005041433327799511,0.00025219249585087613,0.00025196986286408324
GradientDescent,2,1643,"[421.7230145242558, 419.55980082661705]",0.3221622020871564,1.5981199211143182,0.0004031356680144218,0.4030340899128043,0.9999999999999527,0.0005041434678037111,0.0002521925520477433,0.00025196999482634457
GradientDescent,2,1644,"[421.722824099834, 419.56015603784607]",0.32199978607400226,1.5977168870831673,0.0004030340899312547,0.4029325373620468,0.9999999999999527,0.0005041436025142505,0.0002521926082179845,0.00025197012684329164
GradientDescent,2,1645,"[421.7226337235026, 419.560511159631]",0.3218374518986593,1.597313954604511,0.00040293253738449514,0.40283101034632923,0.9999999999999526,0.0005041437366223616,0.0002521926643661554,0.00025197025879882966
GradientDescent,2,1646,"[421.7224433952495, 419.5608661919943]",0.32167519951985923,1.5969111236528128,0.0004028310103741432,0.4027295088592365,0.9999999999999528,0.0005041438708978051,0.00025219272049612146,0.0002519703907737742
GradientDescent,2,1647,"[421.7222531150626, 419.56122113495843]",0.32151302889610633,1.5965083942025637,0.0004027295088733415,0.40262803289444904,0.9999999999999527,0.0005041440061122518,0.0002521927765947884,0.00025197052253477263
GradientDescent,2,1648,"[421.72206288292966, 419.5615759885458]",0.32135093998658704,1.596105766228227,0.00040262803290894736,0.40252658244551887,0.9999999999999529,0.0005041441402104898,0.0002521928326833974,0.0002519706544049045
GradientDescent,2,1649,"[421.7218726988386, 419.5619307527789]",0.3211889327501467,1.5957032397043167,0.0004025265824308619,0.4024251575060949,0.9999999999999529,0.00050414427431609,0.0002521928887341075,0.0002519707861472026
GradientDescent,2,1650,"[421.72168256277723, 419.56228542768014]",0.3210270071456307,1.5953008146052727,0.00040242515751242523,0.40232375806979304,0.9999999999999528,0.0005041444084935584,0.000252192944797523,0.0002519709178478728
GradientDescent,2,1651,"[421.72149247473345, 419.56264001327196]",0.3208651631318844,1.594898490905609,0.0004023237580802972,0.40222238413018047,0.9999999999999528,0.000504144542807531,0.000252193000831195,0.00025197104963158625
GradientDescent,2,1652,"[421.72130243469513, 419.56299450957675]",0.32070340066786684,1.5944962685798663,0.00040222238410762064,0.4021210356810041,0.9999999999999529,0.0005041446769684608,0.0002521930568222746,0.00025197118105580655
GradientDescent,2,1653,"[421.72111244265017, 419.563348916617]",0.32054171971276446,1.594094147602535,0.00040212103564449405,0.4020197127157838,0.9999999999999529,0.0005041448103315458,0.00025219311280635687,0.00025197131268876266
GradientDescent,2,1654,"[421.7209224985864, 419.5637032344151]",0.32038012022496787,1.5936921279480787,0.00040201971271777454,0.4019184152281656,0.9999999999999531,0.0005041449454423639,0.0002521931688043159,0.0002519714442206535
GradientDescent,2,1655,"[421.72073260249164, 419.5640574629934]",0.32021860216400455,1.5932902095910613,0.00040191841522726476,0.40181714321176815,0.999999999999953,0.0005041450788204358,0.0002521932247572167,0.0002519715757238663
GradientDescent,2,1656,"[421.72054275435386, 419.5644116023744]",0.32005716548883356,1.5928883925060002,0.0004018171432194478,0.40171589666027147,0.999999999999953,0.0005041452123018992,0.0002521932806981673,0.00025197170704914734
GradientDescent,2,1657,"[421.7203529541609, 419.5647656525804]",0.3198958101581866,1.592486676667459,0.0004017158966478403,0.4016146755672424,0.9999999999999533,0.0005041453466618714,0.00025219333660232723,0.00025197183848233703
GradientDescent,2,1658,"[421.7201632019007, 419.56511961363384]",0.3197345361313637,1.5920850620499554,0.00040161467555892565,0.40151347992631437,0.9999999999999534,0.0005041454801896819,0.0002521933925024093,0.00025197196986166416
GradientDescent,2,1659,"[421.71997349756106, 419.5654734855571]",0.3195733433675514,1.591683548628053,0.0004015134799062204,0.4014123097311848,0.9999999999999531,0.0005041456133037094,0.0002521934483735665,0.0002519721010316507
GradientDescent,2,1660,"[421.7197838411299, 419.5658272683726]",0.3194122318254813,1.5912821363762926,0.000401412309712966,0.40131116497543506,0.9999999999999529,0.0005041457474905944,0.00025219350423416533,0.0002519722322852331
GradientDescent,2,1661,"[421.71959423259517, 419.56618096210264]",0.3192512014645672,1.5908808252692144,0.00040131116497916266,0.4012100456527329,0.9999999999999533,0.0005041458806814441,0.0002521935600886406,0.00025197236341124683
GradientDescent,2,1662,"[421.71940467194474, 419.56653456676963]",0.3190902522436545,1.5904796152814362,0.0004012100456278545,0.40110895175665995,0.9999999999999533,0.0005041460147192638,0.00025219361589216236,0.00025197249462800435
GradientDescent,2,1663,"[421.7192151591665, 419.56688808239596]",0.318929384122157,1.5900785063874718,0.00040110895176285414,0.40100788328093045,0.9999999999999533,0.0005041461478888346,0.00025219367171418254,0.0002519726256092343
GradientDescent,2,1664,"[421.71902569424833, 419.56724150900396]",0.31876859705937477,1.5896774985619386,0.00040100788328034886,0.4009068402191282,0.9999999999999533,0.0005041462806093603,0.00025219372749353303,0.00025197275668385316
GradientDescent,2,1665,"[421.7188362771782, 419.567594846616]",0.3186078910141532,1.5892765917794274,0.0004009068402071956,0.4008058225649159,0.9999999999999534,0.0005041464143710041,0.00025219378325095927,0.0002519728876590435
GradientDescent,2,1666,"[421.71864690794393, 419.5679480952544]",0.3184472659459061,1.5888757860144789,0.000400805822593493,0.4007048303119122,0.9999999999999534,0.000504146547456242,0.0002521938390219017,0.00025197301864893435
GradientDescent,2,1667,"[421.71845758653353, 419.5683012549415]",0.3182867218138199,1.5884750812417605,0.0004007048303121866,0.40060386345381116,0.9999999999999534,0.0005041466806422097,0.00025219389473074376,0.0002519731494687032
GradientDescent,2,1668,"[421.71826831293487, 419.56865432569964]",0.3181262585771947,1.5880744774358628,0.000400603863440232,0.4005029219842637,0.9999999999999535,0.0005041468136364203,0.00025219395042981526,0.0002519732802305235
GradientDescent,2,1669,"[421.7180790871359, 419.56900730755115]",0.3179658761952169,1.5876739745714037,0.0004005029219507723,0.4004020058968679,0.9999999999999533,0.0005041469468603446,0.00025219400610593544,0.0002519734110697172
GradientDescent,2,1670,"[421.7178899091245, 419.56936020051836]",0.3178055746273003,1.5872735726229739,0.00040040200587066426,0.4003011151852886,0.9999999999999534,0.0005041470796638518,0.00025219406178017046,0.00025197354182411905
GradientDescent,2,1671,"[421.71770077888857, 419.5697130046236]",0.31764535383285875,1.5868732715651637,0.0004003011151999078,0.40020024984319086,0.9999999999999534,0.0005041472121105877,0.0002521941174568252,0.0002519736724966572
GradientDescent,2,1672,"[421.71751169641607, 419.5700657198892]",0.31748521377096495,1.5864730713726412,0.0004002002498615473,0.4000994098642053,0.9999999999999534,0.0005041473453380417,0.00025219417309095516,0.00025197380317751
GradientDescent,2,1673,"[421.71732266169494, 419.5704183463374]",0.3173251544010327,1.5860729720200735,0.00040009940985558264,0.39999859524204595,0.9999999999999535,0.0005041474783380279,0.00025219422868710416,0.0002519739336620002
GradientDescent,2,1674,"[421.7171336747131, 419.5707708839906]",0.3171651756825895,1.5856729734820787,0.00039999859523211266,0.3998978059702792,0.9999999999999537,0.000504147610816315,0.00025219428428020015,0.00025197406432334214
GradientDescent,2,1675,"[421.7169447354586, 419.57112333287097]",0.31700527757504915,1.585273075733324,0.0003998978059410384,0.3997970420426681,0.9999999999999535,0.0005041477431947918,0.0002521943398433201,0.0002519741946736053
GradientDescent,2,1676,"[421.7167558439192, 419.57147569300093]",0.31684546003771175,1.5848732787484006,0.00039979704205931547,0.39969630345276197,0.9999999999999536,0.0005041478758963799,0.0002521943954283638,0.0002519743252511653
GradientDescent,2,1677,"[421.71656700008293, 419.5718279644027]",0.3166857230301048,1.5844735825020255,0.00039969630345988933,0.39959559019432384,0.9999999999999536,0.0005041480082686097,0.00025219445095994226,0.000251974455525674
GradientDescent,2,1678,"[421.7163782039377, 419.57218014709855]",0.31652606651164206,1.5840739869688674,0.0003995955901928588,0.3994949022609349,0.9999999999999536,0.0005041481407343012,0.00025219450647271887,0.0002519745859556289
GradientDescent,2,1679,"[421.7161894554716, 419.57253224111076]",0.31636649044173737,1.5836744921236197,0.0003994949022313671,0.39939423964630916,0.9999999999999537,0.0005041482733581388,0.00025219456195486206,0.00025197471621307276
GradientDescent,2,1680,"[421.7160007546724, 419.5728842464616]",0.3162069947801456,1.583275097940924,0.0003993942396291276,0.3992936023441285,0.9999999999999537,0.000504148405126882,0.0002521946174431769,0.00025197484638187347
GradientDescent,2,1681,"[421.7158121015281, 419.5732361631734]",0.3160475794860531,1.5828758043954476,0.0003992936023592835,0.3991929903480054,0.9999999999999537,0.0005041485379009657,0.0002521946729255687,0.00025197497663970544
GradientDescent,2,1682,"[421.71562349602675, 419.57358799126837]",0.31588824451910114,1.582476611461935,0.0003991929903448793,0.3990924036516223,0.9999999999999537,0.0005041486703080579,0.00025219472835710105,0.0002519751068159858
GradientDescent,2,1683,"[421.7154349381562, 419.5739397307687]",0.3157289898392719,1.5820775191150773,0.0003990924036396281,0.3989918422486433,0.9999999999999538,0.0005041488013322262,0.0002521947837757059,0.0002519752369598222
GradientDescent,2,1684,"[421.71524642790445, 419.5742913816967]",0.3155698154056381,1.581678527329569,0.0003989918422399155,0.3988913061327799,0.9999999999999538,0.0005041489339157947,0.0002521948391830115,0.00025197536695690734
GradientDescent,2,1685,"[421.7150579652595, 419.57464294407464]",0.31541072117806834,1.5812796360801045,0.0003988913061457416,0.39879079529771405,0.9999999999999538,0.0005041490656045954,0.0002521948945833143,0.00025197549688483464
GradientDescent,2,1686,"[421.71486955020936, 419.5749944179247]",0.315251707115749,1.5808808453414518,0.000398790795283765,0.39869030973704356,0.9999999999999539,0.0005041491986239625,0.0002521949499338742,0.0002519756269586835
GradientDescent,2,1687,"[421.7146811827419, 419.57534580326916]",0.3150927731791171,1.5804821550882782,0.0003986903097541835,0.39858984944453124,0.999999999999954,0.0005041493290742313,0.00025219500530257585,0.0002519757567686439
GradientDescent,2,1688,"[421.71449286284513, 419.5756971001302]",0.31493391932713166,1.580083565295352,0.0003985898494567992,0.39848941441375785,0.9999999999999538,0.0005041494617051696,0.0002521950606294005,0.00025197588677523624
GradientDescent,2,1689,"[421.7143045905071, 419.57604830853]",0.3147751455198886,1.5796850759374443,0.00039848941438799785,0.3983890046385358,0.999999999999954,0.0005041495929758135,0.0002521951159166468,0.0002519760164011889
GradientDescent,2,1690,"[421.71411636571565, 419.57639942849084]",0.3146164517170291,1.5792866869892463,0.00039838900462834894,0.3982886201124136,0.999999999999954,0.0005041497243925881,0.00025219517121890443,0.0002519761463127995
GradientDescent,2,1691,"[421.7139281884589, 419.57675046003493]",0.3144578378780807,1.5788883984255293,0.000398288620097283,0.398188260829186,0.9999999999999539,0.0005041498563816368,0.00025219522648946,0.00025197627589579834
GradientDescent,2,1692,"[421.7137400587248, 419.5771014031845]",0.31429930396279815,1.578490210221011,0.0003981882608485129,0.3980879267824681,0.9999999999999539,0.0005041499882855466,0.00025219528176620133,0.0002519764056051068
GradientDescent,2,1693,"[421.7135519765013, 419.5774522579617]",0.31414084993127744,1.5780921223504858,0.0003980879268050831,0.39798761796595594,0.9999999999999541,0.0005041501190834974,0.0002521953370046311,0.00025197653524166664
GradientDescent,2,1694,"[421.7133639417765, 419.5778030243887]",0.31398247574315974,1.5776941347887492,0.00039798761796699364,0.39788733437334617,0.999999999999954,0.0005041502502853457,0.0002521953922080344,0.00025197666480757623
GradientDescent,2,1695,"[421.71317595453826, 419.57815370248767]",0.3138241813579725,1.5772962475105683,0.0003978873343611008,0.3977870759983176,0.999999999999954,0.000504150382318486,0.0002521954473984179,0.00025197679435181246
GradientDescent,2,1696,"[421.7129880147747, 419.57850429228085]",0.3136659667359254,1.576898460490715,0.00039778707598379074,0.3976868428346009,0.9999999999999543,0.0005041505130755168,0.00025219550257669855,0.0002519769237478593
GradientDescent,2,1697,"[421.7128001224737, 419.5788547937904]",0.31350783183654585,1.5765007737039571,0.0003976868428386772,0.39758663487582574,0.9999999999999541,0.0005041506447930345,0.0002521955577495669,0.00025197705325345765
GradientDescent,2,1698,"[421.7126122776234, 419.5792052070385]",0.3133497766200435,1.5761031871251159,0.0003975866348720473,0.3974864521157548,0.999999999999954,0.0005041507753617058,0.00025219561288710075,0.0002519771825384521
GradientDescent,2,1699,"[421.7124244802118, 419.5795555320473]",0.3131918010460595,1.5757057007289863,0.00039748645211075737,0.3973862945480174,0.9999999999999541,0.0005041509066577676,0.00025219566800991586,0.00025197731194177825
GradientDescent,2,1700,"[421.7122367302268, 419.57990576883896]",0.31303390507468976,1.575308314490386,0.0003973862945315648,0.39728616216634444,0.9999999999999543,0.0005041510372952099,0.00025219572310765105,0.00025197744121204646
GradientDescent,2,1701,"[421.71204902765646, 419.58025591743564]",0.3128760886654618,1.5749110283840868,0.00039728616218095476,0.3971860549644295,0.9999999999999545,0.0005041511691530897,0.0002521957782136266,0.00025197757044714304
GradientDescent,2,1702,"[421.71186137248884, 419.5806059778595]",0.31271835177892626,1.5745138423849336,0.0003971860549855855,0.39708597293597075,0.9999999999999543,0.0005041512990281241,0.00025219583328506994,0.00025197769963927784
GradientDescent,2,1703,"[421.711673764712, 419.5809559501326]",0.31256069437449696,1.5741167564677976,0.00039708597291860065,0.3969859160747114,0.9999999999999544,0.000504151430616249,0.0002521958883096147,0.0002519778286791576
GradientDescent,2,1704,"[421.71148620431387, 419.58130583427715]",0.3124031164124972,1.5737197706074737,0.0003969859160569555,0.3968858843743002,0.9999999999999544,0.0005041515610756043,0.0002521959433394834,0.0002519779578083276
GradientDescent,2,1705,"[421.71129869128254, 419.58165563031525]",0.31224561785290916,1.573322884778807,0.00039688588435055094,0.39678587782846564,0.9999999999999545,0.000504151691560143,0.00025219599834696226,0.0002519780868302943
GradientDescent,2,1706,"[421.711111225606, 419.5820053382691]",0.31208819865560145,1.5729260989565914,0.000396785877849486,0.3966858964308856,0.9999999999999545,0.0005041518224985108,0.0002521960533685163,0.00025197821587610565
GradientDescent,2,1707,"[421.71092380727225, 419.5823549581607]",0.3119308587808973,1.5725294131157497,0.00039668589642670617,0.396585940175291,0.9999999999999545,0.0005041519524990121,0.0002521961083263104,0.00025197834481627084
GradientDescent,2,1708,"[421.7107364362694, 419.58270449001225]",0.31177359818866535,1.5721328272311026,0.00039658594018240954,0.396486009055424,0.9999999999999545,0.0005041520830821011,0.00025219616328911936,0.00025197847362611416
GradientDescent,2,1709,"[421.7105491125855, 419.5830539338458]",0.31161641683888774,1.5717363412775456,0.00039648600904325414,0.396386103064917,0.9999999999999545,0.000504152213948809,0.0002521962182135199,0.00025197860258684515
GradientDescent,2,1710,"[421.71036183620856, 419.58340328968353]",0.3114593146917741,1.5713399552298999,0.0003963861030825819,0.39628622219754683,0.9999999999999544,0.0005041523444345497,0.0002521962731506859,0.0002519787313376489
GradientDescent,2,1711,"[421.71017460712665, 419.5837525575475]",0.31130229170776147,1.5709436690630874,0.00039628622220019464,0.39618636644702626,0.9999999999999544,0.0005041524738730278,0.00025219632804064467,0.0002519788600442297
GradientDescent,2,1712,"[421.7099874253278, 419.5841017374598]",0.31114534784660464,1.5705474827519794,0.00039618636644619124,0.39608653580703373,0.9999999999999544,0.0005041526045178165,0.00025219638291946127,0.0002519789887971187
GradientDescent,2,1713,"[421.7098002908001, 419.58445082944246]",0.31098848306851323,1.5701513962714715,0.0003960865357973288,0.3959867302713143,0.9999999999999545,0.000504152734974325,0.0002521964377758828,0.0002519791174321692
