iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
463,0.060213327407836914,8.030471234826864,7.456646445534367,1.0,0.0,1.9899122337083388,-1.9709662963947259
464,0.060331106185913086,8.028918320293815,7.374919125782034,1.0,0.0,1.989912233708376,-1.9711757030392851
465,0.06044888496398926,8.027397000270401,7.293947224373083,1.0,0.0,1.9899122337084374,-1.9713831246158435
466,0.06057858467102051,8.025906691638806,7.213725750066879,1.0,0.0,1.9899122337085107,-1.9715885756643714
467,0.060697317123413086,8.024446820633681,7.1342497135991625,1.0,0.0,1.9899122337085828,-1.9717920706732122
468,0.06081390380859375,8.023016822725111,7.05551412833497,1.0,0.0,1.9899122337086426,-1.9719936240784914
469,0.060930490493774414,8.021616142502182,6.977514010906434,1.0,0.0,1.9899122337086814,-1.9721932502635415
470,0.06104755401611328,8.020244233557339,6.900244381837773,1.0,0.0,1.9899122337086954,-1.9723909635583385
471,0.06116509437561035,8.01890055837139,6.823700266156871,1.0,0.0,1.9899122337086845,-1.9725867782389528
472,0.06128883361816406,8.01758458819924,6.747876693992124,1.0,0.0,1.989912233708653,-1.9727807085270133
473,0.06140565872192383,8.016295802956387,6.672768701157477,1.0,0.0,1.989912233708608,-1.9729727685891854
474,0.0615229606628418,8.015033691106154,6.598371329723352,1.0,0.0,1.989912233708558,-1.9731629725366608
475,0.06165432929992676,8.013797749547702,6.52467962857569,1.0,0.0,1.9899122337085116,-1.9733513344246612
476,0.06177115440368652,8.012587483504834,6.451688653961591,1.0,0.0,1.9899122337084758,-1.9735378682519542
477,0.06188774108886719,8.011402406415563,6.379393470022151,1.0,0.0,1.9899122337084556,-1.9737225879603837
478,0.062005043029785156,8.010242039822547,6.30778914931446,1.0,0.0,1.9899122337084527,-1.9739055074344098
479,0.06212210655212402,8.009105913264273,6.236870773319497,1.0,0.0,1.9899122337084658,-1.9740866405006645
480,0.06224536895751953,8.007993564167144,6.166633432939715,1.0,0.0,1.9899122337084914,-1.9742660009275175
481,0.0623626708984375,8.00690453773835,6.097072228983736,1.0,0.0,1.9899122337085238,-1.9744436024246559
482,0.062479496002197266,8.00583838685964,6.028182272639764,1.0,0.0,1.9899122337085573,-1.9746194586426744
483,0.06260871887207031,8.004794671981918,5.959958685937957,1.0,0.0,1.9899122337085862,-1.9747935831726793
484,0.06272625923156738,8.00377296102072,5.892396602200602,1.0,0.0,1.9899122337086064,-1.9749659895459029
485,0.06284379959106445,8.002772829252603,5.8254911664824105,1.0,0.0,1.9899122337086153,-1.9751366912333306
486,0.06296038627624512,8.001793859212357,5.759237535998535,1.0,0.0,1.9899122337086124,-1.9753057016453395
487,0.06307768821716309,8.000835640591156,5.693630880542581,1.0,0.0,1.9899122337085995,-1.975473034131348
488,0.06319975852966309,7.9998977701356075,5.628666382894355,1.0,0.0,1.9899122337085797,-1.975638701979478
489,0.06331872940063477,7.998979851547684,5.564339239215661,1.0,0.0,1.989912233708557,-1.9758027184162277
490,0.06343626976013184,7.998081495385582,5.5006446594378975,1.0,0.0,1.9899122337085353,-1.9759650966061546
491,0.06356549263000488,7.997202318965487,5.437577867637506,1.0,0.0,1.9899122337085182,-1.9761258496515717
492,0.06368422508239746,7.99634194626428,5.3751341024031225,1.0,0.0,1.989912233708508,-1.9762849905922528
493,0.06381750106811523,7.995500007823139,5.313308617191552,1.0,0.0,1.9899122337085056,-1.97644253240515
494,0.0639793872833252,7.994676140652091,5.2520966806749065,1.0,0.0,1.9899122337085107,-1.9765984880041205
495,0.0646665096282959,7.9938699881354705,5.191493577078104,1.0,0.0,1.9899122337085218,-1.9767528702396655
496,0.06483888626098633,7.993081199938352,5.131494606506628,1.0,0.0,1.9899122337085364,-1.976905691898678
497,0.06499671936035156,7.992309431913879,5.072095085265737,1.0,0.0,1.9899122337085517,-1.9770569657042023
498,0.06515717506408691,7.991554346011547,5.013290346169727,1.0,0.0,1.9899122337085653,-1.977206704315203
499,0.06532740592956543,7.990815610186441,4.955075738843359,1.0,0.0,1.9899122337085748,-1.9773549203263443
500,0.06590700149536133,7.990092898309371,4.897446630013451,1.0,0.0,1.9899122337085793,-1.9775016262677787
501,0.06605768203735352,7.989385890078005,4.840398403792825,1.0,0.0,1.9899122337085784,-1.9776468346049472
502,0.0661921501159668,7.9886942709288995,4.783926461954833,1.0,0.0,1.9899122337085726,-1.9777905577383867
503,0.06631779670715332,7.988017731950492,4.728026224200317,1.0,0.0,1.9899122337085637,-1.9779328080035496
504,0.06644177436828613,7.987355969797026,4.672693128416109,1.0,0.0,1.9899122337085533,-1.9780735976706312
505,0.06657671928405762,7.986708686603436,4.617922630924927,1.0,0.0,1.9899122337085433,-1.9782129389444068
506,0.06672191619873047,7.986075589901137,4.563710206728651,1.0,0.0,1.9899122337085353,-1.978350843964079
507,0.06687450408935547,7.9854563925347986,4.510051349742199,1.0,0.0,1.9899122337085304,-1.9784873248031325
508,0.06702709197998047,7.984850812580017,4.456941573021255,1.0,0.0,1.9899122337085293,-1.9786223934691995
509,0.06725382804870605,7.984258573261943,4.404376408981129,1.0,0.0,1.9899122337085318,-1.9787560619039335
510,0.06748318672180176,7.9836794028748415,4.352351409609392,1.0,0.0,1.989912233708537,-1.9788883419828907
511,0.06774520874023438,7.983113034702576,4.30086214667039,1.0,0.0,1.989912233708544,-1.979019245515422
512,0.06795644760131836,7.9825592069400155,4.249904211902692,1.0,0.0,1.989912233708551,-1.979148784244573
513,0.06808352470397949,7.982017662615412,4.199473217210638,1.0,0.0,1.9899122337085573,-1.9792769698469905
514,0.06821513175964355,7.98148814951362,4.149564794847187,1.0,0.0,1.9899122337085615,-1.9794038139328405
515,0.06833863258361816,7.98097042010032,4.1001745975913835,1.0,0.0,1.9899122337085633,-1.9795293280457322
516,0.06846380233764648,7.98046423144709,4.051298298918724,1.0,0.0,1.9899122337085626,-1.979653523662651
517,0.068634033203125,7.979969345157446,4.002931593164687,1.0,0.0,1.9899122337085597,-1.9797764121938983
518,0.06876015663146973,7.979485527293736,3.955070195682361,1.0,0.0,1.9899122337085555,-1.979898004983042
519,0.06888031959533691,7.979012548304988,3.907709842993617,1.0,0.0,1.9899122337085506,-1.9800183133068705
520,0.06900978088378906,7.978550182955612,3.8608462929336462,1.0,0.0,1.989912233708546,-1.9801373483753586
521,0.06913113594055176,7.978098210255048,3.8144753247902767,1.0,0.0,1.9899122337085424,-1.980255121331638
522,0.0692601203918457,7.977656413388248,3.768592739436469,1.0,0.0,1.9899122337085406,-1.9803716432519767
523,0.06938028335571289,7.977224579647094,3.723194359457829,1.0,0.0,1.9899122337085404,-1.9804869251457649
524,0.0695030689239502,7.976802500362661,3.678276029272878,1.0,0.0,1.989912233708542,-1.980600977955509
525,0.06964969635009766,7.976389970838376,3.6338336152500235,1.0,0.0,1.9899122337085446,-1.9807138125568318
526,0.06977009773254395,7.975986790284036,3.5898630058164156,1.0,0.0,1.989912233708548,-1.9808254397584804
527,0.06988906860351562,7.975592761750697,3.546360111563627,1.0,0.0,1.9899122337085513,-1.9809358703023399
528,0.0700070858001709,7.975207692066423,3.5033208653463443,1.0,0.0,1.989912233708554,-1.9810451148634556
529,0.07012581825256348,7.974831391772867,3.460741222376547,1.0,0.0,1.9899122337085555,-1.9811531840500605
530,0.0702507495880127,7.974463675062747,3.4186171603128264,1.0,0.0,1.989912233708556,-1.9812600884036096
531,0.07037091255187988,7.97410435971811,3.3769446793441995,1.0,0.0,1.9899122337085553,-1.9813658383988209
532,0.07049059867858887,7.973753267049462,3.3357198022688204,1.0,0.0,1.9899122337085537,-1.981470444443723
533,0.07062363624572754,7.973410221835712,3.2949385745683215,1.0,0.0,1.9899122337085515,-1.9815739168797084
534,0.07074236869812012,7.973075052264974,3.2545970644778177,1.0,0.0,1.9899122337085493,-1.9816762659815932
535,0.0708613395690918,7.972747589876121,3.2146913630495315,1.0,0.0,1.9899122337085473,-1.9817775019576829
536,0.07098031044006348,7.972427669501213,3.175217584214191,1.0,0.0,1.989912233708546,-1.981877634949844
537,0.07109880447387695,7.972115129208689,3.136171864836034,1.0,0.0,1.9899122337085453,-1.9819766750335819
538,0.07122302055358887,7.971809810247379,3.09755036476425,1.0,0.0,1.9899122337085455,-1.982074632218124
539,0.07134270668029785,7.971511556991281,3.059349266880343,1.0,0.0,1.9899122337085464,-1.9821715164465084
540,0.07146024703979492,7.971220216885158,3.021564777140909,1.0,0.0,1.9899122337085478,-1.982267337595679
541,0.07158780097961426,7.970935640390854,2.984193124615999,1.0,0.0,1.9899122337085493,-1.9823621054765848
542,0.07170677185058594,7.970657680934465,2.9472305615243166,1.0,0.0,1.9899122337085509,-1.9824558298342858
543,0.07182478904724121,7.9703861948541785,2.910673363263745,1.0,0.0,1.989912233708552,-1.9825485203480635
544,0.07194280624389648,7.970121041348939,2.8745178284379307,1.0,0.0,1.9899122337085526,-1.9826401866315364
545,0.07206988334655762,7.969862082427827,2.838760278879718,1.0,0.0,1.9899122337085526,-1.982730838232781
546,0.07219696044921875,7.969609182860193,2.80339705967038,1.0,0.0,1.989912233708552,-1.9828204846344581
547,0.07231664657592773,7.969362210126521,2.768424539155128,1.0,0.0,1.989912233708551,-1.982909135253943
548,0.07243657112121582,7.969121034370021,2.733839108955397,1.0,0.0,1.98991223370855,-1.982996799443461
549,0.07259011268615723,7.968885528348942,2.6996371839772464,1.0,0.0,1.9899122337085489,-1.983083486490228
550,0.07272624969482422,7.9686555673896,2.6658152024168484,1.0,0.0,1.9899122337085482,-1.9831692056165957
551,0.0728459358215332,7.9684310293401115,2.632369625762503,1.0,0.0,1.9899122337085478,-1.9832539659801998
552,0.07296466827392578,7.968211794524805,2.5992969387923597,1.0,0.0,1.9899122337085478,-1.9833377766741151
553,0.07308411598205566,7.967997745699378,2.566593649570644,1.0,0.0,1.989912233708548,-1.9834206467270137
554,0.073211669921875,7.9677887680066775,2.53425628943976,1.0,0.0,1.9899122337085486,-1.983502585103326
555,0.07333159446716309,7.967584748933177,2.502281413009305,1.0,0.0,1.9899122337085493,-1.9835836007034096
556,0.07345151901245117,7.967385578266153,2.470665598141809,1.0,0.0,1.98991223370855,-1.983663702363718
557,0.07358503341674805,7.967191148051487,2.4394054459371133,1.0,0.0,1.9899122337085506,-1.983742898856977
558,0.07370710372924805,7.967001352552128,2.408497580711547,1.0,0.0,1.989912233708551,-1.9838211988923624
559,0.07382726669311523,7.966816088207221,2.377938649976137,1.0,0.0,1.989912233708551,-1.983898611115683
560,0.07394671440124512,7.9666352535918605,2.347725324411453,1.0,0.0,1.9899122337085509,-1.983975144109567
561,0.0740654468536377,7.966458749377482,2.3178542978395518,1.0,0.0,1.9899122337085504,-1.9840508063936517
562,0.0741884708404541,7.966286478292879,2.2883222871933917,1.0,0.0,1.98991223370855,-1.9841256064247776
563,0.07430744171142578,7.966118345085846,2.2591260324840725,1.0,0.0,1.9899122337085495,-1.9841995525971856
564,0.07442450523376465,7.965954256485407,2.230262296765268,1.0,0.0,1.989912233708549,-1.9842726532427166
565,0.07455825805664062,7.965794121164688,2.2017278660952098,1.0,0.0,1.9899122337085489,-1.984344916631017
566,0.07467794418334961,7.965637849704356,2.173519549496246,1.0,0.0,1.9899122337085486,-1.984416350969745
567,0.07479596138000488,7.965485354556648,2.1456341789121263,1.0,0.0,1.9899122337085486,-1.9844869644047813
568,0.07491445541381836,7.965336550010019,2.1180686091635677,1.0,0.0,1.9899122337085489,-1.984556765020443
569,0.07503175735473633,7.965191352154312,2.090819717900267,1.0,0.0,1.9899122337085493,-1.9846257608397
570,0.0751497745513916,7.96504967884654,2.0638844055522623,1.0,0.0,1.9899122337085497,-1.984693959824395
571,0.07527565956115723,7.964911449677199,2.0372595952779844,1.0,0.0,1.9899122337085502,-1.9847613698754658
572,0.0753943920135498,7.9647765859371695,2.010942232911273,1.0,0.0,1.9899122337085504,-1.9848279988331712
573,0.07551193237304688,7.964645010585128,1.9849292869053619,1.0,0.0,1.9899122337085504,-1.9848938544773191
574,0.07564473152160645,7.964516648215522,1.9592177482757474,1.0,0.0,1.9899122337085502,-1.9849589445274975
575,0.07576394081115723,7.964391425027076,1.9338046305408563,1.0,0.0,1.98991223370855,-1.9850232766433078
576,0.0758821964263916,7.964269268791821,1.9086869696603008,1.0,0.0,1.9899122337085497,-1.9850868584246015
577,0.07600021362304688,7.964150108824642,1.8838618239727625,1.0,0.0,1.9899122337085495,-1.9851496974117184
578,0.07611942291259766,7.964033875953337,1.8593262741299448,1.0,0.0,1.9899122337085493,-1.9852118010857285
579,0.07624316215515137,7.963920502489195,1.835077423031299,1.0,0.0,1.989912233708549,-1.9852731768686742
580,0.07636141777038574,7.963809922198061,1.8111123957550932,1.0,0.0,1.989912233708549,-1.9853338321238176
581,0.07647919654846191,7.963702070271896,1.7874283394887338,1.0,0.0,1.989912233708549,-1.9853937741558874
582,0.0766456127166748,7.963596883300818,1.764022423457237,1.0,0.0,1.9899122337085493,-1.9854530102113293
583,0.0767669677734375,7.963494299245646,1.740891838850771,1.0,0.0,1.9899122337085495,-1.985511547478559
584,0.07688713073730469,7.963394257410885,1.7180337987495142,1.0,0.0,1.9899122337085497,-1.9855693930882155
585,0.07700967788696289,7.963296698418198,1.6954455380483648,1.0,0.0,1.98991223370855,-1.9856265541134184
586,0.0771336555480957,7.963201564180327,1.6731243133790201,1.0,0.0,1.98991223370855,-1.9856830375700256
587,0.07726240158081055,7.963108797875492,1.6510674030319468,1.0,0.0,1.98991223370855,-1.9857388504168934
588,0.07738137245178223,7.963018343922194,1.629272106875732,1.0,0.0,1.98991223370855,-1.9857939995561387
589,0.07750153541564941,7.9629301479544985,1.607735746276267,1.0,0.0,1.98991223370855,-1.9858484918334025
590,0.0776374340057373,7.962844156797736,1.5864556640138874,1.0,0.0,1.9899122337085497,-1.9859023340381152
591,0.07775592803955078,7.962760318444634,1.5654292241992662,1.0,0.0,1.9899122337085495,-1.985955532903764
592,0.07788491249084473,7.96267858203187,1.5446538121892952,1.0,0.0,1.9899122337085495,-1.9860080951081602
593,0.07800555229187012,7.962598897817038,1.5241268344999717,1.0,0.0,1.9899122337085495,-1.9860600272737112
594,0.07812380790710449,7.962521217156048,1.5038457187198548,1.0,0.0,1.9899122337085495,-1.9861113359676905
595,0.07824897766113281,7.962445492480876,1.4838079134211068,1.0,0.0,1.9899122337085495,-1.986162027702511
596,0.0783689022064209,7.962371677277787,1.4640108880711464,1.0,0.0,1.9899122337085495,-1.986212108935999
597,0.07848620414733887,7.962299726065883,1.4444521329409978,1.0,0.0,1.9899122337085495,-1.9862615860716706
598,0.07861685752868652,7.962229594376073,1.4251291590147481,1.0,0.0,1.9899122337085495,-1.9863104654590078
599,0.0787343978881836,7.962161238730419,1.4060394978972712,1.0,0.0,1.9899122337085495,-1.9863587533937366
600,0.07885241508483887,7.96209461662186,1.3871807017206268,1.0,0.0,1.9899122337085495,-1.9864064561181063
601,0.07896971702575684,7.9620296864942794,1.368550343050221,1.0,0.0,1.9899122337085495,-1.9864535798211693
602,0.0790867805480957,7.961966407722979,1.350146014789865,1.0,0.0,1.9899122337085495,-1.986500130639063
603,0.07921051979064941,7.961904740595475,1.3319653300860708,1.0,0.0,1.9899122337085495,-1.9865461146552916
604,0.07932782173156738,7.961844646292663,1.3140059222313782,1.0,0.0,1.9899122337085495,-1.9865915379010093
605,0.07944369316101074,7.961786086870337,1.2962654445673873,1.0,0.0,1.9899122337085495,-1.9866364063553044
606,0.07960128784179688,7.9617290252410235,1.2787415703861713,1.0,0.0,1.9899122337085495,-1.9866807259454844
607,0.0797264575958252,7.961673425156189,1.2614319928321915,1.0,0.0,1.9899122337085495,-1.9867245025473617
608,0.07984495162963867,7.961619251188743,1.2443344248026227,1.0,0.0,1.9899122337085495,-1.9867677419855396
609,0.07996511459350586,7.961566468715908,1.2274465988474197,1.0,0.0,1.9899122337085495,-1.9868104500337005
610,0.08008265495300293,7.961515043902359,1.2107662670683568,1.0,0.0,1.9899122337085495,-1.9868526324148925
611,0.08020830154418945,7.961464943683719,1.1942912010183937,1.0,0.0,1.9899122337085495,-1.986894294801819
612,0.08032631874084473,7.961416135750362,1.1780191915993696,1.0,0.0,1.9899122337085495,-1.9869354428171266
613,0.0804433822631836,7.9613685885314975,1.1619480489596956,1.0,0.0,1.9899122337085495,-1.9869760820336961
614,0.08057355880737305,7.961322271179588,1.146075602392067,1.0,0.0,1.9899122337085495,-1.9870162179749313
615,0.08069252967834473,7.961277153555029,1.130399700229305,1.0,0.0,1.9899122337085495,-1.98705585611505
616,0.080810546875,7.961233206211155,1.114918209741223,1.0,0.0,1.9899122337085495,-1.987095001879375
617,0.08092856407165527,7.9611904003795,1.099629017030094,1.0,0.0,1.9899122337085495,-1.9871336606446253
618,0.08104681968688965,7.96114870795537,1.0845300269258207,1.0,0.0,1.9899122337085495,-1.9871718377392078
619,0.08116436004638672,7.961108101483667,1.0696191628813887,1.0,0.0,1.9899122337085495,-1.9872095384435093
620,0.08128833770751953,7.961068554144999,1.0548943668669253,1.0,0.0,1.9899122337085495,-1.9872467679901886
621,0.0814054012298584,7.9610300397420595,1.0403535992639412,1.0,0.0,1.9899122337085495,-1.9872835315644686
622,0.08152389526367188,7.960992532686266,1.0259948387597628,1.0,0.0,1.9899122337085495,-1.9873198343044294
623,0.08165550231933594,7.960956007984652,1.0118160822404731,1.0,0.0,1.9899122337085495,-1.9873556813013005
624,0.08177423477172852,7.960920441227042,0.9978153446843998,1.0,0.0,1.9899122337085495,-1.987391077599754
625,0.08189201354980469,7.96088580857343,0.9839906590555789,1.0,0.0,1.9899122337085495,-1.9874260281981975
626,0.08200955390930176,7.9608520867416495,0.9703400761958747,1.0,0.0,1.9899122337085495,-1.9874605380490662
627,0.08212733268737793,7.960819252995261,0.956861664717755,1.0,0.0,1.9899122337085495,-1.9874946120591173
628,0.08225011825561523,7.960787285131687,0.9435535108967477,1.0,0.0,1.9899122337085495,-1.9875282550897215
629,0.0823674201965332,7.9607561614705755,0.9304137185636661,1.0,0.0,1.9899122337085495,-1.9875614719571568
630,0.08248496055603027,7.9607258608423965,0.9174404089961894,1.0,0.0,1.9899122337085495,-1.9875942674329006
631,0.08261585235595703,7.9606963625772735,0.9046317208111261,1.0,0.0,1.9899122337085495,-1.9876266462439223
632,0.08273506164550781,7.960667646494009,0.8919858098559188,1.0,0.0,1.9899122337085495,-1.9876586130729763
633,0.08285188674926758,7.960639692889373,0.8795008491000673,1.0,0.0,1.9899122337085495,-1.9876901725588938
634,0.08296847343444824,7.960612482527562,0.8671750285268125,1.0,0.0,1.9899122337085495,-1.9877213292968747
635,0.08308649063110352,7.960585996629895,0.8550065550245187,1.0,0.0,1.9899122337085495,-1.98775208783878
636,0.08321022987365723,7.960560216864712,0.8429936522778796,1.0,0.0,1.9899122337085495,-1.9877824526934225
637,0.0833282470703125,7.9605351253374685,0.8311345606591725,1.0,0.0,1.9899122337085495,-1.9878124283268581
638,0.08344459533691406,7.960510704581036,0.8194275371195654,1.0,0.0,1.9899122337085495,-1.9878420191626776
639,0.08357357978820801,7.960486937546204,0.8078708550803677,1.0,0.0,1.9899122337085495,-1.9878712295822956
640,0.08369135856628418,7.96046380759236,0.7964628043241229,1.0,0.0,1.9899122337085495,-1.9879000639252418
641,0.08380794525146484,7.960441298478372,0.7852016908856538,1.0,0.0,1.9899122337085495,-1.9879285264894502
642,0.08392477035522461,7.960419394353657,0.7740858369439603,1.0,0.0,1.9899122337085495,-1.9879566215315483
643,0.08404231071472168,7.960398079749417,0.7631135807125129,1.0,0.0,1.9899122337085495,-1.987984353267146
644,0.08415961265563965,7.960377339570082,0.7522832763314162,1.0,0.0,1.9899122337085495,-1.9880117258711232
645,0.08428287506103516,7.960357159084889,0.7415932937585317,1.0,0.0,1.9899122337085495,-1.9880387434779185
646,0.08440113067626953,7.960337523919682,0.7310420186604718,1.0,0.0,1.9899122337085495,-1.9880654101818158
647,0.08451962471008301,7.960318420048845,0.7206278523051224,1.0,0.0,1.9899122337085495,-1.9880917300372307
648,0.08464932441711426,7.960299833787406,0.710349211452479,1.0,0.0,1.9899122337085495,-1.9881177070589968
649,0.08476710319519043,7.960281751783336,0.7002045282465867,1.0,0.0,1.9899122337085495,-1.9881433452226511
650,0.08488345146179199,7.960264161009961,0.690192250107796,1.0,0.0,1.9899122337085495,-1.9881686484647185
651,0.08500075340270996,7.960247048758571,0.680310839624565,1.0,0.0,1.9899122337085495,-1.988193620682996
652,0.08511829376220703,7.960230402631154,0.6705587744454804,1.0,0.0,1.9899122337085495,-1.9882182657368361
653,0.08524203300476074,7.960214210533323,0.6609345471722792,1.0,0.0,1.9899122337085495,-1.9882425874474294
654,0.08535933494567871,7.960198460667332,0.651436665251425,1.0,0.0,1.9899122337085495,-1.9882665895980867
655,0.08547663688659668,7.960183141525299,0.642063650867684,1.0,0.0,1.9899122337085495,-1.98829027593452
656,0.08560562133789062,7.960168241882526,0.63281404083672,1.0,0.0,1.9899122337085495,-1.988313650165123
657,0.085723876953125,7.960153750790994,0.623686386497901,1.0,0.0,1.9899122337085495,-1.9883367159612513
658,0.08584213256835938,7.96013965757297,0.6146792536085908,1.0,0.0,1.9899122337085495,-1.9883594769574997
659,0.08597850799560547,7.960125951814771,0.6057912222365371,1.0,0.0,1.9899122337085495,-1.9883819367519824
660,0.08610129356384277,7.960112623360635,0.5970208866546329,1.0,0.0,1.9899122337085495,-1.9884040989066083
661,0.0862271785736084,7.960099662306755,0.5883668552343582,1.0,0.0,1.9899122337085495,-1.9884259669473583
662,0.08634471893310547,7.960087058995416,0.5798277503406806,1.0,0.0,1.9899122337085495,-1.9884475443645606
663,0.08646202087402344,7.9600748040092615,0.5714022082261079,1.0,0.0,1.9899122337085495,-1.9884688346131651
664,0.08659100532531738,7.960062888165696,0.5630888789257495,1.0,0.0,1.9899122337085495,-1.9884898411130174
665,0.08670854568481445,7.960051302511392,0.5548864261525432,1.0,0.0,1.9899122337085495,-1.9885105672491306
666,0.08682465553283691,7.960040038316924,0.5467935271927056,1.0,0.0,1.9899122337085495,-1.988531016371958
667,0.08694124221801758,7.9600290870715185,0.5388088728012494,1.0,0.0,1.9899122337085495,-1.9885511917976642
668,0.08705878257751465,7.960018440477915,0.5309311670980636,1.0,0.0,1.9899122337085495,-1.9885710968083934
669,0.08717679977416992,7.960008090447342,0.523159127464718,1.0,0.0,1.9899122337085495,-1.9885907346525398
670,0.08730387687683105,7.959998029094596,0.5154914844403029,1.0,0.0,1.9899122337085495,-1.9886101085450147
671,0.08742690086364746,7.959988248733238,0.5079269816194159,1.0,0.0,1.9899122337085495,-1.9886292216675139
672,0.08757424354553223,7.9599787418708825,0.5004643755486495,1.0,0.0,1.9899122337085495,-1.9886480771687827
673,0.08769702911376953,7.959969501204601,0.4931024356247784,1.0,0.0,1.9899122337085495,-1.988666678164881
674,0.08781552314758301,7.959960519616413,0.4858399439925578,1.0,0.0,1.9899122337085495,-1.9886850277394477
675,0.08793401718139648,7.959951790168901,0.4786756954434659,1.0,0.0,1.9899122337085495,-1.988703128943962
676,0.08805203437805176,7.959943306100895,0.47160849731414967,1.0,0.0,1.9899122337085495,-1.9887209847980065
677,0.08816909790039062,7.959935060823259,0.46463716938559996,1.0,0.0,1.9899122337085495,-1.9887385982895263
678,0.08829331398010254,7.959927047914789,0.4577605437827148,1.0,0.0,1.9899122337085495,-1.9887559723750894
679,0.08841109275817871,7.95991926111817,0.4509774648741409,1.0,0.0,1.9899122337085495,-1.9887731099801442
680,0.08853840827941895,7.959911694336059,0.4442867891727236,1.0,0.0,1.9899122337085495,-1.9887900139992771
681,0.08870553970336914,7.9599043416272295,0.43768738523624373,1.0,0.0,1.9899122337085495,-1.9888066872964683
682,0.08882856369018555,7.959897197202807,0.4311781335679905,1.0,0.0,1.9899122337085495,-1.9888231327053467
683,0.08898067474365234,7.959890255422593,0.4247579265188417,1.0,0.0,1.9899122337085495,-1.988839353029444
684,0.08910012245178223,7.959883510791478,0.41842566818874305,1.0,0.0,1.9899122337085495,-1.988855351042446
685,0.08922648429870605,7.959876957955917,0.41218027432946913,1.0,0.0,1.9899122337085495,-1.9888711294884456
686,0.08934617042541504,7.959870591700495,0.4060206722467883,1.0,0.0,1.9899122337085495,-1.9888866910821916
687,0.08946728706359863,7.959864406944581,0.39994580070414054,1.0,0.0,1.9899122337085495,-1.9889020385093386
688,0.08960390090942383,7.959858398739028,0.3939546098256024,1.0,0.0,1.9899122337085495,-1.9889171744266942
689,0.0897221565246582,7.95985256226299,0.38804606100081296,1.0,0.0,1.9899122337085495,-1.988932101462466
690,0.08983945846557617,7.959846892820755,0.3822191267886379,1.0,0.0,1.9899122337085495,-1.988946822216506
691,0.08995699882507324,7.959841385838718,0.3764727908225738,1.0,0.0,1.9899122337085495,-1.9889613392605565
692,0.09007477760314941,7.959836036862356,0.37080604771532943,1.0,0.0,1.9899122337085495,-1.9889756551384914
693,0.09019923210144043,7.9598308415533285,0.3652179029659415,1.0,0.0,1.9899122337085495,-1.9889897723665584
694,0.0903174877166748,7.959825795686601,0.35970737286461363,1.0,0.0,1.9899122337085495,-1.9890036934336195
695,0.09043502807617188,7.9598208951476614,0.35427348440042694,1.0,0.0,1.9899122337085495,-1.98901742080139
696,0.09056353569030762,7.959816135929785,0.34891527516800336,1.0,0.0,1.9899122337085495,-1.9890309569046767
697,0.0906834602355957,7.959811514131383,0.34363179327537186,1.0,0.0,1.9899122337085495,-1.989044304151614
698,0.09080171585083008,7.959807025953378,0.3384220972518972,1.0,0.0,1.9899122337085495,-1.9890574649239
699,0.09091973304748535,7.959802667696685,0.3332852559570907,1.0,0.0,1.9899122337085495,-1.9890704415770297
700,0.09103798866271973,7.9597984357597,0.32822034848947546,1.0,0.0,1.9899122337085495,-1.9890832364405289
701,0.0911557674407959,7.959794326635889,0.32322646409577604,1.0,0.0,1.9899122337085495,-1.9890958518181847
702,0.0912787914276123,7.959790336911418,0.31830270208185585,1.0,0.0,1.9899122337085495,-1.9891082899882764
703,0.09139680862426758,7.959786463262828,0.31344817172216866,1.0,0.0,1.9899122337085495,-1.989120553203804
704,0.09151411056518555,7.959782702454785,0.308661992171424,1.0,0.0,1.9899122337085495,-1.9891326436927166
705,0.09164595603942871,7.959779051337856,0.3039432923758829,1.0,0.0,1.9899122337085495,-1.9891445636581375
706,0.09176397323608398,7.95977550684637,0.29929121098474276,1.0,0.0,1.9899122337085495,-1.9891563152785907
707,0.09188222885131836,7.959772065996296,0.29470489626349794,1.0,0.0,1.9899122337085495,-1.9891679007082235
708,0.09200048446655273,7.959768725883199,0.29018350600617104,1.0,0.0,1.9899122337085495,-1.9891793220770295
709,0.09211850166320801,7.959765483680222,0.28572620744906674,1.0,0.0,1.9899122337085495,-1.9891905814910695
710,0.09224295616149902,7.959762336636132,0.28133217718462467,1.0,0.0,1.9899122337085495,-1.9892016810326913
711,0.0923619270324707,7.959759282073399,0.2770006010754673,1.0,0.0,1.9899122337085495,-1.9892126227607483
712,0.09247899055480957,7.95975631738634,0.27273067416998886,1.0,0.0,1.9899122337085495,-1.9892234087108165
713,0.09260869026184082,7.959753440039275,0.26852160061725083,1.0,0.0,1.9899122337085495,-1.9892340408954103
714,0.09272599220275879,7.959750647564761,0.2643725935829755,1.0,0.0,1.9899122337085495,-1.9892445213041974
715,0.09284257888793945,7.9597479375618505,0.2602828751661801,1.0,0.0,1.9899122337085495,-1.9892548519042113
716,0.09296011924743652,7.959745307694387,0.25625167631569346,1.0,0.0,1.9899122337085495,-1.9892650346400635
717,0.0930788516998291,7.95974275568936,0.25227823674819927,1.0,0.0,1.9899122337085495,-1.9892750714341543
718,0.09320187568664551,7.959740279335277,0.24836180486559867,1.0,0.0,1.9899122337085495,-1.9892849641868813
