iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
433,0.05534219741821289,17.080400382155887,11.412044900804005,0.9999999635245046,0.01547526986213893,-0.9659494485332716,-3.9790512393116457
434,0.05546092987060547,17.076914683819574,11.292952153619874,0.9999999641593418,0.015340009197709194,-0.966256202436327,-3.9790665706669963
435,0.05558013916015625,17.073496238187534,11.174875881733724,0.999999964784283,0.015205681839127528,-0.9665602193565811,-3.9790816093521073
436,0.05570697784423828,17.070143885892975,11.057810734789697,0.9999999653994693,0.015072282005640932,-0.966861517280043,-3.9790963603292724
437,0.05582475662231445,17.066856484357988,10.94175133360906,0.9999999660050406,0.014939803829300208,-0.9671601141562481,-3.9791108284898264
438,0.05595207214355469,17.06363290762456,10.82669227158748,0.9999999666011338,0.014808241674655834,-0.9674560278971382,-3.9791250186548943
439,0.05607771873474121,17.060472046185396,10.712628116067135,0.9999999671878848,0.014677589780308257,-0.9677492763759606,-3.979138935576134
440,0.0561978816986084,17.057372806814755,10.599553409683574,0.9999999677654265,0.01454784265767424,-0.9680398774261861,-3.979152583936482
441,0.05631709098815918,17.05433411239917,10.487462671688833,0.9999999683338902,0.014418994904588275,-0.9683278488404448,-3.979165968350889
442,0.056436777114868164,17.05135490176834,10.376350399249347,0.9999999688934054,0.014291041034114398,-0.9686132083694803,-3.97917909336706
443,0.05655622482299805,17.048434129526008,10.266211068720544,0.9999999694440997,0.014163975705749988,-0.9688959737211227,-3.9791919634661883
444,0.056684255599975586,17.045570765881116,10.157039136897266,0.9999999699860994,0.0140377935537485,-0.9691761625592789,-3.979204583063684
445,0.05680394172668457,17.042763796479036,10.048829042240953,0.9999999705195279,0.013912489451352626,-0.9694537925029414,-3.9792169565099047
446,0.05692553520202637,17.040012222233173,9.941575206083138,0.9999999710445072,0.013788058313537827,-0.9697288811252153,-3.979229088090878
447,0.05705690383911133,17.037315059156768,9.83527203380635,0.999999971561158,0.013664494968821977,-0.9700014459523623,-3.979240982029024
448,0.057177066802978516,17.034671338195167,9.729913916002298,0.999999972069599,0.013541794427757579,-0.9702715044628634,-3.9792526424838743
449,0.057297468185424805,17.032080105058327,9.625495229607203,0.9999999725699473,0.013419951677262213,-0.9705390740864984,-3.9792640735527827
450,0.05741596221923828,17.02954042005394,9.522010339015326,0.9999999730623179,0.013298961929420596,-0.9708041722034438,-3.9792752792716404
451,0.057535409927368164,17.027051357920854,9.419453597170383,0.9999999735468251,0.013178820192516023,-0.9710668161433873,-3.97928626361558
452,0.05766010284423828,17.024612007663166,9.317819346635549,0.9999999740235809,0.013059521739275753,-0.9713270231846597,-3.9792970304996813
453,0.05777788162231445,17.02222147238477,9.217101920641301,0.9999999744926956,0.01294106186876486,-0.971584810553385,-3.979307583779668
454,0.05789756774902344,17.019878869124554,9.117295644113321,0.999999974954279,0.01282343576858534,-0.9718401954226462,-3.9793179272526067
455,0.058029890060424805,17.017583328692204,9.018394834678547,0.9999999754084379,0.012706638943092317,-0.972093194911669,-3.9793280646575955
456,0.058161020278930664,17.015333995504676,8.920393803651027,0.9999999758552788,0.01259066673905709,-0.9723438260850219,-3.9793379996764537
457,0.05828285217285156,17.013130027423397,8.823286856997338,0.9999999762949063,0.01247551460430434,-0.9725921059518334,-3.9793477359344043
458,0.058402299880981445,17.01097059559215,8.727068296281939,0.999999976727424,0.012361177977542593,-0.9728380514650257,-3.979357277000753
459,0.05852222442626953,17.008854884275785,8.631732419593085,0.9999999771529331,0.012247652558802613,-0.973081679520564,-3.979366626389564
460,0.058647871017456055,17.00678209069965,8.537273522448457,0.9999999775715341,0.012134933904150252,-0.9733230069567242,-3.979375787560331
461,0.05876779556274414,17.00475142488996,8.443685898682183,0.9999999779833264,0.012023017603762998,-0.9735620505533747,-3.9793847639186417
462,0.05888795852661133,17.00276210951487,8.350963841312339,0.9999999783884073,0.01191189943950595,-0.9737988270312756,-3.9793935588168416
463,0.05901932716369629,17.000813379726544,8.25910164339036,0.9999999787868736,0.01180157499540609,-0.9740333530513932,-3.979402175554691
464,0.05913901329040527,16.9989044830041,8.16809359883104,0.9999999791788207,0.011692040025321515,-0.9742656452142309,-3.979410617380017
465,0.059256792068481445,16.997034678997473,8.077934003225185,0.9999999795643416,0.011583290495395976,-0.9744957200591756,-3.9794188874893623
466,0.059375762939453125,16.99520323937221,7.988617154633616,0.9999999799435297,0.011475322057026385,-0.9747235940638596,-3.97942698902863
467,0.059496402740478516,16.99340944765529,7.90013735436392,0.9999999803164761,0.011368130676008134,-0.974949283643538,-3.9794349250937198
468,0.05962347984313965,16.991652599081913,7.812488907729345,0.9999999806832708,0.011261712262039461,-0.9751728051504813,-3.979442698731166
469,0.059743404388427734,16.989932000443314,7.725666124790698,0.999999981044003,0.011156062701537515,-0.975394174873384,-3.979450312938764
470,0.05986332893371582,16.988246969935606,7.639663321081338,0.9999999813987605,0.011051177991305818,-0.9756134090367866,-3.979457770666197
471,0.05999493598937988,16.986596837009685,7.5544748183151755,0.9999999817476294,0.010947054246665413,-0.9758305238005144,-3.9794650748156544
472,0.06011366844177246,16.98498094222222,7.47009494507851,0.9999999820906957,0.010843687373812158,-0.9760455352591297,-3.979472228242448
473,0.060230255126953125,16.983398637087724,7.386518037505325,0.9999999824280439,0.010741073435823168,-0.9762584594413996,-3.979479233755622
474,0.0603485107421875,16.981849283931716,7.30373843993695,0.9999999827597571,0.010639208526044535,-0.9764693123097771,-3.979486094118558
475,0.06046605110168457,16.980332255745047,7.221750505565717,0.9999999830859173,0.010538088841520073,-0.9766781097598981,-3.9794928120495756
476,0.06058335304260254,16.978846936039304,7.140548597063234,0.9999999834066056,0.010437710551101435,-0.9768848676200916,-3.979499390222528
477,0.06070852279663086,16.97739271870343,7.060127087193126,0.9999999837219021,0.010338069761569268,-0.9770896016509043,-3.9795058312673928
478,0.06082868576049805,16.975969007861444,6.980480359409389,0.999999984031886,0.010239162695378015,-0.9772923275446387,-3.9795121377708553
479,0.06095695495605469,16.974575217731385,6.90160280843938,0.9999999843366348,0.010140985627199547,-0.9774930609249058,-3.979518312276891
480,0.06107831001281738,16.973210772485388,6.823488840852264,0.9999999846362261,0.010043534707766543,-0.9776918173461913,-3.9795243572873416
481,0.061196327209472656,16.971875106111018,6.746132875613498,0.9999999849307353,0.009946806326987086,-0.9778886122934342,-3.979530275262482
482,0.06131863594055176,16.970567662273744,6.669529344624942,0.9999999852202376,0.009850796721446583,-0.9780834611816205,-3.9795360686215897
483,0.061461687088012695,16.969287894180695,6.593672693251184,0.999999985504807,0.009755502231105799,-0.9782763793553892,-3.9795417397435013
484,0.06158089637756348,16.968035264445565,6.518557380832042,0.9999999857845164,0.009660919193976854,-0.9784673820886514,-3.97954729096717
485,0.061719417572021484,16.966809244954778,6.44417788118205,0.999999986059438,0.009567044024948122,-0.9786564845842222,-3.9795527245922147
486,0.06183743476867676,16.965609316734934,6.370528683076146,0.999999986329643,0.009473872991484332,-0.978843701973466,-3.979558042879464
487,0.061968088150024414,16.964434969821404,6.2976042907231085,0.9999999865952015,0.009381402636405975,-0.9790290493159545,-3.9795632480514973
488,0.06208920478820801,16.96328570312825,6.225399224225207,0.9999999868561826,0.009289629401977324,-0.9792125415991361,-3.9795683422931796
489,0.0622105598449707,16.962161024319368,6.153908020026614,0.9999999871126551,0.009198549627555069,-0.9793941937380191,-3.9795733277521887
490,0.06233024597167969,16.96106044968088,6.083125231347916,0.9999999873646866,0.009108159747274034,-0.9795740205748664,-3.9795782065395424
491,0.06244945526123047,16.959983503994778,6.0130454286099235,0.9999999876123435,0.009018456337981368,-0.9797520368789027,-3.9795829807301164
492,0.06256914138793945,16.95892972041388,5.9436631998446545,0.9999999878556919,0.008929435802569408,-0.9799282573460326,-3.9795876523631577
493,0.06269621849060059,16.95789864033799,5.874973151094608,0.9999999880947962,0.0088410948173994,-0.9801026965985724,-3.979592223442795
494,0.06281518936157227,16.956889813291355,5.806969906801084,0.999999988329721,0.008753429724242322,-0.9802753691849919,-3.9795966959385427
495,0.0629730224609375,16.95590279680141,5.739648110180486,0.9999999885605299,0.008666437020742608,-0.9804462895796685,-3.9796010717857975
496,0.06309723854064941,16.95493715627874,5.6730024235899466,0.9999999887872844,0.008580113541044645,-0.9806154721826527,-3.9796053528863347
497,0.06321477890014648,16.953992464898363,5.607027528881773,0.9999999890100467,0.00849445566030659,-0.9807829313194444,-3.9796095411087955
498,0.06333351135253906,16.953068303482258,5.541718127747101,0.9999999892288779,0.008409459924116392,-0.9809486812407813,-3.9796136382891705
499,0.06345200538635254,16.952164260383174,5.477068942049164,0.9999999894438376,0.008325123060014636,-0.981112736122437,-3.979617646231278
500,0.06357049942016602,16.951279931369697,5.4130747141460915,0.9999999896549853,0.00824144163571285,-0.9812751100650311,-3.9796215667072388
501,0.06369376182556152,16.950414919512596,5.349730207203462,0.9999999898623791,0.008158412366311178,-0.9814358170938491,-3.9796254014579424
502,0.06381082534790039,16.94956883507243,5.287030205496761,0.9999999900660776,0.008076031628172943,-0.9815948711586734,-3.9796291521935117
503,0.06392741203308105,16.948741295388427,5.224969514704316,0.9999999902661373,0.007994296264911776,-0.9817522861336249,-3.97963282059376
504,0.06405854225158691,16.947931924768596,5.1635429621901086,0.9999999904626142,0.007913202969485554,-0.9819080758170141,-3.9796364083086466
505,0.06417560577392578,16.947140354381165,5.102745397277667,0.9999999906555644,0.007832748232522512,-0.9820622539312033,-3.979639916958722
506,0.06429338455200195,16.946366222147166,5.042571691513849,0.9999999908450422,0.007752928945766871,-0.9822148341224781,-3.979643348135573
507,0.06441092491149902,16.945609172634406,4.983016738924573,0.9999999910311016,0.007673741808251604,-0.9823658299609292,-3.9796467034022616
508,0.06452822685241699,16.94486885695257,4.924075456260449,0.9999999912137965,0.007595183318926392,-0.9825152549403438,-3.9796499842937556
509,0.06465363502502441,16.944144932649646,4.865742783234261,0.9999999913931792,0.007517250302376328,-0.9826631224781064,-3.9796531923173606
510,0.0647740364074707,16.943437063609515,4.808013682749697,0.9999999915693019,0.0074399394388149805,-0.9828094459151099,-3.9796563289531406
511,0.06489419937133789,16.942744919950886,4.750883141121626,0.9999999917422158,0.00736324745724772,-0.9829542385156748,-3.979659395654338
512,0.06502604484558105,16.942068177927347,4.694346168287686,0.999999991911971,0.007287171340903594,-0.9830975134674786,-3.9796623938477875
513,0.06514668464660645,16.941406519828707,4.638397798012244,0.9999999920786181,0.00721170753472928,-0.9832392838814943,-3.979665324934325
514,0.06526565551757812,16.940759633883538,4.5830330880819155,0.9999999922422063,0.007136852890049079,-0.9833795627919367,-3.979668190289191
515,0.0653841495513916,16.940127214162942,4.528247120493624,0.9999999924027839,0.007062604224555566,-0.9835183631562192,-3.97967099126243
516,0.06550145149230957,16.93950896048548,4.47403500163425,0.9999999925603993,0.006988958218977655,-0.983655697854918,-3.9796737291792867
517,0.06562566757202148,16.938904578323392,4.420391862453714,0.9999999927150997,0.006915911676125761,-0.9837915796917455,-3.979676405340594
518,0.06574249267578125,16.93831377870992,4.367312858629601,0.9999999928669316,0.006843461423754352,-0.9839260213935317,-3.979679021023159
519,0.06586003303527832,16.937736278147856,4.3147931707252845,0.999999993015941,0.006771604426353244,-0.9840590356102147,-3.979681577480144
520,0.06600093841552734,16.937171798519273,4.2628280043406885,0.9999999931621738,0.00670033719689022,-0.9841906349148383,-3.979684075941441
521,0.06612110137939453,16.936620066996433,4.2114125902557955,0.9999999933056746,0.006629656710024817,-0.9843208318035586,-3.9796865176140432
522,0.0662376880645752,16.936080815953847,4.16054218456743,0.9999999934464875,0.006559559818716962,-0.984449638695658,-3.979688903682413
523,0.06635379791259766,16.935553782881495,4.110212068819769,0.999999993584657,0.006490042969649662,-0.9845770679335675,-3.9796912353088416
524,0.06647014617919922,16.935038710299196,4.06041755012742,0.9999999937202252,0.006421103433001682,-0.9847031317828958,-3.979693513633809
525,0.06659221649169922,16.934535345672145,4.011153961292977,0.9999999938532342,0.0063527382599385274,-0.984827842432467,-3.979695739776335
526,0.06672096252441406,16.93404344132754,3.9624166609172797,0.9999999939837271,0.0062849437513907555,-0.9849512119943652,-3.9796979148343286
527,0.0668327808380127,16.933562754372375,3.9142010335042934,0.9999999941117446,0.006217717002875449,-0.9850732525039864,-3.9797000398849316
528,0.06694579124450684,16.933093046612328,3.866502489559468,0.9999999942373273,0.006151054943683384,-0.9851939759200978,-3.979702115984859
529,0.06707119941711426,16.932634084471765,3.8193164656823244,0.9999999943605159,0.0060849542706575815,-0.9853133941249044,-3.979704144170733
530,0.0671851634979248,16.93218563891485,3.772638424653049,0.9999999944813498,0.006019411922796963,-0.9854315189241216,-3.9797061254594146
531,0.06730055809020996,16.931747485367733,3.726463855513467,0.999999994599868,0.005954424852739781,-0.9855483620470561,-3.9797080608483295
532,0.06741762161254883,16.931319403641837,3.6807882736424573,0.9999999947161093,0.005889989782888667,-0.9856639351466924,-3.9797099513157916
533,0.06753230094909668,16.930901177858217,3.6356072208258774,0.9999999948301116,0.0058261037586986005,-0.9857782497997862,-3.9797117978213192
534,0.06765174865722656,16.930492596372975,3.590916265321069,0.9999999949419124,0.00576276360035794,-0.985891317506965,-3.9797136013059506
535,0.06776571273803711,16.93009345170372,3.5467110019160706,0.9999999950515486,0.005699966276867127,-0.9860031496928336,-3.9797153626925517
536,0.06787872314453125,16.929703540457115,3.5029870519838866,0.9999999951590568,0.005637708594086911,-0.9861137577060878,-3.9797170828861232
537,0.06800270080566406,16.929322663257427,3.459740063531412,0.9999999952644726,0.005575987711557904,-0.9862231528196325,-3.9797187627741004
538,0.06811666488647461,16.928950624676112,3.4169657112437686,0.999999995367832,0.005514800173910479,-0.986331346230707,-3.979720403226651
539,0.06823062896728516,16.928587233162425,3.3746596965235387,0.9999999954691696,0.005454143149105917,-0.9864383490610159,-3.979722005096969
540,0.0683438777923584,16.92823230097504,3.332817747525526,0.99999999556852,0.005394013453059417,-0.9865441723568659,-3.979723569221561
541,0.06845664978027344,16.92788564411466,3.291435619186601,0.9999999956659169,0.005334408216014435,-0.986648827089308,-3.9797250964205353
542,0.06857037544250488,16.927547082257625,3.2505090932512894,0.999999995761394,0.005275324212432537,-0.9867523241542858,-3.9797265874978796
543,0.06869125366210938,16.9272164386905,3.2100339782927825,0.9999999958549841,0.005216758472677696,-0.9868546743727893,-3.9797280432417397
544,0.06880450248718262,16.926893540245647,3.1700061097298162,0.9999999959467201,0.0051587078061108484,-0.9869558884910136,-3.979729464424693
545,0.06891751289367676,16.926578217237708,3.130421349839181,0.9999999960366337,0.005101169291765367,-0.9870559771805234,-3.979730851804018
546,0.06904101371765137,16.926270303401104,3.0912755877638207,0.9999999961247565,0.005044139935564384,-0.987154951038423,-3.979732206121958
547,0.06917190551757812,16.92596963582845,3.0525647395175097,0.9999999962111199,0.004987616596095006,-0.9872528205875304,-3.979733528105986
548,0.06928873062133789,16.925676054909893,3.0142847479852093,0.9999999962957545,0.004931596201034177,-0.9873495962765574,-3.9797348184690606
549,0.06940674781799316,16.925389404273368,2.9764315829193824,0.9999999963786905,0.004876075829077464,-0.9874452884802941,-3.979736077909882
550,0.06952571868896484,16.925109530725774,2.9390012409329858,0.9999999964599576,0.004821052494956653,-0.9875399074997984,-3.9797373071131408
551,0.06965088844299316,16.92483628419509,2.9019897454883945,0.9999999965395852,0.004766523225300027,-0.98763346356259,-3.9797385067497673
552,0.06977105140686035,16.924569517673326,2.865393146882936,0.9999999966176017,0.004712485217134113,-0.9877259668228495,-3.979739677477174
553,0.06989049911499023,16.924309087160353,2.8292075222307793,0.9999999966940368,0.004658934833840706,-0.9878174273616216,-3.979740819939494
554,0.07002091407775879,16.92405485160869,2.79342897544141,0.999999996768918,0.004605869380116374,-0.9879078551870225,-3.9797419347678216
555,0.07013988494873047,16.923806672869052,2.758053637194834,0.9999999968422727,0.004553286119630787,-0.9879972602344524,-3.97974302258044
556,0.07025980949401855,16.92356441563683,2.7230776649134456,0.9999999969141283,0.004501181870693398,-0.9880856523668118,-3.9797440839830553
557,0.07037901878356934,16.923327947399343,2.6884972427305356,0.9999999969845119,0.004449553556745735,-0.9881730413747213,-3.9797451195690194
558,0.0704965591430664,16.923097138384016,2.654308581456005,0.9999999970534497,0.004398398381654736,-0.988259436976747,-3.979746129919555
559,0.07061886787414551,16.922871861507275,2.6205079185387374,0.9999999971209675,0.004347713430270277,-0.9883448488196286,-3.979747115603973
560,0.07073521614074707,16.922651992324354,2.5870915180260745,0.9999999971870915,0.00429749549492349,-0.9884292864785115,-3.9797480771798903
561,0.07085227966308594,16.922437408979842,2.554055670520436,0.9999999972518466,0.004247741833730476,-0.9885127594571832,-3.9797490151934403
562,0.07098054885864258,16.92222799215906,2.521396693133046,0.9999999973152577,0.004198449507016394,-0.9885952771883134,-3.9797499301794845
563,0.07109856605529785,16.922023625040183,2.4891109294349922,0.9999999973773493,0.0041496154565668275,-0.9886768490336969,-3.9797508226618183
564,0.07121634483337402,16.921824193247218,2.457194749405303,0.9999999974381457,0.004101236768533528,-0.988757484284501,-3.979751693153373
565,0.07133793830871582,16.92162958480364,2.4256445493768553,0.9999999974976704,0.0040533105954977215,-0.9888371921615159,-3.979752542156418
566,0.0714559555053711,16.9214396900869,2.394456751979385,0.9999999975559469,0.004005833981741423,-0.9889159818154082,-3.9797533701627543
567,0.07157325744628906,16.921254401783557,2.3636278060799913,0.9999999976129983,0.003958803952123439,-0.9889938623269783,-3.9797541776539114
568,0.07169675827026367,16.92107361484527,2.33315418672131,0.9999999976688472,0.003912217607468863,-0.9890708427074205,-3.979754965101337
569,0.07181429862976074,16.920897226445437,2.303032395057421,0.9999999977235158,0.0038660721325280154,-0.9891469318985865,-3.9797557329665847
570,0.07193112373352051,16.92072513593658,2.273258958287196,0.9999999977770263,0.003820364422750894,-0.9892221387732517,-3.9797564817014988
571,0.07206201553344727,16.92055724480845,2.2438304295856124,0.9999999978294002,0.0037750917460295337,-0.9892964721353847,-3.979757211748396
572,0.07217955589294434,16.920393456646806,2.2147433880326157,0.9999999978806586,0.0037302512801881066,-0.9893699407204194,-3.9797579235402454
573,0.07229733467102051,16.92023367709292,2.1859944385403467,0.9999999979308227,0.003685840011888872,-0.9894425531955301,-3.9797586175008433
574,0.0724172592163086,16.92007781380373,2.1575802117776366,0.9999999979799129,0.0036418552288100267,-0.9895143181599093,-3.9797592940449875
575,0.07253646850585938,16.91992577641269,2.1294973640928583,0.9999999980279496,0.0035982939337188295,-0.9895852441450483,-3.9797599535786476
576,0.07266068458557129,16.91977747649129,2.101742577435102,0.9999999980749528,0.0035551532404977824,-0.98965533961502,-3.979760596499133
577,0.07277965545654297,16.919632827511194,2.0743125592726583,0.999999998120942,0.0035124303845032625,-0.9897246129667641,-3.979761223195257
578,0.07289791107177734,16.919491744807075,2.0472040425104723,0.9999999981659368,0.0034701223133393497,-0.9897930725303756,-3.9797618340475
579,0.07302737236022949,16.919354145540062,2.020413785405064,0.9999999982099553,0.003428226948388222,-0.989860726569395,-3.9797624294281695
580,0.07314443588256836,16.919219948661784,1.9939385714784847,0.9999999982530176,0.003386740342566955,-0.9899275832811005,-3.979763009701557
581,0.07326126098632812,16.91908907487911,1.9677752094297678,0.9999999982951413,0.003345660163083148,-0.9899936507968029,-3.9797635752240925
582,0.07337808609008789,16.918961446619445,1.941920533045253,0.9999999983363442,0.003304984031200024,-0.9900589371821427,-3.9797641263444956
583,0.07349371910095215,16.918836987996634,1.916371401107155,0.9999999983766449,0.00326470840592092,-0.9901234504373889,-3.979764663403926
584,0.07361674308776855,16.918715624777484,1.891124697300675,0.9999999984160602,0.0032248310015018994,-0.9901871984977405,-3.97976518673613
585,0.07373356819152832,16.91859728434884,1.8661773301192839,0.9999999984546077,0.0031853488101361888,-0.9902501892336285,-3.979765696667586
586,0.07384920120239258,16.918481895685296,1.8415262327689708,0.9999999984923043,0.0031462591025502927,-0.9903124304510217,-3.9797661935176443
587,0.07397699356079102,16.91836938931737,1.8171683630708222,0.9999999985291665,0.003107558980025288,-0.9903739298917326,-3.9797666775986698
588,0.07409501075744629,16.918259697300403,1.7931007033622681,0.9999999985652107,0.003069245961035516,-0.9904346952337263,-3.9797671492161766
589,0.07421231269836426,16.91815275318382,1.7693202603970364,0.9999999986004532,0.0030313169289624617,-0.9904947340914303,-3.9797676086689644
590,0.07432961463928223,16.918048491981104,1.7458240652436263,0.9999999986349096,0.0029937693128779005,-0.9905540540160463,-3.9797680562492515
591,0.0744471549987793,16.917946850140204,1.7226091731831075,0.9999999986685955,0.0029566005095185916,-0.9906126624958634,-3.979768492242804
592,0.07457232475280762,16.917847765514512,1.6996726636049577,0.9999999987015263,0.002919807385296474,-0.9906705669565727,-3.9797689169290646
593,0.07471084594726562,16.917751177334353,1.677011639902145,0.9999999987337169,0.002883387636631948,-0.9907277747615838,-3.979769330581279
594,0.0748298168182373,16.917657026178986,1.6546232293652394,0.9999999987651822,0.0028473383105914107,-0.990784293212342,-3.979769733466619
595,0.07496309280395508,16.91756525394916,1.6325045830751825,0.9999999987959368,0.0028116565444919507,-0.9908401295486473,-3.979770125846305
596,0.07508707046508789,16.91747580384005,1.610652875794895,0.9999999988259948,0.002776339969391552,-0.9908952909489749,-3.9797705079757253
597,0.07520771026611328,16.917388620314803,1.589065305860297,0.9999999988553702,0.0027413858147463687,-0.9909497845307959,-3.9797708801045517
598,0.07532715797424316,16.91730364907854,1.5677390950699266,0.9999999988840772,0.0027067908859331274,-0.9910036173509003,-3.979771242476858
599,0.07544612884521484,16.91722083705279,1.5466714885740385,0.9999999989121288,0.0026725533136796537,-0.9910567964057203,-3.9797715953312314
600,0.07556509971618652,16.91714013235041,1.5258597547623964,0.9999999989395387,0.002638669742878206,-0.9911093286316551,-3.9797719389008837
601,0.0756981372833252,16.917061484251022,1.505301185151354,0.9999999989663196,0.002605138177468982,-0.9911612209053966,-3.9797722734137624
602,0.07581686973571777,16.916984843176813,1.484993094270425,0.9999999989924848,0.002571955380270756,-0.9912124800442554,-3.9797725990926565
603,0.07593512535095215,16.916910160668866,1.4649328195475082,0.9999999990180467,0.0025391189485873783,-0.991263112806489,-3.9797729161553024
604,0.07606673240661621,16.91683738936387,1.44511772119362,0.9999999990430177,0.0025066262095742283,-0.9913131258916295,-3.979773224814488
605,0.07621407508850098,16.916766482971312,1.4255451820870955,0.9999999990674101,0.002474474500618715,-0.9913625259408126,-3.979773525278155
606,0.0763711929321289,16.916697396251045,1.4062126076565913,0.9999999990912357,0.002442661322960822,-0.9914113195371079,-3.9797738177494963
607,0.07649064064025879,16.916630084991326,1.3871174257640775,0.9999999991145064,0.0024111839026718382,-0.9914595132058488,-3.9797741024270574
608,0.07661771774291992,16.916564505987235,1.3682570865864954,0.9999999991372339,0.002380039482459541,-0.9915071134149636,-3.9797743795048306
609,0.0767357349395752,16.916500617019523,1.349629062497258,0.9999999991594294,0.00234922563699248,-0.9915541265753074,-3.979774649172351
610,0.07685208320617676,16.916438376833824,1.331230847947269,0.9999999991811036,0.0023187402986659463,-0.9916005590409941,-3.9797749116147876
611,0.07698488235473633,16.916377745120307,1.3130599593446375,0.9999999992022679,0.002288580351381083,-0.9916464171097292,-3.9797751670130364
612,0.07710385322570801,16.916318682493692,1.2951139349351042,0.9999999992229329,0.00225874333922357,-0.9916917070231428,-3.9797754155438088
613,0.07722139358520508,16.91626115047362,1.277390334680622,0.9999999992431091,0.0022292268607227786,-0.991736434967123,-3.97977565737972
614,0.07733869552612305,16.91620511146546,1.2598867401386185,0.9999999992628074,0.002200027582073854,-0.9917806070721501,-3.979775892689375
615,0.07745671272277832,16.916150528741433,1.2426007543400361,0.999999999282037,0.0021711442002702794,-0.9918242294136304,-3.9797761216374528
616,0.07757425308227539,16.91609736642213,1.2255300016673525,0.9999999993008083,0.0021425736709795194,-0.9918673080122306,-3.9797763443847898
617,0.07770752906799316,16.916045589458335,1.2086721277321237,0.9999999993191315,0.00211431281791494,-0.9919098488342127,-3.979776561088462
618,0.07782697677612305,16.91599516361328,1.1920247992520705,0.9999999993370156,0.0020863602501213357,-0.9919518577917692,-3.9797767719018644
619,0.07795929908752441,16.915946055445197,1.1755857039279394,0.9999999993544703,0.002058712768871696,-0.991993340743357,-3.979776976974789
620,0.07808327674865723,16.915898232290168,1.1593525503200806,0.9999999993715045,0.0020313684776355153,-0.9920343034940333,-3.9797771764535015
621,0.0782017707824707,16.9158516622454,1.1433230677244812,0.9999999993881281,0.0020043237835098565,-0.9920747517957906,-3.9797773704808193
622,0.07832026481628418,16.915806314152775,1.127495006048822,0.9999999994043496,0.0019775767870767024,-0.9921146913478919,-3.979777559196183
623,0.07843875885009766,16.91576215758269,1.1118661356882165,0.9999999994201774,0.0019511255347152443,-0.9921541277972055,-3.9797777427357297
624,0.07855606079101562,16.915719162818306,1.096434247400539,0.9999999994356201,0.0019249674498408214,-0.9921930667385404,-3.9797779212323654
625,0.07868003845214844,16.915677300840017,1.0811971521819692,0.9999999994506867,0.0018990992935115118,-0.9922315137149811,-3.9797780948158334
626,0.07879638671875,16.915636543310264,1.066152681141672,0.999999999465385,0.001873519457642437,-0.9922694742182228,-3.979778263612784
627,0.07891321182250977,16.915596862558665,1.0512986853769972,0.9999999994797226,0.0018482261096880342,-0.9923069536889056,-3.9797784277468415
628,0.07904171943664551,16.915558231567402,1.0366330358482774,0.9999999994937085,0.0018232151807628244,-0.9923439575169496,-3.9797785873386697
629,0.07915806770324707,16.915520623956947,1.022153623253369,0.9999999995073497,0.001798485686377423,-0.9923804910418884,-3.9797787425060376
630,0.07927489280700684,16.915484013972012,1.0078583579023095,0.9999999995206545,0.001774033987567869,-0.9924165595532038,-3.9797788933638816
631,0.0793912410736084,16.91544837646784,0.9937451695917313,0.9999999995336296,0.0017498592327447637,-0.9924521682906592,-3.9797790400243693
632,0.07950735092163086,16.915413686896713,0.9798120074793448,0.9999999995462832,0.001725957432688987,-0.9924873224446329,-3.9797791825969586
633,0.07963132858276367,16.91537992129481,0.9660568399581925,0.9999999995586215,0.0017023278812158071,-0.9925220271564512,-3.979779321188459
634,0.07974743843078613,16.915347056269233,0.9524776545313215,0.9999999995706524,0.0016789668777234246,-0.9925562875187209,-3.9797794559030897
635,0.07986330986022949,16.915315068985365,0.9390724576855521,0.9999999995823826,0.001655872581955183,-0.9925901085756618,-3.9797795868425365
636,0.07999897003173828,16.91528393715447,0.9258392747664781,0.9999999995938186,0.0016330431414581506,-0.9926234953234377,-3.9797797141060087
637,0.08011674880981445,16.91525363902153,0.9127761498523382,0.9999999996049672,0.0016104757885310912,-0.9926564527104885,-3.9797798377902946
638,0.08023262023925781,16.915224153353325,0.8998811456287367,0.999999999615835,0.0015881683854388484,-0.9926889856378601,-3.979779957989815
639,0.08034801483154297,16.915195459426783,0.8871523432629773,0.9999999996264283,0.0015661185424940898,-0.992721098959535,-3.979780074796677
640,0.08046412467956543,16.915167537017567,0.8745878422785809,0.9999999996367533,0.0015443240758679342,-0.9927527974827617,-3.9797801883007247
641,0.0805816650390625,16.915140366388833,0.8621857604300438,0.9999999996468164,0.0015227825474910862,-0.9927840859683839,-3.9797802985895907
642,0.08070731163024902,16.915113928280327,0.8499442335775038,0.9999999996566236,0.0015014914934620579,-0.9928149691311683,-3.979780405748747
643,0.08082365989685059,16.915088203897618,0.8378614155616592,0.9999999996661804,0.001480449411097797,-0.9928454516401329,-3.979780509861552
644,0.08093929290771484,16.91506317490156,0.8259354780786613,0.9999999996754927,0.001459653834073625,-0.9928755381188736,-3.9797806110093
645,0.0810701847076416,16.915038823398056,0.8141646105553209,0.9999999996845665,0.0014391017727274373,-0.9929052331458905,-3.979780709271267
646,0.08118677139282227,16.915015131927916,0.8025470200245736,0.9999999996934068,0.0014187925065874622,-0.9929345412549134,-3.979780804724758
