iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
418,0.04246854782104492,3.649067651088647e-08,0.00038205065900158566,0.9821955309964747,10.828009349706237,-0.00011043767266718301,0.00015586595833196742
419,0.04256439208984375,3.867465888769545e-08,0.0003933174742504861,0.9977758435481221,3.822089254285476,-0.00012413784837388134,0.00015252689431309712
420,0.04265618324279785,3.51073501343964e-08,0.0003747391099653005,0.7888984762991889,37.91730877264665,-4.002366300186682e-06,0.00018732680320337377
421,0.04274797439575195,7.969421477146037e-08,0.0005646032758369734,0.9998959772793171,0.8264289062697024,-1.0100387531620426e-05,0.00028212089065358394
422,0.04284024238586426,1.2412712962341032e-07,0.0007046336058503322,0.9884056516581474,8.73335895284273,-6.59195236804151e-05,0.00034609499566037866
423,0.042931318283081055,4.934962213229197e-07,0.0014049857242305628,0.9951353181366244,5.6538081575647485,-0.00019878475526503912,0.0006737810047761351
424,0.043023109436035156,4.137353617131021e-07,0.0012864452754984988,0.9791816916942421,11.71161211186823,-5.299517129429693e-05,0.0006410357817880296
425,0.04312324523925781,4.5757495000054776e-07,0.00135288573057823,0.9990576338294699,2.487605939724358,-8.493968563841545e-05,0.0006710888166287641
426,0.04328465461730957,4.625882236466313e-07,0.0013602767713177069,0.9988600413872575,2.736046269018682,-5.3097022925713286e-05,0.0006780626297054407
427,0.043526649475097656,5.999099086992846e-07,0.001549077026747585,0.9973220853577701,4.194043781709355,-3.832101972133238e-06,0.0007745290334737361
428,0.043727874755859375,7.410019845457126e-07,0.0017216294427613772,0.9445983293521698,19.161292307023686,0.0002785175214913558,0.000814512108423211
429,0.04382491111755371,6.325111555425202e-07,0.0015906113988558238,0.9961957553583445,4.999304909667781,0.00019076515670905295,0.0007720879551762808
430,0.04392194747924805,6.06188464828193e-07,0.0015571621172224721,0.9863839563925543,9.465795394772583,0.00030851710125835843,0.0007148466010686019
431,0.04401707649230957,6.397095459922985e-07,0.0015996368912878929,0.9921776390569814,7.171170751649273,0.0004061246749710207,0.0006890372227768114
432,0.044122934341430664,5.807726021001223e-07,0.0015241687598164743,0.9999998170631411,0.034656782894673166,0.0003865672186024765,0.0006567635705503675
433,0.04421710968017578,5.2704693230068e-07,0.0014519599612946355,0.9987076428718047,2.91323611082241,0.00039957511280399775,0.0006061242954447152
434,0.044315338134765625,4.589847467099489e-07,0.001354968260454759,0.9982099924318242,3.4287030016604985,0.00033838720661689785,0.0005869232020528425
435,0.044409990310668945,4.4279566527781555e-07,0.0013308578666075736,0.9872375592414855,9.163628462506907,0.0004199310796485799,0.0005161913924340405
436,0.04454302787780762,6.981149821507603e-07,0.0016710655069754271,0.9912395582446868,7.58958789510057,0.0006082636537967685,0.0005728265964675219
437,0.04464125633239746,6.036391184377959e-07,0.0015538843180079988,0.9995847596894878,1.6512103911739295,0.0005807237052792062,0.0005161386408365348
438,0.04473567008972168,6.279672252651661e-07,0.0015848876619687165,0.9812178853502693,11.122232620892603,0.0004796344760370682,0.0006308074148754223
439,0.044829368591308594,8.225735941611069e-07,0.0018139168604554144,0.9979788897381091,3.643391219498393,0.0005937142667328812,0.0006856215892450763
440,0.04492497444152832,8.59854979732612e-07,0.0018545673131300595,0.9994797062783992,1.8483352866921539,0.0006293133437533478,0.0006810430934284502
441,0.04502058029174805,7.743702886753834e-07,0.0017599662368072671,0.9920709123415975,7.21999041674157,0.0006737038439859916,0.0005661213821027097
442,0.04512453079223633,9.121913550950327e-07,0.0019101741858741916,0.9986974011425119,2.924759299945741,0.00076160143380395,0.0005763285617794769
443,0.045220136642456055,7.750446778660371e-07,0.0017607324360799821,0.9951151553376115,5.665522336115335,0.0006461440937621461,0.0005979485663184853
444,0.04531693458557129,3.7142994343644706e-07,0.0012189010516632547,0.9962105636928957,4.989559154171433,0.0004816129273540667,0.0003734687826872462
445,0.04541206359863281,6.14968807641784e-07,0.001568398938589011,0.9975650650167013,3.999166423815602,0.0005846830067379266,0.0005226036636627049
446,0.04554104804992676,7.367827196406393e-07,0.0017167209670073227,0.989387959328233,8.354527542387538,0.0007162986052255492,0.0004729683158442773
447,0.045636892318725586,5.710992045144851e-07,0.0015114221177612627,0.9900060418349851,8.107160141357157,0.0005656116857667265,0.0005011812301339774
448,0.045751094818115234,4.725864577274821e-07,0.0013748984802195137,0.9882426950615465,8.794637688525079,0.0004387660762270229,0.0005292171464340743
449,0.04584455490112305,3.768623386531955e-07,0.0012277822912115902,0.991182416372943,7.61433640074682,0.0004509828413628516,0.000416505480695614
450,0.04593920707702637,2.540537753287204e-07,0.001008074948262718,0.9853123521767749,9.832110626945415,0.0003064465334934688,0.00040018033114904176
451,0.046033620834350586,3.43026366098949e-07,0.0011713690555908483,0.9973392131368828,4.180603869277926,0.00038903819242793207,0.00043780777851855975
452,0.04613637924194336,6.12836825428556e-07,0.0015656779048432103,0.9995836724583917,1.6533708246224754,0.0005366647644540071,0.0005699366245663469
453,0.046231985092163086,3.098612228668759e-07,0.0011133035935752221,0.9999969595139567,0.1412892915120609,0.00038060466294592455,0.000406203536925388
454,0.04633188247680664,3.726023003923094e-07,0.0012208231655605319,0.855313776946124,31.205583188502693,0.0005877594535639187,0.0001647456376920285
455,0.04642891883850098,4.5996882508472006e-07,0.0013564200309413306,0.9673535131051193,14.680623762951717,0.0005853334132994096,0.00034256914683021675
456,0.04657292366027832,5.975193244170075e-07,0.001545987483024371,0.994619069427719,5.94649775556986,0.0007039973013503622,0.0003192289524908648
457,0.04687333106994629,4.621921975979507e-07,0.0013596943738913546,0.9859012475977458,9.632511739304853,0.0005634561132168228,0.00038040689541140243
458,0.0470120906829834,6.664915614547551e-07,0.0016327786885610128,0.9813789235954476,11.074299204150693,0.0005762779416696792,0.0005782692239776494
459,0.04713106155395508,8.599426335460691e-07,0.0018546618382293512,0.9999640094833644,0.48610822924739394,0.0006489937159080585,0.0006623819066504756
460,0.04723501205444336,8.239581672103744e-07,0.0018154428299567843,0.9962791400431981,4.944177420841006,0.0006887865122612788,0.0005912117283489205
461,0.04733443260192871,1.1123072871643985e-06,0.0021093195937689465,0.9977738806545412,3.8237760700855787,0.0008443119814974743,0.0006320162696198628
462,0.04743313789367676,1.444098195998354e-06,0.0024034127369208596,0.9903538365025941,7.964612754488624,0.0010525338073533166,0.0005798885930734329
463,0.04755592346191406,1.3046480942529905e-06,0.0022844238610669346,0.9998055930266165,1.1297974386748175,0.0009893623329316076,0.0005707979225865467
464,0.04765677452087402,1.5169460911377232e-06,0.0024632873085677384,0.9973970583850346,4.1348912537034845,0.0010196697270197271,0.0006908109285015967
465,0.04775404930114746,1.4461720804624683e-06,0.002405137900796932,0.9999861505138496,0.3015469649128092,0.0009920352950278204,0.0006797338110477761
466,0.0478520393371582,1.6269523465087909e-06,0.0025510408436626732,0.9959847573762429,5.136164801625288,0.0009834470117578132,0.000812271088721874
467,0.04794907569885254,1.422862245074169e-06,0.0023856757911117506,0.9979991990413333,3.6250333936231702,0.0008698292948979711,0.0008162470476586532
468,0.04804658889770508,1.6026434682558398e-06,0.002531911110806096,0.9997255142395735,1.342478918098701,0.0009431897182326671,0.0008444149594103729
469,0.04817056655883789,1.921502673080442e-06,0.002772365540891346,0.9997657859324328,1.2400882580494594,0.0010125118038108022,0.0009467431120553441
470,0.048269033432006836,2.021235134016395e-06,0.002843402985168578,0.9933557034513485,6.608499974214996,0.001143303280754185,0.0008450400832109165
471,0.04836678504943848,1.4229609241800397e-06,0.002385758516011241,0.9985355449759306,3.1011920646082607,0.000996242579595697,0.000656095760373858
472,0.04847860336303711,1.718626882222827e-06,0.00262192820818788,0.9994622542013214,1.8790814566887335,0.0010706300963663402,0.0007565567255516457
473,0.04857754707336426,1.66746602943144e-06,0.002582608006981656,0.9887165408146419,8.615251712545891,0.001154306463247578,0.0005788286606037299
474,0.048675537109375,1.7698321794795392e-06,0.002660700794512257,0.992204295958169,7.158925481973006,0.0012542555747660886,0.000443480701550505
475,0.048773765563964844,2.1648303029605168e-06,0.0029426724608495026,0.9999631574905276,0.4918283576978739,0.001382915806729431,0.0005023685643612702
476,0.04887199401855469,2.059523493332392e-06,0.0028702080017534563,0.9985980131176769,3.034312861783467,0.0013729074084474606,0.0004179099677711338
477,0.048973798751831055,1.943362688247492e-06,0.002788090879614574,0.9998618954829487,0.9522403282176842,0.0013266975955259187,0.0004280609515866147
478,0.04907345771789551,2.6459639307619095e-06,0.003253283836840499,0.9941267175262936,6.212849951753702,0.001484909711875958,0.0006640836380595208
479,0.04918169975280762,2.9581243119212113e-06,0.003439839712498948,0.9999842803608133,0.3212620940703705,0.001573972570402085,0.0006933503151676393
480,0.049280643463134766,2.8673222657481506e-06,0.0033866338838133363,0.9985020706801242,3.136443855605913,0.001584655018419544,0.0005968171733000861
481,0.0493769645690918,2.9302832711454014e-06,0.003423614038495228,0.999836698095227,1.0354739217442341,0.0016126000842408372,0.0005742858516904679
482,0.049488067626953125,2.2175969805731938e-06,0.002978319647434233,0.9999867376822298,0.29508546974471533,0.0014002647036321751,0.0005068093727774681
483,0.04958653450012207,2.277145557675347e-06,0.0030180427814564506,0.9971038619525653,4.361663231636318,0.0013757733090486455,0.000619994644964525
484,0.04968428611755371,2.4688746148641216e-06,0.003142530582103615,0.9973899357165485,4.140547190383608,0.0014753941845994625,0.0005404503815469175
485,0.04978060722351074,2.310166887503665e-06,0.0030398466326468938,0.9982235701032827,3.4156705805487095,0.0014557971205331303,0.0004368313534433069
486,0.04987692832946777,2.120505103047532e-06,0.0029123908412488405,0.9866835729155392,9.360835350479759,0.0014442569714113666,0.0001860830555886239
487,0.04997396469116211,2.1315321363665463e-06,0.0029199535176893114,0.9999029382221085,0.7982984097265203,0.0014452674309815322,0.00020672249347999927
488,0.05007219314575195,2.2961812733151694e-06,0.003030631137776532,0.9989261344983401,2.655531440966946,0.001508378577738627,0.0001448286557776682
489,0.050180673599243164,2.0323243112799056e-06,0.0028511922497649334,0.9999417563153236,0.6183924223199858,0.0014204577643077308,0.00012092994293304174
490,0.05027914047241211,1.9863522615695302e-06,0.0028187601966606027,0.9970490050132663,4.402797629646924,0.0013909781874442623,0.00022700648366027988
491,0.05037379264831543,2.0452005421061523e-06,0.0028602101615833424,0.9995234584900964,1.7689080022925159,0.0014036496012212391,0.0002738034680160364
492,0.05048203468322754,2.4177877510037203e-06,0.003109847424555565,0.9973761790047402,4.151449282915894,0.001543706328056794,0.00018643637982199317
493,0.05057835578918457,2.096383912852956e-06,0.0028957789369031305,0.9923835390629158,7.076039920611815,0.0014051104703173478,0.00034935437460767167
494,0.050673723220825195,2.4143365759203717e-06,0.003107627117863642,0.9987292467741362,2.8887784888519863,0.0015248833592366336,0.00029844147942866694
495,0.05076932907104492,1.9963449615693834e-06,0.002825841440399219,0.9983080347936076,3.333455005715477,0.0014000476063441324,0.0001902936192820155
496,0.05086469650268555,1.916616911208836e-06,0.0027688386816200295,0.999805794522253,1.1292117712963072,0.0013678649865403508,0.00021345324969604412
497,0.050963401794433594,1.6706566021383767e-06,0.002585077640720585,0.9999531927280999,0.5543652373000829,0.0012789515311124261,0.00018692132891555578
498,0.051061153411865234,1.3612209578225116e-06,0.0023334274857578167,0.9999368788760818,0.6437648738315342,0.0011562719924070996,0.00015574349873246008
499,0.051166534423828125,1.3413617164167548e-06,0.002316343425674833,0.9988736161530933,2.7197038167268466,0.0011538494580111845,9.996571744378501e-05
500,0.05126237869262695,1.547785128884383e-06,0.002488200256317311,0.9956109062019677,5.370120561158196,0.0012440669304731996,-9.0885305398698e-06
501,0.0513608455657959,1.414597886781363e-06,0.002378737385069115,0.9726427365435792,13.432877449025796,0.0011547815130224601,-0.0002847411876826407
502,0.05146598815917969,1.391768975890418e-06,0.002359465173203807,0.9994237235779917,1.945243237124266,0.0011351784911730312,-0.0003211522521617094
503,0.05156278610229492,1.3278740076956418e-06,0.0023046683125305836,0.9955282634382692,5.420479495217138,0.001133489282440566,-0.00020754771568969968
504,0.05165719985961914,1.530277273945213e-06,0.0024740875279142516,0.9900490952132223,8.089649581077898,0.001236058808064894,-4.935480676090728e-05
505,0.05175042152404785,1.4236602805976878e-06,0.0023863447199410966,0.9999864537801051,0.2982271519806103,0.00119245396738557,-4.139826402280134e-05
506,0.05184626579284668,1.418024075736338e-06,0.002381616321523127,0.9994763079802099,1.8543621881421974,0.0011881309951608252,-7.980484994337834e-05
507,0.051938772201538086,1.1154365665527917e-06,0.002112284608240842,0.9944995807341483,6.012219050490991,0.0010405582023864204,-0.00018076281143845153
508,0.052031755447387695,1.1851480787681786e-06,0.0021772901311200386,0.9803010568698941,11.391334654982195,0.0010146516093514843,-0.0003944999244722633
509,0.05213475227355957,1.0934957443354068e-06,0.0020914069372892563,0.9974180448437692,4.118181337203363,0.0009448991375488989,-0.0004479524128685478
510,0.05222940444946289,8.378394173308258e-07,0.001830671371197819,0.999937141790003,0.6424227467597777,0.0008314429904450429,-0.00038280800797610036
511,0.052321672439575195,1.1105898368909082e-06,0.0021076905246177943,0.9948802580159124,5.800255591276217,0.0009078159258440056,-0.0005352196574070305
512,0.0524134635925293,1.291392869961093e-06,0.0022727893610813062,0.9943644522690881,6.085690543746611,0.0009122234645543545,-0.0006776733879071418
513,0.052520751953125,9.98211738970092e-07,0.0019982109387850842,0.9920485154978383,7.230193708591604,0.0007206540378474301,-0.0006920039715957466
514,0.05261564254760742,1.1942183847630574e-06,0.002185605988977023,0.9266879091384121,22.07573060540995,0.00044598314450004805,-0.0009976559625366386
515,0.05271005630493164,1.2272730889080247e-06,0.002215647164065637,0.9989085527924401,2.6771857578906584,0.0004988594545069753,-0.000989147275969068
516,0.052813053131103516,1.0265017676805713e-06,0.0020263284705896735,0.9985565020131059,3.078916969704081,0.0005041640608777516,-0.0008788175962051659
517,0.052902936935424805,1.335754412596313e-06,0.002311496841958745,0.9967775297362218,4.6009634529578145,0.0006536783843331785,-0.0009531311465123141
518,0.05299210548400879,1.0023038558565553e-06,0.002002302530444943,0.9951746709721133,5.630874986966348,0.00048249685629165836,-0.0008772118555544163
519,0.05308103561401367,9.948473158797428e-07,0.001994840661185492,0.9916809167911833,7.395659405460924,0.00036420546172566436,-0.0009285481665099223
520,0.05318903923034668,1.0195776222732987e-06,0.0020194827280997467,0.9994610165657883,1.881242784698502,0.0003993646372665641,-0.0009274079516449297
521,0.05330204963684082,1.3028979814527133e-06,0.0022828911331491154,0.9996487907991635,1.5185646439251779,0.00047907942853763744,-0.0010360409656981543
522,0.05339455604553223,1.4540767393083575e-06,0.0024117020871644635,0.9997770997255334,1.2097649541713456,0.0005291063791078563,-0.0010835696465367286
523,0.05350041389465332,1.6074549565411369e-06,0.0025357089395600095,0.9998501233151904,0.991996394543855,0.0005759531732803484,-0.0011294834654519887
524,0.053594350814819336,1.3694749756181553e-06,0.002340491380559352,0.984394221358436,10.135537068111653,0.00033985463809483674,-0.0011198097162391399
525,0.053687095642089844,1.217779029030671e-06,0.002207060514830231,0.9990906807761398,2.443592206709721,0.000275166074876511,-0.001068673317842139
526,0.053781747817993164,1.0696495681203002e-06,0.0020684772835303754,0.989459221653836,8.326379352192946,0.0004002090001886009,-0.0009536678270175317
527,0.053876399993896484,1.1226312150384912e-06,0.0021190858548331554,0.9995417933502779,1.7345423523529178,0.0003802401895353934,-0.0009889634034182353
528,0.05399370193481445,1.3058776758393926e-06,0.0022855000991812645,0.9999964664920226,0.1523143411337285,0.0004072639329796153,-0.00106771427111066
529,0.054094791412353516,1.2177878661419268e-06,0.0022070685228528153,0.9999794508026978,0.3673125819537896,0.0003998897374832691,-0.0010285310223797281
530,0.05419111251831055,1.475667155249231e-06,0.0024295408251348493,0.996926307844658,4.493441768715457,0.0003501428215982769,-0.0011632141504178963
531,0.05428457260131836,1.265840442380183e-06,0.002250191496188876,0.9985553018484475,3.080196960897597,0.0003817164196320583,-0.0010583633673571027
532,0.054378509521484375,1.0567354147660067e-06,0.002055952737556004,0.9894354806942429,8.335767372094653,0.00020489134104600742,-0.0010073504619199692
533,0.05448460578918457,1.1789143907889567e-06,0.002171556483989267,0.9933637877670617,6.604473909817227,9.26011736441658e-05,-0.001081822265175144
534,0.05457949638366699,9.151760148801622e-07,0.0019132966470259253,0.9986093648403184,3.0220007974790333,0.0001317249846415248,-0.0009475360379961029
535,0.05467391014099121,8.003440644871505e-07,0.00178923901643928,0.999572415864132,1.6755751009079498,9.722167505708836e-05,-0.0008893210952104107
536,0.05476832389831543,9.657974232005865e-07,0.0019654998582554887,0.9943807440260125,6.076879374287472,0.00020961952328096226,-0.0009601338857992924
537,0.054862260818481445,7.74351152778153e-07,0.0017599444909179981,0.9991400669669086,2.3762989340574743,0.00015188967289511408,-0.0008667644893775749
538,0.054955482482910156,9.90375040448545e-07,0.0019903517683550766,0.9999630064240272,0.4928356620361327,0.00018019983725727444,-0.0009787252214493078
539,0.055049896240234375,1.1011121665823657e-06,0.0020986778376705325,0.9755213855589553,12.703428851310344,0.0004122961779540491,-0.0009649476816008466
540,0.05515575408935547,1.356390616678441e-06,0.002329283681030236,0.9999023320303478,0.8007874252701931,0.00047252310171274264,-0.0010644775878458927
541,0.0552525520324707,1.4098177254527807e-06,0.002374714909586227,0.9943581174402835,6.08911321775652,0.0005941383867687413,-0.0010280161977423402
542,0.05534815788269043,9.746520910211474e-07,0.001974489393257049,0.9935604071031673,6.505791921027815,0.0003939761233616507,-0.0009052264386561369
543,0.05544233322143555,8.843421718188633e-07,0.001880789378765058,0.9985462561719851,3.0898272496643733,0.0004212118952781299,-0.0008407869593987939
544,0.05554699897766113,8.775857876145958e-07,0.0018735909773636248,0.9874966264493268,9.069947776719186,0.0002823188753591122,-0.0008932423188757695
545,0.05564093589782715,1.000026007699608e-06,0.0020000260075305103,0.9993231639989434,2.1081613854321892,0.00033624281212783926,-0.0009417891372233865
546,0.05573558807373047,1.3716736787874393e-06,0.002342369465978789,0.9986818463398325,2.942174094817453,0.0004498928213889155,-0.0010813279465777996
547,0.05582928657531738,1.4021202997225876e-06,0.0023682232155965263,0.9999056539460158,0.7870510725243736,0.0004397982895214618,-0.0010994079153146862
548,0.0559239387512207,1.4916810249723363e-06,0.0024426878842556503,0.9913066644171812,7.560420961770249,0.0005988826535410663,-0.0010644344001675009
549,0.05601811408996582,1.5652665274467217e-06,0.0025022122431534234,0.9994340662993472,1.9277064140393443,0.0006498077547152041,-0.0010691194551399328
550,0.05611729621887207,1.4959271827252951e-06,0.0024461620410146955,0.999042451191518,2.507568186287286,0.0005889159690173545,-0.001071963228922357
551,0.05621194839477539,1.3887653391126413e-06,0.0023569177661621047,0.9992927724883958,2.154977808814116,0.0006058670187089706,-0.0010107870669697674
552,0.05630612373352051,1.685145314661818e-06,0.002596262940968667,0.9927601535825852,6.898658933922575,0.0005288226410279372,-0.0011855344486762312
553,0.05639958381652832,1.4229956512182778e-06,0.0023857876277810462,0.9877387498160767,8.981518268637021,0.0006500698739245686,-0.001000202384637216
554,0.05650591850280762,1.6784794473692413e-06,0.00259112288197163,0.9994158953586071,1.9584121758516109,0.000668483589676668,-0.0011097788688302897
555,0.05659890174865723,1.5823092938706656e-06,0.0025157975227515154,0.9998244275435375,1.0736733595891055,0.0006691270056266959,-0.0010651658763834472
556,0.05669069290161133,1.489199581205868e-06,0.002440655306433801,0.9999706429219295,0.43903091884867124,0.000641204349945637,-0.0010382950268669599
557,0.05678367614746094,1.567958050437959e-06,0.0025043626338355704,0.9951543046193367,5.642755235878809,0.0007595089775940616,-0.000995542145462452
558,0.05687594413757324,1.5062910380451343e-06,0.002454620979332764,0.9967846692495999,4.595861078761836,0.0008202153794414279,-0.0009129828965390801
559,0.05696892738342285,1.3944950429703634e-06,0.0023617747927949127,0.9936864288718157,6.441750943179896,0.0006856521672353184,-0.0009614448234484777
560,0.057061195373535156,1.3131523526694298e-06,0.002291857196833546,0.9997706220750051,1.2272180715282661,0.0006452195970371005,-0.0009470184920415817
561,0.05721235275268555,1.4970421854241086e-06,0.0024470735055769034,0.9950101423000811,5.7261466315821155,0.0007863664227345772,-0.0009373740099980012
562,0.05730843544006348,1.3929226905318645e-06,0.0023604429165153427,0.9979835719785332,3.6391670884359852,0.0008143895754487379,-0.0008542202935614962
563,0.05740761756896973,1.568354671432075e-06,0.0025046793578676492,0.999238796626479,2.235710338576543,0.0008988555125870916,-0.0008720168799535201
564,0.057561635971069336,1.1004032925344161e-06,0.002098002185446351,0.9998568216267202,0.9695752572091723,0.0007404433211693185,-0.0007430659329226213
565,0.05768609046936035,9.465560619635992e-07,0.0019458222549488936,0.998783250950898,2.8267160410114913,0.0006519125901927748,-0.000722195289870923
566,0.057782888412475586,7.681276289889183e-07,0.001752857813958586,0.9924674783404869,7.036890824452872,0.0006625408070383744,-0.000573731041514975
567,0.057881832122802734,7.190736086454836e-07,0.0016959641607598712,0.9813995182903577,11.068154360503245,0.0005225447919753599,-0.0006678476989740337
568,0.05798196792602539,5.537966046274291e-07,0.0014883502338192166,0.9978338164946854,3.771930486420487,0.0004961394572033434,-0.0005546550672565797
569,0.05809617042541504,4.374744943295598e-07,0.0013228370940211191,0.9988918567066006,2.6975885193444005,0.00041727569101614236,-0.000513181733907746
570,0.058193206787109375,4.228465172766421e-07,0.001300532994239888,0.99322002471783,6.675708530196373,0.0004661100003455049,-0.0004534181126229471
571,0.05828690528869629,3.422538432696416e-07,0.0011700493036956034,0.9937840805954488,6.391687538220451,0.00046215042526498657,-0.00035870716147999284
572,0.0583798885345459,3.5387531794591107e-07,0.0011897484069262898,0.9914288996814102,7.507003293734747,0.0004182502620462217,-0.0004230154089914195
573,0.058489322662353516,3.0478879006980517e-07,0.0011041535945144681,0.9807153811598462,11.270510147371223,0.00045740111291622825,-0.00030914885083532334
574,0.05858278274536133,2.9645930542356387e-07,0.0010889615336155155,0.999346557327767,2.0714050371392787,0.0004397925249338611,-0.00032100130908746
575,0.05867481231689453,2.2469219030981219e-07,0.0009480341561564377,0.9479631712585441,18.564982554737824,0.000451927491451258,-0.0001430165472257853
576,0.05876660346984863,2.3455787664250337e-07,0.0009686235112622518,0.9692873901791242,14.236847399599249,0.0004116250731692141,-0.0002551914492708219
577,0.05885910987854004,1.4386712349531474e-07,0.0007585963972899284,0.8465993930245173,32.156295307143935,0.00037929075312306804,2.3765711961973887e-06
578,0.05895209312438965,4.621977875519654e-08,0.00042997571445464933,0.9763055467597014,12.497474420551153,0.00020959822014849866,4.78368567715107e-05
579,0.05904674530029297,3.415991701470044e-08,0.0003696480326727058,0.869362145748759,29.615398876234575,0.00013632783700701963,0.00012479838889860691
580,0.05914902687072754,6.827640110449706e-08,0.0005225950673494616,0.9801271506359532,11.441673689981734,0.00015390562897506628,0.00021116216155904043
581,0.05924272537231445,9.737236885299538e-08,0.000624090919187246,0.8578503511328774,30.923929499396632,0.00028726144751759983,0.0001218738266531769
582,0.059336185455322266,1.238083713802542e-07,0.0007037282753456882,0.9737446413976434,13.158349809388692,0.0003466969641517003,6.007983379012343e-05
583,0.05943012237548828,8.28653864192784e-08,0.0005757269714692144,0.9496367417597643,18.26141027851528,0.0002539494375259402,0.00013555467383877622
584,0.059592247009277344,9.359722745008582e-08,0.0006118732792011294,0.8991273089150834,25.956408062140707,0.0003057240125471829,1.1404192305278216e-05
585,0.05968952178955078,1.5720243955403823e-07,0.0007929752570012212,0.9910486539002374,7.671959434675938,0.0003946385309077975,-3.824747673995748e-05
586,0.059783220291137695,3.5542460628126875e-07,0.0011923499591668023,0.9871476041414732,9.195935587652993,0.0005949588732449162,3.8059761276294176e-05
587,0.059876441955566406,4.030743500183803e-07,0.0012697627337709676,0.9939267103102997,6.3178552809318305,0.0006341985230195144,-2.9437788949695006e-05
588,0.05996966361999512,4.5978094977977277e-07,0.0013561429862367356,0.9976776014024931,3.905620995619248,0.0006779106431314013,1.476853780651987e-05
589,0.06006288528442383,4.3448328995899263e-07,0.0013183069292983219,0.9906997596580017,7.820272357100955,0.000650914837902783,0.00010389015235808609
590,0.06017017364501953,2.669801601112314e-07,0.0010334024581182906,0.9601802904102642,16.223271465920057,0.0004671731006239174,0.00022074748959991948
591,0.06026411056518555,1.8969851903412234e-07,0.000871087869354458,0.9981286601300904,3.505756232732767,0.0004044364440864031,0.00016164678075627757
592,0.06039023399353027,1.610453717947572e-07,0.0008026091746167799,0.8329116138693567,33.60099670861354,0.0003928021936372846,-8.216938887745464e-05
593,0.060527801513671875,1.6866679469147464e-07,0.0008213812627311987,0.9737036303954838,13.168667947046794,0.0003722609818269309,-0.0001734605318241705
594,0.06062579154968262,8.828774847040254e-08,0.0005942650872141238,0.9001538425102156,25.821703478478756,0.00029710077571258603,4.344829269625744e-06
595,0.060718536376953125,1.369595376671403e-07,0.000740160895122514,0.9343482841729299,20.87689045843006,0.0003438186089286075,0.00013692443836487908
596,0.06081056594848633,1.353364855654839e-07,0.0007357621506043483,0.9985764977420529,3.0575125063422917,0.000334028873266282,0.0001541466749234055
597,0.06090283393859863,1.667183755947754e-08,0.0002582389402044358,0.9607495671787123,16.10611181489698,0.00012764532993706109,1.9455264190865076e-05
598,0.060994863510131836,6.837010363719819e-08,0.0005229535491310798,0.705015801392448,45.16917936522051,0.00015429960220930637,0.00021109650967092756
599,0.06109452247619629,7.65572723475336e-08,0.0005533796973056876,0.9851787459076446,9.876838879813034,0.00012254070406348544,0.0002480746826968824
600,0.061190128326416016,4.0615299159194386e-08,0.0004030647548927809,0.06083171802173981,86.51244608964743,0.00018578486693135747,-7.809790252300111e-05
601,0.06128263473510742,9.333878647722837e-08,0.0006110279420034026,0.9407381290605545,19.824112712931665,0.00022479982057021453,-0.00020689085806005958
602,0.06137871742248535,1.1234449533856888e-07,0.000670356607600966,0.818087339766455,35.10621507504453,7.122810816780612e-05,-0.0003275225976103087
603,0.06151866912841797,1.1561009825122302e-08,0.00021504427288465325,0.9977613469782047,3.834529435109169,2.9824502911320564e-05,-0.0001033029953641952
604,0.06162118911743164,2.3714197915436856e-08,0.0003079882979298847,-0.5109060622038615,120.72420095408286,-0.00014900778987046552,3.8869994511911784e-05
605,0.06171417236328125,1.0604875292146788e-08,0.000205959950399555,-0.05727760371113883,93.28356203506102,-2.0243270101112215e-05,-0.00010097071509977635
606,0.06180715560913086,1.7235296966736507e-08,0.000262566539884552,0.9356020349606217,20.67437347725424,-6.959111780100673e-05,-0.000111321037050249
607,0.0619051456451416,6.443605678620837e-09,0.00016054414568735713,0.9140931121932374,23.922736503853333,-1.1294305106994225e-05,-7.947354497423001e-05
608,0.062003374099731445,3.797789791302366e-08,0.00038975837598709105,-0.34734040470435795,110.32472840586023,-0.00017140400236310537,9.272845241311981e-05
609,0.06210470199584961,3.274393175333289e-08,0.0003619056880090883,0.9075416061839531,24.8321998096529,-0.00010828043104307095,0.00014498027454264132
610,0.06219911575317383,1.6259248198875097e-08,0.0002550235142011426,-0.37120100599149725,111.78970551198495,0.00012318703964048927,3.2927214632999624e-05
611,0.06229114532470703,4.222911487579778e-09,0.0001299678650679433,0.4895938410030091,60.68611058034093,4.536862813123685e-05,-4.652525195062701e-05
612,0.062384843826293945,3.841437932680091e-08,0.0003919917311719772,0.9009540860718883,25.716237634744747,0.00018417016015501663,-6.705021577352629e-05
613,0.06251835823059082,9.894490633921782e-08,0.0006291101853863688,0.6678472174596506,48.09887133621037,0.0001173061049458205,-0.00029186329690740145
614,0.06261777877807617,2.952745260278147e-08,0.0003436710788110135,0.9612740760445626,15.997426388751094,1.7659901928586316e-05,-0.0001709256577189457
615,0.06271052360534668,3.593737787829341e-08,0.0003791431280046806,0.9020001585563237,25.57776250016328,9.898480955887464e-05,-0.00016167679287667334
616,0.06280303001403809,2.4385864629779227e-08,0.000312319481491496,0.5837622201635502,54.28440540898192,-6.053397895930492e-05,-0.00014394965099344165
