iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
619,0.06340765953063965,8.13982831891795e-08,0.0005706076872569436,0.9996089510632435,1.6023867253990967,-0.0002093511919285063,0.00019383075511201315
620,0.06350064277648926,1.0254089575988209e-07,0.0006404401478979346,0.9999532519548764,0.5540143952890423,-0.00023706471542850313,0.00021527010117219
621,0.06361007690429688,2.1846829860181775e-07,0.0009348118497362295,0.9993886689168046,2.0035399039671353,-0.00033483211710595256,0.0003261222960120381
622,0.06370401382446289,1.581053382573634e-07,0.000795249239565467,0.9877876836176418,8.963541325452393,-0.00023813895081736133,0.0003184260956029982
623,0.0637965202331543,5.706153390601382e-08,0.0004777511231007786,0.8944515556742291,26.561929471732775,-0.00021350447249579628,0.00010713250734630268
624,0.0638892650604248,1.4232014178723838e-07,0.0007545068370458637,0.9779174813010891,12.06325149247742,-0.00036509916037639524,9.498813020419758e-05
625,0.06398224830627441,8.870641382390441e-08,0.0005956724395971477,0.9817158659042071,10.973338679297903,-0.0002972452257647585,1.875338859945417e-05
626,0.06407546997070312,1.2920867470755255e-07,0.0007189121635013628,0.9993511588016034,2.064098053338228,-0.00035932524439649877,9.697600061302624e-06
627,0.06416893005371094,3.172182828259636e-08,0.0003562124550466834,0.9996033353030157,1.613852213119122,-0.0001778354504293023,9.817375066865804e-06
628,0.06426858901977539,2.6860622517475244e-08,0.00032778421266116674,0.6883249664545582,46.50233872556369,-0.00011919271940769624,-0.00011248874680461791
629,0.0643606185913086,2.424843733422724e-08,0.00031143819505145636,0.9996530078235683,1.5094197582019369,-0.00011602482835827252,-0.00010385892613858782
630,0.0644528865814209,1.1011772064717575e-07,0.0006636798042646039,0.8503448751206023,31.75080026780713,-0.0003267153779019324,-5.8092878131258496e-05
631,0.0645442008972168,8.078335979543977e-08,0.000568448273092424,0.9381854893025474,20.25096781990702,-0.00027975964862508873,5.0178668740877005e-05
632,0.06464862823486328,3.798258550413714e-08,0.0003897824290762073,0.8889587155883759,27.25731018441111,-0.00015477079061538277,0.0001184423398807474
633,0.06474089622497559,2.1572616118775768e-08,0.00029375238633090806,0.7241481498584049,43.601969997649924,-0.000146023736703945,-1.5801406196687417e-05
634,0.06483268737792969,9.296015155704063e-08,0.0006097873450869266,0.8140553204407466,35.5059390707008,-0.00022770912985878295,-0.00020275281437256683
635,0.06492447853088379,1.9366000814833237e-08,0.00027832355857766147,0.9793426479971656,11.66609254575583,-8.307298570618817e-05,-0.0001116462263611838
636,0.06501603126525879,3.4176424880434676e-08,0.00036973733855500546,0.9967223505543464,4.640209351581665,-0.00012199463267625067,-0.0001389018879591683
637,0.06510758399963379,1.4184019933269822e-07,0.0007532335609429474,0.8826372641075522,28.037849982459388,-0.00035237360551595596,-0.00013293999198278774
638,0.06519889831542969,1.781357216631099e-07,0.0008441225542848856,0.9072893750281829,24.866589609055815,-0.0004209296539811427,3.088604964098524e-05
639,0.06529641151428223,9.082106869343758e-08,0.0006027306817922498,0.9956709919004942,5.333209277753738,-0.0003013060450861187,-5.977950150293006e-06
640,0.06538820266723633,3.123015622983586e-08,0.00035344111945180264,0.9973211627411774,4.194766525092873,-0.000176468891058505,9.427975308482203e-06
641,0.06547856330871582,1.1272640876079547e-07,0.0006714950744742525,0.970301853781908,13.998548713165377,-0.00032964538373041956,-6.37207167726471e-05
642,0.0655832290649414,1.3349399259482453e-07,0.0007307365943890439,0.9879288563964607,8.911476738266142,-0.0003436558297310579,-0.00012407523236602336
643,0.06567621231079102,1.060563601490599e-07,0.0006513259096613918,0.9972686557772202,4.235695666302687,-0.0003136416394722564,-8.766574096085093e-05
644,0.06576871871948242,1.8735817530554988e-07,0.0008656978117231206,0.9999691819185905,0.4498228829075714,-0.00041777292012245643,-0.00011324293584107366
645,0.06586098670959473,2.2200764677783054e-07,0.0009423537483935224,0.9697920351360502,14.118798242982438,-0.0004710981252186508,-8.61412754160027e-06
646,0.06595611572265625,2.791731868647556e-07,0.0010567368392646404,0.995777241105166,5.267308050246697,-0.0005251625275034266,-5.811631931711028e-05
647,0.06605005264282227,1.7270921334155875e-07,0.0008311659601825829,0.9959067659882447,5.185840650011317,-0.0004072390207088623,-8.285887613071751e-05
648,0.06614351272583008,1.1534507694867681e-07,0.0006792498125098801,0.8455664092768149,32.26732718073772,-0.00031756027026090474,0.00012041823657776241
649,0.06627464294433594,7.371865632350223e-08,0.0005430235955223391,0.9199821848198959,23.076522383993083,-0.0002712911811845937,-1.0943095310294643e-05
650,0.06637692451477051,9.641034838201921e-08,0.0006210003168502226,0.6782597878150957,47.29219406380463,-0.00020123272084618594,-0.00023646509349766663
651,0.06646990776062012,1.4545585583539295e-07,0.000762773507236304,0.9378240665572389,20.310710132927,-0.0003326237568589837,-0.00018659392328907354
652,0.06657671928405762,1.758781075689156e-07,0.0008387564785297711,0.9912310178056072,7.593291910041974,-0.00033543771173988237,-0.00025171342656208706
653,0.06667232513427734,1.7364316148428936e-07,0.0008334102506791942,0.9998449342785531,1.0090231827189906,-0.00032884356457538514,-0.0002559395856870208
654,0.06676530838012695,1.7144779096709478e-07,0.0008281250895054316,0.996145773037036,5.03206057785504,-0.0003478056734042418,-0.00022467533134484674
655,0.06685853004455566,1.7912372692663996e-07,0.0008464602221643731,0.9688548258131613,14.337277320117488,-0.00040130200847513935,-0.0001344634705801511
656,0.06695032119750977,3.7702432985441516e-07,0.001228046138961261,0.9601495673543573,16.22957099298012,-0.0005044862004515814,-0.0003500257182098796
657,0.06704354286193848,3.8208927372365345e-07,0.0012362674042838038,0.9869451920933535,9.268223055918615,-0.0004444821597155276,-0.00042956359647702185
658,0.06713604927062988,5.878374238077526e-07,0.0015334111305292557,0.9901359017346316,8.054228866476834,-0.0006205300687626543,-0.00045031084549360795
659,0.06723451614379883,6.738839088476228e-07,0.001641808647617161,0.9910144490276671,7.686625481753509,-0.0007229146932248322,-0.0003889450541750976
660,0.06733012199401855,6.55999749577577e-07,0.001619876229318249,0.9989250973258937,2.6568137583077136,-0.0007302789485665877,-0.0003502747590935668
661,0.06742238998413086,6.260674956988235e-07,0.0015824885411260627,0.9981835174711278,3.4539735334575377,-0.0007327435956246055,-0.0002985872046319938
662,0.06751441955566406,7.162490985976057e-07,0.0016926300228905379,0.9997326994382973,1.324790607329368,-0.0007761494074033666,-0.00033740360991697826
663,0.06761908531188965,3.707616572685636e-07,0.0012178040191567173,0.9740050696309973,13.092641109191208,-0.0005988935501139025,-0.00010994622731376512
664,0.06771159172058105,4.447519484628046e-07,0.0013337945096045412,0.9999480027348338,0.5842917620286936,-0.0006571294070889265,-0.00011372286842038648
665,0.06780409812927246,3.7876299410272624e-07,0.0012308744763016679,0.9795740917048578,11.600329929493427,-0.0005729331235447564,-0.00022474570084425447
666,0.06789636611938477,5.79596444954664e-07,0.0015226246352330753,0.9962626111502991,4.955153658279595,-0.0006820708364198289,-0.0003381949423930213
667,0.06798958778381348,4.325170718059384e-07,0.0013153206024478419,0.9997673370474017,1.235974949216836,-0.0005827686708181974,-0.00030479131896878195
668,0.06808209419250488,6.728613486343414e-07,0.0016405625238122947,0.9945395923763516,5.990291813185192,-0.0006832287826366485,-0.0004539380786089494
669,0.06817507743835449,6.619714377213966e-07,0.0016272325435799232,0.9999860212947829,0.30295045523815045,-0.0006752872284907705,-0.0004538266153044029
670,0.06827425956726074,4.899880193428321e-07,0.001399982884670855,0.9912869753274417,7.56899018297802,-0.0005244887592721616,-0.0004635726056832744
671,0.06836628913879395,3.915171922856161e-07,0.0012514266934752767,0.9999983545818891,0.10393835196031945,-0.0004695846996358432,-0.00041353041261016224
672,0.06846833229064941,4.6017580684780286e-07,0.0013567251849181585,0.9930083496047886,6.779237414171469,-0.00045261516877148584,-0.0005052873596734459
673,0.06859016418457031,4.2292991417017527e-07,0.001300661238247954,0.9930077805726357,6.779513603072964,-0.00048806151633633873,-0.00042979747607640626
674,0.06868553161621094,6.313765441011156e-07,0.0015891841228770384,0.9692603121683654,14.243154536783969,-0.0004487924765423264,-0.0006557147680967091
675,0.06877779960632324,6.221377920363343e-07,0.0015775142370658142,0.997371498426846,4.155152095889962,-0.0004914884438008851,-0.0006169091518582931
676,0.06887030601501465,5.196577254952299e-07,0.001441745782716537,0.9999578745154987,0.5259102184785183,-0.0004439945557939499,-0.0005679142188047091
677,0.06896281242370605,4.987246200850504e-07,0.0014124087511553452,0.9916460634516795,7.411157101904477,-0.0003595624920389824,-0.0006078152962897258
678,0.06905579566955566,6.401646650534495e-07,0.0016002058180789739,0.9999504902085807,0.5701445410123522,-0.00041420295927870597,-0.0006845440625542027
679,0.06914854049682617,7.133558598652179e-07,0.0016892079325710235,0.9997630221107872,1.2473838605015106,-0.00045286780433410396,-0.0007129281953063896
680,0.06924629211425781,5.859974397074455e-07,0.0015310093921429033,0.9776058985882858,12.148377205115073,-0.00026528313321792416,-0.0007180684500362947
681,0.06934881210327148,5.67333358337192e-07,0.001506430693178006,0.997760957061066,3.834863484645325,-0.0003076940226631245,-0.0006875010885479212
682,0.06944441795349121,7.050658918857599e-07,0.0016793640366350112,0.983314678165587,10.481191160089981,-0.0004767152413307962,-0.0006912369134881908
683,0.06953620910644531,8.609740984341598e-07,0.0018557737991836826,0.9999369329467834,0.6434890815140879,-0.0005353374474808039,-0.0007578838405447746
684,0.06964516639709473,8.050214484610022e-07,0.0017944597498534228,0.9843717064244958,10.14286499766058,-0.0006386162429347438,-0.0006302307059489521
685,0.06973814964294434,8.507381362952089e-07,0.0018447093389422724,0.9962581658814884,4.958101463902699,-0.0005980482900217933,-0.0007021939754065239
686,0.06983113288879395,1.157264192136073e-06,0.0021515242895548013,0.9981847828245787,3.452769948446835,-0.0007455743887930599,-0.0007754888928359504
687,0.06992411613464355,8.169250015607845e-07,0.0018076780704105303,0.9999902345557956,0.2532118260345033,-0.0006292936295632323,-0.0006487792608830201
688,0.07003068923950195,5.751150313335955e-07,0.0015167267800544639,0.9994497926510266,1.900731352037288,-0.0005457715638430144,-0.0005265438551858201
689,0.07012462615966797,5.375788814168472e-07,0.00146639541927387,0.9904980334885807,7.904763232340039,-0.000592657700228265,-0.00043166622728329254
690,0.07021665573120117,5.52599638417079e-07,0.001486740916793614,0.9840728121673986,10.23965432740102,-0.0006691103741538266,-0.00032386871663809256
691,0.07031679153442383,4.004373744622016e-07,0.001265602424874734,0.9998987064018144,0.8155156421610008,-0.0005656049370724515,-0.00028377531538431914
692,0.07040953636169434,3.899235861436001e-07,0.0012488772335879938,0.9981900225913245,3.4477814949468275,-0.0005739605361903859,-0.00024595302201771137
693,0.07050228118896484,2.737820280861651e-07,0.0010464836894785606,0.9975247915257245,4.032117164973684,-0.0004652622073812418,-0.00023940155903606693
694,0.07061600685119629,3.9362343768811594e-07,0.0012547883290628997,0.9718752246915164,13.620884803389131,-0.0004745831034747216,-0.00041035876447861766
695,0.0707097053527832,3.346038819276747e-07,0.0011568991000561366,0.8834104670874922,27.94345689807709,-0.0005638375496211649,-0.0001291940384262181
696,0.07080197334289551,2.4743550479800826e-07,0.000994857788426081,0.9884966857635175,8.6989397254607,-0.0004624831789282857,-0.00018315243379872292
697,0.07089352607727051,1.4465847790135225e-07,0.0007606799008817106,0.9986977253356568,2.9243952385779943,-0.0003460149280576538,-0.00015789916865711779
698,0.07098555564880371,1.6853102038238387e-07,0.0008210505962055782,0.9819555128164776,10.900969518669223,-0.0003345064153833436,-0.00023798419789929304
699,0.07107686996459961,8.943648903918751e-08,0.0005981186806619152,0.8742141891290718,29.04788883785822,-0.00029720602735805376,-3.32425381285983e-05
700,0.07116889953613281,1.873733463336992e-07,0.0008657328602604829,0.9081347255896421,24.75115615999863,-0.00037051976500661766,-0.00022380449073497173
701,0.07126641273498535,3.2402587791002594e-07,0.0011384654196066315,0.9994209032655442,1.9499979223871928,-0.0004769481874026966,-0.00031071901204031296
702,0.07135868072509766,3.164716523215556e-07,0.0011251162647860987,0.9580607074446161,16.65243784158488,-0.0005395846063268815,-0.00015912292398212124
703,0.07145071029663086,4.280071881916387e-07,0.0013084451661290796,0.941590349380785,19.679626807944835,-0.0006531710928625918,3.7077103990551926e-05
704,0.07154321670532227,3.8625293256474265e-07,0.0012429850080588143,0.9820281691400321,10.878934639118018,-0.000615989848580578,-8.251932507248953e-05
705,0.07169651985168457,3.648418648428889e-07,0.0012080428218285788,0.9477017539407449,18.61196994819371,-0.0005417675898244928,-0.000267076287713172
706,0.07179474830627441,4.692744162317809e-07,0.0013700721385850906,0.9570734913666182,16.84869811849232,-0.0006758505719034174,-0.00011180528024026633
707,0.07188844680786133,2.024706907521975e-07,0.0008999348659813053,0.9997201818877022,1.3554567633985073,-0.0004420724876361033,-8.392023848527112e-05
708,0.07198071479797363,2.8230338849721844e-07,0.0010626446038017009,0.9988355289911609,2.765311903907996,-0.000526172838957997,-7.379384825376804e-05
709,0.07207489013671875,2.650622252246395e-07,0.0010296838839656364,0.9904877718124708,7.909037253459684,-0.0004951632376767159,-0.00014098082592378154
710,0.07216835021972656,2.1699723404397032e-07,0.0009316592382281632,0.9965211278676266,4.780604856904394,-0.0004570965690642787,-8.97772832827738e-05
711,0.07226896286010742,1.7842133979800673e-07,0.0008447990052030287,0.9990012220653116,2.5609921864786913,-0.0004177041824034859,-6.280569879112968e-05
712,0.07236313819885254,1.5142702617216962e-07,0.0007782725131267829,0.9985107751570343,3.127315360729594,-0.0003873941511602891,-3.678039992942845e-05
713,0.07245588302612305,2.2763984380754586e-07,0.0009542323486605259,0.8821053195865457,28.102620882272205,-0.000397739943556439,-0.00026351998236806746
714,0.07256817817687988,3.0958468437503294e-07,0.0011128066936805026,0.9857405968840135,9.687366331745627,-0.0004055103737155499,-0.00038098034225417455
715,0.07266712188720703,9.213931387440238e-08,0.0006070891660189708,0.9861446508588515,9.548806388828366,-0.00018368152086054392,-0.0002416617734950233
716,0.07276058197021484,8.568192235998929e-08,0.0005854294914333896,0.7816851132516452,38.58487723472864,6.882255884288794e-06,-0.00029263382735755696
717,0.07285308837890625,1.1403106000999894e-07,0.0006753697061906136,0.9897408715247318,8.21419209742846,-4.0374949090691756e-05,-0.0003352624695606757
718,0.07294487953186035,3.186173423889779e-07,0.0011289239875013337,0.9356194418544881,20.671548413969564,-0.00026097581818026214,-0.000500508705932395
719,0.07303738594055176,3.464429756685734e-07,0.0011771881339336944,0.9986076347107938,3.023880528745823,-0.00024422252800155805,-0.0005355355566954463
720,0.07313060760498047,3.196158318135196e-07,0.0011306915261264136,0.9997586911979156,1.2587310510576555,-0.000245819185759644,-0.000509105843342998
721,0.07322263717651367,4.798778658090716e-07,0.001385464349319854,0.9950224660027206,5.719065299906802,-0.00023754487105634182,-0.0006507305894484272
722,0.07332682609558105,3.705939324802298e-07,0.001217528533514069,0.9922436135654827,7.1408261897856615,-0.0001360459616642599,-0.000593367869702326
723,0.07341861724853516,4.388995574883376e-07,0.0013249898980570948,0.9691829766664741,14.26115284227221,1.5581700707203143e-05,-0.0006623116850029212
724,0.07350969314575195,5.2520320630323e-07,0.0014494180988289473,0.9920723091549192,7.219353597692447,0.00010795762718762529,-0.0007166228834158505
725,0.07361340522766113,4.0548126178687394e-07,0.0012735482115520777,0.9786712910589974,11.85481721320615,0.0002221895169525125,-0.0005967521096261689
726,0.07370591163635254,5.292649496241487e-07,0.0014550119581971121,0.9908000668297348,7.777920256760869,0.00034378122925875096,-0.0006411547520166179
727,0.07379722595214844,5.523409051178641e-07,0.0014863928217236037,0.9991748498466321,2.3277374311095747,0.00037750837558509897,-0.0006401783591163981
728,0.07388854026794434,5.327930436204267e-07,0.0014598534770591557,0.9869659336913674,9.260841326347412,0.0004671193964443145,-0.000560885472343442
729,0.07397937774658203,5.471891158424279e-07,0.0014794446469434776,0.9992706745289964,2.188389989646284,0.0004947478814091149,-0.0005499214941094958
730,0.07407045364379883,5.586696202736788e-07,0.0014948841028971829,0.9778841698539944,12.07238054870013,0.0003726402836666524,-0.0006479265693444865
731,0.07416629791259766,4.122301753015789e-07,0.0012841030726566756,0.9995064221767577,1.8002520502874428,0.00030245475221036427,-0.000566349095670635
732,0.07426691055297852,3.4450875432440355e-07,0.0011738973623352316,0.9962515197970513,4.96250544569546,0.00023067393779869193,-0.0005397205654270076
733,0.07436132431030273,5.860630296071109e-07,0.0015310950716491917,0.9684669400840031,14.426751897825964,0.00046676031513553234,-0.0006067930766098847
734,0.07445478439331055,9.991509338449318e-07,0.0019991507535400445,0.9999530531598096,0.5551911220333985,0.0006017432088716466,-0.0007981579069468557
735,0.07454705238342285,8.047979977107502e-07,0.0017942106874174505,0.999999938412492,0.020108697837560644,0.0005398049280584574,-0.0007165253919817175
736,0.07465386390686035,6.973384335816703e-07,0.0016701358430758503,0.9992304099403536,2.247994329127578,0.0005282511688966034,-0.0006467527627625896
737,0.07474613189697266,6.888569117150651e-07,0.001659948085591914,0.9985735736587974,3.060651931992511,0.0004899584848173785,-0.0006699235739026682
738,0.07483863830566406,7.671934033126951e-07,0.0017517915438917898,0.9815451110689305,11.024617339192366,0.0006427232224717826,-0.000595063242528206
739,0.07493090629577637,8.60295541231398e-07,0.0018550423620299328,0.9966497966272713,4.691314391352379,0.0007298624741855586,-0.0005723602973714484
740,0.07502341270446777,8.019953364298383e-07,0.0017910838466468713,0.9916067112841608,7.428616578518036,0.0007702329407885686,-0.00045687695647081135
741,0.07511496543884277,7.524228834084811e-07,0.0017348462564832437,0.9813912448036282,11.070623327317799,0.0006471912387599688,-0.0005775520616193991
742,0.07520651817321777,6.37498244402786e-07,0.0015968697434703759,0.9873245942022484,9.132262242760218,0.0006725428133263947,-0.0004303305806537624
743,0.07530546188354492,7.210354515371197e-07,0.001698276127768532,0.9973211522940035,4.194774708307021,0.0006798589853646498,-0.0005087506378925423
744,0.07539772987365723,1.3295741891400827e-06,0.00230614326453504,0.9949871835343618,5.739315761635992,0.000849487721777522,-0.0007797081503289024
745,0.07548952102661133,1.5485929860629647e-06,0.002488849522219425,0.9993308048488582,2.096226683447567,0.0009469552463567603,-0.0008073838910087148
746,0.07559466361999512,1.6352846525290615e-06,0.002557564976714423,0.9972246692700268,4.269681661808372,0.0010321695585145667,-0.0007549242710397553
747,0.07568883895874023,1.489983025004818e-06,0.0024412972166492288,0.9999628442404664,0.49391480781689023,0.0009789983208975093,-0.0007290715415407979
748,0.07578110694885254,1.5619898569124765e-06,0.002499591852213058,0.9999905252552705,0.24941451954287505,0.0009991163848289556,-0.0007508370705278175
749,0.07587218284606934,2.1167898714762303e-06,0.002909838395152714,0.9998768086040288,0.8993573267739036,0.001149234021261935,-0.0008922169219704101
750,0.07596349716186523,1.8081766100847914e-06,0.002689369152857072,0.9995456314366329,1.7272619807566942,0.0010865330457559504,-0.0007922263253421268
751,0.07605528831481934,1.8575501860561118e-06,0.0027258394567957313,0.9963482381596682,4.898026195966098,0.0010286862255005985,-0.0008940664603492538
752,0.07614636421203613,1.557249716761449e-06,0.0024957962390879983,0.9993651092695763,2.0417854446974832,0.0009121079558040351,-0.0008516506289086114
753,0.07624340057373047,1.4597169090224938e-06,0.002416374895600841,0.999947161365417,0.5890000555396965,0.0008915123634410232,-0.0008154278722574394
754,0.07633590698242188,1.1306086256590082e-06,0.0021266016323317426,0.9951839328985363,5.625463980186319,0.0007104759974359236,-0.000791095748140791
755,0.07642745971679688,1.0013306594283378e-06,0.002001330217058982,0.9974929660139682,4.057967040185284,0.0006142631406338632,-0.0007899439559152033
756,0.07651925086975098,9.93012264996624e-07,0.0019930000150492964,0.9944336039312981,6.048202774559643,0.0006911874671243904,-0.0007178245957661201
757,0.07662463188171387,8.818094085806817e-07,0.0018780941494831208,0.9897897239856644,8.194577885913741,0.0007411032702697451,-0.0005766934639617229
758,0.07671666145324707,9.746992358028543e-07,0.0019745371465767405,0.9857439031361256,9.686240504734158,0.0006660394134210309,-0.0007287597241701982
759,0.07680821418762207,9.846854441653436e-07,0.0019846263569401105,0.9782235072363167,11.979063881415145,0.0005028344782194796,-0.0008554781888973484
760,0.07691383361816406,1.2741947173923914e-06,0.002257604675218752,0.9976176167021708,3.955757927572134,0.0005035012381113768,-0.001010287692002977
761,0.07700753211975098,9.877223912461718e-07,0.001987684473196057,0.9984592162864053,3.1810042432820493,0.000491978006723729,-0.0008635276672732139
762,0.07710027694702148,9.60522158653466e-07,0.001960124647723676,0.9999431576066734,0.6109080742828429,0.00047604960314568914,-0.0008566790145663066
763,0.07719159126281738,1.1114758722989734e-06,0.0021085311212301074,0.9941338932095253,6.209049796056689,0.0004094181586554373,-0.0009715207891044661
764,0.07729125022888184,1.2304261671587713e-06,0.002218491529989485,0.9956513907285459,5.3452784168097365,0.0003336719541480561,-0.0010578701215999008
765,0.07738423347473145,8.43875316847914e-07,0.0018372537297258798,0.9986158945219107,3.0148959554873973,0.00022987152406542014,-0.0008894011464304254
766,0.07747721672058105,4.6810253268400567e-07,0.0013683603804320054,0.9991252262677952,2.396719234181959,0.00014335417474522748,-0.000668993358163682
767,0.07758235931396484,3.526908836625207e-07,0.0011877556712767499,0.9871613328732282,9.191012231944207,0.0002155881990149272,-0.0005533648092425293
768,0.07767581939697266,3.636450377804593e-07,0.0012060597626659456,0.998846320655236,2.7524659219501935,0.00019167529473501025,-0.0005717566083297212
769,0.07776856422424316,4.381150202498266e-07,0.0013238051522030372,0.9683558752479638,14.452271641331984,0.00036035698471332514,-0.0005552097475892754
770,0.07786130905151367,7.752987239844213e-07,0.0017610209811179665,0.9922607520595474,7.132922433886225,0.00038395213478284744,-0.0007923884667132122
771,0.07795453071594238,7.788924016369961e-07,0.0017650976195519568,0.998421573796985,3.2196370239464382,0.0004288400025734763,-0.0007713550763622269
772,0.07804656028747559,6.841899039137364e-07,0.001654315452280775,0.9999777697824392,0.38204127985464337,0.0003970954828095773,-0.0007256066988706521
773,0.07813835144042969,6.86970595457238e-07,0.0016576737863129019,0.9997375743195922,1.3126540841517553,0.00041445322246926785,-0.0007177737260739471
774,0.07823586463928223,7.146409982491545e-07,0.0016907288348509994,0.992532965569032,7.006196584684784,0.0005088587266783785,-0.000675058363797097
775,0.07832908630371094,6.414157711697257e-07,0.0016017687363283448,0.9999878269457775,0.2827078378012876,0.00048523412417123804,-0.0006371527414282208
776,0.07842135429382324,3.361206991561735e-07,0.0011595183468253937,0.9962488464429777,4.9642758261565385,0.000389855434418066,-0.00042910772471592087
777,0.07851362228393555,3.1813451135506013e-07,0.0011280682804778444,0.9980358387407579,3.5916773146984777,0.00035238369881604936,-0.00044040917356905713
778,0.07861661911010742,3.5748398932223575e-07,0.0011957992964076133,0.9994606981229289,1.8817984916788448,0.0003886702613493851,-0.0004543340370969761
779,0.07870864868164062,2.7766668395935964e-07,0.0010538817466098549,0.9953381743255119,5.534577923208114,0.0003795644468522219,-0.00036550993781992634
780,0.07880067825317383,2.532492110057621e-07,0.0010064774433751849,0.9987572698125529,2.856742135135528,0.0003446436881271875,-0.0003667014306487664
781,0.07889199256896973,4.0620264573279233e-07,0.0012746805807460821,0.9654964011181402,15.094771051212742,0.00030048076708714066,-0.0005620622335146846
782,0.07898426055908203,5.702116772019447e-07,0.0015102472343321073,0.9889175293888213,8.538033014834834,0.0004509339306655072,-0.000605698165241154
783,0.07907629013061523,4.995799807375959e-07,0.0014136194406382447,0.9979100845643574,3.7049099152828124,0.0003845656772197459,-0.0005930339118820391
784,0.07916808128356934,3.120013883768555e-07,0.0011171416890920426,0.9872214986231622,9.169404864915672,0.00022534495035978955,-0.0005110978788101155
785,0.07926678657531738,2.479037542825007e-07,0.0009957986830328722,0.977198907355561,12.258691907352945,0.0002930202014349853,-0.0004025455450424229
786,0.0793600082397461,2.2000497555785932e-07,0.0009380937598297077,0.988002086658129,8.884350175895474,0.0002141615152805037,-0.0004173006361493089
787,0.0794520378112793,5.301357685771527e-07,0.0014562084583975643,0.9996881507207354,1.4309395566875882,0.0003485168315215815,-0.0006392744220781168
788,0.07956171035766602,6.383568378004306e-07,0.001597944727204831,0.986760260132447,9.333782700010115,0.0002636027413700136,-0.0007542349982218037
789,0.0796651840209961,6.948484961966682e-07,0.0016671514582624676,0.9730790456313404,13.324839994339712,0.00044897385790019975,-0.0007023325217579487
790,0.0797567367553711,8.008362821368101e-07,0.0017897891296315442,0.9997113701511449,1.3766346533206617,0.0004999761927744331,-0.0007421994939338028
791,0.0798490047454834,8.338039734608646e-07,0.0018262573460067061,0.998681556612854,2.9424974894959943,0.0005483670940945541,-0.0007301352638896158
792,0.07995104789733887,8.794874749680669e-07,0.0018756198708353106,0.978406474430643,11.928450040676701,0.00039603712851093986,-0.0008500835651916088
793,0.08004283905029297,6.909616975824329e-07,0.0016624821172962227,0.9999942787475304,0.19381321857045422,0.00035357987230256083,-0.0007522918127195973
794,0.08013415336608887,6.160633445703387e-07,0.0015697940560090533,0.9860743704425279,9.573049979081537,0.00044735211768498636,-0.0006449336612188084
795,0.08023452758789062,5.890764029093416e-07,0.0015350262576377535,0.9941289275941563,6.211679773125071,0.0005031134597330484,-0.0005796147423459689
796,0.08032989501953125,5.138403468221902e-07,0.0014336531614336713,0.9601762159311417,16.224107043526942,0.0006024220636655913,-0.00038849453539410364
797,0.08042263984680176,2.889346668176975e-07,0.0010750528671980696,0.9849060574851823,9.967511881576836,0.0004953440038375478,-0.0002087318487435134
798,0.08051514625549316,2.0779665772558125e-07,0.0009116943736265597,0.999272889440019,2.185064064928192,0.00042651817966262004,-0.0001608692019712481
799,0.08061790466308594,1.7750502736655032e-07,0.0008426269100059654,0.9657828218596093,15.031624876213755,0.00034215665732776127,-0.0002458329701501474
800,0.08070945739746094,2.34104178632122e-07,0.000967686268647276,0.9579772918513312,16.669107821858933,0.0004574072599706335,-0.00015774275627831308
801,0.08080053329467773,1.7588118226007872e-07,0.0008387638100444695,0.9079586606649604,24.77523953514098,0.00030267975555529534,-0.00029028632044425615
802,0.08089184761047363,3.438126351899652e-07,0.0011727107660288027,0.9988860554828265,2.704641662122582,0.0004418693526179674,-0.00038544015152412915
803,0.08098220825195312,2.980577529675132e-07,0.0010918933152419482,0.9860705108638386,9.574379598906248,0.00046537837065536904,-0.0002854482879501419
804,0.08107399940490723,1.6386911067578808e-07,0.0008096149965898311,0.95930020215486,16.402794609668547,0.000271255178376566,-0.0003004825101061382
805,0.08116507530212402,2.0786577847829058e-07,0.0009118459924313768,0.9918520155728646,7.319106258302117,0.00025990386154577984,-0.000374587454717697
806,0.08126544952392578,1.2660424245388553e-07,0.0007116297982908966,0.9936228649012594,6.474131338529342,0.00016858013654325607,-0.00031334482605740066
807,0.08135819435119629,2.533207767156515e-07,0.0010066196435906693,0.9678235803637314,14.57397174822776,0.0001192573092628471,-0.0004889769635709203
808,0.0814504623413086,4.593905449632795e-07,0.0013555671063629118,0.9704360895812164,13.9667181648647,-3.0798196656045844e-06,-0.0006777765558604892
809,0.0815427303314209,2.772157443323112e-07,0.0010530256299488845,0.9995669803505765,1.6861923126653986,1.3101253135965184e-05,-0.0005263497900622537
810,0.08164548873901367,4.280857331720709e-07,0.001308565219119125,0.9756600503315953,12.667249296433935,-0.0001275479674830957,-0.0006417298880081884
811,0.08173656463623047,5.109939079906209e-07,0.0014296767578590916,0.9960205679761233,5.1131943592642815,-7.631162898395901e-05,-0.0007107534335284182
812,0.08182692527770996,5.435163544167653e-07,0.00147447123324501,0.9957067119647016,5.311144837804236,-0.0001462164317244451,-0.000722590554540077
813,0.08191704750061035,4.971906931619021e-07,0.0014102350061772004,0.9759433950282792,12.59300285176301,-0.00028716090181731446,-0.0006439948055919153
814,0.08200812339782715,6.47175008453067e-07,0.0016089437634088607,0.9809625534575406,11.197817475852448,-0.00046406976927986437,-0.0006571257548548835
