iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
255,0.04566550254821777,15.133246185456885,1.3249492725633823e-05,0.8940809140331104,26.6093809389839,2.813805096333863e-07,2.989696205629057e-11,15.133246185456885,11.012856868643858,9.987132855684862,-7.98970514459993,5.992281233341229
256,0.04592275619506836,15.13324618545629,1.0628951693387468e-05,-0.2358137316917032,103.63959431559752,3.5368311052595455e-07,3.932266308936136e-12,15.13324618545629,11.012856868647356,9.987132547355753,-7.989704793970479,5.992281186965256
257,0.04612255096435547,15.13324618545931,2.0845596000308975e-05,0.8308316594744292,33.81573544876913,2.516846616832898e-07,-1.995478425430356e-11,15.13324618545629,11.012856868647356,9.987132301648144,-7.98970456468961,5.992281083160381
258,0.0462956428527832,15.133246185459468,2.1231641607052295e-05,0.9676236197295429,14.61943317502416,1.0040007115017254e-07,-1.0446916462545072e-12,15.13324618545629,11.012856868647356,9.987132243009553,-7.989704566676697,5.992280982779976
259,0.046514272689819336,15.13324618545656,1.1877407133052743e-05,0.9161802578216645,23.626100757910542,2.1341395162139575e-07,1.9215283426051805e-11,15.13324618545629,11.012856868647356,9.987132383949444,-7.989704775581238,5.992280939140457
260,0.04669666290283203,15.133246185455798,7.758431936886516e-06,-0.1622446178862622,99.33720595154244,2.8539574103452105e-07,5.0356484971153375e-12,15.133246185455798,11.01285686865025,9.987132629564208,-7.989705059277871,5.992280970236265
261,0.04686903953552246,15.1332461854577,1.622347382025541e-05,0.7594760262318595,40.581972730381146,2.1607491481001185e-07,-1.257151408021165e-11,15.133246185455798,11.01285686865025,9.987132838747444,-7.989705259106244,5.992281052437179
262,0.04704093933105469,15.133246185458104,1.7477696894420815e-05,0.9652053137780937,15.158682785809464,8.646982811850695e-08,-2.664550603368521e-12,15.133246185455798,11.01285686865025,9.987132903864367,-7.989705277063946,5.992281137021765
263,0.047211647033691406,15.133246185456276,1.0532489420487593e-05,0.9311851501406392,21.379681736377282,1.6062636246747263e-07,1.2078513528044647e-11,15.133246185455798,11.01285686865025,9.987132804664393,-7.989705121903763,5.992281178568679
264,0.04740309715270996,15.133246185455542,5.739472797000272e-06,-0.0416635137371251,92.38783465670652,2.2903032284416054e-07,4.847838762957281e-12,15.133246185455542,11.012856868651754,9.987132610326334,-7.989704893717856,5.99228115891975
265,0.047589778900146484,15.133246185456711,1.2545139192834285e-05,0.6557087016382801,49.02659066732422,1.8401133741332513e-07,-7.723675317254347e-12,15.133246185455542,11.012856868651754,9.987132433728137,-7.989704721417228,5.992281094323575
266,0.04776263236999512,15.133246185457157,1.4304997690333756e-05,0.9616813219261344,15.912540982139387,7.699818753083501e-08,-2.9462652046059143e-12,15.133246185455542,11.012856868651754,9.987132367038248,-7.98970469115699,5.992281023520758
267,0.04793405532836914,15.133246185456038,9.243618280408716e-06,0.9415488703818543,19.686682750391828,1.1996809139780814e-07,7.395008282476777e-12,15.133246185455542,11.012856868651754,9.987132434755564,-7.989704804748145,5.992280984928111
268,0.04813504219055176,15.133246185455413,4.370429584499894e-06,0.11969223233942088,83.1256592273251,1.8278554029706063e-07,4.131814151479394e-12,15.133246185455413,11.012856868652518,9.987132587435397,-7.989704987189539,5.99228099613934
269,0.04830670356750488,15.133246185456105,9.636006037706231e-06,0.5155448699669974,58.96611819051475,1.555414140006202e-07,-4.5778622701052e-12,15.133246185455413,11.012856868652518,9.98713273537571,-7.989705134359247,5.992281046480262
270,0.04849433898925781,15.133246185456507,1.1642846153806744e-05,0.9567385745263731,16.914777687548398,6.957829317881266e-08,-2.6528124949839175e-12,15.133246185455413,11.012856868652518,9.987132800353839,-7.989705171414139,5.992281105370616
271,0.048674583435058594,15.133246185455842,8.034697786353e-06,0.9487636791108643,18.4203794100392,8.895200906063949e-08,4.39005253594672e-12,15.133246185455413,11.012856868652518,9.98713275609017,-7.989705089709056,5.992281140537922
272,0.04884839057922363,15.133246185455349,3.4761920080558386e-06,0.3018860238760537,72.42908263801245,1.4506656646539211e-07,3.2631941309979726e-12,15.133246185455349,11.012856868652895,9.987132637040094,-7.989704944732694,5.992281135422916
273,0.049021005630493164,15.133246185455741,7.35023229691003e-06,0.34854841698041117,69.60144450922887,1.3056620441068184e-07,-2.594121953059624e-12,15.133246185455349,11.012856868652895,9.987132514000331,-7.989704820087343,5.992281096550432
274,0.04919004440307617,15.13324618545607,9.42411120296182e-06,0.9499003875155106,18.21314170567466,6.29841743278032e-08,-2.1715500512037013e-12,15.133246185455349,11.012856868652895,9.987132452819763,-7.989704780121762,5.992281047870265
275,0.04937005043029785,15.133246185455686,6.9221352239834905e-06,0.9537518673287276,17.493345850935494,6.556263803674553e-08,2.5354314111350775e-12,15.133246185455349,11.012856868652895,9.987132479865569,-7.989704837592952,5.9922810163183735
276,0.04954719543457031,15.133246185455315,2.901881310710633e-06,0.4753760536144039,61.616162336512765,1.1447900230577456e-07,2.4532646524409472e-12,15.133246185455315,11.012856868653092,9.987132571940135,-7.989704952068997,5.992281017141278
277,0.04971790313720703,15.133246185455526,5.566832816672574e-06,0.17990075504585482,79.63602087719602,1.0888819266933438e-07,-1.3968348978013392e-12,15.133246185455315,11.012856868653092,9.987132673570652,-7.98970505682624,5.992281046849162
278,0.04988741874694824,15.133246185455775,7.586722562116049e-06,0.940447171903994,19.873210816314074,5.6718489936299644e-08,-1.6433351738839053e-12,15.133246185455315,11.012856868653092,9.987132729740775,-7.98970509704157,5.992281086845591
279,0.05005526542663574,15.133246185455564,5.915006068294529e-06,0.9570887362700482,16.8456842890072,4.8176344076773006e-08,1.3968348978012966e-12,15.133246185455315,11.012856868653092,9.98713271511079,-7.989705057796834,5.992281114788583
280,0.05022573471069336,15.133246185455295,2.520114880342983e-06,0.6174184230711851,51.87214184013455,8.981698537605347e-08,1.7724543661176367e-12,15.133246185455295,11.012856868653206,9.987132644533418,-7.989704968004272,5.992281116883029
281,0.05040693283081055,15.133246185455398,4.186104795746202e-06,0.03742548811470402,87.85517658867643,9.024908402197615e-08,-6.808102863233426e-13,15.133246185455295,11.012856868653206,9.987132561139235,-7.989704880588431,5.992281094447166
282,0.05058550834655762,15.133246185455581,6.074414316785223e-06,0.9272928798038715,21.983318666414238,5.065289681473843e-08,-1.2090251636431692e-12,15.133246185455295,11.012856868653206,9.987132510569568,-7.989704841874243,5.992281061783308
283,0.05075502395629883,15.133246185455471,5.016250216145701e-06,0.9591303619472478,16.437219579250367,3.54892347608646e-08,7.277627198628697e-13,15.133246185455295,11.012856868653206,9.987132516446966,-7.989704867575668,5.9922810373104145
284,0.05092477798461914,15.133246185455283,2.240959552385217e-06,0.7219529177061612,43.78404679139653,7.004757913759356e-08,1.2442394887978188e-12,15.133246185455283,11.01285686865328,9.987132570008036,-7.989704937510223,5.992281033332808
285,0.051093339920043945,15.133246185455327,3.1264143459817494e-06,-0.06267907725329686,93.59360222579414,7.435896531760757e-08,-2.934527096221307e-13,15.133246185455283,11.01285686865328,9.98713263799923,-7.989705009967594,5.992281050041642
286,0.05126309394836426,15.133246185455455,4.837023641915307e-06,0.9087979371238661,24.660239659976426,4.481481954290057e-08,-8.451438037117339e-13,15.133246185455283,11.01285686865328,9.987132682811618,-7.9897050460975265,5.992281076555714
287,0.05144357681274414,15.133246185455402,4.2241308162861285e-06,0.9600864072514875,16.24251401988468,2.644951990774992e-08,3.521432515465528e-13,15.133246185455283,11.01285686865328,9.987132682921892,-7.989705030316168,5.992281097781308
288,0.051622867584228516,15.133246185455272,2.0112808345214647e-06,0.7945960152985696,37.382885086101595,5.429362247711865e-08,8.568819120966149e-13,15.133246185455272,11.012856868653342,9.987132642735368,-7.989704976262093,5.992281102875856
289,0.05179095268249512,15.133246185455286,2.3213449136474435e-06,-0.1165599428773003,96.69360834944268,6.091753670547294e-08,-9.390486707908189e-14,15.133246185455272,11.012856868653342,9.98713258765336,-7.989704916585893,5.992281090640765
290,0.051963090896606445,15.133246185455372,3.830423677613464e-06,0.8825079064462201,28.053613538272305,3.927889910869373e-08,-5.634292024744908e-13,15.133246185455272,11.012856868653342,9.987132548464281,-7.9897048836417355,5.992281069251179
291,0.05213356018066406,15.133246185455352,3.533603803925661e-06,0.9600608186215579,16.247754890932278,2.0191921837313798e-08,1.2911919223373674e-13,15.133246185455272,11.012856868653342,9.987132544427777,-7.989704892283142,5.992281051001801
292,0.05230355262756348,15.133246185455267,1.8047727376090192e-06,0.8440704968133582,32.427516352853985,4.1816036705623087e-08,5.634292024744884e-13,15.133246185455267,11.012856868653374,9.987132574180764,-7.989704933715129,5.992281045347475
293,0.05248260498046875,15.133246185455263,1.7171731303907812e-06,-0.12578511686744098,97.22609753881123,4.962910142025477e-08,2.3476216769770482e-14,15.133246185455263,11.012856868653396,9.987132618521889,-7.989704982562946,5.992281054118932
294,0.05268049240112305,15.13324618545532,3.0162513145688034e-06,0.8448505860963565,32.34406905219137,3.411819032081681e-08,-3.7561946831632776e-13,15.133246185455263,11.012856868653396,9.987132652407004,-7.9897050120597415,5.992281071265068
295,0.05284929275512695,15.133246185455317,2.937484973088094e-06,0.9590722387473868,16.448984499253275,1.5980925282896297e-08,2.3476216769770397e-14,15.133246185455263,11.012856868653396,9.987132658854932,-7.9897050084446475,5.992281086831733
296,0.053020477294921875,15.13324618545526,1.6108640914912857e-06,0.8778149675475239,28.620102799301765,3.199665638757031e-08,3.7561946831632645e-13,15.13324618545526,11.012856868653415,9.987132637175486,-7.989704976981474,5.992281092650216
297,0.05318760871887207,15.133246185455251,1.2706282282935652e-06,-0.09231832308442287,95.29699262247303,4.021252494686403e-08,5.869054192442623e-14,15.133246185455251,11.012856868653467,9.98713260170987,-7.98970493723685,5.992281086533682
298,0.05336928367614746,15.133246185455288,2.361488030307684e-06,0.7909792858642918,37.722878325187246,2.938566613782994e-08,-2.465002760825903e-13,15.133246185455251,11.012856868653467,9.987132572700824,-7.989704911215837,5.992281072879955
299,0.05354642868041992,15.133246185455292,2.4273697818060533e-06,0.9570601579391221,16.851333631140342,1.318281339962123e-08,-2.3476216769770447e-14,15.133246185455251,11.012856868653467,9.98713256493512,-7.989704911394906,5.992281059698358
300,0.05372166633605957,15.133246185455253,1.4268049916581465e-06,0.9010868144809203,25.698706080757763,2.4321977437223307e-08,2.582383844674749e-13,15.133246185455251,11.012856868653467,9.987132580422475,-7.989704935036998,5.992281053987834
301,0.05389142036437988,15.133246185455242,9.468468918126458e-07,-0.017711470250329504,91.01484555789426,3.240739266070835e-08,7.042865030931151e-14,15.133246185455242,11.01285686865352,9.987132608602344,-7.989704967183406,5.992281058092409
302,0.05406069755554199,15.133246185455267,1.837972570308433e-06,0.715299858482581,44.33222095733858,2.5110232507771783e-08,-1.6433351738839364e-13,15.133246185455242,11.01285686865352,9.987132633216854,-7.9897049898539185,5.992281068889244
