iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
255,0.04588770866394043,15.427301523828598,1.4915627345053161e-05,0.8104223966054347,35.86277874335463,1.9360769939811336e-07,5.49235529677774e-12,15.427301523828518,8.738692605750057,10.428217072666232,-9.98841963758644,2.996528734740429
256,0.046056509017944336,15.427301523827843,1.1953818309694392e-05,0.627449353665143,51.13780982624015,2.2311279828869215e-07,4.893607968827395e-12,15.427301523827843,8.738692605754048,10.428216901429801,-9.988419432472469,2.996528822533253
257,0.04622387886047363,15.427301523828108,1.3080180833945146e-05,0.6029759942630177,52.91666380853399,2.1051472180813293e-07,-1.7156413820125118e-12,15.427301523827843,8.738692605754048,10.428216692140822,-9.988419225491747,2.996528784121944
258,0.04639077186584473,15.427301523828417,1.425658547163703e-05,0.7972138907793924,37.135133864957936,1.643910056080034e-07,-2.003500674296456e-12,15.427301523827843,8.738692605754048,10.428216559943323,-9.988419126947745,2.9965286525412367
259,0.04656219482421875,15.427301523827946,1.2369645914097385e-05,0.8172660495286433,35.18795611157248,1.5381989838897107e-07,3.051308498210059e-12,15.427301523827843,8.738692605754048,10.428216567495133,-9.988419178327627,2.9965285075561723
260,0.046746253967285156,15.427301523827404,9.792334743028322e-06,0.6569409016738983,48.9330162441238,1.7753479794744387e-07,3.5118833658645144e-12,15.427301523827404,8.738692605756645,10.42821669685814,-9.988419337173196,2.9965284282675255
261,0.04691600799560547,15.427301523827506,1.0332864975645182e-05,0.5855633331316838,54.157203110792246,1.7243516821301991e-07,-6.563191864074897e-13,15.427301523827404,8.738692605756645,10.428216867070146,-9.988419508137527,2.9965284507416188
262,0.04708409309387207,15.42730152382774,1.1454045402399162e-05,0.7804584780259728,38.69742759554013,1.367501783918107e-07,-1.5198970632594398e-12,15.427301523827404,8.738692605756645,10.428216983499121,-9.988419599045349,2.9965285529002172
263,0.047250986099243164,15.427301523827493,1.0228462269501311e-05,0.8214566645729438,34.769121581462024,1.2277210783992303e-07,1.6004976650989314e-12,15.427301523827404,8.738692605756645,10.42821698955484,-9.988419569610281,2.9965286720915225
264,0.047417402267456055,15.427301523827115,8.061493019391023e-06,0.6851585814664845,46.75192004166613,1.4093889740972454e-07,2.4525611702595524e-12,15.427301523827115,8.738692605758358,10.428216893009294,-9.988419447632152,2.996528742696826
265,0.04759979248046875,15.427301523827133,8.174157063692959e-06,0.5746830139819229,54.92256350682822,1.4072993005901692e-07,-1.1514371691359684e-13,15.427301523827115,8.738692605758358,10.428216755450732,-9.988419307338466,2.9965287316245686
266,0.04777216911315918,15.427301523827298,9.173266526322265e-06,0.7611968355788488,40.43017782767709,1.13793033801839e-07,-1.0708365672964493e-12,15.427301523827115,8.738692605758358,10.42821665415441,-9.988419225211775,2.996528652858706
267,0.04793953895568848,15.427301523827177,8.43118343679064e-06,0.8231597941389237,34.59763627157013,9.851874689855417e-08,7.829772750124491e-13,15.427301523827115,8.738692605758358,10.42821663940462,-9.988419239074148,2.9965285553201078
268,0.04813408851623535,15.427301523826923,6.662306966324017e-06,0.7111020323214087,44.67534941361645,1.1167660936001738e-07,1.646555151864428e-12,15.427301523826923,8.738692605759493,10.428216710428549,-9.988419331866847,2.996528493181714
269,0.048308610916137695,15.427301523826902,6.48204449380581e-06,0.5710301533229214,55.17790724014735,1.1443788466945631e-07,1.3817246029631793e-13,15.427301523826902,8.738692605759619,10.428216820892976,-9.988419446262501,2.9965284962903844
270,0.04848742485046387,15.427301523827012,7.3250741881789945e-06,0.7396792406382855,42.29590103973793,9.46310266344397e-08,-7.138910448643103e-13,15.427301523826902,8.738692605759619,10.428216908094704,-9.98841951922528,2.9965285565520148
271,0.0486757755279541,15.427301523826959,6.926533631149784e-06,0.8224753149894196,34.66664453522648,7.951952502629254e-08,3.4543115074079283e-13,15.427301523826902,8.738692605759619,10.428216927953507,-9.988419516120787,2.996528636010916
272,0.04884219169616699,15.427301523826795,5.520875296322627e-06,0.7341681282233651,42.76302930818314,8.837236189383654e-08,1.0593221956051018e-12,15.427301523826795,8.73869260576025,10.428216876610964,-9.988419446275216,2.9965286901521253
273,0.049031734466552734,15.427301523826756,5.157728732320203e-06,0.5746823157751138,54.92261238935501,9.272469387230788e-08,2.533161772099183e-13,15.427301523826756,8.73869260576048,10.428216788477153,-9.988419353578426,2.996528692426735
274,0.04920244216918945,15.427301523826829,5.833765776484183e-06,0.716395349426641,44.24232987871713,7.858666803818929e-08,-4.72089239345758e-13,15.427301523826756,8.73869260576048,10.428216714110299,-9.988419289648105,2.9965286467235788
275,0.04937243461608887,15.427301523826811,5.6708006065898516e-06,0.8194426732471574,34.97095793748944,6.456652555535858e-08,1.15143716913599e-13,15.427301523826756,8.73869260576048,10.428216691707705,-9.988419285590803,2.996528582284658
276,0.049561262130737305,15.427301523826706,4.582153510773515e-06,0.754076448404933,41.055262821323865,6.98843847207338e-08,6.793479297902348e-13,15.427301523826706,8.738692605760773,10.428216728013174,-9.988419337523787,2.996528535521506
277,0.04974937438964844,15.427301523826667,4.121685014734903e-06,0.585106480952955,54.18948724155212,7.48680267236935e-08,2.533161772099198e-13,15.427301523826667,8.738692605761006,10.428216797861715,-9.988419412171117,2.996528529777158
278,0.04991888999938965,15.42730152382671,4.635452487470272e-06,0.6921198102178038,46.20185465735,6.513267661638304e-08,-2.7634492059264046e-13,15.427301523826667,8.738692605761006,10.42821686074747,-9.988419467531267,2.9965285640921593
279,0.050087690353393555,15.42730152382671,4.6264523754986206e-06,0.814049470309259,35.506516193262115,5.2722484251132506e-08,0.0,15.427301523826667,8.738692605761006,10.42821688390394,-9.988419476100912,2.996528616113516
280,0.05025506019592285,15.427301523826644,3.805010319233088e-06,0.7707739984028474,39.576555803853566,5.526997368384499e-08,4.260317525803195e-13,15.427301523826644,8.738692605761141,10.428216858967426,-9.988419438042664,2.9965286561926843
281,0.05042266845703125,15.427301523826612,3.310341914110854e-06,0.6012523985280331,53.040353160745255,6.024490547258384e-08,2.0725869044448062e-13,15.427301523826612,8.738692605761331,10.428216803996543,-9.988419378306816,2.996528664007866
282,0.05060744285583496,15.427301523826635,3.676508534118438e-06,0.6679208284883545,48.09320453847804,5.38494410976367e-08,-1.4968683198768078e-13,15.427301523826612,8.738692605761331,10.428216751231824,-9.988419330857504,2.9965286385456373
283,0.05077791213989258,15.427301523826642,3.761138665137443e-06,0.8062442354045173,36.269410538812835,4.3268000289613145e-08,-4.605748676544017e-14,15.427301523826612,8.738692605761331,10.428216728528584,-9.988419319695689,2.996528596742124
284,0.05094575881958008,15.427301523826603,3.158433866859567e-06,0.7843473606546337,38.339642668530175,4.3754719625815745e-08,2.5331617720992084e-13,15.427301523826603,8.738692605761385,10.428216744972433,-9.9884193470972,2.9965285626300626
285,0.05111336708068848,15.427301523826577,2.673281535333507e-06,0.6217126236582173,51.55869253040674,4.832048544668889e-08,1.7271557537040098e-13,15.427301523826577,8.73869260576154,10.428216787914533,-9.988419394594475,2.996528553748726
286,0.051282405853271484,15.427301523826587,2.9121682976439864e-06,0.6451091428447412,49.826140882415395,4.4395964697697165e-08,-6.908623014816052e-14,15.427301523826577,8.73869260576154,10.428216831866687,-9.988419434893691,2.9965285723759867
287,0.051450490951538086,15.427301523826596,3.0469582905394045e-06,0.7959549237225678,37.254456147515484,3.565643988704842e-08,-5.757185845680039e-14,15.427301523826577,8.73869260576154,10.428216853342049,-9.988419447284322,2.99652860581031
288,0.051633596420288086,15.427301523826573,2.6187106159692396e-06,0.7949508650786581,37.34938502406855,3.4705752060943075e-08,1.4968683198768093e-13,15.427301523826573,8.738692605761562,10.428216843152773,-9.988419427991616,2.996528634659586
289,0.05180096626281738,15.427301523826554,2.1708807201340148e-06,0.6449179569692853,49.84047555613365,3.863787512486287e-08,1.2665808860496097e-13,15.427301523826554,8.73869260576168,10.428216809874487,-9.988419390475395,2.996528643901801
290,0.051969289779663086,15.427301523826559,2.3052559314123895e-06,0.6251246488503156,51.30866306763507,3.649000908773877e-08,-3.454311507408031e-14,15.427301523826554,8.73869260576168,10.428216773513975,-9.988419356530928,2.9965286305117322
291,0.052138328552246094,15.427301523826566,2.4598744574739343e-06,0.7831155392813302,38.453276947270176,2.9475696746909832e-08,-4.6057486765440395e-14,15.427301523826554,8.73869260576168,10.428216753725229,-9.988419343853987,2.9965286039013606
292,0.05231142044067383,15.427301523826552,2.1673821277592404e-06,0.8027555861512172,36.60594697263614,2.760859510207297e-08,9.211497353088075e-14,15.427301523826552,8.738692605761688,10.428216759386926,-9.988419357041582,2.9965285796460135
293,0.05248141288757324,15.427301523826538,1.772308031731324e-06,0.6693329773471549,47.98439547024987,3.080876462428767e-08,9.211497353088083e-14,15.427301523826538,8.738692605761774,10.428216784951452,-9.988419386468632,2.9965285705230342
294,0.05266737937927246,15.42730152382654,1.8250571875473854e-06,0.6093702371013342,52.456019075141704,2.989463682658379e-08,-1.1514371691360114e-14,15.427301523826538,8.738692605761774,10.428216814833688,-9.988419414843207,2.996528579934345
295,0.05283498764038086,15.427301523826547,1.9792370682675987e-06,0.7677034527419223,39.85189354459858,2.4416432056646355e-08,-4.605748676544046e-14,15.427301523826538,8.738692605761774,10.428216832703475,-9.988419427178375,2.99652860100579
296,0.053003787994384766,15.42730152382654,1.7897993594360376e-06,0.8079156272226278,36.1072203883482,2.204741406582461e-08,4.605748676544044e-14,15.427301523826538,8.738692605761774,10.42821683024899,-9.988419418531503,2.9965286212868176
297,0.05317282676696777,15.427301523826529,1.4538162454726752e-06,0.6936119663654912,46.08328818649912,2.45048737629991e-08,6.908623014816068e-14,15.427301523826529,8.738692605761827,10.428216810800723,-9.988419395619607,2.9965286299778384
298,0.053340911865234375,15.427301523826529,1.4463233232600205e-06,0.5990277326475434,53.19970418447541,2.4408878741411252e-08,0.0,15.427301523826529,8.738692605761827,10.42821678639971,-9.988419372069625,2.99652862355976
299,0.05350828170776367,15.427301523826532,1.5873689428074505e-06,0.7497883256445996,41.427954667883824,2.0246391957560424e-08,-2.302874338272024e-14,15.427301523826529,8.738692605761827,10.42821677052294,-9.98841936047257,2.996528606963836
300,0.05369997024536133,15.427301523826529,1.4741119795332063e-06,0.810548044587351,35.850488538508536,1.768825644500186e-08,2.3028743382720238e-14,15.427301523826529,8.738692605761827,10.428216770769275,-9.988419365790712,2.996528590093988
301,0.05386781692504883,15.427301523826523,1.1972850967809691e-06,0.7166942001340176,44.217782386403464,1.9450100450069495e-08,3.454311507408037e-14,15.427301523826523,8.738692605761857,10.428216785401634,-9.988419383488068,2.9965285820249123
302,0.05403757095336914,15.427301523826522,1.1484040867820616e-06,0.5948913756504358,53.49511109663383,1.9861182842628386e-08,1.1514371691360125e-14,15.427301523826522,8.738692605761868,10.42821680520119,-9.988419402901838,2.9965285862168227
303,0.05420565605163574,15.427301523826523,1.2692016279060554e-06,0.72959130817337,43.14785708721546,1.6790259342154254e-08,-1.1514371691360125e-14,15.427301523826522,8.738692605761868,10.428216819117935,-9.98841941353247,2.996528599213071
304,0.05437326431274414,15.427301523826523,1.2105700397596062e-06,0.810722338651207,35.83343399401602,1.4264905414233603e-08,0.0,15.427301523826522,8.738692605761868,10.428216820332768,-9.988419410611966,2.9965286131758133
305,0.05454111099243164,15.427301523826518,9.889889739710177e-07,0.737831724893141,42.452962112064675,1.5413426686243857e-08,3.4543115074080373e-14,15.427301523826518,8.738692605761889,10.428216809464509,-9.988419397061483,2.9965286205214325
306,0.05473065376281738,15.427301523826516,9.144990562970772e-07,0.5972548188098358,53.32645950971413,1.6104622811766283e-08,1.1514371691360129e-14,15.427301523826516,8.7386926057619,10.428216793499768,-9.988419381161433,2.9965286179626616
