iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
537,0.10335564613342285,6.55965668835562,0.03457567205493968,0.983201128582038,10.516894946856679,0.0001342238525204204,2.11523729532506e-05,6.559645383013077,10.788203264140462,2.7924726995078406,1.9750221091153648,-1.9741305544472239
538,0.10353779792785645,6.559648468272854,0.018096863570626995,0.9891571533944647,8.445055056823255,0.0003209800294060842,0.0001253126978454114,6.559645383013077,10.788203264140462,2.7923372514667477,1.9747205826948777,-1.9742405998788681
539,0.10372710227966309,6.559646830825159,0.012142156569096613,-0.19001638340035362,100.9537403166561,0.00045348107662182655,2.4962430587202472e-05,6.559645383013077,10.788203264140462,2.792057768109627,1.9742704398557824,-1.9742955226543382
540,0.10390734672546387,6.559650763871808,0.0236821256021842,0.6728970012256114,47.70894756350696,0.0003388155444427795,-5.9958207365209426e-05,6.559645383013077,10.788203264140462,2.792009760532066,1.9739993182796938,-1.9744987197609496
541,0.10409951210021973,6.559648036789294,0.01668158870895492,0.9946139183073085,5.9493459001898845,0.00014178942156609282,4.157359304259013e-05,6.559645383013077,10.788203264140462,2.792122686264913,1.9741397967980605,-1.9745179558194215
542,0.10437583923339844,6.559645412151649,0.0019283631592759247,0.7796288208550265,38.77339685712088,0.00029034644469022185,4.0011866951990415e-05,6.559645383013077,10.788203264140462,2.79226086000423,1.9744180717991686,-1.9744351060656347
543,0.1045687198638916,6.559649049809909,0.019619164983428788,-0.7656028936056224,139.96065795583112,0.00040454013064649503,-5.5455105137369456e-05,6.559645383013077,10.788203264140462,2.792494001631102,1.9748166949754828,-1.9743661692785857
544,0.10476255416870117,6.559654308401004,0.030615987737089005,0.9993482217801234,2.0687649215076864,0.00020979258577469295,-8.016573836624143e-05,6.559645383013077,10.788203264140462,2.7925854931443856,1.9750148748209737,-1.974297338486877
545,0.10494828224182129,6.559652559823245,0.02754751726153875,0.9754287970714787,12.727530143910204,0.0001406391481742925,2.6656553483184388e-05,6.559645383013077,10.788203264140462,2.792445037129477,1.9749104670646276,-1.9742031132757392
546,0.10518097877502441,6.5596455485030205,0.004252409805241151,0.6719152096464122,47.78494575789608,0.00047304441783579433,0.0001068855425025251,6.559645383013077,10.788203264140462,2.792252369441647,1.974468756104087,-1.9743724131534235
547,0.10536575317382812,6.5596499731624185,0.02195225337967251,-0.49652397920132924,119.77029354724529,0.00046212768661258656,-6.745272081039936e-05,6.559645383013077,10.788203264140462,2.7920913184049665,1.9740485776890568,-1.9745647984394425
548,0.10554671287536621,6.5596579900072705,0.036464200561264405,0.9848416780771155,9.988800106647304,0.00028948948413878037,-0.00012221452188402072,6.559645383013077,10.788203264140462,2.7920705019949965,1.9738296536300484,-1.9747542091514263
549,0.10573506355285645,6.559655546102437,0.03279690931442073,0.9899703860656036,8.121633575317222,0.00012013909921880884,3.7256589244354255e-05,6.559645383013077,10.788203264140462,2.792182176095735,1.973939931664829,-1.9748018763120931
550,0.10591864585876465,6.559647621635836,0.015385291412042146,0.8604644286090192,30.631231035985557,0.0004031767936377105,0.00012080613906392687,6.559645383013077,10.788203264140462,2.7924028319417364,1.9743345746692371,-1.9747193631252702
551,0.10613727569580078,6.559648423259379,0.017619336163681668,0.028872495557480157,88.34549793495141,0.00043992313615669735,-1.2220527517555327e-05,6.559645383013077,10.788203264140462,2.7926258063639153,1.9747604001848704,-1.9746088869017577
552,0.10632085800170898,6.559652476933437,0.027091179108683597,0.9269742513324934,22.032036481037345,0.00023919193033473433,-6.179712381206727e-05,6.559645383013077,10.788203264140462,2.7927010410456847,1.97497414052652,-1.9745015190951825
553,0.1065216064453125,6.559645820832454,0.006793672908532922,0.9963785259598399,4.877659402099565,0.0003940208713615217,0.00010147032949975038,6.559645383013077,10.788203264140462,2.7923903908120344,1.9745830842286258,-1.9744532757645987
554,0.10671210289001465,6.55964800430899,0.01654365077448041,-0.9934802691685467,173.45380854622655,0.00044831679420921313,-3.328650044859611e-05,6.559645383013077,10.788203264140462,2.792096810996265,1.974135909300664,-1.9744852528153136
555,0.10689377784729004,6.559653815176336,0.029662677212229566,0.9992210288740603,2.261655776930362,0.00025178974872936186,-8.858504820067746e-05,6.559645383013077,10.788203264140462,2.7919566661158,1.9738888911050925,-1.97453403896726
556,0.1071157455444336,6.5596492976744045,0.020245833769749515,0.9986946967550401,2.9277945018413187,0.00018320383293973227,6.886799302110937e-05,6.559645383013077,10.788203264140462,2.7920816310738594,1.974071985184894,-1.9745276984353082
557,0.1073002815246582,6.559645813715665,0.006666929066366631,0.37364612451838836,68.05934024037057,0.0003559240370012862,5.311196652717621e-05,6.559645383013077,10.788203264140462,2.792167422557313,1.9743769145047132,-1.9743441227560097
558,0.10748076438903809,6.559648565043453,0.018356341787812657,-0.07760854310327438,94.4511178671735,0.0003832488528522114,-4.194323696665378e-05,6.559645383013077,10.788203264140462,2.7923908720582746,1.9747550835716141,-1.9742819307946977
559,0.10770082473754883,6.559649631432219,0.020978312387216685,0.8377292819385841,33.098891494326715,0.00022553709390385303,-1.625679722262336e-05,6.559645383013077,10.788203264140462,2.7926050862888423,1.9748566813759343,-1.974483288354486
560,0.10792756080627441,6.559648902853187,0.018991916364044143,0.9618744589786341,15.872129355718332,0.00011087598622250401,1.1106980901559115e-05,6.559645383013077,10.788203264140462,2.7926336027134466,1.9748010889920824,-1.9745792204720405
561,0.10812711715698242,6.559646024028709,0.008112251609080934,0.8117602939573096,35.73172483956127,0.0002559397221246187,4.38868683521497e-05,6.559645383013077,10.788203264140462,2.7924545268911127,1.9745451633048272,-1.9745819007638505
562,0.1083078384399414,6.559645392502524,0.001316157465407295,-0.7341337278129303,137.23406783753083,0.00017996715887308294,9.627443034618919e-06,6.559645383013077,10.788203264140462,2.7922749905098994,1.9744270124774879,-1.974446148930449
563,0.10848689079284668,6.55964597445853,0.007816527088696427,0.9871773803924975,9.185254003350384,0.00012795856855850945,-8.87176013856752e-06,6.559645383013077,10.788203264140462,2.7921556079746894,1.9743100300592193,-1.9743942980955127
564,0.10867452621459961,6.559646924139834,0.01263478858824322,0.9636195939602271,15.50232804709609,0.00010522291792170927,-1.4477630469096876e-05,6.559645383013077,10.788203264140462,2.7921037803109403,1.9742086288709615,-1.9744223990114382
565,0.10885953903198242,6.559646595520803,0.011132020188759936,0.9105851196949754,24.41366363012092,9.902009107214422e-05,5.009706077999703e-06,6.559645383013077,10.788203264140462,2.792084390996627,1.9742635839189613,-1.9743400283787147
566,0.1090550422668457,6.559646189528241,0.009234377945795505,0.25047349480874925,75.49446707059994,0.00023980693385503544,6.189244440591549e-06,6.559645383013077,10.788203264140462,2.792207266158361,1.9744960865034635,-1.9742812924125208
567,0.1092383861541748,6.559648236755137,0.017391945671849166,0.7370274955631823,42.521184383289146,0.0002369914059821262,-3.120941034471139e-05,6.559645383013077,10.788203264140462,2.7923745982529438,1.974733077623969,-1.974280924566222
568,0.10941910743713379,6.559649074442824,0.01959740255476765,0.8689218155498591,29.666411766925222,0.00019095520816712257,-1.2770314140235978e-05,6.559645383013077,10.788203264140462,2.792559340783953,1.9748295657316377,-1.9744457090818923
569,0.10960030555725098,6.5596500725096405,0.021850468672576964,0.8291277498034505,33.99075919325344,0.00023666600527503032,-1.5215247117978008e-05,6.559645383013077,10.788203264140462,2.792716325767664,1.9748153535395903,-1.974681947968721
570,0.1097877025604248,6.559650988934973,0.024022474860048677,0.681920930637637,47.00606568378655,0.000347276950335934,-1.3970643585172306e-05,6.559645383013077,10.788203264140462,2.792690603575095,1.9745522714327792,-1.9749086395771023
571,0.10996818542480469,6.559656658095225,0.034408480800881845,0.8864558941182982,27.56877996872807,0.00032507285495636876,-8.642472384454275e-05,6.559645383013077,10.788203264140462,2.792622078835269,1.9742790950463187,-1.9750848412312088
572,0.11016416549682617,6.559660575457965,0.040113392589627705,0.9420120144210037,19.607759485648142,0.0002686116206926374,-5.971902104258357e-05,6.559645383013077,10.788203264140462,2.7924209138785967,1.9740109870911395,-1.9750683996029206
573,0.11034464836120605,6.559652967877458,0.028225123291747645,0.8144402738680822,35.467945020752175,0.00046002284634928485,0.00011597521578095135,6.559645383013077,10.788203264140462,2.7920486724119438,1.973938997002873,-1.974614044624567
574,0.11052489280700684,6.559648452276374,0.017692237874777333,0.12807885088900808,82.64140947198827,0.0005921822417061058,6.88390240501746e-05,6.559645383013077,10.788203264140462,2.7919665794498596,1.9742956726732148,-1.974141326660472
575,0.11071896553039551,6.559653043206296,0.028346920551710272,0.735955225041807,42.61200688559349,0.00036779330392289173,-6.998743844039675e-05,6.559645383013077,10.788203264140462,2.7920311057916773,1.9745973132298957,-1.9739308869090566
576,0.1109011173248291,6.559653298024639,0.028876339460340267,0.99258848608538,6.980068605732521,6.862923137791448e-05,-3.884631408830356e-06,6.559645383013077,10.788203264140462,2.792089139759536,1.9746642560513268,-1.9739460074268511
577,0.11109757423400879,6.559647492261956,0.01496728422571088,0.9733772221637521,13.250509026206814,0.0002821535882657316,8.850715760849057e-05,6.559645383013077,10.788203264140462,2.792255142598815,1.9746203486960254,-1.974224723754901
578,0.11127972602844238,6.559645759975428,0.006321311640722078,-0.8436192441237933,147.52429971635223,0.00039020331705497005,2.6408225893227506e-05,6.559645383013077,10.788203264140462,2.792377903258458,1.9744452604082157,-1.9745734395705914
579,0.11146163940429688,6.559650285911051,0.02275436797529283,0.9342912209462132,20.88606316381431,0.00032143967909122154,-6.899664689729165e-05,6.559645383013077,10.788203264140462,2.792447915495056,1.9742729072389331,-1.9748447656702068
580,0.11164236068725586,6.559649635198067,0.0212269184076379,0.9896027243163518,8.269407987854164,6.930746358204956e-05,9.919934075421793e-06,6.559645383013077,10.788203264140462,2.7923795875333783,1.9742328103235431,-1.9747882346001269
581,0.11183285713195801,6.559649796308751,0.02158532596595389,0.9873071785095512,9.138547164821828,6.758476773049345e-05,-2.456086725128016e-06,6.559645383013077,10.788203264140462,2.7924462229453755,1.9742879051882254,-1.9748273786509498
582,0.11202526092529297,6.559645651645717,0.005406003464020858,0.9716301881621212,13.680374236742038,0.0003117034836306769,6.318421200539707e-05,6.559645383013077,10.788203264140462,2.7923095375826774,1.9743893655785647,-1.974532650215098
583,0.11220788955688477,6.559645929068935,0.00762537078683488,-0.9494568556874984,161.70572657481438,0.00024400738551933105,-4.2292409278264365e-06,6.559645383013077,10.788203264140462,2.7922327637173914,1.9744988534641958,-1.9743145859881188
584,0.11238908767700195,6.55964694447302,0.012853517009534524,0.99725761259141,4.244253677241672,9.998731651148737e-05,-1.5479556295415778e-05,6.559645383013077,10.788203264140462,2.792206148062307,1.9745481786212185,-1.9742276118980238
585,0.11257314682006836,6.55964638000567,0.010305723649083377,0.8380085559685478,33.06957832229679,0.00013831293800333985,8.605148327109304e-06,6.559645383013077,10.788203264140462,2.792339556669737,1.9746167088138298,-1.9743477538204313
586,0.11276984214782715,6.559646091900607,0.008558922754794295,-0.2530997660499902,104.66101649241064,0.0002843282104198106,4.392082235408629e-06,6.559645383013077,10.788203264140462,2.792447508209108,1.974507051627617,-1.9746100853525665
587,0.11295771598815918,6.5596507986731964,0.023857062633636565,0.817503391672625,35.16435102905738,0.0003321035683117781,-7.175345321250541e-05,6.559645383013077,10.788203264140462,2.7925178673269113,1.9743272774810428,-1.9748893236671097
588,0.11315393447875977,6.559649078850356,0.019666619630660714,0.9926529407401219,6.949613617024767,9.33253579500657e-05,2.6218207239514153e-05,6.559645383013077,10.788203264140462,2.7925191578778965,1.9743941828950904,-1.97482425994444
589,0.11333680152893066,6.559646205577877,0.009346870264766573,0.9763858837675178,12.476185576943864,0.00020725329987156092,4.380222850447281e-05,6.559645383013077,10.788203264140462,2.792367351840189,1.9743866290219318,-1.9746171443503677
590,0.11351871490478516,6.5596455485706215,0.004265961459515532,-0.7017569736665761,134.56813676382214,0.0002401512029411878,1.0015894685789249e-05,6.559645383013077,10.788203264140462,2.7923295779439443,1.9745276206735303,-1.9744227376775048
591,0.11370730400085449,6.559648198755308,0.017247586731500907,0.7367216774507448,42.54710350162843,0.0002752325042698397,-4.040133978568119e-05,6.559645383013077,10.788203264140462,2.792182428804961,1.9745880211406777,-1.974154214466264
592,0.11391139030456543,6.559651590195262,0.025631568557071282,0.9905675558938832,7.875746227317159,0.00016744241168609557,-5.1701552446103293e-05,6.559645383013077,10.788203264140462,2.7921937071519665,1.974714111513263,-1.9740440410612492
593,0.11410927772521973,6.559646866881355,0.012453188698787707,0.8852867078493108,27.713175665837475,0.00029704047645606654,7.200556069421037e-05,6.559645383013077,10.788203264140462,2.79214054229016,1.974469890422747,-1.9742131241875522
594,0.11429286003112793,6.5596473102339665,0.014188496145827992,-0.20745331380247722,101.97315153513539,0.0003914499916888566,-6.758787790095853e-06,6.559645383013077,10.788203264140462,2.792122102526487,1.974180360558592,-1.9744765735256717
595,0.11447453498840332,6.559648358906767,0.017766838598887363,0.8701490896089936,29.52403070446104,0.00017058668355548782,-1.598672536123003e-05,6.559645383013077,10.788203264140462,2.7922415563558647,1.9741786985212728,-1.9746471521123654
596,0.11466193199157715,6.559646808455781,0.01231391548025989,0.9483254066903878,18.49968373146237,0.00013942590242088402,2.36361905478022e-05,6.559645383013077,10.788203264140462,2.7923366484005374,1.9743180401579925,-1.9746423054081084
597,0.11484408378601074,6.559646059136739,0.008436518513146902,-0.6689613788766754,131.9869540546683,0.00035952753795786136,1.142316140259673e-05,6.559645383013077,10.788203264140462,2.792400550113722,1.9746134058979499,-1.9744373197251706
598,0.11503744125366211,6.559649613973239,0.02115399059260686,0.928324126621316,21.824934052990614,0.00025835922345152497,-5.4192504714170426e-05,6.559645383013077,10.788203264140462,2.792416917222645,1.974807284299337,-1.97426655481713
599,0.1152188777923584,6.559649047773341,0.019724014238186677,0.9679737448971069,14.53974013481391,0.00010578371920570789,8.631557033587822e-06,6.559645383013077,10.788203264140462,2.7923116340020386,1.9747255610535128,-1.9741993870693566
600,0.11539912223815918,6.55964612942434,0.008889063221498347,0.858190937469025,30.8859357582427,0.0002456978090451354,4.448940757997925e-05,6.559645383013077,10.788203264140462,2.7922125389597885,1.9744965212104055,-1.9742883149257289
601,0.11557936668395996,6.55964662122846,0.011266915041549306,0.11672205634906406,83.29703939565245,0.0002576040462065446,-7.497418450683669e-06,6.559645383013077,10.788203264140462,2.7920905118014514,1.9742498157759323,-1.974362451780419
602,0.1157674789428711,6.559649961652461,0.021898785308467214,0.8058474040995321,36.307826761193766,0.00027297465909737704,-5.0923840784312e-05,6.559645383013077,10.788203264140462,2.79206947152729,1.974042476328529,-1.974540006048348
603,0.11594915390014648,6.559650224415325,0.022601948909816972,0.9782163204448395,11.981047648118562,9.143221133288702e-05,-4.005745206648337e-06,6.559645383013077,10.788203264140462,2.7921460862802907,1.9740613543060028,-1.974629468170141
604,0.11614370346069336,6.559645740093988,0.006152631032285895,0.4761865828347735,61.56336353235452,0.0003911920636245012,6.836220200707603e-05,6.559645383013077,10.788203264140462,2.792377759741808,1.9744480659243184,-1.974570431275723
605,0.11632537841796875,6.559648481944528,0.01789020679181674,0.08153671969725064,85.3230980992062,0.000352797338645651,-4.179875939991513e-05,6.559645383013077,10.788203264140462,2.7925780357933583,1.9747950533191894,-1.9745066683558077
606,0.11653566360473633,6.559648264844579,0.017164713816679517,0.9608835053046519,16.078426012531658,9.40512075336801e-05,3.309627783906207e-06,6.559645383013077,10.788203264140462,2.792612722102315,1.9747577689790043,-1.9745930136371814
607,0.11679768562316895,6.559647464243806,0.014594353024462912,0.9999890063865543,0.26866324704251676,5.0463054477435944e-05,1.220493448593363e-05,6.559645383013077,10.788203264140462,2.792564941301478,1.9747125034193398,-1.9745707078313128
608,0.11698746681213379,6.559646127060038,0.00882129972627233,0.9214517732399394,22.860747389790706,0.0001442735783675285,2.0384994398653277e-05,6.559645383013077,10.788203264140462,2.7924215397533323,1.974622298435073,-1.9744581115337343
609,0.11719322204589844,6.559645480871389,0.00328149496521175,-0.3021787464003992,107.58851078103469,0.00020150616936126514,9.850968127537294e-06,6.559645383013077,10.788203264140462,2.7922396948734454,1.9744323241121793,-1.9743909215573112
610,0.11737561225891113,6.5596486188745615,0.018159208741387243,0.695576526979294,45.926823221688785,0.0003143309359176298,-4.78379995079802e-05,6.559645383013077,10.788203264140462,2.7919552170848836,1.9741366275175427,-1.9742843032605926
611,0.11755704879760742,6.559653366841605,0.02858372377672383,0.9823222639303829,10.789288728249502,0.0002177278054699484,-7.238142344799237e-05,6.559645383013077,10.788203264140462,2.791800673090353,1.9739189013561502,-1.974283457140002
612,0.11774539947509766,6.559651717207846,0.025476805451892254,0.9996759070816805,1.4587609565301882,6.267309003473766e-05,2.5148184928635204e-05,6.559645383013077,10.788203264140462,2.791860895597256,1.9739737536182584,-1.974313774553416
613,0.11792802810668945,6.5596467326829675,0.011932194252301282,0.8405764112856482,32.798962628118815,0.0003305433266710466,7.598764527553028e-05,6.559645383013077,10.788203264140462,2.792188993551259,1.9742341158476837,-1.9745174173787143
614,0.11812400817871094,6.559645691392543,0.005689044472638777,-0.8445038266742181,147.6188139210501,0.0003266789100219424,1.587418449479214e-05,6.559645383013077,10.788203264140462,2.7923936147845674,1.9745588742394213,-1.974482046525613
615,0.11830568313598633,6.559649762097411,0.02142137752765562,0.8923894716069392,26.824940255015065,0.00031454474496798903,-6.205677958550469e-05,6.559645383013077,10.788203264140462,2.7925255578168904,1.9748540671260673,-1.9743734207631962
616,0.11848711967468262,6.559647504694521,0.01499184599099223,0.9617344973560653,15.901424638617605,0.00015872378915594197,3.441346675910683e-05,6.559645383013077,10.788203264140462,2.7923826505564024,1.9747041703929213,-1.9743212267919332
617,0.11867332458496094,6.559646195560365,0.009265991738325763,0.6808499259620141,47.089904991193016,0.00021436600899109415,1.9957385740774282e-05,6.559645383013077,10.788203264140462,2.79220473837324,1.9744938065723823,-1.974279997569057
618,0.11885356903076172,6.559647268844106,0.013847571101587885,0.4754625776991355,61.610527312557664,0.00024141316066817072,-1.6361915094135055e-05,6.559645383013077,10.788203264140462,2.7920235032761274,1.9742528835951567,-1.9742646211849382
619,0.1190488338470459,6.559646759434685,0.011839846002169502,0.996331820826381,4.909030674550887,4.475301406474171e-05,7.7658050872882e-06,6.559645383013077,10.788203264140462,2.792063360425932,1.9742954585274557,-1.9742784127551032
620,0.11923098564147949,6.559646341952963,0.010109193192407884,-0.15096018135143607,98.68257456159441,0.000325069740115553,6.364393349092877e-06,6.559645383013077,10.788203264140462,2.792337464323959,1.9746128483130985,-1.9743486556188576
621,0.11941170692443848,6.559652325935549,0.026760893923004313,0.7495179778242352,41.451359119714695,0.00039910997452812506,-9.122416474829573e-05,6.559645383013077,10.788203264140462,2.792719520352646,1.9749646340659517,-1.974537164387506
622,0.11959433555603027,6.559652545635036,0.027285944964018184,0.9842076891536096,10.19609039065618,9.260112277052987e-05,-3.3492550539411495e-06,6.559645383013077,10.788203264140462,2.7926639726756126,1.9749777347859017,-1.9744454946592684
623,0.11978387832641602,6.559647185085087,0.013844609056748116,0.7758456072772999,39.118238733277025,0.0003672601595123778,8.172002879002434e-05,6.559645383013077,10.788203264140462,2.792315371153169,1.974649495391164,-1.9742807557005875
624,0.1199655532836914,6.559650015146662,0.021745262889996612,0.3242558607241645,71.07950236071876,0.0004266023947938343,-4.314350292717639e-05,6.559645383013077,10.788203264140462,2.7919009809269832,1.9742848004871685,-1.9740594251101948
625,0.12015843391418457,6.559653773467865,0.029161976185669413,0.8773109918232209,28.680328080757068,0.00027903981209416185,-5.729453848936627e-05,6.559645383013077,10.788203264140462,2.7917237356541076,1.9740070765265858,-1.9740864920356171
626,0.12034010887145996,6.5596489283463235,0.01909080850148704,0.8901198195696912,27.111692784302786,0.00029242793179389074,7.386245842586089e-05,6.559645383013077,10.788203264140462,2.7919804729438997,1.974089609428932,-1.9743670315432156
627,0.12052202224731445,6.559648214207552,0.01731353671152024,0.2893826161178949,73.17900223426011,0.0004277451855539004,1.0886844388020215e-05,6.559645383013077,10.788203264140462,2.7923917034463313,1.9742971262832896,-1.9747410672352586
628,0.12070965766906738,6.559650950396058,0.023802509073685724,0.47698171208103496,61.51154228630677,0.0004239633769951491,-4.1712427505875416e-05,6.559645383013077,10.788203264140462,2.792755377281756,1.9747083630543596,-1.9748441655531548
629,0.12089085578918457,6.559648579135967,0.018041142813934406,0.909683977249339,24.538284002151006,0.00020113702552132713,3.614918094461576e-05,6.559645383013077,10.788203264140462,2.792644638343332,1.9747487883141723,-1.9746471328111939
630,0.12108469009399414,6.559647683128539,0.015604994752017877,-0.07529362857799628,94.31809368715507,0.0004836989124823259,1.3659381557460036e-05,6.559645383013077,10.788203264140462,2.79220920450999,1.974589794007151,-1.9741903117868622
631,0.12126588821411133,6.559658606255709,0.036959936165493944,0.8561838532926824,31.109231090550924,0.0004894573924870596,-0.0001665200281848108,6.559645383013077,10.788203264140462,2.7917573990489126,1.9744033754334152,-1.9737377450465614
632,0.12144613265991211,6.5596603286547115,0.03912609052124352,0.9806986612581959,11.275410717371326,0.00015126016368367053,-2.6257448831991568e-05,6.559645383013077,10.788203264140462,2.79163487848289,1.9742540136662854,-1.9737138557259875
633,0.12162566184997559,6.5596587976588125,0.03702235499357188,0.997623426043111,3.9509300952398054,6.364245339456068e-05,2.333956062112464e-05,6.559645383013077,10.788203264140462,2.7916459511167315,1.9742175340720733,-1.9737660055206199
634,0.12181401252746582,6.559649492612888,0.020431160044455648,0.9563398507418186,16.99312116197468,0.000357011654764984,0.00014185259038489997,6.559645383013077,10.788203264140462,2.791899630776729,1.974219308689847,-1.9741230127647618
635,0.1219940185546875,6.559649258003596,0.020240831834020364,-0.47082924974723117,118.08813840194267,0.0006757528388120687,3.5765522572173505e-06,6.559645383013077,10.788203264140462,2.7924196346497085,1.9742818174107353,-1.974795868290841
636,0.12218761444091797,6.559662702379303,0.04250220260334835,0.9373893528694296,20.382345061737748,0.0004772437331084594,-0.00020495570994951142,6.559645383013077,10.788203264140462,2.792816156461375,1.974374324982786,-1.9752640604841811
637,0.12236762046813965,6.55966552523148,0.04577876592398199,0.998291022874893,3.3501760100643123,8.199044395177864e-05,-4.3033495864998056e-05,6.559645383013077,10.788203264140462,2.792896576489967,1.9744198822414283,-1.9753322291652922
638,0.12254786491394043,6.559655475872603,0.032280293238666956,0.9844308627253838,10.123600190392873,0.0002862936619207829,0.00015319925747495525,6.559645383013077,10.788203264140462,2.792796878333422,1.974539201336114,-1.975071985021267
639,0.12273430824279785,6.559645404537907,0.001749410495951716,-0.5079910146860158,120.53010465510127,0.0006427574906609366,0.00015353450700326273,6.559645383013077,10.788203264140462,2.7923013961526393,1.9744783941124298,-1.9744321102887228
640,0.12291407585144043,6.559655366846709,0.03205538595417836,0.490621950507972,60.618531223491814,0.0006086160291752367,-0.0001518726727973912,6.559645383013077,10.788203264140462,2.791791526628616,1.9743528158123163,-1.9738365907159885
641,0.12310504913330078,6.559666904446427,0.04698497916817044,0.9983652982973394,3.2765444746698944,0.0002959506480478777,-0.00017588728481976915,6.559645383013077,10.788203264140462,2.7915251146758706,1.9742555268870028,-1.9735570882095752
642,0.12328577041625977,6.559655450340369,0.0320419101776099,0.9833517774968208,10.469499795960727,0.00031761996728100496,0.00017461414161946273,6.559645383013077,10.788203264140462,2.7917155319048943,1.9742104585056273,-1.9738714944509506
643,0.12346601486206055,6.559646176081134,0.009207751228048231,-0.33096079838727754,109.3271024103202,0.0007027856093208684,0.00014138332881307868,6.559645383013077,10.788203264140462,2.7922840942539824,1.9743204013416615,-1.9745656271367342
644,0.12364625930786133,6.559658537263676,0.03706560886604123,0.7611289543230629,40.43617465907566,0.0005924477273180588,-0.00018844282465458432,6.559645383013077,10.788203264140462,2.7927308484276985,1.9743610854743359,-1.9751566762979322
645,0.12383508682250977,6.559668472568891,0.04899906185921913,0.9943658188214878,6.08495195132236,0.0002487322902971693,-0.00015146070726915198,6.559645383013077,10.788203264140462,2.792949553405493,1.974431907000153,-1.9753951130059229
646,0.12402582168579102,6.559652553630968,0.027283687620583842,0.9992795481697381,2.1750346610571136,0.00041778476368469023,0.0002426790010667555,6.559645383013077,10.788203264140462,2.792675258923144,1.9744608598907143,-1.974978332681417
647,0.12420868873596191,6.559647166745634,0.01357220538806639,-0.9872822498840342,170.85246411916077,0.0007881759417748222,8.212150400046213e-05,6.559645383013077,10.788203264140462,2.79208040788957,1.974405898945957,-1.9741920753382118
648,0.1243898868560791,6.559663182438026,0.04312517884094008,0.9318936339078271,21.268051512202558,0.0005876638890340051,-0.00024415478431581716,6.559645383013077,10.788203264140462,2.7918378970375484,1.9746128438463817,-1.9736420547434494
649,0.12457013130187988,6.559675973068561,0.056699995673826706,0.986872875959318,9.293914197741799,0.00029776482619389385,-0.00019498913556123315,6.559645383013077,10.788203264140462,2.7918535733792105,1.9748341286394018,-1.97344281385383
650,0.12476086616516113,6.559659620110196,0.038808330092172175,0.9765683462974959,12.427700739090279,0.0003987445092963024,0.000249295215683771,6.559645383013077,10.788203264140462,2.792152182385241,1.9748585431546088,-1.973840810229619
651,0.12494421005249023,6.559647134244489,0.01347610678653367,0.4923291003943631,60.50621812041904,0.0006546907119757885,0.00019034319507068846,6.559645383013077,10.788203264140462,2.7924993969351988,1.9747116941210956,-1.9744788190772877
652,0.12514543533325195,6.559650819948828,0.02386624593015618,-0.13263514716737368,97.62189405362332,0.0005460100599194161,-5.618753972026074e-05,6.559645383013077,10.788203264140462,2.792551278809021,1.974364023487539,-1.9748998322790945
653,0.12532687187194824,6.559660184028427,0.039502543047328594,0.9812048575508736,11.126101460766545,0.00031582010542878644,-0.00014275271437256585,6.559645383013077,10.788203264140462,2.792583438363706,1.9741645590116197,-1.9751446919569495
654,0.12550806999206543,6.559655484410019,0.03259667457411009,0.9971925161952635,4.294354756551859,0.0001398468174901327,7.164423577387648e-05,6.559645383013077,10.788203264140462,2.79257748258547,1.9742591675412364,-1.975041704780632
655,0.12569665908813477,6.559645669960265,0.005554852257959017,0.5801438492808828,54.53933913320582,0.0005690583978392497,0.00014961837214707711,6.559645383013077,10.788203264140462,2.7922442178740754,1.9743497397984187,-1.9744799004317877
656,0.12587881088256836,6.559649883746516,0.021527442215068814,-0.12734072445558312,97.31594983772179,0.00044094049893069517,-6.423801625109764e-05,6.559645383013077,10.788203264140462,2.7919526561047356,1.9743774648970864,-1.9740398324341997
657,0.12607383728027344,6.559651177904307,0.02441940655092346,0.9999922486256964,0.22559385478910282,5.640826822096552e-05,-1.9729068069877036e-05,6.559645383013077,10.788203264140462,2.791905283749072,1.974365616116917,-1.973984682646057
658,0.12625622749328613,6.55964681962211,0.012150295825838466,0.9896676417145344,8.24350697643104,0.00024218343397607272,6.644076154596791e-05,6.559645383013077,10.788203264140462,2.792083974216302,1.9743763946737085,-1.9742266261072332
659,0.12645483016967773,6.55964636976881,0.010259587024787992,-0.36025070229380995,111.11559330460841,0.00035390650490013296,6.857889027720653e-06,6.559645383013077,10.788203264140462,2.7922742794168234,1.9742999651952828,-1.9745721812389245
660,0.12663960456848145,6.559650486566735,0.023038917007741064,0.6556691065009574,49.02959535688134,0.0003540524937447681,-6.275944910312826e-05,6.559645383013077,10.788203264140462,2.792604693462837,1.9744436298638894,-1.9748957760956838
661,0.12682890892028809,6.559658170593448,0.036361194662947335,0.9921717553160969,7.17387074001319,0.0002694683154799264,-0.00011714079474861118,6.559645383013077,10.788203264140462,2.7928446121185764,1.974526489853343,-1.9751521886445096
662,0.12702322006225586,6.5596547398381375,0.03092414392878781,0.9547153188559705,17.308760691914582,0.0002162796291626438,5.2300824537520486e-05,6.559645383013077,10.788203264140462,2.7928586832881144,1.9746890655403504,-1.9750095491549395
