iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
765,0.14808297157287598,9.001095465654064,0.014498623744997182,0.0774533939708544,85.5577983616644,0.0003266421175607701,-9.87297172475437e-06,9.001093489391923,21.708400576632165,4.2133714799114,-2.979126755838196,2.9794803238786067
766,0.1482853889465332,9.001095051793925,0.012929098505497182,0.9059168913234233,25.052942599614216,0.00011895626312132657,4.597886342025485e-06,9.001093489391923,21.708400576632165,4.213252711296628,-2.9790475016857596,2.9793916143985193
767,0.14847040176391602,9.001094147706835,0.00831922557677598,-0.20995064277381256,102.1194598019031,0.00031785744120779377,1.0044190006158064e-05,9.001093489391923,21.708400576632165,4.213102228011627,-2.9791390763146177,2.9790872339781886
768,0.1486513614654541,9.001096029928085,0.01628818853620777,0.9545703820321911,17.33665046135954,0.0001661846636323594,-2.091102724940299e-05,9.001093489391923,21.708400576632165,4.212988026616788,-2.979143687887833,2.978921113311747
769,0.14884090423583984,9.001095618441362,0.015055326040201445,0.7585512073550709,40.66335853302013,0.00021043276064469768,4.571517984450974e-06,9.001093489391923,21.708400576632165,4.213166512008061,-2.979348717649565,2.978968492036473
770,0.14902806282043457,9.001095361566998,0.014072422963945804,0.561171896234426,55.863119023706886,0.0002644431004977305,2.8538121851692276e-06,9.001093489391923,21.708400576632165,4.213424414526651,-2.9794897643481653,2.979192179278431
771,0.14922547340393066,9.001094507456637,0.010323586421138443,0.8201581722634543,34.89936946254925,0.0001533833345043743,9.48896025200015e-06,9.001093489391923,21.708400576632165,4.213449370813718,-2.9794004019391083,2.9793168420521496
772,0.14940905570983887,9.001093884520701,0.006495306475281882,0.7170130107340625,44.191583474741975,0.00013773514989676259,6.920668760976131e-06,9.001093489391923,21.708400576632165,4.213371509645522,-2.979265007103429,2.9793421246546345
773,0.14959096908569336,9.001094011287197,0.007431940921404984,0.9941966284653292,6.175726759058379,2.3172944371874908e-05,-1.4083454477126617e-06,9.001093489391923,21.708400576632165,4.213393900428521,-2.9792850609027157,2.9793537363076186
774,0.1497797966003418,9.00109383653699,0.006108720205867915,0.9736233626293394,13.188839917417452,3.926540951622004e-05,1.941432974419149e-06,9.001093489391923,21.708400576632165,4.213357574873138,-2.979248834032652,2.97933859080433
775,0.1499638557434082,9.001093734961474,0.0052115532950765455,-0.8195315622194855,145.0379287913318,0.00020581695037497945,1.128479691945967e-06,9.001093489391923,21.708400576632165,4.213221860011091,-2.979262280734175,2.9791332135824193
776,0.15015792846679688,9.001097000291997,0.019213082247220074,0.9345978553833812,20.83672746677768,0.0002769889467524325,-3.6277041651310403e-05,9.001093489391923,21.708400576632165,4.213008001420518,-2.9792355217947564,2.9788575202096585
777,0.15033984184265137,9.001100015658874,0.026039955023384877,0.9278741272768395,21.894181421099347,0.00021082763235939281,-3.349999313396527e-05,9.001093489391923,21.708400576632165,4.212804293562144,-2.979053057732249,2.978751902235527
778,0.15052151679992676,9.001095581818147,0.01473713586208232,0.8447928607940385,32.35025058510798,0.0002987126118746612,4.925887635671884e-05,9.001093489391923,21.708400576632165,4.212975277546573,-2.979000771994275,2.9790460032829538
779,0.1507267951965332,9.001094500090463,0.01041439973091592,0.27878959819386134,73.81202256916266,0.0002976176546066645,1.2017733548041075e-05,9.001093489391923,21.708400576632165,4.213225365540052,-2.9790635148672067,2.9793369321406318
780,0.15091609954833984,9.001097317376459,0.020091243328284415,0.6762259948309439,47.45057174452091,0.0002919684830595713,-3.1299371377292674e-05,9.001093489391923,21.708400576632165,4.21349776131841,-2.9791817948476402,2.9796038692892806
781,0.15109705924987793,9.001095500334744,0.014486675843216137,0.8832761775324554,27.95987206617149,0.00018764683291300538,2.018689112276536e-05,9.001093489391923,21.708400576632165,4.2135148603073445,-2.979326025822243,2.979483832795382
782,0.15129518508911133,9.001096329015219,0.01716755253228179,0.9669164587748686,14.779110203482746,9.305253832934406e-05,-9.206440208530048e-06,9.001093489391923,21.708400576632165,4.213586874247613,-2.9794186171243995,2.9794930862085085
783,0.1514749526977539,9.001095857292084,0.015691428160883706,0.9111519467203643,24.33496941960884,0.0001333758545642481,5.2407297731016355e-06,9.001093489391923,21.708400576632165,4.213552459283391,-2.979485399058513,2.9793776336561035
784,0.1516556739807129,9.001096553117215,0.01789433031411475,0.9551386525060676,17.22704922057467,0.00010315568031682143,-7.730449068419012e-06,9.001093489391923,21.708400576632165,4.213552159969763,-2.9795581269673637,2.9793044780298277
785,0.15184259414672852,9.00109362981738,0.003997688872729955,0.8870286582463867,27.497788105871447,0.0002787059801562717,3.247715228737134e-05,9.001093489391923,21.708400576632165,4.213298009796024,-2.979297527957499,2.9792056591073868
786,0.1520237922668457,9.00109681392845,0.01864375909589176,-0.9149267223894314,156.19532280221622,0.00042824561680586274,-3.537471335995011e-05,9.001093489391923,21.708400576632165,4.2129661837370245,-2.978871468903093,2.97916243885204
787,0.15222811698913574,9.001098502862853,0.022913211503352408,0.9948036480226219,5.843528307052994,9.014962692951487e-05,-1.8763651108578735e-05,9.001093489391923,21.708400576632165,4.212927474312867,-2.978786525762075,2.979192631864966
788,0.15241074562072754,9.001094857021583,0.011954462540293937,0.9456102788980275,18.983854800286213,0.00023227702748864962,4.0504403641544976e-05,9.001093489391923,21.708400576632165,4.2130453024089105,-2.979011388950521,2.9791344153382666
789,0.15259146690368652,9.001093891186514,0.006550796608397496,0.615927852217898,51.98062934059131,0.00017963856317742576,1.0730195427924932e-05,9.001093489391923,21.708400576632165,4.213148194915522,-2.9791882679124404,2.9791030490153907
790,0.15277743339538574,9.001096546916603,0.018005256194052653,0.03957384998786713,87.73199317006893,0.00036156833778090816,-2.9504526019601182e-05,9.001093489391923,21.708400576632165,4.2134170634081665,-2.9795493280989236,2.9791222115993077
791,0.15296506881713867,9.001097870269598,0.02156549283057661,0.9939976583451567,6.280807134089742,7.841836894408404e-05,-1.4702130882480986e-05,9.001093489391923,21.708400576632165,4.213406463661125,-2.9795967691630527,2.979059771339682
792,0.15316128730773926,9.00109590563877,0.01604259048719928,0.9965967023901444,4.728363334281123,0.00010883778644089097,2.1826568893212216e-05,9.001093489391923,21.708400576632165,4.213344364397534,-2.9794896564645743,2.979079072468717
793,0.15334439277648926,9.001095591456007,0.01496724892857563,0.9999556030685461,0.5399029671344849,2.0438739464338042e-05,3.490494564827804e-06,9.001093489391923,21.708400576632165,4.213341262693711,-2.9794731790495663,2.9790911653122842
794,0.15352559089660645,9.001094529734623,0.010510434799681738,0.924033846925666,22.476884620431832,0.00012500629258155516,1.1795468382708916e-05,9.001093489391923,21.708400576632165,4.2133869713882595,-2.9794232339715694,2.9792057605232176
795,0.15371370315551758,9.001094429831177,0.009984052592097083,-0.10631094858730869,96.10270116958196,0.00028699055914856327,1.1099033032729714e-06,9.001093489391923,21.708400576632165,4.213395424214096,-2.9792263666052925,2.9794145829864145
796,0.15390443801879883,9.001097622628567,0.020893712513859526,0.9819618069452376,10.89906240506426,0.0002127306919098138,-3.547121313877799e-05,9.001093489391923,21.708400576632165,4.2134851886908455,-2.9791534530470756,2.979614427827
797,0.1540849208831787,9.00109729974207,0.020047123247304104,0.9982089858982476,3.4296671456948915,2.8121881700302155e-05,3.5871902488324347e-06,9.001093489391923,21.708400576632165,4.213494885034698,-2.9791789760334653,2.979602620312608
798,0.1542799472808838,9.001094116080953,0.008139091056822928,0.8993769878430713,25.923704474816642,0.00024968619368342894,3.536970006908023e-05,9.001093489391923,21.708400576632165,4.213399817380471,-2.9792750195711286,2.979372145077085
799,0.15446114540100098,9.001093559223412,0.002929463522807311,-0.6608137240142563,131.3619615712345,0.0001975163157592554,6.186553925892216e-06,9.001093489391923,21.708400576632165,4.213244495384848,-2.979251468651459,2.979176037838122
800,0.15464115142822266,9.001093540735209,0.0025732164827136786,0.9999994202236472,0.06169754738277482,6.720529910421577e-06,2.0539952003525976e-07,9.001093489391923,21.708400576632165,4.213246301875703,-2.9792481688706016,2.979181892491704
801,0.15482831001281738,9.001094373419022,0.009751732663152667,0.9600583560763288,16.248259164189705,0.0001378023355317675,-9.250918343288942e-06,9.001093489391923,21.708400576632165,4.213264122413744,-2.9793573903479706,2.9790978677777247
802,0.15500950813293457,9.001097282409063,0.020101988206952096,0.9983327156625856,3.309046155975219,0.00019553131294839163,-3.231818176955523e-05,9.001093489391923,21.708400576632165,4.21329205465853,-2.9795139771327834,2.9789807649461393
803,0.15520524978637695,9.001096701250535,0.018463679548575074,0.9460998288833938,18.89744031293958,0.0001257732902373024,6.456529790647898e-06,9.001093489391923,21.708400576632165,4.213403107773214,-2.979550763456117,2.9791010383303633
804,0.15538787841796875,9.001094212632179,0.008830423985587395,0.9621150482663985,15.821648261626782,0.00019503889442037291,2.76479460150242e-05,9.001093489391923,21.708400576632165,4.213282616287708,-2.9793571163611143,2.9791242971552196
805,0.15556907653808594,9.001096028138676,0.01640798467955744,-0.9461959101773176,161.11956451162197,0.00047097977089821473,-2.0169842179745663e-05,9.001093489391923,21.708400576632165,4.213115329774289,-2.9789275068937044,2.9793173195635227
806,0.15575051307678223,9.001103293538945,0.032174473382177986,0.9994876457832966,1.8341773753908217,0.0002996082311497022,-8.071683988539298e-05,9.001093489391923,21.708400576632165,4.212959576121235,-2.978636387894432,2.9793881349604026
807,0.1559462547302246,9.00109745803427,0.020406434063439286,0.9565572707899931,16.95044483040242,0.00026337782361176095,6.483099332081148e-05,9.001093489391923,21.708400576632165,4.212976232624104,-2.9788340457970324,2.979214068215991
808,0.1561450958251953,9.001094428969756,0.010024272276487778,-0.34161912262857136,109.97555050508065,0.0004849013806530421,3.3652168838348226e-05,9.001093489391923,21.708400576632165,4.213178714514699,-2.979288776961177,2.9790456968487256
809,0.15632987022399902,9.001098869510313,0.023913104405243985,0.7756599936449675,39.13509175352389,0.0003295046359592248,-4.9333340434584945e-05,9.001093489391923,21.708400576632165,4.213376689682692,-2.979615014570416,2.97899941156557
810,0.15651202201843262,9.001102020098276,0.030099601987141858,0.9999731369591848,0.4199679887715831,0.00011675084104608337,-3.5002259264538164e-05,9.001093489391923,21.708400576632165,4.213411250653647,-2.979718301765849,2.9789449825829912
811,0.1566939353942871,9.001097546517107,0.020786899450252222,0.98810109695792,8.847542780596216,0.0001913464083871215,4.9700371793557375e-05,9.001093489391923,21.708400576632165,4.21330313874257,-2.979530222853117,2.9789801929591353
812,0.15687942504882812,9.00109408103092,0.007997942572169316,0.9565235265639391,16.957075155655605,0.00025171276794780747,3.850070692053663e-05,9.001093489391923,21.708400576632165,4.2132303031062435,-2.979308354313252,2.979099078065714
813,0.1570596694946289,9.001094517549042,0.010470270047094712,-0.7664839227510432,140.03918961205304,0.0003275836650092354,-4.849611805803481e-06,9.001093489391923,21.708400576632165,4.213159588539414,-2.979032175791516,2.9792752498049704
814,0.15725207328796387,9.001094452869811,0.01017416788389668,0.9093921639200764,24.578512221645717,8.517507614444615e-05,7.185707330809929e-07,9.001093489391923,21.708400576632165,4.213242617565077,-2.9790774485184643,2.979347396695346
815,0.15743327140808105,9.001094830797275,0.011986424299544463,0.9885996775702794,8.659835731349702,4.696362094329709e-05,-4.198683454829904e-06,9.001093489391923,21.708400576632165,4.21327476641732,-2.9790759710949475,2.979394337071483
816,0.1576683521270752,9.001093498720923,0.0014730681381927284,0.9998980387248121,0.8181990098522225,0.00019794200586791894,1.4799048076774146e-05,9.001093489391923,21.708400576632165,4.213261278159387,-2.9792060787282426,2.9792451625379814
817,0.15786528587341309,9.001093883441454,0.006544821780546275,0.9411081716038194,19.761500078427343,9.826500846439255e-05,-4.274153257521623e-06,9.001093489391923,21.708400576632165,4.213311481172277,-2.9791818446854457,2.9793403923812987
818,0.15804648399353027,9.001093977731022,0.007198935111123012,0.7508532786193042,41.3356543313529,9.369790829953215e-05,-1.0475345482922728e-06,9.001093489391923,21.708400576632165,4.213386121709597,-2.9792746737817883,2.979353122538089
819,0.15824365615844727,9.001094410653874,0.009815903363534993,0.9603366234341792,16.191179631917603,6.795232317002013e-05,-4.809669273719573e-06,9.001093489391923,21.708400576632165,4.213447170588018,-2.9793389432171615,2.9793751896607157
820,0.15842485427856445,9.00109780823271,0.021151731903262576,0.9839283369039541,10.28611592485078,0.00022481785837927365,-3.7746285972931e-05,9.001093489391923,21.708400576632165,4.21366809010192,-2.9795246324938085,2.97950192782381
821,0.15860438346862793,9.001097519328718,0.02043386174904407,0.9961488473913515,5.030051955720163,3.7038780577215996e-05,3.209652849462773e-06,9.001093489391923,21.708400576632165,4.213654086603072,-2.9794904841472833,2.9795162722197976
822,0.15878939628601074,9.00109397008712,0.007133668382979158,0.9764779203884432,12.451752379274328,0.0002623705861965991,3.943120924853671e-05,9.001093489391923,21.708400576632165,4.213392261137739,-2.9792933936447796,2.97934308544685
823,0.15896987915039062,9.001094838963816,0.011867027986988504,-0.8363905462049389,146.7609102124558,0.00035357578422907297,-9.653012155240192e-06,9.001093489391923,21.708400576632165,4.213040340909536,-2.9790203852803248,2.9791184028526625
824,0.15916228294372559,9.001096139805824,0.01657339839806266,0.955281796494683,17.199334550642654,0.0001211614525144334,-1.4452042019407852e-05,9.001093489391923,21.708400576632165,4.2129378187655835,-2.9789935502244376,2.9790002505046074
825,0.15934491157531738,9.001095870001496,0.015714023714182852,0.9949310262029013,5.7714013454781625,3.4896995225099535e-05,2.997460798348401e-06,9.001093489391923,21.708400576632165,4.212956483030161,-2.9789858976890096,2.9790342981033078
826,0.15952467918395996,9.001094674221862,0.011206728098560517,0.5331461069749881,57.7817279015654,0.00025892177996299394,1.3284822768292436e-05,9.001093489391923,21.708400576632165,4.213122695896129,-2.9792438087963458,2.9790114431508505
827,0.15970492362976074,9.001095343350194,0.013999530266459597,0.21397104640630124,77.64483213148004,0.00030877490833756824,-7.433855054608649e-06,9.001093489391923,21.708400576632165,4.2134287266689,-2.979489257470071,2.9791987847975427
828,0.15989089012145996,9.001097974498142,0.021577070005039698,0.8185172558093672,35.06336036169984,0.00024922754824361346,-2.9231419599952327e-05,9.001093489391923,21.708400576632165,4.2136601681994135,-2.9795875396153724,2.979427815342926
829,0.16007113456726074,9.00109740306791,0.020150459844793578,0.8768887248218078,28.730700180002195,0.0001965945186153697,6.348450317156781e-06,9.001093489391923,21.708400576632165,4.213639683376979,-2.9794347985009506,2.979551587539783
830,0.16026949882507324,9.001097668368669,0.021084602857400676,0.4367966573463754,64.10032681109138,0.00041764138800250085,-2.9474268220748773e-06,9.001093489391923,21.708400576632165,4.21335293335662,-2.9790173272975453,2.979563509087501
831,0.16044902801513672,9.001102652176211,0.031119728487610854,0.7669082650370116,39.92294023524342,0.00038935923241609015,-5.5368886398952545e-05,9.001093489391923,21.708400576632165,4.212988781440658,-2.9786623977608273,2.9794034289955693
832,0.1606311798095703,9.001102297396775,0.03042083863036885,0.97498695560292,12.841931220731452,0.00013252789608275044,3.941510832183086e-06,9.001093489391923,21.708400576632165,4.212884300829174,-2.9786461856332354,2.979271896451463
833,0.16082310676574707,9.001099007113009,0.02396976312005543,0.16122412858206667,80.72204384477791,0.000669851049245473,3.6554231444347434e-05,9.001093489391923,21.708400576632165,4.2128573032987235,-2.9791003794543403,2.978779546574805
834,0.16100430488586426,9.00111149965847,0.04366095070979825,0.7775152562578358,38.9663657699972,0.0005505837055164161,-0.00013878911286773488,9.001093489391923,21.708400576632165,4.212957297644363,-2.979553896197186,2.9784673527556174
835,0.16119647026062012,9.001119470739821,0.05253395183615793,0.9664342030586165,14.887043034776706,0.00029064074692350107,-8.855663384029553e-05,9.001093489391923,21.708400576632165,4.213152440239672,-2.9798441812314325,2.9784529776846704
836,0.161376953125,9.00110489061388,0.034801896900833615,0.9481740114419966,18.527002195863876,0.0004271396978208589,0.00016198125121578348,9.001093489391923,21.708400576632165,4.213405146500955,-2.9797794494109535,2.9788751839291434
837,0.16163992881774902,9.001095086801651,0.012961135500507936,0.7798026500411204,38.75749022346151,0.0004894332030946099,0.00010891787560478958,9.001093489391923,21.708400576632165,4.213454806088147,-2.979470304196434,2.979254623116143
838,0.1618952751159668,9.001099964898666,0.026226362408472204,-0.38482604584395613,112.632941402484,0.000629334635944167,-5.419448375209069e-05,9.001093489391923,21.708400576632165,4.213399346476929,-2.978987797408958,2.9796586643071605
839,0.16209101676940918,9.00111534357573,0.04819729877312401,0.9743310949765487,13.009922018349172,0.0004411584252886282,-0.00017085330819811053,9.001093489391923,21.708400576632165,4.21330824474046,-2.978618117073496,2.97989940733567
840,0.1622915267944336,9.00110579695933,0.036172033018647895,0.9930676918700763,6.750372944513573,0.00024543183095587394,0.00010606037181077494,9.001093489391923,21.708400576632165,4.213213513415188,-2.978711272670662,2.9796723416659554
841,0.16247200965881348,9.001093834294936,0.006094828919039595,-0.5624741060190788,124.22707193389783,0.0007516206741562712,0.00013290216405783994,9.001093489391923,21.708400576632165,4.213165786700658,-2.979207969086924,2.9791082261566033
842,0.16265177726745605,9.001105414003904,0.03550932399143125,0.8873492403564883,27.457979359007272,0.0005712373991855242,-0.00012864779748858945,9.001093489391923,21.708400576632165,4.2129721441484325,-2.9794510111907266,2.9785912709341638
843,0.1628406047821045,9.00111901077784,0.05196931004199663,0.9974060042963973,4.127776564173242,0.0003159210153671375,-0.0001510567126003508,9.001093489391923,21.708400576632165,4.2129060210145886,-2.9796226490856546,2.9783260417484105
844,0.16302251815795898,9.001111234744927,0.04336624523235456,0.9982960289957671,3.345264165739097,0.00017218278049547128,8.63896244830952e-05,9.001093489391923,21.708400576632165,4.213010952122061,-2.9796003502195316,2.978496774494153
845,0.16321468353271484,9.001098484406228,0.022959996549674844,0.9639759187598337,15.42575889147089,0.000416072404735964,0.00014165294003146503,9.001093489391923,21.708400576632165,4.213019384125973,-2.979312206123038,2.9787969231667115
846,0.16339564323425293,9.001096302515665,0.017318873029520555,-0.9015394295801493,154.36116201145933,0.0007427830045752488,2.424026986389783e-05,9.001093489391923,21.708400576632165,4.213299351573425,-2.9790236864252977,2.979481381328984
847,0.1635754108428955,9.001107058941798,0.03793767008920149,0.9790562022922584,11.746980724350825,0.0004028687075172405,-0.0001195012893128287,9.001093489391923,21.708400576632165,4.213493972017461,-2.9789118325120683,2.9798684109113056
848,0.16376399993896484,9.001111102202904,0.04319681919697038,0.9981939950301497,3.4439947753081226,0.00011054651979712026,-4.491959798948376e-05,9.001093489391923,21.708400576632165,4.213573624783838,-2.978913933592986,2.9799789374624064
849,0.16394686698913574,9.001102089530352,0.03009392510630345,0.9625007156582672,15.74039737456338,0.00030897021623592743,0.00010012844468915235,9.001093489391923,21.708400576632165,4.213616445666609,-2.9791606055771873,2.9797928849785986
850,0.1641392707824707,9.001096199981966,0.016905887664305473,-0.20434567879243137,101.79119839626235,0.0007047924280982852,6.5431414155518e-05,9.001093489391923,21.708400576632165,4.213470840722674,-2.979545273999974,2.979202323744504
851,0.1643199920654297,9.001105935488566,0.036370916126337506,0.6946017218523655,46.004511918664505,0.0005215151494958775,-0.00010815912177468337,9.001093489391923,21.708400576632165,4.213189239530138,-2.979656481926514,2.9786928035307456
852,0.16450071334838867,9.001107122997128,0.03798413283006141,0.9590657959280807,16.450288109094426,0.00020835790612757293,-1.3192918415864352e-05,9.001093489391923,21.708400576632165,4.212981720722396,-2.979496513556228,2.9785593002066153
853,0.16468024253845215,9.001101813285363,0.02957217478174617,0.9529824619147433,17.639410007608646,0.0002509075620335135,5.898954087338718e-05,9.001093489391923,21.708400576632165,4.212892422714093,-2.9792675818275773,2.978661988415786
854,0.16486835479736328,9.001097774216099,0.021060333544770923,0.7413162125363681,42.15634229931749,0.0003742451348606197,4.487305385189185e-05,9.001093489391923,21.708400576632165,4.21285486478122,-2.978977742667184,2.978898742892131
855,0.16504812240600586,9.0010980221638,0.021953545055509897,-0.38695922245188125,112.76542516272403,0.0006851040802448108,-2.75463846412017e-06,9.001093489391923,21.708400576632165,4.213366519622626,-2.9790173471942567,2.979582701284289
856,0.16524052619934082,9.001114022339745,0.04640628724596968,0.858464377773999,30.855401911043966,0.0005736646631206303,-0.00017775804580346066,9.001093489391923,21.708400576632165,4.213899659571926,-2.979244516151016,2.980109470124292
857,0.1654202938079834,9.001114753153788,0.04712354643292334,0.9875992175200604,9.03258377430311,0.00014127955855667844,-8.119151033500391e-06,9.001093489391923,21.708400576632165,4.214001778188574,-2.9793857596347104,2.980112662612331
858,0.16559982299804688,9.001100551760976,0.027046386260235235,0.8978054920225359,26.128908342730696,0.0004873107862169187,0.00015777371138352898,9.001093489391923,21.708400576632165,4.213775574451029,-2.979531050208562,2.9796475148384856
859,0.1657848358154297,9.001095484013131,0.01459414037985214,-0.02531299852483779,91.45048290940285,0.0005951282450896075,5.6301424646198645e-05,9.001093489391923,21.708400576632165,4.213297557874603,-2.979443705051308,2.9790588311784374
860,0.1660006046295166,9.001101123933068,0.028290443908787984,0.6125859034230555,52.22328360050179,0.00043581013847846596,-6.265815030305823e-05,9.001093489391923,21.708400576632165,4.212875554762865,-2.9792222287433536,2.978683493035138
861,0.16619873046875,9.001105248054554,0.03491861335729911,0.9241391241590685,22.461101775923392,0.00026823672266310203,-4.581796636235292e-05,9.001093489391923,21.708400576632165,4.212636668318101,-2.978967036618275,2.978600861814144
862,0.1663804054260254,9.001107493844195,0.038020212124642475,0.9326066198837251,21.155144952512074,0.0002601157848775145,-2.49501542252216e-05,9.001093489391923,21.708400576632165,4.212522303821756,-2.978720973211697,2.9786852005447826
863,0.16656208038330078,9.001101984878813,0.029800356627461153,0.7390935799933235,42.3457403670116,0.0004885523712203338,6.120319511147333e-05,9.001093489391923,21.708400576632165,4.212818547591023,-2.978655727160979,2.979169376517225
864,0.16674184799194336,9.001095327078962,0.014007907447672484,0.4862687882263869,60.904366550944076,0.0005041339292432565,7.39664972374367e-05,9.001093489391923,21.708400576632165,4.213311711341868,-2.9790783875665703,2.9794441658914
865,0.1669292449951172,9.001097335482,0.019965254298198315,0.28451628841405985,73.47006300358814,0.00040054192004659384,-2.2312873753556625e-05,9.001093489391923,21.708400576632165,4.21364380880131,-2.9794715564205148,2.97952066479337
866,0.1671295166015625,9.001099187817168,0.024300815449007147,0.9618337765889613,15.880649989822079,0.00014175260052267866,-2.0578992757962624e-05,9.001093489391923,21.708400576632165,4.2137213642431375,-2.979610297818439,2.9794916023733573
867,0.16733074188232422,9.001095826179196,0.015646485746787092,0.9098279924644301,24.518407823179338,0.00023092586445051127,3.7346971767426826e-05,9.001093489391923,21.708400576632165,4.213506801588797,-2.9795189450084605,2.9792795141394044
868,0.167616605758667,9.001093541145867,0.0025725731434382234,0.023593396720615657,88.6480724990373,0.00030427085086998383,2.538616822775121e-05,9.001093489391923,21.708400576632165,4.213231241178372,-2.9792328580012204,2.9791759044150656
869,0.16782689094543457,9.00109481032047,0.0117384057354184,0.3018194816479603,72.43308176802462,0.00021623318807086577,-1.4100226798373241e-05,9.001093489391923,21.708400576632165,4.213040499207901,-2.9790259613743686,2.9791130507960717
870,0.16801810264587402,9.001097386204316,0.020122612844993323,0.9940927869516091,6.230787909104904,0.00016448633552294917,-2.8617450433091187e-05,9.001093489391923,21.708400576632165,4.212898422476143,-2.9788668902883844,2.9790711921747666
871,0.1682298183441162,9.001098871187157,0.023603408681068742,0.9836028561863772,10.390033733184428,0.00010122278768453873,-1.6497797734860023e-05,9.001093489391923,21.708400576632165,4.2128115145366625,-2.9788421349702503,2.9789730431708454
872,0.1684114933013916,9.001099608864756,0.02515625733634696,0.997042535324573,4.4076236587043285,4.6622770268862116e-05,-8.19541713253112e-06,9.001093489391923,21.708400576632165,4.21277567099783,-2.9788378728774103,2.9789266156222114
873,0.1685926914215088,9.00109539284971,0.014075559239171793,0.9035477568866245,25.371604917932792,0.00026568374689237077,4.683888890928104e-05,9.001093489391923,21.708400576632165,4.212999198319339,-2.979097477199857,2.9789831262329836
874,0.16878080368041992,9.001093785708814,0.005646184524759201,-0.7625569622676351,139.69013553367512,0.000362937697327324,1.7854947924550654e-05,9.001093489391923,21.708400576632165,4.2133599129012635,-2.979324183401282,2.979266548304066
875,0.1689620018005371,9.001096040906413,0.016270645702040083,0.9222580952968946,22.74153497129491,0.00021808582514744811,-2.5054706151654414e-05,9.001093489391923,21.708400576632165,4.213573957676805,-2.9794459879829076,2.9794474490255274
876,0.16916704177856445,9.001097172601641,0.019634292749664512,0.8054823006265225,36.343140556231475,0.00021915130160321517,-1.2572860272268939e-05,9.001093489391923,21.708400576632165,4.213564357502632,-2.9792843811382443,2.979595471053457
877,0.16934943199157715,9.001100001241717,0.026324713369953956,0.6242336258305976,51.37404029084208,0.00039765551064234754,-3.142550315484913e-05,9.001093489391923,21.708400576632165,4.213277396752362,-2.9788868120003973,2.9795871833652523
878,0.16952991485595703,9.001100281748998,0.026847387505823984,0.9455586045344125,18.992954167554103,0.00017020667323666247,-3.116366681450305e-06,9.001093489391923,21.708400576632165,4.213107582566887,-2.9787749187978783,2.979458924943134
879,0.1697094440460205,9.001095498004364,0.0145551039165722,0.9123939032967245,24.161703733654175,0.0002790963487560381,5.314622084475116e-05,9.001093489391923,21.708400576632165,4.213073659903527,-2.9789468376194512,2.979239064326656
880,0.16989755630493164,9.001094633136258,0.011068569013142092,-0.5953116476286692,126.53485194093057,0.000433135101621411,9.608476059526e-06,9.001093489391923,21.708400576632165,4.213212862313996,-2.9793352934035213,2.979047470693988
881,0.17008352279663086,9.001098278387119,0.022569078294802272,0.9062100090613046,25.01325280225111,0.00025405033275326664,-4.049786174732668e-05,9.001093489391923,21.708400576632165,4.213354290712319,-2.979584525431534,2.9789982267320756
882,0.17028093338012695,9.001100373208658,0.027062199109885707,0.9934312326770066,6.570790007432042,0.0001004703864273265,-2.327295486123676e-05,9.001093489391923,21.708400576632165,4.2133139755436,-2.979621081053302,2.9789046426251664
883,0.17046093940734863,9.001095663285392,0.015235440355445511,0.9987823251967806,2.8277913973334745,0.0002235839689747308,5.232608314913487e-05,9.001093489391923,21.708400576632165,4.213275431534219,-2.979438107635372,2.9790331358915796
884,0.17065978050231934,9.001094170755682,0.00854652480194536,-0.8968606863079085,153.7484383629306,0.0004375563905841717,1.6581644794393273e-05,9.001093489391923,21.708400576632165,4.213177473130874,-2.9790672988099915,2.979265421082586
885,0.17084693908691406,9.00109842694484,0.0228570209392372,0.9989137155861176,2.670845253865262,0.0002712297574178505,-4.7285241958550017e-05,9.001093489391923,21.708400576632165,4.213059219744242,-2.9788110752158787,2.9793543876556843
886,0.17102646827697754,9.0010967852346,0.018610322366615906,0.9558321460013702,17.09237336600879,0.00014089142965495742,1.8238998863050988e-05,9.001093489391923,21.708400576632165,4.213008920845057,-2.9788685784809346,2.9792257650703498
887,0.17122292518615723,9.001094953041482,0.01233920541629197,0.7579855610698414,40.71307020035144,0.00023101763013481453,2.035522071298415e-05,9.001093489391923,21.708400576632165,4.213020911139774,-2.9790401958973125,2.979071115117783
888,0.1714155673980713,9.001095294291202,0.013815671995084348,0.5233361785950054,58.443696996558785,0.0002423220174337828,-3.791202312802302e-06,9.001093489391923,21.708400576632165,4.21309798985814,-2.9792571445925105,2.9789631650191954
889,0.17159628868103027,9.001095103567113,0.01313639992769086,0.8721832309157233,29.286655231631155,0.0001322900376763287,2.1188986754471975e-06,9.001093489391923,21.708400576632165,4.213224937356188,-2.9793732287093486,2.979026608946299
890,0.1717827320098877,9.001093785646214,0.00571237412418719,0.9998985401881345,0.8161844731039186,0.00013985331233962804,1.4641783964727738e-05,9.001093489391923,21.708400576632165,4.213242590580502,-2.9792876158002684,2.9791371954679513
891,0.1719663143157959,9.001093584878788,0.0033208944743412646,-0.13246280945831557,97.61193192899235,0.00013179204671518526,2.230478101622406e-06,9.001093489391923,21.708400576632165,4.2131971152794625,-2.9791679929524455,2.9791925083765363
