iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
901,0.16927671432495117,-3.950655312230858e-08,4.525967104225466e-06,1.0,0.0,-4.2834801028366645,-0.011126226705825849
902,0.1694505214691162,-3.9425717997572603e-08,4.517297330661157e-06,1.0,0.0,-4.283497980263196,-0.011126226705825849
903,0.16962361335754395,-3.934512583322753e-08,4.5086524550406454e-06,1.0,0.0,-4.2835158381483325,-0.011126226705825849
904,0.16979765892028809,-3.926477564660666e-08,4.500032379960749e-06,1.0,0.0,-4.28353367653671,-0.011126226705825849
905,0.16998076438903809,-3.918466646004885e-08,4.491437008501532e-06,1.0,0.0,-4.283551495472812,-0.011126226705825849
906,0.17016816139221191,-3.91047973008853e-08,4.4828662442253e-06,1.0,0.0,-4.283569295000976,-0.011126226705825849
907,0.17034220695495605,-3.902516720138244e-08,4.474319991170841e-06,1.0,0.0,-4.283587075165389,-0.011126226705825849
908,0.1705152988433838,-3.894577519873511e-08,4.465798153853114e-06,1.0,0.0,-4.2836048360100945,-0.011126226705825849
909,0.17068982124328613,-3.8866620335024365e-08,4.457300637259074e-06,1.0,0.0,-4.283622577578986,-0.011126226705825849
910,0.1708688735961914,-3.8787701657187556e-08,4.4488273468448615e-06,1.0,0.0,-4.283640299915813,-0.011126226705825849
911,0.17106103897094727,-3.870901821699311e-08,4.440378188533483e-06,1.0,0.0,-4.283658003064181,-0.011126226705825849
912,0.17123818397521973,-3.863056907100753e-08,4.431953068711632e-06,1.0,0.0,-4.283675687067548,-0.011126226705825849
913,0.17141199111938477,-3.8552353280566406e-08,4.423551894226953e-06,1.0,0.0,-4.283693351969232,-0.011126226705825849
914,0.17160868644714355,-3.8474369911750605e-08,4.415174572385869e-06,1.0,0.0,-4.2837109978124035,-0.011126226705825849
915,0.17178559303283691,-3.8396618035347334e-08,4.406821010949762e-06,1.0,0.0,-4.283728624640093,-0.011126226705825849
916,0.1719672679901123,-3.831909672682864e-08,4.398491118133027e-06,1.0,0.0,-4.28374623249519,-0.011126226705825849
917,0.17215681076049805,-3.8241805066327974e-08,4.3901848026009305e-06,1.0,0.0,-4.28376382142044,-0.011126226705825849
918,0.1723322868347168,-3.816474213858785e-08,4.381901973464334e-06,1.0,0.0,-4.283781391458449,-0.011126226705825849
919,0.17250704765319824,-3.808790703297011e-08,4.373642540281178e-06,1.0,0.0,-4.283798942651683,-0.011126226705825849
920,0.17268109321594238,-3.80112988433945e-08,4.365406413050215e-06,1.0,0.0,-4.283816475042468,-0.011126226705825849
921,0.17285537719726562,-3.793491666832575e-08,4.357193502209996e-06,1.0,0.0,-4.283833988672992,-0.011126226705825849
922,0.1730363368988037,-3.785875961074961e-08,4.34900371863663e-06,1.0,0.0,-4.283851483585303,-0.011126226705825849
923,0.17322349548339844,-3.778282677812542e-08,4.340836973639048e-06,1.0,0.0,-4.283868959821313,-0.011126226705825849
924,0.17339849472045898,-3.77071172823903e-08,4.332693178959794e-06,1.0,0.0,-4.283886417422796,-0.011126226705825849
925,0.17357254028320312,-3.763163023991028e-08,4.324572246770116e-06,1.0,0.0,-4.2839038564313885,-0.011126226705825849
926,0.17374658584594727,-3.75563647714506e-08,4.316474089667114e-06,1.0,0.0,-4.283921276888593,-0.011126226705825849
927,0.17392539978027344,-3.74813200021589e-08,4.308398620672272e-06,1.0,0.0,-4.283938678835777,-0.011126226705825849
928,0.17411231994628906,-3.740649506154709e-08,4.300345753229847e-06,1.0,0.0,-4.283956062314171,-0.011126226705825849
929,0.17428803443908691,-3.733188908345182e-08,4.292315401202952e-06,1.0,0.0,-4.283973427364871,-0.011126226705825849
930,0.17446255683898926,-3.7257501206002494e-08,4.284307478870442e-06,1.0,0.0,-4.283990774028842,-0.011126226705825849
931,0.1746382713317871,-3.718333057161824e-08,4.2763219009269305e-06,1.0,0.0,-4.284008102346914,-0.011126226705825849
932,0.17481231689453125,-3.7109376326954644e-08,4.268358582477369e-06,1.0,0.0,-4.284025412359786,-0.011126226705825849
933,0.17499828338623047,-3.7035637622907416e-08,4.260417439037777e-06,1.0,0.0,-4.284042704108023,-0.011126226705825849
934,0.17518877983093262,-3.6962113614560636e-08,4.252498386529998e-06,1.0,0.0,-4.284059977632061,-0.011126226705825849
935,0.17536687850952148,-3.6888803461183056e-08,4.244601341281617e-06,1.0,0.0,-4.284077232972202,-0.011126226705825849
936,0.17554306983947754,-3.681570632618197e-08,4.236726220021309e-06,1.0,0.0,-4.284094470168623,-0.011126226705825849
937,0.1757190227508545,-3.6742821377099385e-08,4.228872939878758e-06,1.0,0.0,-4.2841116892613655,-0.011126226705825849
938,0.17589545249938965,-3.6670147785576684e-08,4.22104141838115e-06,1.0,0.0,-4.284128890290345,-0.011126226705825849
939,0.17609024047851562,-3.6597684727328775e-08,4.213231573450711e-06,1.0,0.0,-4.284146073295349,-0.011126226705825849
940,0.17626667022705078,-3.652543138212613e-08,4.205443323403078e-06,1.0,0.0,-4.284163238316035,-0.011126226705825849
941,0.17644023895263672,-3.6453386933763635e-08,4.19767658694426e-06,1.0,0.0,-4.284180385391934,-0.011126226705825849
942,0.17661380767822266,-3.6381550570041504e-08,4.189931283168869e-06,1.0,0.0,-4.284197514562449,-0.011126226705825849
943,0.1779956817626953,-3.630992148274228e-08,4.182207331557971e-06,1.0,0.0,-4.28421462586686,-0.011126226705825849
944,0.17853665351867676,-3.623849886760053e-08,4.174504651976098e-06,1.0,0.0,-4.284231719344318,-0.011126226705825849
945,0.17873311042785645,-3.616728192429323e-08,4.166823164670526e-06,1.0,0.0,-4.2842487950338475,-0.011126226705825849
946,0.17891311645507812,-3.609626985640021e-08,4.159162790267308e-06,1.0,0.0,-4.284265852974352,-0.011126226705825849
947,0.17916440963745117,-3.6025461871392594e-08,4.151523449770316e-06,1.0,0.0,-4.284282893204608,-0.011126226705825849
948,0.1793978214263916,-3.59548571806023e-08,4.143905064558255e-06,1.0,0.0,-4.2842999157632695,-0.011126226705825849
949,0.17957592010498047,-3.588445499920879e-08,4.136307556383515e-06,1.0,0.0,-4.284316920688866,-0.011126226705825849
950,0.17975640296936035,-3.5814254546201785e-08,4.128730847368452e-06,1.0,0.0,-4.284333908019806,-0.011126226705825849
951,0.17994308471679688,-3.5744255044375134e-08,4.121174860005009e-06,1.0,0.0,-4.284350877794375,-0.011126226705825849
952,0.18019437789916992,-3.5674455720295055e-08,4.113639517151566e-06,1.0,0.0,-4.284367830050735,-0.011126226705825849
953,0.18037891387939453,-3.5604855804281974e-08,4.106124742031287e-06,1.0,0.0,-4.28438476482693,-0.011126226705825849
954,0.1805582046508789,-3.5535454530377104e-08,4.098630458228773e-06,1.0,0.0,-4.2844016821608815,-0.011126226705825849
955,0.180741548538208,-3.5466251136342875e-08,4.091156589690401e-06,1.0,0.0,-4.2844185820903915,-0.011126226705825849
956,0.18092608451843262,-3.5397244863620315e-08,4.083703060719998e-06,1.0,0.0,-4.284435464653141,-0.011126226705825849
957,0.18115234375,-3.532843495731905e-08,4.076269795978041e-06,1.0,0.0,-4.284452329886694,-0.011126226705825849
958,0.18133044242858887,-3.525982066618994e-08,4.068856720478975e-06,1.0,0.0,-4.284469177828494,-0.011126226705825849
959,0.18152332305908203,-3.519140124260846e-08,4.061463759589691e-06,1.0,0.0,-4.284486008515867,-0.011126226705825849
960,0.18169832229614258,-3.5123175942550506e-08,4.0540908390271815e-06,1.0,0.0,-4.284502821986022,-0.011126226705825849
961,0.18187379837036133,-3.505514402557308e-08,4.046737884856736e-06,1.0,0.0,-4.28451961827605,-0.011126226705825849
962,0.18207263946533203,-3.49873047547932e-08,4.03940482348991e-06,1.0,0.0,-4.284536397422926,-0.011126226705825849
963,0.1822521686553955,-3.491965739686739e-08,4.032091581682593e-06,1.0,0.0,-4.284553159463506,-0.011126226705825849
964,0.18242835998535156,-3.48522012219709e-08,4.024798086533016e-06,1.0,0.0,-4.284569904434535,-0.011126226705825849
965,0.18260455131530762,-3.47849355037751e-08,4.017524265479579e-06,1.0,0.0,-4.284586632372639,-0.011126226705825849
966,0.18278121948242188,-3.471785951943039e-08,4.010270046299254e-06,1.0,0.0,-4.2846033433143305,-0.011126226705825849
967,0.18297266960144043,-3.465097254954313e-08,4.003035357105357e-06,1.0,0.0,-4.284620037296008,-0.011126226705825849
968,0.18316888809204102,-3.458427387816345e-08,3.995820126346489e-06,1.0,0.0,-4.284636714353956,-0.011126226705825849
969,0.18334555625915527,-3.451776279275621e-08,3.988624282803646e-06,1.0,0.0,-4.284653374524345,-0.011126226705825849
970,0.18352079391479492,-3.445143858417999e-08,3.9814477555882045e-06,1.0,0.0,-4.284670017843234,-0.011126226705825849
971,0.18369650840759277,-3.4385300546678826e-08,3.974290474141275e-06,1.0,0.0,-4.284686644346568,-0.011126226705825849
972,0.18388915061950684,-3.4319347977852864e-08,3.967152368230781e-06,1.0,0.0,-4.28470325407018,-0.011126226705825849
973,0.18409180641174316,-3.425358017864073e-08,3.960033367949803e-06,1.0,0.0,-4.284719847049795,-0.011126226705825849
974,0.18427014350891113,-3.4187996453308866e-08,3.9529334037156675e-06,1.0,0.0,-4.284736423321021,-0.011126226705825849
975,0.1844472885131836,-3.412259610941852e-08,3.945852406266624e-06,1.0,0.0,-4.284752982919359,-0.011126226705825849
976,0.18462276458740234,-3.405737845781515e-08,3.938790306660937e-06,1.0,0.0,-4.284769525880201,-0.011126226705825849
977,0.1847975254058838,-3.399234281260899e-08,3.931747036275028e-06,1.0,0.0,-4.284786052238828,-0.011126226705825849
978,0.18497896194458008,-3.39274884911579e-08,3.924722526801863e-06,1.0,0.0,-4.28480256203041,-0.011126226705825849
979,0.18517565727233887,-3.3862814814041706e-08,3.917716710248406e-06,1.0,0.0,-4.2848190552900105,-0.011126226705825849
980,0.18535161018371582,-3.3798321105057194e-08,3.910729518935318e-06,1.0,0.0,-4.2848355320525835,-0.011126226705825849
981,0.18552827835083008,-3.373400669118197e-08,3.903760885493285e-06,1.0,0.0,-4.2848519923529755,-0.011126226705825849
982,0.18570280075073242,-3.366987090257247e-08,3.8968107428630265e-06,1.0,0.0,-4.284868436225926,-0.011126226705825849
983,0.18587660789489746,-3.360591307253335e-08,3.889879024292218e-06,1.0,0.0,-4.284884863706067,-0.011126226705825849
984,0.18607044219970703,-3.354213253750762e-08,3.882965663334652e-06,1.0,0.0,-4.284901274827924,-0.011126226705825849
985,0.186248779296875,-3.3478528637059336e-08,3.876070593848599e-06,1.0,0.0,-4.284917669625916,-0.011126226705825849
986,0.18642330169677734,-3.341510071385112e-08,3.869193749994587e-06,1.0,0.0,-4.284934048134356,-0.011126226705825849
987,0.1865978240966797,-3.335184811362594e-08,3.862335066233665e-06,1.0,0.0,-4.284950410387453,-0.011126226705825849
988,0.18677353858947754,-3.3288770185201074e-08,3.855494477326974e-06,1.0,0.0,-4.28496675641931,-0.011126226705825849
989,0.18695545196533203,-3.3225866280431075e-08,3.848671918331947e-06,1.0,0.0,-4.284983086263926,-0.011126226705825849
990,0.1871476173400879,-3.3163135754205016e-08,3.841867324602239e-06,1.0,0.0,-4.284999399955196,-0.011126226705825849
991,0.18732476234436035,-3.3100577964430503e-08,3.835080631786219e-06,1.0,0.0,-4.285015697526911,-0.011126226705825849
992,0.1874992847442627,-3.3038192272006376e-08,3.828311775824216e-06,1.0,0.0,-4.28503197901276,-0.011126226705825849
993,0.18767380714416504,-3.297597804081293e-08,3.821560692947693e-06,1.0,0.0,-4.285048244446327,-0.011126226705825849
994,0.18784832954406738,-3.291393463769609e-08,3.814827319677734e-06,1.0,0.0,-4.285064493861095,-0.011126226705825849
995,0.18803000450134277,-3.285206143244821e-08,3.8081115928231828e-06,1.0,0.0,-4.285080727290446,-0.011126226705825849
996,0.1882188320159912,-3.279035779778694e-08,3.8014134494785636e-06,1.0,0.0,-4.285096944767659,-0.011126226705825849
997,0.18839430809020996,-3.272882310934908e-08,3.7947328270236263e-06,1.0,0.0,-4.285113146325912,-0.011126226705825849
998,0.1885695457458496,-3.266745674566091e-08,3.7880696631203324e-06,1.0,0.0,-4.2851293319982835,-0.011126226705825849
999,0.18874502182006836,-3.2606258088141935e-08,3.781423895713484e-06,1.0,0.0,-4.28514550181775,-0.011126226705825849
1000,0.18892526626586914,-3.254522652106309e-08,3.774795463026382e-06,1.0,0.0,-4.285161655817189,-0.011126226705825849
