iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
669,0.08870792388916016,62.5712376128344,336.27751524313237,0.9999999113510946,0.024125388867128898,0.9374794107819187,1.6698627707119587
670,0.08883094787597656,62.20538110818434,335.55739790053025,0.999999911937433,0.024045471858233712,0.9384331760581762,1.6693366762738733
671,0.08895373344421387,61.840971628414785,334.83633812415366,0.9999999125202207,0.02396577472986807,0.9393853050404323,1.6688116980318934
672,0.08910202980041504,61.47800804394056,334.11434663929646,0.9999999130994791,0.023886296738084137,0.9403357955210867,1.6682878363244529
673,0.08922576904296875,61.116489198485965,333.3914341877686,0.9999999136752294,0.02380703715355286,0.9412846453041733,1.66776509148235
674,0.08934736251831055,60.75641390917126,332.6676115275535,0.999999914247493,0.023727995215795744,0.9422318522054087,1.6672434638287263
675,0.08946800231933594,60.3977809666006,331.9428894324653,0.9999999148162907,0.023649170209789516,0.9431774140522412,1.6667229536790453
676,0.08958792686462402,60.04058913495049,331.21727869180415,0.9999999153816436,0.023570561374017942,0.9441213286839003,1.666203561341072
677,0.08971762657165527,59.68483715205941,330.49079011001226,0.9999999159435721,0.023492168023876468,0.945063593951446,1.665685287114851
678,0.08983922004699707,59.330523729518504,329.76343450632845,0.9999999165020973,0.023413989366233137,0.9460042077178181,1.6651681312926876
679,0.08996891975402832,58.97764755276274,329.0352227144419,0.9999999170572395,0.023336024716332386,0.9469431678578863,1.664652094159125
680,0.09009385108947754,58.62620728116349,328.30616558214575,0.999999917609019,0.02325827334297634,0.9478804722584998,1.6641371759909251
681,0.09021472930908203,58.27620154812185,327.57627397099026,0.9999999181574559,0.02318073454642492,0.9488161188185371,1.6636233770570483
682,0.09033417701721191,57.927628961162924,326.84555875593446,0.9999999187025708,0.023103407564337458,0.9497501054489562,1.6631106976186327
683,0.0904536247253418,57.58048810203095,326.1140308249982,0.9999999192443831,0.02302629172907093,0.9506824300728448,1.6625991379289742
684,0.09057378768920898,57.23477752678538,325.3817010789127,0.9999999197829131,0.022949386294643236,0.9516130906254706,1.6620886982335064
685,0.09069967269897461,56.89049576589795,324.6485804307711,0.9999999203181803,0.02287269057889178,0.9525420850543317,1.661579378769781
686,0.09081912040710449,56.54764132435063,323.9146798056784,0.9999999208502044,0.022796203852697126,0.9534694113192073,1.6610711797674484
687,0.09093809127807617,56.206212681734435,323.1800101404006,0.9999999213790047,0.022719925435507424,0.9543950673922079,1.6605641014482377
688,0.09107136726379395,55.86620829234922,322.4445823830136,0.9999999219046007,0.022643854615743763,0.9553190512578268,1.6600581440259374
689,0.09119343757629395,55.527626585304255,321.70840749255075,0.9999999224270115,0.022567990714939916,0.9562413609129902,1.6595533077063762
690,0.09131526947021484,55.19046596461989,320.9714964386516,0.9999999229462562,0.022492333039752944,0.9571619943671085,1.6590495926874043
691,0.09143590927124023,54.85472480932988,320.2338602012077,0.9999999234623539,0.022416880865516863,0.9580809496421273,1.6585469991588735
692,0.09155678749084473,54.520401473584904,319.49550977001053,0.9999999239753232,0.02234163354997183,0.9589982247725786,1.6580455273026196
693,0.09168481826782227,54.18749428675649,318.75645614439657,0.9999999244851832,0.0222665903710372,0.9599138178056318,1.6575451772924428
694,0.09180593490600586,53.856001553542455,318.0167103328935,0.9999999249919521,0.02219175067333568,0.9608277268011451,1.6570459492940897
695,0.09192657470703125,53.52592155407261,317.2762833528653,0.9999999254956486,0.022117113770512224,0.9617399498317172,1.6565478434652348
696,0.09206485748291016,53.19725254401575,316.53518623015674,0.9999999259962912,0.0220426789778404,0.9626504849827379,1.6560508599554622
697,0.09223437309265137,52.86999275468735,315.79342999873825,0.9999999264938977,0.021968445662084276,0.9635593303524403,1.655554998906248
698,0.09236025810241699,52.544140393158074,315.05102570034904,0.9999999269884868,0.021894413075967345,0.9644664840519525,1.6550602604509417
699,0.09248208999633789,52.219693642363374,314.30798438414115,0.999999927480076,0.02182058064024911,0.9653719442053482,1.6545666447147496
700,0.09260320663452148,51.89665066121353,313.5643171063222,0.9999999279686833,0.02174694767848905,0.9662757089496997,1.654074151814716
701,0.09273529052734375,51.575009584705086,312.82003492979817,0.9999999284543267,0.021673513482717965,0.9671777764351286,1.6535827818597069
702,0.09285759925842285,51.2547685240325,312.07514892381545,0.9999999289370238,0.021600277414204706,0.9680781448248579,1.6530925349503918
703,0.09300398826599121,50.93592556670131,311.32967016360334,0.9999999294167917,0.021527238887765615,0.9689768122952638,1.6526034111792276
704,0.09312844276428223,50.618478776641446,310.5836097300147,0.9999999298936487,0.021454397117914248,0.9698737770359278,1.6521154106304412
705,0.09324979782104492,50.30242619432194,309.8369787091681,0.9999999303676116,0.021381751541652554,0.9707690372496881,1.651628533380013
706,0.09337091445922852,49.98776583686619,309.08978819208824,0.9999999308386974,0.02130930153156517,0.9716625911526917,1.65114277949566
707,0.09349274635314941,49.674495698167945,308.34204927434666,0.9999999313069238,0.021237046377613755,0.9725544369744463,1.6506581490368197
708,0.09361481666564941,49.36261374900839,307.5937730557021,0.9999999317723074,0.021164985475210233,0.9734445729578723,1.6501746420546344
709,0.09374332427978516,49.05211793717375,306.8449706397405,0.999999932234865,0.02109311820612677,0.9743329973593549,1.649692258591934
710,0.09386324882507324,48.74300618757392,306.09565313351465,0.9999999326946137,0.021021443903643546,0.9752197084487954,1.6492109986832215
711,0.09399890899658203,48.43527640236185,305.34583164718435,0.99999993315157,0.020949961956159963,0.9761047045096637,1.6487308623546568
712,0.09412074089050293,48.128926461053446,304.59551729365455,0.9999999336057502,0.020878671755828273,0.9769879838390504,1.6482518496240408
713,0.09430217742919922,47.823954220648645,303.84472118821554,0.9999999340571715,0.020807572593578322,0.9778695447477183,1.6477739605008008
714,0.09442615509033203,47.5203575157531,303.0934544481812,0.9999999345058497,0.020736663903505106,0.9787493855601543,1.6472971949859752
715,0.09454679489135742,47.21813415870053,302.341728192528,0.9999999349518006,0.020665945141931687,0.979627504614622,1.6468215530721981
716,0.09467697143554688,46.91728193967601,301.58955354153306,0.9999999353950414,0.02059541554009249,0.9805039002632127,1.6463470347436857
717,0.09479999542236328,46.61779862684001,300.8369416164131,0.9999999358355874,0.02052507457976679,0.9813785708718976,1.6458736399762208
718,0.09492683410644531,46.31968196645295,300.08390353896215,0.9999999362734547,0.020454921641287167,0.9822515148205803,1.645401368737139
719,0.09506440162658691,46.02292968300081,299.3304504311897,0.9999999367086594,0.020384956073362825,0.9831227305031474,1.6449302209853136
720,0.09518671035766602,45.72753947932141,298.57659341495906,0.9999999371412166,0.02031517735405841,0.9839922163275211,1.6444601966711436
721,0.09530878067016602,45.43350903673114,297.8223436116244,0.9999999375711425,0.02024558480504248,0.984859970715711,1.643991295736538
722,0.09543037414550781,45.14083601515293,297.06771214166946,0.9999999379984524,0.020176177841843293,0.985725992103865,1.643523518114903
723,0.09555172920227051,44.849518053244466,296.3127101243447,0.9999999384231618,0.020106955884895646,0.9865902789423218,1.6430568637311294
724,0.09568047523498535,44.55955276852734,295.5573486773048,0.9999999388452858,0.02003791835967944,0.9874528296956617,1.642591332501578
725,0.09580540657043457,44.27093775751696,294.80163891624676,0.99999993926484,0.019969064623854425,0.9883136428427587,1.6421269243340677
726,0.09592676162719727,43.983670595853056,294.04559195454755,0.9999999396818398,0.01990039403940097,0.9891727168768315,1.6416636391278627
727,0.0960686206817627,43.6977488384309,293.2892189029009,0.9999999400962994,0.019831906138153395,0.9900300503054951,1.6412014767736598
728,0.0961911678314209,43.41317001953318,292.53253086895603,0.9999999405082342,0.019763600311293577,0.9908856416508119,1.6407404371535756
729,0.09631729125976562,43.12993165296272,291.7755389569541,0.999999940917659,0.019695475936496815,0.9917394894493431,1.6402805201411352
730,0.09643912315368652,42.8480312321757,291.01825426736696,0.9999999413245888,0.019627532414892533,0.9925915922521994,1.63982172560126
731,0.09656143188476562,42.56746623041559,290.26068789653436,0.9999999417290379,0.019559769227428365,0.9934419486250925,1.6393640533902558
732,0.09668970108032227,42.288234100847866,289.502850936302,0.9999999421310211,0.01949218578672542,0.9942905571483855,1.6389075033558018
733,0.09681105613708496,42.01033227669512,288.7447544736593,0.9999999425305526,0.01942478152975528,0.9951374164171443,1.638452075336939
734,0.09693479537963867,41.73375817137311,287.9864095903773,0.9999999429276467,0.019357555918317317,0.9959825250411873,1.6379977691640588
735,0.09708142280578613,41.458509178627274,287.22782736264736,0.9999999433223185,0.019290508269481067,0.9968258816451374,1.6375445846588934
736,0.09720349311828613,41.184582672669876,286.46901886071896,0.9999999437145813,0.019223638132302878,0.997667484868471,1.6370925216345038
737,0.09732484817504883,40.91197600831796,285.70999514853844,0.9999999441044494,0.019156944968499033,0.9985073333655693,1.6366415798952705
738,0.09744572639465332,40.640686521131606,284.95076728338773,0.9999999444919372,0.019090428112783032,0.999345425805768,1.6361917592368826
739,0.09756660461425781,40.37071152755317,284.1913463155231,0.9999999448770587,0.019024087019756053,1.0001817608734076,1.6357430594463285
740,0.09769606590270996,40.102048325046695,283.4317432878142,0.9999999452598269,0.018957921266060815,1.0010163372678833,1.6352954803018855
741,0.09781646728515625,39.83469419223843,282.6719692353836,0.9999999456402564,0.01889193018601415,1.0018491537036949,1.6348490215731115
742,0.09793710708618164,39.568646389057484,281.9120351852462,0.9999999460183607,0.018826113235241564,1.0026802089104956,1.6344036830208342
743,0.09807610511779785,39.303902156877314,281.1519521559492,0.999999946394153,0.01876046995400687,1.0035095016331428,1.6339594643971431
744,0.09819841384887695,39.04045871865772,280.3917311572122,0.999999946767647,0.018694999754296483,1.0043370306317463,1.633516365445381
745,0.09832048416137695,38.77831327908742,279.6313831895676,0.9999999471388563,0.018629702074123254,1.0051627946817179,1.6330743859001347
746,0.09846115112304688,38.51746302472702,278.87091924400136,0.9999999475077941,0.018564576397669945,1.0059867925738206,1.6326335254872266
747,0.09858417510986328,38.25790512415291,278.11035030159434,0.9999999478744739,0.018499622137944937,1.0068090231142168,1.6321937839237077
748,0.09871459007263184,37.99963672810133,277.3496873331637,0.9999999482389083,0.018434838872824835,1.0076294851245173,1.631755160917849
749,0.09884214401245117,37.74265496961313,276.5889412989044,0.9999999486011106,0.018370226010729133,1.0084481774418297,1.6313176561691332
750,0.09897685050964355,37.486956964179015,275.828123148032,0.999999948961094,0.018305783026594566,1.0092650989188063,1.630881269368249
751,0.09910178184509277,37.23253980988543,275.06724381842497,0.9999999493188712,0.018241509423142233,1.0100802484236928,1.6304460001970833
752,0.09922647476196289,36.97940058756079,274.3063142362682,0.9999999496744549,0.018177404671265236,1.0108936248403753,1.6300118483287134
753,0.0993490219116211,36.727536360922166,273.5453453156959,0.9999999500278584,0.018113468209513386,1.0117052270684286,1.6295788134274016
754,0.0994722843170166,36.47694417672274,272.7843479584361,0.9999999503790936,0.01804969960510957,1.0125150540231633,1.6291468951485886
755,0.0995945930480957,36.22762106489957,272.02333305345553,0.9999999507281739,0.0179860982320582,1.013323104635673,1.6287160931388869
756,0.09972643852233887,35.97956403872172,271.26231147660377,0.9999999510751113,0.017922663674474558,1.014129377852881,1.628286407036075
757,0.09984850883483887,35.73277009493909,270.50129409025953,0.9999999514199186,0.017859395342623444,1.0149338726375878,1.6278578364690925
758,0.09998464584350586,35.487236213931524,269.74029174297664,0.9999999517626076,0.01779629283851248,1.0157365879685167,1.627430381058034
759,0.10010981559753418,35.24295935985844,268.9793152691302,0.9999999521031909,0.017733355589404948,1.0165375228403606,1.6270040404141437
760,0.10024499893188477,34.999936480808955,268.2183754885648,0.9999999524416808,0.01767058309225938,1.0173366762638276,1.6265788141398116
761,0.10036969184875488,34.75816450895242,267.45748320624165,0.9999999527780892,0.017607974894323444,1.0181340472656872,1.6261547018285682
762,0.10048985481262207,34.517640360689235,266.6966492118874,0.9999999531124282,0.017545530469440934,1.0189296348888155,1.6257317030650802
763,0.10061049461364746,34.27836093680215,265.935884279643,0.99999995344471,0.017483249279326374,1.0197234381922406,1.6253098174251461
764,0.100738525390625,34.040323122608214,265.17519916771374,0.9999999537749461,0.017421130940764827,1.0205154562511876,1.6248890444756932
765,0.10085916519165039,33.80352378811079,264.4146046180198,0.9999999541031487,0.017359174871506115,1.021305688157123,1.6244693837747732
766,0.10099315643310547,33.567959788152116,263.65411135584714,0.9999999544293295,0.017297380581732812,1.0220941330177993,1.6240508348715594
767,0.10111546516418457,33.33362796256626,262.89373008949974,0.9999999547534998,0.017235747696913474,1.0228807899572991,1.6236333973063435
768,0.1012427806854248,33.10052513633235,262.13347150995196,0.999999955075672,0.01717427555670252,1.0236656581160792,1.6232170706105322
769,0.10136246681213379,32.86864811972835,261.37334629050247,0.999999955395857,0.01711296380618774,1.0244487366510135,1.622801854306646
770,0.10148334503173828,32.63799370848484,260.6133650864274,0.9999999557140662,0.017051811973950053,1.0252300247354371,1.6223877479083155
771,0.10160470008850098,32.40855868393958,259.8535385346362,0.999999956030311,0.016990819598709947,1.0260095215591887,1.6219747509202804
772,0.10174298286437988,32.18033981319212,259.09387725332726,0.9999999563446035,0.01692998605733202,1.0267872263286533,1.6215628628383876
773,0.10187840461730957,31.953333849258847,258.33439184164456,0.999999956656954,0.01686931105887715,1.0275631382668045,1.6211520831495891
774,0.10201311111450195,31.727537531228258,257.5750928793348,0.9999999569673742,0.016808794021834994,1.0283372566132465,1.6207424113319415
775,0.10213446617126465,31.502947584416624,256.81599092640624,0.9999999572758749,0.016748434569421346,1.029109580624256,1.6203338468546051
776,0.10225510597229004,31.279560720523932,256.05709652278756,0.9999999575824673,0.016688232183891847,1.0298801095728236,1.6199263891778426
777,0.10237646102905273,31.057373637790135,255.29842018798848,0.9999999578871624,0.016628186401298956,1.030648842748694,1.6195200377530194
778,0.10249805450439453,30.836383021151587,254.53997242076025,0.9999999581899713,0.016568296746520092,1.0314157794584076,1.6191147920226032
779,0.10261893272399902,30.616585542397925,253.78176369875862,0.9999999584909046,0.01650856279933136,1.0321809190253404,1.6187106514201643
780,0.10274767875671387,30.397977860328993,253.02380447820588,0.9999999587899728,0.016448984151132218,1.0329442607897439,1.6183076153703757
781,0.10286831855773926,30.18055662091217,252.26610519355546,0.9999999590871872,0.016389560249532788,1.033705804108785,1.6179056832890144
782,0.10300326347351074,29.96431845743998,251.50867625715705,0.9999999593825583,0.016330290663603173,1.0344655483565848,1.6175048545829618
783,0.10312533378601074,29.74925999068766,250.7515280589222,0.9999999596760963,0.0162711749965347,1.035223492924258,1.6171051286502056
784,0.10324668884277344,29.5353778290714,249.99467096599207,0.999999959967812,0.01621221279637783,1.035979637219951,1.6167065048798408
785,0.10336756706237793,29.32266856880636,249.2381153224054,0.999999960257716,0.016153403555076183,1.0367339806688798,1.616308982652072
786,0.10348820686340332,29.111128794065063,248.48187144876724,0.9999999605458184,0.016094746888646788,1.0374865227133685,1.615912561338215
787,0.10360908508300781,28.9007550771361,247.72594964192035,0.9999999608321296,0.01603624235767119,1.038237262812886,1.6155172403006999
788,0.10373759269714355,28.691543978582803,246.97036017461588,0.99999996111666,0.015977889489130374,1.0389862004440833,1.615123018893073
789,0.10385870933532715,28.483492047402326,246.21511329518682,0.9999999613994197,0.01591968786740833,1.0397333351008298,1.6147298964600005
790,0.10399651527404785,28.276595821184667,245.46021922722147,0.9999999616804185,0.015861637135387643,1.0404786662942493,1.6143378723372717
791,0.10411906242370605,28.07085182627189,244.7056881692381,0.9999999619596671,0.015803736718817612,1.0412221935527564,1.6139469458518014
792,0.10424065589904785,27.866256577917685,243.95153029436216,0.9999999622371752,0.015745986262150426,1.041963916422091,1.6135571163216356
793,0.10436177253723145,27.662806580446862,243.1977557500031,0.9999999625129529,0.01568838533060151,1.0427038344653539,1.613168383055954
794,0.10448241233825684,27.460498327414946,242.4443746575332,0.99999996278701,0.015630933478678062,1.0434419472630407,1.6127807453550753
795,0.10460352897644043,27.25932830176806,241.6913971119676,0.9999999630593561,0.015573630343634468,1.0441782544130764,1.6123942025104616
796,0.10473084449768066,27.059292976002844,240.93883318164595,0.9999999633300012,0.01551647548261684,1.0449127555308484,1.6120087538047232
797,0.10485363006591797,26.860388812326473,240.186692907915,0.9999999635989552,0.01545946841837187,1.0456454502492398,1.6116243985116243
798,0.10498666763305664,26.662612262816562,239.4349863048118,0.9999999638662274,0.015402608804292174,1.0463763382186628,1.6112411358960885
799,0.10510873794555664,26.465959769581453,238.68372335874955,0.9999999641318276,0.015345896189376484,1.0471054191070903,1.610858965214204
800,0.10523009300231934,26.27042776492056,237.93291402820495,0.9999999643957653,0.015289330159358999,1.0478326926000876,1.6104778857132307
801,0.10541176795959473,26.076012671484364,237.1825682434047,0.99999996465805,0.01523291033743313,1.0485581584008443,1.610097896631606
802,0.10553669929504395,25.88271090243505,236.4326959060165,0.9999999649186911,0.015176636264911681,1.0492818162302047,1.6097189971989516
803,0.10566902160644531,25.69051886160667,235.68330688883918,0.9999999651776981,0.015120507568471483,1.0500036658266982,1.6093411866360807
804,0.10579252243041992,25.499432943665553,234.93441103549478,0.9999999654350802,0.01506452381662243,1.05072370694657,1.6089644641550054
805,0.10591864585876465,25.309449534270748,234.18601816012287,0.9999999656908467,0.0150086846157959,1.0514419393638095,1.6085888289589436
806,0.10606026649475098,25.12056501023448,233.4381380470758,0.9999999659450065,0.014952989635466788,1.05215836287018,1.608214280242328
807,0.10618305206298828,24.93277573968244,232.69078045061502,0.9999999661975691,0.014897438389182734,1.0528729772752472,1.6078408171908134
808,0.1063089370727539,24.746078082214368,231.9439550946102,0.9999999664485437,0.014842030477248245,1.0535857824064063,1.6074684389812857
809,0.10643172264099121,24.56046838906417,231.1976716722379,0.9999999666979393,0.01478676548980104,1.0542967781089108,1.60709714478187
810,0.1065528392791748,24.375943003260527,230.4519398456844,0.9999999669457647,0.014731643105621708,1.0550059642458984,1.6067269337519412
811,0.10668230056762695,24.19249825978699,229.70676924584757,0.9999999671920285,0.014676662944836244,1.055713340698418,1.6063578050421312
812,0.10680317878723145,24.010130485742366,228.96216947204198,0.9999999674367405,0.014621824493069206,1.0564189073654555,1.6059897577943405
813,0.10692429542541504,23.828836000500768,228.21815009170513,0.999999967679909,0.014567127424211318,1.0571226641639595,1.6056227911417473
814,0.10706472396850586,23.648611115871773,227.47472064010475,0.9999999679215424,0.014512571428212223,1.0578246110288658,1.6052569042088176
815,0.10718631744384766,23.469452136260486,226.7318906200491,0.99999996816165,0.014458156034956813,1.0585247479131221,1.6048920961113162
816,0.10730838775634766,23.2913553588274,225.98966950159755,0.9999999684002404,0.014403880864312211,1.0592230747877118,1.6045283659563174
817,0.10743045806884766,23.114317073648238,225.24806672177348,0.9999999686373221,0.014349745551674984,1.0599195916416773,1.604165712842216
818,0.10755062103271484,22.93833356387377,224.5070916842796,0.9999999688729037,0.014295749722807052,1.0606142984821423,1.6038041358587392
819,0.10767793655395508,22.763401105889145,223.76675375921286,0.9999999691069935,0.014241893019280302,1.0613071953343354,1.603443634086958
820,0.10780119895935059,22.589515969473663,223.0270622827841,0.9999999693396006,0.014188174970373014,1.06199828224161,1.6030842065992992
821,0.10792255401611328,22.416674417959776,222.28802655703632,0.9999999695707327,0.014134595326185594,1.0626875592654672,1.602725852459558
822,0.10805630683898926,22.244872708392503,221.5496558495676,0.9999999698003987,0.01408115359598042,1.0633750264855748,1.6023685707229107
823,0.10817718505859375,22.07410709168821,220.81195939325357,0.9999999700286067,0.014027849485316381,1.0640606839997884,1.602012360435927
824,0.10829710960388184,21.904373812793544,220.07494638597288,0.9999999702553647,0.01397468269118842,1.0647445319241704,1.6016572206365844
825,0.10841751098632812,21.73566911084416,219.33862599033495,0.9999999704806818,0.013921652613916811,1.0654265703930088,1.6013031503542807
826,0.10853815078735352,21.56798921932292,218.60300733340773,0.9999999707045653,0.013868759113626627,1.0661067995588358,1.6009501486098483
827,0.10866618156433105,21.401330366218314,217.86809950644917,0.9999999709270236,0.01381600172768903,1.0667852195924452,1.6005982144155684
828,0.10878729820251465,21.23568877418243,217.1339115646399,0.999999971148065,0.013763380088257357,1.0674618306829098,1.6002473467751852
829,0.10890817642211914,21.071060660688726,216.4004525268175,0.9999999713676975,0.013710893844380748,1.0681366330375979,1.599897544683921
830,0.1090400218963623,20.907442238189677,215.6677313752133,0.9999999715859288,0.013658542662364461,1.068809626882189,1.599548807128491
831,0.10916018486022949,20.74482971427396,214.93575705519024,0.9999999718027667,0.013606326252922267,1.0694808124606896,1.5992011330871183
832,0.10927987098693848,20.58321929182377,214.20453847498462,0.99999997201822,0.01355424402250141,1.0701501900354475,1.5988545215295507
833,0.10940170288085938,20.422607169171307,213.47408450544665,0.9999999722322959,0.01350229579626384,1.0708177598871664,1.598508971417075
834,0.10952639579772949,20.26298954025553,212.74440397978591,0.9999999724450023,0.01345048117588759,1.0714835223149193,1.5981644817025347
835,0.10965752601623535,20.104362594778475,212.01550569331823,0.9999999726563469,0.013398799834488474,1.0721474776361608,1.5978210513303457
836,0.10977983474731445,19.946722518361003,211.28739840321276,0.9999999728663376,0.013347251381507639,1.0728096261867406,1.5974786792365134
837,0.10990118980407715,19.79006549269861,210.56009082824335,0.9999999730749819,0.013295835498572842,1.0734699683209143,1.59713736434865
838,0.11003398895263672,19.63438769571678,209.8335916485409,0.9999999732822876,0.013244551803344719,1.0741285044113549,1.5967971055859915
839,0.11015677452087402,19.479685301725855,209.10790950534732,0.9999999734882624,0.01319339993118303,1.074785234849163,1.5964579018594158
840,0.11027860641479492,19.325954481575987,208.38305300077315,0.9999999736929133,0.013142379674188708,1.0754401600438772,1.5961197520714605
841,0.11040091514587402,19.173191402811334,207.65903069755598,0.9999999738962483,0.013091490538849837,1.0760932804234822,1.5957826551163414
842,0.11052417755126953,19.021392229824134,206.935851118821,0.9999999740982749,0.013040732187675076,1.0767445964344184,1.5954466098799711
843,0.11065244674682617,18.870553124008246,206.21352274784422,0.9999999742990002,0.012990104358112457,1.0773941085415897,1.5951116152399776
844,0.11077570915222168,18.720670243912597,205.49205402781772,0.9999999744984319,0.012939606638712929,1.0780418172283701,1.5947776700657237
845,0.11089658737182617,18.57173974539405,204.77145336161738,0.9999999746965772,0.01288923872073768,1.078687722996611,1.594444773218327
846,0.11103701591491699,18.42375778176986,204.0517291115718,0.9999999748934433,0.01283900028666002,1.0793318263666467,1.5941129235506788
847,0.11115837097167969,18.27672050396984,203.3328895992343,0.9999999750890374,0.012788891010024513,1.0799741278773003,1.593782119907465
848,0.11127972602844238,18.130624060688035,202.61494310515678,0.9999999752833671,0.012738910440862648,1.080614628085888,1.593452361125186
849,0.11140131950378418,17.985464598534097,201.89789786866586,0.9999999754764394,0.01268905834797283,1.0812533275682228,1.5931236460321772
850,0.11152219772338867,17.84123826218414,201.18176208764183,0.9999999756682612,0.012639334406076083,1.0818902269186188,1.5927959734486306
851,0.1116495132446289,17.69794119453116,200.46654391829844,0.9999999758588397,0.012589738251885257,1.0825253267498929,1.5924693421866154
852,0.1117713451385498,17.555569536835062,199.75225147496647,0.9999999760481822,0.012540269512452115,1.0831586276933673,1.5921437510501004
853,0.1118922233581543,17.414119428872223,199.038892829879,0.9999999762362956,0.012490927921727055,1.083790130398871,1.5918191988349748
854,0.1120290756225586,17.273587009084505,198.32647601295818,0.9999999764231864,0.012441713205536399,1.0844198355347403,1.5914956843290713
855,0.1121513843536377,17.133968414728027,197.61500901160622,0.9999999766088623,0.012392624875580117,1.0850477437878183,1.5911732063121877
856,0.11227154731750488,16.99525978202119,196.90449977049678,0.9999999767933299,0.012343662697636657,1.085673855863455,1.5908517635561101
857,0.11239314079284668,16.857457246292302,196.19495619136927,0.9999999769765957,0.012294826400221734,1.086298172485506,1.5905313548246358
858,0.11251425743103027,16.720556942126898,195.4863861328265,0.9999999771586672,0.012246115525063052,1.0869206943963297,1.5902119788735967
859,0.11264157295227051,16.584555003514218,194.77879741013334,0.9999999773395505,0.012197529901491502,1.0875414223567847,1.5898936344508825
860,0.11277437210083008,16.44944756399346,194.07219779501835,0.9999999775192527,0.012149069112235327,1.0881603571462275,1.5895763202964648
861,0.1128988265991211,16.31523075679936,193.36659501547803,0.9999999776977808,0.012100732789704796,1.0887774995625068,1.5892600351424215
862,0.11303377151489258,16.181900715007266,192.6619967555829,0.9999999778751409,0.01205252073798789,1.0893928504219599,1.5889447777129608
863,0.11315608024597168,16.04945357167774,191.95841065528663,0.9999999780513402,0.0120044325112751,1.0900064105594065,1.588630546724446
864,0.11327648162841797,15.917885460000425,191.25584431023665,0.9999999782263849,0.011956467896589608,1.0906181808281432,1.5883173408854203
865,0.11339712142944336,15.787192513437695,190.55430527158882,0.9999999784002812,0.01190862664306454,1.0912281620999358,1.588005158896633
866,0.11351728439331055,15.657370865867348,189.8538010458226,0.9999999785730364,0.011860908276833556,1.091836355265012,1.587693999451064
867,0.11364531517028809,15.528416651725005,189.15433909456019,0.9999999787446572,0.011813312374233045,1.0924427612320537,1.5873838612339495
868,0.1137685775756836,15.400326006145823,188.4559268343874,0.9999999789151491,0.011765838903606026,1.093047380928187,1.5870747429228096
869,0.11388993263244629,15.273095065105533,187.7585716366769,0.9999999790845188,0.01171848751792759,1.0936502152989735,1.586766643187473
870,0.11402320861816406,15.146719965561093,187.0622808274146,0.9999999792527727,0.011671257829475222,1.0942512653083991,1.5864595606901046
871,0.11414456367492676,15.021196845590607,186.36706168702833,0.9999999794199177,0.011624149440394641,1.094850531938863,1.5861534940852322
872,0.11426544189453125,14.896521844532563,185.67292145021847,0.9999999795859597,0.011577162131422992,1.0954480161911664,1.5858484420197736
873,0.11438512802124023,14.772691103124577,184.9798673057917,0.9999999797509048,0.01153029561268571,1.0960437190844992,1.5855444031330643
874,0.11450529098510742,14.649700763641455,184.28790639649714,0.9999999799147594,0.011483549585758368,1.0966376416564272,1.585241376056885
875,0.11463212966918945,14.527546970032606,183.59704581886507,0.9999999800775301,0.011436923616053503,1.097229784962878,1.5849393594154901
876,0.11475443840026855,14.406225868058792,182.90729262304774,0.9999999802392225,0.011390417546039743,1.0978201500781264,1.584638351825635
877,0.11487507820129395,14.285733605428328,182.21865381266372,0.9999999803998432,0.011344030986899026,1.0984087380947787,1.584338351896606
878,0.11500692367553711,14.16606633193245,181.53113634464364,0.9999999805593981,0.01129776363640644,1.0989955501237567,1.5840393582302483
879,0.11512875556945801,14.047220199580229,180.8447471290798,0.9999999807178932,0.011251615248355034,1.099580587294281,1.583741369420995
880,0.1152493953704834,13.929191362732523,180.1594930290767,0.9999999808753346,0.011205585503637382,1.1001638507538531,1.5834443840558967
881,0.1153707504272461,13.811975978235653,179.47538086060655,0.9999999810317284,0.011159674074090402,1.1007453416682373,1.5831484007146517
882,0.11549234390258789,13.695570205553844,178.79241739236406,0.9999999811870806,0.011113880655136448,1.1013250612214418,1.5828534179696345
883,0.11561346054077148,13.579970206901576,178.11060934562772,0.9999999813413967,0.011068205065091947,1.1019030106156984,1.5825594343859275
884,0.11574029922485352,13.465172147374755,177.42996339412065,0.9999999814946836,0.011022646718698351,1.1024791910714424,1.5822664485213505
885,0.1158604621887207,13.351172195081402,176.75048616387542,0.9999999816469464,0.01097720558164525,1.1030536038272913,1.581974458926491
886,0.11599302291870117,13.237966521271508,176.07218423310115,0.9999999817981912,0.010931881248545173,1.1036262501400231,1.5816834641447364
887,0.11611557006835938,13.125551300466274,175.39506413205334,0.999999981948424,0.010886673370447481,1.104197131284553,1.5813934627123039
888,0.11623549461364746,13.013922710586618,174.71913234290696,0.9999999820976503,0.010841581756907531,1.1047662485539107,1.5811044531582727
889,0.11635994911193848,12.903076933080772,174.04439529963082,0.9999999822458758,0.010796606109266981,1.1053336032592156,1.5808164340046156
890,0.11648106575012207,12.793010153051299,173.37085938786558,0.9999999823931065,0.010751746086213236,1.1058991967296525,1.5805294037662303
891,0.11660242080688477,12.683718559381354,172.69853094480456,0.9999999825393479,0.010707001439079883,1.1064630303124459,1.5802433609509725
